# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000018
1489 2 0.000438
1490 2 0.001438
1491 2 0.001644
1492 2 0.000088
1493 2 0.000510
1494 2 0.000594
1495 2 0.001121
1496 2 0.000216
1497 2 0.000049
1498 2 0.001228
1499 2 0.001770
1500 2 0.000554
1501 2 0.000190
1502 2 0.001034
1503 2 0.000036
1504 2 0.000697
1505 2 0.000007
1506 2 0.003699
1507 2 0.000926
1508 2 0.000011
1509 2 0.000552
1510 2 0.007251
1511 2 0.000223
1512 2 0.000090
1513 2 0.004992
1514 2 0.004526
1515 2 0.000008
1516 2 0.000192
1517 2 0.000016
1518 2 0.000462
1519 2 0.002390
1520 2 0.000746
1521 2 0.001794
1522 2 0.000251
1523 2 0.000151
1524 2 0.000063
1525 2 0.000110
1526 2 0.000018
1527 2 0.000092
1528 2 0.000028
1529 2 0.000692
1530 2 0.000179
1531 2 0.000138
1532 2 0.000002
1533 2 0.003763
1534 2 0.000100
1535 2 0.000167
1536 2 0.000425
1537 2 0.000206
1538 2 0.000525
1539 2 0.000684
1540 2 0.000025
1541 2 0.000099
1542 2 0.000686
1543 2 0.000661
1544 2 0.003689
1545 2 0.000491
1546 2 0.002414
1547 2 0.002155
1548 2 0.001265
1549 2 0.000911
1550 2 0.001189
1551 2 0.003946
1552 2 0.001536
1553 2 0.002241
1554 2 0.000706
1555 2 0.001127
1556 2 0.000255
1557 2 0.001204
1558 2 0.001762
1559 2 0.000201
1560 2 0.004391
1561 2 0.000185
1562 2 0.001540
1563 2 0.000588
1564 2 0.000418
1565 2 0.001706
1566 2 0.003294
1567 2 0.000057
1568 2 0.000645
1569 2 0.004177
1570 2 0.002244
1571 2 0.000390
1572 2 0.000312
1573 2 0.000093
1574 2 0.000075
1575 2 0.002273
1576 2 0.000146
1577 2 0.000786
1578 2 0.001512
1579 2 0.000415
1580 2 0.000010
1581 2 0.000252
1582 2 0.000046
1583 2 0.000244
1584 2 0.000464
1585 2 0.002654
1586 2 0.000036
1587 2 0.006857
1588 2 0.000461
1589 2 0.007087
1590 2 0.000692
1591 2 0.000713
1592 2 0.002322
1593 2 0.000861
1594 2 0.000010
1595 2 0.000806
1596 2 0.000071
1597 2 0.001147
1598 2 0.003002
1599 2 0.001352
1600 2 0.000199
1601 2 0.000997
1602 2 0.000067
1603 2 0.001348
1604 2 0.002388
1605 2 0.000123
1606 2 0.000157
1607 2 0.001033
1608 2 0.000102
1609 2 0.001075
1610 2 0.002575
1611 2 0.001482
1612 2 0.000005
1613 2 0.006228
1614 2 0.000202
1615 2 0.000023
1616 2 0.000016
1617 2 0.001710
1618 2 0.000402
1619 2 0.000642
1620 2 0.000272
1621 2 0.003261
1622 2 0.008399
1623 2 0.000074
1624 2 0.005899
1625 2 0.000632
1626 2 0.000107
1627 2 0.000975
1628 2 0.000035
1629 2 0.002457
1630 2 0.001733
1631 2 0.002742
1632 2 0.000030
1633 2 0.000226
1634 2 0.000193
1635 2 0.001192
1636 2 0.000019
1637 2 0.000286
1638 2 0.000034
1639 2 0.000213
1640 2 0.000166
1641 2 0.000179
1642 2 0.002150
1643 2 0.000657
1644 2 0.002173
1645 2 0.000918
1646 2 0.002435
1647 2 0.002017
1648 2 0.006106
1649 2 0.001626
1650 2 0.000205
1651 2 0.000691
1652 2 0.000273
1653 2 0.000597
1654 2 0.000011
1655 2 0.000052
1656 2 0.000614
1657 2 0.000038
1658 2 0.000437
1659 2 0.002274
1660 2 0.000120
1661 2 0.000328
1662 2 0.000024
1663 2 0.000148
1664 2 0.000864
1665 2 0.000910
1666 2 0.000204
1667 2 0.000958
1668 2 0.002467
1669 2 0.000361
1670 2 0.000028
1671 2 0.000364
1672 2 0.000100
1673 2 0.001487
1674 2 0.001089
1675 2 0.002067
1676 2 0.000022
1677 2 0.000446
1678 2 0.001012
1679 2 0.000786
1680 2 0.000324
1681 2 0.000388
1682 2 0.001281
1683 2 0.000084
1684 2 0.004555
1685 2 0.003364
1686 2 0.000293
1687 2 0.001333
1688 2 0.000034
1689 2 0.001587
1690 2 0.002131
1691 2 0.000863
1692 2 0.000019
1693 2 0.009670
1694 2 0.000015
1695 2 0.001490
1696 2 0.000505
1697 2 0.000338
1698 2 0.000168
1699 2 0.000857
1700 2 0.001270
1701 2 0.004858
1702 2 0.000280
1703 2 0.000402
1704 2 0.002031
1705 2 0.000623
1706 2 0.000816
1707 2 0.001541
1708 2 0.000681
1709 2 0.000633
1710 2 0.000321
1711 2 0.001442
1712 2 0.000288
1713 2 0.001546
1714 2 0.000303
1715 2 0.007276
1716 2 0.002747
1717 2 0.002833
1718 2 0.001756
1719 2 0.000715
1720 2 0.001257
1721 2 0.000504
1722 2 0.002989
1723 2 0.000241
1724 2 0.000342
1725 2 0.003563
1726 2 0.000023
1727 2 0.000196
1728 2 0.000442
1729 2 0.000359
1730 2 0.000379
1731 2 0.000849
1732 2 0.001462
1733 2 0.000138
1734 2 0.000047
1735 2 0.000147
1736 2 0.000565
1737 2 0.000051
1738 2 0.000527
1739 2 0.000159
1740 2 0.003280
1741 2 0.001886
1742 2 0.003793
1743 2 0.000371
1744 2 0.000036
1745 2 0.000668
1746 2 0.000701
1747 2 0.000006
1748 2 0.000315
1749 2 0.000038
1750 2 0.001496
1751 2 0.001856
1752 2 0.003461
1753 2 0.000387
1754 2 0.000040
1755 2 0.000244
1756 2 0.000276
1757 2 0.000308
1758 2 0.001319
1759 2 0.000387
1760 2 0.000227
1761 2 0.001460
1762 2 0.002312
1763 2 0.000283
1764 2 0.000036
1765 2 0.000735
1766 2 0.000066
1767 2 0.000344
1768 2 0.000538
1769 2 0.000018
1770 2 0.000808
1771 2 0.000155
1772 2 0.000065
1773 2 0.000046
1774 2 0.000754
1775 2 0.000076
1776 2 0.000471
1777 2 0.001313
1778 2 0.001396
1779 2 0.000307
1780 2 0.003101
1781 2 0.000469
1782 2 0.000017
1783 2 0.000549
1784 2 0.000071
1785 2 0.002472
1786 2 0.007250
1787 2 0.000191
1788 2 0.003408
1789 2 0.006517
1790 2 0.000013
1791 2 0.000139
1792 2 0.002528
1793 2 0.000007
1794 2 0.002417
1795 2 0.000162
1796 2 0.005627
1797 2 0.000591
1798 2 0.000684
1799 2 0.000015
1800 2 0.000432
1801 2 0.000527
1802 2 0.002218
1803 2 0.000997
1804 2 0.000382
1805 2 0.000113
1806 2 0.000533
1807 2 0.000019
1808 2 0.000034
1809 2 0.000128
1810 2 0.000021
1811 2 0.009698
1812 2 0.002080
1813 2 0.000021
1814 2 0.000063
1815 2 0.000573
1816 2 0.000470
1817 2 0.000016
1818 2 0.000019
1819 2 0.000583
1820 2 0.000015
1821 2 0.001834
1822 2 0.000085
1823 2 0.004905
1824 2 0.002871
1825 2 0.000699
1826 2 0.000109
1827 2 0.000089
1828 2 0.000028
1829 2 0.000189
1830 2 0.000621
1831 2 0.002768
1832 2 0.001045
1833 2 0.000044
1834 2 0.000169
1835 2 0.000017
1836 2 0.000390
1837 2 0.001365
1838 2 0.000101
1839 2 0.000284
1840 2 0.000596
1841 2 0.000072
1842 2 0.003489
1843 2 0.000232
1844 2 0.004142
1845 2 0.000363
1846 2 0.002624
1847 2 0.000974
1848 2 0.000016
1849 2 0.000228
1850 2 0.000929
1851 2 0.001059
1852 2 0.001270
1853 2 0.000020
1854 2 0.000053
1855 2 0.000201
1856 2 0.001152
1857 2 0.000009
1858 2 0.000882
1859 2 0.004240
1860 2 0.002907
1861 2 0.001902
1862 2 0.001568
1863 2 0.001570
1864 2 0.000040
1865 2 0.000840
1866 2 0.002308
1867 2 0.000963
1868 2 0.000078
1869 2 0.000185
1870 2 0.000209
1871 2 0.000114
1872 2 0.001402
1873 2 0.000502
1874 2 0.000020
1875 2 0.000498
1876 2 0.000749
1877 2 0.000592
1878 2 0.000018
1879 2 0.001337
1880 2 0.004001
1881 2 0.000160
1882 2 0.001939
1883 2 0.000744
1884 2 0.001294
1885 2 0.000008
1886 2 0.000017
1887 2 0.007211
1888 2 0.000011
1889 2 0.000941
1890 2 0.002482
1891 2 0.000235
1892 2 0.000185
1893 2 0.000316
1894 2 0.000021
1895 2 0.000067
1896 2 0.002382
1897 2 0.004590
1898 2 0.000103
1899 2 0.000216
1900 2 0.000324
1901 2 0.000129
1902 2 0.003806
1903 2 0.000256
1904 2 0.000131
1905 2 0.001020
1906 2 0.003146
1907 2 0.000090
1908 2 0.000245
1909 2 0.003396
1910 2 0.000006
1911 2 0.000982
1912 2 0.000297
1913 2 0.003341
1914 2 0.000032
1915 2 0.001150
1916 2 0.003629
1917 2 0.000934
1918 2 0.001585
1919 2 0.000356
1920 2 0.004578
1921 2 0.001466
1922 2 0.000273
1923 2 0.000082
1924 2 0.001198
1925 2 0.001934
1926 2 0.000099
1927 2 0.000783
1928 2 0.000344
1929 2 0.000042
1930 2 0.000040
1931 2 0.000454
1932 2 0.002935
1933 2 0.000022
1934 2 0.000740
1935 2 0.000145
1936 2 0.000108
1937 2 0.000516
1938 2 0.000738
1939 2 0.004526
1940 2 0.000009
1941 2 0.000494
1942 2 0.000046
1943 2 0.000303
1944 2 0.001304
1945 2 0.000691
1946 2 0.002526
1947 2 0.000009
1948 2 0.001186
1949 2 0.000183
1950 2 0.000808
1951 2 0.001339
1952 2 0.000830
1953 2 0.000031
1954 2 0.000140
1955 2 0.000857
1956 2 0.003108
1957 2 0.001407
1958 2 0.003967
1959 2 0.000450
1960 2 0.000173
1961 2 0.000237
1962 2 0.000040
1963 2 0.000243
1964 2 0.000593
1965 2 0.000620
1966 2 0.000737
1967 2 0.000780
1968 2 0.000537
1969 2 0.000032
1970 2 0.001338
1971 2 0.000952
1972 2 0.000252
1973 2 0.000260
1974 2 0.000037
1975 2 0.000152
1976 2 0.000007
1977 2 0.000775
1978 2 0.003536
1979 2 0.000245
1980 2 0.000124
1981 2 0.011132
1982 2 0.002871
1983 2 0.000389
1984 2 0.000194
1985 2 0.000957
1986 2 0.001076
1987 2 0.000685
1988 2 0.000560
1989 2 0.000446
1990 2 0.000292
1991 2 0.000380
1992 2 0.000122
1993 2 0.000377
1994 2 0.000823
1995 2 0.000914
1996 2 0.000043
1997 2 0.000969
1998 2 0.000106
1999 2 0.000587
2000 2 0.001299
2001 2 0.000832
2002 2 0.001348
2003 2 0.000848
2004 2 0.000058
2005 2 0.000091
2006 2 0.001539
2007 2 0.000136
2008 2 0.000384
2009 2 0.000071
2010 2 0.000230
2011 2 0.000459
2012 2 0.001238
2013 2 0.000237
2014 2 0.000343
2015 2 0.003665
2016 2 0.001395
2017 2 0.000347
2018 2 0.000017
2019 2 0.001090
2020 2 0.000262
2021 2 0.000015
2022 2 0.001178
2023 2 0.001362
2024 2 0.000094
2025 2 0.000393
2026 2 0.000814
2027 2 0.000019
2028 2 0.000727
2029 2 0.000641
2030 2 0.000735
2031 2 0.002469
2032 2 0.000017
2033 2 0.000046
2034 2 0.000333
2035 2 0.004384
2036 2 0.000011
2037 2 0.000041
2038 2 0.000147
2039 2 0.000059
2040 2 0.000376
2041 2 0.001715
2042 2 0.005220
2043 2 0.000093
2044 2 0.000565
2045 2 0.001686
2046 2 0.001092
2047 2 0.000296
2048 2 0.000568
2049 2 0.003120
2050 2 0.000008
2051 2 0.000684
2052 2 0.000528
2053 2 0.000073
2054 2 0.002151
2055 2 0.000605
2056 2 0.000002
2057 2 0.000038
2058 2 0.009569
2059 2 0.001914
2060 2 0.000689
2061 2 0.000012
2062 2 0.001212
2063 2 0.001522
2064 2 0.000016
2065 2 0.000174
2066 2 0.000854
2067 2 0.003826
2068 2 0.004874
2069 2 0.001994
2070 2 0.001374
2071 2 0.000782
2072 2 0.000390
2073 2 0.000416
2074 2 0.000301
2075 2 0.000079
2076 2 0.000022
2077 2 0.005924
2078 2 0.000037
2079 2 0.000511
2080 2 0.001430
2081 2 0.001105
2082 2 0.000794
2083 2 0.000228
2084 2 0.005262
2085 2 0.004178
2086 2 0.000419
2087 2 0.000153
2088 2 0.002236
2089 2 0.001198
2090 2 0.000109
2091 2 0.000046
2092 2 0.001561
2093 2 0.005503
2094 2 0.000250
2095 2 0.000082
2096 2 0.001417
2097 2 0.000208
2098 2 0.000719
2099 2 0.000165
2100 2 0.000531
2101 2 0.001057
2102 2 0.000120
2103 2 0.002083
2104 2 0.001730
2105 2 0.001057
2106 2 0.000830
2107 2 0.003839
2108 2 0.000671
2109 2 0.000386
2110 2 0.000705
2111 2 0.000128
2112 2 0.000035
2113 2 0.006748
2114 2 0.000011
2115 2 0.002400
2116 2 0.000580
2117 2 0.002429
2118 2 0.000493
2119 2 0.003520
2120 2 0.000487
2121 2 0.003785
2122 2 0.000076
2123 2 0.001443
2124 2 0.002753
2125 2 0.000141
2126 2 0.000296
2127 2 0.003719
2128 2 0.000397
2129 2 0.004277
2130 2 0.000780
2131 2 0.003515
2132 2 0.000153
2133 2 0.002768
2134 2 0.000483
2135 2 0.001762
2136 2 0.000115
2137 2 0.001777
2138 2 0.001797
2139 2 0.000436
2140 2 0.001035
2141 2 0.000303
2142 2 0.003253
2143 2 0.000287
2144 2 0.000675
2145 2 0.001180
2146 2 0.001446
2147 2 0.002312
2148 2 0.002638
2149 2 0.000546
2150 2 0.000065
2151 2 0.000480
2152 2 0.000170
2153 2 0.000490
2154 2 0.000231
2155 2 0.000903
2156 2 0.000359
2157 2 0.000028
2158 2 0.000894
2159 2 0.001879
2160 2 0.002696
2161 2 0.001505
2162 2 0.000126
2163 2 0.000181
2164 2 0.000411
2165 2 0.001559
2166 2 0.000222
2167 2 0.000435
2168 2 0.001684
2169 2 0.000041
2170 2 0.002950
2171 2 0.000158
2172 2 0.002679
2173 2 0.000081
2174 2 0.006653
2175 2 0.001487
2176 2 0.001025
2177 2 0.005035
2178 2 0.000027
2179 2 0.000009
2180 2 0.001102
2181 2 0.000566
2182 2 0.000087
2183 2 0.001335
2184 2 0.000009
2185 2 0.001338
2186 2 0.002663
2187 2 0.000419
2188 2 0.002511
2189 2 0.001267
2190 2 0.000980
2191 2 0.000966
2192 2 0.001534
2193 2 0.002243
2194 2 0.000863
2195 2 0.001897
2196 2 0.001103
2197 2 0.000119
2198 2 0.000119
2199 2 0.000674
2200 2 0.001069
2201 2 0.000124
2202 2 0.001251
2203 2 0.000617
2204 2 0.009028
2205 2 0.005284
2206 2 0.000912
2207 2 0.002765
2208 2 0.000512
2209 2 0.000829
2210 2 0.004492
2211 2 0.005361
2212 2 0.000358
2213 2 0.004295
2214 2 0.000527
2215 2 0.004275
2216 2 0.002979
2217 2 0.001715
2218 2 0.000399
2219 2 0.000068
2220 2 0.000173
2221 2 0.000463
2222 2 0.002034
2223 2 0.000380
2224 2 0.000133
2225 2 0.000551
2226 2 0.001065
2227 2 0.000023
2228 2 0.001902
2229 2 0.011898
2230 2 0.000030
2231 2 0.000340
2232 2 0.000087
2233 2 0.004769
2234 2 0.001429
2235 2 0.002651
2236 2 0.000012
2237 2 0.000230
2238 2 0.000654
2239 2 0.000081
2240 2 0.002185
2241 2 0.004545
2242 2 0.001394
2243 2 0.000010
2244 2 0.000974
2245 2 0.000013
2246 2 0.000191
2247 2 0.000427
2248 2 0.000052
2249 2 0.000144
2250 2 0.001079
2251 2 0.001327
2252 2 0.000248
2253 2 0.000401
2254 2 0.007273
2255 2 0.000691
2256 2 0.000026
2257 2 0.000123
2258 2 0.000336
2259 2 0.000043
2260 2 0.000999
2261 2 0.000090
2262 2 0.000554
2263 2 0.000023
2264 2 0.000669
2265 2 0.001294
2266 2 0.000095
2267 2 0.000073
2268 2 0.000501
2269 2 0.004864
2270 2 0.000008
2271 2 0.000787
2272 2 0.000695
2273 2 0.002631
2274 2 0.001114
2275 2 0.000110
2276 2 0.002786
2277 2 0.000349
2278 2 0.000135
2279 2 0.000227
2280 2 0.000372
2281 2 0.002095
2282 2 0.000597
2283 2 0.000563
2284 2 0.000308
2285 2 0.003443
2286 2 0.001359
2287 2 0.004394
2288 2 0.000047
2289 2 0.000272
2290 2 0.000039
2291 2 0.000272
2292 2 0.000608
2293 2 0.001260
2294 2 0.000023
2295 2 0.001207
2296 2 0.000394
2297 2 0.001624
2298 2 0.000747
2299 2 0.000007
2300 2 0.001784
2301 2 0.000593
2302 2 0.000496
2303 2 0.001506
2304 2 0.000111
2305 2 0.001948
2306 2 0.000102
2307 2 0.002122
2308 2 0.000207
2309 2 0.001061
2310 2 0.002161
2311 2 0.000127
2312 2 0.002255
2313 2 0.001204
2314 2 0.000011
2315 2 0.000931
2316 2 0.000299
2317 2 0.000026
2318 2 0.000193
2319 2 0.000881
2320 2 0.001222
2321 2 0.001488
2322 2 0.001658
2323 2 0.001761
2324 2 0.000846
2325 2 0.000070
2326 2 0.001872
2327 2 0.003751
2328 2 0.000009
2329 2 0.000846
2330 2 0.002299
2331 2 0.000187
2332 2 0.000218
2333 2 0.000503
2334 2 0.000033
2335 2 0.003820
2336 2 0.002112
2337 2 0.000256
2338 2 0.000127
2339 2 0.000227
2340 2 0.002946
2341 2 0.000390
2342 2 0.001278
2343 2 0.005948
2344 2 0.001577
2345 2 0.000114
2346 2 0.000112
2347 2 0.001905
2348 2 0.002476
2349 2 0.001294
2350 2 0.000224
2351 2 0.000605
2352 2 0.000364
2353 2 0.000042
2354 2 0.000068
2355 2 0.000019
2356 2 0.000023
2357 2 0.002319
2358 2 0.000076
2359 2 0.000515
2360 2 0.000088
2361 2 0.004029
2362 2 0.000487
2363 2 0.000141
2364 2 0.000690
2365 2 0.003121
2366 2 0.001009
2367 2 0.000085
2368 2 0.002622
2369 2 0.006235
2370 2 0.000047
2371 2 0.000783
2372 2 0.000113
2373 2 0.000233
2374 2 0.001367
2375 2 0.000071
2376 2 0.003898
2377 2 0.002672
2378 2 0.000023
2379 2 0.000371
2380 2 0.000760
2381 2 0.001277
2382 2 0.000031
2383 2 0.001498
2384 2 0.000031
2385 2 0.000226
2386 2 0.002944
2387 2 0.000079
2388 2 0.005708
2389 2 0.000566
2390 2 0.002213
2391 2 0.000264
2392 2 0.000071
2393 2 0.001132
2394 2 0.002420
2395 2 0.000880
2396 2 0.000077
2397 2 0.000371
2398 2 0.004392
2399 2 0.002590
2400 3 0.000793
2401 3 0.000736
2402 3 0.001208
2403 3 0.000392
2404 3 0.002391
2405 3 0.002757
2406 3 0.001242
2407 3 0.000760
2408 3 0.000013
2409 3 0.000660
2410 3 0.002833
2411 3 0.000305
2412 3 0.002801
2413 3 0.000708
2414 3 0.000019
2415 3 0.000042
2416 3 0.000723
2417 3 0.000707
2418 3 0.000032
2419 3 0.002827
2420 3 0.000057
2421 3 0.000052
2422 3 0.000134
2423 3 0.001617
2424 3 0.000426
2425 3 0.000021
2426 3 0.000703
2427 3 0.001098
2428 3 0.000555
2429 3 0.000227
2430 3 0.001183
2431 3 0.002684
2432 3 0.000158
2433 3 0.000041
2434 3 0.000372
2435 3 0.000398
2436 3 0.000148
2437 3 0.000266
2438 3 0.000021
2439 3 0.000494
2440 3 0.003220
2441 3 0.000789
2442 3 0.000738
2443 3 0.000009
2444 3 0.000189
2445 3 0.000122
2446 3 0.000508
2447 3 0.001557
2448 3 0.001266
2449 3 0.000093
2450 3 0.007335
2451 3 0.000250
2452 3 0.000105
2453 3 0.000358
2454 3 0.003461
2455 3 0.000628
2456 3 0.000328
2457 3 0.000407
2458 3 0.000350
2459 3 0.000939
2460 3 0.000067
2461 3 0.000176
2462 3 0.000117
2463 3 0.000058
2464 3 0.000087
2465 3 0.005190
2466 3 0.000037
2467 3 0.000646
2468 3 0.000090
2469 3 0.000158
2470 3 0.003230
2471 3 0.000843
2472 3 0.000329
2473 3 0.000077
2474 3 0.007971
2475 3 0.003124
2476 3 0.000918
2477 3 0.002081
2478 3 0.000275
2479 3 0.000808
2480 3 0.001631
2481 3 0.000833
2482 3 0.002910
2483 3 0.000198
2484 3 0.000034
2485 3 0.001244
2486 3 0.000036
2487 3 0.000024
2488 3 0.006189
2489 3 0.000254
2490 3 0.005455
2491 3 0.000453
2492 3 0.002804
2493 3 0.000241
2494 3 0.000013
2495 3 0.000018
2496 3 0.000044
2497 3 0.001501
2498 3 0.000081
2499 3 0.001052
2500 3 0.000094
2501 3 0.000338
2502 3 0.000217
2503 3 0.002571
2504 3 0.001945
2505 3 0.000365
2506 3 0.001026
2507 3 0.000105
2508 3 0.004294
2509 3 0.000416
2510 3 0.004652
2511 3 0.000298
2512 3 0.000485
2513 3 0.001298
2514 3 0.000479
2515 3 0.000080
2516 3 0.000044
2517 3 0.000282
2518 3 0.000682
2519 3 0.002043
2520 3 0.000492
2521 3 0.000046
2522 3 0.000237
2523 3 0.002995
2524 3 0.000209
2525 3 0.000616
2526 3 0.002102
2527 3 0.001057
2528 3 0.000033
2529 3 0.000953
2530 3 0.000024
2531 3 0.006005
2532 3 0.000641
2533 3 0.000187
2534 3 0.001613
2535 3 0.001310
2536 3 0.004063
2537 3 0.004922
2538 3 0.000014
2539 3 0.004961
2540 3 0.000444
2541 3 0.000043
2542 3 0.005429
2543 3 0.000032
2544 3 0.000298
2545 3 0.000081
2546 3 0.002762
2547 3 0.000010
2548 3 0.000149
2549 3 0.000989
2550 3 0.000038
2551 3 0.000010
2552 3 0.005917
2553 3 0.000648
2554 3 0.001381
2555 3 0.001734
2556 3 0.000043
2557 3 0.000876
2558 3 0.001384
2559 3 0.000548
2560 3 0.000016
2561 3 0.000011
2562 3 0.000722
2563 3 0.000181
2564 3 0.000198
2565 3 0.001910
2566 3 0.000215
2567 3 0.000014
2568 3 0.002886
2569 3 0.002568
2570 3 0.000016
2571 3 0.001973
2572 3 0.003205
2573 3 0.000666
2574 3 0.000154
2575 3 0.000772
2576 3 0.000219
2577 3 0.000028
2578 3 0.000019
2579 3 0.007873
2580 3 0.000267
2581 3 0.000492
2582 3 0.000577
2583 3 0.000095
2584 3 0.000514
2585 3 0.001667
2586 3 0.000460
2587 3 0.001304
2588 3 0.000008
2589 3 0.000132
2590 3 0.002034
2591 3 0.000098
2592 3 0.000194
2593 3 0.000795
2594 3 0.000049
2595 3 0.000196
2596 3 0.000079
2597 3 0.000013
2598 3 0.000055
2599 3 0.000026
2600 3 0.000211
2601 3 0.000654
2602 3 0.000210
2603 3 0.005356
2604 3 0.000201
2605 3 0.003046
2606 3 0.001101
2607 3 0.000043
2608 3 0.001795
2609 3 0.000721
2610 3 0.000065
2611 3 0.000057
2612 3 0.009750
2613 3 0.000041
2614 3 0.001297
2615 3 0.001731
2616 3 0.001275
2617 3 0.000219
2618 3 0.000056
2619 3 0.005177
2620 3 0.000889
2621 3 0.001525
2622 3 0.000186
2623 3 0.010467
2624 3 0.000018
2625 3 0.002384
2626 3 0.001956
2627 3 0.000745
2628 3 0.000120
2629 3 0.001464
2630 3 0.000714
2631 3 0.001235
2632 3 0.000016
2633 3 0.001445
2634 3 0.000040
2635 3 0.000281
2636 3 0.000473
2637 3 0.000156
2638 3 0.003799
2639 3 0.000133
2640 3 0.004888
2641 3 0.002033
2642 3 0.001289
2643 3 0.000018
2644 3 0.000075
2645 3 0.000484
2646 3 0.000498
2647 3 0.000152
2648 3 0.000043
2649 3 0.001269
2650 3 0.000492
2651 3 0.000097
2652 3 0.000464
2653 3 0.003596
2654 3 0.000002
2655 3 0.000566
2656 3 0.000448
2657 3 0.000136
2658 3 0.001314
2659 3 0.000785
2660 3 0.002075
2661 3 0.000918
2662 3 0.000442
2663 3 0.000224
2664 3 0.001269
2665 3 0.000607
2666 3 0.000023
2667 3 0.010267
2668 3 0.001615
2669 3 0.000876
2670 3 0.000006
2671 3 0.000744
2672 3 0.000322
2673 3 0.001663
2674 3 0.000294
2675 3 0.002667
2676 3 0.001914
2677 3 0.000614
2678 3 0.001468
2679 3 0.000795
2680 3 0.000628
2681 3 0.000018
2682 3 0.001458
2683 3 0.001897
2684 3 0.000231
2685 3 0.001042
2686 3 0.000935
2687 3 0.000600
2688 3 0.000043
2689 3 0.001788
2690 3 0.000025
2691 3 0.000103
2692 3 0.000394
2693 3 0.000411
2694 3 0.000441
2695 3 0.000228
2696 3 0.002046
2697 3 0.000138
2698 3 0.001007
2699 3 0.000692
2700 3 0.001470
2701 3 0.000136
2702 3 0.003349
2703 3 0.000734
2704 3 0.001037
2705 3 0.001213
2706 3 0.000159
2707 3 0.000359
2708 3 0.000013
2709 3 0.000012
2710 3 0.000044
2711 3 0.000018
2712 3 0.006191
2713 3 0.001285
2714 3 0.000261
2715 3 0.000909
2716 3 0.002430
2717 3 0.002365
2718 3 0.000511
2719 3 0.000339
2720 3 0.000257
2721 3 0.000201
2722 3 0.000063
2723 3 0.000077
2724 3 0.001500
2725 3 0.000668
2726 3 0.001480
2727 3 0.001388
2728 3 0.000028
2729 3 0.002786
2730 3 0.000862
2731 3 0.001427
2732 3 0.000422
2733 3 0.001332
2734 3 0.000274
2735 3 0.000012
2736 3 0.000572
2737 3 0.003449
2738 3 0.001042
2739 3 0.000285
2740 3 0.000507
2741 3 0.002491
2742 3 0.002584
2743 3 0.000239
2744 3 0.000390
2745 3 0.001682
2746 3 0.000715
2747 3 0.000047
2748 3 0.000010
2749 3 0.000153
2750 3 0.000256
2751 3 0.001331
2752 3 0.001405
2753 3 0.003128
2754 3 0.000560
2755 3 0.000018
2756 3 0.000163
2757 3 0.000073
2758 3 0.000013
2759 3 0.000770
2760 3 0.000015
2761 3 0.000056
2762 3 0.000293
2763 3 0.000463
2764 3 0.000063
2765 3 0.000153
2766 3 0.000623
2767 3 0.000376
2768 3 0.000236
2769 3 0.001092
2770 3 0.000123
2771 3 0.000554
2772 3 0.000056
2773 3 0.000976
2774 3 0.001915
2775 3 0.000026
2776 3 0.003002
2777 3 0.000063
2778 3 0.002939
2779 3 0.000182
2780 3 0.001749
2781 3 0.000064
2782 3 0.000027
2783 3 0.000133
2784 3 0.003123
2785 3 0.000045
2786 3 0.001453
2787 3 0.001305
2788 3 0.000318
2789 3 0.000659
2790 3 0.005259
2791 3 0.000258
2792 3 0.000010
2793 3 0.000737
2794 3 0.000730
2795 3 0.000355
2796 3 0.002526
2797 3 0.000787
2798 3 0.002385
2799 3 0.000325
2800 3 0.000636
2801 3 0.000813
2802 3 0.000509
2803 3 0.000169
2804 3 0.000930
2805 3 0.002256
2806 3 0.001117
2807 3 0.001275
2808 3 0.000174
2809 3 0.000300
2810 3 0.001356
2811 3 0.000658
2812 3 0.004265
2813 3 0.006225
2814 3 0.000753
2815 3 0.001002
2816 3 0.022067
2817 3 0.002321
2818 3 0.002579
2819 3 0.004029
2820 3 0.005133
2821 3 0.001452
2822 3 0.002145
2823 3 0.000908
2824 3 0.001239
2825 3 0.000529
2826 3 0.000190
2827 3 0.000358
2828 3 0.002175
2829 3 0.000369
2830 3 0.000549
2831 3 0.000409
2832 3 0.000667
2833 3 0.000361
2834 3 0.002917
2835 3 0.000474
2836 3 0.001504
2837 3 0.000470
2838 3 0.001417
2839 3 0.000972
2840 3 0.000908
2841 3 0.000322
2842 3 0.000111
2843 3 0.000309
2844 3 0.000102
2845 3 0.000578
2846 3 0.000142
2847 3 0.006111
2848 3 0.000509
2849 3 0.000277
2850 3 0.000165
2851 3 0.000062
2852 3 0.004015
2853 3 0.003400
2854 3 0.001900
2855 3 0.000658
2856 3 0.002382
2857 3 0.004754
2858 3 0.000053
2859 3 0.002762
2860 3 0.000496
2861 3 0.002358
2862 3 0.000153
2863 3 0.000950
2864 3 0.000470
2865 3 0.000066
2866 3 0.000290
2867 3 0.000879
2868 3 0.000157
2869 3 0.000186
2870 3 0.002146
2871 3 0.000123
2872 3 0.001018
2873 3 0.001763
2874 3 0.002893
2875 3 0.000596
2876 3 0.000247
2877 3 0.000236
2878 3 0.000073
2879 3 0.000264
