# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
164 1 0.005810
165 1 0.053331
166 1 0.027026
167 1 0.005780
168 1 0.005770
169 1 0.009513
170 1 0.051557
171 1 0.056407
172 1 0.005731
173 1 0.043954
174 1 0.005714
175 1 0.032260
176 1 0.005697
177 1 0.054988
178 1 0.005680
179 1 0.005672
180 1 0.005663
181 1 0.005653
182 1 0.030296
183 1 0.059120
184 1 0.051654
185 1 0.036475
186 1 0.005612
187 1 0.005604
188 1 0.005595
189 1 0.005586
190 1 0.005576
191 1 0.005565
192 1 0.033070
193 1 0.031291
194 1 0.005532
195 1 0.050422
196 1 0.058616
197 1 0.009181
198 1 0.005492
199 1 0.030731
200 1 0.005473
201 1 0.005463
202 1 0.005452
203 1 0.005441
204 1 0.005430
205 1 0.005418
206 1 0.005406
207 1 0.050016
208 1 0.005382
209 1 0.056422
210 1 0.005360
211 1 0.005349
212 1 0.031108
213 1 0.025556
214 1 0.008954
215 1 0.025252
216 1 0.005294
217 1 0.005283
218 1 0.005272
219 1 0.065637
220 1 0.049475
221 1 0.005244
222 1 0.052806
223 1 0.005229
224 1 0.032636
225 1 0.071221
226 1 0.005208
227 1 0.005202
228 1 0.005195
229 1 0.005187
230 1 0.030874
231 1 0.024936
232 1 0.005162
233 1 0.042770
234 1 0.029755
235 1 0.005137
236 1 0.005129
237 1 0.022470
238 1 0.005111
239 1 0.005102
240 1 0.022965
241 1 0.024506
242 1 0.005076
243 1 0.005067
244 1 0.023410
245 1 0.022846
246 1 0.054990
247 1 0.005034
248 1 0.065376
249 1 0.005019
250 1 0.005011
251 1 0.005003
252 1 0.004993
253 1 0.004983
254 1 0.004973
255 1 0.051201
256 1 0.050605
257 1 0.004942
258 1 0.004931
259 1 0.004920
260 1 0.057565
261 1 0.075685
262 1 0.021916
263 1 0.004890
264 1 0.004883
265 1 0.021866
266 1 0.023011
267 1 0.004863
268 1 0.004856
269 1 0.027480
270 1 0.004839
271 1 0.004830
272 1 0.043561
273 1 0.004813
274 1 0.004805
275 1 0.004796
276 1 0.004786
277 1 0.004776
278 1 0.022001
279 1 0.035977
280 1 0.020889
281 1 0.004739
282 1 0.026884
283 1 0.040163
284 1 0.048532
285 1 0.046465
286 1 0.035555
287 1 0.062170
288 1 0.004694
289 1 0.025603
290 1 0.004686
291 1 0.004680
292 1 0.039695
293 1 0.004669
294 1 0.004664
295 1 0.024291
296 1 0.019969
297 1 0.026282
298 1 0.026475
299 1 0.004635
300 1 0.038443
301 1 0.004622
302 1 0.004616
303 1 0.022758
304 1 0.026944
305 1 0.004596
306 1 0.023274
307 1 0.004584
308 1 0.004577
309 1 0.004569
310 1 0.050870
311 1 0.004555
312 1 0.004549
313 1 0.029465
314 1 0.004534
315 1 0.018764
316 1 0.025016
317 1 0.022070
318 1 0.004505
319 1 0.004498
320 1 0.045251
321 1 0.019064
322 1 0.018184
323 1 0.004472
324 1 0.040590
325 1 0.004461
326 1 0.017946
327 1 0.004448
328 1 0.028867
329 1 0.004435
330 1 0.048101
331 1 0.004420
332 1 0.004412
333 1 0.004403
334 1 0.018978
335 1 0.058925
336 1 0.028999
337 1 0.004373
338 1 0.004366
339 1 0.018107
340 1 0.017776
341 1 0.043606
342 1 0.004342
343 1 0.045971
344 1 0.017815
345 1 0.004331
346 1 0.042989
347 1 0.027006
348 1 0.004319
349 1 0.004314
350 1 0.027041
351 1 0.004302
352 1 0.004295
353 1 0.041289
354 1 0.004281
355 1 0.035625
356 1 0.060302
357 1 0.004265
358 1 0.017085
359 1 0.004257
360 1 0.004251
361 1 0.016963
362 1 0.004239
363 1 0.065023
364 1 0.015875
365 1 0.004226
366 1 0.020203
367 1 0.004216
368 1 0.004210
369 1 0.004203
370 1 0.045869
371 1 0.004189
372 1 0.004183
373 1 0.004176
374 1 0.016190
375 1 0.004160
376 1 0.081396
377 1 0.015416
378 1 0.004146
379 1 0.004142
380 1 0.004137
381 1 0.004130
382 1 0.028491
383 1 0.018574
384 1 0.004111
385 1 0.027434
386 1 0.043915
387 1 0.004094
388 1 0.016031
389 1 0.004082
390 1 0.018025
391 1 0.004070
392 1 0.004063
393 1 0.020454
394 1 0.027171
395 1 0.004043
396 1 0.004036
397 1 0.040304
398 1 0.021085
399 1 0.018680
400 1 0.015421
401 1 0.004009
402 1 0.004004
403 1 0.003997
404 1 0.003989
405 1 0.017627
406 1 0.050001
407 1 0.003968
408 1 0.017278
409 1 0.043987
410 1 0.003953
411 1 0.003947
412 1 0.024871
413 1 0.003935
414 1 0.003928
415 1 0.003920
416 1 0.013573
417 1 0.003903
418 1 0.059626
419 1 0.016804
420 1 0.003887
421 1 0.026156
422 1 0.003877
423 1 0.017354
424 1 0.020504
425 1 0.003861
426 1 0.014355
427 1 0.013612
428 1 0.032775
429 1 0.012955
430 1 0.022976
431 1 0.014368
432 1 0.029092
433 1 0.003823
434 1 0.003818
435 1 0.003812
436 1 0.022532
437 1 0.029873
438 1 0.030168
439 1 0.026458
440 1 0.003789
441 1 0.066564
442 1 0.048479
443 1 0.003785
444 1 0.015471
445 1 0.003781
446 1 0.003777
447 1 0.015203
448 1 0.038831
449 1 0.003763
450 1 0.052714
451 1 0.003758
452 1 0.015407
453 1 0.018612
454 1 0.019182
455 1 0.003746
456 1 0.019978
457 1 0.013197
458 1 0.016572
459 1 0.021566
460 1 0.011940
461 1 0.003721
462 1 0.003716
463 1 0.011591
464 1 0.003704
465 1 0.012820
466 1 0.035019
467 1 0.014406
468 1 0.052351
469 1 0.003677
470 1 0.003675
471 1 0.003672
472 1 0.030523
473 1 0.003664
474 1 0.011181
475 1 0.003654
476 1 0.003648
477 1 0.020636
478 1 0.026814
479 1 0.003631
480 1 0.022467
481 1 0.003620
482 1 0.065502
483 1 0.003609
484 1 0.074860
485 1 0.003602
486 1 0.026035
487 1 0.003597
488 1 0.003594
489 1 0.003590
490 1 0.045115
491 1 0.010825
492 1 0.003576
493 1 0.003571
494 1 0.003565
495 1 0.012765
496 1 0.022236
497 1 0.035987
498 1 0.003543
499 1 0.003538
500 1 0.003533
501 1 0.003525
502 1 0.042190
503 1 0.041474
504 1 0.003507
505 1 0.003501
506 1 0.012620
507 1 0.003488
508 1 0.025549
509 1 0.003476
510 1 0.018510
511 1 0.010110
512 1 0.026011
513 1 0.003453
514 1 0.026691
515 1 0.003444
516 1 0.029503
517 1 0.003433
518 1 0.016627
519 1 0.009768
520 1 0.019495
521 1 0.025878
522 1 0.025501
523 1 0.003403
524 1 0.003400
525 1 0.003396
526 1 0.041557
527 1 0.003388
528 1 0.009426
529 1 0.009498
530 1 0.003375
531 1 0.023043
532 1 0.010187
533 1 0.003361
534 1 0.003355
535 1 0.012225
536 1 0.011785
537 1 0.003335
538 1 0.024299
539 1 0.033818
540 1 0.027535
541 1 0.003319
542 1 0.019655
543 1 0.030449
544 1 0.006910
545 1 0.010661
546 1 0.003303
547 1 0.065355
548 1 0.003299
549 1 0.022321
550 1 0.010377
551 1 0.017076
552 1 0.008596
553 1 0.003286
554 1 0.003282
555 1 0.003276
556 1 0.009392
557 1 0.029575
558 1 0.073818
559 1 0.003260
560 1 0.003260
561 1 0.003259
562 1 0.003256
563 1 0.015562
564 1 0.003248
565 1 0.008103
566 1 0.017339
567 1 0.003233
568 1 0.024522
569 1 0.024683
570 1 0.018012
571 1 0.016352
572 1 0.003212
573 1 0.003207
574 1 0.012017
575 1 0.010334
576 1 0.006768
577 1 0.003189
578 1 0.038797
579 1 0.003179
580 1 0.019632
581 1 0.008650
582 1 0.032406
583 1 0.003162
584 1 0.003157
585 1 0.003150
586 1 0.043816
587 1 0.009249
588 1 0.011268
589 1 0.029476
590 1 0.003129
591 1 0.009275
592 1 0.019022
593 1 0.003114
594 1 0.015377
595 1 0.019117
596 1 0.009643
597 1 0.003096
598 1 0.008925
599 1 0.019010
600 1 0.057392
601 1 0.003078
602 1 0.003073
603 1 0.012189
604 1 0.062423
605 1 0.003057
606 1 0.003053
607 1 0.003047
608 1 0.017858
609 1 0.006929
610 1 0.029044
611 1 0.003027
612 1 0.033507
613 1 0.012590
614 1 0.003018
615 1 0.003014
616 1 0.025416
617 1 0.003002
618 1 0.038422
619 1 0.008178
620 1 0.002982
621 1 0.014362
622 1 0.032872
623 1 0.002963
624 1 0.029341
625 1 0.009867
626 1 0.017124
627 1 0.006946
628 1 0.007814
629 1 0.024678
630 1 0.017083
631 1 0.011835
632 1 0.002935
633 1 0.002931
634 1 0.016187
635 1 0.006558
636 1 0.020683
637 1 0.024902
638 1 0.002909
639 1 0.002905
640 1 0.018079
641 1 0.002896
642 1 0.002891
643 1 0.018910
644 1 0.010588
645 1 0.006028
646 1 0.006504
647 1 0.031454
648 1 0.022324
649 1 0.002853
650 1 0.024237
651 1 0.002846
652 1 0.023672
653 1 0.009352
654 1 0.038756
655 1 0.002833
656 1 0.002829
657 1 0.037719
658 1 0.015020
659 1 0.007526
660 1 0.021045
661 1 0.002813
662 1 0.002810
663 1 0.020008
664 1 0.023794
665 1 0.002796
666 1 0.005504
667 1 0.006225
668 1 0.007933
669 1 0.009317
670 1 0.008969
671 1 0.012422
672 1 0.028295
673 1 0.002760
674 1 0.005973
675 1 0.018918
676 1 0.002749
677 1 0.016618
678 1 0.002738
679 1 0.005200
680 1 0.009207
681 1 0.015503
682 1 0.020517
683 1 0.002715
684 1 0.002712
685 1 0.005045
686 1 0.002702
687 1 0.016520
688 1 0.008083
689 1 0.002687
690 1 0.002682
691 1 0.002676
692 1 0.020257
693 1 0.019830
694 1 0.015357
695 1 0.002658
696 1 0.006648
697 1 0.002651
698 1 0.005447
699 1 0.004706
700 1 0.012300
701 1 0.024639
702 1 0.007178
703 1 0.002626
704 1 0.002622
705 1 0.017767
706 1 0.004544
707 1 0.005702
708 1 0.008266
709 1 0.019475
710 1 0.011394
711 1 0.005196
712 1 0.004393
713 1 0.010543
714 1 0.002579
715 1 0.026053
716 1 0.007130
717 1 0.012533
718 1 0.002564
719 1 0.019241
720 1 0.004203
721 1 0.002552
722 1 0.006151
723 1 0.010217
724 1 0.002538
725 1 0.002533
726 1 0.021586
727 1 0.010831
728 1 0.008749
729 1 0.032856
730 1 0.024961
731 1 0.021942
732 1 0.006304
733 1 0.004860
734 1 0.012063
735 1 0.010328
736 1 0.002511
737 1 0.009006
738 1 0.030217
739 1 0.017628
740 1 0.002503
741 1 0.010563
742 1 0.003739
743 1 0.004415
744 1 0.002493
745 1 0.006035
746 1 0.004904
747 1 0.003629
748 1 0.012239
749 1 0.020127
750 1 0.002468
751 1 0.002465
752 1 0.002461
753 1 0.011744
754 1 0.008881
755 1 0.002448
756 1 0.002444
757 1 0.039395
758 1 0.002438
759 1 0.004636
760 1 0.002433
761 1 0.013687
762 1 0.008550
763 1 0.013764
764 1 0.004522
765 1 0.012208
766 1 0.030675
767 1 0.031409
768 1 0.002415
769 1 0.005542
770 1 0.002411
771 1 0.019335
772 1 0.007014
773 1 0.002402
774 1 0.005786
775 1 0.019768
776 1 0.022877
777 1 0.002391
778 1 0.002389
779 1 0.039756
780 1 0.006718
781 1 0.004108
782 1 0.038655
783 1 0.004951
784 1 0.002378
785 1 0.002375
786 1 0.011499
787 1 0.006722
788 1 0.008450
789 1 0.002362
790 1 0.013328
791 1 0.015320
792 1 0.012838
793 1 0.003522
794 1 0.017107
795 1 0.006552
796 1 0.004203
797 1 0.002344
798 1 0.010725
799 1 0.007385
800 1 0.010571
801 1 0.002332
802 1 0.004729
803 1 0.030926
804 1 0.011987
805 1 0.002326
806 1 0.002325
807 1 0.003652
808 1 0.009558
809 1 0.004543
810 1 0.002316
811 1 0.004381
812 1 0.004692
813 1 0.002307
814 1 0.002304
815 1 0.017552
816 1 0.002851
817 1 0.009104
818 1 0.002290
819 1 0.006123
820 1 0.002283
821 1 0.004204
822 1 0.022429
823 1 0.026294
824 1 0.017339
825 1 0.003395
826 1 0.021276
827 1 0.021140
828 1 0.002267
829 1 0.003013
830 1 0.004248
831 1 0.005481
832 1 0.008320
833 1 0.005243
834 1 0.012612
835 1 0.002254
836 1 0.018400
837 1 0.014891
838 1 0.002615
839 1 0.003575
840 1 0.013169
841 1 0.004075
842 1 0.010105
843 1 0.002243
844 1 0.012778
845 1 0.007126
846 1 0.011229
847 1 0.002800
848 1 0.008091
849 1 0.002506
850 1 0.003901
851 1 0.013408
852 1 0.002223
853 1 0.005635
854 1 0.005878
855 1 0.002213
856 1 0.002891
857 1 0.002204
858 1 0.013011
859 1 0.006890
860 1 0.002193
861 1 0.006976
862 1 0.007938
863 1 0.002574
864 1 0.005307
865 1 0.003785
866 1 0.002253
867 1 0.007880
868 1 0.016752
869 1 0.002159
870 1 0.002156
871 1 0.022451
872 1 0.002149
873 1 0.005375
874 1 0.009034
875 1 0.005592
876 1 0.016208
877 1 0.002096
878 1 0.003590
879 1 0.024200
880 1 0.002126
881 1 0.010424
882 1 0.002021
883 1 0.002801
884 1 0.002118
885 1 0.004828
886 1 0.007866
887 1 0.007206
888 1 0.003052
889 1 0.002108
890 1 0.001887
891 1 0.007406
892 1 0.002257
893 1 0.027522
894 1 0.002506
895 1 0.004749
896 1 0.010969
897 1 0.005227
898 1 0.009488
899 1 0.017878
900 1 0.002088
901 1 0.002087
902 1 0.008275
903 1 0.005568
904 1 0.002084
905 1 0.003573
906 1 0.002080
907 1 0.002122
908 1 0.015292
909 1 0.005012
910 1 0.002069
911 1 0.011726
912 1 0.004369
913 1 0.032803
914 1 0.002062
915 1 0.005662
916 1 0.002059
917 1 0.010604
918 1 0.007540
919 1 0.010343
920 1 0.012354
921 1 0.015195
922 1 0.002053
923 1 0.006095
924 1 0.004033
925 1 0.002284
926 1 0.005940
927 1 0.001610
928 1 0.007094
929 1 0.002039
930 1 0.009109
931 1 0.010754
932 1 0.001573
933 1 0.003674
934 1 0.002021
935 1 0.005595
936 1 0.010575
937 1 0.001524
938 1 0.002515
939 1 0.005593
940 1 0.011718
941 1 0.003156
942 1 0.006673
943 1 0.012761
944 1 0.001999
945 1 0.003280
946 1 0.002722
947 1 0.002234
948 1 0.001990
949 1 0.002085
950 1 0.015391
951 1 0.020207
952 1 0.009044
953 1 0.001979
954 1 0.006546
955 1 0.001976
956 1 0.001363
957 1 0.001969
958 1 0.005108
959 1 0.017050
960 1 0.025626
961 1 0.001961
962 1 0.001960
963 1 0.047992
964 1 0.004302
965 1 0.009660
966 1 0.001948
967 1 0.002503
968 1 0.009234
969 1 0.001938
970 1 0.007299
971 1 0.002433
972 1 0.001930
973 1 0.008885
974 1 0.003965
975 1 0.024641
976 1 0.007271
977 1 0.001920
978 1 0.003285
979 1 0.006855
980 1 0.004024
981 1 0.001912
982 1 0.001910
983 1 0.003178
984 1 0.014991
985 1 0.003061
986 1 0.011602
987 1 0.001900
988 1 0.013527
989 1 0.004598
990 1 0.002229
991 1 0.001188
992 1 0.002250
993 1 0.001890
994 1 0.004458
995 1 0.001885
996 1 0.002461
997 1 0.018503
998 1 0.001877
999 1 0.022557
1000 1 0.003955
1001 1 0.004477
1002 1 0.006688
1003 1 0.001872
1004 1 0.001674
1005 1 0.001870
1006 1 0.002786
1007 1 0.001682
1008 1 0.016551
1009 1 0.006604
1010 1 0.001924
1011 1 0.001113
1012 1 0.002836
1013 1 0.004785
1014 1 0.001922
1015 1 0.001853
1016 1 0.011839
1017 1 0.004955
1018 1 0.001849
1019 1 0.045187
1020 1 0.007511
1021 1 0.007899
1022 1 0.002995
1023 1 0.001791
1024 1 0.005681
1025 1 0.005426
1026 1 0.004322
1027 1 0.005743
1028 1 0.003480
1029 1 0.001487
1030 1 0.001083
1031 1 0.003334
1032 1 0.001830
1033 1 0.002839
1034 1 0.002640
1035 1 0.002020
1036 1 0.001729
1037 1 0.012226
1038 1 0.015228
1039 1 0.001442
1040 1 0.001042
1041 1 0.001652
1042 1 0.003057
1043 1 0.005954
1044 1 0.001359
1045 1 0.001016
1046 1 0.002660
1047 1 0.007484
1048 1 0.001297
1049 1 0.046310
1050 1 0.001540
1051 1 0.000981
1052 1 0.023089
1053 1 0.004801
1054 1 0.001623
1055 1 0.001826
1056 1 0.001789
1057 1 0.007031
1058 1 0.000927
1059 1 0.003111
1060 1 0.001785
1061 1 0.003995
1062 1 0.001663
1063 1 0.001999
1064 1 0.001777
1065 1 0.005580
1066 1 0.014604
1067 1 0.004279
1068 1 0.000860
1069 1 0.002719
1070 1 0.001200
1071 1 0.005298
1072 1 0.003217
1073 1 0.001589
1074 1 0.004379
1075 1 0.004129
1076 1 0.002339
1077 1 0.005052
1078 1 0.001149
1079 1 0.001563
1080 1 0.001747
1081 1 0.001128
1082 1 0.001741
1083 1 0.001957
1084 1 0.007562
1085 1 0.073132
1086 1 0.011012
1087 1 0.001069
1088 1 0.001259
1089 1 0.002283
1090 1 0.000995
1091 1 0.003151
1092 1 0.001471
1093 1 0.007092
1094 1 0.001726
1095 1 0.001460
1096 1 0.002735
1097 1 0.001721
1098 1 0.000968
1099 1 0.004274
1100 1 0.003708
1101 1 0.004337
1102 1 0.006731
1103 1 0.006997
1104 1 0.001706
1105 1 0.001390
1106 1 0.001702
1107 1 0.008547
1108 1 0.001542
1109 1 0.001698
1110 1 0.001354
1111 1 0.004032
1112 1 0.008310
1113 1 0.001438
1114 1 0.001688
1115 1 0.002439
1116 1 0.002893
1117 1 0.020593
1118 1 0.001827
1119 1 0.000962
1120 1 0.002007
1121 1 0.003903
1122 1 0.002051
1123 1 0.006554
1124 1 0.002020
1125 1 0.001662
1126 1 0.002731
1127 1 0.006684
1128 1 0.001656
1129 1 0.001653
1130 1 0.003705
1131 1 0.004651
1132 1 0.001297
1133 1 0.005770
1134 1 0.001708
1135 1 0.003411
1136 1 0.000861
1137 1 0.001781
1138 1 0.001346
1139 1 0.003647
1140 1 0.002006
1141 1 0.001159
1142 1 0.000909
1143 1 0.005973
1144 1 0.003539
1145 1 0.001709
1146 1 0.001617
1147 1 0.000890
1148 1 0.006510
1149 1 0.001002
1150 1 0.000755
1151 1 0.001605
1152 1 0.005609
1153 1 0.003163
1154 1 0.001179
1155 1 0.004584
1156 1 0.001595
1157 1 0.001593
1158 1 0.001761
1159 1 0.013820
1160 1 0.001221
1161 1 0.003515
1162 1 0.002293
1163 1 0.001367
1164 1 0.000659
1165 1 0.001579
1166 1 0.005589
1167 1 0.008559
1168 1 0.001371
1169 1 0.007253
1170 1 0.000678
1171 1 0.001932
1172 1 0.000571
1173 1 0.001566
1174 1 0.002858
1175 1 0.001562
1176 1 0.002150
1177 1 0.000535
1178 1 0.006704
1179 1 0.005076
1180 1 0.001550
1181 1 0.001043
1182 1 0.014857
1183 1 0.027055
1184 1 0.001002
1185 1 0.001269
1186 1 0.001019
1187 1 0.004428
1188 1 0.001540
1189 1 0.000974
1190 1 0.001799
1191 1 0.002428
1192 1 0.005093
1193 1 0.010205
1194 1 0.001530
1195 1 0.001207
1196 1 0.033856
1197 1 0.010751
1198 1 0.000968
1199 1 0.004579
1200 2 0.001519
1201 2 0.001156
1202 2 0.000480
1203 2 0.001513
1204 2 0.001371
1205 2 0.000775
1206 2 0.002447
1207 2 0.003494
1208 2 0.003909
1209 2 0.002588
1210 2 0.000460
1211 2 0.001168
1212 2 0.000702
1213 2 0.001066
1214 2 0.001285
1215 2 0.001492
1216 2 0.000435
1217 2 0.001134
1218 2 0.000689
1219 2 0.001265
1220 2 0.000634
1221 2 0.004225
1222 2 0.002594
1223 2 0.001470
1224 2 0.003359
1225 2 0.001057
1226 2 0.000813
1227 2 0.002615
1228 2 0.001166
1229 2 0.002032
1230 2 0.001452
1231 2 0.002354
1232 2 0.002687
1233 2 0.005908
1234 2 0.001443
1235 2 0.003419
1236 2 0.000630
1237 2 0.003776
1238 2 0.000810
1239 2 0.001432
1240 2 0.007137
1241 2 0.000845
1242 2 0.001425
1243 2 0.003906
1244 2 0.000603
1245 2 0.000919
1246 2 0.001991
1247 2 0.003099
1248 2 0.001413
1249 2 0.001182
1250 2 0.002516
1251 2 0.013599
1252 2 0.000844
1253 2 0.000459
1254 2 0.000761
1255 2 0.001401
1256 2 0.001399
1257 2 0.003692
1258 2 0.000765
1259 2 0.002014
1260 2 0.000743
1261 2 0.000556
1262 2 0.000308
1263 2 0.004389
1264 2 0.001711
1265 2 0.000665
1266 2 0.001611
1267 2 0.002402
1268 2 0.002357
1269 2 0.001182
1270 2 0.000288
1271 2 0.001374
1272 2 0.008161
1273 2 0.000485
1274 2 0.001387
1275 2 0.000841
1276 2 0.001368
1277 2 0.000826
1278 2 0.000462
1279 2 0.009626
1280 2 0.000714
1281 2 0.001255
1282 2 0.001360
1283 2 0.001471
1284 2 0.000247
1285 2 0.001354
1286 2 0.001879
1287 2 0.001351
1288 2 0.000377
1289 2 0.000792
1290 2 0.002625
1291 2 0.002258
1292 2 0.001340
1293 2 0.002303
1294 2 0.000837
1295 2 0.002271
1296 2 0.006922
1297 2 0.004159
1298 2 0.001331
1299 2 0.001986
1300 2 0.000217
1301 2 0.001327
1302 2 0.001325
1303 2 0.000468
1304 2 0.001441
1305 2 0.000209
1306 2 0.001316
1307 2 0.010597
1308 2 0.001313
1309 2 0.000593
1310 2 0.002004
1311 2 0.002174
1312 2 0.000706
1313 2 0.004610
1314 2 0.003573
1315 2 0.002107
1316 2 0.000687
1317 2 0.013962
1318 2 0.001302
1319 2 0.000888
1320 2 0.003763
1321 2 0.001300
1322 2 0.000571
1323 2 0.001515
1324 2 0.004427
1325 2 0.000791
1326 2 0.001293
1327 2 0.001179
1328 2 0.000596
1329 2 0.002204
1330 2 0.001838
1331 2 0.000454
1332 2 0.001737
1333 2 0.000772
1334 2 0.001938
1335 2 0.000631
1336 2 0.000540
1337 2 0.001182
1338 2 0.000748
1339 2 0.000527
1340 2 0.000341
1341 2 0.000524
1342 2 0.005986
1343 2 0.000568
1344 2 0.009393
1345 2 0.003458
1346 2 0.000515
1347 2 0.000582
1348 2 0.004135
1349 2 0.001787
1350 2 0.003353
1351 2 0.000458
1352 2 0.001149
1353 2 0.000303
1354 2 0.004613
1355 2 0.001054
1356 2 0.005472
1357 2 0.000585
1358 2 0.001248
1359 2 0.000576
1360 2 0.000769
1361 2 0.001243
1362 2 0.001351
1363 2 0.001239
1364 2 0.011268
1365 2 0.008504
1366 2 0.000554
1367 2 0.000420
1368 2 0.001608
1369 2 0.001050
1370 2 0.004659
1371 2 0.025255
1372 2 0.001233
1373 2 0.001232
1374 2 0.001709
1375 2 0.000980
1376 2 0.001794
1377 2 0.001229
1378 2 0.001728
1379 2 0.000773
1380 2 0.002664
1381 2 0.001428
1382 2 0.001224
1383 2 0.000587
1384 2 0.001707
1385 2 0.000907
1386 2 0.000586
1387 2 0.000361
1388 2 0.000742
1389 2 0.000515
1390 2 0.001214
1391 2 0.000449
1392 2 0.002368
1393 2 0.000395
1394 2 0.000965
1395 2 0.015448
1396 2 0.007568
1397 2 0.003692
1398 2 0.001204
1399 2 0.001948
1400 2 0.000324
1401 2 0.000520
1402 2 0.000568
1403 2 0.000505
1404 2 0.000524
1405 2 0.001386
1406 2 0.000513
1407 2 0.001668
1408 2 0.000485
1409 2 0.000437
1410 2 0.007330
1411 2 0.001623
1412 2 0.001067
1413 2 0.000922
1414 2 0.000218
1415 2 0.000349
1416 2 0.000502
1417 2 0.001175
1418 2 0.002659
1419 2 0.025188
1420 2 0.001709
1421 2 0.003581
1422 2 0.000458
1423 2 0.000200
1424 2 0.001166
1425 2 0.001164
1426 2 0.000409
1427 2 0.000699
1428 2 0.002505
1429 2 0.003982
1430 2 0.001922
1431 2 0.000531
1432 2 0.000890
1433 2 0.000488
1434 2 0.000340
1435 2 0.001148
1436 2 0.000704
1437 2 0.001492
1438 2 0.000479
1439 2 0.004286
1440 2 0.001139
1441 2 0.000652
1442 2 0.001435
1443 2 0.000434
1444 2 0.009249
1445 2 0.006898
1446 2 0.001131
1447 2 0.000369
1448 2 0.000324
1449 2 0.000463
1450 2 0.003728
1451 2 0.000690
1452 2 0.000457
1453 2 0.001123
1454 2 0.000929
1455 2 0.000153
1456 2 0.004389
1457 2 0.000605
1458 2 0.003561
1459 2 0.000461
1460 2 0.000368
1461 2 0.000856
1462 2 0.005635
1463 2 0.000319
1464 2 0.001108
1465 2 0.000736
1466 2 0.000429
1467 2 0.000506
1468 2 0.000726
1469 2 0.001102
1470 2 0.008792
1471 2 0.000444
1472 2 0.000314
1473 2 0.001288
1474 2 0.000436
1475 2 0.004608
1476 2 0.000588
1477 2 0.001092
1478 2 0.000270
1479 2 0.000752
1480 2 0.000637
1481 2 0.000174
1482 2 0.001088
1483 2 0.002491
1484 2 0.000734
1485 2 0.000635
1486 2 0.004574
