# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.135836
1488 15 0.177342
1489 15 0.111232
1490 15 0.110452
1491 15 0.129764
1492 15 0.119504
1493 15 0.144125
1494 15 0.110437
1495 15 0.098616
1496 15 0.121027
1497 15 0.124447
1498 15 0.160656
1499 15 0.095639
1500 16 0.146502
1501 16 0.083538
1502 16 0.121693
1503 16 0.072659
1504 16 0.101439
1505 16 0.095035
1506 16 0.025382
1507 16 0.105338
1508 16 0.141476
1509 16 0.098681
1510 16 0.110367
1511 16 0.113015
1512 16 0.109927
1513 16 0.151921
1514 16 0.101036
1515 16 0.158893
1516 16 0.114751
1517 16 0.125436
1518 16 0.123672
1519 16 0.119589
1520 16 0.146226
1521 16 0.164074
1522 16 0.125921
1523 16 0.281258
1524 16 0.108126
1525 16 0.112141
1526 16 0.123784
1527 16 0.093668
1528 16 0.116635
1529 16 0.156203
1530 16 0.123643
1531 16 0.081751
1532 16 0.122424
1533 16 0.143824
1534 16 0.055810
1535 16 0.098032
1536 16 0.145522
1537 16 0.243100
1538 16 0.150640
1539 16 0.149859
1540 16 0.141247
1541 16 0.112148
1542 16 0.155768
1543 16 0.124560
1544 16 0.109836
1545 16 0.096092
1546 16 0.107377
1547 16 0.120339
1548 16 0.129289
1549 16 0.120697
1550 16 0.144454
1551 16 0.180242
1552 16 0.068161
1553 16 0.084873
1554 16 0.249935
1555 16 0.122647
1556 16 0.121052
1557 16 0.129210
1558 16 0.096467
1559 16 0.137896
1560 16 0.096911
1561 16 0.122591
1562 16 0.098029
1563 16 0.132786
1564 16 0.082838
1565 16 0.153220
1566 16 0.139763
1567 16 0.093258
1568 16 0.123221
1569 16 0.126208
1570 16 0.108140
1571 16 0.099887
1572 16 0.072042
1573 16 0.177773
1574 16 0.052583
1575 16 0.168031
1576 16 0.094829
1577 16 0.097279
1578 16 0.147280
1579 16 0.170054
1580 16 0.133239
1581 16 0.129454
1582 16 0.116023
1583 16 0.090616
1584 16 0.144416
1585 16 0.140715
1586 16 0.122244
1587 16 0.101844
1588 16 0.182393
1589 16 0.109175
1590 16 0.142596
1591 16 0.054663
1592 16 0.130314
1593 16 0.118776
1594 16 0.107996
1595 16 0.152769
1596 16 0.150526
1597 16 0.120290
1598 16 0.120437
1599 16 0.193276
1600 17 0.091583
1601 17 0.130290
1602 17 0.139240
1603 17 0.130818
1604 17 0.112026
1605 17 0.135075
1606 17 0.132005
1607 17 0.256888
1608 17 0.174559
1609 17 0.110110
1610 17 0.112554
1611 17 0.105823
1612 17 0.103232
1613 17 0.153173
1614 17 0.232617
1615 17 0.051826
1616 17 0.102694
1617 17 0.152825
1618 17 0.110517
1619 17 0.077942
1620 17 0.125712
1621 17 0.089161
1622 17 0.103387
1623 17 0.104748
1624 17 0.117173
1625 17 0.099998
1626 17 0.135877
1627 17 0.104904
1628 17 0.124546
1629 17 0.052611
1630 17 0.066239
1631 17 0.147441
1632 17 0.155813
1633 17 0.162519
1634 17 0.093876
1635 17 0.137906
1636 17 0.113841
1637 17 0.102010
1638 17 0.120946
1639 17 0.105524
1640 17 0.137662
1641 17 0.159965
1642 17 0.102678
1643 17 0.091365
1644 17 0.156979
1645 17 0.110891
1646 17 0.146994
1647 17 0.150108
1648 17 0.197867
1649 17 0.077766
1650 17 0.100440
1651 17 0.111867
1652 17 0.108657
1653 17 0.151276
1654 17 0.143763
1655 17 0.167112
1656 17 0.025236
1657 17 0.118287
1658 17 0.118772
1659 17 0.193175
1660 17 0.290331
1661 17 0.083245
1662 17 0.185761
1663 17 0.083725
1664 17 0.117415
1665 17 0.027044
1666 17 0.132181
1667 17 0.100506
1668 17 0.246626
1669 17 0.108793
1670 17 0.114333
1671 17 0.114027
1672 17 0.089483
1673 17 0.120180
1674 17 0.165443
1675 17 0.130403
1676 17 0.106409
1677 17 0.196368
1678 17 0.143514
1679 17 0.095904
1680 17 0.148139
1681 17 0.142015
1682 17 0.126873
1683 17 0.112817
1684 17 0.116101
1685 17 0.168273
1686 17 0.140661
1687 17 0.114468
1688 17 0.107473
1689 17 0.110281
1690 17 0.139014
1691 17 0.112325
1692 17 0.105013
1693 17 0.079298
1694 17 0.112831
1695 17 0.086075
1696 17 0.084113
1697 17 0.120258
1698 17 0.141560
1699 17 0.168096
1700 18 0.100601
1701 18 0.097064
1702 18 0.129286
1703 18 0.134929
1704 18 0.115423
1705 18 0.250918
1706 18 0.125683
1707 18 0.153162
1708 18 0.086417
1709 18 0.089010
1710 18 0.082383
1711 18 0.132824
1712 18 0.121989
1713 18 0.055197
1714 18 0.127861
1715 18 0.101557
1716 18 0.119328
1717 18 0.194318
1718 18 0.114729
1719 18 0.098264
1720 18 0.082794
1721 18 0.103276
1722 18 0.121871
1723 18 0.153780
1724 18 0.122383
1725 18 0.110610
1726 18 0.088081
1727 18 0.095901
1728 18 0.092355
1729 18 0.075605
1730 18 0.127669
1731 18 0.138293
1732 18 0.123684
1733 18 0.141512
1734 18 0.114905
1735 18 0.162024
1736 18 0.131839
1737 18 0.109331
1738 18 0.129436
1739 18 0.102602
1740 18 0.148752
1741 18 0.086472
1742 18 0.050884
1743 18 0.122315
1744 18 0.109930
1745 18 0.165849
1746 18 0.106934
1747 18 0.144624
1748 18 0.169932
1749 18 0.258978
1750 18 0.152611
1751 18 0.146022
1752 18 0.098090
1753 18 0.184425
1754 18 0.077246
1755 18 0.101918
1756 18 0.100076
1757 18 0.132882
1758 18 0.146228
1759 18 0.137105
1760 18 0.132073
1761 18 0.113101
1762 18 0.101776
1763 18 0.106133
1764 18 0.143625
1765 18 0.141841
1766 18 0.139009
1767 18 0.109063
1768 18 0.141336
1769 18 0.160935
1770 18 0.226956
1771 18 0.140925
1772 18 0.132819
1773 18 0.025117
1774 18 0.116397
1775 18 0.211261
1776 18 0.148886
1777 18 0.092250
1778 18 0.135015
1779 18 0.144591
1780 18 0.115928
1781 18 0.113485
1782 18 0.086828
1783 18 0.147398
1784 18 0.131297
1785 18 0.167589
1786 18 0.085033
1787 18 0.100242
1788 18 0.118181
1789 18 0.119526
1790 18 0.187107
1791 18 0.127503
1792 18 0.148037
1793 18 0.096343
1794 18 0.113513
1795 18 0.065890
1796 18 0.026838
1797 18 0.118514
1798 18 0.120030
1799 18 0.107634
1800 19 0.111164
1801 19 0.110673
1802 19 0.093500
1803 19 0.126728
1804 19 0.100359
1805 19 0.138494
1806 19 0.144454
1807 19 0.103762
1808 19 0.120701
1809 19 0.170086
1810 19 0.080052
1811 19 0.065985
1812 19 0.091999
1813 19 0.126212
1814 19 0.101666
1815 19 0.129855
1816 19 0.140263
1817 19 0.118253
1818 19 0.106760
1819 19 0.093498
1820 19 0.166079
1821 19 0.189879
1822 19 0.123214
1823 19 0.024924
1824 19 0.128460
1825 19 0.097052
1826 19 0.095214
1827 19 0.192543
1828 19 0.118599
1829 19 0.177273
1830 19 0.107837
1831 19 0.096549
1832 19 0.090033
1833 19 0.122471
1834 19 0.126793
1835 19 0.049967
1836 19 0.134896
1837 19 0.147767
1838 19 0.139246
1839 19 0.138643
1840 19 0.150787
1841 19 0.104191
1842 19 0.135225
1843 19 0.165438
1844 19 0.170379
1845 19 0.099187
1846 19 0.175233
1847 19 0.056665
1848 19 0.111792
1849 19 0.171002
1850 19 0.120565
1851 19 0.040950
1852 19 0.089435
1853 19 0.121101
1854 19 0.130304
1855 19 0.123594
1856 19 0.100432
1857 19 0.099066
1858 19 0.063884
1859 19 0.132880
1860 19 0.139650
1861 19 0.122256
1862 19 0.099120
1863 19 0.128409
1864 19 0.143764
1865 19 0.187352
1866 19 0.130350
1867 19 0.136877
1868 19 0.154151
1869 19 0.101902
1870 19 0.108448
1871 19 0.269762
1872 19 0.126437
1873 19 0.121753
1874 19 0.158745
1875 19 0.114502
1876 19 0.117239
1877 19 0.078079
1878 19 0.236301
1879 19 0.135878
1880 19 0.119846
1881 19 0.093703
1882 19 0.103888
1883 19 0.090608
1884 19 0.126186
1885 19 0.134586
1886 19 0.138797
1887 19 0.112251
1888 19 0.096037
1889 19 0.089779
1890 19 0.142807
1891 19 0.112240
1892 19 0.128359
1893 19 0.143207
1894 19 0.139043
1895 19 0.112626
1896 19 0.143981
1897 19 0.110407
1898 19 0.086491
1899 19 0.166688
1900 20 0.061285
1901 20 0.112057
1902 20 0.099565
1903 20 0.165601
1904 20 0.139444
1905 20 0.178369
1906 20 0.112748
1907 20 0.082222
1908 20 0.160368
1909 20 0.123893
1910 20 0.119228
1911 20 0.084145
1912 20 0.114181
1913 20 0.130141
1914 20 0.169949
1915 20 0.244000
1916 20 0.162003
1917 20 0.122073
1918 20 0.132998
1919 20 0.075689
1920 20 0.156782
1921 20 0.182617
1922 20 0.124810
1923 20 0.113002
1924 20 0.156777
1925 20 0.146520
1926 20 0.213130
1927 20 0.142503
1928 20 0.131611
1929 20 0.077359
1930 20 0.282953
1931 20 0.125106
1932 20 0.147080
1933 20 0.156739
1934 20 0.200538
1935 20 0.115995
1936 20 0.115339
1937 20 0.024815
1938 20 0.202360
1939 20 0.120565
1940 20 0.167622
1941 20 0.122410
1942 20 0.074364
1943 20 0.097628
1944 20 0.090681
1945 20 0.150658
1946 20 0.138022
1947 20 0.127341
1948 20 0.148766
1949 20 0.102423
1950 20 0.112883
1951 20 0.099144
1952 20 0.142065
1953 20 0.086511
1954 20 0.082277
1955 20 0.092898
1956 20 0.116519
1957 20 0.140174
1958 20 0.157189
1959 20 0.124829
1960 20 0.095240
1961 20 0.048422
1962 20 0.108665
1963 20 0.026213
1964 20 0.100732
1965 20 0.110588
1966 20 0.107808
1967 20 0.161043
1968 20 0.125371
1969 20 0.157797
1970 20 0.097529
1971 20 0.098287
1972 20 0.129959
1973 20 0.095678
1974 20 0.133000
1975 20 0.103238
1976 20 0.104703
1977 20 0.124865
1978 20 0.162103
1979 20 0.085032
1980 20 0.151619
1981 20 0.107922
1982 20 0.076585
1983 20 0.212186
1984 20 0.131846
1985 20 0.125385
1986 20 0.059284
1987 20 0.108126
1988 20 0.093340
1989 20 0.175861
1990 20 0.132573
1991 20 0.088887
1992 20 0.107212
1993 20 0.107078
1994 20 0.125974
1995 20 0.137393
1996 20 0.137115
1997 20 0.115847
1998 20 0.112178
1999 20 0.104169
