# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.076926
1488 15 0.060776
1489 15 0.102441
1490 15 0.109672
1491 15 0.114710
1492 15 0.093869
1493 15 0.118950
1494 15 0.078740
1495 15 0.093000
1496 15 0.149966
1497 15 0.139858
1498 15 0.149897
1499 15 0.094903
1500 16 0.138121
1501 16 0.028498
1502 16 0.144191
1503 16 0.087024
1504 16 0.133868
1505 16 0.023119
1506 16 0.073104
1507 16 0.116637
1508 16 0.124762
1509 16 0.026494
1510 16 0.167484
1511 16 0.102674
1512 16 0.117969
1513 16 0.136083
1514 16 0.132671
1515 16 0.145647
1516 16 0.097740
1517 16 0.114545
1518 16 0.134206
1519 16 0.154445
1520 16 0.029539
1521 16 0.145612
1522 16 0.157383
1523 16 0.132351
1524 16 0.060605
1525 16 0.152563
1526 16 0.123852
1527 16 0.095146
1528 16 0.022646
1529 16 0.136426
1530 16 0.074426
1531 16 0.109992
1532 16 0.044941
1533 16 0.051915
1534 16 0.070862
1535 16 0.090329
1536 16 0.154838
1537 16 0.088363
1538 16 0.055897
1539 16 0.118804
1540 16 0.146020
1541 16 0.096982
1542 16 0.149812
1543 16 0.102068
1544 16 0.126114
1545 16 0.109617
1546 16 0.144849
1547 16 0.123181
1548 16 0.093388
1549 16 0.100777
1550 16 0.156866
1551 16 0.120092
1552 16 0.088108
1553 16 0.078895
1554 16 0.029219
1555 16 0.119199
1556 16 0.113925
1557 16 0.048880
1558 16 0.070999
1559 16 0.126641
1560 16 0.150855
1561 16 0.103787
1562 16 0.088283
1563 16 0.097176
1564 16 0.063174
1565 16 0.111721
1566 16 0.069595
1567 16 0.095393
1568 16 0.130870
1569 16 0.111587
1570 16 0.078652
1571 16 0.100657
1572 16 0.111500
1573 16 0.174679
1574 16 0.057576
1575 16 0.150244
1576 16 0.120010
1577 16 0.147360
1578 16 0.119988
1579 16 0.119283
1580 16 0.132498
1581 16 0.099360
1582 16 0.106573
1583 16 0.040256
1584 16 0.124518
1585 16 0.104993
1586 16 0.102912
1587 16 0.105667
1588 16 0.175165
1589 16 0.123238
1590 16 0.143001
1591 16 0.035840
1592 16 0.014282
1593 16 0.119631
1594 16 0.127213
1595 16 0.146927
1596 16 0.100142
1597 16 0.149961
1598 16 0.100889
1599 16 0.158264
1600 17 0.047834
1601 17 0.117190
1602 17 0.138037
1603 17 0.126971
1604 17 0.076744
1605 17 0.109466
1606 17 0.152532
1607 17 0.140010
1608 17 0.149004
1609 17 0.102359
1610 17 0.122850
1611 17 0.163862
1612 17 0.086114
1613 17 0.159001
1614 17 0.066683
1615 17 0.069403
1616 17 0.097987
1617 17 0.163281
1618 17 0.132504
1619 17 0.062776
1620 17 0.097130
1621 17 0.087859
1622 17 0.100833
1623 17 0.090170
1624 17 0.121746
1625 17 0.029675
1626 17 0.134777
1627 17 0.118093
1628 17 0.100452
1629 17 0.071170
1630 17 0.091581
1631 17 0.126145
1632 17 0.076373
1633 17 0.129182
1634 17 0.108381
1635 17 0.108560
1636 17 0.119071
1637 17 0.108135
1638 17 0.113113
1639 17 0.082112
1640 17 0.069515
1641 17 0.125920
1642 17 0.125860
1643 17 0.023198
1644 17 0.185895
1645 17 0.014363
1646 17 0.082373
1647 17 0.093310
1648 17 0.145810
1649 17 0.092864
1650 17 0.077943
1651 17 0.143829
1652 17 0.060589
1653 17 0.139942
1654 17 0.115882
1655 17 0.122437
1656 17 0.043128
1657 17 0.137334
1658 17 0.119789
1659 17 0.150639
1660 17 0.029178
1661 17 0.112522
1662 17 0.127846
1663 17 0.095892
1664 17 0.083394
1665 17 0.048614
1666 17 0.065351
1667 17 0.132583
1668 17 0.103709
1669 17 0.139118
1670 17 0.074700
1671 17 0.062189
1672 17 0.284340
1673 17 0.129658
1674 17 0.108885
1675 17 0.124905
1676 17 0.119847
1677 17 0.151572
1678 17 0.131602
1679 17 0.026611
1680 17 0.146048
1681 17 0.132526
1682 17 0.153511
1683 17 0.188994
1684 17 0.159711
1685 17 0.132236
1686 17 0.088916
1687 17 0.022827
1688 17 0.107052
1689 17 0.105703
1690 17 0.125730
1691 17 0.104195
1692 17 0.106325
1693 17 0.054015
1694 17 0.121637
1695 17 0.028652
1696 17 0.088573
1697 17 0.121633
1698 17 0.096369
1699 17 0.123385
1700 18 0.029564
1701 18 0.175561
1702 18 0.141052
1703 18 0.116551
1704 18 0.110867
1705 18 0.029295
1706 18 0.116682
1707 18 0.146927
1708 18 0.098803
1709 18 0.116180
1710 18 0.128999
1711 18 0.118934
1712 18 0.014393
1713 18 0.092658
1714 18 0.121817
1715 18 0.100149
1716 18 0.116438
1717 18 0.147968
1718 18 0.118297
1719 18 0.090231
1720 18 0.046579
1721 18 0.161830
1722 18 0.153306
1723 18 0.135004
1724 18 0.092553
1725 18 0.124371
1726 18 0.028508
1727 18 0.139891
1728 18 0.129791
1729 18 0.106227
1730 18 0.128473
1731 18 0.124842
1732 18 0.130473
1733 18 0.109280
1734 18 0.138916
1735 18 0.073063
1736 18 0.132153
1737 18 0.060508
1738 18 0.040679
1739 18 0.118933
1740 18 0.133882
1741 18 0.150326
1742 18 0.109150
1743 18 0.022806
1744 18 0.094833
1745 18 0.151161
1746 18 0.151322
1747 18 0.094078
1748 18 0.181157
1749 18 0.135553
1750 18 0.127908
1751 18 0.091880
1752 18 0.086451
1753 18 0.121046
1754 18 0.062545
1755 18 0.033804
1756 18 0.102749
1757 18 0.147336
1758 18 0.092970
1759 18 0.139234
1760 18 0.137497
1761 18 0.048526
1762 18 0.107898
1763 18 0.107667
1764 18 0.107085
1765 18 0.126285
1766 18 0.111560
1767 18 0.124089
1768 18 0.116943
1769 18 0.122456
1770 18 0.073677
1771 18 0.141252
1772 18 0.133784
1773 18 0.073041
1774 18 0.112226
1775 18 0.126553
1776 18 0.163315
1777 18 0.107962
1778 18 0.080675
1779 18 0.146516
1780 18 0.132472
1781 18 0.100380
1782 18 0.081430
1783 18 0.144298
1784 18 0.069539
1785 18 0.082165
1786 18 0.023258
1787 18 0.085521
1788 18 0.088431
1789 18 0.127320
1790 18 0.125988
1791 18 0.117500
1792 18 0.114944
1793 18 0.042198
1794 18 0.147645
1795 18 0.081419
1796 18 0.058683
1797 18 0.131052
1798 18 0.107974
1799 18 0.115618
1800 19 0.105985
1801 19 0.097905
1802 19 0.098077
1803 19 0.086933
1804 19 0.119810
1805 19 0.107153
1806 19 0.114836
1807 19 0.102397
1808 19 0.114978
1809 19 0.166671
1810 19 0.028393
1811 19 0.082276
1812 19 0.119863
1813 19 0.139634
1814 19 0.127370
1815 19 0.060539
1816 19 0.135320
1817 19 0.115127
1818 19 0.129117
1819 19 0.087656
1820 19 0.130822
1821 19 0.149192
1822 19 0.134093
1823 19 0.069454
1824 19 0.101972
1825 19 0.150028
1826 19 0.109701
1827 19 0.135215
1828 19 0.110101
1829 19 0.138950
1830 19 0.105482
1831 19 0.091775
1832 19 0.082113
1833 19 0.120516
1834 19 0.104459
1835 19 0.034285
1836 19 0.131506
1837 19 0.080383
1838 19 0.089087
1839 19 0.126950
1840 19 0.132755
1841 19 0.158320
1842 19 0.101599
1843 19 0.165129
1844 19 0.035464
1845 19 0.029573
1846 19 0.096178
1847 19 0.071351
1848 19 0.023275
1849 19 0.109643
1850 19 0.138502
1851 19 0.042491
1852 19 0.099042
1853 19 0.131936
1854 19 0.099837
1855 19 0.127474
1856 19 0.125480
1857 19 0.090998
1858 19 0.092589
1859 19 0.132019
1860 19 0.113829
1861 19 0.042126
1862 19 0.083109
1863 19 0.085518
1864 19 0.103753
1865 19 0.122328
1866 19 0.144446
1867 19 0.121503
1868 19 0.145578
1869 19 0.103069
1870 19 0.117823
1871 19 0.076109
1872 19 0.022775
1873 19 0.092458
1874 19 0.132732
1875 19 0.128621
1876 19 0.129107
1877 19 0.062606
1878 19 0.029448
1879 19 0.087897
1880 19 0.109684
1881 19 0.070935
1882 19 0.033255
1883 19 0.079407
1884 19 0.082149
1885 19 0.130478
1886 19 0.146990
1887 19 0.111433
1888 19 0.026759
1889 19 0.088613
1890 19 0.127375
1891 19 0.102494
1892 19 0.069442
1893 19 0.170725
1894 19 0.125502
1895 19 0.014266
1896 19 0.110929
1897 19 0.112037
1898 19 0.035932
1899 19 0.051835
1900 20 0.075305
1901 20 0.117089
1902 20 0.029395
1903 20 0.074418
1904 20 0.125073
1905 20 0.125412
1906 20 0.026555
1907 20 0.142931
1908 20 0.142850
1909 20 0.103384
1910 20 0.125935
1911 20 0.028347
1912 20 0.111389
1913 20 0.022593
1914 20 0.089113
1915 20 0.106796
1916 20 0.121931
1917 20 0.102993
1918 20 0.085283
1919 20 0.040195
1920 20 0.130655
1921 20 0.142256
1922 20 0.120584
1923 20 0.141545
1924 20 0.129374
1925 20 0.098276
1926 20 0.160034
1927 20 0.129089
1928 20 0.099733
1929 20 0.105018
1930 20 0.029095
1931 20 0.084112
1932 20 0.150122
1933 20 0.124269
1934 20 0.130946
1935 20 0.108436
1936 20 0.139084
1937 20 0.064843
1938 20 0.102261
1939 20 0.123158
1940 20 0.086121
1941 20 0.118021
1942 20 0.080809
1943 20 0.095916
1944 20 0.032296
1945 20 0.035572
1946 20 0.086397
1947 20 0.105253
1948 20 0.133301
1949 20 0.092990
1950 20 0.070702
1951 20 0.109790
1952 20 0.132982
1953 20 0.092505
1954 20 0.061862
1955 20 0.089876
1956 20 0.099250
1957 20 0.103908
1958 20 0.119150
1959 20 0.111457
1960 20 0.089110
1961 20 0.041299
1962 20 0.112538
1963 20 0.041530
1964 20 0.108585
1965 20 0.115492
1966 20 0.014042
1967 20 0.130567
1968 20 0.126824
1969 20 0.161607
1970 20 0.120567
1971 20 0.102685
1972 20 0.129926
1973 20 0.133484
1974 20 0.132185
1975 20 0.150527
1976 20 0.111068
1977 20 0.092445
1978 20 0.158950
1979 20 0.074944
1980 20 0.135564
1981 20 0.154223
1982 20 0.088182
1983 20 0.066634
1984 20 0.049507
1985 20 0.105589
1986 20 0.092608
1987 20 0.037801
1988 20 0.099316
1989 20 0.141595
1990 20 0.107163
1991 20 0.023084
1992 20 0.097083
1993 20 0.090477
1994 20 0.141697
1995 20 0.145811
1996 20 0.169183
1997 20 0.118943
1998 20 0.060457
1999 20 0.135236
2000 21 0.119974
2001 21 0.083994
2002 21 0.099838
2003 21 0.084929
2004 21 0.124864
2005 21 0.104049
2006 21 0.060258
2007 21 0.102125
2008 21 0.022576
2009 21 0.129464
2010 21 0.127443
2011 21 0.106301
2012 21 0.124850
2013 21 0.123212
2014 21 0.112188
2015 21 0.076211
2016 21 0.034876
2017 21 0.112524
2018 21 0.066367
2019 21 0.108552
2020 21 0.113747
2021 21 0.089258
2022 21 0.115067
2023 21 0.093584
2024 21 0.108338
2025 21 0.103563
2026 21 0.116425
2027 21 0.145749
2028 21 0.140128
2029 21 0.077621
2030 21 0.061963
2031 21 0.128301
2032 21 0.096465
2033 21 0.096210
2034 21 0.092144
2035 21 0.087151
2036 21 0.106889
2037 21 0.034023
2038 21 0.167270
2039 21 0.129588
2040 21 0.099636
2041 21 0.023199
2042 21 0.096770
2043 21 0.108189
2044 21 0.070585
2045 21 0.103357
2046 21 0.126957
2047 21 0.131828
2048 21 0.132691
2049 21 0.092801
2050 21 0.080991
2051 21 0.095045
2052 21 0.014249
2053 21 0.083164
2054 21 0.106030
2055 21 0.127005
2056 21 0.140138
2057 21 0.105497
2058 21 0.048790
2059 21 0.108803
2060 21 0.081919
2061 21 0.032051
2062 21 0.087758
2063 21 0.132530
2064 21 0.146652
2065 21 0.143414
2066 21 0.144510
2067 21 0.147235
2068 21 0.145797
2069 21 0.162985
2070 21 0.122684
2071 21 0.098039
2072 21 0.105954
2073 21 0.131810
2074 21 0.083156
2075 21 0.077462
2076 21 0.121750
2077 21 0.140387
2078 21 0.126560
2079 21 0.115993
2080 21 0.080620
2081 21 0.131532
2082 21 0.081666
2083 21 0.128710
2084 21 0.078774
2085 21 0.040130
2086 21 0.086784
2087 21 0.117938
2088 21 0.120471
2089 21 0.144391
2090 21 0.039932
2091 21 0.028312
2092 21 0.029203
2093 21 0.145559
2094 21 0.029497
2095 21 0.137238
2096 21 0.122430
2097 21 0.123405
2098 21 0.108778
2099 21 0.026597
2100 22 0.145055
2101 22 0.096558
2102 22 0.130286
2103 22 0.109873
2104 22 0.117992
2105 22 0.092084
2106 22 0.091618
2107 22 0.127771
2108 22 0.123768
2109 22 0.054026
2110 22 0.091561
2111 22 0.104797
2112 22 0.032520
2113 22 0.128095
2114 22 0.034374
2115 22 0.155400
2116 22 0.114486
2117 22 0.086529
2118 22 0.103343
2119 22 0.133990
2120 22 0.101473
2121 22 0.101614
2122 22 0.088847
2123 22 0.122145
2124 22 0.102640
2125 22 0.090161
2126 22 0.174965
2127 22 0.076296
2128 22 0.128407
2129 22 0.101436
2130 22 0.026640
2131 22 0.087674
2132 22 0.128224
2133 22 0.107794
2134 22 0.116359
2135 22 0.120399
2136 22 0.153333
2137 22 0.076975
2138 22 0.074336
2139 22 0.194074
2140 22 0.106150
2141 22 0.113561
2142 22 0.064895
2143 22 0.114522
2144 22 0.092179
2145 22 0.029444
2146 22 0.120080
2147 22 0.120430
2148 22 0.029348
2149 22 0.101062
2150 22 0.099651
2151 22 0.022554
2152 22 0.092194
2153 22 0.061558
2154 22 0.127141
2155 22 0.041558
2156 22 0.086199
2157 22 0.124312
2158 22 0.068899
2159 22 0.120402
2160 22 0.123024
2161 22 0.072082
2162 22 0.113808
2163 22 0.076284
2164 22 0.100005
2165 22 0.134614
2166 22 0.078988
2167 22 0.038555
2168 22 0.125929
2169 22 0.144441
2170 22 0.135099
2171 22 0.108639
2172 22 0.161246
2173 22 0.152305
2174 22 0.112533
2175 22 0.080432
2176 22 0.090231
2177 22 0.061426
2178 22 0.088139
2179 22 0.097487
2180 22 0.101786
2181 22 0.128712
2182 22 0.111289
2183 22 0.093207
2184 22 0.131704
2185 22 0.124420
2186 22 0.089362
2187 22 0.131916
2188 22 0.153234
2189 22 0.175154
2190 22 0.133201
2191 22 0.023040
2192 22 0.103668
2193 22 0.134163
2194 22 0.041366
2195 22 0.014237
2196 22 0.107493
2197 22 0.096522
2198 22 0.122218
2199 22 0.028284
2200 23 0.149690
2201 23 0.086538
2202 23 0.139209
2203 23 0.130125
2204 23 0.126937
2205 23 0.141735
2206 23 0.028254
2207 23 0.051815
2208 23 0.092280
2209 23 0.111364
2210 23 0.022963
2211 23 0.032704
2212 23 0.124545
2213 23 0.161523
2214 23 0.108356
2215 23 0.151029
2216 23 0.112571
2217 23 0.081011
2218 23 0.125279
2219 23 0.093037
2220 23 0.136059
2221 23 0.114229
2222 23 0.145155
2223 23 0.077779
2224 23 0.022640
2225 23 0.097670
2226 23 0.111484
2227 23 0.144185
2228 23 0.124148
2229 23 0.062024
2230 23 0.133754
2231 23 0.100267
2232 23 0.125815
2233 23 0.096614
2234 23 0.096567
2235 23 0.141176
2236 23 0.080176
2237 23 0.108908
2238 23 0.102615
2239 23 0.123737
2240 23 0.114977
2241 23 0.087110
2242 23 0.117116
2243 23 0.091266
2244 23 0.098620
2245 23 0.076237
2246 23 0.111349
2247 23 0.096213
2248 23 0.081584
2249 23 0.035704
2250 23 0.110203
2251 23 0.135992
2252 23 0.131650
2253 23 0.133873
2254 23 0.118402
2255 23 0.070671
2256 23 0.133627
2257 23 0.088941
2258 23 0.086875
2259 23 0.143299
2260 23 0.072506
2261 23 0.070267
2262 23 0.132533
2263 23 0.090600
2264 23 0.094070
2265 23 0.100996
2266 23 0.114751
2267 23 0.088747
2268 23 0.140686
2269 23 0.115440
2270 23 0.092513
2271 23 0.014321
2272 23 0.138147
2273 23 0.137266
2274 23 0.093791
2275 23 0.138839
2276 23 0.029436
2277 23 0.029411
2278 23 0.151703
2279 23 0.092273
2280 23 0.135857
2281 23 0.032629
2282 23 0.066584
2283 23 0.097093
2284 23 0.146213
2285 23 0.118029
2286 23 0.048034
2287 23 0.138620
2288 23 0.092282
2289 23 0.093469
2290 23 0.106632
2291 23 0.099398
2292 23 0.114407
2293 23 0.061350
2294 23 0.060428
2295 23 0.034469
2296 23 0.122252
2297 23 0.031567
2298 23 0.026632
2299 23 0.117154
2300 24 0.119714
2301 24 0.091530
2302 24 0.151887
2303 24 0.131841
2304 24 0.029045
2305 24 0.088709
2306 24 0.111309
2307 24 0.091681
2308 24 0.068554
2309 24 0.070108
2310 24 0.141995
2311 24 0.155084
2312 24 0.147216
2313 24 0.100869
2314 24 0.129684
2315 24 0.098688
2316 24 0.113427
2317 24 0.121426
2318 24 0.051687
2319 24 0.078358
2320 24 0.022835
2321 24 0.060041
2322 24 0.102225
2323 24 0.100561
2324 24 0.111737
2325 24 0.031399
2326 24 0.161260
2327 24 0.087476
2328 24 0.111144
2329 24 0.074182
2330 24 0.082591
2331 24 0.027905
2332 24 0.037637
2333 24 0.121285
2334 24 0.080249
2335 24 0.178013
2336 24 0.141241
2337 24 0.120283
2338 24 0.129790
2339 24 0.103068
2340 24 0.118906
2341 24 0.093247
2342 24 0.078081
2343 24 0.094037
2344 24 0.041681
2345 24 0.143296
2346 24 0.126109
2347 24 0.091244
2348 24 0.140271
2349 24 0.081450
2350 24 0.080246
2351 24 0.137292
2352 24 0.086912
2353 24 0.102837
2354 24 0.103042
2355 24 0.098657
2356 24 0.127927
2357 24 0.131195
2358 24 0.158413
2359 24 0.124443
2360 24 0.096570
2361 24 0.119710
2362 24 0.032505
2363 24 0.107870
2364 24 0.102576
2365 24 0.126776
2366 24 0.120487
2367 24 0.122409
2368 24 0.142681
2369 24 0.121952
2370 24 0.092466
2371 24 0.095033
2372 24 0.102714
2373 24 0.118259
2374 24 0.085231
2375 24 0.091542
2376 24 0.079471
2377 24 0.085278
2378 24 0.029403
2379 24 0.092334
2380 24 0.122368
2381 24 0.026642
2382 24 0.066413
2383 24 0.106308
2384 24 0.047349
2385 24 0.131552
2386 24 0.081502
2387 24 0.110848
2388 24 0.054042
2389 24 0.091962
2390 24 0.144852
2391 24 0.115489
2392 24 0.095551
2393 24 0.132164
2394 24 0.019091
2395 24 0.143880
2396 24 0.124872
2397 24 0.140764
2398 24 0.014052
2399 24 0.085442
2400 25 0.109665
2401 25 0.130892
2402 25 0.110543
2403 25 0.096780
2404 25 0.081769
2405 25 0.133375
2406 25 0.088703
2407 25 0.115895
2408 25 0.107420
2409 25 0.125552
2410 25 0.120433
2411 25 0.112331
2412 25 0.124066
2413 25 0.124397
2414 25 0.114634
2415 25 0.113569
2416 25 0.067168
2417 25 0.048252
2418 25 0.132391
2419 25 0.122723
2420 25 0.133079
2421 25 0.099815
2422 25 0.039563
2423 25 0.088035
2424 25 0.146371
2425 25 0.091288
2426 25 0.069796
2427 25 0.033176
2428 25 0.107707
2429 25 0.086154
2430 25 0.125410
2431 25 0.022589
2432 25 0.032557
2433 25 0.150232
2434 25 0.120084
2435 25 0.081171
2436 25 0.091294
2437 25 0.114916
2438 25 0.073731
2439 25 0.029052
2440 25 0.123893
2441 25 0.118188
2442 25 0.099823
2443 25 0.082917
2444 25 0.141831
2445 25 0.091387
2446 25 0.022745
2447 25 0.029326
2448 25 0.084997
2449 25 0.120761
2450 25 0.032989
2451 25 0.100447
2452 25 0.126100
2453 25 0.126287
2454 25 0.047791
2455 25 0.106293
2456 25 0.088356
2457 25 0.078874
2458 25 0.110794
2459 25 0.087391
2460 25 0.107019
2461 25 0.127278
2462 25 0.119450
2463 25 0.119237
2464 25 0.116692
2465 25 0.066638
2466 25 0.097705
2467 25 0.086510
2468 25 0.131139
2469 25 0.105636
2470 25 0.098500
2471 25 0.122486
2472 25 0.103583
2473 25 0.124567
2474 25 0.087485
2475 25 0.014102
2476 25 0.128702
2477 25 0.026687
2478 25 0.104369
2479 25 0.065999
2480 25 0.081418
2481 25 0.067437
2482 25 0.075322
2483 25 0.022872
2484 25 0.138625
2485 25 0.136009
2486 25 0.103780
2487 25 0.085078
2488 25 0.069732
2489 25 0.077290
2490 25 0.096800
2491 25 0.102314
2492 25 0.108188
2493 25 0.122722
2494 25 0.126607
2495 25 0.117151
2496 25 0.108118
2497 25 0.145307
2498 25 0.095501
2499 25 0.027953
2500 26 0.141466
2501 26 0.102181
2502 26 0.090699
2503 26 0.105628
2504 26 0.015105
2505 26 0.043645
2506 26 0.107464
2507 26 0.022321
2508 26 0.106246
2509 26 0.115551
2510 26 0.060693
2511 26 0.013853
2512 26 0.098136
2513 26 0.091796
2514 26 0.130567
2515 26 0.095773
2516 26 0.095918
2517 26 0.026395
2518 26 0.098057
2519 26 0.134219
2520 26 0.090383
2521 26 0.101626
2522 26 0.086065
2523 26 0.103890
2524 26 0.125725
2525 26 0.087179
2526 26 0.113705
2527 26 0.069933
2528 26 0.107506
2529 26 0.085653
2530 26 0.116164
2531 26 0.076550
2532 26 0.103297
2533 26 0.059763
2534 26 0.149431
2535 26 0.120444
2536 26 0.122668
2537 26 0.106630
2538 26 0.022600
2539 26 0.073639
2540 26 0.097152
2541 26 0.091745
2542 26 0.038886
2543 26 0.120601
2544 26 0.125016
2545 26 0.116286
2546 26 0.132547
2547 26 0.027697
2548 26 0.100989
2549 26 0.113744
2550 26 0.120928
2551 26 0.013835
2552 26 0.124144
2553 26 0.144852
2554 26 0.123738
2555 26 0.155282
2556 26 0.104817
2557 26 0.121682
2558 26 0.082892
2559 26 0.114312
2560 26 0.079515
2561 26 0.127575
2562 26 0.137611
2563 26 0.086703
2564 26 0.087293
2565 26 0.105387
2566 26 0.106204
2567 26 0.137936
2568 26 0.138697
2569 26 0.115822
2570 26 0.113311
2571 26 0.103551
2572 26 0.086543
2573 26 0.091819
2574 26 0.047413
2575 26 0.079200
2576 26 0.091039
2577 26 0.027216
2578 26 0.089796
2579 26 0.124582
2580 26 0.151545
2581 26 0.114325
2582 26 0.103525
2583 26 0.091091
2584 26 0.044791
2585 26 0.091633
2586 26 0.109649
2587 26 0.106942
2588 26 0.120507
2589 26 0.119916
2590 26 0.029134
2591 26 0.082729
2592 26 0.023497
2593 26 0.165424
2594 26 0.067050
2595 26 0.132435
2596 26 0.113047
2597 26 0.131829
2598 26 0.029045
2599 26 0.083865
2600 27 0.114958
2601 27 0.066806
2602 27 0.088506
2603 27 0.104980
2604 27 0.029036
2605 27 0.105736
2606 27 0.021619
2607 27 0.129548
2608 27 0.091555
2609 27 0.088850
2610 27 0.065689
2611 27 0.120586
2612 27 0.097779
2613 27 0.086602
2614 27 0.161344
2615 27 0.086827
2616 27 0.080462
2617 27 0.104503
2618 27 0.124125
2619 27 0.086789
2620 27 0.112951
2621 27 0.090249
2622 27 0.135070
2623 27 0.124027
2624 27 0.118705
2625 27 0.027863
2626 27 0.091559
2627 27 0.122351
2628 27 0.074032
2629 27 0.108511
2630 27 0.125137
2631 27 0.104109
2632 27 0.104451
2633 27 0.120207
2634 27 0.084257
2635 27 0.128685
2636 27 0.144828
2637 27 0.029485
2638 27 0.099666
2639 27 0.108966
2640 27 0.096042
2641 27 0.076315
2642 27 0.068648
2643 27 0.166392
2644 27 0.088966
2645 27 0.095610
2646 27 0.148158
2647 27 0.147388
2648 27 0.069841
2649 27 0.113166
2650 27 0.105135
2651 27 0.133095
2652 27 0.090700
2653 27 0.107726
2654 27 0.107137
2655 27 0.060656
2656 27 0.106699
2657 27 0.083818
2658 27 0.113530
2659 27 0.102556
2660 27 0.112936
2661 27 0.114083
2662 27 0.139218
2663 27 0.074566
2664 27 0.076011
2665 27 0.116567
2666 27 0.064736
2667 27 0.130066
2668 27 0.029045
2669 27 0.026621
2670 27 0.111443
2671 27 0.109492
2672 27 0.083011
2673 27 0.119323
2674 27 0.032568
2675 27 0.112592
2676 27 0.037577
2677 27 0.118925
2678 27 0.013935
2679 27 0.148287
2680 27 0.089112
2681 27 0.069842
2682 27 0.107973
2683 27 0.088109
2684 27 0.036288
2685 27 0.103251
2686 27 0.116731
2687 27 0.101320
2688 27 0.115986
2689 27 0.155671
2690 27 0.114389
2691 27 0.124658
2692 27 0.022289
2693 27 0.111387
2694 27 0.082496
2695 27 0.022672
2696 27 0.120938
2697 27 0.088670
2698 27 0.022386
2699 27 0.084832
