# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
118 1 0.023033
119 1 0.019516
120 1 0.029567
121 1 0.022820
122 1 0.076357
123 1 0.038424
124 1 0.013289
125 1 0.022973
126 1 0.025801
127 1 0.045400
128 1 0.025962
129 1 0.019768
130 1 0.022452
131 1 0.053406
132 1 0.022540
133 1 0.018952
134 1 0.078394
135 1 0.067771
136 1 0.051818
137 1 0.013101
138 1 0.022527
139 1 0.029182
140 1 0.022139
141 1 0.022194
142 1 0.015780
143 1 0.043714
144 1 0.072459
145 1 0.035687
146 1 0.025326
147 1 0.021953
148 1 0.064565
149 1 0.022333
150 1 0.024902
151 1 0.037992
152 1 0.019019
153 1 0.015469
154 1 0.018690
155 1 0.018702
156 1 0.139611
157 1 0.022401
158 1 0.018332
159 1 0.077821
160 1 0.046555
161 1 0.055707
162 1 0.024805
163 1 0.061672
164 1 0.018433
165 1 0.042742
166 1 0.045306
167 1 0.037971
168 1 0.042448
169 1 0.021319
170 1 0.021212
171 1 0.024832
172 1 0.039367
173 1 0.097426
174 1 0.049780
175 1 0.039516
176 1 0.077257
177 1 0.015528
178 1 0.056755
179 1 0.017713
180 1 0.021342
181 1 0.024177
182 1 0.069258
183 1 0.041884
184 1 0.056088
185 1 0.059374
186 1 0.015155
187 1 0.036602
188 1 0.021029
189 1 0.012122
190 1 0.039040
191 1 0.015098
192 1 0.026412
193 1 0.012628
194 1 0.036960
195 1 0.023388
196 1 0.122480
197 1 0.026756
198 1 0.101574
199 1 0.039297
200 1 0.020639
201 1 0.022995
202 1 0.072941
203 1 0.026121
204 1 0.020745
205 1 0.017237
206 1 0.080178
207 1 0.040845
208 1 0.020578
209 1 0.026221
210 1 0.017712
211 1 0.071586
212 1 0.087976
213 1 0.039684
214 1 0.042066
215 1 0.072714
216 1 0.045090
217 1 0.019767
218 1 0.035451
219 1 0.062415
220 1 0.084150
221 1 0.014390
222 1 0.019896
223 1 0.014142
224 1 0.022873
225 1 0.073369
226 1 0.083780
227 1 0.035086
228 1 0.046589
229 1 0.013893
230 1 0.013983
231 1 0.019930
232 1 0.022473
233 1 0.052909
234 1 0.022416
235 1 0.019989
236 1 0.087908
237 1 0.040724
238 1 0.019746
239 1 0.019131
240 1 0.073159
241 1 0.030935
242 1 0.030053
243 1 0.016671
244 1 0.013927
245 1 0.017135
246 1 0.037868
247 1 0.051070
248 1 0.022225
249 1 0.031082
250 1 0.024429
251 1 0.017334
252 1 0.049210
253 1 0.016189
254 1 0.017268
255 1 0.017338
256 1 0.061828
257 1 0.082058
258 1 0.019738
259 1 0.016381
260 1 0.083431
261 1 0.016600
262 1 0.084335
263 1 0.118514
264 1 0.022001
265 1 0.053741
266 1 0.022351
267 1 0.038296
268 1 0.016066
269 1 0.016075
270 1 0.134846
271 1 0.014003
272 1 0.042602
273 1 0.042767
274 1 0.013468
275 1 0.046623
276 1 0.086391
277 1 0.039479
278 1 0.008802
279 1 0.016859
280 1 0.015713
281 1 0.013266
282 1 0.087213
283 1 0.022962
284 1 0.014323
285 1 0.021565
286 1 0.083691
287 1 0.016159
288 1 0.015970
289 1 0.087967
290 1 0.008541
291 1 0.016622
292 1 0.092641
293 1 0.036301
294 1 0.017021
295 1 0.038871
296 1 0.042581
297 1 0.045085
298 1 0.013065
299 1 0.013495
300 1 0.015560
301 1 0.099600
302 1 0.011068
303 1 0.038816
304 1 0.046157
305 1 0.017717
306 1 0.018518
307 1 0.021099
308 1 0.079886
309 1 0.089279
310 1 0.044933
311 1 0.036840
312 1 0.015577
313 1 0.043035
314 1 0.055013
315 1 0.062609
316 1 0.018378
317 1 0.028000
318 1 0.058709
319 1 0.085477
320 1 0.017806
321 1 0.016052
322 1 0.023299
323 1 0.054379
324 1 0.043105
325 1 0.026262
326 1 0.030555
327 1 0.012945
328 1 0.016235
329 1 0.140611
330 1 0.063955
331 1 0.017448
332 1 0.018103
333 1 0.020518
334 1 0.010391
335 1 0.089078
336 1 0.017850
337 1 0.016843
338 1 0.045957
339 1 0.064364
340 1 0.046447
341 1 0.014830
342 1 0.015521
343 1 0.014924
344 1 0.038529
345 1 0.064900
346 1 0.022814
347 1 0.035067
348 1 0.014847
349 1 0.015442
350 1 0.024699
351 1 0.016079
352 1 0.050068
353 1 0.017462
354 1 0.021861
355 1 0.016887
356 1 0.113450
357 1 0.064843
358 1 0.031912
359 1 0.041148
360 1 0.019366
361 1 0.016020
362 1 0.017227
363 1 0.045773
364 1 0.071360
365 1 0.050911
366 1 0.059746
367 1 0.017483
368 1 0.014616
369 1 0.060642
370 1 0.050336
371 1 0.016622
372 1 0.030925
373 1 0.056870
374 1 0.025155
375 1 0.038634
376 1 0.010108
377 1 0.021543
378 1 0.052150
379 1 0.073438
380 1 0.036814
381 1 0.038037
382 1 0.031018
383 1 0.090300
384 1 0.015278
385 1 0.023356
386 1 0.073562
387 1 0.048588
388 1 0.038735
389 1 0.012768
390 1 0.037462
391 1 0.031370
392 1 0.019928
393 1 0.102599
394 1 0.020606
395 1 0.013129
396 1 0.035121
397 1 0.028305
398 1 0.057609
399 1 0.015321
400 1 0.040631
401 1 0.069273
402 1 0.061045
403 1 0.019580
404 1 0.013089
405 1 0.021017
406 1 0.051373
407 1 0.039769
408 1 0.106644
409 1 0.054284
410 1 0.019109
411 1 0.111190
412 1 0.063342
413 1 0.012756
414 1 0.038357
415 1 0.012142
416 1 0.022611
417 1 0.060856
418 1 0.014288
419 1 0.054829
420 1 0.016508
421 1 0.018136
422 1 0.014563
423 1 0.040090
424 1 0.034086
425 1 0.015084
426 1 0.013111
427 1 0.115296
428 1 0.043941
429 1 0.019711
430 1 0.013838
431 1 0.089399
432 1 0.062298
433 1 0.014457
434 1 0.023786
435 1 0.058629
436 1 0.062937
437 1 0.020567
438 1 0.032633
439 1 0.040229
440 1 0.025815
441 1 0.019901
442 1 0.080305
443 1 0.020287
444 1 0.011530
445 1 0.019999
446 1 0.015537
447 1 0.014362
448 1 0.042073
449 1 0.028642
450 1 0.050737
451 1 0.013505
452 1 0.020618
453 1 0.060801
454 1 0.063789
455 1 0.039478
456 1 0.016234
457 1 0.028068
458 1 0.016137
459 1 0.023792
460 1 0.035376
461 1 0.019125
462 1 0.021471
463 1 0.118656
464 1 0.035185
465 1 0.066957
466 1 0.014688
467 1 0.028373
468 1 0.014203
469 1 0.054069
470 1 0.029214
471 1 0.010056
472 1 0.014770
473 1 0.064457
474 1 0.076331
475 1 0.032322
476 1 0.013063
477 1 0.017708
478 1 0.021368
479 1 0.048469
480 1 0.030061
481 1 0.025715
482 1 0.032780
483 1 0.016398
484 1 0.022144
485 1 0.022568
486 1 0.013600
487 1 0.029693
488 1 0.016445
489 1 0.011945
490 1 0.025301
491 1 0.027874
492 1 0.027772
493 1 0.035686
494 1 0.046983
495 1 0.051176
496 1 0.020339
497 1 0.026224
498 1 0.040057
499 1 0.011823
500 1 0.023600
501 1 0.023194
502 1 0.014594
503 1 0.019363
504 1 0.015816
505 1 0.036959
506 1 0.012303
507 1 0.032084
508 1 0.061609
509 1 0.046044
510 1 0.023090
511 1 0.022171
512 1 0.035523
513 1 0.019320
514 1 0.023812
515 1 0.029725
516 1 0.052284
517 1 0.032096
518 1 0.011250
519 1 0.050389
520 1 0.095024
521 1 0.011666
522 1 0.031299
523 1 0.050980
524 1 0.014395
525 1 0.028109
526 1 0.016621
527 1 0.050915
528 1 0.025826
529 1 0.108447
530 1 0.042805
531 1 0.091878
532 1 0.058698
533 1 0.042060
534 1 0.032472
535 1 0.012622
536 1 0.038943
537 1 0.017069
538 1 0.038644
539 1 0.015562
540 1 0.021096
541 1 0.015031
542 1 0.084190
543 1 0.036226
544 1 0.029974
545 1 0.018472
546 1 0.014423
547 1 0.020443
548 1 0.056353
549 1 0.014350
550 1 0.016983
551 1 0.026091
552 1 0.030703
553 1 0.018552
554 1 0.042322
555 1 0.019516
556 1 0.015455
557 1 0.037019
558 1 0.035977
559 1 0.025302
560 1 0.039315
561 1 0.012787
562 1 0.056831
563 1 0.025281
564 1 0.020527
565 1 0.039687
566 1 0.022644
567 1 0.045522
568 1 0.013025
569 1 0.015212
570 1 0.043924
571 1 0.048037
572 1 0.015110
573 1 0.013754
574 1 0.022242
575 1 0.081214
576 1 0.020467
577 1 0.029688
578 1 0.015058
579 1 0.034968
580 1 0.035447
581 1 0.012025
582 1 0.037548
583 1 0.011056
584 1 0.031782
585 1 0.040398
586 1 0.020146
587 1 0.025051
588 1 0.012754
589 1 0.029178
590 1 0.067358
591 1 0.041466
592 1 0.050685
593 1 0.028150
594 1 0.024408
595 1 0.026280
596 1 0.017459
597 1 0.009421
598 1 0.063244
599 1 0.027356
600 1 0.032748
601 1 0.013488
602 1 0.036654
603 1 0.031920
604 1 0.027066
605 1 0.010894
606 1 0.081673
607 1 0.081846
608 1 0.016310
609 1 0.013350
610 1 0.013545
611 1 0.024109
612 1 0.016629
613 1 0.032143
614 1 0.025219
615 1 0.050367
616 1 0.054724
617 1 0.018811
618 1 0.023928
619 1 0.023107
620 1 0.016295
621 1 0.078855
622 1 0.025353
623 1 0.012745
624 1 0.030424
625 1 0.017269
626 1 0.018193
627 1 0.062828
628 1 0.036196
629 1 0.036699
630 1 0.016796
631 1 0.012702
632 1 0.084602
633 1 0.026678
634 1 0.025950
635 1 0.016755
636 1 0.017390
637 1 0.023858
638 1 0.042768
639 1 0.016397
640 1 0.061877
641 1 0.011085
642 1 0.012684
643 1 0.015629
644 1 0.011632
645 1 0.110717
646 1 0.010398
647 1 0.012690
648 1 0.035100
649 1 0.011237
650 1 0.041175
651 1 0.022510
652 1 0.014448
653 1 0.033679
654 1 0.012348
655 1 0.025155
656 1 0.014505
657 1 0.036900
658 1 0.026013
659 1 0.028450
660 1 0.011585
661 1 0.040284
662 1 0.025155
663 1 0.008721
664 1 0.023111
665 1 0.013350
666 1 0.017780
667 1 0.032791
668 1 0.009992
669 1 0.028290
670 1 0.026176
671 1 0.013824
672 1 0.012442
673 1 0.019729
674 1 0.025276
675 1 0.026023
676 1 0.024862
677 1 0.017097
678 1 0.016324
679 1 0.013377
680 1 0.035366
681 1 0.067206
682 1 0.029375
683 1 0.016214
684 1 0.018525
685 1 0.021254
686 1 0.018959
687 1 0.037607
688 1 0.015396
689 1 0.014383
690 1 0.030573
691 1 0.015431
692 1 0.045512
693 1 0.041906
694 1 0.016849
695 1 0.017498
696 1 0.044163
697 1 0.012573
698 1 0.016583
699 1 0.025590
700 1 0.034075
701 1 0.018746
702 1 0.013356
703 1 0.019064
704 1 0.014400
705 1 0.025872
706 1 0.027821
707 1 0.013634
708 1 0.015288
709 1 0.014511
710 1 0.024305
711 1 0.039595
712 1 0.028780
713 1 0.018529
714 1 0.045997
715 1 0.009809
716 1 0.036169
717 1 0.019600
718 1 0.030370
719 1 0.013311
720 1 0.031555
721 1 0.008104
722 1 0.031782
723 1 0.018568
724 1 0.057873
725 1 0.016528
726 1 0.029487
727 1 0.012354
728 1 0.020339
729 1 0.021195
730 1 0.027973
731 1 0.022519
732 1 0.008246
733 1 0.010224
734 1 0.011142
735 1 0.039345
736 1 0.031161
737 1 0.010459
738 1 0.014558
739 1 0.019756
740 1 0.015611
741 1 0.047669
742 1 0.029341
743 1 0.011291
744 1 0.017632
745 1 0.017136
746 1 0.012874
747 1 0.034641
748 1 0.013403
749 1 0.014434
750 1 0.021538
751 1 0.015530
752 1 0.010056
753 1 0.014622
754 1 0.017973
755 1 0.034980
756 1 0.028492
757 1 0.026502
758 1 0.016141
759 1 0.046638
760 1 0.022674
761 1 0.020259
762 1 0.015816
763 1 0.016686
764 1 0.024468
765 1 0.022109
766 1 0.022110
767 1 0.019544
768 1 0.017843
769 1 0.030777
770 1 0.014661
771 1 0.010708
772 1 0.014238
773 1 0.013618
774 1 0.043567
775 1 0.040264
776 1 0.007898
777 1 0.035330
778 1 0.035324
779 1 0.020627
780 1 0.018474
781 1 0.028845
782 1 0.017444
783 1 0.034396
784 1 0.022440
785 1 0.013191
786 1 0.011910
787 1 0.032620
788 1 0.018485
789 1 0.072240
790 1 0.027570
791 1 0.025175
792 1 0.025656
793 1 0.026915
794 1 0.008771
795 1 0.018591
796 1 0.028449
797 1 0.020638
798 1 0.037470
799 1 0.042912
800 1 0.052183
801 1 0.060623
802 1 0.012602
803 1 0.011216
804 1 0.014342
805 1 0.042468
806 1 0.014623
807 1 0.013422
808 1 0.011433
809 1 0.013654
810 1 0.016763
811 1 0.015816
812 1 0.019960
813 1 0.032813
814 1 0.021222
815 1 0.040849
816 1 0.012815
817 1 0.013772
818 1 0.012036
819 1 0.045567
820 1 0.020683
821 1 0.027698
822 1 0.015887
823 1 0.011593
824 1 0.021194
825 1 0.018564
826 1 0.016580
827 1 0.022062
828 1 0.014690
829 1 0.020355
830 1 0.031383
831 1 0.011493
832 1 0.011914
833 1 0.011557
834 1 0.042470
835 1 0.025935
836 1 0.033050
837 1 0.014973
838 1 0.020167
839 1 0.027905
840 1 0.015731
841 1 0.008249
842 1 0.028712
843 1 0.017608
844 1 0.023319
845 1 0.019222
846 1 0.012676
847 1 0.010961
848 1 0.013861
849 1 0.046554
850 1 0.009993
851 1 0.014435
852 1 0.018063
853 1 0.028609
854 1 0.017037
855 1 0.020277
856 1 0.022392
857 1 0.014748
858 1 0.021393
859 1 0.010490
860 1 0.013601
861 1 0.015648
862 1 0.017166
863 1 0.019557
864 1 0.010309
865 1 0.010751
866 1 0.016577
867 1 0.021322
868 1 0.021466
869 1 0.019588
870 1 0.017218
871 1 0.012442
872 1 0.033855
873 1 0.070975
874 1 0.014354
875 1 0.014646
876 1 0.034810
877 1 0.027182
878 1 0.012668
879 1 0.013363
880 1 0.022876
881 1 0.022854
882 1 0.012170
883 1 0.014224
884 1 0.027686
885 1 0.011687
886 1 0.015871
887 1 0.024484
888 1 0.017507
889 1 0.014979
890 1 0.015055
891 1 0.015524
892 1 0.013864
893 1 0.018425
894 1 0.014463
895 1 0.009082
896 1 0.023414
897 1 0.017863
898 1 0.013333
899 1 0.014881
900 1 0.014193
901 1 0.020594
902 1 0.022305
903 1 0.011786
904 1 0.033820
905 1 0.012463
906 1 0.015207
907 1 0.026215
908 1 0.032032
909 1 0.017100
910 1 0.007928
911 1 0.010297
912 1 0.055931
913 1 0.012341
914 1 0.012961
915 1 0.013712
916 1 0.014445
917 1 0.009543
918 1 0.015746
919 1 0.014194
920 1 0.017644
921 1 0.011386
922 1 0.013740
923 1 0.011533
924 1 0.014750
925 1 0.011273
926 1 0.034738
927 1 0.015720
928 1 0.014662
929 1 0.022520
930 1 0.015665
931 1 0.012571
932 1 0.019939
933 1 0.016284
934 1 0.034322
935 1 0.010581
936 1 0.016248
937 1 0.009352
938 1 0.017514
939 1 0.015517
940 1 0.013246
941 1 0.012779
942 1 0.007638
943 1 0.017088
944 1 0.012026
945 1 0.013497
946 1 0.007582
947 1 0.038615
948 1 0.011933
949 1 0.012542
950 1 0.014611
951 1 0.011126
952 1 0.007284
953 1 0.022878
954 1 0.013812
955 1 0.015009
956 1 0.011147
957 1 0.014221
958 1 0.013832
959 1 0.015988
960 1 0.012466
961 1 0.011137
962 1 0.034530
963 1 0.015627
964 1 0.012800
965 1 0.029343
966 1 0.020024
967 1 0.009446
968 1 0.013823
969 1 0.016972
970 1 0.027594
971 1 0.011045
972 1 0.007443
973 1 0.009992
974 1 0.006841
975 1 0.043846
976 1 0.018236
977 1 0.013595
978 1 0.011053
979 1 0.011957
980 1 0.020100
981 1 0.015358
982 1 0.009269
983 1 0.048299
984 1 0.013957
985 1 0.023388
986 1 0.027932
987 1 0.013574
988 1 0.008389
989 1 0.019249
990 1 0.009552
991 1 0.025082
992 1 0.011203
993 1 0.014836
994 1 0.018846
995 1 0.013173
996 1 0.007538
997 1 0.014958
998 1 0.006573
999 1 0.009090
1000 1 0.025977
1001 1 0.010790
1002 1 0.048370
1003 1 0.010451
1004 1 0.014407
1005 1 0.010781
1006 1 0.013254
1007 1 0.016165
1008 1 0.012176
1009 1 0.013149
1010 1 0.012477
1011 1 0.017937
1012 1 0.017088
1013 1 0.010807
1014 1 0.010246
1015 1 0.022958
1016 1 0.020957
1017 1 0.015075
1018 1 0.020769
1019 1 0.010176
1020 1 0.011180
1021 1 0.009429
1022 1 0.011198
1023 1 0.011298
1024 1 0.038541
1025 1 0.031671
1026 1 0.022229
1027 1 0.009768
1028 1 0.015147
1029 1 0.012944
1030 1 0.007857
1031 1 0.012514
1032 1 0.014079
1033 1 0.031061
1034 1 0.021190
1035 1 0.010868
1036 1 0.016965
1037 1 0.008439
1038 1 0.040014
1039 1 0.015036
1040 1 0.011844
1041 1 0.018071
1042 1 0.013866
1043 1 0.011375
1044 1 0.008340
1045 1 0.014289
1046 1 0.011466
1047 1 0.010496
1048 1 0.011319
1049 1 0.014155
1050 1 0.012054
1051 1 0.017614
1052 1 0.016648
1053 1 0.015735
1054 1 0.008539
1055 1 0.009694
1056 1 0.028282
1057 1 0.056945
1058 1 0.011612
1059 1 0.014898
1060 1 0.007091
1061 1 0.014530
1062 1 0.009401
1063 1 0.009875
1064 1 0.011607
1065 1 0.012495
1066 1 0.012951
1067 1 0.017785
1068 1 0.008964
1069 1 0.044314
1070 1 0.022632
1071 1 0.010982
1072 1 0.014996
1073 1 0.006920
1074 1 0.021698
1075 1 0.014056
1076 1 0.018008
1077 1 0.025822
1078 1 0.011801
1079 1 0.010585
1080 1 0.010986
1081 1 0.008812
1082 1 0.013148
1083 1 0.014175
1084 1 0.014803
1085 1 0.010157
1086 1 0.010785
1087 1 0.014892
1088 1 0.024479
1089 1 0.020873
1090 1 0.012936
1091 1 0.010073
1092 1 0.012011
1093 1 0.010287
1094 1 0.022197
1095 1 0.011565
1096 1 0.009472
1097 1 0.008321
1098 1 0.013736
1099 1 0.011632
1100 1 0.012000
1101 1 0.011524
1102 1 0.020011
1103 1 0.013436
1104 1 0.016970
1105 1 0.010925
1106 1 0.012082
1107 1 0.007147
1108 1 0.009750
1109 1 0.011951
1110 1 0.006978
1111 1 0.010518
1112 1 0.012899
1113 1 0.011798
1114 1 0.011072
1115 1 0.019505
1116 1 0.008986
1117 1 0.013421
1118 1 0.006796
1119 1 0.015860
1120 1 0.017220
1121 1 0.020291
1122 1 0.010902
1123 1 0.030326
1124 1 0.022029
1125 1 0.008688
1126 1 0.009224
1127 1 0.013913
1128 1 0.009973
1129 1 0.008813
1130 1 0.014519
1131 1 0.018702
1132 1 0.013951
1133 1 0.017200
1134 1 0.025004
1135 1 0.010421
1136 1 0.016999
1137 1 0.018789
1138 1 0.010119
1139 1 0.011274
1140 1 0.006649
1141 1 0.016016
1142 1 0.020203
1143 1 0.014767
1144 1 0.013018
1145 1 0.012114
1146 1 0.023640
1147 1 0.011754
1148 1 0.006678
1149 1 0.008694
1150 1 0.008680
1151 1 0.008433
1152 1 0.007709
1153 1 0.018986
1154 1 0.046838
1155 1 0.013848
1156 1 0.008820
1157 1 0.010372
1158 1 0.014812
1159 1 0.012086
1160 1 0.009880
1161 1 0.015869
1162 1 0.019639
1163 1 0.014812
1164 1 0.007156
1165 1 0.009848
1166 1 0.015805
1167 1 0.013814
1168 1 0.006761
1169 1 0.017823
1170 1 0.016728
1171 1 0.014982
1172 1 0.016838
1173 1 0.010478
1174 1 0.009165
1175 1 0.018521
1176 1 0.044796
1177 1 0.027676
1178 1 0.021083
1179 1 0.010606
1180 1 0.012557
1181 1 0.007136
1182 1 0.032948
1183 1 0.011240
1184 1 0.009285
1185 1 0.014249
1186 1 0.013237
1187 1 0.051610
1188 1 0.010279
1189 1 0.008390
1190 1 0.010854
1191 1 0.031017
1192 1 0.014617
1193 1 0.022279
1194 1 0.009003
1195 1 0.016287
1196 1 0.025710
1197 1 0.009616
1198 1 0.023672
1199 1 0.011969
1200 2 0.008109
1201 2 0.010044
1202 2 0.011473
1203 2 0.013862
1204 2 0.009810
1205 2 0.013709
1206 2 0.013838
1207 2 0.011363
1208 2 0.011330
1209 2 0.011927
1210 2 0.009907
1211 2 0.014435
1212 2 0.016420
1213 2 0.009149
1214 2 0.007641
1215 2 0.013048
1216 2 0.013483
1217 2 0.012669
1218 2 0.010790
1219 2 0.011973
1220 2 0.010523
1221 2 0.011462
1222 2 0.009571
1223 2 0.014983
1224 2 0.032150
1225 2 0.010061
1226 2 0.006657
1227 2 0.009965
1228 2 0.010326
1229 2 0.010935
1230 2 0.010661
1231 2 0.013582
1232 2 0.008324
1233 2 0.009403
1234 2 0.011060
1235 2 0.011385
1236 2 0.015672
1237 2 0.012462
1238 2 0.005355
1239 2 0.012240
1240 2 0.012305
1241 2 0.011094
1242 2 0.011443
1243 2 0.021734
1244 2 0.023792
1245 2 0.011186
1246 2 0.013174
1247 2 0.019954
1248 2 0.010033
1249 2 0.017426
1250 2 0.009467
1251 2 0.016437
1252 2 0.007376
1253 2 0.025544
1254 2 0.013414
1255 2 0.009892
1256 2 0.012830
1257 2 0.007900
1258 2 0.012666
1259 2 0.010971
1260 2 0.012805
1261 2 0.022999
1262 2 0.010880
1263 2 0.010687
1264 2 0.009152
1265 2 0.020674
1266 2 0.011084
1267 2 0.013960
1268 2 0.009231
1269 2 0.023348
1270 2 0.009191
1271 2 0.043414
1272 2 0.028820
1273 2 0.015992
1274 2 0.007675
1275 2 0.010521
1276 2 0.012600
1277 2 0.008184
1278 2 0.011377
1279 2 0.009881
1280 2 0.011843
1281 2 0.008310
1282 2 0.008670
1283 2 0.012224
1284 2 0.007823
1285 2 0.007540
1286 2 0.011600
1287 2 0.016337
1288 2 0.012197
1289 2 0.022265
1290 2 0.013766
1291 2 0.013476
1292 2 0.009218
1293 2 0.030240
1294 2 0.011162
1295 2 0.013340
1296 2 0.007747
1297 2 0.010110
1298 2 0.017390
1299 2 0.009820
1300 2 0.009324
1301 2 0.011930
1302 2 0.008793
1303 2 0.019212
1304 2 0.015563
1305 2 0.013291
1306 2 0.017974
1307 2 0.006632
1308 2 0.007874
1309 2 0.010139
1310 2 0.017910
1311 2 0.012114
1312 2 0.013945
1313 2 0.013177
1314 2 0.015837
1315 2 0.012355
1316 2 0.007736
1317 2 0.013389
1318 2 0.023373
1319 2 0.015274
1320 2 0.012160
1321 2 0.008463
1322 2 0.009377
1323 2 0.010381
1324 2 0.012772
1325 2 0.008653
1326 2 0.027907
1327 2 0.008366
1328 2 0.017855
1329 2 0.059539
1330 2 0.010940
1331 2 0.017132
1332 2 0.011960
1333 2 0.009343
1334 2 0.027705
1335 2 0.007962
1336 2 0.014603
1337 2 0.005970
1338 2 0.009940
1339 2 0.007172
1340 2 0.011690
1341 2 0.011830
1342 2 0.009316
1343 2 0.009995
1344 2 0.009957
1345 2 0.012025
1346 2 0.010879
1347 2 0.008642
1348 2 0.009040
1349 2 0.036772
1350 2 0.006559
1351 2 0.006986
1352 2 0.014597
1353 2 0.010145
1354 2 0.009765
1355 2 0.019960
1356 2 0.014080
1357 2 0.014446
1358 2 0.016489
1359 2 0.011240
1360 2 0.011910
1361 2 0.012308
1362 2 0.013393
1363 2 0.022584
1364 2 0.005445
1365 2 0.008519
1366 2 0.008796
1367 2 0.009241
1368 2 0.010838
1369 2 0.006885
1370 2 0.011783
1371 2 0.008989
1372 2 0.010835
1373 2 0.011409
1374 2 0.018813
1375 2 0.020991
1376 2 0.029198
1377 2 0.010970
1378 2 0.010869
1379 2 0.007962
1380 2 0.014973
1381 2 0.010273
1382 2 0.008516
1383 2 0.013650
1384 2 0.009114
1385 2 0.021337
1386 2 0.011441
1387 2 0.009517
1388 2 0.015064
1389 2 0.034503
1390 2 0.010974
1391 2 0.009608
1392 2 0.010379
1393 2 0.012827
1394 2 0.006746
1395 2 0.005269
1396 2 0.008460
1397 2 0.013548
1398 2 0.009343
1399 2 0.016338
1400 2 0.011965
1401 2 0.010109
1402 2 0.010316
1403 2 0.011412
1404 2 0.009176
1405 2 0.011715
1406 2 0.009298
1407 2 0.016250
1408 2 0.018265
1409 2 0.010949
1410 2 0.009615
1411 2 0.034195
1412 2 0.008912
1413 2 0.006447
1414 2 0.019049
1415 2 0.016201
1416 2 0.010875
1417 2 0.008737
1418 2 0.014735
1419 2 0.009892
1420 2 0.009055
1421 2 0.009337
1422 2 0.010443
1423 2 0.008126
1424 2 0.008621
1425 2 0.008792
1426 2 0.008567
1427 2 0.013128
1428 2 0.005604
1429 2 0.021459
1430 2 0.010114
1431 2 0.010514
1432 2 0.012869
1433 2 0.011517
1434 2 0.016176
1435 2 0.010172
1436 2 0.010046
1437 2 0.012278
1438 2 0.009855
1439 2 0.008098
1440 2 0.026408
1441 2 0.008907
1442 2 0.007146
1443 2 0.021411
1444 2 0.006560
1445 2 0.015510
1446 2 0.006415
1447 2 0.011170
1448 2 0.010804
1449 2 0.005778
1450 2 0.012151
1451 2 0.009531
1452 2 0.010283
1453 2 0.009733
1454 2 0.008219
1455 2 0.007251
1456 2 0.012937
1457 2 0.028592
1458 2 0.017078
1459 2 0.013373
1460 2 0.010588
1461 2 0.008578
1462 2 0.011167
1463 2 0.012357
1464 2 0.010512
1465 2 0.021274
1466 2 0.009713
1467 2 0.008734
1468 2 0.010326
1469 2 0.009753
1470 2 0.007015
1471 2 0.016009
1472 2 0.012016
1473 2 0.007501
1474 2 0.008464
1475 2 0.010150
1476 2 0.006675
1477 2 0.004992
1478 2 0.014173
1479 2 0.026526
1480 2 0.012735
1481 2 0.010889
1482 2 0.011780
1483 2 0.014383
1484 2 0.008816
1485 2 0.008758
1486 2 0.009861
1487 2 0.013648
