# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.169332
1488 15 0.118935
1489 15 0.168117
1490 15 0.158423
1491 15 0.159872
1492 15 0.202679
1493 15 0.170924
1494 15 0.179903
1495 15 0.121466
1496 15 0.120289
1497 15 0.157730
1498 15 0.162425
1499 15 0.106067
1500 16 0.152141
1501 16 0.144038
1502 16 0.182612
1503 16 0.125385
1504 16 0.136641
1505 16 0.151740
1506 16 0.019128
1507 16 0.101550
1508 16 0.152280
1509 16 0.169335
1510 16 0.130049
1511 16 0.152848
1512 16 0.111864
1513 16 0.156039
1514 16 0.164613
1515 16 0.177934
1516 16 0.169421
1517 16 0.169845
1518 16 0.177455
1519 16 0.161354
1520 16 0.134718
1521 16 0.199163
1522 16 0.140708
1523 16 0.169225
1524 16 0.138552
1525 16 0.113902
1526 16 0.154790
1527 16 0.152369
1528 16 0.128635
1529 16 0.134163
1530 16 0.173269
1531 16 0.125287
1532 16 0.136720
1533 16 0.058507
1534 16 0.156166
1535 16 0.206814
1536 16 0.209789
1537 16 0.278996
1538 16 0.088871
1539 16 0.142482
1540 16 0.185967
1541 16 0.163034
1542 16 0.196299
1543 16 0.127689
1544 16 0.110023
1545 16 0.100410
1546 16 0.152271
1547 16 0.192890
1548 16 0.144607
1549 16 0.122414
1550 16 0.197526
1551 16 0.146656
1552 16 0.103821
1553 16 0.145697
1554 16 0.296066
1555 16 0.133341
1556 16 0.145751
1557 16 0.071464
1558 16 0.112891
1559 16 0.151281
1560 16 0.156029
1561 16 0.156542
1562 16 0.139955
1563 16 0.183405
1564 16 0.140404
1565 16 0.191345
1566 16 0.142974
1567 16 0.139335
1568 16 0.164583
1569 16 0.200083
1570 16 0.183594
1571 16 0.162671
1572 16 0.128842
1573 16 0.112337
1574 16 0.072872
1575 16 0.171153
1576 16 0.141302
1577 16 0.156969
1578 16 0.224244
1579 16 0.142468
1580 16 0.114110
1581 16 0.141186
1582 16 0.207456
1583 16 0.088686
1584 16 0.155721
1585 16 0.130441
1586 16 0.132609
1587 16 0.195062
1588 16 0.185061
1589 16 0.155689
1590 16 0.137298
1591 16 0.053440
1592 16 0.151551
1593 16 0.151453
1594 16 0.110321
1595 16 0.179548
1596 16 0.141246
1597 16 0.143728
1598 16 0.164053
1599 16 0.182557
1600 17 0.065978
1601 17 0.154625
1602 17 0.134416
1603 17 0.193876
1604 17 0.124884
1605 17 0.163645
1606 17 0.202346
1607 17 0.177182
1608 17 0.194160
1609 17 0.140528
1610 17 0.160694
1611 17 0.218638
1612 17 0.128146
1613 17 0.170442
1614 17 0.316005
1615 17 0.040152
1616 17 0.165408
1617 17 0.214458
1618 17 0.111357
1619 17 0.140829
1620 17 0.162263
1621 17 0.165199
1622 17 0.159084
1623 17 0.168180
1624 17 0.130989
1625 17 0.135447
1626 17 0.148943
1627 17 0.155041
1628 17 0.139929
1629 17 0.139153
1630 17 0.096512
1631 17 0.169616
1632 17 0.160593
1633 17 0.152543
1634 17 0.123736
1635 17 0.235068
1636 17 0.138323
1637 17 0.120673
1638 17 0.193980
1639 17 0.174975
1640 17 0.141490
1641 17 0.197726
1642 17 0.119262
1643 17 0.141215
1644 17 0.206333
1645 17 0.127871
1646 17 0.124810
1647 17 0.191991
1648 17 0.155154
1649 17 0.127419
1650 17 0.115597
1651 17 0.144610
1652 17 0.139389
1653 17 0.186103
1654 17 0.146090
1655 17 0.127858
1656 17 0.019404
1657 17 0.132747
1658 17 0.146843
1659 17 0.174931
1660 17 0.322679
1661 17 0.131096
1662 17 0.169563
1663 17 0.142774
1664 17 0.180949
1665 17 0.022487
1666 17 0.100590
1667 17 0.145238
1668 17 0.158482
1669 17 0.144560
1670 17 0.116224
1671 17 0.088534
1672 17 0.101085
1673 17 0.135580
1674 17 0.172122
1675 17 0.171187
1676 17 0.206917
1677 17 0.193368
1678 17 0.114451
1679 17 0.131982
1680 17 0.181762
1681 17 0.140650
1682 17 0.114674
1683 17 0.145463
1684 17 0.133695
1685 17 0.160171
1686 17 0.125649
1687 17 0.138961
1688 17 0.133615
1689 17 0.121118
1690 17 0.240129
1691 17 0.221699
1692 17 0.152836
1693 17 0.057568
1694 17 0.130568
1695 17 0.134952
1696 17 0.138723
1697 17 0.153328
1698 17 0.174179
1699 17 0.136442
1700 18 0.128217
1701 18 0.203253
1702 18 0.172421
1703 18 0.129571
1704 18 0.122223
1705 18 0.274893
1706 18 0.158196
1707 18 0.156024
1708 18 0.125196
1709 18 0.138985
1710 18 0.121578
1711 18 0.152591
1712 18 0.127002
1713 18 0.168476
1714 18 0.169638
1715 18 0.151319
1716 18 0.197611
1717 18 0.166692
1718 18 0.114306
1719 18 0.138955
1720 18 0.103514
1721 18 0.167332
1722 18 0.182974
1723 18 0.170322
1724 18 0.177983
1725 18 0.179815
1726 18 0.134189
1727 18 0.109705
1728 18 0.161374
1729 18 0.118349
1730 18 0.148055
1731 18 0.198035
1732 18 0.182108
1733 18 0.174361
1734 18 0.120877
1735 18 0.070214
1736 18 0.140684
1737 18 0.132810
1738 18 0.093761
1739 18 0.174640
1740 18 0.152381
1741 18 0.132282
1742 18 0.039853
1743 18 0.135866
1744 18 0.124773
1745 18 0.168788
1746 18 0.114183
1747 18 0.167645
1748 18 0.262495
1749 18 0.185101
1750 18 0.200614
1751 18 0.154084
1752 18 0.182949
1753 18 0.209607
1754 18 0.177452
1755 18 0.130248
1756 18 0.140404
1757 18 0.167574
1758 18 0.195262
1759 18 0.121541
1760 18 0.115038
1761 18 0.132006
1762 18 0.204295
1763 18 0.150305
1764 18 0.168140
1765 18 0.162894
1766 18 0.180622
1767 18 0.132135
1768 18 0.164651
1769 18 0.178996
1770 18 0.309189
1771 18 0.139174
1772 18 0.183291
1773 18 0.019609
1774 18 0.174482
1775 18 0.109532
1776 18 0.182282
1777 18 0.121345
1778 18 0.135786
1779 18 0.219133
1780 18 0.175492
1781 18 0.131311
1782 18 0.102971
1783 18 0.171721
1784 18 0.163527
1785 18 0.168566
1786 18 0.179789
1787 18 0.167980
1788 18 0.166530
1789 18 0.135547
1790 18 0.186698
1791 18 0.159692
1792 18 0.161351
1793 18 0.057031
1794 18 0.131043
1795 18 0.116172
1796 18 0.036443
1797 18 0.110136
1798 18 0.135208
1799 18 0.150898
1800 19 0.186069
1801 19 0.146631
1802 19 0.132969
1803 19 0.160089
1804 19 0.127649
1805 19 0.146998
1806 19 0.125124
1807 19 0.160537
1808 19 0.107610
1809 19 0.174773
1810 19 0.115924
1811 19 0.096547
1812 19 0.156937
1813 19 0.134150
1814 19 0.165396
1815 19 0.141853
1816 19 0.162703
1817 19 0.159847
1818 19 0.113103
1819 19 0.159392
1820 19 0.244664
1821 19 0.177385
1822 19 0.133224
1823 19 0.019759
1824 19 0.133145
1825 19 0.223054
1826 19 0.141935
1827 19 0.188414
1828 19 0.122739
1829 19 0.201771
1830 19 0.185940
1831 19 0.130385
1832 19 0.183472
1833 19 0.197389
1834 19 0.184716
1835 19 0.079563
1836 19 0.117900
1837 19 0.158720
1838 19 0.171827
1839 19 0.164403
1840 19 0.176326
1841 19 0.159568
1842 19 0.172896
1843 19 0.176575
1844 19 0.119701
1845 19 0.136445
1846 19 0.154446
1847 19 0.114739
1848 19 0.139449
1849 19 0.176366
1850 19 0.111765
1851 19 0.022760
1852 19 0.100998
1853 19 0.170213
1854 19 0.148605
1855 19 0.120027
1856 19 0.159327
1857 19 0.167379
1858 19 0.173823
1859 19 0.174360
1860 19 0.191682
1861 19 0.095269
1862 19 0.146627
1863 19 0.127005
1864 19 0.156256
1865 19 0.152809
1866 19 0.141607
1867 19 0.149715
1868 19 0.198415
1869 19 0.146075
1870 19 0.133936
1871 19 0.323291
1872 19 0.135294
1873 19 0.194774
1874 19 0.177808
1875 19 0.113453
1876 19 0.189606
1877 19 0.137365
1878 19 0.287820
1879 19 0.140157
1880 19 0.123422
1881 19 0.108182
1882 19 0.056569
1883 19 0.154476
1884 19 0.218432
1885 19 0.169847
1886 19 0.154987
1887 19 0.156522
1888 19 0.127629
1889 19 0.117879
1890 19 0.207991
1891 19 0.128880
1892 19 0.141723
1893 19 0.159797
1894 19 0.149617
1895 19 0.110554
1896 19 0.162643
1897 19 0.182460
1898 19 0.087473
1899 19 0.135126
1900 20 0.146546
1901 20 0.148848
1902 20 0.130203
1903 20 0.122262
1904 20 0.121980
1905 20 0.178824
1906 20 0.142322
1907 20 0.101126
1908 20 0.161250
1909 20 0.157165
1910 20 0.119586
1911 20 0.129562
1912 20 0.163918
1913 20 0.143754
1914 20 0.141272
1915 20 0.162709
1916 20 0.140254
1917 20 0.128503
1918 20 0.156511
1919 20 0.056207
1920 20 0.148801
1921 20 0.115936
1922 20 0.131094
1923 20 0.154779
1924 20 0.145241
1925 20 0.168006
1926 20 0.184175
1927 20 0.221939
1928 20 0.118054
1929 20 0.126254
1930 20 0.277974
1931 20 0.165631
1932 20 0.209369
1933 20 0.143534
1934 20 0.157546
1935 20 0.251513
1936 20 0.146450
1937 20 0.019889
1938 20 0.153885
1939 20 0.133745
1940 20 0.154711
1941 20 0.191435
1942 20 0.106145
1943 20 0.207871
1944 20 0.063807
1945 20 0.103047
1946 20 0.183731
1947 20 0.128587
1948 20 0.174041
1949 20 0.208342
1950 20 0.126186
1951 20 0.170822
1952 20 0.150221
1953 20 0.134421
1954 20 0.162911
1955 20 0.113051
1956 20 0.091185
1957 20 0.180461
1958 20 0.167753
1959 20 0.168704
1960 20 0.153794
1961 20 0.042772
1962 20 0.150220
1963 20 0.022888
1964 20 0.159305
1965 20 0.142289
1966 20 0.132482
1967 20 0.142534
1968 20 0.109432
1969 20 0.155763
1970 20 0.145955
1971 20 0.124652
1972 20 0.135173
1973 20 0.166274
1974 20 0.128146
1975 20 0.202842
1976 20 0.145366
1977 20 0.194264
1978 20 0.170528
1979 20 0.162348
1980 20 0.214866
1981 20 0.153475
1982 20 0.130320
1983 20 0.285388
1984 20 0.093441
1985 20 0.141050
1986 20 0.130956
1987 20 0.117595
1988 20 0.178111
1989 20 0.180674
1990 20 0.158748
1991 20 0.162933
1992 20 0.170511
1993 20 0.138151
1994 20 0.188658
1995 20 0.158230
1996 20 0.166991
1997 20 0.107276
1998 20 0.153056
1999 20 0.137644
2000 21 0.142705
2001 21 0.123338
2002 21 0.094100
2003 21 0.151179
2004 21 0.135485
2005 21 0.157957
2006 21 0.132962
2007 21 0.122458
2008 21 0.130743
2009 21 0.164844
2010 21 0.156865
2011 21 0.143654
2012 21 0.186124
2013 21 0.111267
2014 21 0.149150
2015 21 0.119648
2016 21 0.143928
2017 21 0.136386
2018 21 0.311209
2019 21 0.162241
2020 21 0.216321
2021 21 0.142718
2022 21 0.161910
2023 21 0.188763
2024 21 0.145475
2025 21 0.150283
2026 21 0.116410
2027 21 0.144612
2028 21 0.137923
2029 21 0.132676
2030 21 0.174214
2031 21 0.108681
2032 21 0.114592
2033 21 0.166033
2034 21 0.152360
2035 21 0.182326
2036 21 0.172168
2037 21 0.056328
2038 21 0.162469
2039 21 0.109652
2040 21 0.147150
2041 21 0.163005
2042 21 0.138106
2043 21 0.144831
2044 21 0.119424
2045 21 0.182758
2046 21 0.246883
2047 21 0.137337
2048 21 0.179619
2049 21 0.149063
2050 21 0.109406
2051 21 0.069400
2052 21 0.111860
2053 21 0.169433
2054 21 0.178778
2055 21 0.136278
2056 21 0.183305
2057 21 0.130417
2058 21 0.023148
2059 21 0.164903
2060 21 0.151510
2061 21 0.115788
2062 21 0.117947
2063 21 0.113521
2064 21 0.162731
2065 21 0.208421
2066 21 0.172813
2067 21 0.169023
2068 21 0.138470
2069 21 0.156957
2070 21 0.091552
2071 21 0.146737
2072 21 0.136423
2073 21 0.122734
2074 21 0.220291
2075 21 0.153527
2076 21 0.142921
2077 21 0.142525
2078 21 0.177223
2079 21 0.199115
2080 21 0.118381
2081 21 0.171265
2082 21 0.146677
2083 21 0.134121
2084 21 0.020236
2085 21 0.116509
2086 21 0.142082
2087 21 0.153168
2088 21 0.137491
2089 21 0.159216
2090 21 0.073639
2091 21 0.125433
2092 21 0.331883
2093 21 0.190679
2094 21 0.220691
2095 21 0.164122
2096 21 0.163412
2097 21 0.146049
2098 21 0.157487
2099 21 0.123191
2100 22 0.160720
2101 22 0.127123
2102 22 0.108151
2103 22 0.174486
2104 22 0.169318
2105 22 0.131879
2106 22 0.170587
2107 22 0.191663
2108 22 0.130361
2109 22 0.020204
2110 22 0.167523
2111 22 0.178731
2112 22 0.082822
2113 22 0.172307
2114 22 0.023100
2115 22 0.175770
2116 22 0.148550
2117 22 0.139816
2118 22 0.118770
2119 22 0.115618
2120 22 0.155987
2121 22 0.131207
2122 22 0.144079
2123 22 0.154352
2124 22 0.143703
2125 22 0.136055
2126 22 0.204947
2127 22 0.163611
2128 22 0.151097
2129 22 0.124244
2130 22 0.129901
2131 22 0.120653
2132 22 0.131406
2133 22 0.178290
2134 22 0.140035
2135 22 0.187787
2136 22 0.193955
2137 22 0.220631
2138 22 0.096393
2139 22 0.197061
2140 22 0.179724
2141 22 0.140895
2142 22 0.152941
2143 22 0.143378
2144 22 0.137924
2145 22 0.129667
2146 22 0.144229
2147 22 0.140944
2148 22 0.317128
2149 22 0.139089
2150 22 0.127512
2151 22 0.128569
2152 22 0.199542
2153 22 0.149933
2154 22 0.152717
2155 22 0.055543
2156 22 0.093043
2157 22 0.159974
2158 22 0.159165
2159 22 0.135646
2160 22 0.170147
2161 22 0.107457
2162 22 0.109851
2163 22 0.145117
2164 22 0.147603
2165 22 0.139706
2166 22 0.318556
2167 22 0.142002
2168 22 0.105136
2169 22 0.154714
2170 22 0.229933
2171 22 0.173784
2172 22 0.164405
2173 22 0.135195
2174 22 0.181361
2175 22 0.164697
2176 22 0.183110
2177 22 0.039897
2178 22 0.111400
2179 22 0.165026
2180 22 0.171275
2181 22 0.150082
2182 22 0.172339
2183 22 0.153032
2184 22 0.129827
2185 22 0.209585
2186 22 0.136290
2187 22 0.206171
2188 22 0.182767
2189 22 0.161277
2190 22 0.139094
2191 22 0.144955
2192 22 0.135790
2193 22 0.144881
2194 22 0.061606
2195 22 0.107606
2196 22 0.139586
2197 22 0.167890
2198 22 0.131742
2199 22 0.137583
2200 23 0.154958
2201 23 0.120792
2202 23 0.175854
2203 23 0.163891
2204 23 0.180211
2205 23 0.140287
2206 23 0.134660
2207 23 0.101576
2208 23 0.141014
2209 23 0.140229
2210 23 0.136116
2211 23 0.121274
2212 23 0.202959
2213 23 0.149729
2214 23 0.132937
2215 23 0.112301
2216 23 0.212858
2217 23 0.154610
2218 23 0.188709
2219 23 0.153260
2220 23 0.173882
2221 23 0.141864
2222 23 0.205856
2223 23 0.159627
2224 23 0.128532
2225 23 0.141590
2226 23 0.148873
2227 23 0.132869
2228 23 0.183130
2229 23 0.020629
2230 23 0.105946
2231 23 0.128349
2232 23 0.127683
2233 23 0.164447
2234 23 0.164894
2235 23 0.231093
2236 23 0.142943
2237 23 0.150515
2238 23 0.146421
2239 23 0.119634
2240 23 0.137929
2241 23 0.176760
2242 23 0.130444
2243 23 0.094088
2244 23 0.125170
2245 23 0.157125
2246 23 0.203749
2247 23 0.198191
2248 23 0.143276
2249 23 0.060875
2250 23 0.170070
2251 23 0.145731
2252 23 0.222243
2253 23 0.165045
2254 23 0.158445
2255 23 0.142801
2256 23 0.113400
2257 23 0.117363
2258 23 0.151449
2259 23 0.147003
2260 23 0.126175
2261 23 0.107241
2262 23 0.124945
2263 23 0.182447
2264 23 0.131194
2265 23 0.175939
2266 23 0.104813
2267 23 0.162877
2268 23 0.178252
2269 23 0.159584
2270 23 0.096365
2271 23 0.104866
2272 23 0.167076
2273 23 0.180182
2274 23 0.215399
2275 23 0.149687
2276 23 0.155212
2277 23 0.349200
2278 23 0.124898
2279 23 0.126167
2280 23 0.149332
2281 23 0.054989
2282 23 0.304005
2283 23 0.153669
2284 23 0.152995
2285 23 0.160736
2286 23 0.087014
2287 23 0.170687
2288 23 0.158996
2289 23 0.181824
2290 23 0.146566
2291 23 0.137777
2292 23 0.146858
2293 23 0.241741
2294 23 0.181397
2295 23 0.023843
2296 23 0.181456
2297 23 0.039851
2298 23 0.156014
2299 23 0.138739
2300 24 0.178492
2301 24 0.134210
2302 24 0.171008
2303 24 0.166237
2304 24 0.322046
2305 24 0.123501
2306 24 0.193028
2307 24 0.149918
2308 24 0.133559
2309 24 0.091063
2310 24 0.133034
2311 24 0.171523
2312 24 0.162252
2313 24 0.154298
2314 24 0.156376
2315 24 0.160466
2316 24 0.163902
2317 24 0.140779
2318 24 0.080448
2319 24 0.165662
2320 24 0.156558
2321 24 0.133811
2322 24 0.132190
2323 24 0.144744
2324 24 0.147111
2325 24 0.048513
2326 24 0.187331
2327 24 0.154393
2328 24 0.150881
2329 24 0.125881
2330 24 0.159056
2331 24 0.128652
2332 24 0.060137
2333 24 0.137634
2334 24 0.144370
2335 24 0.164806
2336 24 0.178477
2337 24 0.175553
2338 24 0.123845
2339 24 0.115503
2340 24 0.187340
2341 24 0.147705
2342 24 0.327938
2343 24 0.200743
2344 24 0.138976
2345 24 0.161559
2346 24 0.170122
2347 24 0.127039
2348 24 0.204447
2349 24 0.140028
2350 24 0.159616
2351 24 0.102446
2352 24 0.129272
2353 24 0.161895
2354 24 0.146421
2355 24 0.086526
2356 24 0.155316
2357 24 0.214313
2358 24 0.174074
2359 24 0.140894
2360 24 0.156300
2361 24 0.117461
2362 24 0.126601
2363 24 0.133114
2364 24 0.117337
2365 24 0.115854
2366 24 0.127460
2367 24 0.215125
2368 24 0.138823
2369 24 0.127499
2370 24 0.136405
2371 24 0.123511
2372 24 0.193819
2373 24 0.167387
2374 24 0.111821
2375 24 0.198269
2376 24 0.133295
2377 24 0.166249
2378 24 0.149947
2379 24 0.169689
2380 24 0.133956
2381 24 0.192597
2382 24 0.170341
2383 24 0.158440
2384 24 0.124548
2385 24 0.112803
2386 24 0.021313
2387 24 0.197464
2388 24 0.072599
2389 24 0.179299
2390 24 0.109214
2391 24 0.161143
2392 24 0.176699
2393 24 0.147553
2394 24 0.058782
2395 24 0.174378
2396 24 0.134150
2397 24 0.101962
2398 24 0.110903
2399 24 0.179257
2400 25 0.138210
2401 25 0.155710
2402 25 0.152307
2403 25 0.114092
2404 25 0.123602
2405 25 0.144811
2406 25 0.089993
2407 25 0.120975
2408 25 0.153416
2409 25 0.191802
2410 25 0.114732
2411 25 0.189212
2412 25 0.129651
2413 25 0.204689
2414 25 0.180332
2415 25 0.177628
2416 25 0.073154
2417 25 0.082318
2418 25 0.168295
2419 25 0.101991
2420 25 0.180026
2421 25 0.115876
2422 25 0.039916
2423 25 0.171925
2424 25 0.118575
2425 25 0.223066
2426 25 0.085005
2427 25 0.024092
2428 25 0.139993
2429 25 0.121875
2430 25 0.226158
2431 25 0.159793
2432 25 0.072632
2433 25 0.171952
2434 25 0.171195
2435 25 0.156052
2436 25 0.136286
2437 25 0.134955
2438 25 0.134681
2439 25 0.343130
2440 25 0.157701
2441 25 0.166582
2442 25 0.183609
2443 25 0.158076
2444 25 0.157933
2445 25 0.158154
2446 25 0.021380
2447 25 0.130595
2448 25 0.174838
2449 25 0.132307
2450 25 0.118198
2451 25 0.139206
2452 25 0.093686
2453 25 0.149833
2454 25 0.084122
2455 25 0.133847
2456 25 0.157368
2457 25 0.129673
2458 25 0.172651
2459 25 0.109241
2460 25 0.165470
2461 25 0.171143
2462 25 0.185765
2463 25 0.143781
2464 25 0.121283
2465 25 0.289792
2466 25 0.148480
2467 25 0.152629
2468 25 0.106359
2469 25 0.125721
2470 25 0.154006
2471 25 0.193482
2472 25 0.131412
2473 25 0.143523
2474 25 0.147832
2475 25 0.103114
2476 25 0.160260
2477 25 0.133830
2478 25 0.146497
2479 25 0.145501
2480 25 0.155696
2481 25 0.142668
2482 25 0.127870
2483 25 0.151637
2484 25 0.115129
2485 25 0.165094
2486 25 0.119507
2487 25 0.182504
2488 25 0.127762
2489 25 0.121151
2490 25 0.209646
2491 25 0.131416
2492 25 0.155760
2493 25 0.143476
2494 25 0.131949
2495 25 0.118450
2496 25 0.140560
2497 25 0.196774
2498 25 0.152493
2499 25 0.140893
