# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
112 1 0.148900
113 1 0.050202
114 1 0.050279
115 1 0.076692
116 1 0.048303
117 1 0.019508
118 1 0.043116
119 1 0.107306
120 1 0.051080
121 1 0.043891
122 1 0.026046
123 1 0.012952
124 1 0.019527
125 1 0.022622
126 1 0.045164
127 1 0.019227
128 1 0.022338
129 1 0.019658
130 1 0.029382
131 1 0.016590
132 1 0.025438
133 1 0.063432
134 1 0.164818
135 1 0.025891
136 1 0.022115
137 1 0.022376
138 1 0.044722
139 1 0.037651
140 1 0.045212
141 1 0.025476
142 1 0.111728
143 1 0.022296
144 1 0.019152
145 1 0.025117
146 1 0.057843
147 1 0.019232
148 1 0.012784
149 1 0.039794
150 1 0.012491
151 1 0.028041
152 1 0.044283
153 1 0.015275
154 1 0.034962
155 1 0.035872
156 1 0.021529
157 1 0.059446
158 1 0.056425
159 1 0.018664
160 1 0.021565
161 1 0.033427
162 1 0.018250
163 1 0.024473
164 1 0.038608
165 1 0.049257
166 1 0.061279
167 1 0.070549
168 1 0.030804
169 1 0.103540
170 1 0.065613
171 1 0.070716
172 1 0.030656
173 1 0.043609
174 1 0.030468
175 1 0.046100
176 1 0.076525
177 1 0.065054
178 1 0.044021
179 1 0.021069
180 1 0.021610
181 1 0.021497
182 1 0.044233
183 1 0.044749
184 1 0.074529
185 1 0.036644
186 1 0.036372
187 1 0.038124
188 1 0.024229
189 1 0.020541
190 1 0.037985
191 1 0.040731
192 1 0.079503
193 1 0.011746
194 1 0.083104
195 1 0.014681
196 1 0.039368
197 1 0.042424
198 1 0.029642
199 1 0.048841
200 1 0.023114
201 1 0.021079
202 1 0.035921
203 1 0.062217
204 1 0.040866
205 1 0.014927
206 1 0.023097
207 1 0.049887
208 1 0.030455
209 1 0.080604
210 1 0.042845
211 1 0.065062
212 1 0.035970
213 1 0.014366
214 1 0.023412
215 1 0.023467
216 1 0.019871
217 1 0.022685
218 1 0.017573
219 1 0.023109
220 1 0.048345
221 1 0.023501
222 1 0.022394
223 1 0.028337
224 1 0.073586
225 1 0.028635
226 1 0.045777
227 1 0.006305
228 1 0.034655
229 1 0.028452
230 1 0.097388
231 1 0.020570
232 1 0.019318
233 1 0.061621
234 1 0.093837
235 1 0.037437
236 1 0.016838
237 1 0.025682
238 1 0.043838
239 1 0.062406
240 1 0.028045
241 1 0.027907
242 1 0.068220
243 1 0.020435
244 1 0.019259
245 1 0.045914
246 1 0.020351
247 1 0.091236
248 1 0.035901
249 1 0.043582
250 1 0.045428
251 1 0.035970
252 1 0.021569
253 1 0.016443
254 1 0.021736
255 1 0.097572
256 1 0.033926
257 1 0.021967
258 1 0.038119
259 1 0.016938
260 1 0.013587
261 1 0.022269
262 1 0.014617
263 1 0.028304
264 1 0.019643
265 1 0.068569
266 1 0.018666
267 1 0.011099
268 1 0.049783
269 1 0.021373
270 1 0.025746
271 1 0.016773
272 1 0.016661
273 1 0.032688
274 1 0.016070
275 1 0.055535
276 1 0.102901
277 1 0.024032
278 1 0.019384
279 1 0.095970
280 1 0.013712
281 1 0.016419
282 1 0.013255
283 1 0.024683
284 1 0.046943
285 1 0.035802
286 1 0.016115
287 1 0.008719
288 1 0.050328
289 1 0.021396
290 1 0.023452
291 1 0.013553
292 1 0.015950
293 1 0.015471
294 1 0.074372
295 1 0.013194
296 1 0.045409
297 1 0.087756
298 1 0.018741
299 1 0.061510
300 1 0.021356
301 1 0.034109
302 1 0.070512
303 1 0.023255
304 1 0.057027
305 1 0.020655
306 1 0.058880
307 1 0.062071
308 1 0.015442
309 1 0.073211
310 1 0.072177
311 1 0.016011
312 1 0.016572
313 1 0.020888
314 1 0.047438
315 1 0.012989
316 1 0.018079
317 1 0.022857
318 1 0.049942
319 1 0.039477
320 1 0.024715
321 1 0.058346
322 1 0.020929
323 1 0.042466
324 1 0.019466
325 1 0.037418
326 1 0.029514
327 1 0.031079
328 1 0.017850
329 1 0.045502
330 1 0.018039
331 1 0.018180
332 1 0.034931
333 1 0.039369
334 1 0.018526
335 1 0.029006
336 1 0.051227
337 1 0.023289
338 1 0.040502
339 1 0.063916
340 1 0.021122
341 1 0.017925
342 1 0.028018
343 1 0.056205
344 1 0.037049
345 1 0.022513
346 1 0.042970
347 1 0.011708
348 1 0.031794
349 1 0.032907
350 1 0.030573
351 1 0.044357
352 1 0.063315
353 1 0.032679
354 1 0.046548
355 1 0.015243
356 1 0.020484
357 1 0.057689
358 1 0.070798
359 1 0.013714
360 1 0.019930
361 1 0.045695
362 1 0.042783
363 1 0.034225
364 1 0.014724
365 1 0.015296
366 1 0.014606
367 1 0.042232
368 1 0.050927
369 1 0.027822
370 1 0.023352
371 1 0.057214
372 1 0.039794
373 1 0.019612
374 1 0.016445
375 1 0.046102
376 1 0.041260
377 1 0.016668
378 1 0.038342
379 1 0.126943
380 1 0.024103
381 1 0.016599
382 1 0.028802
383 1 0.055759
384 1 0.041216
385 1 0.022920
386 1 0.048292
387 1 0.027762
388 1 0.032875
389 1 0.015947
390 1 0.043649
391 1 0.022463
392 1 0.027793
393 1 0.037270
394 1 0.036036
395 1 0.015380
396 1 0.014370
397 1 0.042026
398 1 0.056293
399 1 0.042544
400 1 0.043443
401 1 0.034960
402 1 0.040232
403 1 0.017266
404 1 0.035978
405 1 0.035478
406 1 0.047424
407 1 0.031454
408 1 0.055930
409 1 0.030468
410 1 0.019407
411 1 0.014784
412 1 0.026549
413 1 0.021313
414 1 0.029624
415 1 0.026459
416 1 0.032345
417 1 0.107214
418 1 0.013596
419 1 0.015387
420 1 0.027595
421 1 0.044689
422 1 0.022836
423 1 0.025941
424 1 0.012838
425 1 0.034375
426 1 0.012224
427 1 0.061818
428 1 0.048860
429 1 0.036640
430 1 0.035852
431 1 0.016612
432 1 0.040798
433 1 0.029859
434 1 0.068531
435 1 0.016357
436 1 0.030472
437 1 0.016726
438 1 0.035216
439 1 0.013827
440 1 0.030324
441 1 0.038359
442 1 0.025414
443 1 0.023910
444 1 0.027731
445 1 0.023476
446 1 0.030234
447 1 0.033419
448 1 0.016641
449 1 0.024456
450 1 0.113761
451 1 0.052525
452 1 0.017346
453 1 0.016297
454 1 0.014274
455 1 0.029199
456 1 0.019212
457 1 0.014366
458 1 0.027879
459 1 0.032895
460 1 0.029331
461 1 0.018781
462 1 0.020249
463 1 0.091970
464 1 0.013919
465 1 0.026254
466 1 0.017917
467 1 0.031740
468 1 0.012420
469 1 0.020713
470 1 0.021943
471 1 0.022708
472 1 0.015827
473 1 0.013830
474 1 0.039008
475 1 0.062489
476 1 0.015392
477 1 0.014540
478 1 0.037538
479 1 0.019508
480 1 0.078197
481 1 0.031424
482 1 0.031211
483 1 0.054815
484 1 0.021115
485 1 0.014551
486 1 0.024468
487 1 0.018163
488 1 0.021168
489 1 0.022500
490 1 0.030675
491 1 0.029491
492 1 0.023584
493 1 0.037112
494 1 0.025094
495 1 0.016864
496 1 0.044905
497 1 0.047313
498 1 0.015825
499 1 0.018597
500 1 0.018018
501 1 0.044784
502 1 0.015434
503 1 0.077992
504 1 0.028926
505 1 0.028740
506 1 0.012331
507 1 0.020143
508 1 0.025634
509 1 0.041716
510 1 0.035975
511 1 0.027203
512 1 0.015855
513 1 0.037686
514 1 0.031735
515 1 0.079130
516 1 0.042577
517 1 0.052276
518 1 0.024101
519 1 0.022823
520 1 0.019861
521 1 0.018239
522 1 0.018309
523 1 0.011158
524 1 0.059649
525 1 0.088696
526 1 0.020842
527 1 0.015296
528 1 0.013662
529 1 0.017470
530 1 0.025749
531 1 0.020366
532 1 0.024398
533 1 0.029425
534 1 0.023502
535 1 0.022809
536 1 0.030337
537 1 0.059112
538 1 0.013426
539 1 0.036306
540 1 0.043488
541 1 0.015130
542 1 0.029293
543 1 0.036479
544 1 0.016689
545 1 0.022829
546 1 0.046397
547 1 0.017966
548 1 0.013004
549 1 0.039108
550 1 0.029989
551 1 0.018818
552 1 0.019480
553 1 0.010719
554 1 0.039908
555 1 0.020870
556 1 0.029308
557 1 0.014734
558 1 0.014727
559 1 0.027201
560 1 0.047620
561 1 0.011949
562 1 0.013783
563 1 0.036628
564 1 0.020138
565 1 0.022155
566 1 0.018767
567 1 0.017906
568 1 0.023496
569 1 0.026071
570 1 0.042384
571 1 0.011364
572 1 0.029535
573 1 0.019967
574 1 0.011857
575 1 0.035373
576 1 0.045719
577 1 0.022267
578 1 0.020964
579 1 0.015245
580 1 0.027316
581 1 0.058868
582 1 0.045292
583 1 0.014017
584 1 0.023447
585 1 0.015802
586 1 0.009322
587 1 0.053617
588 1 0.036007
589 1 0.011672
590 1 0.022625
591 1 0.065569
592 1 0.016833
593 1 0.020482
594 1 0.018798
595 1 0.010216
596 1 0.057679
597 1 0.013192
598 1 0.012068
599 1 0.020155
600 1 0.022084
601 1 0.011393
602 1 0.015898
603 1 0.017234
604 1 0.036195
605 1 0.016858
606 1 0.018693
607 1 0.019475
608 1 0.024650
609 1 0.019179
610 1 0.049210
611 1 0.021540
612 1 0.014067
613 1 0.017312
614 1 0.067922
615 1 0.028208
616 1 0.018627
617 1 0.044718
618 1 0.029449
619 1 0.021805
620 1 0.018097
621 1 0.017622
622 1 0.017651
623 1 0.023086
624 1 0.010899
625 1 0.020523
626 1 0.016032
627 1 0.015528
628 1 0.014115
629 1 0.017107
630 1 0.016751
631 1 0.044258
632 1 0.021931
633 1 0.056911
634 1 0.010636
635 1 0.011798
636 1 0.014512
637 1 0.022336
638 1 0.009700
639 1 0.024501
640 1 0.023654
641 1 0.045426
642 1 0.014248
643 1 0.021521
644 1 0.037037
645 1 0.017420
646 1 0.016184
647 1 0.013121
648 1 0.022205
649 1 0.041422
650 1 0.013009
651 1 0.009469
652 1 0.012443
653 1 0.014696
654 1 0.013218
655 1 0.027774
656 1 0.014121
657 1 0.020358
658 1 0.021978
659 1 0.019063
660 1 0.009735
661 1 0.016741
662 1 0.023422
663 1 0.013162
664 1 0.017924
665 1 0.014891
666 1 0.012147
667 1 0.013196
668 1 0.016441
669 1 0.010851
670 1 0.013578
671 1 0.027119
672 1 0.014374
673 1 0.013170
674 1 0.021558
675 1 0.012987
676 1 0.021070
677 1 0.025195
678 1 0.045570
679 1 0.025706
680 1 0.007709
681 1 0.028457
682 1 0.019049
683 1 0.014714
684 1 0.013953
685 1 0.014905
686 1 0.016487
687 1 0.015020
688 1 0.014225
689 1 0.030925
690 1 0.018040
691 1 0.016838
692 1 0.014539
693 1 0.016822
694 1 0.013057
695 1 0.025058
696 1 0.012606
697 1 0.014006
698 1 0.013283
699 1 0.012018
700 1 0.016842
701 1 0.014182
702 1 0.040289
703 1 0.016100
704 1 0.017241
705 1 0.012214
706 1 0.011974
707 1 0.016189
708 1 0.014820
709 1 0.010881
710 1 0.019478
711 1 0.035962
712 1 0.019473
713 1 0.015728
714 1 0.063075
715 1 0.019786
716 1 0.010631
717 1 0.017015
718 1 0.021180
719 1 0.016882
720 1 0.009127
721 1 0.011207
722 1 0.024648
723 1 0.037790
724 1 0.021927
725 1 0.011829
726 1 0.018625
727 1 0.008655
728 1 0.027792
729 1 0.010959
730 1 0.030506
731 1 0.020591
732 1 0.015874
733 1 0.010919
734 1 0.012895
735 1 0.009827
736 1 0.046882
737 1 0.012816
738 1 0.013740
739 1 0.010581
740 1 0.007839
741 1 0.017045
742 1 0.009991
743 1 0.011495
744 1 0.037845
745 1 0.011446
746 1 0.011920
747 1 0.020124
748 1 0.010758
749 1 0.014042
750 1 0.016538
751 1 0.014625
752 1 0.027892
753 1 0.010399
754 1 0.016367
755 1 0.019526
756 1 0.012354
757 1 0.014751
758 1 0.042164
759 1 0.014742
760 1 0.017918
761 1 0.009680
762 1 0.010476
763 1 0.010436
764 1 0.032641
765 1 0.011558
766 1 0.034713
767 1 0.018077
768 1 0.011829
769 1 0.012051
770 1 0.011739
771 1 0.017150
772 1 0.018149
773 1 0.013141
774 1 0.018418
775 1 0.033061
776 1 0.038415
777 1 0.011946
778 1 0.012296
779 1 0.011866
780 1 0.055224
781 1 0.014473
782 1 0.012981
783 1 0.016538
784 1 0.009827
785 1 0.011187
786 1 0.017489
787 1 0.017252
788 1 0.020154
789 1 0.021421
790 1 0.013505
791 1 0.013696
792 1 0.011598
793 1 0.010461
794 1 0.011132
795 1 0.014425
796 1 0.021254
797 1 0.017180
798 1 0.016464
799 1 0.054278
800 1 0.007808
801 1 0.010632
802 1 0.018708
803 1 0.014673
804 1 0.009846
805 1 0.015621
806 1 0.010794
807 1 0.009892
808 1 0.028278
809 1 0.015116
810 1 0.012231
811 1 0.015956
812 1 0.014143
813 1 0.014703
814 1 0.013557
815 1 0.009139
816 1 0.014224
817 1 0.012792
818 1 0.010479
819 1 0.009938
820 1 0.029436
821 1 0.042885
822 1 0.038364
823 1 0.011760
824 1 0.008477
825 1 0.009204
826 1 0.021860
827 1 0.012059
828 1 0.025252
829 1 0.024157
830 1 0.035351
831 1 0.015830
832 1 0.008575
833 1 0.026729
834 1 0.050721
835 1 0.006635
836 1 0.009582
837 1 0.014368
838 1 0.012901
839 1 0.019201
840 1 0.018349
841 1 0.032036
842 1 0.010906
843 1 0.011873
844 1 0.007868
845 1 0.023761
846 1 0.013435
847 1 0.008826
848 1 0.015859
849 1 0.043914
850 1 0.040029
851 1 0.013550
852 1 0.015143
853 1 0.010975
854 1 0.025546
855 1 0.026357
856 1 0.017266
857 1 0.011790
858 1 0.018647
859 1 0.022956
860 1 0.010671
861 1 0.037398
862 1 0.009269
863 1 0.012815
864 1 0.007702
865 1 0.008074
866 1 0.045468
867 1 0.012264
868 1 0.041418
869 1 0.008881
870 1 0.009975
871 1 0.013853
872 1 0.010259
873 1 0.015128
874 1 0.009760
875 1 0.010329
876 1 0.013895
877 1 0.012455
878 1 0.008204
879 1 0.011659
880 1 0.020664
881 1 0.017243
882 1 0.010017
883 1 0.010898
884 1 0.015269
885 1 0.013204
886 1 0.009900
887 1 0.016425
888 1 0.030875
889 1 0.014598
890 1 0.024988
891 1 0.027327
892 1 0.008991
893 1 0.035401
894 1 0.012426
895 1 0.025693
896 1 0.015252
897 1 0.024027
898 1 0.011223
899 1 0.014008
900 1 0.011123
901 1 0.012387
902 1 0.009160
903 1 0.013097
904 1 0.007818
905 1 0.011658
906 1 0.015360
907 1 0.016155
908 1 0.008740
909 1 0.009317
910 1 0.016814
911 1 0.008491
912 1 0.011653
913 1 0.015334
914 1 0.009487
915 1 0.010296
916 1 0.016048
917 1 0.017365
918 1 0.017003
919 1 0.010812
920 1 0.007488
921 1 0.012532
922 1 0.009028
923 1 0.009421
924 1 0.012760
925 1 0.019598
926 1 0.008633
927 1 0.015467
928 1 0.009723
929 1 0.034263
930 1 0.010794
931 1 0.012789
932 1 0.008667
933 1 0.032651
934 1 0.005672
935 1 0.011319
936 1 0.012544
937 1 0.010869
938 1 0.013197
939 1 0.012364
940 1 0.016850
941 1 0.010173
942 1 0.023080
943 1 0.010128
944 1 0.013795
945 1 0.010111
946 1 0.007327
947 1 0.014471
948 1 0.018100
949 1 0.010560
950 1 0.013597
951 1 0.014022
952 1 0.008607
953 1 0.014845
954 1 0.018494
955 1 0.014697
956 1 0.017661
957 1 0.010745
958 1 0.009897
959 1 0.009065
960 1 0.016781
961 1 0.024447
962 1 0.019472
963 1 0.013242
964 1 0.009021
965 1 0.008909
966 1 0.007394
967 1 0.010858
968 1 0.014815
969 1 0.012329
970 1 0.013061
971 1 0.009292
972 1 0.009320
973 1 0.013191
974 1 0.011482
975 1 0.010186
976 1 0.019950
977 1 0.013410
978 1 0.010331
979 1 0.012064
980 1 0.010134
981 1 0.009860
982 1 0.011028
983 1 0.025589
984 1 0.007864
985 1 0.009158
986 1 0.037855
987 1 0.016115
988 1 0.010417
989 1 0.009853
990 1 0.016752
991 1 0.027193
992 1 0.008032
993 1 0.010829
994 1 0.012628
995 1 0.024103
996 1 0.029284
997 1 0.014055
998 1 0.012169
999 1 0.010927
1000 1 0.010224
1001 1 0.006832
1002 1 0.006702
1003 1 0.008791
1004 1 0.013190
1005 1 0.006857
1006 1 0.007726
1007 1 0.014969
1008 1 0.009695
1009 1 0.006735
1010 1 0.011892
1011 1 0.008044
1012 1 0.011389
1013 1 0.013355
1014 1 0.008570
1015 1 0.008624
1016 1 0.013096
1017 1 0.019536
1018 1 0.026603
1019 1 0.011987
1020 1 0.051488
1021 1 0.006367
1022 1 0.011151
1023 1 0.009245
1024 1 0.014991
1025 1 0.023123
1026 1 0.010198
1027 1 0.011011
1028 1 0.009564
1029 1 0.008163
1030 1 0.011294
1031 1 0.017104
1032 1 0.009646
1033 1 0.009564
1034 1 0.014709
1035 1 0.012868
1036 1 0.011052
1037 1 0.021031
1038 1 0.013170
1039 1 0.009328
1040 1 0.018082
1041 1 0.020063
1042 1 0.015994
1043 1 0.005515
1044 1 0.013691
1045 1 0.010333
1046 1 0.012872
1047 1 0.005635
1048 1 0.007281
1049 1 0.012429
1050 1 0.010995
1051 1 0.004778
1052 1 0.015812
1053 1 0.011318
1054 1 0.006070
1055 1 0.010829
1056 1 0.020155
1057 1 0.008494
1058 1 0.011923
1059 1 0.016803
1060 1 0.008632
1061 1 0.004314
1062 1 0.008937
1063 1 0.042544
1064 1 0.019654
1065 1 0.009961
1066 1 0.009156
1067 1 0.017464
1068 1 0.014985
1069 1 0.008198
1070 1 0.008416
1071 1 0.009430
1072 1 0.015252
1073 1 0.007193
1074 1 0.010951
1075 1 0.012063
1076 1 0.012093
1077 1 0.008202
1078 1 0.007649
1079 1 0.009818
1080 1 0.013774
1081 1 0.009530
1082 1 0.008405
1083 1 0.009395
1084 1 0.010048
1085 1 0.011554
1086 1 0.011327
1087 1 0.009551
1088 1 0.009584
1089 1 0.009571
1090 1 0.011194
1091 1 0.010781
1092 1 0.028671
1093 1 0.015863
1094 1 0.010104
1095 1 0.013062
1096 1 0.014020
1097 1 0.008106
1098 1 0.010999
1099 1 0.010287
1100 1 0.005384
1101 1 0.013668
1102 1 0.011318
1103 1 0.009024
1104 1 0.036477
1105 1 0.010733
1106 1 0.043699
1107 1 0.015599
1108 1 0.007999
1109 1 0.014634
1110 1 0.018885
1111 1 0.024693
1112 1 0.015714
1113 1 0.009229
1114 1 0.006704
1115 1 0.008792
1116 1 0.007952
1117 1 0.011884
1118 1 0.008299
1119 1 0.015239
1120 1 0.005784
1121 1 0.012098
1122 1 0.011911
1123 1 0.007724
1124 1 0.010798
1125 1 0.011791
1126 1 0.005470
1127 1 0.012995
1128 1 0.011067
1129 1 0.013925
1130 1 0.032163
1131 1 0.014754
1132 1 0.008986
1133 1 0.007093
1134 1 0.005657
1135 1 0.007720
1136 1 0.012135
1137 1 0.011026
1138 1 0.011239
1139 1 0.012408
1140 1 0.012677
1141 1 0.032463
1142 1 0.009242
1143 1 0.008318
1144 1 0.007128
1145 1 0.025107
1146 1 0.010845
1147 1 0.010026
1148 1 0.007643
1149 1 0.006913
1150 1 0.008171
1151 1 0.006985
1152 1 0.012271
1153 1 0.010165
1154 1 0.008226
1155 1 0.008553
1156 1 0.014778
1157 1 0.010731
1158 1 0.008378
1159 1 0.010052
1160 1 0.010589
1161 1 0.013814
1162 1 0.013883
1163 1 0.022094
1164 1 0.005214
1165 1 0.007532
1166 1 0.008767
1167 1 0.009952
1168 1 0.010112
1169 1 0.008507
1170 1 0.011925
1171 1 0.011197
1172 1 0.007936
1173 1 0.009848
1174 1 0.015348
1175 1 0.025504
1176 1 0.011171
1177 1 0.013012
1178 1 0.013671
1179 1 0.007837
1180 1 0.010834
1181 1 0.008380
1182 1 0.009447
1183 1 0.008393
1184 1 0.008685
1185 1 0.007910
1186 1 0.015564
1187 1 0.008405
1188 1 0.008726
1189 1 0.011585
1190 1 0.009204
1191 1 0.010846
1192 1 0.010968
1193 1 0.013014
1194 1 0.016415
1195 1 0.017860
1196 1 0.014925
1197 1 0.026598
1198 1 0.017958
1199 1 0.026749
1200 2 0.008993
1201 2 0.012402
1202 2 0.013379
1203 2 0.013165
1204 2 0.007633
1205 2 0.010056
1206 2 0.009398
1207 2 0.011995
1208 2 0.007177
1209 2 0.013541
1210 2 0.013118
1211 2 0.009549
1212 2 0.011100
1213 2 0.015288
1214 2 0.008069
1215 2 0.008796
1216 2 0.015056
1217 2 0.009535
1218 2 0.007738
1219 2 0.008215
1220 2 0.008828
1221 2 0.014018
1222 2 0.008164
1223 2 0.015292
1224 2 0.006472
1225 2 0.028128
1226 2 0.005435
1227 2 0.012832
1228 2 0.010770
1229 2 0.007460
1230 2 0.010548
1231 2 0.012603
1232 2 0.005587
1233 2 0.009542
1234 2 0.011787
1235 2 0.014736
1236 2 0.019535
1237 2 0.012565
1238 2 0.029394
1239 2 0.007447
1240 2 0.008231
1241 2 0.011362
1242 2 0.017004
1243 2 0.014361
1244 2 0.006968
1245 2 0.007846
1246 2 0.025679
1247 2 0.010921
1248 2 0.007792
1249 2 0.010409
1250 2 0.011932
1251 2 0.011133
1252 2 0.015629
1253 2 0.009699
1254 2 0.012430
1255 2 0.007383
1256 2 0.034811
1257 2 0.006703
1258 2 0.015744
1259 2 0.007711
1260 2 0.006902
1261 2 0.012459
1262 2 0.008559
1263 2 0.011490
1264 2 0.019316
1265 2 0.017555
1266 2 0.008220
1267 2 0.015243
1268 2 0.006710
1269 2 0.015746
1270 2 0.006066
1271 2 0.006852
1272 2 0.010305
1273 2 0.008237
1274 2 0.016959
1275 2 0.010125
1276 2 0.004802
1277 2 0.010996
1278 2 0.007838
1279 2 0.008010
1280 2 0.008997
1281 2 0.007873
1282 2 0.016536
1283 2 0.006791
1284 2 0.006223
1285 2 0.008806
1286 2 0.007870
1287 2 0.009887
1288 2 0.010072
1289 2 0.007560
1290 2 0.009604
1291 2 0.012966
1292 2 0.010541
1293 2 0.013736
1294 2 0.011345
1295 2 0.005675
1296 2 0.007907
1297 2 0.034038
1298 2 0.013721
1299 2 0.006855
1300 2 0.006028
1301 2 0.011228
1302 2 0.008022
1303 2 0.008110
1304 2 0.013170
1305 2 0.007906
1306 2 0.009133
1307 2 0.009474
1308 2 0.013504
1309 2 0.017182
1310 2 0.010228
1311 2 0.007679
1312 2 0.009672
1313 2 0.007414
1314 2 0.010988
1315 2 0.006862
1316 2 0.007765
1317 2 0.011403
1318 2 0.010540
1319 2 0.011746
1320 2 0.011623
1321 2 0.015622
1322 2 0.007207
1323 2 0.007386
1324 2 0.008098
1325 2 0.005795
1326 2 0.022959
1327 2 0.007119
1328 2 0.009900
1329 2 0.009562
1330 2 0.009215
1331 2 0.013436
1332 2 0.006414
1333 2 0.010188
1334 2 0.007743
1335 2 0.009215
1336 2 0.010438
1337 2 0.014416
1338 2 0.011946
1339 2 0.005736
1340 2 0.028175
1341 2 0.009974
1342 2 0.012350
1343 2 0.007277
1344 2 0.008201
1345 2 0.010360
1346 2 0.020889
1347 2 0.011001
1348 2 0.006848
1349 2 0.014165
1350 2 0.005958
1351 2 0.007722
1352 2 0.012210
1353 2 0.009631
1354 2 0.010206
1355 2 0.006899
1356 2 0.009029
1357 2 0.010750
1358 2 0.007989
1359 2 0.009964
1360 2 0.007806
1361 2 0.007462
1362 2 0.012349
1363 2 0.013108
1364 2 0.009181
1365 2 0.011252
1366 2 0.007822
1367 2 0.008757
1368 2 0.021025
1369 2 0.005964
1370 2 0.009218
1371 2 0.007334
1372 2 0.011803
1373 2 0.013367
1374 2 0.006246
1375 2 0.008645
1376 2 0.006672
1377 2 0.008907
1378 2 0.009332
1379 2 0.008960
1380 2 0.012119
1381 2 0.006837
1382 2 0.015916
1383 2 0.046233
1384 2 0.009100
1385 2 0.010481
1386 2 0.009120
1387 2 0.012371
1388 2 0.016227
1389 2 0.024306
1390 2 0.011179
1391 2 0.008640
1392 2 0.005469
1393 2 0.028910
1394 2 0.010748
1395 2 0.012693
1396 2 0.014797
1397 2 0.008479
1398 2 0.008350
1399 2 0.007408
1400 2 0.026205
1401 2 0.020047
1402 2 0.011239
1403 2 0.005962
1404 2 0.023492
1405 2 0.013216
1406 2 0.015074
1407 2 0.009004
1408 2 0.009042
1409 2 0.007406
1410 2 0.007532
1411 2 0.008089
1412 2 0.005209
1413 2 0.009220
1414 2 0.013226
1415 2 0.009039
1416 2 0.008426
1417 2 0.012814
1418 2 0.006506
1419 2 0.005319
1420 2 0.006842
1421 2 0.009037
1422 2 0.011440
1423 2 0.015600
1424 2 0.011187
1425 2 0.016193
1426 2 0.007662
1427 2 0.006545
1428 2 0.010945
1429 2 0.010602
1430 2 0.012042
1431 2 0.006957
1432 2 0.008493
1433 2 0.009635
1434 2 0.009595
1435 2 0.005599
1436 2 0.009072
1437 2 0.007410
1438 2 0.018752
1439 2 0.005780
1440 2 0.007225
1441 2 0.008817
1442 2 0.017301
1443 2 0.006336
1444 2 0.014295
1445 2 0.010568
1446 2 0.024435
1447 2 0.009691
1448 2 0.010570
1449 2 0.014441
1450 2 0.010067
1451 2 0.009001
1452 2 0.014870
1453 2 0.010675
1454 2 0.007763
1455 2 0.010631
1456 2 0.007847
1457 2 0.013464
1458 2 0.012189
1459 2 0.009645
1460 2 0.007584
1461 2 0.009591
1462 2 0.007483
1463 2 0.013044
1464 2 0.009947
1465 2 0.009964
1466 2 0.040413
1467 2 0.015509
1468 2 0.008670
1469 2 0.010065
1470 2 0.010635
1471 2 0.010180
1472 2 0.010975
1473 2 0.009425
1474 2 0.006947
1475 2 0.012656
1476 2 0.011074
1477 2 0.010018
1478 2 0.009818
1479 2 0.014145
1480 2 0.008489
1481 2 0.012041
1482 2 0.032136
1483 2 0.012309
1484 2 0.009876
1485 2 0.009937
1486 2 0.008738
