# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
3232 3 0.012787
3233 3 0.006944
3234 3 0.028606
3235 3 0.007503
3236 3 0.007665
3237 3 0.021395
3238 3 0.003622
3239 3 0.003715
3240 3 0.006667
3241 3 0.005877
3242 3 0.008112
3243 3 0.004793
3244 3 0.007651
3245 3 0.009395
3246 3 0.016264
3247 3 0.007339
3248 3 0.008520
3249 3 0.009411
3250 3 0.013379
3251 3 0.004866
3252 3 0.016876
3253 3 0.005345
3254 3 0.007469
3255 3 0.014078
3256 3 0.006690
3257 3 0.010759
3258 3 0.004503
3259 3 0.008376
3260 3 0.009573
3261 3 0.004219
3262 3 0.009235
3263 3 0.010014
3264 3 0.006697
3265 3 0.008475
3266 3 0.005046
3267 3 0.009253
3268 3 0.006309
3269 3 0.006603
3270 3 0.008959
3271 3 0.007318
3272 3 0.007042
3273 3 0.009698
3274 3 0.005269
3275 3 0.004729
3276 3 0.006598
3277 3 0.009390
3278 3 0.004797
3279 3 0.006834
3280 3 0.010578
3281 3 0.003978
3282 3 0.005176
3283 3 0.008708
3284 3 0.004529
3285 3 0.007214
3286 3 0.004492
3287 3 0.004907
3288 3 0.007574
3289 3 0.010692
3290 3 0.007715
3291 3 0.008438
3292 3 0.008393
3293 3 0.010740
3294 3 0.008368
3295 3 0.005785
3296 3 0.005452
3297 3 0.008970
3298 3 0.004766
3299 3 0.007836
3300 3 0.007333
3301 3 0.008321
3302 3 0.007059
3303 3 0.003831
3304 3 0.009790
3305 3 0.003160
3306 3 0.008913
3307 3 0.005425
3308 3 0.011432
3309 3 0.011562
3310 3 0.009327
3311 3 0.010937
3312 3 0.002901
3313 3 0.006780
3314 3 0.004197
3315 3 0.009191
3316 3 0.007620
3317 3 0.005231
3318 3 0.006064
3319 3 0.007160
3320 3 0.009584
3321 3 0.003220
3322 3 0.005729
3323 3 0.003557
3324 3 0.008088
3325 3 0.008823
3326 3 0.010655
3327 3 0.007423
3328 3 0.006442
3329 3 0.007014
3330 3 0.010352
3331 3 0.007926
3332 3 0.005424
3333 3 0.009602
3334 3 0.011761
3335 3 0.003814
3336 3 0.004056
3337 3 0.005829
3338 3 0.009460
3339 3 0.002977
3340 3 0.005897
3341 3 0.012595
3342 3 0.009135
3343 3 0.005685
3344 3 0.004453
3345 3 0.006112
3346 3 0.008343
3347 3 0.013974
3348 3 0.007534
3349 3 0.003898
3350 3 0.004247
3351 3 0.009417
3352 3 0.003710
3353 3 0.008434
3354 3 0.005466
3355 3 0.009671
3356 3 0.009171
3357 3 0.004418
3358 3 0.011753
3359 3 0.018186
3360 3 0.027290
3361 3 0.031868
3362 3 0.006367
3363 3 0.003365
3364 3 0.003892
3365 3 0.010072
3366 3 0.020740
3367 3 0.005567
3368 3 0.009486
3369 3 0.005253
3370 3 0.010477
3371 3 0.007542
3372 3 0.007815
3373 3 0.008911
3374 3 0.006176
3375 3 0.004955
3376 3 0.011165
3377 3 0.005720
3378 3 0.004774
3379 3 0.029742
3380 3 0.008645
3381 3 0.010335
3382 3 0.007992
3383 3 0.007807
3384 3 0.005258
3385 3 0.008248
3386 3 0.005027
3387 3 0.005472
3388 3 0.009258
3389 3 0.005598
3390 3 0.006515
3391 3 0.003894
3392 3 0.006864
3393 3 0.006275
3394 3 0.008724
3395 3 0.004895
3396 3 0.021590
3397 3 0.012240
3398 3 0.011210
3399 3 0.014323
3400 3 0.003537
3401 3 0.005854
3402 3 0.009273
3403 3 0.006593
3404 3 0.007778
3405 3 0.005887
3406 3 0.004056
3407 3 0.005319
3408 3 0.005045
3409 3 0.003693
3410 3 0.011206
3411 3 0.003570
3412 3 0.007507
3413 3 0.004823
3414 3 0.004238
3415 3 0.005934
3416 3 0.011474
3417 3 0.005545
3418 3 0.007350
3419 3 0.009347
3420 3 0.008322
3421 3 0.005441
3422 3 0.004687
3423 3 0.027167
3424 3 0.003727
3425 3 0.007311
3426 3 0.004050
3427 3 0.010325
3428 3 0.011642
3429 3 0.009225
3430 3 0.001657
3431 3 0.007995
3432 3 0.005517
3433 3 0.003684
3434 3 0.004369
3435 3 0.008296
3436 3 0.004500
3437 3 0.013057
3438 3 0.023313
3439 3 0.008821
3440 3 0.004642
3441 3 0.008855
3442 3 0.003761
3443 3 0.010529
3444 3 0.012555
3445 3 0.007022
3446 3 0.008746
3447 3 0.005560
3448 3 0.012272
3449 3 0.006872
3450 3 0.005756
3451 3 0.008958
3452 3 0.006951
3453 3 0.007142
3454 3 0.007799
3455 3 0.003568
3456 3 0.010675
3457 3 0.013764
3458 3 0.010082
3459 3 0.005847
3460 3 0.006272
3461 3 0.002355
3462 3 0.005155
3463 3 0.013446
3464 3 0.009835
3465 3 0.007979
3466 3 0.008730
3467 3 0.004688
3468 3 0.012690
3469 3 0.006247
3470 3 0.007229
3471 3 0.007868
3472 3 0.008461
3473 3 0.006814
3474 3 0.005886
3475 3 0.005696
3476 3 0.006018
3477 3 0.008518
3478 3 0.002873
3479 3 0.014011
3480 3 0.010526
3481 3 0.006297
3482 3 0.005916
3483 3 0.006532
3484 3 0.005147
3485 3 0.010446
3486 3 0.002985
3487 3 0.004477
3488 3 0.007416
3489 3 0.008239
3490 3 0.007205
3491 3 0.009604
3492 3 0.007566
3493 3 0.005855
3494 3 0.005951
3495 3 0.004438
3496 3 0.006370
3497 3 0.007883
3498 3 0.013808
3499 3 0.004097
3500 3 0.006053
3501 3 0.009002
3502 3 0.007529
3503 3 0.009997
3504 3 0.002313
3505 3 0.004997
3506 3 0.033535
3507 3 0.004046
3508 3 0.009400
3509 3 0.008248
3510 3 0.007131
3511 3 0.003849
3512 3 0.004728
3513 3 0.003587
3514 3 0.013477
3515 3 0.006091
3516 3 0.008159
3517 3 0.005599
3518 3 0.006344
3519 3 0.011774
3520 3 0.010015
3521 3 0.009758
3522 3 0.004633
3523 3 0.011924
3524 3 0.007706
3525 3 0.008375
3526 3 0.010923
3527 3 0.007933
3528 3 0.016429
3529 3 0.007524
3530 3 0.006953
3531 3 0.004760
3532 3 0.006108
3533 3 0.006841
3534 3 0.003062
3535 3 0.004282
3536 3 0.010506
3537 3 0.005226
3538 3 0.005380
3539 3 0.007736
3540 3 0.008711
3541 3 0.005323
3542 3 0.004781
3543 3 0.008074
3544 3 0.009625
3545 3 0.006255
3546 3 0.006024
3547 3 0.012074
3548 3 0.011994
3549 3 0.003363
3550 3 0.007837
3551 3 0.006976
3552 3 0.006986
3553 3 0.007090
3554 3 0.008017
3555 3 0.009131
3556 3 0.006524
3557 3 0.006522
3558 3 0.007836
3559 3 0.006179
3560 3 0.002951
3561 3 0.007209
3562 3 0.007606
3563 3 0.007373
3564 3 0.008492
3565 3 0.006176
3566 3 0.009965
3567 3 0.005855
3568 3 0.003254
3569 3 0.003849
3570 3 0.022801
3571 3 0.005732
3572 3 0.011328
3573 3 0.011593
3574 3 0.005675
3575 3 0.003803
3576 3 0.006306
3577 3 0.019348
3578 3 0.011460
3579 3 0.007864
3580 3 0.009351
3581 3 0.007461
3582 3 0.008389
3583 3 0.005356
3584 3 0.005606
3585 3 0.009601
3586 3 0.009885
3587 3 0.008871
3588 3 0.006605
3589 3 0.003728
3590 3 0.004913
3591 3 0.008843
3592 3 0.010010
3593 3 0.005340
3594 3 0.005356
3595 3 0.007070
3596 3 0.008251
3597 3 0.002612
3598 3 0.006994
3599 3 0.007709
3600 4 0.004605
3601 4 0.012082
3602 4 0.006272
3603 4 0.007460
3604 4 0.005561
3605 4 0.004061
3606 4 0.007515
3607 4 0.004761
3608 4 0.004544
3609 4 0.008029
3610 4 0.006378
3611 4 0.004437
3612 4 0.005102
3613 4 0.008061
3614 4 0.012576
3615 4 0.005775
3616 4 0.007326
3617 4 0.008418
3618 4 0.002649
3619 4 0.005921
3620 4 0.009237
3621 4 0.006183
3622 4 0.007595
3623 4 0.007954
3624 4 0.003817
3625 4 0.002990
3626 4 0.006855
3627 4 0.007554
3628 4 0.005308
3629 4 0.004309
3630 4 0.005158
3631 4 0.004825
3632 4 0.002849
3633 4 0.004851
3634 4 0.004838
3635 4 0.003947
3636 4 0.006933
3637 4 0.007011
3638 4 0.013014
3639 4 0.006655
3640 4 0.006317
3641 4 0.004300
3642 4 0.006850
3643 4 0.008181
3644 4 0.010080
3645 4 0.006745
3646 4 0.009806
3647 4 0.006542
3648 4 0.006493
3649 4 0.005715
3650 4 0.001957
3651 4 0.010768
3652 4 0.005667
3653 4 0.005359
3654 4 0.001912
3655 4 0.012320
3656 4 0.005536
3657 4 0.004397
3658 4 0.008555
3659 4 0.004292
3660 4 0.008730
3661 4 0.008433
3662 4 0.034853
3663 4 0.006734
3664 4 0.003623
3665 4 0.013877
3666 4 0.007345
3667 4 0.007091
3668 4 0.007433
3669 4 0.005545
3670 4 0.010260
3671 4 0.001071
3672 4 0.007679
3673 4 0.012309
3674 4 0.004010
3675 4 0.006523
3676 4 0.009705
3677 4 0.010932
3678 4 0.002430
3679 4 0.008267
3680 4 0.009521
3681 4 0.004811
3682 4 0.004921
3683 4 0.010153
3684 4 0.003467
3685 4 0.003719
3686 4 0.003381
3687 4 0.007474
3688 4 0.003279
3689 4 0.005710
3690 4 0.003107
3691 4 0.018624
3692 4 0.002905
3693 4 0.004146
3694 4 0.012963
3695 4 0.011180
3696 4 0.006475
3697 4 0.004687
3698 4 0.008089
3699 4 0.006289
3700 4 0.010429
3701 4 0.003865
3702 4 0.008102
3703 4 0.006923
3704 4 0.006335
3705 4 0.005801
3706 4 0.004163
3707 4 0.005691
3708 4 0.005806
3709 4 0.005919
3710 4 0.005042
3711 4 0.004965
3712 4 0.006884
3713 4 0.005632
3714 4 0.005939
3715 4 0.012433
3716 4 0.004877
3717 4 0.007914
3718 4 0.008305
3719 4 0.008418
3720 4 0.005998
3721 4 0.004152
3722 4 0.009570
3723 4 0.004168
3724 4 0.005998
3725 4 0.009665
3726 4 0.007422
3727 4 0.004106
3728 4 0.006239
3729 4 0.005904
3730 4 0.010038
3731 4 0.021261
3732 4 0.002831
3733 4 0.002994
3734 4 0.012990
3735 4 0.006798
3736 4 0.007306
3737 4 0.005294
3738 4 0.007273
3739 4 0.005844
3740 4 0.005782
3741 4 0.003893
3742 4 0.007875
3743 4 0.008865
3744 4 0.003099
3745 4 0.007594
3746 4 0.005105
3747 4 0.008717
3748 4 0.010475
3749 4 0.018258
3750 4 0.006230
3751 4 0.005262
3752 4 0.005886
3753 4 0.003875
3754 4 0.004402
3755 4 0.008221
3756 4 0.005595
3757 4 0.010925
3758 4 0.012295
3759 4 0.007200
3760 4 0.009121
3761 4 0.007128
3762 4 0.006631
3763 4 0.011581
3764 4 0.004736
3765 4 0.007267
3766 4 0.004208
3767 4 0.004611
3768 4 0.011309
3769 4 0.006578
3770 4 0.011295
3771 4 0.006227
3772 4 0.006243
3773 4 0.006246
3774 4 0.003582
3775 4 0.006794
3776 4 0.009856
3777 4 0.005847
3778 4 0.007086
3779 4 0.004104
3780 4 0.004699
3781 4 0.006983
3782 4 0.006739
3783 4 0.008561
3784 4 0.009220
3785 4 0.007279
3786 4 0.004754
3787 4 0.003784
3788 4 0.008273
3789 4 0.006479
3790 4 0.010102
3791 4 0.004723
3792 4 0.005661
3793 4 0.003319
3794 4 0.004497
3795 4 0.004096
3796 4 0.006329
3797 4 0.003309
3798 4 0.005667
3799 4 0.005610
3800 4 0.005545
3801 4 0.004895
3802 4 0.010140
3803 4 0.003096
3804 4 0.006340
3805 4 0.004889
3806 4 0.004029
3807 4 0.007340
3808 4 0.004387
3809 4 0.004067
3810 4 0.004910
3811 4 0.006754
3812 4 0.003175
3813 4 0.003463
3814 4 0.003296
3815 4 0.009489
3816 4 0.005491
3817 4 0.005542
3818 4 0.006773
3819 4 0.011551
3820 4 0.005835
3821 4 0.007512
3822 4 0.010946
3823 4 0.007520
3824 4 0.003896
3825 4 0.009117
3826 4 0.007491
3827 4 0.006209
3828 4 0.005976
3829 4 0.006594
3830 4 0.009724
3831 4 0.004674
3832 4 0.007604
3833 4 0.002722
3834 4 0.007552
3835 4 0.008651
3836 4 0.009279
3837 4 0.008944
3838 4 0.007770
3839 4 0.009056
3840 4 0.004219
3841 4 0.004117
3842 4 0.011614
3843 4 0.004731
3844 4 0.007480
3845 4 0.008001
3846 4 0.013066
3847 4 0.007817
3848 4 0.003470
3849 4 0.004662
3850 4 0.005095
3851 4 0.006528
3852 4 0.009037
3853 4 0.006132
3854 4 0.006015
3855 4 0.007959
3856 4 0.003969
3857 4 0.002621
3858 4 0.007472
3859 4 0.004441
3860 4 0.003915
3861 4 0.008888
3862 4 0.002946
3863 4 0.003259
3864 4 0.008426
3865 4 0.004277
3866 4 0.003366
3867 4 0.004660
3868 4 0.014203
3869 4 0.014323
3870 4 0.003439
3871 4 0.004347
3872 4 0.009533
3873 4 0.006194
3874 4 0.004583
3875 4 0.008345
3876 4 0.008561
3877 4 0.004535
3878 4 0.006490
3879 4 0.007384
3880 4 0.007154
3881 4 0.002414
3882 4 0.009045
3883 4 0.009771
3884 4 0.003197
3885 4 0.003672
3886 4 0.005413
3887 4 0.005360
3888 4 0.003876
3889 4 0.004767
3890 4 0.004693
3891 4 0.005885
3892 4 0.003705
3893 4 0.005835
3894 4 0.003622
3895 4 0.009889
3896 4 0.009218
3897 4 0.003250
3898 4 0.002812
3899 4 0.004037
3900 4 0.006060
3901 4 0.006088
3902 4 0.005484
3903 4 0.002907
3904 4 0.004756
3905 4 0.005525
3906 4 0.006209
3907 4 0.008108
3908 4 0.005616
3909 4 0.002545
3910 4 0.006888
3911 4 0.008166
3912 4 0.021517
3913 4 0.005967
3914 4 0.006921
3915 4 0.003160
3916 4 0.002691
3917 4 0.006345
3918 4 0.009601
3919 4 0.003752
3920 4 0.002503
3921 4 0.007036
3922 4 0.004531
3923 4 0.004544
3924 4 0.003617
3925 4 0.003039
3926 4 0.007767
3927 4 0.007032
3928 4 0.007258
3929 4 0.004400
3930 4 0.002065
3931 4 0.009303
3932 4 0.014081
3933 4 0.005237
3934 4 0.006611
3935 4 0.011261
3936 4 0.004492
3937 4 0.005087
3938 4 0.007059
3939 4 0.003552
3940 4 0.004625
3941 4 0.009328
3942 4 0.004081
3943 4 0.008698
3944 4 0.008720
3945 4 0.006405
3946 4 0.006370
3947 4 0.004483
3948 4 0.008175
3949 4 0.002883
3950 4 0.005800
3951 4 0.005052
3952 4 0.004258
3953 4 0.005526
3954 4 0.005816
3955 4 0.008163
3956 4 0.008676
3957 4 0.024144
3958 4 0.009049
3959 4 0.007869
3960 4 0.005828
3961 4 0.006617
3962 4 0.005940
3963 4 0.003589
3964 4 0.005481
3965 4 0.003906
3966 4 0.006177
3967 4 0.008955
3968 4 0.012435
3969 4 0.008096
3970 4 0.006524
3971 4 0.012028
3972 4 0.004612
3973 4 0.003947
3974 4 0.011759
3975 4 0.005329
3976 4 0.008823
3977 4 0.008279
3978 4 0.004275
3979 4 0.005018
3980 4 0.005414
3981 4 0.008583
3982 4 0.041326
3983 4 0.007137
3984 4 0.007532
3985 4 0.009200
3986 4 0.009774
3987 4 0.004012
3988 4 0.007841
3989 4 0.009409
3990 4 0.007282
3991 4 0.006014
3992 4 0.007237
3993 4 0.009662
3994 4 0.005800
3995 4 0.006535
3996 4 0.005854
3997 4 0.005605
3998 4 0.008106
3999 4 0.005459
4000 4 0.006903
4001 4 0.003891
4002 4 0.012143
4003 4 0.005161
4004 4 0.003547
4005 4 0.005535
4006 4 0.022491
4007 4 0.003590
4008 4 0.009473
4009 4 0.003613
4010 4 0.007420
4011 4 0.007581
4012 4 0.016057
4013 4 0.008654
4014 4 0.009368
4015 4 0.007632
4016 4 0.002329
4017 4 0.011607
4018 4 0.003661
4019 4 0.006625
4020 4 0.006174
4021 4 0.002951
4022 4 0.006154
4023 4 0.003455
4024 4 0.005371
4025 4 0.003880
4026 4 0.003567
4027 4 0.008224
4028 4 0.009375
4029 4 0.011753
4030 4 0.004599
4031 4 0.004048
4032 4 0.005139
4033 4 0.003075
4034 4 0.002738
4035 4 0.006760
4036 4 0.011125
4037 4 0.003524
4038 4 0.003916
4039 4 0.004867
4040 4 0.003691
4041 4 0.007060
4042 4 0.004835
4043 4 0.008209
4044 4 0.007202
4045 4 0.006512
4046 4 0.005733
4047 4 0.006752
4048 4 0.005586
4049 4 0.005665
4050 4 0.005054
4051 4 0.002603
4052 4 0.005370
4053 4 0.007504
4054 4 0.007287
4055 4 0.008635
4056 4 0.003406
4057 4 0.002845
4058 4 0.007348
4059 4 0.004868
4060 4 0.007032
4061 4 0.005448
4062 4 0.007476
4063 4 0.003714
4064 4 0.004946
4065 4 0.004492
4066 4 0.003454
4067 4 0.003219
4068 4 0.010631
4069 4 0.007645
4070 4 0.005096
4071 4 0.007327
4072 4 0.005122
4073 4 0.005006
4074 4 0.005402
4075 4 0.008291
4076 4 0.005303
4077 4 0.008177
4078 4 0.004921
4079 4 0.003281
4080 4 0.004912
4081 4 0.007002
4082 4 0.005596
4083 4 0.003220
4084 4 0.005508
4085 4 0.006903
4086 4 0.002405
4087 4 0.006561
4088 4 0.011660
4089 4 0.004295
4090 4 0.002010
4091 4 0.004492
4092 4 0.006749
4093 4 0.008242
4094 4 0.006291
4095 4 0.006579
4096 4 0.004594
4097 4 0.006630
4098 4 0.007528
4099 4 0.014854
4100 4 0.005764
4101 4 0.006906
4102 4 0.006257
4103 4 0.007203
4104 4 0.006467
4105 4 0.004599
4106 4 0.007063
4107 4 0.009299
4108 4 0.005335
4109 4 0.005942
4110 4 0.006935
4111 4 0.005898
4112 4 0.007514
4113 4 0.003363
4114 4 0.006582
4115 4 0.006930
4116 4 0.003510
4117 4 0.025346
4118 4 0.007300
4119 4 0.004235
4120 4 0.006357
4121 4 0.005159
4122 4 0.007191
4123 4 0.010304
4124 4 0.008372
4125 4 0.003945
4126 4 0.007766
4127 4 0.003692
4128 4 0.004865
4129 4 0.009566
4130 4 0.003906
4131 4 0.007686
4132 4 0.003802
4133 4 0.006054
4134 4 0.007208
4135 4 0.002864
4136 4 0.006309
4137 4 0.006998
4138 4 0.003348
4139 4 0.005173
4140 4 0.007126
4141 4 0.006564
4142 4 0.006643
4143 4 0.006392
4144 4 0.008610
4145 4 0.007693
4146 4 0.002799
4147 4 0.002837
4148 4 0.004866
4149 4 0.006035
4150 4 0.005926
4151 4 0.003123
4152 4 0.009577
4153 4 0.008377
4154 4 0.004043
4155 4 0.006766
4156 4 0.010982
4157 4 0.012294
4158 4 0.005180
4159 4 0.004881
4160 4 0.004707
4161 4 0.004630
4162 4 0.012672
4163 4 0.006348
4164 4 0.006524
4165 4 0.003798
4166 4 0.014189
4167 4 0.002566
4168 4 0.005215
4169 4 0.004749
4170 4 0.007554
4171 4 0.005231
4172 4 0.007872
4173 4 0.002556
4174 4 0.004826
4175 4 0.003961
4176 4 0.008078
4177 4 0.008203
4178 4 0.002907
4179 4 0.004972
4180 4 0.040680
4181 4 0.004332
4182 4 0.006064
4183 4 0.005293
4184 4 0.007014
4185 4 0.009511
4186 4 0.012144
4187 4 0.004494
4188 4 0.004635
4189 4 0.010213
4190 4 0.002671
4191 4 0.005079
4192 4 0.004953
4193 4 0.003168
4194 4 0.003386
4195 4 0.005652
4196 4 0.008621
4197 4 0.006294
4198 4 0.004218
4199 4 0.004161
4200 4 0.003512
4201 4 0.005605
4202 4 0.008963
4203 4 0.009849
4204 4 0.006837
4205 4 0.006792
4206 4 0.007564
4207 4 0.007443
4208 4 0.001556
4209 4 0.005136
4210 4 0.007063
4211 4 0.006889
4212 4 0.009498
4213 4 0.004256
4214 4 0.005878
4215 4 0.004517
4216 4 0.005647
4217 4 0.002830
4218 4 0.005295
4219 4 0.019059
4220 4 0.010905
4221 4 0.004514
4222 4 0.006048
4223 4 0.005232
4224 4 0.002894
4225 4 0.005507
4226 4 0.011514
4227 4 0.007660
4228 4 0.003723
4229 4 0.005274
4230 4 0.003375
4231 4 0.005427
4232 4 0.004985
4233 4 0.004807
4234 4 0.008730
4235 4 0.003360
4236 4 0.017352
4237 4 0.011029
4238 4 0.009902
4239 4 0.005840
4240 4 0.005273
4241 4 0.006040
4242 4 0.006400
4243 4 0.004114
4244 4 0.008011
4245 4 0.004208
4246 4 0.004096
4247 4 0.010123
4248 4 0.002303
4249 4 0.006556
4250 4 0.005609
4251 4 0.005068
4252 4 0.006391
4253 4 0.006288
4254 4 0.003956
4255 4 0.004806
4256 4 0.006433
4257 4 0.006251
4258 4 0.003093
4259 4 0.006278
4260 4 0.003677
4261 4 0.004634
4262 4 0.007541
4263 4 0.006748
4264 4 0.003697
4265 4 0.005478
4266 4 0.029322
4267 4 0.007809
4268 4 0.001466
4269 4 0.003777
4270 4 0.004612
4271 4 0.003812
4272 4 0.008552
4273 4 0.004156
4274 4 0.004560
4275 4 0.004807
4276 4 0.002353
4277 4 0.002091
4278 4 0.009819
4279 4 0.003285
4280 4 0.003655
4281 4 0.006427
4282 4 0.009217
4283 4 0.005767
4284 4 0.008621
4285 4 0.007348
4286 4 0.008606
4287 4 0.007359
4288 4 0.002493
4289 4 0.004493
4290 4 0.003035
4291 4 0.003951
4292 4 0.003812
4293 4 0.004609
4294 4 0.007847
4295 4 0.006354
4296 4 0.004866
4297 4 0.006199
4298 4 0.005679
4299 4 0.007079
4300 4 0.005699
4301 4 0.007126
4302 4 0.004888
4303 4 0.004412
4304 4 0.040022
4305 4 0.004231
4306 4 0.003274
4307 4 0.008254
4308 4 0.003560
4309 4 0.002038
4310 4 0.008357
4311 4 0.008370
4312 4 0.006121
4313 4 0.006716
4314 4 0.011318
4315 4 0.011181
4316 4 0.005041
4317 4 0.005194
4318 4 0.004752
4319 4 0.006339
4320 4 0.009432
4321 4 0.008488
4322 4 0.004570
4323 4 0.004829
4324 4 0.005086
4325 4 0.006292
4326 4 0.009362
4327 4 0.004226
4328 4 0.007419
4329 4 0.003444
4330 4 0.005416
4331 4 0.006814
4332 4 0.005264
4333 4 0.007396
4334 4 0.008309
4335 4 0.002422
4336 4 0.003474
4337 4 0.004850
4338 4 0.002925
4339 4 0.004421
4340 4 0.008389
4341 4 0.006511
4342 4 0.009068
4343 4 0.004097
4344 4 0.008399
4345 4 0.003717
4346 4 0.010519
4347 4 0.006038
4348 4 0.006904
4349 4 0.004083
4350 4 0.006861
4351 4 0.003222
4352 4 0.002643
4353 4 0.005614
4354 4 0.002274
4355 4 0.003520
4356 4 0.008661
4357 4 0.006120
4358 4 0.003930
4359 4 0.006629
4360 4 0.006510
4361 4 0.004937
4362 4 0.004589
4363 4 0.007168
4364 4 0.003356
4365 4 0.003367
4366 4 0.004831
4367 4 0.003563
4368 4 0.002768
4369 4 0.006441
4370 4 0.002722
4371 4 0.006843
4372 4 0.007133
4373 4 0.006653
4374 4 0.005463
4375 4 0.003465
4376 4 0.003052
4377 4 0.003127
4378 4 0.004185
4379 4 0.005089
4380 4 0.003803
4381 4 0.003399
4382 4 0.008785
4383 4 0.006654
4384 4 0.004271
4385 4 0.007033
4386 4 0.004344
4387 4 0.008594
4388 4 0.008543
4389 4 0.012929
4390 4 0.001837
4391 4 0.005246
4392 4 0.010924
4393 4 0.006496
4394 4 0.007203
4395 4 0.003076
4396 4 0.006195
4397 4 0.003636
4398 4 0.002242
4399 4 0.017577
4400 4 0.004940
4401 4 0.006556
4402 4 0.003255
4403 4 0.003522
4404 4 0.003212
4405 4 0.009323
4406 4 0.005174
4407 4 0.008719
4408 4 0.004616
4409 4 0.027273
4410 4 0.003124
4411 4 0.011074
4412 4 0.003280
4413 4 0.006973
4414 4 0.004407
4415 4 0.006871
4416 4 0.008056
4417 4 0.009767
4418 4 0.009105
4419 4 0.006389
4420 4 0.006024
4421 4 0.004307
4422 4 0.003030
4423 4 0.015951
4424 4 0.003890
4425 4 0.002694
4426 4 0.006326
4427 4 0.003058
4428 4 0.009586
4429 4 0.005167
4430 4 0.008033
4431 4 0.003066
4432 4 0.003935
4433 4 0.004604
4434 4 0.005535
4435 4 0.005893
4436 4 0.009308
4437 4 0.004610
4438 4 0.007086
4439 4 0.004476
4440 4 0.003676
4441 4 0.006392
4442 4 0.006320
4443 4 0.004971
4444 4 0.006204
4445 4 0.004453
4446 4 0.005772
4447 4 0.006532
4448 4 0.004599
4449 4 0.002437
4450 4 0.011771
4451 4 0.003660
4452 4 0.006570
4453 4 0.006452
4454 4 0.008979
4455 4 0.002638
4456 4 0.006106
4457 4 0.007178
4458 4 0.003722
4459 4 0.005900
4460 4 0.007686
4461 4 0.004565
4462 4 0.010462
4463 4 0.003421
4464 4 0.004448
4465 4 0.004604
4466 4 0.002845
4467 4 0.006116
4468 4 0.003468
4469 4 0.009396
4470 4 0.004660
4471 4 0.003470
4472 4 0.005379
4473 4 0.006837
4474 4 0.004513
4475 4 0.004199
4476 4 0.003852
4477 4 0.005382
4478 4 0.009950
4479 4 0.005240
4480 4 0.005700
4481 4 0.002579
4482 4 0.001096
4483 4 0.002660
4484 4 0.007944
4485 4 0.011954
4486 4 0.005748
4487 4 0.001803
4488 4 0.007627
4489 4 0.003208
4490 4 0.006815
4491 4 0.008556
4492 4 0.004207
4493 4 0.003466
4494 4 0.004376
4495 4 0.006446
4496 4 0.002651
4497 4 0.004694
4498 4 0.007827
4499 4 0.005942
4500 4 0.005487
4501 4 0.010955
4502 4 0.009062
4503 4 0.004073
4504 4 0.001196
4505 4 0.002141
4506 4 0.007781
4507 4 0.008193
4508 4 0.007162
4509 4 0.014267
4510 4 0.004324
4511 4 0.004117
4512 4 0.009427
4513 4 0.005781
4514 4 0.006173
4515 4 0.005154
4516 4 0.002887
4517 4 0.003789
4518 4 0.005693
4519 4 0.005684
4520 4 0.010849
4521 4 0.008351
4522 4 0.005331
4523 4 0.006883
4524 4 0.008155
4525 4 0.005838
4526 4 0.008652
4527 4 0.002800
4528 4 0.003685
4529 4 0.004192
4530 4 0.003195
4531 4 0.007368
4532 4 0.007711
4533 4 0.003469
4534 4 0.007764
4535 4 0.007703
4536 4 0.005644
4537 4 0.007187
4538 4 0.003856
4539 4 0.006476
4540 4 0.006135
4541 4 0.004336
4542 4 0.004637
4543 4 0.002698
4544 4 0.004187
4545 4 0.004576
4546 4 0.003904
4547 4 0.008461
4548 4 0.004002
4549 4 0.006449
4550 4 0.006456
4551 4 0.007701
4552 4 0.003382
4553 4 0.007544
4554 4 0.004575
4555 4 0.003706
4556 4 0.006335
4557 4 0.007245
4558 4 0.005616
4559 4 0.005981
4560 4 0.012288
4561 4 0.004457
4562 4 0.009576
4563 4 0.005000
4564 4 0.004319
4565 4 0.005208
4566 4 0.004128
4567 4 0.003795
4568 4 0.005132
4569 4 0.004300
4570 4 0.003275
4571 4 0.003979
4572 4 0.007161
4573 4 0.004562
4574 4 0.005861
4575 4 0.001749
4576 4 0.004179
4577 4 0.006922
4578 4 0.003570
4579 4 0.006026
4580 4 0.002520
4581 4 0.006208
4582 4 0.005802
4583 4 0.006037
4584 4 0.006715
4585 4 0.007775
4586 4 0.008264
4587 4 0.005830
4588 4 0.003821
4589 4 0.005265
4590 4 0.012219
4591 4 0.004185
4592 4 0.007743
4593 4 0.001072
4594 4 0.005408
4595 4 0.005258
4596 4 0.002678
4597 4 0.003105
4598 4 0.003381
4599 4 0.009484
4600 4 0.008705
4601 4 0.006258
4602 4 0.004529
4603 4 0.007391
4604 4 0.006640
4605 4 0.004054
4606 4 0.006122
4607 4 0.003572
4608 4 0.002527
4609 4 0.003471
4610 4 0.004094
4611 4 0.005039
4612 4 0.004226
4613 4 0.002667
4614 4 0.002231
4615 4 0.002116
4616 4 0.008125
4617 4 0.004684
4618 4 0.004064
4619 4 0.003026
4620 4 0.003391
4621 4 0.003868
4622 4 0.003162
4623 4 0.004979
4624 4 0.004854
4625 4 0.001698
