# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
8372 7 0.000000
8373 7 0.000000
8374 7 0.000000
8375 7 0.000000
8376 7 0.000000
8377 7 0.000000
8378 7 0.000000
8379 7 0.003848
8380 7 0.000000
8381 7 0.002841
8382 7 0.000193
8383 7 0.000000
8384 7 0.000000
8385 7 0.000001
8386 7 0.000187
8387 7 0.000013
8388 7 0.000041
8389 7 0.000001
8390 7 0.000001
8391 7 0.000001
8392 7 0.000001
8393 7 0.000001
8394 7 0.000001
8395 7 0.000001
8396 7 0.000001
8397 7 0.000001
8398 7 0.000001
8399 7 0.000000
8400 8 0.000000
8401 8 0.000001
8402 8 0.000001
8403 8 0.000001
8404 8 0.000001
8405 8 0.000001
8406 8 0.000001
8407 8 0.000001
8408 8 0.000001
8409 8 0.000001
8410 8 0.000001
8411 8 0.000001
8412 8 0.000000
8413 8 0.000001
8414 8 0.000000
8415 8 0.000001
8416 8 0.000001
8417 8 0.000001
8418 8 0.000001
8419 8 0.000001
8420 8 0.000001
8421 8 0.000001
8422 8 0.000001
8423 8 0.000001
8424 8 0.000001
8425 8 0.000000
8426 8 0.000000
8427 8 0.000001
8428 8 0.000001
8429 8 0.000001
8430 8 0.002888
8431 8 0.000001
8432 8 0.000001
8433 8 0.000001
8434 8 0.000001
8435 8 0.000017
8436 8 0.000002
8437 8 0.000002
8438 8 0.000000
8439 8 0.000019
8440 8 0.000001
8441 8 0.000002
8442 8 0.000815
8443 8 0.000002
8444 8 0.000001
8445 8 0.000470
8446 8 0.000019
8447 8 0.000074
8448 8 0.000001
8449 8 0.000000
8450 8 0.000002
8451 8 0.000002
8452 8 0.000001
8453 8 0.000002
8454 8 0.000002
8455 8 0.000002
8456 8 0.000001
8457 8 0.000001
8458 8 0.000002
8459 8 0.000001
8460 8 0.000000
8461 8 0.000001
8462 8 0.000001
8463 8 0.000000
8464 8 0.000000
8465 8 0.000001
8466 8 0.000001
8467 8 0.000001
8468 8 0.000000
8469 8 0.000001
8470 8 0.000000
8471 8 0.000001
8472 8 0.000001
8473 8 0.000000
8474 8 0.000000
8475 8 0.002796
8476 8 0.000349
8477 8 0.000014
8478 8 0.000017
8479 8 0.000001
8480 8 0.000000
8481 8 0.000001
8482 8 0.000001
8483 8 0.000000
8484 8 0.000001
8485 8 0.000000
8486 8 0.000001
8487 8 0.000001
8488 8 0.000001
8489 8 0.000001
8490 8 0.000000
8491 8 0.000001
8492 8 0.000000
8493 8 0.000001
8494 8 0.000001
8495 8 0.000000
8496 8 0.000001
8497 8 0.000001
8498 8 0.000000
8499 8 0.000001
8500 8 0.000000
8501 8 0.000001
8502 8 0.000000
8503 8 0.000000
8504 8 0.000000
8505 8 0.000000
8506 8 0.000001
8507 8 0.000000
8508 8 0.000001
8509 8 0.000001
8510 8 0.000000
8511 8 0.000001
8512 8 0.000001
8513 8 0.000001
8514 8 0.000000
8515 8 0.000001
8516 8 0.000000
8517 8 0.000000
8518 8 0.000000
8519 8 0.002460
8520 8 0.000001
8521 8 0.000000
8522 8 0.000482
8523 8 0.000001
8524 8 0.002528
8525 8 0.000014
8526 8 0.000001
8527 8 0.000000
8528 8 0.000001
8529 8 0.000000
8530 8 0.000089
8531 8 0.000032
8532 8 0.003113
8533 8 0.000001
8534 8 0.000000
8535 8 0.000001
8536 8 0.000001
8537 8 0.000000
8538 8 0.000000
8539 8 0.000000
8540 8 0.000001
8541 8 0.000000
8542 8 0.000000
8543 8 0.002770
8544 8 0.000001
8545 8 0.000001
8546 8 0.000001
8547 8 0.000295
8548 8 0.000001
8549 8 0.000000
8550 8 0.000001
8551 8 0.000000
8552 8 0.000001
8553 8 0.000001
8554 8 0.000001
8555 8 0.000000
8556 8 0.000000
8557 8 0.000001
8558 8 0.000000
8559 8 0.000000
8560 8 0.000001
8561 8 0.000001
8562 8 0.000000
8563 8 0.000000
8564 8 0.000000
8565 8 0.000001
8566 8 0.000001
8567 8 0.000000
8568 8 0.000000
8569 8 0.000000
8570 8 0.000000
8571 8 0.000001
8572 8 0.000001
8573 8 0.000001
8574 8 0.000001
8575 8 0.000000
8576 8 0.000000
8577 8 0.000001
8578 8 0.000000
8579 8 0.000000
8580 8 0.003789
8581 8 0.000001
8582 8 0.000001
8583 8 0.000107
8584 8 0.000000
8585 8 0.000001
8586 8 0.000000
8587 8 0.000001
8588 8 0.000000
8589 8 0.000001
8590 8 0.000001
8591 8 0.000000
8592 8 0.000001
8593 8 0.000001
8594 8 0.000001
8595 8 0.000000
8596 8 0.000000
8597 8 0.000001
8598 8 0.000001
8599 8 0.000000
8600 8 0.000001
8601 8 0.000001
8602 8 0.000001
8603 8 0.000000
8604 8 0.000000
8605 8 0.000001
8606 8 0.000001
8607 8 0.000001
8608 8 0.000001
8609 8 0.000001
8610 8 0.000000
8611 8 0.000001
8612 8 0.000000
8613 8 0.000000
8614 8 0.000001
8615 8 0.000000
8616 8 0.000001
8617 8 0.000000
8618 8 0.000001
8619 8 0.000001
8620 8 0.000000
8621 8 0.000001
8622 8 0.000001
8623 8 0.000000
8624 8 0.000000
8625 8 0.002724
8626 8 0.000001
8627 8 0.000001
8628 8 0.000001
8629 8 0.000001
8630 8 0.001031
8631 8 0.000707
8632 8 0.000000
8633 8 0.000002
8634 8 0.000000
8635 8 0.000001
8636 8 0.000002
8637 8 0.000000
8638 8 0.000002
8639 8 0.000000
8640 8 0.000002
8641 8 0.000002
8642 8 0.000000
8643 8 0.000002
8644 8 0.002289
8645 8 0.000002
8646 8 0.000327
8647 8 0.001279
8648 8 0.000000
8649 8 0.000111
8650 8 0.000022
8651 8 0.000002
8652 8 0.000002
8653 8 0.000131
8654 8 0.000582
8655 8 0.000000
8656 8 0.000002
8657 8 0.000000
8658 8 0.000082
8659 8 0.000002
8660 8 0.000002
8661 8 0.000000
8662 8 0.000002
8663 8 0.000002
8664 8 0.000001
8665 8 0.000001
8666 8 0.000000
8667 8 0.000002
8668 8 0.000000
8669 8 0.000000
8670 8 0.000001
8671 8 0.000000
8672 8 0.000001
8673 8 0.000000
8674 8 0.000000
8675 8 0.000000
8676 8 0.000002
8677 8 0.000001
8678 8 0.000000
8679 8 0.000001
8680 8 0.000000
8681 8 0.000001
8682 8 0.000000
8683 8 0.000001
8684 8 0.000000
8685 8 0.002619
8686 8 0.000001
8687 8 0.000001
8688 8 0.000000
8689 8 0.000000
8690 8 0.000000
8691 8 0.000002
8692 8 0.000002
8693 8 0.000000
8694 8 0.002141
8695 8 0.000000
8696 8 0.000794
8697 8 0.000002
8698 8 0.000000
8699 8 0.000002
8700 8 0.000002
8701 8 0.000002
8702 8 0.000000
8703 8 0.000002
8704 8 0.000002
8705 8 0.000000
8706 8 0.000001
8707 8 0.000002
8708 8 0.000000
8709 8 0.000000
8710 8 0.000002
8711 8 0.000000
8712 8 0.000002
8713 8 0.000001
8714 8 0.000001
8715 8 0.000002
8716 8 0.000002
8717 8 0.000000
8718 8 0.000000
8719 8 0.000002
8720 8 0.000002
8721 8 0.000002
8722 8 0.000002
8723 8 0.000002
8724 8 0.000001
8725 8 0.000002
8726 8 0.000000
8727 8 0.000002
8728 8 0.000000
8729 8 0.000000
8730 8 0.000000
8731 8 0.000002
8732 8 0.000002
8733 8 0.000001
8734 8 0.000001
8735 8 0.000001
8736 8 0.000000
8737 8 0.000000
8738 8 0.000000
8739 8 0.000002
8740 8 0.002536
8741 8 0.000299
8742 8 0.000002
8743 8 0.000000
8744 8 0.000000
8745 8 0.000000
8746 8 0.000002
8747 8 0.000000
8748 8 0.000000
8749 8 0.000850
8750 8 0.000002
8751 8 0.000002
8752 8 0.000000
8753 8 0.000000
8754 8 0.000000
8755 8 0.000000
8756 8 0.000002
8757 8 0.000000
8758 8 0.000003
8759 8 0.000003
8760 8 0.000000
8761 8 0.000003
8762 8 0.000003
8763 8 0.000000
8764 8 0.000000
8765 8 0.000802
8766 8 0.000003
8767 8 0.000003
8768 8 0.000358
8769 8 0.000000
8770 8 0.000003
8771 8 0.000001
8772 8 0.000003
8773 8 0.000000
8774 8 0.000000
8775 8 0.000003
8776 8 0.000000
8777 8 0.000003
8778 8 0.000000
8779 8 0.000000
8780 8 0.000000
8781 8 0.000001
8782 8 0.000003
8783 8 0.000003
8784 8 0.000003
8785 8 0.000000
8786 8 0.000000
8787 8 0.000000
8788 8 0.000000
8789 8 0.000003
8790 8 0.000000
8791 8 0.000000
8792 8 0.000002
8793 8 0.000000
8794 8 0.000000
8795 8 0.004705
8796 8 0.000003
8797 8 0.000003
8798 8 0.000003
8799 8 0.000003
8800 8 0.000001
8801 8 0.000003
8802 8 0.000001
8803 8 0.000407
8804 8 0.000003
8805 8 0.000001
8806 8 0.000004
8807 8 0.000072
8808 8 0.000004
8809 8 0.000001
8810 8 0.000004
8811 8 0.000004
8812 8 0.000001
8813 8 0.000004
8814 8 0.000001
8815 8 0.000048
8816 8 0.000004
8817 8 0.020024
8818 8 0.000365
8819 8 0.000916
8820 8 0.002837
8821 8 0.000022
8822 8 0.000027
8823 8 0.000034
8824 8 0.000030
8825 8 0.000029
8826 8 0.000042
8827 8 0.002844
8828 8 0.000041
8829 8 0.002479
8830 8 0.000647
8831 8 0.000026
8832 8 0.000005
8833 8 0.000017
8834 8 0.000014
8835 8 0.000008
8836 8 0.000004
8837 8 0.000013
8838 8 0.016142
8839 8 0.000010
8840 8 0.000063
8841 8 0.000021
8842 8 0.000157
8843 8 0.000034
8844 8 0.032624
8845 8 0.000043
8846 8 0.000023
8847 8 0.000367
8848 8 0.000414
8849 8 0.001334
8850 8 0.001111
8851 8 0.003770
8852 8 0.000065
8853 8 0.000061
8854 8 0.000057
8855 8 0.000408
8856 8 0.000049
8857 8 0.000368
8858 8 0.000039
8859 8 0.000067
8860 8 0.000031
8861 8 0.000266
8862 8 0.030534
8863 8 0.000213
8864 8 0.026830
8865 8 0.000078
8866 8 0.000179
8867 8 0.000087
8868 8 0.000112
8869 8 0.000137
8870 8 0.003834
8871 8 0.000181
8872 8 0.000198
8873 8 0.000212
8874 8 0.000221
8875 8 0.000226
8876 8 0.000215
8877 8 0.000227
8878 8 0.001964
8879 8 0.000218
8880 8 0.001756
8881 8 0.000201
8882 8 0.000191
8883 8 0.000180
8884 8 0.000168
8885 8 0.000155
8886 8 0.000143
8887 8 0.000130
8888 8 0.000491
8889 8 0.000108
8890 8 0.000278
8891 8 0.000089
8892 8 0.000082
8893 8 0.000077
8894 8 0.000067
8895 8 0.000061
8896 8 0.000055
8897 8 0.000037
8898 8 0.000044
8899 8 0.000040
8900 8 0.000238
8901 8 0.000032
8902 8 0.000029
8903 8 0.000026
8904 8 0.000030
8905 8 0.000021
8906 8 0.000023
8907 8 0.000017
8908 8 0.000015
8909 8 0.000238
8910 8 0.002064
8911 8 0.000027
8912 8 0.000013
8913 8 0.000013
8914 8 0.000012
8915 8 0.000012
8916 8 0.000024
8917 8 0.000012
8918 8 0.000012
8919 8 0.000011
8920 8 0.000011
8921 8 0.000010
8922 8 0.000043
8923 8 0.000016
8924 8 0.000009
8925 8 0.000008
8926 8 0.001155
8927 8 0.000008
8928 8 0.000007
8929 8 0.000007
8930 8 0.000007
8931 8 0.000008
8932 8 0.000007
8933 8 0.000006
8934 8 0.000006
8935 8 0.000006
8936 8 0.000005
8937 8 0.000005
8938 8 0.000005
8939 8 0.000005
8940 8 0.000004
8941 8 0.000008
8942 8 0.000004
8943 8 0.035820
8944 8 0.000005
8945 8 0.000009
8946 8 0.000015
8947 8 0.000021
8948 8 0.000027
8949 8 0.000030
8950 8 0.000042
8951 8 0.000045
8952 8 0.000049
8953 8 0.000031
8954 8 0.000674
8955 8 0.000057
8956 8 0.000058
8957 8 0.000044
8958 8 0.000058
8959 8 0.000057
8960 8 0.000005
8961 8 0.000053
8962 8 0.000052
8963 8 0.000049
8964 8 0.000006
8965 8 0.000022
8966 8 0.000004
8967 8 0.000017
8968 8 0.003785
8969 8 0.000035
8970 8 0.000033
8971 8 0.000031
8972 8 0.000028
8973 8 0.000006
8974 8 0.000011
8975 8 0.000022
8976 8 0.000021
8977 8 0.000003
8978 8 0.000012
8979 8 0.000016
8980 8 0.000003
8981 8 0.000276
8982 8 0.008223
8983 8 0.000003
8984 8 0.000010
8985 8 0.000017
8986 8 0.000008
8987 8 0.000021
8988 8 0.003736
8989 8 0.000023
8990 8 0.000024
8991 8 0.000025
8992 8 0.000027
8993 8 0.000026
8994 8 0.000016
8995 8 0.000026
8996 8 0.000026
8997 8 0.001223
8998 8 0.000024
8999 8 0.000012
9000 8 0.000023
9001 8 0.000039
9002 8 0.000021
9003 8 0.000009
9004 8 0.000120
9005 8 0.000019
9006 8 0.022496
9007 8 0.000089
9008 8 0.000020
9009 8 0.000023
9010 8 0.003705
9011 8 0.000030
9012 8 0.000034
9013 8 0.000205
9014 8 0.000083
9015 8 0.000042
9016 8 0.000043
9017 8 0.000300
9018 8 0.000055
9019 8 0.000042
9020 8 0.000315
9021 8 0.000038
9022 8 0.000024
9023 8 0.000460
9024 8 0.000031
9025 8 0.000028
9026 8 0.000026
9027 8 0.000024
9028 8 0.000243
9029 8 0.000011
9030 8 0.000017
9031 8 0.000015
9032 8 0.000090
9033 8 0.003667
9034 8 0.029319
9035 8 0.000011
9036 8 0.000014
9037 8 0.000017
9038 8 0.000021
9039 8 0.000071
9040 8 0.000031
9041 8 0.000035
9042 8 0.000039
9043 8 0.000043
9044 8 0.000077
9045 8 0.000048
9046 8 0.000049
9047 8 0.000055
9048 8 0.000050
9049 8 0.000034
9050 8 0.000049
9051 8 0.000048
9052 8 0.000011
9053 8 0.000045
9054 8 0.000043
9055 8 0.000041
9056 8 0.000004
9057 8 0.000037
9058 8 0.000035
9059 8 0.000032
9060 8 0.000012
9061 8 0.022567
9062 8 0.000027
9063 8 0.000019
9064 8 0.000022
9065 8 0.003687
9066 8 0.000035
9067 8 0.000038
9068 8 0.000040
9069 8 0.000042
9070 8 0.000027
9071 8 0.000045
9072 8 0.000046
9073 8 0.003684
9074 8 0.000047
9075 8 0.000046
9076 8 0.000017
9077 8 0.000044
9078 8 0.000043
9079 8 0.000010
9080 8 0.000040
9081 8 0.000038
9082 8 0.000004
9083 8 0.000035
9084 8 0.000033
9085 8 0.000082
9086 8 0.000029
9087 8 0.000028
9088 8 0.000006
9089 8 0.000024
9090 8 0.000023
9091 8 0.000011
9092 8 0.000021
9093 8 0.000019
9094 8 0.000013
9095 8 0.000017
9096 8 0.000016
9097 8 0.000015
9098 8 0.000010
9099 8 0.000014
9100 8 0.000008
9101 8 0.000012
9102 8 0.000066
9103 8 0.000011
9104 8 0.000004
9105 8 0.000010
9106 8 0.000010
9107 8 0.000009
9108 8 0.000009
9109 8 0.000002
9110 8 0.000001
9111 8 0.000008
9112 8 0.000001
9113 8 0.000007
9114 8 0.000007
9115 8 0.000068
9116 8 0.000000
9117 8 0.000007
9118 8 0.000006
9119 8 0.000000
9120 8 0.000006
9121 8 0.000006
9122 8 0.000006
9123 8 0.000000
9124 8 0.000006
9125 8 0.000000
9126 8 0.000005
9127 8 0.000005
9128 8 0.000000
9129 8 0.000005
9130 8 0.000017
9131 8 0.000000
9132 8 0.000005
9133 8 0.000005
9134 8 0.003648
9135 8 0.000005
9136 8 0.000000
9137 8 0.000005
9138 8 0.000005
9139 8 0.000000
9140 8 0.000005
9141 8 0.003632
9142 8 0.000005
9143 8 0.000006
9144 8 0.000006
9145 8 0.000000
9146 8 0.000006
9147 8 0.000006
9148 8 0.000000
9149 8 0.000006
9150 8 0.000006
9151 8 0.000006
9152 8 0.000000
9153 8 0.000006
9154 8 0.003599
9155 8 0.002763
9156 8 0.000007
9157 8 0.000007
9158 8 0.000008
9159 8 0.000001
9160 8 0.000009
9161 8 0.000257
9162 8 0.000002
9163 8 0.000010
9164 8 0.000010
9165 8 0.000002
9166 8 0.000011
9167 8 0.000011
9168 8 0.000011
9169 8 0.000001
9170 8 0.000011
9171 8 0.000001
9172 8 0.000011
9173 8 0.000011
9174 8 0.000011
9175 8 0.000000
9176 8 0.000011
9177 8 0.000010
9178 8 0.000000
9179 8 0.000010
9180 8 0.000000
9181 8 0.000010
9182 8 0.000010
9183 8 0.000001
9184 8 0.000009
9185 8 0.000009
9186 8 0.000001
9187 8 0.000009
9188 8 0.000009
9189 8 0.000000
9190 8 0.000009
9191 8 0.000008
9192 8 0.000000
9193 8 0.000008
9194 8 0.000000
9195 8 0.000008
9196 8 0.000008
9197 8 0.000000
9198 8 0.000008
9199 8 0.000000
9200 8 0.000008
9201 8 0.000000
9202 8 0.000063
9203 8 0.000007
9204 8 0.000000
9205 8 0.000007
9206 8 0.000007
9207 8 0.000000
9208 8 0.000007
9209 8 0.000007
9210 8 0.000000
9211 8 0.000007
9212 8 0.000007
9213 8 0.000000
9214 8 0.000007
9215 8 0.000007
9216 8 0.000000
9217 8 0.000006
9218 8 0.000006
9219 8 0.000000
9220 8 0.000006
9221 8 0.000000
9222 8 0.000006
9223 8 0.000006
9224 8 0.000000
9225 8 0.000006
9226 8 0.000000
9227 8 0.000006
9228 8 0.000036
9229 8 0.000000
9230 8 0.000006
9231 8 0.000006
9232 8 0.000006
9233 8 0.000006
9234 8 0.000000
9235 8 0.000006
9236 8 0.000006
9237 8 0.000000
9238 8 0.000006
9239 8 0.000006
9240 8 0.000000
9241 8 0.000005
9242 8 0.003625
9243 8 0.000006
9244 8 0.000006
9245 8 0.000006
9246 8 0.000000
9247 8 0.000000
9248 8 0.002545
9249 8 0.002080
9250 8 0.000006
9251 8 0.000007
9252 8 0.001770
9253 8 0.002651
9254 8 0.000009
9255 8 0.000011
9256 8 0.000477
9257 8 0.000016
9258 8 0.000011
9259 8 0.000020
9260 8 0.000022
9261 8 0.000013
9262 8 0.000012
9263 8 0.000027
9264 8 0.000027
9265 8 0.000028
9266 8 0.000005
9267 8 0.000028
9268 8 0.000028
9269 8 0.000001
9270 8 0.003595
9271 8 0.000026
9272 8 0.000503
9273 8 0.001144
9274 8 0.000024
9275 8 0.000003
9276 8 0.000022
9277 8 0.000022
9278 8 0.000005
9279 8 0.000020
9280 8 0.000019
9281 8 0.003580
9282 8 0.000408
9283 8 0.000007
9284 8 0.001067
9285 8 0.000017
9286 8 0.000006
9287 8 0.000016
9288 8 0.000004
9289 8 0.000016
9290 8 0.000003
9291 8 0.000015
9292 8 0.000015
9293 8 0.000001
9294 8 0.000014
9295 8 0.000014
9296 8 0.000000
9297 8 0.000013
9298 8 0.000012
9299 8 0.000001
9300 8 0.000001
9301 8 0.000011
9302 8 0.000000
9303 8 0.000000
9304 8 0.000011
9305 8 0.000036
9306 8 0.000000
9307 8 0.000010
9308 8 0.000000
9309 8 0.000009
9310 8 0.000000
9311 8 0.000009
9312 8 0.000000
9313 8 0.000009
9314 8 0.000008
9315 8 0.000000
9316 8 0.003593
9317 8 0.000008
9318 8 0.000008
9319 8 0.000008
9320 8 0.000000
9321 8 0.000008
9322 8 0.000000
9323 8 0.000008
9324 8 0.000008
9325 8 0.000000
9326 8 0.000008
9327 8 0.000008
9328 8 0.000000
9329 8 0.000008
9330 8 0.000008
9331 8 0.000000
9332 8 0.000008
9333 8 0.000000
9334 8 0.000008
9335 8 0.000007
9336 8 0.000000
9337 8 0.000007
9338 8 0.000000
9339 8 0.000007
9340 8 0.000007
9341 8 0.000000
9342 8 0.000007
9343 8 0.000025
9344 8 0.000007
9345 8 0.000007
9346 8 0.000001
9347 8 0.000007
9348 8 0.000034
9349 8 0.000001
9350 8 0.000007
9351 8 0.000007
9352 8 0.007498
9353 8 0.000007
9354 8 0.000007
9355 8 0.000001
9356 8 0.000007
9357 8 0.000001
9358 8 0.000008
9359 8 0.000001
9360 8 0.000008
9361 8 0.000008
9362 8 0.000001
9363 8 0.000001
9364 8 0.000008
9365 8 0.000008
9366 8 0.000000
9367 8 0.000008
9368 8 0.000008
9369 8 0.000000
9370 8 0.000008
9371 8 0.000000
9372 8 0.000008
9373 8 0.000000
9374 8 0.000000
9375 8 0.000000
9376 8 0.000008
9377 8 0.000008
9378 8 0.000000
9379 8 0.000008
9380 8 0.000008
9381 8 0.000000
9382 8 0.000008
9383 8 0.000000
9384 8 0.000008
9385 8 0.000008
9386 8 0.000000
9387 8 0.000010
9388 8 0.000000
9389 8 0.000008
9390 8 0.000000
9391 8 0.000008
9392 8 0.000008
9393 8 0.000000
9394 8 0.000007
9395 8 0.000007
9396 8 0.000000
9397 8 0.003595
9398 8 0.000218
9399 8 0.000007
9400 8 0.001072
9401 8 0.000008
9402 8 0.000977
9403 8 0.000000
9404 8 0.000008
9405 8 0.000000
9406 8 0.001046
9407 8 0.000008
9408 8 0.000008
9409 8 0.000008
9410 8 0.000000
9411 8 0.000000
9412 8 0.000009
9413 8 0.000009
9414 8 0.000000
9415 8 0.000009
9416 8 0.000009
9417 8 0.000000
9418 8 0.000009
9419 8 0.000009
9420 8 0.000000
9421 8 0.000000
9422 8 0.000009
9423 8 0.000000
9424 8 0.000009
9425 8 0.000000
9426 8 0.000000
9427 8 0.000008
9428 8 0.000008
9429 8 0.000000
9430 8 0.000008
9431 8 0.000000
9432 8 0.000008
9433 8 0.000008
9434 8 0.000000
9435 8 0.000000
9436 8 0.000008
9437 8 0.000008
9438 8 0.000000
9439 8 0.000008
9440 8 0.000008
9441 8 0.000015
9442 8 0.000007
9443 8 0.000007
9444 8 0.000016
9445 8 0.000007
9446 8 0.000007
9447 8 0.000000
9448 8 0.000007
9449 8 0.000007
9450 8 0.000000
9451 8 0.000007
9452 8 0.000007
9453 8 0.000000
9454 8 0.000007
9455 8 0.000007
9456 8 0.000000
9457 8 0.000007
9458 8 0.000000
9459 8 0.000006
9460 8 0.000000
9461 8 0.000000
9462 8 0.000000
9463 8 0.000006
9464 8 0.000006
9465 8 0.000012
9466 8 0.000006
9467 8 0.000000
9468 8 0.000006
9469 8 0.000000
9470 8 0.000006
9471 8 0.000001
9472 8 0.000006
9473 8 0.000006
9474 8 0.000001
9475 8 0.000006
9476 8 0.000001
9477 8 0.000000
9478 8 0.000006
9479 8 0.002342
9480 8 0.000006
9481 8 0.000006
9482 8 0.000000
9483 8 0.000000
9484 8 0.000006
9485 8 0.000006
9486 8 0.000000
9487 8 0.000000
9488 8 0.000006
9489 8 0.000006
9490 8 0.002300
9491 8 0.000006
9492 8 0.000980
9493 8 0.000000
9494 8 0.000007
9495 8 0.000954
9496 8 0.000007
9497 8 0.000007
9498 8 0.000000
9499 8 0.000008
9500 8 0.000889
9501 8 0.000008
9502 8 0.000009
9503 8 0.000001
9504 8 0.000009
9505 8 0.000001
9506 8 0.000001
9507 8 0.000010
9508 8 0.000001
9509 8 0.000010
9510 8 0.000010
9511 8 0.000000
9512 8 0.000011
9513 8 0.000000
9514 8 0.000011
9515 8 0.000000
9516 8 0.000011
9517 8 0.000000
9518 8 0.000011
9519 8 0.000925
9520 8 0.000010
9521 8 0.001201
9522 8 0.000897
9523 8 0.001070
9524 8 0.000010
9525 8 0.000010
9526 8 0.000001
9527 8 0.000266
9528 8 0.000219
9529 8 0.000011
9530 8 0.000452
9531 8 0.000001
9532 8 0.000001
9533 8 0.000011
9534 8 0.000000
9535 8 0.000011
9536 8 0.000011
9537 8 0.000000
9538 8 0.000011
9539 8 0.000000
9540 8 0.000918
9541 8 0.000221
9542 8 0.000010
9543 8 0.000010
9544 8 0.000010
9545 8 0.000000
9546 8 0.000000
9547 8 0.000010
9548 8 0.000010
9549 8 0.000000
9550 8 0.000010
9551 8 0.000000
9552 8 0.000010
9553 8 0.000000
9554 8 0.000010
9555 8 0.000010
9556 8 0.000000
9557 8 0.000000
9558 8 0.000000
9559 8 0.000009
9560 8 0.000009
9561 8 0.000000
9562 8 0.000009
9563 8 0.000009
9564 8 0.000000
9565 8 0.000009
9566 8 0.000009
9567 8 0.000000
9568 8 0.000000
9569 8 0.000000
9570 8 0.000000
9571 8 0.002084
9572 8 0.000445
9573 8 0.000009
9574 8 0.000000
9575 8 0.000009
9576 8 0.000000
9577 8 0.000009
9578 8 0.000000
9579 8 0.000009
9580 8 0.000000
9581 8 0.000000
9582 8 0.000009
9583 8 0.000000
9584 8 0.000009
9585 8 0.000000
9586 8 0.000000
9587 8 0.000009
9588 8 0.000009
9589 8 0.000000
9590 8 0.000008
9591 8 0.000000
9592 8 0.000008
9593 8 0.000008
9594 8 0.000000
9595 8 0.000008
9596 8 0.000008
9597 8 0.000000
9598 8 0.000008
9599 8 0.000000
9600 9 0.000008
9601 9 0.000000
9602 9 0.000003
9603 9 0.000008
9604 9 0.000008
9605 9 0.000000
9606 9 0.000008
9607 9 0.000000
9608 9 0.000008
9609 9 0.000000
9610 9 0.000000
9611 9 0.000007
9612 9 0.000007
9613 9 0.000000
9614 9 0.000000
9615 9 0.000000
9616 9 0.000007
9617 9 0.000000
9618 9 0.000007
9619 9 0.000007
9620 9 0.000000
9621 9 0.000009
9622 9 0.003582
9623 9 0.000007
9624 9 0.000000
9625 9 0.000007
9626 9 0.000000
9627 9 0.000000
9628 9 0.000008
9629 9 0.000000
9630 9 0.000008
9631 9 0.000000
9632 9 0.000001
9633 9 0.000008
9634 9 0.000000
9635 9 0.000008
9636 9 0.000000
9637 9 0.000008
9638 9 0.000008
9639 9 0.000000
9640 9 0.000008
9641 9 0.000000
9642 9 0.000000
9643 9 0.003563
9644 9 0.001265
9645 9 0.000008
9646 9 0.000000
9647 9 0.000000
9648 9 0.000000
9649 9 0.000008
9650 9 0.000000
9651 9 0.000008
9652 9 0.000000
9653 9 0.000000
9654 9 0.000008
9655 9 0.000008
9656 9 0.000000
9657 9 0.000796
9658 9 0.000008
9659 9 0.000000
9660 9 0.000785
9661 9 0.000777
9662 9 0.000009
9663 9 0.001280
9664 9 0.000009
9665 9 0.000221
9666 9 0.000009
9667 9 0.000000
9668 9 0.000009
9669 9 0.000000
9670 9 0.000009
9671 9 0.000000
9672 9 0.000009
9673 9 0.000009
9674 9 0.000001
9675 9 0.000001
9676 9 0.000001
9677 9 0.000009
9678 9 0.000009
9679 9 0.000001
9680 9 0.000009
9681 9 0.000732
9682 9 0.000009
9683 9 0.000009
9684 9 0.000001
9685 9 0.000001
9686 9 0.000009
9687 9 0.000001
9688 9 0.000009
9689 9 0.000001
9690 9 0.000009
9691 9 0.000009
9692 9 0.000001
9693 9 0.000001
9694 9 0.000009
9695 9 0.000000
9696 9 0.000009
9697 9 0.000000
9698 9 0.000000
9699 9 0.000000
9700 9 0.000009
9701 9 0.000000
9702 9 0.000009
9703 9 0.000009
9704 9 0.000000
9705 9 0.000009
9706 9 0.000000
9707 9 0.000000
9708 9 0.000009
9709 9 0.000000
9710 9 0.000000
9711 9 0.000008
9712 9 0.001983
9713 9 0.000009
9714 9 0.000000
9715 9 0.000009
9716 9 0.000000
9717 9 0.000009
9718 9 0.000000
9719 9 0.000000
9720 9 0.000009
9721 9 0.000009
9722 9 0.000000
9723 9 0.000000
9724 9 0.000009
9725 9 0.000009
9726 9 0.000000
9727 9 0.000009
9728 9 0.000009
9729 9 0.000000
9730 9 0.000001
9731 9 0.000000
9732 9 0.000000
9733 9 0.000009
9734 9 0.000000
9735 9 0.000009
9736 9 0.000009
9737 9 0.000000
9738 9 0.000000
9739 9 0.000000
9740 9 0.000009
9741 9 0.000000
9742 9 0.000009
9743 9 0.000000
9744 9 0.000007
9745 9 0.000000
9746 9 0.000008
9747 9 0.000000
9748 9 0.000008
9749 9 0.000008
9750 9 0.000681
9751 9 0.000008
9752 9 0.000000
9753 9 0.000000
9754 9 0.000000
9755 9 0.000008
9756 9 0.000000
9757 9 0.000009
9758 9 0.000000
9759 9 0.000008
9760 9 0.000000
9761 9 0.000008
9762 9 0.000000
9763 9 0.000000
9764 9 0.000008
