# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
104 1 0.246742
105 1 0.258804
106 1 0.191978
107 1 0.220501
108 1 0.210744
109 1 0.233986
110 1 0.198345
111 1 0.170303
112 1 0.167440
113 1 0.166046
114 1 0.188050
115 1 0.145571
116 1 0.170050
117 1 0.159839
118 1 0.147265
119 1 0.150159
120 1 0.149928
121 1 0.138344
122 1 0.171627
123 1 0.138662
124 1 0.129111
125 1 0.125381
126 1 0.134691
127 1 0.112877
128 1 0.119599
129 1 0.127721
130 1 0.118141
131 1 0.107830
132 1 0.115230
133 1 0.103132
134 1 0.092184
135 1 0.112867
136 1 0.090541
137 1 0.097214
138 1 0.091043
139 1 0.100032
140 1 0.139514
141 1 0.104455
142 1 0.075936
143 1 0.092436
144 1 0.078929
145 1 0.083881
146 1 0.086977
147 1 0.084139
148 1 0.065902
149 1 0.083992
150 1 0.064720
151 1 0.094772
152 1 0.062746
153 1 0.072945
154 1 0.057382
155 1 0.056401
156 1 0.087943
157 1 0.054944
158 1 0.072535
159 1 0.069163
160 1 0.064589
161 1 0.083427
162 1 0.061322
163 1 0.048072
164 1 0.073770
165 1 0.060588
166 1 0.048177
167 1 0.044445
168 1 0.045451
169 1 0.060872
170 1 0.044239
171 1 0.042046
172 1 0.048772
173 1 0.051186
174 1 0.056016
175 1 0.062844
176 1 0.038519
177 1 0.049820
178 1 0.047673
179 1 0.037589
180 1 0.047263
181 1 0.077175
182 1 0.046553
183 1 0.065148
184 1 0.034161
185 1 0.031630
186 1 0.049785
187 1 0.038277
188 1 0.032982
189 1 0.028640
190 1 0.027787
191 1 0.037267
192 1 0.057104
193 1 0.035861
194 1 0.052311
195 1 0.026938
196 1 0.040593
197 1 0.024217
198 1 0.052972
199 1 0.025399
200 1 0.057999
201 1 0.051326
202 1 0.045972
203 1 0.038770
204 1 0.022399
205 1 0.024786
206 1 0.030708
207 1 0.021445
208 1 0.021250
209 1 0.056240
210 1 0.019259
211 1 0.055150
212 1 0.019117
213 1 0.029129
214 1 0.028995
215 1 0.017256
216 1 0.047034
217 1 0.036168
218 1 0.039973
219 1 0.048346
220 1 0.015695
221 1 0.016078
222 1 0.050934
223 1 0.017454
224 1 0.028926
225 1 0.015342
226 1 0.035696
227 1 0.014974
228 1 0.014205
229 1 0.029409
230 1 0.021253
231 1 0.012909
232 1 0.012844
233 1 0.021462
234 1 0.011775
235 1 0.012305
236 1 0.018661
237 1 0.028079
238 1 0.011091
239 1 0.040928
240 1 0.027176
241 1 0.009940
242 1 0.010807
243 1 0.020702
244 1 0.030169
245 1 0.025673
246 1 0.037684
247 1 0.046531
248 1 0.027761
249 1 0.008860
250 1 0.026894
251 1 0.018948
252 1 0.052059
253 1 0.008504
254 1 0.025177
255 1 0.007857
256 1 0.016192
257 1 0.008947
258 1 0.007578
259 1 0.007444
260 1 0.007273
261 1 0.016718
262 1 0.006535
263 1 0.006482
264 1 0.022890
265 1 0.018510
266 1 0.006639
267 1 0.023990
268 1 0.005586
269 1 0.014361
270 1 0.005376
271 1 0.005366
272 1 0.005017
273 1 0.031714
274 1 0.022783
275 1 0.004630
276 1 0.021887
277 1 0.014967
278 1 0.004966
279 1 0.005885
280 1 0.004687
281 1 0.012545
282 1 0.004813
283 1 0.004735
284 1 0.004659
285 1 0.004185
286 1 0.012612
287 1 0.004525
288 1 0.021838
289 1 0.003819
290 1 0.003515
291 1 0.024627
292 1 0.003400
293 1 0.003481
294 1 0.003325
295 1 0.003471
296 1 0.011446
297 1 0.003341
298 1 0.019866
299 1 0.003554
300 1 0.022082
301 1 0.012517
302 1 0.002764
303 1 0.002775
304 1 0.002666
305 1 0.002703
306 1 0.011724
307 1 0.002557
308 1 0.021421
309 1 0.018961
310 1 0.002813
311 1 0.011515
312 1 0.002339
313 1 0.003050
314 1 0.002369
315 1 0.002369
316 1 0.002208
317 1 0.011698
318 1 0.001988
319 1 0.001979
320 1 0.001931
321 1 0.001916
322 1 0.002115
323 1 0.018210
324 1 0.010907
325 1 0.001609
326 1 0.001621
327 1 0.001575
328 1 0.001722
329 1 0.001736
330 1 0.003146
331 1 0.001317
332 1 0.011358
333 1 0.001391
334 1 0.001241
335 1 0.002108
336 1 0.001129
337 1 0.020855
338 1 0.001272
339 1 0.031661
340 1 0.002132
341 1 0.001292
342 1 0.001067
343 1 0.001412
344 1 0.001086
345 1 0.001220
346 1 0.003505
347 1 0.001785
348 1 0.012764
349 1 0.000826
350 1 0.000879
351 1 0.000791
352 1 0.001723
353 1 0.002353
354 1 0.000744
355 1 0.001323
356 1 0.000749
357 1 0.000587
358 1 0.011429
359 1 0.001921
360 1 0.000663
361 1 0.002064
362 1 0.000536
363 1 0.000558
364 1 0.000861
365 1 0.000943
366 1 0.000441
367 1 0.000422
368 1 0.001188
369 1 0.000761
370 1 0.000442
371 1 0.012132
372 1 0.000562
373 1 0.000469
374 1 0.025219
375 1 0.000564
376 1 0.000465
377 1 0.000404
378 1 0.000404
379 1 0.000384
380 1 0.019984
381 1 0.019099
382 1 0.000556
383 1 0.000594
384 1 0.000463
385 1 0.012112
386 1 0.000566
387 1 0.000943
388 1 0.000501
389 1 0.000822
390 1 0.000530
391 1 0.001160
392 1 0.000717
393 1 0.000762
394 1 0.000383
395 1 0.001055
396 1 0.001268
397 1 0.000625
398 1 0.000628
399 1 0.000235
400 1 0.000269
401 1 0.002839
402 1 0.000409
403 1 0.001705
404 1 0.000168
405 1 0.000476
406 1 0.012681
407 1 0.000123
408 1 0.000916
409 1 0.000116
410 1 0.000130
411 1 0.000335
412 1 0.000149
413 1 0.000126
414 1 0.000167
415 1 0.000141
416 1 0.000784
417 1 0.000660
418 1 0.000553
419 1 0.000111
420 1 0.000151
421 1 0.000521
422 1 0.000092
423 1 0.000160
424 1 0.000196
425 1 0.000890
426 1 0.000293
427 1 0.000057
428 1 0.001905
429 1 0.000057
430 1 0.002330
431 1 0.000055
432 1 0.000359
433 1 0.001048
434 1 0.013692
435 1 0.000098
436 1 0.000046
437 1 0.001313
438 1 0.000125
439 1 0.000253
440 1 0.000554
441 1 0.000111
442 1 0.000165
443 1 0.000392
444 1 0.000249
445 1 0.000085
446 1 0.001066
447 1 0.000505
448 1 0.000178
449 1 0.000295
450 1 0.000769
451 1 0.000069
452 1 0.000209
453 1 0.000091
454 1 0.000573
455 1 0.000654
456 1 0.000219
457 1 0.000547
458 1 0.000125
459 1 0.000196
460 1 0.000039
461 1 0.000119
462 1 0.000044
463 1 0.000207
464 1 0.000520
465 1 0.000157
466 1 0.000026
467 1 0.000447
468 1 0.000050
469 1 0.000801
470 1 0.000336
471 1 0.000037
472 1 0.000191
473 1 0.000202
474 1 0.000673
475 1 0.001093
476 1 0.000227
477 1 0.001084
478 1 0.000054
479 1 0.000174
480 1 0.000276
481 1 0.000120
482 1 0.000363
483 1 0.000274
484 1 0.000036
485 1 0.000031
486 1 0.000836
487 1 0.000049
488 1 0.000046
489 1 0.000018
490 1 0.000026
491 1 0.000057
492 1 0.000237
493 1 0.000029
494 1 0.000303
495 1 0.000012
496 1 0.000056
497 1 0.001524
498 1 0.000058
499 1 0.000299
500 1 0.000016
501 1 0.000168
502 1 0.000149
503 1 0.000009
504 1 0.000009
505 1 0.000356
506 1 0.000059
507 1 0.000060
508 1 0.000252
509 1 0.000060
510 1 0.000235
511 1 0.000010
512 1 0.000032
513 1 0.000528
514 1 0.000075
515 1 0.000050
516 1 0.000134
517 1 0.000225
518 1 0.000088
519 1 0.000555
520 1 0.000299
521 1 0.000085
522 1 0.000492
523 1 0.000149
524 1 0.000830
525 1 0.000025
526 1 0.000120
527 1 0.000152
528 1 0.000409
529 1 0.000060
530 1 0.000683
531 1 0.002376
532 1 0.000022
533 1 0.000095
534 1 0.001845
535 1 0.001265
536 1 0.000064
537 1 0.000011
538 1 0.000100
539 1 0.000026
540 1 0.000083
541 1 0.000235
542 1 0.000049
543 1 0.000214
544 1 0.000242
545 1 0.000018
546 1 0.000330
547 1 0.000192
548 1 0.000280
549 1 0.000113
550 1 0.001205
551 1 0.000296
552 1 0.000121
553 1 0.000353
554 1 0.000044
555 1 0.000463
556 1 0.001719
557 1 0.000003
558 1 0.001202
559 1 0.000224
560 1 0.000025
561 1 0.000217
562 1 0.000003
563 1 0.000386
564 1 0.000045
565 1 0.000160
566 1 0.000613
567 1 0.000035
568 1 0.000203
569 1 0.000543
570 1 0.001104
571 1 0.000067
572 1 0.000428
573 1 0.001402
574 1 0.000560
575 1 0.000179
576 1 0.001335
577 1 0.000074
578 1 0.000019
579 1 0.000184
580 1 0.000237
581 1 0.001351
582 1 0.000052
583 1 0.000004
584 1 0.000361
585 1 0.000545
586 1 0.001979
587 1 0.000213
588 1 0.000296
589 1 0.000018
590 1 0.000033
591 1 0.000014
592 1 0.000265
593 1 0.000197
594 1 0.000612
595 1 0.000205
596 1 0.000107
597 1 0.000291
598 1 0.000047
599 1 0.000517
600 1 0.000085
601 1 0.000236
602 1 0.000700
603 1 0.000137
604 1 0.000498
605 1 0.000303
606 1 0.000139
607 1 0.000011
608 1 0.000085
609 1 0.000073
610 1 0.002152
611 1 0.000005
612 1 0.000054
613 1 0.000907
614 1 0.000695
615 1 0.000045
616 1 0.000068
617 1 0.000051
618 1 0.000116
619 1 0.000010
620 1 0.000014
621 1 0.000801
622 1 0.000026
623 1 0.000153
624 1 0.000593
625 1 0.000018
626 1 0.000422
627 1 0.003441
628 1 0.000419
629 1 0.000136
630 1 0.000110
631 1 0.000580
632 1 0.000498
633 1 0.000003
634 1 0.000004
635 1 0.000142
636 1 0.000119
637 1 0.000010
638 1 0.000756
639 1 0.000020
640 1 0.000013
641 1 0.000010
642 1 0.000028
643 1 0.000028
644 1 0.002230
645 1 0.000275
646 1 0.000527
647 1 0.000100
648 1 0.000781
649 1 0.000379
650 1 0.000312
651 1 0.000059
652 1 0.000048
653 1 0.000088
654 1 0.001240
655 1 0.000191
656 1 0.000499
657 1 0.000487
658 1 0.000015
659 1 0.000068
660 1 0.000030
661 1 0.000594
662 1 0.000046
663 1 0.000138
664 1 0.000375
665 1 0.000189
666 1 0.001010
667 1 0.000173
668 1 0.000023
669 1 0.001623
670 1 0.000080
671 1 0.000080
672 1 0.002091
673 1 0.000010
674 1 0.000147
675 1 0.000017
676 1 0.000391
677 1 0.000012
678 1 0.000009
679 1 0.000124
680 1 0.000019
681 1 0.000145
682 1 0.000056
683 1 0.000072
684 1 0.001071
685 1 0.000039
686 1 0.000064
687 1 0.000207
688 1 0.000643
689 1 0.000163
690 1 0.000231
691 1 0.000006
692 1 0.000069
693 1 0.000113
694 1 0.000079
695 1 0.000083
696 1 0.000122
697 1 0.000049
698 1 0.001209
699 1 0.000405
700 1 0.000174
701 1 0.000709
702 1 0.000918
703 1 0.000071
704 1 0.000160
705 1 0.000029
706 1 0.000120
707 1 0.003027
708 1 0.000853
709 1 0.000681
710 1 0.000024
711 1 0.000047
712 1 0.000170
713 1 0.000114
714 1 0.000263
715 1 0.000122
716 1 0.000866
717 1 0.000034
718 1 0.000030
719 1 0.000766
720 1 0.000429
721 1 0.000347
722 1 0.000767
723 1 0.000355
724 1 0.000242
725 1 0.000097
726 1 0.000298
727 1 0.000441
728 1 0.000125
729 1 0.000467
730 1 0.000348
731 1 0.002002
732 1 0.000081
733 1 0.000773
734 1 0.000256
735 1 0.000439
736 1 0.002042
737 1 0.000155
738 1 0.002082
739 1 0.000063
740 1 0.000461
741 1 0.000714
742 1 0.000273
743 1 0.000500
744 1 0.000332
745 1 0.000110
746 1 0.000101
747 1 0.000298
748 1 0.000277
749 1 0.000452
750 1 0.000121
751 1 0.000302
752 1 0.000268
753 1 0.000162
754 1 0.000013
755 1 0.000376
756 1 0.000733
757 1 0.001325
758 1 0.000629
759 1 0.000025
760 1 0.000144
761 1 0.000004
762 1 0.000447
763 1 0.000058
764 1 0.000190
765 1 0.000260
766 1 0.001485
767 1 0.000991
768 1 0.000281
769 1 0.000768
770 1 0.000095
771 1 0.000197
772 1 0.000255
773 1 0.000027
774 1 0.001136
775 1 0.000652
776 1 0.001295
777 1 0.000009
778 1 0.000456
779 1 0.000092
780 1 0.000507
781 1 0.000255
782 1 0.000034
783 1 0.000776
784 1 0.000114
785 1 0.000022
786 1 0.000148
787 1 0.000093
788 1 0.000068
789 1 0.000039
790 1 0.001450
791 1 0.000115
792 1 0.000192
793 1 0.000479
794 1 0.001873
795 1 0.001004
796 1 0.000093
797 1 0.000145
798 1 0.000338
799 1 0.000006
800 1 0.000532
801 1 0.000010
802 1 0.000027
803 1 0.000110
804 1 0.000068
805 1 0.000488
806 1 0.000287
807 1 0.000430
808 1 0.000032
809 1 0.000153
810 1 0.001530
811 1 0.000003
812 1 0.000482
813 1 0.000349
814 1 0.000234
815 1 0.001238
816 1 0.000370
817 1 0.000087
818 1 0.000035
819 1 0.000043
820 1 0.000107
821 1 0.000214
822 1 0.000062
823 1 0.000378
824 1 0.000484
825 1 0.000181
826 1 0.000052
827 1 0.000533
828 1 0.000410
829 1 0.000004
830 1 0.001123
831 1 0.001311
832 1 0.000199
833 1 0.000038
834 1 0.000594
835 1 0.000004
836 1 0.000006
837 1 0.000406
838 1 0.000445
839 1 0.000584
840 1 0.001842
841 1 0.001165
842 1 0.000024
843 1 0.001422
844 1 0.001125
845 1 0.000300
846 1 0.000062
847 1 0.000149
848 1 0.000005
849 1 0.000011
850 1 0.001080
851 1 0.000019
852 1 0.000131
853 1 0.000956
854 1 0.000254
855 1 0.000204
856 1 0.000017
857 1 0.000172
858 1 0.000459
859 1 0.000027
860 1 0.000305
861 1 0.000042
862 1 0.000090
863 1 0.000270
864 1 0.000049
865 1 0.000026
866 1 0.000068
867 1 0.000375
868 1 0.000010
869 1 0.000049
870 1 0.000449
871 1 0.000166
872 1 0.000057
873 1 0.000133
874 1 0.000387
875 1 0.000071
876 1 0.000052
877 1 0.000117
878 1 0.000006
879 1 0.000476
880 1 0.000090
881 1 0.000435
882 1 0.001070
883 1 0.000251
884 1 0.000239
885 1 0.000074
886 1 0.000823
887 1 0.000790
888 1 0.000184
889 1 0.001086
890 1 0.001723
891 1 0.000065
892 1 0.000235
893 1 0.001039
894 1 0.000316
895 1 0.000178
896 1 0.000383
897 1 0.000465
898 1 0.000021
899 1 0.000118
900 1 0.001727
901 1 0.000021
902 1 0.000929
903 1 0.000184
904 1 0.000564
905 1 0.000203
906 1 0.000245
907 1 0.001298
908 1 0.000398
909 1 0.000086
910 1 0.000083
911 1 0.000177
912 1 0.000322
913 1 0.000346
914 1 0.000373
915 1 0.000038
916 1 0.000010
917 1 0.000271
918 1 0.000591
919 1 0.000190
920 1 0.000297
921 1 0.001320
922 1 0.000216
923 1 0.000012
924 1 0.000619
925 1 0.000230
926 1 0.000053
927 1 0.000030
928 1 0.000679
929 1 0.000101
930 1 0.000015
931 1 0.000811
932 1 0.000598
933 1 0.000172
934 1 0.000306
935 1 0.001160
936 1 0.001270
937 1 0.000562
938 1 0.000027
939 1 0.000210
940 1 0.000101
941 1 0.000467
942 1 0.001035
943 1 0.000019
944 1 0.000245
945 1 0.001607
946 1 0.000170
947 1 0.000058
948 1 0.001701
949 1 0.000861
950 1 0.000071
951 1 0.000824
952 1 0.000614
953 1 0.000465
954 1 0.000687
955 1 0.000404
956 1 0.000014
957 1 0.001301
958 1 0.000456
959 1 0.000536
960 1 0.000261
961 1 0.000147
962 1 0.000025
963 1 0.000379
964 1 0.000034
965 1 0.000009
966 1 0.000345
967 1 0.000032
968 1 0.000788
969 1 0.000330
970 1 0.000306
971 1 0.000337
972 1 0.000040
973 1 0.001043
974 1 0.000064
975 1 0.000027
976 1 0.000062
977 1 0.000667
978 1 0.000009
979 1 0.002223
980 1 0.000182
981 1 0.000794
982 1 0.000002
983 1 0.002657
984 1 0.000086
985 1 0.001382
986 1 0.000220
987 1 0.001766
988 1 0.000329
989 1 0.000024
990 1 0.000479
991 1 0.000276
992 1 0.001168
993 1 0.000580
994 1 0.000246
995 1 0.000221
996 1 0.000504
997 1 0.001399
998 1 0.000313
999 1 0.000711
1000 1 0.000393
1001 1 0.000052
1002 1 0.000023
1003 1 0.000097
1004 1 0.000029
1005 1 0.000217
1006 1 0.000503
1007 1 0.001055
1008 1 0.000035
1009 1 0.000030
1010 1 0.000018
1011 1 0.000065
1012 1 0.000114
1013 1 0.000884
1014 1 0.000023
1015 1 0.000144
1016 1 0.000082
1017 1 0.000011
1018 1 0.000439
1019 1 0.000500
1020 1 0.000100
1021 1 0.001536
1022 1 0.000228
1023 1 0.000082
1024 1 0.000119
1025 1 0.001161
1026 1 0.002955
1027 1 0.000030
1028 1 0.000332
1029 1 0.000035
1030 1 0.000083
1031 1 0.000175
1032 1 0.000357
1033 1 0.000024
1034 1 0.000683
1035 1 0.000724
1036 1 0.000111
1037 1 0.000018
1038 1 0.000030
1039 1 0.000017
1040 1 0.001014
1041 1 0.000748
1042 1 0.000023
1043 1 0.000841
1044 1 0.000185
1045 1 0.000004
1046 1 0.000532
1047 1 0.000021
1048 1 0.000016
1049 1 0.000619
1050 1 0.000015
1051 1 0.000505
1052 1 0.000721
1053 1 0.000013
1054 1 0.000733
1055 1 0.000138
1056 1 0.000687
1057 1 0.000057
1058 1 0.000061
1059 1 0.000673
1060 1 0.000294
1061 1 0.000481
1062 1 0.000503
1063 1 0.000092
1064 1 0.000165
1065 1 0.000240
1066 1 0.000019
1067 1 0.001086
1068 1 0.000120
1069 1 0.000166
1070 1 0.000021
1071 1 0.000190
1072 1 0.000633
1073 1 0.000420
1074 1 0.000069
1075 1 0.000119
1076 1 0.000750
1077 1 0.000185
1078 1 0.000026
1079 1 0.000196
1080 1 0.000057
1081 1 0.000060
1082 1 0.000022
1083 1 0.000213
1084 1 0.000005
1085 1 0.000541
1086 1 0.000002
1087 1 0.000002
1088 1 0.001056
1089 1 0.000228
1090 1 0.000035
1091 1 0.000232
1092 1 0.000240
1093 1 0.003109
1094 1 0.000069
1095 1 0.000337
1096 1 0.000633
1097 1 0.000020
1098 1 0.000382
1099 1 0.000252
1100 1 0.000002
1101 1 0.001458
1102 1 0.000069
1103 1 0.000422
1104 1 0.001330
1105 1 0.000211
1106 1 0.000306
1107 1 0.000332
1108 1 0.000015
1109 1 0.000259
1110 1 0.000424
1111 1 0.000014
1112 1 0.000031
1113 1 0.000075
1114 1 0.000038
1115 1 0.000099
1116 1 0.000026
1117 1 0.000528
1118 1 0.000930
1119 1 0.000230
1120 1 0.000110
1121 1 0.000083
1122 1 0.001204
1123 1 0.000018
1124 1 0.000047
1125 1 0.000172
1126 1 0.000061
1127 1 0.000060
1128 1 0.000060
1129 1 0.000067
1130 1 0.001019
1131 1 0.000068
1132 1 0.000113
1133 1 0.000102
1134 1 0.000010
1135 1 0.000075
1136 1 0.001385
1137 1 0.000004
1138 1 0.000860
1139 1 0.000414
1140 1 0.000313
1141 1 0.000009
1142 1 0.000353
1143 1 0.000241
1144 1 0.001187
1145 1 0.000417
1146 1 0.000157
1147 1 0.000115
1148 1 0.000008
1149 1 0.000957
1150 1 0.000084
1151 1 0.002362
1152 1 0.000123
1153 1 0.000147
1154 1 0.000124
1155 1 0.000991
1156 1 0.000867
1157 1 0.000305
1158 1 0.000023
1159 1 0.000029
1160 1 0.000072
1161 1 0.001308
1162 1 0.000087
1163 1 0.000078
1164 1 0.000655
1165 1 0.000462
1166 1 0.000312
1167 1 0.000018
1168 1 0.000546
1169 1 0.000211
1170 1 0.001016
1171 1 0.000755
1172 1 0.000150
1173 1 0.000011
1174 1 0.000049
1175 1 0.000160
1176 1 0.000207
1177 1 0.000564
1178 1 0.000112
1179 1 0.001104
1180 1 0.000230
1181 1 0.001427
1182 1 0.000085
1183 1 0.000038
1184 1 0.000002
1185 1 0.000053
1186 1 0.000003
1187 1 0.000096
1188 1 0.000197
1189 1 0.000094
1190 1 0.000920
1191 1 0.000077
1192 1 0.000044
1193 1 0.000306
1194 1 0.001543
1195 1 0.000277
1196 1 0.000813
1197 1 0.000586
1198 1 0.000388
1199 1 0.000610
1200 2 0.000743
1201 2 0.001004
1202 2 0.000097
1203 2 0.000429
1204 2 0.001729
1205 2 0.000550
1206 2 0.000312
1207 2 0.000063
1208 2 0.000153
1209 2 0.001126
1210 2 0.001604
1211 2 0.000168
1212 2 0.000015
1213 2 0.001080
1214 2 0.000026
1215 2 0.000517
1216 2 0.000087
1217 2 0.000078
1218 2 0.000011
1219 2 0.000007
1220 2 0.000342
1221 2 0.000305
1222 2 0.000249
1223 2 0.000698
1224 2 0.000055
1225 2 0.000019
1226 2 0.000103
1227 2 0.000123
1228 2 0.000139
1229 2 0.000362
1230 2 0.000145
1231 2 0.000055
1232 2 0.000464
1233 2 0.000883
1234 2 0.000052
1235 2 0.000467
1236 2 0.000342
1237 2 0.000041
1238 2 0.000024
1239 2 0.000212
1240 2 0.000135
1241 2 0.000140
1242 2 0.000073
1243 2 0.000007
1244 2 0.000033
1245 2 0.000006
1246 2 0.000031
1247 2 0.000498
1248 2 0.000834
1249 2 0.000120
1250 2 0.000830
1251 2 0.000862
1252 2 0.000082
1253 2 0.000172
1254 2 0.000105
1255 2 0.000986
1256 2 0.000733
1257 2 0.000013
1258 2 0.000024
1259 2 0.000093
1260 2 0.000002
1261 2 0.000056
1262 2 0.001496
1263 2 0.000015
1264 2 0.000075
1265 2 0.000014
1266 2 0.000060
1267 2 0.000651
1268 2 0.000356
1269 2 0.000096
1270 2 0.000063
1271 2 0.000023
1272 2 0.000022
1273 2 0.000116
1274 2 0.000845
1275 2 0.000008
1276 2 0.000193
1277 2 0.003593
1278 2 0.000128
1279 2 0.000072
1280 2 0.000239
1281 2 0.000428
1282 2 0.000127
1283 2 0.000231
1284 2 0.000020
1285 2 0.000114
1286 2 0.001201
1287 2 0.000062
1288 2 0.000020
1289 2 0.000131
1290 2 0.001483
1291 2 0.000100
1292 2 0.000235
1293 2 0.000124
1294 2 0.000290
1295 2 0.001001
1296 2 0.000524
1297 2 0.000093
1298 2 0.000027
1299 2 0.000033
1300 2 0.000886
1301 2 0.001500
1302 2 0.000309
1303 2 0.002368
1304 2 0.000220
1305 2 0.000533
1306 2 0.000381
1307 2 0.000777
1308 2 0.000004
1309 2 0.000160
1310 2 0.000114
1311 2 0.000165
1312 2 0.000032
1313 2 0.000258
1314 2 0.000534
1315 2 0.000484
1316 2 0.000037
1317 2 0.000291
1318 2 0.000025
1319 2 0.000118
1320 2 0.000032
1321 2 0.000292
1322 2 0.000178
1323 2 0.000034
1324 2 0.000184
1325 2 0.000014
1326 2 0.000055
1327 2 0.000475
1328 2 0.000054
1329 2 0.000477
1330 2 0.000036
1331 2 0.000080
1332 2 0.000241
1333 2 0.000014
1334 2 0.000023
1335 2 0.000416
1336 2 0.000405
1337 2 0.000086
1338 2 0.000037
1339 2 0.000045
1340 2 0.000163
1341 2 0.000286
1342 2 0.000245
1343 2 0.000157
1344 2 0.000779
1345 2 0.000049
1346 2 0.000995
1347 2 0.000011
1348 2 0.000060
1349 2 0.001053
1350 2 0.001295
1351 2 0.002693
1352 2 0.000022
1353 2 0.000031
1354 2 0.000173
1355 2 0.000065
1356 2 0.000314
1357 2 0.000241
1358 2 0.000013
1359 2 0.000220
1360 2 0.000203
1361 2 0.000054
1362 2 0.001557
1363 2 0.002487
1364 2 0.000079
1365 2 0.000042
1366 2 0.000087
1367 2 0.000519
1368 2 0.000017
1369 2 0.000059
1370 2 0.000420
1371 2 0.000030
1372 2 0.000041
1373 2 0.000361
1374 2 0.000603
1375 2 0.000942
1376 2 0.000428
1377 2 0.000270
1378 2 0.000103
1379 2 0.000011
1380 2 0.000029
1381 2 0.000078
1382 2 0.000015
1383 2 0.001333
1384 2 0.000066
1385 2 0.000016
1386 2 0.000017
1387 2 0.000144
1388 2 0.000100
1389 2 0.000099
1390 2 0.003710
1391 2 0.000740
1392 2 0.000032
1393 2 0.000232
1394 2 0.000060
1395 2 0.000818
1396 2 0.000032
1397 2 0.000222
1398 2 0.000029
1399 2 0.000085
1400 2 0.000461
1401 2 0.000013
1402 2 0.000188
1403 2 0.000368
1404 2 0.000188
1405 2 0.000663
1406 2 0.001914
1407 2 0.001325
1408 2 0.000008
1409 2 0.000149
1410 2 0.000269
1411 2 0.000088
1412 2 0.000544
1413 2 0.000311
1414 2 0.000529
1415 2 0.000199
1416 2 0.001575
1417 2 0.000697
1418 2 0.001079
1419 2 0.000137
1420 2 0.000487
1421 2 0.001367
1422 2 0.000277
1423 2 0.000444
1424 2 0.000797
1425 2 0.000594
1426 2 0.000461
1427 2 0.000104
1428 2 0.000005
1429 2 0.000130
1430 2 0.000054
1431 2 0.000141
1432 2 0.000054
1433 2 0.000433
1434 2 0.001387
1435 2 0.000614
1436 2 0.000344
1437 2 0.000019
1438 2 0.000563
1439 2 0.000234
1440 2 0.000160
1441 2 0.000245
1442 2 0.000023
1443 2 0.000468
1444 2 0.000014
1445 2 0.000149
1446 2 0.001012
1447 2 0.000052
1448 2 0.000140
1449 2 0.000877
1450 2 0.000082
1451 2 0.000019
1452 2 0.000577
1453 2 0.000673
1454 2 0.000668
1455 2 0.000165
1456 2 0.001778
1457 2 0.001631
1458 2 0.000854
1459 2 0.000130
1460 2 0.000175
1461 2 0.000656
1462 2 0.000081
1463 2 0.000044
1464 2 0.000023
1465 2 0.000069
1466 2 0.000030
1467 2 0.001995
1468 2 0.000052
1469 2 0.000011
1470 2 0.000026
1471 2 0.000192
1472 2 0.002159
1473 2 0.001930
1474 2 0.000145
1475 2 0.000263
1476 2 0.000043
1477 2 0.000008
1478 2 0.000202
1479 2 0.000031
1480 2 0.000331
1481 2 0.000015
1482 2 0.001214
1483 2 0.002095
1484 2 0.001316
1485 2 0.001400
1486 2 0.000616
