# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.184044
1488 15 0.041992
1489 15 0.191101
1490 15 0.234167
1491 15 0.160690
1492 15 0.238259
1493 15 0.214624
1494 15 0.216001
1495 15 0.203902
1496 15 0.097434
1497 15 0.165888
1498 15 0.204327
1499 15 0.149946
1500 16 0.208826
1501 16 0.169466
1502 16 0.195740
1503 16 0.121155
1504 16 0.167997
1505 16 0.199818
1506 16 0.027423
1507 16 0.167682
1508 16 0.197631
1509 16 0.172327
1510 16 0.196009
1511 16 0.192041
1512 16 0.135881
1513 16 0.176134
1514 16 0.149741
1515 16 0.246113
1516 16 0.177931
1517 16 0.206895
1518 16 0.180016
1519 16 0.168666
1520 16 0.194924
1521 16 0.255943
1522 16 0.172867
1523 16 0.212823
1524 16 0.185623
1525 16 0.179186
1526 16 0.208843
1527 16 0.200557
1528 16 0.182476
1529 16 0.182901
1530 16 0.135248
1531 16 0.120372
1532 16 0.073489
1533 16 0.038507
1534 16 0.080628
1535 16 0.231472
1536 16 0.192634
1537 16 0.198057
1538 16 0.042029
1539 16 0.139505
1540 16 0.218312
1541 16 0.217150
1542 16 0.248219
1543 16 0.169363
1544 16 0.152775
1545 16 0.110896
1546 16 0.255676
1547 16 0.215388
1548 16 0.172432
1549 16 0.209624
1550 16 0.194627
1551 16 0.229111
1552 16 0.119398
1553 16 0.121255
1554 16 0.215328
1555 16 0.183484
1556 16 0.186328
1557 16 0.041851
1558 16 0.149853
1559 16 0.156012
1560 16 0.151968
1561 16 0.220680
1562 16 0.100439
1563 16 0.187343
1564 16 0.069773
1565 16 0.182674
1566 16 0.188065
1567 16 0.169284
1568 16 0.169801
1569 16 0.281262
1570 16 0.197839
1571 16 0.202515
1572 16 0.137229
1573 16 0.099292
1574 16 0.038988
1575 16 0.289874
1576 16 0.161504
1577 16 0.141703
1578 16 0.212174
1579 16 0.152730
1580 16 0.168600
1581 16 0.162095
1582 16 0.244188
1583 16 0.042594
1584 16 0.187719
1585 16 0.160839
1586 16 0.143476
1587 16 0.191152
1588 16 0.222445
1589 16 0.168909
1590 16 0.173575
1591 16 0.035927
1592 16 0.112268
1593 16 0.157518
1594 16 0.138383
1595 16 0.293562
1596 16 0.190020
1597 16 0.199073
1598 16 0.143574
1599 16 0.201879
1600 17 0.041533
1601 17 0.214039
1602 17 0.203805
1603 17 0.243228
1604 17 0.158843
1605 17 0.190508
1606 17 0.097816
1607 17 0.213839
1608 17 0.220774
1609 17 0.139147
1610 17 0.217750
1611 17 0.207375
1612 17 0.198438
1613 17 0.196456
1614 17 0.193337
1615 17 0.038686
1616 17 0.146304
1617 17 0.270762
1618 17 0.152104
1619 17 0.069662
1620 17 0.189826
1621 17 0.122598
1622 17 0.203764
1623 17 0.195325
1624 17 0.157355
1625 17 0.198663
1626 17 0.196903
1627 17 0.153875
1628 17 0.213354
1629 17 0.081450
1630 17 0.130390
1631 17 0.214748
1632 17 0.135373
1633 17 0.133950
1634 17 0.110793
1635 17 0.216932
1636 17 0.168708
1637 17 0.190839
1638 17 0.230829
1639 17 0.191506
1640 17 0.193813
1641 17 0.246222
1642 17 0.159684
1643 17 0.204547
1644 17 0.191585
1645 17 0.112456
1646 17 0.165967
1647 17 0.259407
1648 17 0.210653
1649 17 0.159149
1650 17 0.170908
1651 17 0.187603
1652 17 0.177121
1653 17 0.208556
1654 17 0.155281
1655 17 0.181150
1656 17 0.027161
1657 17 0.194940
1658 17 0.207722
1659 17 0.215632
1660 17 0.215896
1661 17 0.120762
1662 17 0.170288
1663 17 0.138784
1664 17 0.211988
1665 17 0.035604
1666 17 0.041673
1667 17 0.185647
1668 17 0.214136
1669 17 0.204406
1670 17 0.073180
1671 17 0.042646
1672 17 0.137063
1673 17 0.200396
1674 17 0.205807
1675 17 0.180159
1676 17 0.183127
1677 17 0.219923
1678 17 0.127635
1679 17 0.185184
1680 17 0.252108
1681 17 0.155489
1682 17 0.158193
1683 17 0.175292
1684 17 0.205193
1685 17 0.181815
1686 17 0.179161
1687 17 0.201456
1688 17 0.194969
1689 17 0.172826
1690 17 0.187242
1691 17 0.191405
1692 17 0.134520
1693 17 0.037611
1694 17 0.136535
1695 17 0.161984
1696 17 0.100044
1697 17 0.155670
1698 17 0.122545
1699 17 0.165819
1700 18 0.194284
1701 18 0.155631
1702 18 0.186732
1703 18 0.170107
1704 18 0.156826
1705 18 0.204827
1706 18 0.161537
1707 18 0.180620
1708 18 0.099739
1709 18 0.141591
1710 18 0.146027
1711 18 0.163993
1712 18 0.117021
1713 18 0.134450
1714 18 0.204989
1715 18 0.187854
1716 18 0.228016
1717 18 0.202272
1718 18 0.162690
1719 18 0.157660
1720 18 0.042409
1721 18 0.191449
1722 18 0.184623
1723 18 0.201967
1724 18 0.193315
1725 18 0.181170
1726 18 0.168465
1727 18 0.139493
1728 18 0.255294
1729 18 0.110628
1730 18 0.198825
1731 18 0.181510
1732 18 0.173002
1733 18 0.240267
1734 18 0.148071
1735 18 0.052637
1736 18 0.203450
1737 18 0.174242
1738 18 0.041267
1739 18 0.233685
1740 18 0.235580
1741 18 0.081692
1742 18 0.038332
1743 18 0.180268
1744 18 0.147235
1745 18 0.237175
1746 18 0.150822
1747 18 0.149301
1748 18 0.262109
1749 18 0.204724
1750 18 0.209805
1751 18 0.172243
1752 18 0.208107
1753 18 0.182084
1754 18 0.069161
1755 18 0.184473
1756 18 0.169380
1757 18 0.162930
1758 18 0.216198
1759 18 0.147473
1760 18 0.097724
1761 18 0.072873
1762 18 0.187609
1763 18 0.166674
1764 18 0.173729
1765 18 0.155649
1766 18 0.216941
1767 18 0.151119
1768 18 0.158982
1769 18 0.174406
1770 18 0.359372
1771 18 0.171316
1772 18 0.230475
1773 18 0.026774
1774 18 0.155780
1775 18 0.178470
1776 18 0.242005
1777 18 0.180592
1778 18 0.164631
1779 18 0.156011
1780 18 0.191590
1781 18 0.196957
1782 18 0.162567
1783 18 0.168260
1784 18 0.173513
1785 18 0.138575
1786 18 0.183632
1787 18 0.135060
1788 18 0.210988
1789 18 0.173495
1790 18 0.247329
1791 18 0.213329
1792 18 0.194512
1793 18 0.037452
1794 18 0.185274
1795 18 0.119715
1796 18 0.035373
1797 18 0.164738
1798 18 0.155645
1799 18 0.184934
1800 19 0.194653
1801 19 0.169629
1802 19 0.121769
1803 19 0.231544
1804 19 0.186607
1805 19 0.206125
1806 19 0.167587
1807 19 0.203554
1808 19 0.124694
1809 19 0.236229
1810 19 0.168161
1811 19 0.163700
1812 19 0.144473
1813 19 0.163962
1814 19 0.167399
1815 19 0.177653
1816 19 0.205999
1817 19 0.219757
1818 19 0.159933
1819 19 0.144461
1820 19 0.265891
1821 19 0.188744
1822 19 0.097441
1823 19 0.026850
1824 19 0.180745
1825 19 0.146191
1826 19 0.131031
1827 19 0.219785
1828 19 0.158356
1829 19 0.238992
1830 19 0.182676
1831 19 0.158730
1832 19 0.133526
1833 19 0.202925
1834 19 0.185401
1835 19 0.038326
1836 19 0.139459
1837 19 0.134428
1838 19 0.186897
1839 19 0.184924
1840 19 0.194174
1841 19 0.198383
1842 19 0.169290
1843 19 0.205598
1844 19 0.041316
1845 19 0.196460
1846 19 0.129447
1847 19 0.089677
1848 19 0.193297
1849 19 0.195370
1850 19 0.182108
1851 19 0.035301
1852 19 0.110752
1853 19 0.200581
1854 19 0.166864
1855 19 0.151005
1856 19 0.166119
1857 19 0.238311
1858 19 0.137987
1859 19 0.207366
1860 19 0.208296
1861 19 0.042324
1862 19 0.235005
1863 19 0.170336
1864 19 0.139128
1865 19 0.172378
1866 19 0.191282
1867 19 0.154674
1868 19 0.247346
1869 19 0.191575
1870 19 0.134638
1871 19 0.265495
1872 19 0.178886
1873 19 0.221366
1874 19 0.217858
1875 19 0.188188
1876 19 0.278519
1877 19 0.069548
1878 19 0.222416
1879 19 0.129633
1880 19 0.201895
1881 19 0.143825
1882 19 0.037354
1883 19 0.169092
1884 19 0.204777
1885 19 0.170146
1886 19 0.176426
1887 19 0.196187
1888 19 0.179250
1889 19 0.099577
1890 19 0.179053
1891 19 0.150300
1892 19 0.201606
1893 19 0.204615
1894 19 0.224166
1895 19 0.117570
1896 19 0.191839
1897 19 0.206484
1898 19 0.040806
1899 19 0.072551
1900 20 0.082266
1901 20 0.165039
1902 20 0.182307
1903 20 0.184064
1904 20 0.097566
1905 20 0.249914
1906 20 0.172524
1907 20 0.146805
1908 20 0.200777
1909 20 0.188119
1910 20 0.161202
1911 20 0.161327
1912 20 0.159118
1913 20 0.181232
1914 20 0.199070
1915 20 0.203881
1916 20 0.158081
1917 20 0.187346
1918 20 0.197785
1919 20 0.036978
1920 20 0.179412
1921 20 0.147442
1922 20 0.238739
1923 20 0.166643
1924 20 0.234293
1925 20 0.184615
1926 20 0.212498
1927 20 0.185983
1928 20 0.193818
1929 20 0.120396
1930 20 0.230686
1931 20 0.161629
1932 20 0.154056
1933 20 0.148475
1934 20 0.256221
1935 20 0.240890
1936 20 0.184010
1937 20 0.026983
1938 20 0.183374
1939 20 0.182355
1940 20 0.157479
1941 20 0.159048
1942 20 0.147534
1943 20 0.222044
1944 20 0.041350
1945 20 0.041500
1946 20 0.173104
1947 20 0.186031
1948 20 0.224495
1949 20 0.184649
1950 20 0.148920
1951 20 0.174849
1952 20 0.161124
1953 20 0.125622
1954 20 0.093099
1955 20 0.140484
1956 20 0.129578
1957 20 0.156153
1958 20 0.189842
1959 20 0.206499
1960 20 0.151294
1961 20 0.038260
1962 20 0.194345
1963 20 0.035408
1964 20 0.152856
1965 20 0.196797
1966 20 0.133842
1967 20 0.186954
1968 20 0.148669
1969 20 0.300109
1970 20 0.180758
1971 20 0.165980
1972 20 0.184302
1973 20 0.141763
1974 20 0.168499
1975 20 0.202640
1976 20 0.163286
1977 20 0.230694
1978 20 0.197992
1979 20 0.123273
1980 20 0.217070
1981 20 0.160000
1982 20 0.099398
1983 20 0.244289
1984 20 0.042188
1985 20 0.164578
1986 20 0.164601
1987 20 0.072483
1988 20 0.206060
1989 20 0.290589
1990 20 0.173352
1991 20 0.199197
1992 20 0.191432
1993 20 0.137605
1994 20 0.215882
1995 20 0.190317
1996 20 0.174108
1997 20 0.124799
1998 20 0.191893
1999 20 0.134169
2000 21 0.196792
2001 21 0.148570
2002 21 0.113863
2003 21 0.193645
2004 21 0.207453
2005 21 0.144963
2006 21 0.180823
2007 21 0.170786
2008 21 0.214414
2009 21 0.180694
2010 21 0.159582
2011 21 0.165719
2012 21 0.243797
2013 21 0.135831
2014 21 0.216119
2015 21 0.164817
2016 21 0.071800
2017 21 0.175292
2018 21 0.217685
2019 21 0.204670
2020 21 0.229547
2021 21 0.174835
2022 21 0.195379
2023 21 0.214296
2024 21 0.168174
2025 21 0.187065
2026 21 0.176230
2027 21 0.201241
2028 21 0.138281
2029 21 0.138321
2030 21 0.068862
2031 21 0.124778
2032 21 0.157903
2033 21 0.122637
2034 21 0.138097
2035 21 0.194722
2036 21 0.171640
2037 21 0.037906
2038 21 0.215191
2039 21 0.116406
2040 21 0.120888
2041 21 0.197923
2042 21 0.188541
2043 21 0.206461
2044 21 0.148821
2045 21 0.234844
2046 21 0.237363
2047 21 0.190477
2048 21 0.211488
2049 21 0.176374
2050 21 0.089384
2051 21 0.036542
2052 21 0.111275
2053 21 0.235266
2054 21 0.206792
2055 21 0.148260
2056 21 0.204575
2057 21 0.168314
2058 21 0.035060
2059 21 0.193062
2060 21 0.123256
2061 21 0.040948
2062 21 0.099350
2063 21 0.146737
2064 21 0.226337
2065 21 0.207946
2066 21 0.231167
2067 21 0.164367
2068 21 0.191195
2069 21 0.169102
2070 21 0.136033
2071 21 0.183704
2072 21 0.151599
2073 21 0.169948
2074 21 0.196060
2075 21 0.172706
2076 21 0.154538
2077 21 0.182887
2078 21 0.177291
2079 21 0.192196
2080 21 0.128278
2081 21 0.166657
2082 21 0.140989
2083 21 0.142862
2084 21 0.026699
2085 21 0.042066
2086 21 0.218796
2087 21 0.194269
2088 21 0.141086
2089 21 0.194845
2090 21 0.040692
2091 21 0.164174
2092 21 0.219296
2093 21 0.234830
2094 21 0.184165
2095 21 0.162812
2096 21 0.140355
2097 21 0.204795
2098 21 0.199144
2099 21 0.182149
2100 22 0.156975
2101 22 0.194872
2102 22 0.149623
2103 22 0.247961
2104 22 0.182600
2105 22 0.171812
2106 22 0.185090
2107 22 0.195295
2108 22 0.172645
2109 22 0.026538
2110 22 0.228899
2111 22 0.193690
2112 22 0.040774
2113 22 0.213056
2114 22 0.034764
2115 22 0.195555
2116 22 0.184427
2117 22 0.098820
2118 22 0.153025
2119 22 0.152544
2120 22 0.131100
2121 22 0.179333
2122 22 0.141476
2123 22 0.168778
2124 22 0.191661
2125 22 0.137268
2126 22 0.209825
2127 22 0.135613
2128 22 0.207359
2129 22 0.122880
2130 22 0.212823
2131 22 0.154382
2132 22 0.188778
2133 22 0.201808
2134 22 0.175954
2135 22 0.233854
2136 22 0.238719
2137 22 0.174620
2138 22 0.149113
2139 22 0.208400
2140 22 0.172480
2141 22 0.127173
2142 22 0.175646
2143 22 0.183022
2144 22 0.114236
2145 22 0.210083
2146 22 0.155792
2147 22 0.153933
2148 22 0.222766
2149 22 0.151860
2150 22 0.198466
2151 22 0.194125
2152 22 0.159106
2153 22 0.068996
2154 22 0.168637
2155 22 0.036591
2156 22 0.042126
2157 22 0.191238
2158 22 0.171710
2159 22 0.154402
2160 22 0.153719
2161 22 0.088669
2162 22 0.149274
2163 22 0.180079
2164 22 0.187249
2165 22 0.161202
2166 22 0.202282
2167 22 0.071455
2168 22 0.147144
2169 22 0.200761
2170 22 0.207838
2171 22 0.182643
2172 22 0.172651
2173 22 0.205907
2174 22 0.145379
2175 22 0.129504
2176 22 0.224717
2177 22 0.037651
2178 22 0.110673
2179 22 0.174109
2180 22 0.236368
2181 22 0.164743
2182 22 0.188093
2183 22 0.198065
2184 22 0.124962
2185 22 0.183232
2186 22 0.159515
2187 22 0.239612
2188 22 0.237477
2189 22 0.187576
2190 22 0.109840
2191 22 0.192308
2192 22 0.117262
2193 22 0.202343
2194 22 0.040256
2195 22 0.110869
2196 22 0.173208
2197 22 0.122964
2198 22 0.160496
2199 22 0.181148
2200 23 0.199083
2201 23 0.163289
2202 23 0.162225
2203 23 0.232376
2204 23 0.236682
2205 23 0.181723
2206 23 0.163675
2207 23 0.040679
2208 23 0.128799
2209 23 0.107914
2210 23 0.197543
2211 23 0.079038
2212 23 0.164333
2213 23 0.208118
2214 23 0.171651
2215 23 0.159645
2216 23 0.247840
2217 23 0.179972
2218 23 0.247454
2219 23 0.163093
2220 23 0.181891
2221 23 0.153136
2222 23 0.230734
2223 23 0.131453
2224 23 0.185796
2225 23 0.200052
2226 23 0.177608
2227 23 0.112876
2228 23 0.195058
2229 23 0.026366
2230 23 0.150304
2231 23 0.191464
2232 23 0.160137
2233 23 0.248199
2234 23 0.146466
2235 23 0.193728
2236 23 0.123151
2237 23 0.180305
2238 23 0.174639
2239 23 0.159550
2240 23 0.133612
2241 23 0.189732
2242 23 0.155569
2243 23 0.145852
2244 23 0.137566
2245 23 0.134158
2246 23 0.209241
2247 23 0.231672
2248 23 0.183199
2249 23 0.040110
2250 23 0.198473
2251 23 0.174058
2252 23 0.216059
2253 23 0.177279
2254 23 0.140386
2255 23 0.141521
2256 23 0.164125
2257 23 0.117184
2258 23 0.110007
2259 23 0.257658
2260 23 0.161324
2261 23 0.092912
2262 23 0.171319
2263 23 0.124273
2264 23 0.129371
2265 23 0.177273
2266 23 0.119214
2267 23 0.169068
2268 23 0.202581
2269 23 0.157743
2270 23 0.156051
2271 23 0.110907
2272 23 0.228910
2273 23 0.164469
2274 23 0.171661
2275 23 0.127481
2276 23 0.185237
2277 23 0.362350
2278 23 0.188163
2279 23 0.201044
2280 23 0.178233
2281 23 0.036214
2282 23 0.210397
2283 23 0.172946
2284 23 0.167748
2285 23 0.154996
2286 23 0.041770
2287 23 0.215064
2288 23 0.198376
2289 23 0.230969
2290 23 0.213089
2291 23 0.161241
2292 23 0.183874
2293 23 0.068842
2294 23 0.175331
2295 23 0.034669
2296 23 0.164086
2297 23 0.037574
2298 23 0.179372
2299 23 0.196128
2300 24 0.223944
2301 24 0.137040
2302 24 0.156236
2303 24 0.163699
2304 24 0.207261
2305 24 0.151636
2306 24 0.192558
2307 24 0.151491
2308 24 0.171823
2309 24 0.146505
2310 24 0.159337
2311 24 0.191405
2312 24 0.156200
2313 24 0.181508
2314 24 0.157672
2315 24 0.198340
2316 24 0.185811
2317 24 0.210859
2318 24 0.040824
2319 24 0.132868
2320 24 0.189142
2321 24 0.178117
2322 24 0.159268
2323 24 0.098313
2324 24 0.165912
2325 24 0.034788
2326 24 0.180352
2327 24 0.103445
2328 24 0.180733
2329 24 0.104393
2330 24 0.214881
2331 24 0.174607
2332 24 0.036647
2333 24 0.153616
2334 24 0.172842
2335 24 0.163583
2336 24 0.248737
2337 24 0.199921
2338 24 0.192268
2339 24 0.242698
2340 24 0.174930
2341 24 0.121189
2342 24 0.188288
2343 24 0.180353
2344 24 0.071405
2345 24 0.202985
2346 24 0.199238
2347 24 0.155565
2348 24 0.160592
2349 24 0.171298
2350 24 0.123483
2351 24 0.155656
2352 24 0.217135
2353 24 0.181386
2354 24 0.173836
2355 24 0.133693
2356 24 0.150728
2357 24 0.257358
2358 24 0.202424
2359 24 0.186662
2360 24 0.150008
2361 24 0.152212
2362 24 0.160037
2363 24 0.142499
2364 24 0.171772
2365 24 0.149533
2366 24 0.122994
2367 24 0.231930
2368 24 0.132092
2369 24 0.202478
2370 24 0.124463
2371 24 0.186489
2372 24 0.210371
2373 24 0.217051
2374 24 0.110670
2375 24 0.243691
2376 24 0.116474
2377 24 0.178518
2378 24 0.188319
2379 24 0.200366
2380 24 0.162104
2381 24 0.170586
2382 24 0.068721
2383 24 0.161945
2384 24 0.042006
2385 24 0.168928
2386 24 0.026450
2387 24 0.199249
2388 24 0.040313
2389 24 0.199747
2390 24 0.145892
2391 24 0.139325
2392 24 0.148288
2393 24 0.166038
2394 24 0.037656
2395 24 0.263226
2396 24 0.133071
2397 24 0.098015
2398 24 0.110566
2399 24 0.234538
