# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
200 1 0.008300
201 1 0.067389
202 1 0.078063
203 1 0.013945
204 1 0.047412
205 1 0.010172
206 1 0.008532
207 1 0.068714
208 1 0.032393
209 1 0.010383
210 1 0.096810
211 1 0.033627
212 1 0.008715
213 1 0.010686
214 1 0.027056
215 1 0.037636
216 1 0.028660
217 1 0.035205
218 1 0.015157
219 1 0.003179
220 1 0.043213
221 1 0.026206
222 1 0.006181
223 1 0.060533
224 1 0.021989
225 1 0.010799
226 1 0.016250
227 1 0.043715
228 1 0.031804
229 1 0.110762
230 1 0.010450
231 1 0.032542
232 1 0.035154
233 1 0.006711
234 1 0.008981
235 1 0.019670
236 1 0.039102
237 1 0.010743
238 1 0.098343
239 1 0.036303
240 1 0.012051
241 1 0.063513
242 1 0.027446
243 1 0.065178
244 1 0.014339
245 1 0.018441
246 1 0.063760
247 1 0.060688
248 1 0.054125
249 1 0.012620
250 1 0.026929
251 1 0.050662
252 1 0.034228
253 1 0.023621
254 1 0.027265
255 1 0.011603
256 1 0.007805
257 1 0.026827
258 1 0.010223
259 1 0.004942
260 1 0.023399
261 1 0.054283
262 1 0.007473
263 1 0.014803
264 1 0.007308
265 1 0.041563
266 1 0.021681
267 1 0.050981
268 1 0.049338
269 1 0.024639
270 1 0.009019
271 1 0.067734
272 1 0.006742
273 1 0.022084
274 1 0.038376
275 1 0.024311
276 1 0.020184
277 1 0.053020
278 1 0.033357
279 1 0.010404
280 1 0.005969
281 1 0.081663
282 1 0.007732
283 1 0.022077
284 1 0.013683
285 1 0.065463
286 1 0.011719
287 1 0.008749
288 1 0.022111
289 1 0.009226
290 1 0.065204
291 1 0.008601
292 1 0.006574
293 1 0.004746
294 1 0.009702
295 1 0.009016
296 1 0.043310
297 1 0.063258
298 1 0.008120
299 1 0.014453
300 1 0.009694
301 1 0.058138
302 1 0.022851
303 1 0.024538
304 1 0.044372
305 1 0.006971
306 1 0.046641
307 1 0.067139
308 1 0.039706
309 1 0.040056
310 1 0.027615
311 1 0.021655
312 1 0.006616
313 1 0.015637
314 1 0.009356
315 1 0.006741
316 1 0.014509
317 1 0.008455
318 1 0.085082
319 1 0.016916
320 1 0.093072
321 1 0.007460
322 1 0.036045
323 1 0.003688
324 1 0.015292
325 1 0.023676
326 1 0.013946
327 1 0.004722
328 1 0.004044
329 1 0.049847
330 1 0.077642
331 1 0.058777
332 1 0.019712
333 1 0.038412
334 1 0.027892
335 1 0.025148
336 1 0.045319
337 1 0.060967
338 1 0.007777
339 1 0.008172
340 1 0.023950
341 1 0.040048
342 1 0.004012
343 1 0.021509
344 1 0.025161
345 1 0.008841
346 1 0.004296
347 1 0.010683
348 1 0.015181
349 1 0.004518
350 1 0.020659
351 1 0.010306
352 1 0.064400
353 1 0.006034
354 1 0.026621
355 1 0.008176
356 1 0.004280
357 1 0.079084
358 1 0.010580
359 1 0.034917
360 1 0.009306
361 1 0.007783
362 1 0.032789
363 1 0.043444
364 1 0.019526
365 1 0.041141
366 1 0.010801
367 1 0.013180
368 1 0.008635
369 1 0.033509
370 1 0.022028
371 1 0.032006
372 1 0.024790
373 1 0.033242
374 1 0.042621
375 1 0.034378
376 1 0.021787
377 1 0.006159
378 1 0.012650
379 1 0.020892
380 1 0.037408
381 1 0.026869
382 1 0.007488
383 1 0.056456
384 1 0.017668
385 1 0.004118
386 1 0.015772
387 1 0.045345
388 1 0.032171
389 1 0.016625
390 1 0.008454
391 1 0.010723
392 1 0.034845
393 1 0.034193
394 1 0.008119
395 1 0.013856
396 1 0.047564
397 1 0.007616
398 1 0.007309
399 1 0.004631
400 1 0.038558
401 1 0.015981
402 1 0.005631
403 1 0.039390
404 1 0.019792
405 1 0.004871
406 1 0.015063
407 1 0.049733
408 1 0.013216
409 1 0.021326
410 1 0.011029
411 1 0.027168
412 1 0.018225
413 1 0.040789
414 1 0.007132
415 1 0.034227
416 1 0.009712
417 1 0.035607
418 1 0.014826
419 1 0.008762
420 1 0.051498
421 1 0.020247
422 1 0.040192
423 1 0.014543
424 1 0.019458
425 1 0.004362
426 1 0.030060
427 1 0.005646
428 1 0.020910
429 1 0.017962
430 1 0.007089
431 1 0.049477
432 1 0.009130
433 1 0.006188
434 1 0.046219
435 1 0.020786
436 1 0.007852
437 1 0.069045
438 1 0.045883
439 1 0.017625
440 1 0.038358
441 1 0.015489
442 1 0.012603
443 1 0.038790
444 1 0.036434
445 1 0.029606
446 1 0.019620
447 1 0.008382
448 1 0.026648
449 1 0.007225
450 1 0.006883
451 1 0.017654
452 1 0.033087
453 1 0.019593
454 1 0.009005
455 1 0.007972
456 1 0.007523
457 1 0.039903
458 1 0.005392
459 1 0.038174
460 1 0.012407
461 1 0.030571
462 1 0.025945
463 1 0.005528
464 1 0.042349
465 1 0.020391
466 1 0.010115
467 1 0.010607
468 1 0.010045
469 1 0.008045
470 1 0.008167
471 1 0.033156
472 1 0.023514
473 1 0.005018
474 1 0.073314
475 1 0.012727
476 1 0.020502
477 1 0.038309
478 1 0.007002
479 1 0.016649
480 1 0.039531
481 1 0.010395
482 1 0.023309
483 1 0.039764
484 1 0.006061
485 1 0.008676
486 1 0.018035
487 1 0.020577
488 1 0.007843
489 1 0.038215
490 1 0.022270
491 1 0.016329
492 1 0.007801
493 1 0.018994
494 1 0.021480
495 1 0.013168
496 1 0.011109
497 1 0.020662
498 1 0.024072
499 1 0.005515
500 1 0.005763
501 1 0.012388
502 1 0.046919
503 1 0.014459
504 1 0.051205
505 1 0.004114
506 1 0.019111
507 1 0.011607
508 1 0.031164
509 1 0.033857
510 1 0.004794
511 1 0.017026
512 1 0.019581
513 1 0.013254
514 1 0.004684
515 1 0.018857
516 1 0.040375
517 1 0.008919
518 1 0.010157
519 1 0.018519
520 1 0.032229
521 1 0.010807
522 1 0.011542
523 1 0.020919
524 1 0.019118
525 1 0.022673
526 1 0.023082
527 1 0.010444
528 1 0.044599
529 1 0.010417
530 1 0.024598
531 1 0.028238
532 1 0.066883
533 1 0.014725
534 1 0.010099
535 1 0.006807
536 1 0.024072
537 1 0.005135
538 1 0.036221
539 1 0.011768
540 1 0.011753
541 1 0.008044
542 1 0.013173
543 1 0.021554
544 1 0.016947
545 1 0.008560
546 1 0.010677
547 1 0.048851
548 1 0.019095
549 1 0.044400
550 1 0.025332
551 1 0.014043
552 1 0.018721
553 1 0.032692
554 1 0.027551
555 1 0.006924
556 1 0.003792
557 1 0.009521
558 1 0.022007
559 1 0.008941
560 1 0.038216
561 1 0.016795
562 1 0.009123
563 1 0.019632
564 1 0.005489
565 1 0.023693
566 1 0.024481
567 1 0.009287
568 1 0.003512
569 1 0.040611
570 1 0.006019
571 1 0.011978
572 1 0.020061
573 1 0.022553
574 1 0.010498
575 1 0.015173
576 1 0.004782
577 1 0.040423
578 1 0.008154
579 1 0.020170
580 1 0.018118
581 1 0.018912
582 1 0.018390
583 1 0.015442
584 1 0.017222
585 1 0.003918
586 1 0.014129
587 1 0.010893
588 1 0.033004
589 1 0.020596
590 1 0.006593
591 1 0.006104
592 1 0.010327
593 1 0.013338
594 1 0.004486
595 1 0.004019
596 1 0.021954
597 1 0.020644
598 1 0.013212
599 1 0.020112
600 1 0.004100
601 1 0.046590
602 1 0.004481
603 1 0.015370
604 1 0.008284
605 1 0.006938
606 1 0.009159
607 1 0.040239
608 1 0.006914
609 1 0.017476
610 1 0.010478
611 1 0.016862
612 1 0.005922
613 1 0.009218
614 1 0.012692
615 1 0.005104
616 1 0.037579
617 1 0.008722
618 1 0.007997
619 1 0.015835
620 1 0.007978
621 1 0.035380
622 1 0.015728
623 1 0.019150
624 1 0.027603
625 1 0.011608
626 1 0.009017
627 1 0.007893
628 1 0.004221
629 1 0.020526
630 1 0.008429
631 1 0.027353
632 1 0.030799
633 1 0.026379
634 1 0.007241
635 1 0.006213
636 1 0.007644
637 1 0.008294
638 1 0.017592
639 1 0.004063
640 1 0.012645
641 1 0.012746
642 1 0.007139
643 1 0.010554
644 1 0.043126
645 1 0.007520
646 1 0.024531
647 1 0.020281
648 1 0.008576
649 1 0.004844
650 1 0.011846
651 1 0.021361
652 1 0.007446
653 1 0.016865
654 1 0.018144
655 1 0.014530
656 1 0.006863
657 1 0.012262
658 1 0.033171
659 1 0.054955
660 1 0.013155
661 1 0.015596
662 1 0.011529
663 1 0.007821
664 1 0.007508
665 1 0.010865
666 1 0.003600
667 1 0.045370
668 1 0.014011
669 1 0.014392
670 1 0.006242
671 1 0.012750
672 1 0.013047
673 1 0.066707
674 1 0.013193
675 1 0.020376
676 1 0.008619
677 1 0.003720
678 1 0.008113
679 1 0.052605
680 1 0.004519
681 1 0.009447
682 1 0.010581
683 1 0.008599
684 1 0.014909
685 1 0.034921
686 1 0.007211
687 1 0.005230
688 1 0.071683
689 1 0.009639
690 1 0.005203
691 1 0.008840
692 1 0.013489
693 1 0.021251
694 1 0.010422
695 1 0.054456
696 1 0.007582
697 1 0.024129
698 1 0.010056
699 1 0.005427
700 1 0.017298
701 1 0.023644
702 1 0.007010
703 1 0.009155
704 1 0.023573
705 1 0.016360
706 1 0.002774
707 1 0.024013
708 1 0.018031
709 1 0.010190
710 1 0.012758
711 1 0.004176
712 1 0.015680
713 1 0.010698
714 1 0.008620
715 1 0.008240
716 1 0.004909
717 1 0.009145
718 1 0.005636
719 1 0.009164
720 1 0.066831
721 1 0.024536
722 1 0.008316
723 1 0.005453
724 1 0.009358
725 1 0.025612
726 1 0.015340
727 1 0.007201
728 1 0.004906
729 1 0.030333
730 1 0.014236
731 1 0.018697
732 1 0.007299
733 1 0.013725
734 1 0.010755
735 1 0.004880
736 1 0.015613
737 1 0.004534
738 1 0.017427
739 1 0.008624
740 1 0.008964
741 1 0.020022
742 1 0.005975
743 1 0.021131
744 1 0.005988
745 1 0.006353
746 1 0.017606
747 1 0.005495
748 1 0.010251
749 1 0.008880
750 1 0.011214
751 1 0.007463
752 1 0.041990
753 1 0.008155
754 1 0.024339
755 1 0.080831
756 1 0.014847
757 1 0.004632
758 1 0.008335
759 1 0.005358
760 1 0.005328
761 1 0.016819
762 1 0.014985
763 1 0.008993
764 1 0.003252
765 1 0.003505
766 1 0.013565
767 1 0.006331
768 1 0.011041
769 1 0.006546
770 1 0.015516
771 1 0.007973
772 1 0.014831
773 1 0.004635
774 1 0.020169
775 1 0.006617
776 1 0.009118
777 1 0.005453
778 1 0.006486
779 1 0.006472
780 1 0.033937
781 1 0.005261
782 1 0.009042
783 1 0.007178
784 1 0.016969
785 1 0.006023
786 1 0.003523
787 1 0.027463
788 1 0.018962
789 1 0.003511
790 1 0.012842
791 1 0.006345
792 1 0.006633
793 1 0.009810
794 1 0.007996
795 1 0.005908
796 1 0.014278
797 1 0.017225
798 1 0.016709
799 1 0.004281
800 1 0.005454
801 1 0.004439
802 1 0.006110
803 1 0.013499
804 1 0.016241
805 1 0.016680
806 1 0.027018
807 1 0.005388
808 1 0.004432
809 1 0.007012
810 1 0.004088
811 1 0.018246
812 1 0.041745
813 1 0.010750
814 1 0.009508
815 1 0.014630
816 1 0.014410
817 1 0.020377
818 1 0.008247
819 1 0.007337
820 1 0.005999
821 1 0.007935
822 1 0.007129
823 1 0.011798
824 1 0.014917
825 1 0.011121
826 1 0.007546
827 1 0.005178
828 1 0.010503
829 1 0.005788
830 1 0.007169
831 1 0.025722
832 1 0.008306
833 1 0.011505
834 1 0.002907
835 1 0.016800
836 1 0.003577
837 1 0.007156
838 1 0.020469
839 1 0.011379
840 1 0.021206
841 1 0.008278
842 1 0.009499
843 1 0.010500
844 1 0.006890
845 1 0.010121
846 1 0.010344
847 1 0.007490
848 1 0.033161
849 1 0.009799
850 1 0.005168
851 1 0.011295
852 1 0.013141
853 1 0.007295
854 1 0.004343
855 1 0.004640
856 1 0.008213
857 1 0.006458
858 1 0.012347
859 1 0.007370
860 1 0.014623
861 1 0.011708
862 1 0.005749
863 1 0.008264
864 1 0.022632
865 1 0.018253
866 1 0.047891
867 1 0.013237
868 1 0.011451
869 1 0.008257
870 1 0.011442
871 1 0.007598
872 1 0.006020
873 1 0.023520
874 1 0.011487
875 1 0.010637
876 1 0.005223
877 1 0.004580
878 1 0.037162
879 1 0.005044
880 1 0.011096
881 1 0.005358
882 1 0.010370
883 1 0.005925
884 1 0.006474
885 1 0.033471
886 1 0.008312
887 1 0.009646
888 1 0.008513
889 1 0.012067
890 1 0.010407
891 1 0.008211
892 1 0.005597
893 1 0.007961
894 1 0.016590
895 1 0.004240
896 1 0.004244
897 1 0.031284
898 1 0.006047
899 1 0.021842
900 1 0.005557
901 1 0.003736
902 1 0.007836
903 1 0.022784
904 1 0.010291
905 1 0.002979
906 1 0.008064
907 1 0.007348
908 1 0.027675
909 1 0.005193
910 1 0.008743
911 1 0.005828
912 1 0.020665
913 1 0.006222
914 1 0.016655
915 1 0.035410
916 1 0.005770
917 1 0.004327
918 1 0.006956
919 1 0.010164
920 1 0.014915
921 1 0.006486
922 1 0.003377
923 1 0.003400
924 1 0.012009
925 1 0.011496
926 1 0.019927
927 1 0.004496
928 1 0.006498
929 1 0.008660
930 1 0.027038
931 1 0.008194
932 1 0.013994
933 1 0.006875
934 1 0.010178
935 1 0.005583
936 1 0.004023
937 1 0.008655
938 1 0.016461
939 1 0.033926
940 1 0.009402
941 1 0.004709
942 1 0.008151
943 1 0.006945
944 1 0.005218
945 1 0.012959
946 1 0.026302
947 1 0.005860
948 1 0.008226
949 1 0.006836
950 1 0.006536
951 1 0.015282
952 1 0.005096
953 1 0.007071
954 1 0.006116
955 1 0.003755
956 1 0.024085
957 1 0.018811
958 1 0.019731
959 1 0.006609
960 1 0.012722
961 1 0.007814
962 1 0.008703
963 1 0.003717
964 1 0.004693
965 1 0.005212
966 1 0.018057
967 1 0.007293
968 1 0.007382
969 1 0.013539
970 1 0.010801
971 1 0.013099
972 1 0.005802
973 1 0.002764
974 1 0.022804
975 1 0.009890
976 1 0.003928
977 1 0.004849
978 1 0.007248
979 1 0.004533
980 1 0.029696
981 1 0.007762
982 1 0.010340
983 1 0.022610
984 1 0.006143
985 1 0.006255
986 1 0.006660
987 1 0.008624
988 1 0.006174
989 1 0.007896
990 1 0.013383
991 1 0.011234
992 1 0.003534
993 1 0.003364
994 1 0.005576
995 1 0.013068
996 1 0.004957
997 1 0.002017
998 1 0.006728
999 1 0.004430
1000 1 0.009851
1001 1 0.007262
1002 1 0.003693
1003 1 0.007575
1004 1 0.009883
1005 1 0.003541
1006 1 0.006962
1007 1 0.006606
1008 1 0.007770
1009 1 0.011917
1010 1 0.005329
1011 1 0.007356
1012 1 0.011983
1013 1 0.006919
1014 1 0.015140
1015 1 0.011224
1016 1 0.004891
1017 1 0.005311
1018 1 0.010947
1019 1 0.004684
1020 1 0.002476
1021 1 0.011916
1022 1 0.005935
1023 1 0.026576
1024 1 0.028869
1025 1 0.003474
1026 1 0.008262
1027 1 0.006559
1028 1 0.008993
1029 1 0.006096
1030 1 0.002907
1031 1 0.011846
1032 1 0.002260
1033 1 0.004189
1034 1 0.010397
1035 1 0.007208
1036 1 0.004241
1037 1 0.016180
1038 1 0.009745
1039 1 0.006445
1040 1 0.009833
1041 1 0.008561
1042 1 0.004847
1043 1 0.004772
1044 1 0.003799
1045 1 0.004497
1046 1 0.006243
1047 1 0.005572
1048 1 0.006719
1049 1 0.007171
1050 1 0.002743
1051 1 0.005514
1052 1 0.006042
1053 1 0.003970
1054 1 0.009043
1055 1 0.008186
1056 1 0.006603
1057 1 0.005369
1058 1 0.004084
1059 1 0.008092
1060 1 0.006826
1061 1 0.020487
1062 1 0.005196
1063 1 0.017938
1064 1 0.006062
1065 1 0.029791
1066 1 0.010509
1067 1 0.008881
1068 1 0.004384
1069 1 0.003103
1070 1 0.009577
1071 1 0.006138
1072 1 0.006393
1073 1 0.007715
1074 1 0.003876
1075 1 0.004228
1076 1 0.007616
1077 1 0.008564
1078 1 0.002142
1079 1 0.005043
1080 1 0.003127
1081 1 0.005563
1082 1 0.008787
1083 1 0.017593
1084 1 0.030635
1085 1 0.006914
1086 1 0.005184
1087 1 0.004225
1088 1 0.009964
1089 1 0.006594
1090 1 0.004384
1091 1 0.009757
1092 1 0.009338
1093 1 0.003902
1094 1 0.006562
1095 1 0.014549
1096 1 0.008711
1097 1 0.003280
1098 1 0.020214
1099 1 0.007073
1100 1 0.006538
1101 1 0.009310
1102 1 0.005235
1103 1 0.004428
1104 1 0.004006
1105 1 0.005379
1106 1 0.004615
1107 1 0.009442
1108 1 0.004380
1109 1 0.005231
1110 1 0.004072
1111 1 0.008532
1112 1 0.007158
1113 1 0.006037
1114 1 0.003854
1115 1 0.007538
1116 1 0.008559
1117 1 0.004302
1118 1 0.004508
1119 1 0.004855
1120 1 0.006622
1121 1 0.007342
1122 1 0.004609
1123 1 0.005223
1124 1 0.009566
1125 1 0.015028
1126 1 0.010217
1127 1 0.005205
1128 1 0.007228
1129 1 0.009314
1130 1 0.005780
1131 1 0.003810
1132 1 0.004455
1133 1 0.006417
1134 1 0.003606
1135 1 0.001875
1136 1 0.012259
1137 1 0.004883
1138 1 0.003654
1139 1 0.004028
1140 1 0.005132
1141 1 0.007366
1142 1 0.003400
1143 1 0.005743
1144 1 0.004319
1145 1 0.005607
1146 1 0.006572
1147 1 0.015858
1148 1 0.008050
1149 1 0.003815
1150 1 0.005745
1151 1 0.002826
1152 1 0.006096
1153 1 0.004589
1154 1 0.003262
1155 1 0.008584
1156 1 0.004632
1157 1 0.005293
1158 1 0.004616
1159 1 0.005557
1160 1 0.002197
1161 1 0.010919
1162 1 0.006911
1163 1 0.004041
1164 1 0.006835
1165 1 0.005838
1166 1 0.013624
1167 1 0.004823
1168 1 0.001726
1169 1 0.006991
1170 1 0.009875
1171 1 0.003894
1172 1 0.002514
1173 1 0.029380
1174 1 0.003164
1175 1 0.008090
1176 1 0.006348
1177 1 0.006180
1178 1 0.007090
1179 1 0.011397
1180 1 0.002036
1181 1 0.006098
1182 1 0.005220
1183 1 0.007414
1184 1 0.007266
1185 1 0.002613
1186 1 0.003759
1187 1 0.007706
1188 1 0.003756
1189 1 0.005942
1190 1 0.003624
1191 1 0.002801
1192 1 0.007026
1193 1 0.014933
1194 1 0.003585
1195 1 0.006057
1196 1 0.005146
1197 1 0.003721
1198 1 0.004280
1199 1 0.005668
1200 2 0.006715
1201 2 0.001796
1202 2 0.005639
1203 2 0.003627
1204 2 0.005295
1205 2 0.005097
1206 2 0.008771
1207 2 0.004975
1208 2 0.004067
1209 2 0.005236
1210 2 0.006048
1211 2 0.003883
1212 2 0.004150
1213 2 0.004462
1214 2 0.003647
1215 2 0.004301
1216 2 0.001922
1217 2 0.004450
1218 2 0.007932
1219 2 0.013164
1220 2 0.007043
1221 2 0.005813
1222 2 0.005354
1223 2 0.005361
1224 2 0.006059
1225 2 0.004155
1226 2 0.002803
1227 2 0.005675
1228 2 0.006128
1229 2 0.006883
1230 2 0.005175
1231 2 0.006677
1232 2 0.001923
1233 2 0.022599
1234 2 0.014939
1235 2 0.006378
1236 2 0.007985
1237 2 0.004386
1238 2 0.004720
1239 2 0.013181
1240 2 0.003472
1241 2 0.003732
1242 2 0.006566
1243 2 0.003005
1244 2 0.004465
1245 2 0.007400
1246 2 0.004739
1247 2 0.007091
1248 2 0.004688
1249 2 0.003495
1250 2 0.004400
1251 2 0.006082
1252 2 0.025566
1253 2 0.005231
1254 2 0.006188
1255 2 0.006030
1256 2 0.006530
1257 2 0.004579
1258 2 0.005684
1259 2 0.005803
1260 2 0.002720
1261 2 0.004415
1262 2 0.003418
1263 2 0.004102
1264 2 0.003013
1265 2 0.004573
1266 2 0.002736
1267 2 0.002409
1268 2 0.004187
1269 2 0.004913
1270 2 0.009242
1271 2 0.005827
1272 2 0.004413
1273 2 0.003688
1274 2 0.002123
1275 2 0.007582
1276 2 0.005002
1277 2 0.004620
1278 2 0.004307
1279 2 0.006468
1280 2 0.025672
1281 2 0.018858
1282 2 0.004575
1283 2 0.004787
1284 2 0.003260
1285 2 0.002816
1286 2 0.005318
1287 2 0.002066
1288 2 0.002536
1289 2 0.002587
1290 2 0.003708
1291 2 0.009652
1292 2 0.004507
1293 2 0.003574
1294 2 0.011218
1295 2 0.005353
1296 2 0.006586
1297 2 0.003612
1298 2 0.014874
1299 2 0.004928
1300 2 0.003839
1301 2 0.004944
1302 2 0.005728
1303 2 0.005121
1304 2 0.003099
1305 2 0.003604
1306 2 0.008980
1307 2 0.005747
1308 2 0.002205
1309 2 0.006977
1310 2 0.006853
1311 2 0.003935
1312 2 0.006751
1313 2 0.002920
1314 2 0.004558
1315 2 0.002075
1316 2 0.004547
1317 2 0.011342
1318 2 0.004351
1319 2 0.005310
1320 2 0.031443
1321 2 0.005473
1322 2 0.001259
1323 2 0.003710
1324 2 0.004120
1325 2 0.005614
1326 2 0.004100
1327 2 0.003384
1328 2 0.002869
1329 2 0.004428
1330 2 0.027294
1331 2 0.004418
1332 2 0.004076
1333 2 0.003481
1334 2 0.003204
1335 2 0.003840
1336 2 0.004137
1337 2 0.005876
1338 2 0.004989
1339 2 0.003554
1340 2 0.013861
1341 2 0.005173
1342 2 0.003408
1343 2 0.003946
1344 2 0.007109
1345 2 0.004722
1346 2 0.004524
1347 2 0.005581
1348 2 0.020565
1349 2 0.003086
1350 2 0.002862
1351 2 0.009643
1352 2 0.015540
1353 2 0.005731
1354 2 0.005978
1355 2 0.002506
1356 2 0.009678
1357 2 0.002149
1358 2 0.003396
1359 2 0.028178
1360 2 0.003960
1361 2 0.005262
1362 2 0.003365
1363 2 0.007483
1364 2 0.003992
1365 2 0.005657
1366 2 0.017012
1367 2 0.002910
1368 2 0.005631
1369 2 0.003166
1370 2 0.006203
1371 2 0.005012
1372 2 0.005435
1373 2 0.004881
1374 2 0.004568
1375 2 0.002706
1376 2 0.003648
1377 2 0.001812
1378 2 0.002970
1379 2 0.005177
1380 2 0.003101
1381 2 0.005678
1382 2 0.002999
1383 2 0.002802
1384 2 0.004460
1385 2 0.002973
1386 2 0.003586
1387 2 0.001949
1388 2 0.003262
1389 2 0.004005
1390 2 0.005253
1391 2 0.008290
1392 2 0.004743
1393 2 0.011161
1394 2 0.004926
1395 2 0.004000
1396 2 0.002658
1397 2 0.002869
1398 2 0.006458
1399 2 0.004822
1400 2 0.003822
1401 2 0.004809
1402 2 0.004962
1403 2 0.003331
1404 2 0.002631
1405 2 0.002360
1406 2 0.003897
1407 2 0.004423
1408 2 0.002356
1409 2 0.005501
1410 2 0.004311
1411 2 0.005643
1412 2 0.002457
1413 2 0.002687
1414 2 0.003044
1415 2 0.002679
1416 2 0.005186
1417 2 0.003748
1418 2 0.007069
1419 2 0.002116
1420 2 0.007127
1421 2 0.005018
1422 2 0.001558
1423 2 0.004167
1424 2 0.004084
1425 2 0.004904
1426 2 0.003540
1427 2 0.004280
1428 2 0.005623
1429 2 0.006754
1430 2 0.004764
1431 2 0.003550
1432 2 0.005725
1433 2 0.005008
1434 2 0.002843
1435 2 0.003441
1436 2 0.004767
1437 2 0.003270
1438 2 0.002371
1439 2 0.002058
1440 2 0.004544
1441 2 0.005074
1442 2 0.003514
1443 2 0.004672
1444 2 0.006485
1445 2 0.006336
1446 2 0.006892
1447 2 0.005065
1448 2 0.005009
1449 2 0.005744
1450 2 0.007027
1451 2 0.005842
1452 2 0.006716
1453 2 0.004216
1454 2 0.003358
1455 2 0.009286
1456 2 0.004974
1457 2 0.012209
1458 2 0.003559
1459 2 0.003237
1460 2 0.005526
1461 2 0.004305
1462 2 0.004234
1463 2 0.001988
1464 2 0.003302
1465 2 0.028434
1466 2 0.003792
1467 2 0.003473
1468 2 0.003236
1469 2 0.002205
1470 2 0.002552
1471 2 0.002337
1472 2 0.003400
1473 2 0.004592
1474 2 0.003201
1475 2 0.002941
1476 2 0.006600
1477 2 0.004426
1478 2 0.003032
1479 2 0.001911
1480 2 0.002594
1481 2 0.002068
1482 2 0.004195
1483 2 0.007127
1484 2 0.005965
1485 2 0.011107
1486 2 0.004075
