# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
3586 3 0.007569
3587 3 0.005079
3588 3 0.004182
3589 3 0.004156
3590 3 0.007918
3591 3 0.009495
3592 3 0.007855
3593 3 0.006464
3594 3 0.006331
3595 3 0.009977
3596 3 0.006678
3597 3 0.003299
3598 3 0.010426
3599 3 0.009103
3600 4 0.008653
3601 4 0.006968
3602 4 0.010448
3603 4 0.012579
3604 4 0.028142
3605 4 0.006916
3606 4 0.008056
3607 4 0.009970
3608 4 0.007808
3609 4 0.009045
3610 4 0.005513
3611 4 0.004762
3612 4 0.007895
3613 4 0.005873
3614 4 0.004175
3615 4 0.011350
3616 4 0.006255
3617 4 0.012043
3618 4 0.007390
3619 4 0.007009
3620 4 0.009272
3621 4 0.008386
3622 4 0.006516
3623 4 0.012044
3624 4 0.004047
3625 4 0.005464
3626 4 0.008297
3627 4 0.008514
3628 4 0.011733
3629 4 0.006386
3630 4 0.009679
3631 4 0.009361
3632 4 0.003753
3633 4 0.006507
3634 4 0.009647
3635 4 0.008736
3636 4 0.011000
3637 4 0.006913
3638 4 0.009897
3639 4 0.005655
3640 4 0.005991
3641 4 0.005589
3642 4 0.009274
3643 4 0.006589
3644 4 0.013359
3645 4 0.007103
3646 4 0.005669
3647 4 0.009002
3648 4 0.007174
3649 4 0.005212
3650 4 0.006528
3651 4 0.008527
3652 4 0.007106
3653 4 0.009245
3654 4 0.004247
3655 4 0.009927
3656 4 0.005147
3657 4 0.009494
3658 4 0.006127
3659 4 0.008771
3660 4 0.007891
3661 4 0.009275
3662 4 0.003333
3663 4 0.007475
3664 4 0.004074
3665 4 0.009081
3666 4 0.005022
3667 4 0.003739
3668 4 0.013381
3669 4 0.004302
3670 4 0.007046
3671 4 0.004926
3672 4 0.007806
3673 4 0.006517
3674 4 0.007041
3675 4 0.006955
3676 4 0.010029
3677 4 0.013349
3678 4 0.007238
3679 4 0.013020
3680 4 0.012334
3681 4 0.005758
3682 4 0.004086
3683 4 0.013779
3684 4 0.004227
3685 4 0.008167
3686 4 0.007643
3687 4 0.009445
3688 4 0.005037
3689 4 0.007340
3690 4 0.007467
3691 4 0.008339
3692 4 0.007945
3693 4 0.005009
3694 4 0.003833
3695 4 0.009210
3696 4 0.006632
3697 4 0.003526
3698 4 0.006241
3699 4 0.008682
3700 4 0.010080
3701 4 0.003632
3702 4 0.005187
3703 4 0.010361
3704 4 0.004901
3705 4 0.010535
3706 4 0.003843
3707 4 0.007022
3708 4 0.009837
3709 4 0.011452
3710 4 0.009475
3711 4 0.006586
3712 4 0.005840
3713 4 0.007596
3714 4 0.014081
3715 4 0.010635
3716 4 0.012332
3717 4 0.013193
3718 4 0.008585
3719 4 0.009241
3720 4 0.003276
3721 4 0.004280
3722 4 0.009569
3723 4 0.003684
3724 4 0.006654
3725 4 0.005125
3726 4 0.009843
3727 4 0.005016
3728 4 0.009382
3729 4 0.007610
3730 4 0.005651
3731 4 0.009902
3732 4 0.006426
3733 4 0.003903
3734 4 0.009766
3735 4 0.007160
3736 4 0.014285
3737 4 0.005165
3738 4 0.009078
3739 4 0.010389
3740 4 0.009791
3741 4 0.005251
3742 4 0.007533
3743 4 0.009301
3744 4 0.006990
3745 4 0.006351
3746 4 0.004412
3747 4 0.013887
3748 4 0.010875
3749 4 0.009457
3750 4 0.007677
3751 4 0.003705
3752 4 0.008144
3753 4 0.003626
3754 4 0.005525
3755 4 0.007142
3756 4 0.007203
3757 4 0.009850
3758 4 0.013285
3759 4 0.003873
3760 4 0.014395
3761 4 0.009759
3762 4 0.006123
3763 4 0.012966
3764 4 0.005009
3765 4 0.007207
3766 4 0.007965
3767 4 0.007788
3768 4 0.006745
3769 4 0.017948
3770 4 0.010032
3771 4 0.007366
3772 4 0.009666
3773 4 0.006694
3774 4 0.003557
3775 4 0.011104
3776 4 0.010208
3777 4 0.003754
3778 4 0.039088
3779 4 0.006506
3780 4 0.007570
3781 4 0.007941
3782 4 0.014441
3783 4 0.009337
3784 4 0.007440
3785 4 0.006596
3786 4 0.011105
3787 4 0.006543
3788 4 0.009956
3789 4 0.005831
3790 4 0.015311
3791 4 0.009046
3792 4 0.008709
3793 4 0.011142
3794 4 0.005938
3795 4 0.008482
3796 4 0.004313
3797 4 0.002999
3798 4 0.005271
3799 4 0.006514
3800 4 0.004366
3801 4 0.007700
3802 4 0.011176
3803 4 0.008039
3804 4 0.010831
3805 4 0.005660
3806 4 0.006559
3807 4 0.010966
3808 4 0.004424
3809 4 0.008547
3810 4 0.009073
3811 4 0.008241
3812 4 0.005753
3813 4 0.005811
3814 4 0.005366
3815 4 0.007717
3816 4 0.011475
3817 4 0.011416
3818 4 0.009793
3819 4 0.015989
3820 4 0.005437
3821 4 0.008589
3822 4 0.007417
3823 4 0.006540
3824 4 0.007365
3825 4 0.011065
3826 4 0.007931
3827 4 0.009101
3828 4 0.012506
3829 4 0.007528
3830 4 0.007983
3831 4 0.008501
3832 4 0.009106
3833 4 0.006975
3834 4 0.008408
3835 4 0.009606
3836 4 0.006862
3837 4 0.010321
3838 4 0.006979
3839 4 0.012903
3840 4 0.005641
3841 4 0.008796
3842 4 0.003349
3843 4 0.005821
3844 4 0.003816
3845 4 0.005445
3846 4 0.012032
3847 4 0.009329
3848 4 0.006958
3849 4 0.008530
3850 4 0.006057
3851 4 0.008486
3852 4 0.012252
3853 4 0.002789
3854 4 0.006191
3855 4 0.024253
3856 4 0.005372
3857 4 0.007073
3858 4 0.007258
3859 4 0.007389
3860 4 0.003725
3861 4 0.010906
3862 4 0.006156
3863 4 0.006331
3864 4 0.009814
3865 4 0.006494
3866 4 0.005331
3867 4 0.008291
3868 4 0.013271
3869 4 0.008385
3870 4 0.006036
3871 4 0.009753
3872 4 0.007529
3873 4 0.008557
3874 4 0.009678
3875 4 0.010545
3876 4 0.007721
3877 4 0.003801
3878 4 0.008361
3879 4 0.005407
3880 4 0.008561
3881 4 0.004299
3882 4 0.005126
3883 4 0.011809
3884 4 0.011833
3885 4 0.006468
3886 4 0.006312
3887 4 0.008664
3888 4 0.005525
3889 4 0.005243
3890 4 0.005647
3891 4 0.011343
3892 4 0.008695
3893 4 0.004845
3894 4 0.004216
3895 4 0.008850
3896 4 0.012715
3897 4 0.004625
3898 4 0.002678
3899 4 0.005599
3900 4 0.010261
3901 4 0.004815
3902 4 0.007149
3903 4 0.010915
3904 4 0.006435
3905 4 0.004059
3906 4 0.007476
3907 4 0.008106
3908 4 0.014869
3909 4 0.006242
3910 4 0.009672
3911 4 0.010528
3912 4 0.006898
3913 4 0.008074
3914 4 0.005759
3915 4 0.005102
3916 4 0.002670
3917 4 0.009975
3918 4 0.010153
3919 4 0.007917
3920 4 0.011067
3921 4 0.007666
3922 4 0.004024
3923 4 0.005451
3924 4 0.007129
3925 4 0.004102
3926 4 0.010534
3927 4 0.008746
3928 4 0.009820
3929 4 0.009505
3930 4 0.003508
3931 4 0.007660
3932 4 0.012505
3933 4 0.008101
3934 4 0.007553
3935 4 0.015486
3936 4 0.004665
3937 4 0.003676
3938 4 0.005508
3939 4 0.003668
3940 4 0.007143
3941 4 0.010393
3942 4 0.004176
3943 4 0.008027
3944 4 0.008454
3945 4 0.011394
3946 4 0.012000
3947 4 0.005664
3948 4 0.007103
3949 4 0.010292
3950 4 0.005573
3951 4 0.012885
3952 4 0.007323
3953 4 0.003586
3954 4 0.005365
3955 4 0.010397
3956 4 0.007474
3957 4 0.006278
3958 4 0.006435
3959 4 0.002738
3960 4 0.007435
3961 4 0.009125
3962 4 0.007503
3963 4 0.002789
3964 4 0.004215
3965 4 0.007092
3966 4 0.006528
3967 4 0.002576
3968 4 0.011409
3969 4 0.007128
3970 4 0.003566
3971 4 0.009978
3972 4 0.008704
3973 4 0.003293
3974 4 0.012037
3975 4 0.009087
3976 4 0.013016
3977 4 0.006577
3978 4 0.004292
3979 4 0.008592
3980 4 0.005311
3981 4 0.009835
3982 4 0.007988
3983 4 0.005101
3984 4 0.008243
3985 4 0.008238
3986 4 0.007107
3987 4 0.002845
3988 4 0.007020
3989 4 0.008500
3990 4 0.005404
3991 4 0.005869
3992 4 0.012378
3993 4 0.011870
3994 4 0.004701
3995 4 0.009014
3996 4 0.003331
3997 4 0.007791
3998 4 0.008050
3999 4 0.005374
4000 4 0.006044
4001 4 0.010820
4002 4 0.010778
4003 4 0.008479
4004 4 0.009168
4005 4 0.004972
4006 4 0.006827
4007 4 0.005299
4008 4 0.011357
4009 4 0.006018
4010 4 0.005901
4011 4 0.007354
4012 4 0.008420
4013 4 0.008591
4014 4 0.011086
4015 4 0.007370
4016 4 0.008986
4017 4 0.008930
4018 4 0.004618
4019 4 0.004545
4020 4 0.009702
4021 4 0.008476
4022 4 0.005666
4023 4 0.007256
4024 4 0.005008
4025 4 0.005323
4026 4 0.003693
4027 4 0.009595
4028 4 0.007005
4029 4 0.004118
4030 4 0.009994
4031 4 0.005542
4032 4 0.008251
4033 4 0.007161
4034 4 0.008108
4035 4 0.005478
4036 4 0.010727
4037 4 0.006073
4038 4 0.009657
4039 4 0.008092
4040 4 0.010746
4041 4 0.008437
4042 4 0.005429
4043 4 0.007786
4044 4 0.012976
4045 4 0.006211
4046 4 0.005722
4047 4 0.006750
4048 4 0.013680
4049 4 0.008619
4050 4 0.005048
4051 4 0.006444
4052 4 0.004322
4053 4 0.008693
4054 4 0.004398
4055 4 0.010259
4056 4 0.005355
4057 4 0.003938
4058 4 0.006490
4059 4 0.007807
4060 4 0.005078
4061 4 0.010915
4062 4 0.008833
4063 4 0.005251
4064 4 0.009766
4065 4 0.005515
4066 4 0.006679
4067 4 0.008682
4068 4 0.010827
4069 4 0.012477
4070 4 0.006583
4071 4 0.004477
4072 4 0.007139
4073 4 0.004909
4074 4 0.011564
4075 4 0.010325
4076 4 0.008456
4077 4 0.008521
4078 4 0.004550
4079 4 0.006068
4080 4 0.003053
4081 4 0.008089
4082 4 0.008166
4083 4 0.004171
4084 4 0.004409
4085 4 0.007300
4086 4 0.004722
4087 4 0.007989
4088 4 0.007034
4089 4 0.004699
4090 4 0.006710
4091 4 0.004851
4092 4 0.004307
4093 4 0.010445
4094 4 0.004274
4095 4 0.006253
4096 4 0.004380
4097 4 0.009501
4098 4 0.006673
4099 4 0.004164
4100 4 0.005647
4101 4 0.003921
4102 4 0.006193
4103 4 0.004558
4104 4 0.007084
4105 4 0.004732
4106 4 0.009215
4107 4 0.005685
4108 4 0.008260
4109 4 0.007351
4110 4 0.006212
4111 4 0.008630
4112 4 0.007216
4113 4 0.008258
4114 4 0.008945
4115 4 0.007543
4116 4 0.003729
4117 4 0.004876
4118 4 0.008984
4119 4 0.003960
4120 4 0.005871
4121 4 0.008409
4122 4 0.011128
4123 4 0.006604
4124 4 0.007378
4125 4 0.003695
4126 4 0.004698
4127 4 0.004434
4128 4 0.003859
4129 4 0.006953
4130 4 0.007842
4131 4 0.006586
4132 4 0.004191
4133 4 0.007074
4134 4 0.005961
4135 4 0.004007
4136 4 0.006677
4137 4 0.007595
4138 4 0.006119
4139 4 0.006850
4140 4 0.007406
4141 4 0.007401
4142 4 0.008007
4143 4 0.011290
4144 4 0.009148
4145 4 0.003982
4146 4 0.006884
4147 4 0.008151
4148 4 0.006138
4149 4 0.006089
4150 4 0.004677
4151 4 0.006388
4152 4 0.007493
4153 4 0.010284
4154 4 0.004761
4155 4 0.008027
4156 4 0.004911
4157 4 0.008502
4158 4 0.006891
4159 4 0.008983
4160 4 0.008913
4161 4 0.004299
4162 4 0.009124
4163 4 0.006573
4164 4 0.002707
4165 4 0.006524
4166 4 0.007833
4167 4 0.006716
4168 4 0.004762
4169 4 0.009600
4170 4 0.008081
4171 4 0.010742
4172 4 0.010332
4173 4 0.003626
4174 4 0.003733
4175 4 0.010414
4176 4 0.008950
4177 4 0.012239
4178 4 0.005206
4179 4 0.005988
4180 4 0.005470
4181 4 0.004551
4182 4 0.006401
4183 4 0.005093
4184 4 0.007697
4185 4 0.008044
4186 4 0.016192
4187 4 0.004461
4188 4 0.002855
4189 4 0.007786
4190 4 0.004785
4191 4 0.009169
4192 4 0.008243
4193 4 0.007806
4194 4 0.005736
4195 4 0.005788
4196 4 0.008554
4197 4 0.005621
4198 4 0.003816
4199 4 0.006611
4200 4 0.010161
4201 4 0.003738
4202 4 0.013039
4203 4 0.006354
4204 4 0.008625
4205 4 0.004708
4206 4 0.006191
4207 4 0.012759
4208 4 0.005279
4209 4 0.006850
4210 4 0.007179
4211 4 0.007773
4212 4 0.005840
4213 4 0.005121
4214 4 0.010111
4215 4 0.011022
4216 4 0.010572
4217 4 0.005018
4218 4 0.008229
4219 4 0.012241
4220 4 0.009031
4221 4 0.004069
4222 4 0.007789
4223 4 0.005509
4224 4 0.005888
4225 4 0.005412
4226 4 0.008671
4227 4 0.004241
4228 4 0.003901
4229 4 0.006530
4230 4 0.003692
4231 4 0.005223
4232 4 0.004487
4233 4 0.008297
4234 4 0.009849
4235 4 0.004258
4236 4 0.012176
4237 4 0.010755
4238 4 0.011800
4239 4 0.009217
4240 4 0.007514
4241 4 0.005114
4242 4 0.006416
4243 4 0.004600
4244 4 0.014196
4245 4 0.005853
4246 4 0.007677
4247 4 0.011656
4248 4 0.006238
4249 4 0.008416
4250 4 0.004198
4251 4 0.010400
4252 4 0.004351
4253 4 0.007004
4254 4 0.006475
4255 4 0.005071
4256 4 0.005916
4257 4 0.004842
4258 4 0.004830
4259 4 0.003711
4260 4 0.002788
4261 4 0.005530
4262 4 0.009979
4263 4 0.003537
4264 4 0.008068
4265 4 0.004710
4266 4 0.007208
4267 4 0.013865
4268 4 0.005208
4269 4 0.008688
4270 4 0.008525
4271 4 0.003844
4272 4 0.004923
4273 4 0.006141
4274 4 0.007380
4275 4 0.006891
4276 4 0.004303
4277 4 0.004358
4278 4 0.007249
4279 4 0.006938
4280 4 0.007705
4281 4 0.006818
4282 4 0.006207
4283 4 0.008555
4284 4 0.011976
4285 4 0.006561
4286 4 0.012238
4287 4 0.005587
4288 4 0.005588
4289 4 0.006883
4290 4 0.006131
4291 4 0.007556
4292 4 0.002810
4293 4 0.004205
4294 4 0.013976
4295 4 0.005642
4296 4 0.002842
4297 4 0.004485
4298 4 0.005885
4299 4 0.007186
4300 4 0.007109
4301 4 0.010425
4302 4 0.004984
4303 4 0.008231
4304 4 0.005948
4305 4 0.007620
4306 4 0.006754
4307 4 0.006552
4308 4 0.006463
4309 4 0.036794
4310 4 0.007000
4311 4 0.013246
4312 4 0.011175
4313 4 0.011905
4314 4 0.013179
4315 4 0.008079
4316 4 0.007964
4317 4 0.010669
4318 4 0.006958
4319 4 0.010438
4320 4 0.005510
4321 4 0.010699
4322 4 0.007682
4323 4 0.008410
4324 4 0.007945
4325 4 0.012153
4326 4 0.013362
4327 4 0.003820
4328 4 0.010447
4329 4 0.003354
4330 4 0.005667
4331 4 0.006317
4332 4 0.004926
4333 4 0.010170
4334 4 0.006401
4335 4 0.003416
4336 4 0.005328
4337 4 0.008841
4338 4 0.005011
4339 4 0.005950
4340 4 0.006232
4341 4 0.006995
4342 4 0.008942
4343 4 0.003558
4344 4 0.008053
4345 4 0.005391
4346 4 0.012170
4347 4 0.010722
4348 4 0.005529
4349 4 0.004858
4350 4 0.004719
4351 4 0.005233
4352 4 0.005139
4353 4 0.006409
4354 4 0.004894
4355 4 0.005402
4356 4 0.009912
4357 4 0.007885
4358 4 0.006722
4359 4 0.008508
4360 4 0.008918
4361 4 0.009272
4362 4 0.006855
4363 4 0.009604
4364 4 0.007999
4365 4 0.004057
4366 4 0.005000
4367 4 0.003093
4368 4 0.009000
4369 4 0.006894
4370 4 0.004240
4371 4 0.009124
4372 4 0.011148
4373 4 0.008704
4374 4 0.005583
4375 4 0.005657
4376 4 0.005544
4377 4 0.004717
4378 4 0.007081
4379 4 0.006671
4380 4 0.004190
4381 4 0.006651
4382 4 0.007604
4383 4 0.005640
4384 4 0.004922
4385 4 0.004373
4386 4 0.006815
4387 4 0.008857
4388 4 0.009715
4389 4 0.008044
4390 4 0.002538
4391 4 0.004354
4392 4 0.007289
4393 4 0.011415
4394 4 0.013071
4395 4 0.006911
4396 4 0.004133
4397 4 0.004308
4398 4 0.003998
4399 4 0.004467
4400 4 0.006894
4401 4 0.007670
4402 4 0.003568
4403 4 0.007356
4404 4 0.002280
4405 4 0.005427
4406 4 0.003907
4407 4 0.007821
4408 4 0.006868
4409 4 0.007242
4410 4 0.002657
4411 4 0.007729
4412 4 0.003990
4413 4 0.011729
4414 4 0.003713
4415 4 0.005476
4416 4 0.005103
4417 4 0.007641
4418 4 0.004909
4419 4 0.009914
4420 4 0.004813
4421 4 0.004037
4422 4 0.002859
4423 4 0.012419
4424 4 0.008882
4425 4 0.004724
4426 4 0.006621
4427 4 0.004438
4428 4 0.004790
4429 4 0.002554
4430 4 0.010461
4431 4 0.004015
4432 4 0.006501
4433 4 0.003274
4434 4 0.004177
4435 4 0.004145
4436 4 0.026219
4437 4 0.003917
4438 4 0.009569
4439 4 0.005762
4440 4 0.005467
4441 4 0.038477
4442 4 0.008921
4443 4 0.007606
4444 4 0.005474
4445 4 0.007385
4446 4 0.005436
4447 4 0.006001
4448 4 0.004480
4449 4 0.005290
4450 4 0.008201
4451 4 0.004041
4452 4 0.004604
4453 4 0.003897
4454 4 0.004897
4455 4 0.004149
4456 4 0.006304
4457 4 0.009648
4458 4 0.006653
4459 4 0.007790
4460 4 0.006468
4461 4 0.006593
4462 4 0.008126
4463 4 0.007813
4464 4 0.005057
4465 4 0.005978
4466 4 0.003516
4467 4 0.003092
4468 4 0.004630
4469 4 0.007555
4470 4 0.002711
4471 4 0.002619
4472 4 0.011045
4473 4 0.016827
4474 4 0.008820
4475 4 0.004911
4476 4 0.005553
4477 4 0.003707
4478 4 0.011607
4479 4 0.003092
4480 4 0.027209
4481 4 0.004802
4482 4 0.005373
4483 4 0.004490
4484 4 0.007019
4485 4 0.007483
4486 4 0.009102
4487 4 0.005778
4488 4 0.005994
4489 4 0.006153
4490 4 0.009138
4491 4 0.012920
4492 4 0.005997
4493 4 0.008246
4494 4 0.006379
4495 4 0.008944
4496 4 0.008056
4497 4 0.005784
4498 4 0.006991
4499 4 0.004427
4500 4 0.004779
4501 4 0.009003
4502 4 0.011788
4503 4 0.004649
4504 4 0.004475
4505 4 0.005791
4506 4 0.009038
4507 4 0.011116
4508 4 0.016145
4509 4 0.012340
4510 4 0.007176
4511 4 0.004649
4512 4 0.007421
4513 4 0.003339
4514 4 0.007135
4515 4 0.003156
4516 4 0.006485
4517 4 0.006230
4518 4 0.007716
4519 4 0.014284
4520 4 0.025869
4521 4 0.006834
4522 4 0.008177
4523 4 0.009591
4524 4 0.015062
4525 4 0.007934
4526 4 0.008801
4527 4 0.008675
4528 4 0.010271
4529 4 0.006698
4530 4 0.004157
4531 4 0.011762
4532 4 0.008529
4533 4 0.005207
4534 4 0.007745
4535 4 0.005570
4536 4 0.007952
4537 4 0.008049
4538 4 0.008784
4539 4 0.004858
4540 4 0.008091
4541 4 0.004600
4542 4 0.006366
4543 4 0.006104
4544 4 0.003493
4545 4 0.006654
4546 4 0.008084
4547 4 0.012243
4548 4 0.005371
4549 4 0.006009
4550 4 0.007140
4551 4 0.006513
4552 4 0.003750
4553 4 0.006228
4554 4 0.007724
4555 4 0.008675
4556 4 0.005748
4557 4 0.008893
4558 4 0.009055
4559 4 0.007104
4560 4 0.005577
4561 4 0.006662
4562 4 0.009409
4563 4 0.010077
4564 4 0.005854
4565 4 0.008701
4566 4 0.005401
4567 4 0.006652
4568 4 0.010240
4569 4 0.007663
4570 4 0.007633
4571 4 0.028747
4572 4 0.010697
4573 4 0.018096
4574 4 0.008151
4575 4 0.004860
4576 4 0.010255
4577 4 0.007884
4578 4 0.007604
4579 4 0.005960
4580 4 0.007625
4581 4 0.011537
4582 4 0.008225
4583 4 0.012491
4584 4 0.009226
4585 4 0.009528
4586 4 0.006068
4587 4 0.007169
4588 4 0.008230
4589 4 0.006260
4590 4 0.015197
4591 4 0.005653
4592 4 0.008109
4593 4 0.007895
4594 4 0.008105
4595 4 0.006045
4596 4 0.008953
4597 4 0.008206
4598 4 0.006916
4599 4 0.007325
4600 4 0.027353
4601 4 0.011827
4602 4 0.003504
4603 4 0.010745
4604 4 0.011228
4605 4 0.005956
4606 4 0.009231
4607 4 0.003936
4608 4 0.005370
4609 4 0.006939
4610 4 0.005287
4611 4 0.014451
4612 4 0.006035
4613 4 0.007887
4614 4 0.006161
4615 4 0.007264
4616 4 0.008780
4617 4 0.007049
4618 4 0.003557
4619 4 0.005601
4620 4 0.010225
4621 4 0.006591
4622 4 0.009018
4623 4 0.006307
4624 4 0.008130
4625 4 0.004630
4626 4 0.008599
4627 4 0.005961
4628 4 0.012861
4629 4 0.008654
4630 4 0.005888
4631 4 0.005534
4632 4 0.006125
4633 4 0.014547
4634 4 0.004216
4635 4 0.004831
4636 4 0.007463
4637 4 0.003414
4638 4 0.005498
4639 4 0.005478
4640 4 0.003846
4641 4 0.006331
4642 4 0.012002
4643 4 0.002657
4644 4 0.005567
4645 4 0.006280
4646 4 0.004040
4647 4 0.004936
4648 4 0.003947
4649 4 0.005509
4650 4 0.003396
4651 4 0.005309
4652 4 0.013331
4653 4 0.007209
4654 4 0.006856
4655 4 0.005468
4656 4 0.011118
4657 4 0.006271
4658 4 0.005434
4659 4 0.005400
4660 4 0.007176
4661 4 0.002365
4662 4 0.024848
4663 4 0.004203
4664 4 0.002308
4665 4 0.003570
4666 4 0.021091
4667 4 0.004640
4668 4 0.006949
4669 4 0.016268
4670 4 0.007394
4671 4 0.009234
4672 4 0.004536
4673 4 0.005530
4674 4 0.007747
4675 4 0.009116
4676 4 0.014338
4677 4 0.007043
4678 4 0.008532
4679 4 0.009875
4680 4 0.008771
4681 4 0.004466
4682 4 0.006241
4683 4 0.011177
4684 4 0.010741
4685 4 0.004753
4686 4 0.004660
4687 4 0.008155
4688 4 0.009088
4689 4 0.006034
4690 4 0.006833
4691 4 0.009791
4692 4 0.005396
4693 4 0.006898
4694 4 0.006012
4695 4 0.008469
4696 4 0.005172
4697 4 0.005047
4698 4 0.004855
4699 4 0.006827
4700 4 0.032713
4701 4 0.010110
4702 4 0.006186
4703 4 0.003549
4704 4 0.006240
4705 4 0.008730
4706 4 0.003513
4707 4 0.005860
4708 4 0.006049
4709 4 0.007228
4710 4 0.004929
4711 4 0.007557
4712 4 0.006651
4713 4 0.009643
4714 4 0.004143
4715 4 0.003791
4716 4 0.011317
4717 4 0.003337
4718 4 0.007110
4719 4 0.003661
4720 4 0.006913
4721 4 0.003894
4722 4 0.004658
4723 4 0.006551
4724 4 0.008548
4725 4 0.019457
4726 4 0.003058
4727 4 0.009693
4728 4 0.006587
4729 4 0.007052
4730 4 0.005131
4731 4 0.007641
4732 4 0.002600
4733 4 0.005322
4734 4 0.003313
4735 4 0.003941
4736 4 0.002942
4737 4 0.008316
4738 4 0.003249
4739 4 0.008381
4740 4 0.011802
4741 4 0.010352
4742 4 0.006193
4743 4 0.007049
4744 4 0.009663
4745 4 0.003170
4746 4 0.005280
4747 4 0.010793
4748 4 0.003717
4749 4 0.006736
4750 4 0.008800
4751 4 0.003546
4752 4 0.009360
4753 4 0.006467
4754 4 0.006620
4755 4 0.006813
4756 4 0.004390
4757 4 0.003850
4758 4 0.007237
4759 4 0.014896
4760 4 0.003669
4761 4 0.009425
4762 4 0.005469
4763 4 0.010515
4764 4 0.007890
4765 4 0.011160
4766 4 0.004608
4767 4 0.005119
4768 4 0.004181
4769 4 0.004525
4770 4 0.006580
4771 4 0.013379
4772 4 0.005787
4773 4 0.008765
4774 4 0.003771
4775 4 0.004059
4776 4 0.007119
4777 4 0.004864
4778 4 0.005087
4779 4 0.006515
4780 4 0.008855
4781 4 0.006233
4782 4 0.003720
4783 4 0.007994
4784 4 0.003051
4785 4 0.006636
4786 4 0.008149
4787 4 0.004346
4788 4 0.008853
4789 4 0.005682
4790 4 0.003518
4791 4 0.005472
4792 4 0.006768
4793 4 0.008734
4794 4 0.004518
4795 4 0.005111
4796 4 0.004731
4797 4 0.009380
4798 4 0.006062
4799 4 0.007532
4800 5 0.003807
4801 5 0.003883
4802 5 0.003502
4803 5 0.003591
4804 5 0.004489
4805 5 0.004194
4806 5 0.004039
4807 5 0.006279
4808 5 0.004303
4809 5 0.005856
4810 5 0.009218
4811 5 0.008181
4812 5 0.006471
4813 5 0.005499
4814 5 0.004038
4815 5 0.008359
4816 5 0.006146
4817 5 0.004135
4818 5 0.005677
4819 5 0.006249
4820 5 0.007330
4821 5 0.012213
4822 5 0.009130
4823 5 0.009896
4824 5 0.004854
4825 5 0.003106
4826 5 0.008361
4827 5 0.005903
4828 5 0.006426
4829 5 0.003916
4830 5 0.006625
4831 5 0.006882
4832 5 0.007527
4833 5 0.005132
4834 5 0.002929
4835 5 0.007938
4836 5 0.003463
4837 5 0.009449
4838 5 0.003679
4839 5 0.007731
4840 5 0.004350
4841 5 0.004227
4842 5 0.007254
4843 5 0.006279
4844 5 0.009982
4845 5 0.007070
4846 5 0.011428
4847 5 0.003780
4848 5 0.004619
4849 5 0.005611
4850 5 0.004952
4851 5 0.008835
4852 5 0.004305
4853 5 0.006900
4854 5 0.006335
4855 5 0.008628
4856 5 0.007825
4857 5 0.005915
4858 5 0.002974
4859 5 0.006592
4860 5 0.009419
4861 5 0.008732
4862 5 0.009482
4863 5 0.003291
4864 5 0.007554
4865 5 0.006599
4866 5 0.006733
4867 5 0.004302
4868 5 0.004967
4869 5 0.004371
4870 5 0.005648
4871 5 0.019827
4872 5 0.006767
4873 5 0.003342
4874 5 0.008412
4875 5 0.005526
4876 5 0.004062
4877 5 0.009575
4878 5 0.004668
4879 5 0.008331
4880 5 0.006147
4881 5 0.004186
4882 5 0.006575
4883 5 0.008551
4884 5 0.005380
4885 5 0.005086
4886 5 0.003277
4887 5 0.005343
4888 5 0.009820
4889 5 0.003689
4890 5 0.005172
4891 5 0.004259
4892 5 0.006775
4893 5 0.006863
4894 5 0.004144
4895 5 0.004304
4896 5 0.004863
4897 5 0.008014
4898 5 0.007843
4899 5 0.005955
4900 5 0.005218
4901 5 0.008979
4902 5 0.005225
4903 5 0.004783
4904 5 0.006073
4905 5 0.005844
4906 5 0.006076
4907 5 0.011015
4908 5 0.006163
4909 5 0.002286
4910 5 0.003324
4911 5 0.003675
4912 5 0.007573
4913 5 0.008652
4914 5 0.005692
4915 5 0.002390
4916 5 0.007411
4917 5 0.004614
4918 5 0.006424
4919 5 0.005406
4920 5 0.007303
4921 5 0.003744
4922 5 0.005022
4923 5 0.009950
4924 5 0.008722
4925 5 0.006777
4926 5 0.007606
4927 5 0.008446
4928 5 0.004346
4929 5 0.006051
4930 5 0.004921
4931 5 0.006928
4932 5 0.005952
4933 5 0.004055
4934 5 0.003444
4935 5 0.006442
4936 5 0.007635
4937 5 0.006688
4938 5 0.002810
4939 5 0.010244
4940 5 0.010679
4941 5 0.006730
4942 5 0.004092
4943 5 0.009083
4944 5 0.004904
4945 5 0.009487
4946 5 0.007914
4947 5 0.002961
4948 5 0.006008
4949 5 0.013059
4950 5 0.007642
4951 5 0.011307
4952 5 0.007189
4953 5 0.006570
4954 5 0.003382
4955 5 0.005144
4956 5 0.008003
4957 5 0.006069
4958 5 0.004325
4959 5 0.006564
4960 5 0.003245
4961 5 0.007658
4962 5 0.003706
4963 5 0.004458
4964 5 0.008752
4965 5 0.006462
4966 5 0.005918
4967 5 0.008233
4968 5 0.007507
4969 5 0.006044
4970 5 0.003002
4971 5 0.004508
4972 5 0.003635
4973 5 0.003782
4974 5 0.010924
4975 5 0.003759
4976 5 0.009786
4977 5 0.003116
4978 5 0.004116
