# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1488 2 0.000020
1489 2 0.000434
1490 2 0.001445
1491 2 0.001639
1492 2 0.000091
1493 2 0.000509
1494 2 0.000598
1495 2 0.001127
1496 2 0.000218
1497 2 0.000049
1498 2 0.001231
1499 2 0.001766
1500 2 0.000557
1501 2 0.000189
1502 2 0.001033
1503 2 0.000035
1504 2 0.000696
1505 2 0.000006
1506 2 0.003704
1507 2 0.000930
1508 2 0.000010
1509 2 0.000550
1510 2 0.007262
1511 2 0.000224
1512 2 0.000092
1513 2 0.005000
1514 2 0.004517
1515 2 0.000007
1516 2 0.000193
1517 2 0.000014
1518 2 0.000465
1519 2 0.002385
1520 2 0.000741
1521 2 0.001796
1522 2 0.000249
1523 2 0.000152
1524 2 0.000063
1525 2 0.000113
1526 2 0.000019
1527 2 0.000093
1528 2 0.000027
1529 2 0.000693
1530 2 0.000178
1531 2 0.000137
1532 2 0.000001
1533 2 0.003756
1534 2 0.000101
1535 2 0.000170
1536 2 0.000418
1537 2 0.000207
1538 2 0.000528
1539 2 0.000687
1540 2 0.000026
1541 2 0.000100
1542 2 0.000684
1543 2 0.000662
1544 2 0.003685
1545 2 0.000490
1546 2 0.002410
1547 2 0.002149
1548 2 0.001263
1549 2 0.000905
1550 2 0.001189
1551 2 0.003947
1552 2 0.001538
1553 2 0.002243
1554 2 0.000710
1555 2 0.001129
1556 2 0.000256
1557 2 0.001205
1558 2 0.001763
1559 2 0.000197
1560 2 0.004394
1561 2 0.000182
1562 2 0.001544
1563 2 0.000590
1564 2 0.000422
1565 2 0.001728
1566 2 0.003283
1567 2 0.000055
1568 2 0.000655
1569 2 0.004192
1570 2 0.002253
1571 2 0.000398
1572 2 0.000316
1573 2 0.000094
1574 2 0.000069
1575 2 0.002264
1576 2 0.000149
1577 2 0.000791
1578 2 0.001520
1579 2 0.000413
1580 2 0.000011
1581 2 0.000253
1582 2 0.000043
1583 2 0.000251
1584 2 0.000466
1585 2 0.002655
1586 2 0.000036
1587 2 0.006860
1588 2 0.000461
1589 2 0.007090
1590 2 0.000693
1591 2 0.000715
1592 2 0.002329
1593 2 0.000866
1594 2 0.000008
1595 2 0.000800
1596 2 0.000070
1597 2 0.001154
1598 2 0.002988
1599 2 0.001360
1600 2 0.000195
1601 2 0.001005
1602 2 0.000066
1603 2 0.001355
1604 2 0.002400
1605 2 0.000126
1606 2 0.000151
1607 2 0.001028
1608 2 0.000102
1609 2 0.001068
1610 2 0.002585
1611 2 0.001475
1612 2 0.000005
1613 2 0.006234
1614 2 0.000200
1615 2 0.000023
1616 2 0.000015
1617 2 0.001706
1618 2 0.000402
1619 2 0.000641
1620 2 0.000271
1621 2 0.003259
1622 2 0.008398
1623 2 0.000073
1624 2 0.005904
1625 2 0.000636
1626 2 0.000106
1627 2 0.000982
1628 2 0.000035
1629 2 0.002468
1630 2 0.001743
1631 2 0.002728
1632 2 0.000031
1633 2 0.000229
1634 2 0.000196
1635 2 0.001202
1636 2 0.000018
1637 2 0.000278
1638 2 0.000031
1639 2 0.000206
1640 2 0.000160
1641 2 0.000174
1642 2 0.002138
1643 2 0.000662
1644 2 0.002182
1645 2 0.000922
1646 2 0.002426
1647 2 0.002011
1648 2 0.006101
1649 2 0.001625
1650 2 0.000203
1651 2 0.000691
1652 2 0.000271
1653 2 0.000594
1654 2 0.000011
1655 2 0.000051
1656 2 0.000619
1657 2 0.000039
1658 2 0.000441
1659 2 0.002281
1660 2 0.000119
1661 2 0.000330
1662 2 0.000023
1663 2 0.000145
1664 2 0.000871
1665 2 0.000904
1666 2 0.000201
1667 2 0.000952
1668 2 0.002475
1669 2 0.000364
1670 2 0.000027
1671 2 0.000367
1672 2 0.000103
1673 2 0.001481
1674 2 0.001083
1675 2 0.002060
1676 2 0.000021
1677 2 0.000442
1678 2 0.001017
1679 2 0.000785
1680 2 0.000325
1681 2 0.000388
1682 2 0.001283
1683 2 0.000083
1684 2 0.004551
1685 2 0.003369
1686 2 0.000295
1687 2 0.001337
1688 2 0.000032
1689 2 0.001596
1690 2 0.002139
1691 2 0.000856
1692 2 0.000017
1693 2 0.009653
1694 2 0.000014
1695 2 0.001498
1696 2 0.000506
1697 2 0.000342
1698 2 0.000173
1699 2 0.000859
1700 2 0.001276
1701 2 0.004852
1702 2 0.000283
1703 2 0.000404
1704 2 0.002023
1705 2 0.000626
1706 2 0.000820
1707 2 0.001539
1708 2 0.000688
1709 2 0.000639
1710 2 0.000325
1711 2 0.001444
1712 2 0.000288
1713 2 0.001545
1714 2 0.000297
1715 2 0.007275
1716 2 0.002743
1717 2 0.002825
1718 2 0.001763
1719 2 0.000714
1720 2 0.001266
1721 2 0.000516
1722 2 0.002994
1723 2 0.000244
1724 2 0.000347
1725 2 0.003568
1726 2 0.000019
1727 2 0.000189
1728 2 0.000440
1729 2 0.000358
1730 2 0.000402
1731 2 0.000853
1732 2 0.001474
1733 2 0.000140
1734 2 0.000054
1735 2 0.000145
1736 2 0.000561
1737 2 0.000053
1738 2 0.000528
1739 2 0.000156
1740 2 0.003271
1741 2 0.001887
1742 2 0.003783
1743 2 0.000377
1744 2 0.000034
1745 2 0.000668
1746 2 0.000703
1747 2 0.000008
1748 2 0.000314
1749 2 0.000039
1750 2 0.001496
1751 2 0.001856
1752 2 0.003463
1753 2 0.000387
1754 2 0.000037
1755 2 0.000245
1756 2 0.000284
1757 2 0.000306
1758 2 0.001323
1759 2 0.000391
1760 2 0.000222
1761 2 0.001455
1762 2 0.002308
1763 2 0.000286
1764 2 0.000035
1765 2 0.000740
1766 2 0.000065
1767 2 0.000347
1768 2 0.000540
1769 2 0.000020
1770 2 0.000811
1771 2 0.000156
1772 2 0.000062
1773 2 0.000047
1774 2 0.000752
1775 2 0.000075
1776 2 0.000472
1777 2 0.001314
1778 2 0.001398
1779 2 0.000306
1780 2 0.003102
1781 2 0.000468
1782 2 0.000018
1783 2 0.000549
1784 2 0.000070
1785 2 0.002470
1786 2 0.007244
1787 2 0.000192
1788 2 0.003410
1789 2 0.006518
1790 2 0.000015
1791 2 0.000141
1792 2 0.002531
1793 2 0.000008
1794 2 0.002415
1795 2 0.000164
1796 2 0.005633
1797 2 0.000588
1798 2 0.000696
1799 2 0.000015
1800 2 0.000428
1801 2 0.000525
1802 2 0.002227
1803 2 0.000993
1804 2 0.000386
1805 2 0.000114
1806 2 0.000529
1807 2 0.000021
1808 2 0.000035
1809 2 0.000128
1810 2 0.000021
1811 2 0.009698
1812 2 0.002081
1813 2 0.000022
1814 2 0.000059
1815 2 0.000575
1816 2 0.000471
1817 2 0.000017
1818 2 0.000025
1819 2 0.000585
1820 2 0.000015
1821 2 0.001833
1822 2 0.000087
1823 2 0.004901
1824 2 0.002870
1825 2 0.000700
1826 2 0.000111
1827 2 0.000091
1828 2 0.000028
1829 2 0.000191
1830 2 0.000622
1831 2 0.002764
1832 2 0.001049
1833 2 0.000045
1834 2 0.000170
1835 2 0.000017
1836 2 0.000386
1837 2 0.001369
1838 2 0.000101
1839 2 0.000287
1840 2 0.000597
1841 2 0.000079
1842 2 0.003486
1843 2 0.000231
1844 2 0.004140
1845 2 0.000365
1846 2 0.002624
1847 2 0.000978
1848 2 0.000017
1849 2 0.000226
1850 2 0.000928
1851 2 0.001055
1852 2 0.001267
1853 2 0.000021
1854 2 0.000053
1855 2 0.000201
1856 2 0.001154
1857 2 0.000009
1858 2 0.000881
1859 2 0.004242
1860 2 0.002909
1861 2 0.001900
1862 2 0.001569
1863 2 0.001570
1864 2 0.000039
1865 2 0.000840
1866 2 0.002310
1867 2 0.000966
1868 2 0.000080
1869 2 0.000185
1870 2 0.000208
1871 2 0.000115
1872 2 0.001398
1873 2 0.000498
1874 2 0.000020
1875 2 0.000491
1876 2 0.000754
1877 2 0.000595
1878 2 0.000021
1879 2 0.001336
1880 2 0.003998
1881 2 0.000160
1882 2 0.001938
1883 2 0.000746
1884 2 0.001293
1885 2 0.000009
1886 2 0.000014
1887 2 0.007211
1888 2 0.000011
1889 2 0.000943
1890 2 0.002488
1891 2 0.000238
1892 2 0.000185
1893 2 0.000319
1894 2 0.000020
1895 2 0.000060
1896 2 0.002388
1897 2 0.004606
1898 2 0.000094
1899 2 0.000215
1900 2 0.000326
1901 2 0.000124
1902 2 0.003802
1903 2 0.000257
1904 2 0.000130
1905 2 0.001023
1906 2 0.003141
1907 2 0.000085
1908 2 0.000245
1909 2 0.003392
1910 2 0.000010
1911 2 0.000980
1912 2 0.000300
1913 2 0.003337
1914 2 0.000035
1915 2 0.001155
1916 2 0.003635
1917 2 0.000936
1918 2 0.001587
1919 2 0.000356
1920 2 0.004580
1921 2 0.001457
1922 2 0.000248
1923 2 0.000084
1924 2 0.001201
1925 2 0.001952
1926 2 0.000109
1927 2 0.000781
1928 2 0.000345
1929 2 0.000043
1930 2 0.000039
1931 2 0.000452
1932 2 0.002938
1933 2 0.000016
1934 2 0.000731
1935 2 0.000153
1936 2 0.000094
1937 2 0.000521
1938 2 0.000742
1939 2 0.004527
1940 2 0.000012
1941 2 0.000495
1942 2 0.000045
1943 2 0.000301
1944 2 0.001298
1945 2 0.000690
1946 2 0.002519
1947 2 0.000005
1948 2 0.001186
1949 2 0.000191
1950 2 0.000818
1951 2 0.001340
1952 2 0.000832
1953 2 0.000033
1954 2 0.000141
1955 2 0.000852
1956 2 0.003113
1957 2 0.001402
1958 2 0.003954
1959 2 0.000450
1960 2 0.000171
1961 2 0.000251
1962 2 0.000042
1963 2 0.000245
1964 2 0.000593
1965 2 0.000618
1966 2 0.000739
1967 2 0.000778
1968 2 0.000538
1969 2 0.000033
1970 2 0.001339
1971 2 0.000953
1972 2 0.000251
1973 2 0.000261
1974 2 0.000038
1975 2 0.000152
1976 2 0.000008
1977 2 0.000775
1978 2 0.003538
1979 2 0.000245
1980 2 0.000122
1981 2 0.000048
1982 2 0.002842
1983 2 0.000294
1984 2 0.000025
1985 2 0.000719
1986 2 0.000802
1987 2 0.000411
1988 2 0.000304
1989 2 0.000240
1990 2 0.000144
1991 2 0.000296
1992 2 0.000079
1993 2 0.000355
1994 2 0.000826
1995 2 0.000909
1996 2 0.000014
1997 2 0.000911
1998 2 0.000048
1999 2 0.000528
2000 2 0.001242
2001 2 0.000783
2002 2 0.001314
2003 2 0.000819
2004 2 0.000036
2005 2 0.000078
2006 2 0.001541
2007 2 0.000129
2008 2 0.000382
2009 2 0.000061
2010 2 0.000216
2011 2 0.000451
2012 2 0.001217
2013 2 0.000228
2014 2 0.000330
2015 2 0.003660
2016 2 0.001384
2017 2 0.000346
2018 2 0.000013
2019 2 0.001091
2020 2 0.000260
2021 2 0.000011
2022 2 0.001178
2023 2 0.001354
2024 2 0.000090
2025 2 0.000389
2026 2 0.000809
2027 2 0.000018
2028 2 0.000723
2029 2 0.000640
2030 2 0.000735
2031 2 0.002469
2032 2 0.000016
2033 2 0.000046
2034 2 0.000332
2035 2 0.004385
2036 2 0.000010
2037 2 0.000039
2038 2 0.000146
2039 2 0.000056
2040 2 0.000376
2041 2 0.001715
2042 2 0.005217
2043 2 0.000092
2044 2 0.000564
2045 2 0.001685
2046 2 0.001090
2047 2 0.000295
2048 2 0.000570
2049 2 0.003123
2050 2 0.000008
2051 2 0.000681
2052 2 0.000525
2053 2 0.000072
2054 2 0.002143
2055 2 0.000601
2056 2 0.000003
2057 2 0.000047
2058 2 0.009568
2059 2 0.001917
2060 2 0.000697
2061 2 0.000014
2062 2 0.001214
2063 2 0.001523
2064 2 0.000015
2065 2 0.000171
2066 2 0.000852
2067 2 0.003830
2068 2 0.004872
2069 2 0.001993
2070 2 0.001375
2071 2 0.000786
2072 2 0.000392
2073 2 0.000416
2074 2 0.000301
2075 2 0.000080
2076 2 0.000021
2077 2 0.005918
2078 2 0.000034
2079 2 0.000512
2080 2 0.001412
2081 2 0.001107
2082 2 0.000802
2083 2 0.000234
2084 2 0.005269
2085 2 0.004182
2086 2 0.000421
2087 2 0.000152
2088 2 0.002232
2089 2 0.001201
2090 2 0.000107
2091 2 0.000035
2092 2 0.001568
2093 2 0.005512
2094 2 0.000255
2095 2 0.000083
2096 2 0.001421
2097 2 0.000209
2098 2 0.000720
2099 2 0.000161
2100 2 0.000527
2101 2 0.001056
2102 2 0.000123
2103 2 0.002081
2104 2 0.001736
2105 2 0.001061
2106 2 0.000829
2107 2 0.003840
2108 2 0.000671
2109 2 0.000386
2110 2 0.000706
2111 2 0.000125
2112 2 0.000034
2113 2 0.006748
2114 2 0.000012
2115 2 0.002397
2116 2 0.000587
2117 2 0.002426
2118 2 0.000488
2119 2 0.003520
2120 2 0.000489
2121 2 0.003789
2122 2 0.000076
2123 2 0.001440
2124 2 0.002749
2125 2 0.000139
2126 2 0.000291
2127 2 0.003719
2128 2 0.000395
2129 2 0.004273
2130 2 0.000794
2131 2 0.003515
2132 2 0.000151
2133 2 0.002766
2134 2 0.000482
2135 2 0.001763
2136 2 0.000116
2137 2 0.001775
2138 2 0.001793
2139 2 0.000436
2140 2 0.001035
2141 2 0.000301
2142 2 0.003255
2143 2 0.000281
2144 2 0.000674
2145 2 0.001182
2146 2 0.001448
2147 2 0.002318
2148 2 0.002639
2149 2 0.000546
2150 2 0.000065
2151 2 0.000479
2152 2 0.000169
2153 2 0.000485
2154 2 0.000229
2155 2 0.000900
2156 2 0.000360
2157 2 0.000031
2158 2 0.000898
2159 2 0.001883
2160 2 0.002696
2161 2 0.001504
2162 2 0.000127
2163 2 0.000185
2164 2 0.000410
2165 2 0.001557
2166 2 0.000224
2167 2 0.000439
2168 2 0.001684
2169 2 0.000041
2170 2 0.002952
2171 2 0.000159
2172 2 0.002680
2173 2 0.000081
2174 2 0.006656
2175 2 0.001490
2176 2 0.001023
2177 2 0.005038
2178 2 0.000031
2179 2 0.000011
2180 2 0.001103
2181 2 0.000564
2182 2 0.000085
2183 2 0.001333
2184 2 0.000008
2185 2 0.001350
2186 2 0.002670
2187 2 0.000422
2188 2 0.002518
2189 2 0.001266
2190 2 0.000979
2191 2 0.000965
2192 2 0.001536
2193 2 0.002247
2194 2 0.000860
2195 2 0.001897
2196 2 0.001099
2197 2 0.000116
2198 2 0.000121
2199 2 0.000673
2200 2 0.001068
2201 2 0.000129
2202 2 0.001252
2203 2 0.000616
2204 2 0.009026
2205 2 0.005282
2206 2 0.000910
2207 2 0.002763
2208 2 0.000511
2209 2 0.000830
2210 2 0.004497
2211 2 0.005364
2212 2 0.000359
2213 2 0.004297
2214 2 0.000528
2215 2 0.004277
2216 2 0.002984
2217 2 0.001716
2218 2 0.000401
2219 2 0.000067
2220 2 0.000171
2221 2 0.000462
2222 2 0.002038
2223 2 0.000377
2224 2 0.000129
2225 2 0.000560
2226 2 0.001071
2227 2 0.000028
2228 2 0.001913
2229 2 0.011889
2230 2 0.000033
2231 2 0.000351
2232 2 0.000090
2233 2 0.004764
2234 2 0.001429
2235 2 0.002663
2236 2 0.000021
2237 2 0.000238
2238 2 0.000668
2239 2 0.000083
2240 2 0.002191
2241 2 0.004546
2242 2 0.001391
2243 2 0.000009
2244 2 0.000972
2245 2 0.000015
2246 2 0.000199
2247 2 0.000433
2248 2 0.000049
2249 2 0.000144
2250 2 0.001078
2251 2 0.001330
2252 2 0.000249
2253 2 0.000404
2254 2 0.007269
2255 2 0.000694
2256 2 0.000032
2257 2 0.000133
2258 2 0.000340
2259 2 0.000037
2260 2 0.000997
2261 2 0.000089
2262 2 0.000551
2263 2 0.000028
2264 2 0.000668
2265 2 0.001292
2266 2 0.000094
2267 2 0.000075
2268 2 0.000499
2269 2 0.004859
2270 2 0.000008
2271 2 0.000785
2272 2 0.000688
2273 2 0.002637
2274 2 0.001117
2275 2 0.000111
2276 2 0.002786
2277 2 0.000348
2278 2 0.000134
2279 2 0.000222
2280 2 0.000374
2281 2 0.002094
2282 2 0.000598
2283 2 0.000567
2284 2 0.000310
2285 2 0.003449
2286 2 0.001361
2287 2 0.004392
2288 2 0.000047
2289 2 0.000271
2290 2 0.000038
2291 2 0.000267
2292 2 0.000611
2293 2 0.001264
2294 2 0.000024
2295 2 0.001218
2296 2 0.000395
2297 2 0.001624
2298 2 0.000748
2299 2 0.000008
2300 2 0.001785
2301 2 0.000564
2302 2 0.000507
2303 2 0.001513
2304 2 0.000128
2305 2 0.001960
2306 2 0.000104
2307 2 0.002120
2308 2 0.000203
2309 2 0.001057
2310 2 0.002157
2311 2 0.000127
2312 2 0.002255
2313 2 0.001212
2314 2 0.000014
2315 2 0.000932
2316 2 0.000302
2317 2 0.000027
2318 2 0.000192
2319 2 0.000877
2320 2 0.001218
2321 2 0.001503
2322 2 0.001653
2323 2 0.001761
2324 2 0.000846
2325 2 0.000071
2326 2 0.001872
2327 2 0.003753
2328 2 0.000010
2329 2 0.000847
2330 2 0.002302
2331 2 0.000186
2332 2 0.000216
2333 2 0.000506
2334 2 0.000034
2335 2 0.003820
2336 2 0.002114
2337 2 0.000255
2338 2 0.000129
2339 2 0.000229
2340 2 0.002948
2341 2 0.000390
2342 2 0.001277
2343 2 0.005945
2344 2 0.001578
2345 2 0.000115
2346 2 0.000115
2347 2 0.001904
2348 2 0.002478
2349 2 0.001293
2350 2 0.000225
2351 2 0.000606
2352 2 0.000362
2353 2 0.000040
2354 2 0.000067
2355 2 0.000016
2356 2 0.000021
2357 2 0.002273
2358 2 0.000087
2359 2 0.000551
2360 2 0.000124
2361 2 0.004070
2362 2 0.000508
2363 2 0.000157
2364 2 0.000690
2365 2 0.003105
2366 2 0.001000
2367 2 0.000066
2368 2 0.002607
2369 2 0.006243
2370 2 0.000044
2371 2 0.000819
2372 2 0.000134
2373 2 0.000266
2374 2 0.001373
2375 2 0.000066
2376 2 0.003885
2377 2 0.002673
2378 2 0.000016
2379 2 0.000381
2380 2 0.000764
2381 2 0.001287
2382 2 0.000045
2383 2 0.001504
2384 2 0.000035
2385 2 0.000226
2386 2 0.002945
2387 2 0.000079
2388 2 0.005704
2389 2 0.000575
2390 2 0.002215
2391 2 0.000258
2392 2 0.000074
2393 2 0.001130
2394 2 0.002423
2395 2 0.000881
2396 2 0.000077
2397 2 0.000371
2398 2 0.004394
2399 2 0.002589
2400 3 0.000793
2401 3 0.000740
2402 3 0.001208
2403 3 0.000393
2404 3 0.002391
2405 3 0.002757
2406 3 0.001243
2407 3 0.000760
2408 3 0.000012
2409 3 0.000661
2410 3 0.002824
2411 3 0.000309
2412 3 0.002810
2413 3 0.000716
2414 3 0.000025
2415 3 0.000049
2416 3 0.000720
2417 3 0.000703
2418 3 0.000030
2419 3 0.002828
2420 3 0.000058
2421 3 0.000050
2422 3 0.000138
2423 3 0.001622
2424 3 0.000431
2425 3 0.000022
2426 3 0.000703
2427 3 0.001094
2428 3 0.000555
2429 3 0.000224
2430 3 0.001183
2431 3 0.002687
2432 3 0.000155
2433 3 0.000043
2434 3 0.000381
2435 3 0.000401
2436 3 0.000149
2437 3 0.000264
2438 3 0.000017
2439 3 0.000490
2440 3 0.003225
2441 3 0.000791
2442 3 0.000739
2443 3 0.000011
2444 3 0.000195
2445 3 0.000123
2446 3 0.000510
2447 3 0.001555
2448 3 0.001263
2449 3 0.000092
2450 3 0.007339
2451 3 0.000251
2452 3 0.000112
2453 3 0.000363
2454 3 0.003466
2455 3 0.000630
2456 3 0.000328
2457 3 0.000406
2458 3 0.000355
2459 3 0.000934
2460 3 0.000066
2461 3 0.000186
2462 3 0.000117
2463 3 0.000062
2464 3 0.000089
2465 3 0.005187
2466 3 0.000038
2467 3 0.000654
2468 3 0.000087
2469 3 0.000165
2470 3 0.003238
2471 3 0.000850
2472 3 0.000334
2473 3 0.000078
2474 3 0.007964
2475 3 0.003119
2476 3 0.000923
2477 3 0.002083
2478 3 0.000278
2479 3 0.000815
2480 3 0.001629
2481 3 0.000831
2482 3 0.002909
2483 3 0.000197
2484 3 0.000029
2485 3 0.001239
2486 3 0.000033
2487 3 0.000025
2488 3 0.006188
2489 3 0.000252
2490 3 0.005455
2491 3 0.000456
2492 3 0.002809
2493 3 0.000241
2494 3 0.000012
2495 3 0.000015
2496 3 0.000056
2497 3 0.001497
2498 3 0.000072
2499 3 0.001046
2500 3 0.000097
2501 3 0.000344
2502 3 0.000218
2503 3 0.002571
2504 3 0.001956
2505 3 0.000370
2506 3 0.001026
2507 3 0.000113
2508 3 0.004305
2509 3 0.000426
2510 3 0.004653
2511 3 0.000299
2512 3 0.000487
2513 3 0.001296
2514 3 0.000480
2515 3 0.000081
2516 3 0.000044
2517 3 0.000288
2518 3 0.000681
2519 3 0.002048
2520 3 0.000491
2521 3 0.000046
2522 3 0.000237
2523 3 0.002998
2524 3 0.000206
2525 3 0.000617
2526 3 0.002107
2527 3 0.001058
2528 3 0.000030
2529 3 0.000957
2530 3 0.000025
2531 3 0.006009
2532 3 0.000644
2533 3 0.000185
2534 3 0.001613
2535 3 0.001305
2536 3 0.004066
2537 3 0.004919
2538 3 0.000014
2539 3 0.004959
2540 3 0.000444
2541 3 0.000046
2542 3 0.005432
2543 3 0.000029
2544 3 0.000301
2545 3 0.000083
2546 3 0.002767
2547 3 0.000014
2548 3 0.000146
2549 3 0.000996
2550 3 0.000040
2551 3 0.000009
2552 3 0.005926
2553 3 0.000645
2554 3 0.001377
2555 3 0.001738
2556 3 0.000044
2557 3 0.000878
2558 3 0.001386
2559 3 0.000550
2560 3 0.000014
2561 3 0.000011
2562 3 0.000718
2563 3 0.000189
2564 3 0.000202
2565 3 0.001913
2566 3 0.000217
2567 3 0.000014
2568 3 0.002890
2569 3 0.002578
2570 3 0.000019
2571 3 0.001974
2572 3 0.003207
2573 3 0.000667
2574 3 0.000153
2575 3 0.000773
2576 3 0.000223
2577 3 0.000029
2578 3 0.000019
2579 3 0.007872
2580 3 0.000269
2581 3 0.000493
2582 3 0.000578
2583 3 0.000097
2584 3 0.000515
2585 3 0.001667
2586 3 0.000456
2587 3 0.001301
2588 3 0.000008
2589 3 0.000133
2590 3 0.002044
2591 3 0.000103
2592 3 0.000194
2593 3 0.000793
2594 3 0.000050
2595 3 0.000198
2596 3 0.000084
2597 3 0.000020
2598 3 0.000061
2599 3 0.000025
2600 3 0.000212
2601 3 0.000654
2602 3 0.000215
2603 3 0.005355
2604 3 0.000201
2605 3 0.003045
2606 3 0.001099
2607 3 0.000042
2608 3 0.001794
2609 3 0.000720
2610 3 0.000065
2611 3 0.000057
2612 3 0.009747
2613 3 0.000042
2614 3 0.001298
2615 3 0.001731
2616 3 0.001276
2617 3 0.000217
2618 3 0.000054
2619 3 0.005183
2620 3 0.000892
2621 3 0.001530
2622 3 0.000187
2623 3 0.010459
2624 3 0.000022
2625 3 0.002390
2626 3 0.001953
2627 3 0.000747
2628 3 0.000120
2629 3 0.001462
2630 3 0.000712
2631 3 0.001229
2632 3 0.000013
2633 3 0.001465
2634 3 0.000044
2635 3 0.000281
2636 3 0.000475
2637 3 0.000155
2638 3 0.003804
2639 3 0.000139
2640 3 0.004891
2641 3 0.002041
2642 3 0.001290
2643 3 0.000019
2644 3 0.000076
2645 3 0.000486
2646 3 0.000499
2647 3 0.000152
2648 3 0.000045
2649 3 0.001267
2650 3 0.000491
2651 3 0.000095
2652 3 0.000464
2653 3 0.003597
2654 3 0.000003
2655 3 0.000567
2656 3 0.000447
2657 3 0.000137
2658 3 0.001312
2659 3 0.000782
2660 3 0.002080
2661 3 0.000920
2662 3 0.000440
2663 3 0.000222
2664 3 0.001268
2665 3 0.000605
2666 3 0.000024
2667 3 0.010273
2668 3 0.001616
2669 3 0.000877
2670 3 0.000005
2671 3 0.000745
2672 3 0.000321
2673 3 0.001668
2674 3 0.000294
2675 3 0.002665
2676 3 0.001912
2677 3 0.000616
2678 3 0.001467
2679 3 0.000795
2680 3 0.000627
2681 3 0.000017
2682 3 0.001461
2683 3 0.001904
2684 3 0.000232
2685 3 0.001042
2686 3 0.000943
2687 3 0.000610
2688 3 0.000049
2689 3 0.001792
2690 3 0.000025
2691 3 0.000098
2692 3 0.000394
2693 3 0.000415
2694 3 0.000445
2695 3 0.000229
2696 3 0.002055
2697 3 0.000143
2698 3 0.001011
2699 3 0.000692
2700 3 0.001470
2701 3 0.000135
2702 3 0.003346
2703 3 0.000735
2704 3 0.001043
2705 3 0.001221
2706 3 0.000157
2707 3 0.000363
2708 3 0.000013
2709 3 0.000011
2710 3 0.000045
2711 3 0.000015
2712 3 0.006188
2713 3 0.001289
2714 3 0.000262
2715 3 0.000911
2716 3 0.002438
2717 3 0.002371
2718 3 0.000511
2719 3 0.000337
2720 3 0.000258
2721 3 0.000198
2722 3 0.000060
2723 3 0.000077
2724 3 0.001501
2725 3 0.000686
2726 3 0.001482
2727 3 0.001388
2728 3 0.000028
2729 3 0.002782
2730 3 0.000869
2731 3 0.001426
2732 3 0.000426
2733 3 0.001341
2734 3 0.000274
2735 3 0.000013
2736 3 0.000575
2737 3 0.003446
2738 3 0.001045
2739 3 0.000289
2740 3 0.000509
2741 3 0.002491
2742 3 0.002584
2743 3 0.000241
2744 3 0.000392
2745 3 0.001681
2746 3 0.000716
2747 3 0.000049
2748 3 0.000011
2749 3 0.000153
2750 3 0.000257
2751 3 0.001331
2752 3 0.001406
2753 3 0.003128
2754 3 0.000560
2755 3 0.000017
2756 3 0.000162
2757 3 0.000073
2758 3 0.000015
2759 3 0.000772
2760 3 0.000018
2761 3 0.000057
2762 3 0.000292
2763 3 0.000460
2764 3 0.000063
2765 3 0.000156
2766 3 0.000623
2767 3 0.000378
2768 3 0.000236
2769 3 0.001091
2770 3 0.000123
2771 3 0.000551
2772 3 0.000057
2773 3 0.000978
2774 3 0.001918
2775 3 0.000026
2776 3 0.003009
2777 3 0.000070
2778 3 0.002939
2779 3 0.000182
2780 3 0.001754
2781 3 0.000065
2782 3 0.000026
2783 3 0.000133
2784 3 0.003122
2785 3 0.000046
2786 3 0.001454
2787 3 0.001306
2788 3 0.000319
2789 3 0.000661
2790 3 0.005256
2791 3 0.000259
2792 3 0.000011
2793 3 0.000740
2794 3 0.000733
2795 3 0.000354
2796 3 0.002522
2797 3 0.000785
2798 3 0.002382
2799 3 0.000324
2800 3 0.000638
2801 3 0.000815
2802 3 0.000508
2803 3 0.000169
2804 3 0.000930
2805 3 0.002248
2806 3 0.001122
2807 3 0.001315
2808 3 0.000228
2809 3 0.000344
2810 3 0.001384
2811 3 0.000659
2812 3 0.004240
2813 3 0.006181
2814 3 0.000734
2815 3 0.001049
2816 3 0.000176
2817 3 0.002235
2818 3 0.002158
2819 3 0.003254
2820 3 0.004098
2821 3 0.000406
2822 3 0.001270
2823 3 0.000316
2824 3 0.000925
2825 3 0.000425
2826 3 0.000191
2827 3 0.000317
2828 3 0.002022
2829 3 0.000113
2830 3 0.000218
2831 3 0.000094
2832 3 0.000387
2833 3 0.000162
2834 3 0.002795
2835 3 0.000407
2836 3 0.001474
2837 3 0.000440
2838 3 0.001372
2839 3 0.000882
2840 3 0.000816
2841 3 0.000216
2842 3 0.000027
2843 3 0.000231
2844 3 0.000053
2845 3 0.000540
2846 3 0.000116
2847 3 0.006108
2848 3 0.000481
2849 3 0.000253
2850 3 0.000138
2851 3 0.000031
2852 3 0.003990
2853 3 0.003382
2854 3 0.001884
2855 3 0.000645
2856 3 0.002373
2857 3 0.004746
2858 3 0.000047
2859 3 0.002753
2860 3 0.000487
2861 3 0.002354
2862 3 0.000138
2863 3 0.000942
2864 3 0.000471
2865 3 0.000064
2866 3 0.000290
2867 3 0.000883
2868 3 0.000155
2869 3 0.000187
2870 3 0.002139
2871 3 0.000115
2872 3 0.001015
2873 3 0.001764
2874 3 0.002875
2875 3 0.000538
2876 3 0.000262
2877 3 0.000256
2878 3 0.000096
2879 3 0.000269
2880 3 0.000369
2881 3 0.000928
