# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
2916 3 0.008360
2917 3 0.004120
2918 3 0.005576
2919 3 0.009603
2920 3 0.005706
2921 3 0.004750
2922 3 0.008008
2923 3 0.009038
2924 3 0.010518
2925 3 0.008686
2926 3 0.005454
2927 3 0.009729
2928 3 0.008623
2929 3 0.009973
2930 3 0.008650
2931 3 0.009089
2932 3 0.005435
2933 3 0.006875
2934 3 0.008894
2935 3 0.006132
2936 3 0.008902
2937 3 0.012518
2938 3 0.005300
2939 3 0.006459
2940 3 0.019961
2941 3 0.008348
2942 3 0.008795
2943 3 0.006358
2944 3 0.014036
2945 3 0.008819
2946 3 0.008292
2947 3 0.006752
2948 3 0.005917
2949 3 0.006540
2950 3 0.008325
2951 3 0.009092
2952 3 0.009014
2953 3 0.008754
2954 3 0.007246
2955 3 0.008010
2956 3 0.005637
2957 3 0.005993
2958 3 0.009349
2959 3 0.002871
2960 3 0.005231
2961 3 0.008264
2962 3 0.007417
2963 3 0.006769
2964 3 0.006631
2965 3 0.005039
2966 3 0.004292
2967 3 0.009355
2968 3 0.005301
2969 3 0.008756
2970 3 0.007348
2971 3 0.011144
2972 3 0.009752
2973 3 0.011350
2974 3 0.005941
2975 3 0.010132
2976 3 0.008265
2977 3 0.009763
2978 3 0.008619
2979 3 0.007508
2980 3 0.008080
2981 3 0.004771
2982 3 0.005291
2983 3 0.009863
2984 3 0.014012
2985 3 0.010204
2986 3 0.006323
2987 3 0.009943
2988 3 0.007076
2989 3 0.004829
2990 3 0.005404
2991 3 0.013753
2992 3 0.007021
2993 3 0.011422
2994 3 0.005096
2995 3 0.006236
2996 3 0.007250
2997 3 0.006724
2998 3 0.005458
2999 3 0.009186
3000 3 0.014412
3001 3 0.011630
3002 3 0.003953
3003 3 0.008282
3004 3 0.003667
3005 3 0.012599
3006 3 0.008093
3007 3 0.007582
3008 3 0.003674
3009 3 0.007248
3010 3 0.012251
3011 3 0.008477
3012 3 0.006539
3013 3 0.010352
3014 3 0.005727
3015 3 0.007457
3016 3 0.007938
3017 3 0.006092
3018 3 0.007743
3019 3 0.008307
3020 3 0.008080
3021 3 0.006564
3022 3 0.007530
3023 3 0.010195
3024 3 0.008584
3025 3 0.009095
3026 3 0.009698
3027 3 0.014514
3028 3 0.008976
3029 3 0.009053
3030 3 0.010069
3031 3 0.009570
3032 3 0.008459
3033 3 0.009778
3034 3 0.007960
3035 3 0.007726
3036 3 0.009794
3037 3 0.008230
3038 3 0.009262
3039 3 0.007407
3040 3 0.013493
3041 3 0.011728
3042 3 0.006225
3043 3 0.005658
3044 3 0.009087
3045 3 0.008817
3046 3 0.009126
3047 3 0.006720
3048 3 0.006632
3049 3 0.008500
3050 3 0.007902
3051 3 0.007515
3052 3 0.007879
3053 3 0.008217
3054 3 0.010666
3055 3 0.009140
3056 3 0.003786
3057 3 0.009856
3058 3 0.007474
3059 3 0.006510
3060 3 0.010673
3061 3 0.008543
3062 3 0.006471
3063 3 0.005940
3064 3 0.008551
3065 3 0.005456
3066 3 0.005971
3067 3 0.007265
3068 3 0.005562
3069 3 0.007647
3070 3 0.007391
3071 3 0.009262
3072 3 0.010065
3073 3 0.007045
3074 3 0.004793
3075 3 0.006223
3076 3 0.011350
3077 3 0.005036
3078 3 0.006856
3079 3 0.006960
3080 3 0.007117
3081 3 0.006211
3082 3 0.008539
3083 3 0.008517
3084 3 0.004735
3085 3 0.007511
3086 3 0.005535
3087 3 0.005143
3088 3 0.006874
3089 3 0.007310
3090 3 0.009286
3091 3 0.006840
3092 3 0.006675
3093 3 0.009169
3094 3 0.006417
3095 3 0.006781
3096 3 0.005582
3097 3 0.006194
3098 3 0.008210
3099 3 0.006157
3100 3 0.005107
3101 3 0.010026
3102 3 0.005795
3103 3 0.007961
3104 3 0.016522
3105 3 0.009095
3106 3 0.009435
3107 3 0.004733
3108 3 0.008280
3109 3 0.007134
3110 3 0.014370
3111 3 0.010353
3112 3 0.010444
3113 3 0.007875
3114 3 0.010008
3115 3 0.007105
3116 3 0.006601
3117 3 0.007564
3118 3 0.011526
3119 3 0.007159
3120 3 0.008280
3121 3 0.007910
3122 3 0.007387
3123 3 0.008761
3124 3 0.005937
3125 3 0.007957
3126 3 0.009321
3127 3 0.004318
3128 3 0.010662
3129 3 0.009655
3130 3 0.011223
3131 3 0.007030
3132 3 0.009664
3133 3 0.008235
3134 3 0.006740
3135 3 0.005220
3136 3 0.009898
3137 3 0.006481
3138 3 0.009594
3139 3 0.005222
3140 3 0.009921
3141 3 0.011718
3142 3 0.008840
3143 3 0.008273
3144 3 0.004156
3145 3 0.011674
3146 3 0.007809
3147 3 0.009053
3148 3 0.004268
3149 3 0.005507
3150 3 0.007289
3151 3 0.013404
3152 3 0.005176
3153 3 0.008466
3154 3 0.011417
3155 3 0.010725
3156 3 0.009526
3157 3 0.005995
3158 3 0.006603
3159 3 0.008678
3160 3 0.006916
3161 3 0.014354
3162 3 0.005346
3163 3 0.006629
3164 3 0.008210
3165 3 0.009117
3166 3 0.012743
3167 3 0.008738
3168 3 0.010452
3169 3 0.010825
3170 3 0.007926
3171 3 0.008832
3172 3 0.011393
3173 3 0.006344
3174 3 0.006844
3175 3 0.013404
3176 3 0.010480
3177 3 0.005904
3178 3 0.007370
3179 3 0.004238
3180 3 0.011612
3181 3 0.007867
3182 3 0.021654
3183 3 0.006795
3184 3 0.009548
3185 3 0.009633
3186 3 0.006965
3187 3 0.010460
3188 3 0.004985
3189 3 0.006215
3190 3 0.009233
3191 3 0.009965
3192 3 0.009145
3193 3 0.012297
3194 3 0.008849
3195 3 0.013936
3196 3 0.009113
3197 3 0.006762
3198 3 0.004614
3199 3 0.009475
3200 3 0.004785
3201 3 0.009244
3202 3 0.006573
3203 3 0.014410
3204 3 0.013704
3205 3 0.007476
3206 3 0.016868
3207 3 0.014923
3208 3 0.006303
3209 3 0.006752
3210 3 0.016729
3211 3 0.005049
3212 3 0.006548
3213 3 0.006974
3214 3 0.009428
3215 3 0.007989
3216 3 0.009830
3217 3 0.010996
3218 3 0.009275
3219 3 0.009067
3220 3 0.005647
3221 3 0.004815
3222 3 0.004627
3223 3 0.011741
3224 3 0.010136
3225 3 0.006323
3226 3 0.007263
3227 3 0.005364
3228 3 0.004802
3229 3 0.007394
3230 3 0.005572
3231 3 0.010421
3232 3 0.004426
3233 3 0.010190
3234 3 0.007232
3235 3 0.033653
3236 3 0.006066
3237 3 0.011478
3238 3 0.008541
3239 3 0.011458
3240 3 0.008461
3241 3 0.008112
3242 3 0.007324
3243 3 0.006999
3244 3 0.022989
3245 3 0.009710
3246 3 0.007338
3247 3 0.003341
3248 3 0.006298
3249 3 0.012939
3250 3 0.005956
3251 3 0.004214
3252 3 0.005554
3253 3 0.003386
3254 3 0.005975
3255 3 0.011800
3256 3 0.006668
3257 3 0.008135
3258 3 0.006291
3259 3 0.010692
3260 3 0.020624
3261 3 0.007707
3262 3 0.006893
3263 3 0.010675
3264 3 0.011752
3265 3 0.011993
3266 3 0.008552
3267 3 0.008491
3268 3 0.012964
3269 3 0.008354
3270 3 0.011121
3271 3 0.009945
3272 3 0.005677
3273 3 0.008411
3274 3 0.005944
3275 3 0.007131
3276 3 0.009557
3277 3 0.004077
3278 3 0.009443
3279 3 0.005616
3280 3 0.005567
3281 3 0.007350
3282 3 0.005865
3283 3 0.005079
3284 3 0.005539
3285 3 0.008023
3286 3 0.008455
3287 3 0.009124
3288 3 0.007430
3289 3 0.008804
3290 3 0.003516
3291 3 0.005985
3292 3 0.011348
3293 3 0.009909
3294 3 0.011663
3295 3 0.008010
3296 3 0.007800
3297 3 0.004957
3298 3 0.004689
3299 3 0.006900
3300 3 0.005330
3301 3 0.009485
3302 3 0.007929
3303 3 0.009688
3304 3 0.008694
3305 3 0.011388
3306 3 0.005665
3307 3 0.008337
3308 3 0.005448
3309 3 0.009837
3310 3 0.007908
3311 3 0.006322
3312 3 0.005261
3313 3 0.007796
3314 3 0.006385
3315 3 0.008305
3316 3 0.006749
3317 3 0.007524
3318 3 0.006532
3319 3 0.004243
3320 3 0.009257
3321 3 0.010243
3322 3 0.007772
3323 3 0.006444
3324 3 0.013138
3325 3 0.006408
3326 3 0.007617
3327 3 0.012807
3328 3 0.029586
3329 3 0.035946
3330 3 0.007943
3331 3 0.002798
3332 3 0.007864
3333 3 0.005304
3334 3 0.007416
3335 3 0.007439
3336 3 0.009429
3337 3 0.007701
3338 3 0.005223
3339 3 0.006620
3340 3 0.012440
3341 3 0.008049
3342 3 0.029245
3343 3 0.006881
3344 3 0.007012
3345 3 0.007177
3346 3 0.009305
3347 3 0.011749
3348 3 0.007072
3349 3 0.012690
3350 3 0.007339
3351 3 0.008137
3352 3 0.004379
3353 3 0.007096
3354 3 0.007124
3355 3 0.007941
3356 3 0.013064
3357 3 0.010208
3358 3 0.009192
3359 3 0.007375
3360 3 0.011396
3361 3 0.007342
3362 3 0.005919
3363 3 0.007066
3364 3 0.007316
3365 3 0.003626
3366 3 0.008633
3367 3 0.009446
3368 3 0.010615
3369 3 0.005542
3370 3 0.006458
3371 3 0.007716
3372 3 0.012209
3373 3 0.010191
3374 3 0.010776
3375 3 0.010839
3376 3 0.005303
3377 3 0.004486
3378 3 0.034521
3379 3 0.007260
3380 3 0.008432
3381 3 0.006052
3382 3 0.008497
3383 3 0.004293
3384 3 0.005830
3385 3 0.011252
3386 3 0.008555
3387 3 0.007468
3388 3 0.008274
3389 3 0.007094
3390 3 0.006044
3391 3 0.004664
3392 3 0.004001
3393 3 0.004727
3394 3 0.006708
3395 3 0.009751
3396 3 0.009155
3397 3 0.009465
3398 3 0.009117
3399 3 0.011597
3400 3 0.006137
3401 3 0.006204
3402 3 0.006754
3403 3 0.008715
3404 3 0.004933
3405 3 0.007749
3406 3 0.010350
3407 3 0.005861
3408 3 0.012005
3409 3 0.009014
3410 3 0.005388
3411 3 0.011497
3412 3 0.007227
3413 3 0.007027
3414 3 0.009512
3415 3 0.009550
3416 3 0.011295
3417 3 0.005386
3418 3 0.004526
3419 3 0.008223
3420 3 0.005096
3421 3 0.005546
3422 3 0.012049
3423 3 0.007893
3424 3 0.007964
3425 3 0.006325
3426 3 0.005190
3427 3 0.010466
3428 3 0.007054
3429 3 0.008787
3430 3 0.004783
3431 3 0.008462
3432 3 0.010729
3433 3 0.007138
3434 3 0.010140
3435 3 0.019007
3436 3 0.010062
3437 3 0.005638
3438 3 0.010886
3439 3 0.006516
3440 3 0.011847
3441 3 0.007910
3442 3 0.008887
3443 3 0.007430
3444 3 0.007639
3445 3 0.006917
3446 3 0.008371
3447 3 0.010869
3448 3 0.006068
3449 3 0.004039
3450 3 0.009527
3451 3 0.009692
3452 3 0.011173
3453 3 0.006346
3454 3 0.009290
3455 3 0.011611
3456 3 0.007838
3457 3 0.016508
3458 3 0.005313
3459 3 0.008674
3460 3 0.005060
3461 3 0.009942
3462 3 0.008152
3463 3 0.005697
3464 3 0.006421
3465 3 0.008887
3466 3 0.008528
3467 3 0.004419
3468 3 0.007035
3469 3 0.008723
3470 3 0.005525
3471 3 0.006127
3472 3 0.008784
3473 3 0.008382
3474 3 0.005796
3475 3 0.005873
3476 3 0.009329
3477 3 0.005548
3478 3 0.006584
3479 3 0.008649
3480 3 0.009727
3481 3 0.005131
3482 3 0.008328
3483 3 0.009336
3484 3 0.007468
3485 3 0.009945
3486 3 0.005417
3487 3 0.004404
3488 3 0.006244
3489 3 0.008399
3490 3 0.013176
3491 3 0.008985
3492 3 0.009841
3493 3 0.003357
3494 3 0.004886
3495 3 0.005018
3496 3 0.006921
3497 3 0.005274
3498 3 0.008278
3499 3 0.008555
3500 3 0.013528
3501 3 0.008097
3502 3 0.006804
3503 3 0.009134
3504 3 0.005263
3505 3 0.006857
3506 3 0.006579
3507 3 0.005820
3508 3 0.010260
3509 3 0.006231
3510 3 0.007714
3511 3 0.013602
3512 3 0.010066
3513 3 0.004036
3514 3 0.008873
3515 3 0.007552
3516 3 0.006475
3517 3 0.009371
3518 3 0.009442
3519 3 0.005356
3520 3 0.005063
3521 3 0.006214
3522 3 0.020521
3523 3 0.008387
3524 3 0.004295
3525 3 0.013060
3526 3 0.008511
3527 3 0.022062
3528 3 0.006378
3529 3 0.008013
3530 3 0.004685
3531 3 0.007639
3532 3 0.006861
3533 3 0.009562
3534 3 0.009558
3535 3 0.008113
3536 3 0.012925
3537 3 0.012717
3538 3 0.009402
3539 3 0.009271
3540 3 0.005209
3541 3 0.009761
3542 3 0.007313
3543 3 0.009807
3544 3 0.010469
3545 3 0.009081
3546 3 0.013155
3547 3 0.003021
3548 3 0.012923
3549 3 0.007191
3550 3 0.008763
3551 3 0.006071
3552 3 0.004624
3553 3 0.004892
3554 3 0.008165
3555 3 0.004708
3556 3 0.006853
3557 3 0.009710
3558 3 0.006359
3559 3 0.007339
3560 3 0.007376
3561 3 0.006372
3562 3 0.007377
3563 3 0.009207
3564 3 0.003937
3565 3 0.007750
3566 3 0.007632
3567 3 0.007305
3568 3 0.010679
3569 3 0.005699
3570 3 0.010427
3571 3 0.006782
3572 3 0.012495
3573 3 0.008645
3574 3 0.006604
3575 3 0.007732
3576 3 0.013098
3577 3 0.005330
3578 3 0.005624
3579 3 0.011128
3580 3 0.007973
3581 3 0.012473
3582 3 0.007830
3583 3 0.006840
3584 3 0.005718
3585 3 0.004114
3586 3 0.005408
3587 3 0.007024
3588 3 0.007919
3589 3 0.003700
3590 3 0.007540
3591 3 0.010577
3592 3 0.003952
3593 3 0.004547
3594 3 0.012789
3595 3 0.007266
3596 3 0.006841
3597 3 0.005315
3598 3 0.005742
3599 3 0.008620
3600 4 0.008349
3601 4 0.004566
3602 4 0.007061
3603 4 0.008610
3604 4 0.006207
3605 4 0.007916
3606 4 0.012299
3607 4 0.007016
3608 4 0.025873
3609 4 0.008171
3610 4 0.006020
3611 4 0.009103
3612 4 0.005164
3613 4 0.012685
3614 4 0.004830
3615 4 0.006119
3616 4 0.006386
3617 4 0.010359
3618 4 0.003408
3619 4 0.005574
3620 4 0.009203
3621 4 0.008886
3622 4 0.005499
3623 4 0.012521
3624 4 0.006458
3625 4 0.004606
3626 4 0.007425
3627 4 0.004026
3628 4 0.004044
3629 4 0.006853
3630 4 0.008663
3631 4 0.004402
3632 4 0.006918
3633 4 0.004146
3634 4 0.003092
3635 4 0.009846
3636 4 0.005460
3637 4 0.005394
3638 4 0.009803
3639 4 0.010513
3640 4 0.005409
3641 4 0.006544
3642 4 0.006267
3643 4 0.003745
3644 4 0.007251
3645 4 0.006317
3646 4 0.005362
3647 4 0.005036
3648 4 0.005134
3649 4 0.005694
3650 4 0.006367
3651 4 0.014257
3652 4 0.006324
3653 4 0.012332
3654 4 0.005980
3655 4 0.011444
3656 4 0.005977
3657 4 0.004127
3658 4 0.005423
3659 4 0.005745
3660 4 0.008047
3661 4 0.008198
3662 4 0.007287
3663 4 0.008593
3664 4 0.012497
3665 4 0.006077
3666 4 0.009287
3667 4 0.009916
3668 4 0.008597
3669 4 0.007540
3670 4 0.004403
3671 4 0.004478
3672 4 0.007085
3673 4 0.005001
3674 4 0.012156
3675 4 0.007777
3676 4 0.006344
3677 4 0.010794
3678 4 0.005705
3679 4 0.012493
3680 4 0.011386
3681 4 0.006506
3682 4 0.016516
3683 4 0.006241
3684 4 0.008553
3685 4 0.008189
3686 4 0.008245
3687 4 0.004705
3688 4 0.009419
3689 4 0.005966
3690 4 0.004580
3691 4 0.006876
3692 4 0.008557
3693 4 0.004836
3694 4 0.005089
3695 4 0.007735
3696 4 0.008925
3697 4 0.008768
3698 4 0.006060
3699 4 0.004393
3700 4 0.009162
3701 4 0.004098
3702 4 0.013990
3703 4 0.003161
3704 4 0.008705
3705 4 0.006959
3706 4 0.006557
3707 4 0.009725
3708 4 0.010854
3709 4 0.005716
3710 4 0.005076
3711 4 0.003309
3712 4 0.004970
3713 4 0.006097
3714 4 0.005946
3715 4 0.010895
3716 4 0.007738
3717 4 0.010459
3718 4 0.009710
3719 4 0.009651
3720 4 0.004323
3721 4 0.008539
3722 4 0.006746
3723 4 0.010245
3724 4 0.006983
3725 4 0.008522
3726 4 0.003939
3727 4 0.004012
3728 4 0.006670
3729 4 0.008620
3730 4 0.004427
3731 4 0.006214
3732 4 0.004604
3733 4 0.008171
3734 4 0.006344
3735 4 0.004290
3736 4 0.010351
3737 4 0.003026
3738 4 0.008572
3739 4 0.007117
3740 4 0.008451
3741 4 0.009906
3742 4 0.005064
3743 4 0.007838
3744 4 0.010203
3745 4 0.007302
3746 4 0.010447
3747 4 0.003715
3748 4 0.007667
3749 4 0.008395
3750 4 0.011461
3751 4 0.003922
3752 4 0.004707
3753 4 0.007865
3754 4 0.007973
3755 4 0.010460
3756 4 0.005034
3757 4 0.005279
3758 4 0.007389
3759 4 0.010162
3760 4 0.006085
3761 4 0.010595
3762 4 0.005996
3763 4 0.006208
3764 4 0.010411
3765 4 0.008252
3766 4 0.008953
3767 4 0.012093
3768 4 0.005208
3769 4 0.009195
3770 4 0.004002
3771 4 0.007347
3772 4 0.009620
3773 4 0.005741
3774 4 0.009001
3775 4 0.005360
3776 4 0.008035
3777 4 0.006991
3778 4 0.004826
3779 4 0.004889
3780 4 0.011838
3781 4 0.006319
3782 4 0.012076
3783 4 0.008321
3784 4 0.009469
3785 4 0.009015
3786 4 0.011192
3787 4 0.010033
3788 4 0.010382
3789 4 0.014267
3790 4 0.005697
3791 4 0.008320
3792 4 0.005469
3793 4 0.010955
3794 4 0.002735
3795 4 0.007150
3796 4 0.003349
3797 4 0.007182
3798 4 0.008219
3799 4 0.006826
3800 4 0.007145
3801 4 0.006902
3802 4 0.006231
3803 4 0.003833
3804 4 0.006375
3805 4 0.006589
3806 4 0.007793
3807 4 0.005094
3808 4 0.007651
3809 4 0.008482
3810 4 0.008342
3811 4 0.006337
3812 4 0.007693
3813 4 0.006331
3814 4 0.005335
3815 4 0.007887
3816 4 0.009166
3817 4 0.010814
3818 4 0.004923
3819 4 0.005983
3820 4 0.007877
3821 4 0.006735
3822 4 0.006612
3823 4 0.007801
3824 4 0.007643
3825 4 0.003984
3826 4 0.005112
3827 4 0.002288
3828 4 0.005556
3829 4 0.003238
3830 4 0.009680
3831 4 0.008085
3832 4 0.007654
3833 4 0.007331
3834 4 0.006530
3835 4 0.007355
3836 4 0.006680
3837 4 0.007201
3838 4 0.002143
3839 4 0.012292
3840 4 0.008065
3841 4 0.004465
3842 4 0.007012
3843 4 0.008049
3844 4 0.005790
3845 4 0.008325
3846 4 0.013489
3847 4 0.006445
3848 4 0.008946
3849 4 0.006195
3850 4 0.007236
3851 4 0.003179
3852 4 0.007272
3853 4 0.006652
3854 4 0.007053
3855 4 0.005708
3856 4 0.005919
3857 4 0.006083
3858 4 0.005416
3859 4 0.010768
3860 4 0.010017
3861 4 0.005404
3862 4 0.003922
3863 4 0.002793
3864 4 0.004685
3865 4 0.014566
3866 4 0.006652
3867 4 0.006700
3868 4 0.008509
3869 4 0.007440
3870 4 0.017627
3871 4 0.005449
3872 4 0.007865
3873 4 0.008537
3874 4 0.006995
3875 4 0.005698
3876 4 0.008113
3877 4 0.006036
3878 4 0.003061
3879 4 0.006255
3880 4 0.009971
3881 4 0.009018
3882 4 0.008661
3883 4 0.012032
3884 4 0.003413
3885 4 0.004801
3886 4 0.009795
3887 4 0.005761
3888 4 0.006122
3889 4 0.003684
3890 4 0.009254
3891 4 0.006102
3892 4 0.005849
3893 4 0.008772
3894 4 0.009712
3895 4 0.007983
3896 4 0.003633
3897 4 0.007102
3898 4 0.006918
3899 4 0.006200
3900 4 0.008405
3901 4 0.004961
3902 4 0.004685
3903 4 0.007950
3904 4 0.003042
3905 4 0.005141
3906 4 0.008301
3907 4 0.006340
3908 4 0.004430
3909 4 0.008728
3910 4 0.008160
3911 4 0.017716
3912 4 0.006112
3913 4 0.007396
3914 4 0.007769
3915 4 0.007035
3916 4 0.005567
3917 4 0.003843
3918 4 0.004387
3919 4 0.008815
3920 4 0.005150
3921 4 0.005667
3922 4 0.005717
3923 4 0.006029
3924 4 0.009826
3925 4 0.006507
3926 4 0.008294
3927 4 0.007527
3928 4 0.009220
3929 4 0.005334
3930 4 0.008384
3931 4 0.004236
3932 4 0.007832
3933 4 0.007509
3934 4 0.004222
3935 4 0.006525
3936 4 0.009646
3937 4 0.005129
3938 4 0.007910
3939 4 0.003180
3940 4 0.004914
3941 4 0.004769
3942 4 0.006038
3943 4 0.008655
3944 4 0.006143
3945 4 0.012749
3946 4 0.008493
3947 4 0.003617
3948 4 0.010007
3949 4 0.005105
3950 4 0.004824
3951 4 0.005161
3952 4 0.003924
3953 4 0.010694
3954 4 0.005497
3955 4 0.005377
3956 4 0.003223
3957 4 0.005292
3958 4 0.006913
3959 4 0.003175
3960 4 0.008072
3961 4 0.009097
3962 4 0.006372
3963 4 0.006498
3964 4 0.006349
3965 4 0.006343
3966 4 0.007888
3967 4 0.005333
3968 4 0.006878
3969 4 0.006746
3970 4 0.016012
3971 4 0.007433
3972 4 0.004712
3973 4 0.007274
3974 4 0.004865
3975 4 0.004237
3976 4 0.004558
3977 4 0.006630
3978 4 0.007412
3979 4 0.004044
3980 4 0.008415
3981 4 0.005059
3982 4 0.008746
3983 4 0.007025
3984 4 0.001947
3985 4 0.010089
3986 4 0.005901
3987 4 0.003569
3988 4 0.008757
3989 4 0.008783
3990 4 0.007169
3991 4 0.005399
3992 4 0.006219
3993 4 0.004274
3994 4 0.006714
3995 4 0.005662
3996 4 0.004187
3997 4 0.004466
3998 4 0.007612
3999 4 0.003717
4000 4 0.006667
4001 4 0.007983
4002 4 0.003547
4003 4 0.009619
4004 4 0.007656
4005 4 0.009847
4006 4 0.007792
4007 4 0.007212
4008 4 0.005869
4009 4 0.007283
4010 4 0.008210
4011 4 0.005047
4012 4 0.003290
4013 4 0.004436
4014 4 0.011095
4015 4 0.006599
4016 4 0.003235
4017 4 0.003826
4018 4 0.007223
4019 4 0.009775
4020 4 0.012570
4021 4 0.006839
4022 4 0.008967
4023 4 0.007479
4024 4 0.006071
4025 4 0.007134
4026 4 0.004984
4027 4 0.006423
4028 4 0.009006
4029 4 0.004461
4030 4 0.007043
4031 4 0.004166
4032 4 0.006755
4033 4 0.003371
4034 4 0.008039
4035 4 0.012496
4036 4 0.013649
4037 4 0.003507
4038 4 0.006279
4039 4 0.005120
4040 4 0.007963
4041 4 0.009306
4042 4 0.003690
4043 4 0.008225
4044 4 0.004066
4045 4 0.009102
4046 4 0.008573
4047 4 0.005351
4048 4 0.010042
4049 4 0.006278
4050 4 0.007394
4051 4 0.001353
4052 4 0.011064
4053 4 0.008316
4054 4 0.007007
4055 4 0.008104
4056 4 0.003530
4057 4 0.005996
4058 4 0.004456
4059 4 0.005301
4060 4 0.008620
4061 4 0.004731
4062 4 0.003991
4063 4 0.002500
4064 4 0.005301
4065 4 0.008232
4066 4 0.007974
4067 4 0.009759
4068 4 0.005207
4069 4 0.005125
4070 4 0.003598
4071 4 0.006780
4072 4 0.005433
4073 4 0.005719
4074 4 0.010050
4075 4 0.003406
4076 4 0.007061
4077 4 0.008771
4078 4 0.004698
4079 4 0.008251
4080 4 0.007328
4081 4 0.007806
4082 4 0.007680
4083 4 0.006944
4084 4 0.004757
4085 4 0.007421
4086 4 0.010091
4087 4 0.004302
4088 4 0.009097
4089 4 0.006436
4090 4 0.002469
4091 4 0.006385
4092 4 0.008810
4093 4 0.007456
4094 4 0.006519
4095 4 0.004508
4096 4 0.007309
4097 4 0.007329
4098 4 0.005525
4099 4 0.008666
4100 4 0.004099
4101 4 0.009137
4102 4 0.007026
4103 4 0.005944
4104 4 0.005420
4105 4 0.005052
4106 4 0.006528
4107 4 0.005527
4108 4 0.007420
4109 4 0.005998
4110 4 0.005876
4111 4 0.006305
4112 4 0.005813
4113 4 0.005910
4114 4 0.006354
4115 4 0.006990
4116 4 0.008522
4117 4 0.004625
4118 4 0.008089
4119 4 0.005514
4120 4 0.007759
4121 4 0.003192
4122 4 0.009026
4123 4 0.005786
4124 4 0.003350
4125 4 0.014026
4126 4 0.008603
4127 4 0.004975
4128 4 0.006319
4129 4 0.006501
4130 4 0.006612
4131 4 0.005947
4132 4 0.005380
4133 4 0.005961
4134 4 0.013506
4135 4 0.024313
4136 4 0.004907
4137 4 0.005208
4138 4 0.007248
4139 4 0.003647
4140 4 0.005831
4141 4 0.003282
4142 4 0.005928
4143 4 0.005658
4144 4 0.004827
4145 4 0.007058
4146 4 0.010601
4147 4 0.007290
4148 4 0.003951
4149 4 0.006955
4150 4 0.009590
4151 4 0.005909
4152 4 0.006932
4153 4 0.004948
4154 4 0.007783
4155 4 0.009496
4156 4 0.005062
4157 4 0.008956
4158 4 0.004827
4159 4 0.010962
4160 4 0.010061
4161 4 0.007199
4162 4 0.007756
4163 4 0.004449
4164 4 0.002349
4165 4 0.006606
4166 4 0.003707
4167 4 0.006207
4168 4 0.004215
4169 4 0.009956
4170 4 0.006331
4171 4 0.007854
4172 4 0.012681
4173 4 0.009918
4174 4 0.005262
4175 4 0.009000
4176 4 0.004120
4177 4 0.009569
4178 4 0.042276
4179 4 0.005126
4180 4 0.008130
4181 4 0.004071
4182 4 0.006613
4183 4 0.006599
4184 4 0.005312
4185 4 0.007995
4186 4 0.005832
4187 4 0.006120
4188 4 0.007842
4189 4 0.004440
4190 4 0.008198
4191 4 0.005122
4192 4 0.010666
4193 4 0.004970
4194 4 0.011702
4195 4 0.028346
4196 4 0.005174
4197 4 0.005328
4198 4 0.005321
4199 4 0.006407
4200 4 0.015536
4201 4 0.007544
4202 4 0.005681
4203 4 0.012152
4204 4 0.005859
4205 4 0.009150
4206 4 0.008810
4207 4 0.008099
4208 4 0.021595
4209 4 0.003213
4210 4 0.004684
4211 4 0.005387
4212 4 0.005497
4213 4 0.005610
4214 4 0.004118
4215 4 0.005866
4216 4 0.010173
4217 4 0.006165
4218 4 0.007878
4219 4 0.009766
4220 4 0.012364
4221 4 0.008285
4222 4 0.003011
4223 4 0.008005
4224 4 0.003585
4225 4 0.006044
4226 4 0.009506
4227 4 0.007990
4228 4 0.004974
4229 4 0.007931
4230 4 0.006156
4231 4 0.006104
4232 4 0.008415
4233 4 0.007672
4234 4 0.007553
4235 4 0.003646
4236 4 0.004211
4237 4 0.008181
4238 4 0.006278
4239 4 0.005780
4240 4 0.007821
4241 4 0.006833
4242 4 0.006670
4243 4 0.006682
4244 4 0.008526
4245 4 0.004919
4246 4 0.006370
4247 4 0.005438
4248 4 0.007562
4249 4 0.009885
4250 4 0.008146
4251 4 0.006696
4252 4 0.002534
4253 4 0.004531
4254 4 0.006831
4255 4 0.025862
4256 4 0.006784
4257 4 0.002365
4258 4 0.006308
4259 4 0.003866
4260 4 0.007082
4261 4 0.009638
4262 4 0.009889
4263 4 0.007067
4264 4 0.007815
4265 4 0.005274
4266 4 0.008073
4267 4 0.002406
4268 4 0.005504
4269 4 0.006869
4270 4 0.008279
4271 4 0.008119
4272 4 0.008858
4273 4 0.007470
4274 4 0.004608
4275 4 0.003380
4276 4 0.006059
4277 4 0.005318
4278 4 0.003249
4279 4 0.008597
4280 4 0.002984
4281 4 0.003490
4282 4 0.009525
4283 4 0.029771
4284 4 0.004427
4285 4 0.002150
4286 4 0.007447
4287 4 0.004785
4288 4 0.006186
4289 4 0.007884
4290 4 0.008022
4291 4 0.007808
4292 4 0.006625
4293 4 0.004781
4294 4 0.005031
4295 4 0.004373
4296 4 0.007643
4297 4 0.011510
4298 4 0.011621
4299 4 0.005531
4300 4 0.003795
4301 4 0.005530
4302 4 0.007591
4303 4 0.007553
4304 4 0.009380
4305 4 0.007904
4306 4 0.002200
4307 4 0.010806
4308 4 0.004241
4309 4 0.004055
