# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2896 3 0.013058
2897 3 0.013431
2898 3 0.015253
2899 3 0.005435
2900 3 0.013086
2901 3 0.012764
2902 3 0.011786
2903 3 0.011590
2904 3 0.020449
2905 3 0.013253
2906 3 0.014509
2907 3 0.011303
2908 3 0.012577
2909 3 0.010302
2910 3 0.011485
2911 3 0.011599
2912 3 0.006568
2913 3 0.006279
2914 3 0.014178
2915 3 0.006495
2916 3 0.006666
2917 3 0.006378
2918 3 0.009940
2919 3 0.013487
2920 3 0.020533
2921 3 0.013318
2922 3 0.013154
2923 3 0.018342
2924 3 0.016217
2925 3 0.009423
2926 3 0.010738
2927 3 0.005841
2928 3 0.011825
2929 3 0.016886
2930 3 0.013558
2931 3 0.010897
2932 3 0.007363
2933 3 0.011037
2934 3 0.015103
2935 3 0.007843
2936 3 0.012089
2937 3 0.013162
2938 3 0.008984
2939 3 0.013946
2940 3 0.008703
2941 3 0.016560
2942 3 0.010737
2943 3 0.009445
2944 3 0.012405
2945 3 0.014961
2946 3 0.010327
2947 3 0.012079
2948 3 0.013121
2949 3 0.015043
2950 3 0.014460
2951 3 0.008241
2952 3 0.021117
2953 3 0.010965
2954 3 0.013587
2955 3 0.010510
2956 3 0.005053
2957 3 0.010567
2958 3 0.012969
2959 3 0.003849
2960 3 0.008512
2961 3 0.013932
2962 3 0.021784
2963 3 0.010414
2964 3 0.010611
2965 3 0.005516
2966 3 0.006376
2967 3 0.014572
2968 3 0.011755
2969 3 0.013576
2970 3 0.005205
2971 3 0.020843
2972 3 0.017716
2973 3 0.011431
2974 3 0.007154
2975 3 0.015000
2976 3 0.010307
2977 3 0.016213
2978 3 0.012652
2979 3 0.007563
2980 3 0.015319
2981 3 0.009272
2982 3 0.009106
2983 3 0.007991
2984 3 0.021152
2985 3 0.016604
2986 3 0.009293
2987 3 0.013700
2988 3 0.008871
2989 3 0.008186
2990 3 0.008678
2991 3 0.022327
2992 3 0.006300
2993 3 0.015770
2994 3 0.010633
2995 3 0.020026
2996 3 0.019995
2997 3 0.011503
2998 3 0.004401
2999 3 0.012645
3000 3 0.017159
3001 3 0.017686
3002 3 0.005830
3003 3 0.013998
3004 3 0.006480
3005 3 0.012677
3006 3 0.012234
3007 3 0.017221
3008 3 0.013992
3009 3 0.014194
3010 3 0.011872
3011 3 0.005466
3012 3 0.007825
3013 3 0.012624
3014 3 0.009984
3015 3 0.041584
3016 3 0.014639
3017 3 0.011451
3018 3 0.012212
3019 3 0.011190
3020 3 0.011663
3021 3 0.006710
3022 3 0.009513
3023 3 0.012705
3024 3 0.010621
3025 3 0.016562
3026 3 0.015151
3027 3 0.017047
3028 3 0.012298
3029 3 0.007742
3030 3 0.010051
3031 3 0.016664
3032 3 0.010151
3033 3 0.015028
3034 3 0.014602
3035 3 0.006546
3036 3 0.020298
3037 3 0.016794
3038 3 0.009576
3039 3 0.012641
3040 3 0.017228
3041 3 0.022964
3042 3 0.005219
3043 3 0.009990
3044 3 0.018333
3045 3 0.008876
3046 3 0.019864
3047 3 0.008782
3048 3 0.016290
3049 3 0.010911
3050 3 0.013778
3051 3 0.012989
3052 3 0.016609
3053 3 0.021803
3054 3 0.016560
3055 3 0.013333
3056 3 0.004453
3057 3 0.008647
3058 3 0.015596
3059 3 0.014024
3060 3 0.013525
3061 3 0.012205
3062 3 0.020107
3063 3 0.013560
3064 3 0.006472
3065 3 0.011497
3066 3 0.008653
3067 3 0.012676
3068 3 0.010507
3069 3 0.017434
3070 3 0.013668
3071 3 0.014530
3072 3 0.015492
3073 3 0.007829
3074 3 0.004472
3075 3 0.014473
3076 3 0.013586
3077 3 0.006751
3078 3 0.008547
3079 3 0.010659
3080 3 0.017187
3081 3 0.009242
3082 3 0.015645
3083 3 0.010242
3084 3 0.008515
3085 3 0.005982
3086 3 0.006329
3087 3 0.015209
3088 3 0.008284
3089 3 0.007424
3090 3 0.013453
3091 3 0.010310
3092 3 0.009919
3093 3 0.013592
3094 3 0.012774
3095 3 0.011136
3096 3 0.006814
3097 3 0.009153
3098 3 0.017404
3099 3 0.006993
3100 3 0.009213
3101 3 0.015877
3102 3 0.005585
3103 3 0.014026
3104 3 0.027758
3105 3 0.013603
3106 3 0.009380
3107 3 0.009983
3108 3 0.010025
3109 3 0.011480
3110 3 0.015128
3111 3 0.022782
3112 3 0.012936
3113 3 0.013926
3114 3 0.016432
3115 3 0.018443
3116 3 0.011073
3117 3 0.012615
3118 3 0.012710
3119 3 0.011320
3120 3 0.008758
3121 3 0.016123
3122 3 0.012688
3123 3 0.018111
3124 3 0.008334
3125 3 0.014145
3126 3 0.014493
3127 3 0.009991
3128 3 0.015820
3129 3 0.016029
3130 3 0.014222
3131 3 0.007938
3132 3 0.015824
3133 3 0.013532
3134 3 0.010314
3135 3 0.012957
3136 3 0.020795
3137 3 0.009721
3138 3 0.011677
3139 3 0.010878
3140 3 0.017543
3141 3 0.017706
3142 3 0.011986
3143 3 0.012867
3144 3 0.005867
3145 3 0.007915
3146 3 0.014985
3147 3 0.013981
3148 3 0.009244
3149 3 0.009177
3150 3 0.012915
3151 3 0.011796
3152 3 0.027831
3153 3 0.011166
3154 3 0.013700
3155 3 0.019081
3156 3 0.020721
3157 3 0.008749
3158 3 0.007469
3159 3 0.015217
3160 3 0.010947
3161 3 0.011339
3162 3 0.014520
3163 3 0.010963
3164 3 0.010989
3165 3 0.011207
3166 3 0.016368
3167 3 0.021115
3168 3 0.013052
3169 3 0.016617
3170 3 0.016122
3171 3 0.012221
3172 3 0.014089
3173 3 0.009707
3174 3 0.008670
3175 3 0.011192
3176 3 0.016553
3177 3 0.006099
3178 3 0.008509
3179 3 0.007421
3180 3 0.008766
3181 3 0.010111
3182 3 0.015312
3183 3 0.013326
3184 3 0.012808
3185 3 0.014622
3186 3 0.006416
3187 3 0.018198
3188 3 0.007298
3189 3 0.010084
3190 3 0.014531
3191 3 0.011490
3192 3 0.013823
3193 3 0.009261
3194 3 0.016110
3195 3 0.031980
3196 3 0.010487
3197 3 0.010851
3198 3 0.009753
3199 3 0.011676
3200 3 0.015106
3201 3 0.011491
3202 3 0.008832
3203 3 0.018173
3204 3 0.018264
3205 3 0.009548
3206 3 0.012502
3207 3 0.007417
3208 3 0.016021
3209 3 0.012925
3210 3 0.016024
3211 3 0.010357
3212 3 0.008389
3213 3 0.004718
3214 3 0.012232
3215 3 0.018446
3216 3 0.008194
3217 3 0.013061
3218 3 0.010653
3219 3 0.015521
3220 3 0.010081
3221 3 0.009749
3222 3 0.012495
3223 3 0.018119
3224 3 0.018778
3225 3 0.008026
3226 3 0.010715
3227 3 0.007677
3228 3 0.007350
3229 3 0.010368
3230 3 0.007992
3231 3 0.014758
3232 3 0.014291
3233 3 0.017161
3234 3 0.011920
3235 3 0.017703
3236 3 0.008172
3237 3 0.014600
3238 3 0.011764
3239 3 0.015836
3240 3 0.008117
3241 3 0.011615
3242 3 0.007336
3243 3 0.008886
3244 3 0.015352
3245 3 0.010985
3246 3 0.018948
3247 3 0.011977
3248 3 0.013033
3249 3 0.016681
3250 3 0.008143
3251 3 0.011665
3252 3 0.006781
3253 3 0.010168
3254 3 0.005319
3255 3 0.010217
3256 3 0.012574
3257 3 0.014732
3258 3 0.011043
3259 3 0.016361
3260 3 0.010580
3261 3 0.013064
3262 3 0.014975
3263 3 0.010963
3264 3 0.009028
3265 3 0.019628
3266 3 0.010531
3267 3 0.008690
3268 3 0.011077
3269 3 0.014904
3270 3 0.011598
3271 3 0.015197
3272 3 0.007269
3273 3 0.018067
3274 3 0.007863
3275 3 0.011604
3276 3 0.012179
3277 3 0.005592
3278 3 0.010695
3279 3 0.006486
3280 3 0.011626
3281 3 0.008876
3282 3 0.012689
3283 3 0.010764
3284 3 0.007904
3285 3 0.015638
3286 3 0.010575
3287 3 0.012904
3288 3 0.011155
3289 3 0.014985
3290 3 0.009006
3291 3 0.012778
3292 3 0.022891
3293 3 0.013168
3294 3 0.005027
3295 3 0.008673
3296 3 0.006728
3297 3 0.003748
3298 3 0.010250
3299 3 0.004902
3300 3 0.012948
3301 3 0.010070
3302 3 0.013135
3303 3 0.015500
3304 3 0.012650
3305 3 0.009139
3306 3 0.004702
3307 3 0.011441
3308 3 0.015030
3309 3 0.017259
3310 3 0.017620
3311 3 0.016760
3312 3 0.003654
3313 3 0.007751
3314 3 0.012050
3315 3 0.016271
3316 3 0.006044
3317 3 0.011783
3318 3 0.011950
3319 3 0.015072
3320 3 0.015764
3321 3 0.012652
3322 3 0.010694
3323 3 0.008895
3324 3 0.008151
3325 3 0.003538
3326 3 0.016458
3327 3 0.009291
3328 3 0.016605
3329 3 0.011183
3330 3 0.010695
3331 3 0.006080
3332 3 0.012693
3333 3 0.010624
3334 3 0.018418
3335 3 0.012433
3336 3 0.008862
3337 3 0.009180
3338 3 0.010880
3339 3 0.009378
3340 3 0.012827
3341 3 0.006924
3342 3 0.016392
3343 3 0.007461
3344 3 0.015476
3345 3 0.008642
3346 3 0.011502
3347 3 0.016184
3348 3 0.008250
3349 3 0.011565
3350 3 0.009839
3351 3 0.011359
3352 3 0.006160
3353 3 0.006334
3354 3 0.009827
3355 3 0.012001
3356 3 0.010413
3357 3 0.006761
3358 3 0.014416
3359 3 0.017395
3360 3 0.021181
3361 3 0.010124
3362 3 0.012600
3363 3 0.004143
3364 3 0.010244
3365 3 0.008018
3366 3 0.021168
3367 3 0.007961
3368 3 0.016330
3369 3 0.009587
3370 3 0.007879
3371 3 0.010309
3372 3 0.013991
3373 3 0.011578
3374 3 0.013683
3375 3 0.009993
3376 3 0.006831
3377 3 0.006619
3378 3 0.011395
3379 3 0.012396
3380 3 0.011889
3381 3 0.007482
3382 3 0.017535
3383 3 0.004640
3384 3 0.009851
3385 3 0.007556
3386 3 0.011923
3387 3 0.015136
3388 3 0.020964
3389 3 0.008564
3390 3 0.014922
3391 3 0.009251
3392 3 0.012198
3393 3 0.011004
3394 3 0.006092
3395 3 0.006997
3396 3 0.006125
3397 3 0.014028
3398 3 0.009111
3399 3 0.015286
3400 3 0.009144
3401 3 0.008932
3402 3 0.017218
3403 3 0.010021
3404 3 0.004045
3405 3 0.011982
3406 3 0.020959
3407 3 0.006737
3408 3 0.015632
3409 3 0.012097
3410 3 0.006636
3411 3 0.009666
3412 3 0.007296
3413 3 0.011488
3414 3 0.012662
3415 3 0.006660
3416 3 0.014768
3417 3 0.011145
3418 3 0.006550
3419 3 0.012143
3420 3 0.007025
3421 3 0.012076
3422 3 0.013095
3423 3 0.005727
3424 3 0.012766
3425 3 0.013856
3426 3 0.008324
3427 3 0.013679
3428 3 0.010997
3429 3 0.011265
3430 3 0.009483
3431 3 0.012684
3432 3 0.019892
3433 3 0.007251
3434 3 0.016082
3435 3 0.020411
3436 3 0.013781
3437 3 0.015798
3438 3 0.012886
3439 3 0.012775
3440 3 0.008803
3441 3 0.066178
3442 3 0.012542
3443 3 0.012817
3444 3 0.009198
3445 3 0.015550
3446 3 0.012995
3447 3 0.013970
3448 3 0.007300
3449 3 0.005972
3450 3 0.015799
3451 3 0.012050
3452 3 0.014538
3453 3 0.017303
3454 3 0.018277
3455 3 0.026705
3456 3 0.010128
3457 3 0.005960
3458 3 0.005715
3459 3 0.011914
3460 3 0.007157
3461 3 0.011072
3462 3 0.006979
3463 3 0.015310
3464 3 0.006504
3465 3 0.011164
3466 3 0.013582
3467 3 0.010318
3468 3 0.014225
3469 3 0.012283
3470 3 0.007079
3471 3 0.008732
3472 3 0.013243
3473 3 0.009753
3474 3 0.010419
3475 3 0.020457
3476 3 0.011197
3477 3 0.012855
3478 3 0.007042
3479 3 0.015643
3480 3 0.012682
3481 3 0.007498
3482 3 0.013149
3483 3 0.014744
3484 3 0.004317
3485 3 0.012058
3486 3 0.008820
3487 3 0.010907
3488 3 0.012399
3489 3 0.011558
3490 3 0.011981
3491 3 0.017238
3492 3 0.021518
3493 3 0.012825
3494 3 0.009172
3495 3 0.010987
3496 3 0.010029
3497 3 0.014099
3498 3 0.012012
3499 3 0.010776
3500 3 0.018248
3501 3 0.018329
3502 3 0.012904
3503 3 0.014414
3504 3 0.008842
3505 3 0.009784
3506 3 0.007047
3507 3 0.004452
3508 3 0.008478
3509 3 0.008571
3510 3 0.008374
3511 3 0.014089
3512 3 0.009446
3513 3 0.015750
3514 3 0.015964
3515 3 0.008938
3516 3 0.009096
3517 3 0.014934
3518 3 0.010914
3519 3 0.014437
3520 3 0.008825
3521 3 0.010594
3522 3 0.011126
3523 3 0.009257
3524 3 0.007207
3525 3 0.015157
3526 3 0.012984
3527 3 0.011278
3528 3 0.014650
3529 3 0.009356
3530 3 0.005503
3531 3 0.009673
3532 3 0.011076
3533 3 0.011728
3534 3 0.014078
3535 3 0.015001
3536 3 0.016307
3537 3 0.013645
3538 3 0.018872
3539 3 0.010056
3540 3 0.008485
3541 3 0.009189
3542 3 0.010106
3543 3 0.016105
3544 3 0.013249
3545 3 0.008661
3546 3 0.015964
3547 3 0.006406
3548 3 0.010938
3549 3 0.005152
3550 3 0.013597
3551 3 0.008159
3552 3 0.013074
3553 3 0.006245
3554 3 0.006632
3555 3 0.007564
3556 3 0.011868
3557 3 0.013069
3558 3 0.007718
3559 3 0.011308
3560 3 0.012055
3561 3 0.010930
3562 3 0.010368
3563 3 0.018169
3564 3 0.010208
3565 3 0.015534
3566 3 0.010436
3567 3 0.010480
3568 3 0.012782
3569 3 0.015133
3570 3 0.012512
3571 3 0.015714
3572 3 0.012910
3573 3 0.007945
3574 3 0.012889
3575 3 0.015630
3576 3 0.018470
3577 3 0.010490
3578 3 0.012100
3579 3 0.010539
3580 3 0.006237
3581 3 0.018529
3582 3 0.006138
3583 3 0.010848
3584 3 0.008281
3585 3 0.008681
3586 3 0.006957
3587 3 0.010340
3588 3 0.009832
3589 3 0.011571
3590 3 0.010509
3591 3 0.009659
3592 3 0.012300
3593 3 0.004084
3594 3 0.019250
3595 3 0.007865
3596 3 0.005602
3597 3 0.007163
3598 3 0.027965
3599 3 0.010011
3600 4 0.013808
3601 4 0.006416
3602 4 0.010096
3603 4 0.013612
3604 4 0.009814
3605 4 0.022511
3606 4 0.015662
3607 4 0.012889
3608 4 0.014844
3609 4 0.009734
3610 4 0.006332
3611 4 0.013628
3612 4 0.006998
3613 4 0.010025
3614 4 0.009981
3615 4 0.012141
3616 4 0.009287
3617 4 0.014626
3618 4 0.010917
3619 4 0.014516
3620 4 0.015226
3621 4 0.007725
3622 4 0.008599
3623 4 0.009813
3624 4 0.007502
3625 4 0.009557
3626 4 0.014690
3627 4 0.008949
3628 4 0.007920
3629 4 0.008324
3630 4 0.009873
3631 4 0.010619
3632 4 0.008236
3633 4 0.006024
3634 4 0.008041
3635 4 0.007896
3636 4 0.010652
3637 4 0.021234
3638 4 0.008427
3639 4 0.012410
3640 4 0.014361
3641 4 0.007151
3642 4 0.007170
3643 4 0.008695
3644 4 0.011165
3645 4 0.010764
3646 4 0.008205
3647 4 0.010482
3648 4 0.007487
3649 4 0.012154
3650 4 0.007289
3651 4 0.015899
3652 4 0.010197
3653 4 0.016150
3654 4 0.012274
3655 4 0.012060
3656 4 0.006411
3657 4 0.010450
3658 4 0.011853
3659 4 0.009798
3660 4 0.011521
3661 4 0.012330
3662 4 0.012712
3663 4 0.008492
3664 4 0.014519
3665 4 0.005941
3666 4 0.014399
3667 4 0.014634
3668 4 0.015309
3669 4 0.014576
3670 4 0.003923
3671 4 0.009612
3672 4 0.017699
3673 4 0.007551
3674 4 0.009888
3675 4 0.015536
3676 4 0.006643
3677 4 0.010764
3678 4 0.011626
3679 4 0.011001
3680 4 0.018702
3681 4 0.004267
3682 4 0.020505
3683 4 0.014779
3684 4 0.009681
3685 4 0.011458
3686 4 0.008655
3687 4 0.012415
3688 4 0.015957
3689 4 0.007158
3690 4 0.009140
3691 4 0.007336
3692 4 0.020765
3693 4 0.007443
3694 4 0.006883
3695 4 0.013465
3696 4 0.007193
3697 4 0.008963
3698 4 0.011265
3699 4 0.008805
3700 4 0.013448
3701 4 0.013025
3702 4 0.016265
3703 4 0.004699
3704 4 0.011092
3705 4 0.005226
3706 4 0.009488
3707 4 0.011233
3708 4 0.012860
3709 4 0.003571
3710 4 0.009932
3711 4 0.006175
3712 4 0.010458
3713 4 0.008293
3714 4 0.007728
3715 4 0.011716
3716 4 0.017632
3717 4 0.018851
3718 4 0.007285
3719 4 0.010523
3720 4 0.012161
3721 4 0.013414
3722 4 0.009357
3723 4 0.014582
3724 4 0.009086
3725 4 0.011415
3726 4 0.012621
3727 4 0.003694
3728 4 0.015552
3729 4 0.010575
3730 4 0.007098
3731 4 0.010775
3732 4 0.007700
3733 4 0.010906
3734 4 0.012649
3735 4 0.008642
3736 4 0.018380
3737 4 0.011723
3738 4 0.010799
3739 4 0.012172
3740 4 0.011701
3741 4 0.014394
3742 4 0.008532
3743 4 0.013016
3744 4 0.014694
3745 4 0.012477
3746 4 0.013824
3747 4 0.003453
3748 4 0.011780
3749 4 0.011859
3750 4 0.013167
3751 4 0.010230
3752 4 0.009350
3753 4 0.012324
3754 4 0.009022
3755 4 0.005831
3756 4 0.006748
3757 4 0.005679
3758 4 0.008183
3759 4 0.011475
3760 4 0.008138
3761 4 0.013577
3762 4 0.014343
3763 4 0.006512
3764 4 0.012499
3765 4 0.005978
3766 4 0.009321
3767 4 0.007545
3768 4 0.016519
3769 4 0.009977
3770 4 0.007223
3771 4 0.012874
3772 4 0.010607
3773 4 0.004137
3774 4 0.010123
3775 4 0.022403
3776 4 0.011373
3777 4 0.007952
3778 4 0.010164
3779 4 0.005710
3780 4 0.017351
3781 4 0.005450
3782 4 0.009921
3783 4 0.016733
3784 4 0.012414
3785 4 0.008871
3786 4 0.012641
3787 4 0.007065
3788 4 0.013539
3789 4 0.012609
3790 4 0.006267
3791 4 0.009393
3792 4 0.008293
3793 4 0.008023
3794 4 0.004338
3795 4 0.006931
3796 4 0.008695
3797 4 0.018410
3798 4 0.009116
3799 4 0.012159
3800 4 0.009272
3801 4 0.008448
3802 4 0.005879
3803 4 0.004780
3804 4 0.006813
3805 4 0.012801
3806 4 0.011623
3807 4 0.008174
3808 4 0.007571
3809 4 0.008593
3810 4 0.011309
3811 4 0.010945
3812 4 0.009390
3813 4 0.005203
3814 4 0.006290
3815 4 0.013539
3816 4 0.009958
3817 4 0.010902
3818 4 0.017407
3819 4 0.008166
3820 4 0.014394
3821 4 0.007204
3822 4 0.010433
3823 4 0.012518
3824 4 0.012607
3825 4 0.008529
3826 4 0.008878
3827 4 0.006240
3828 4 0.010426
3829 4 0.009786
3830 4 0.010103
3831 4 0.006440
3832 4 0.008287
3833 4 0.011607
3834 4 0.013713
3835 4 0.015087
3836 4 0.003554
3837 4 0.013172
3838 4 0.006975
3839 4 0.016574
3840 4 0.015305
3841 4 0.009062
3842 4 0.005443
3843 4 0.010370
3844 4 0.006960
3845 4 0.013810
3846 4 0.014477
3847 4 0.012422
3848 4 0.011989
3849 4 0.004382
3850 4 0.011497
3851 4 0.007152
3852 4 0.013002
3853 4 0.015609
3854 4 0.011654
3855 4 0.005727
3856 4 0.010602
3857 4 0.016204
3858 4 0.016627
3859 4 0.006994
3860 4 0.011545
3861 4 0.007728
3862 4 0.007130
3863 4 0.004711
3864 4 0.010678
3865 4 0.013915
3866 4 0.012671
3867 4 0.004612
3868 4 0.014915
3869 4 0.010982
3870 4 0.024345
3871 4 0.010353
3872 4 0.013748
3873 4 0.004818
3874 4 0.010159
3875 4 0.011470
3876 4 0.010094
3877 4 0.008217
3878 4 0.007392
3879 4 0.009234
3880 4 0.014978
3881 4 0.012543
3882 4 0.007768
3883 4 0.012066
3884 4 0.009936
3885 4 0.009039
3886 4 0.008643
3887 4 0.007906
3888 4 0.015019
3889 4 0.009314
3890 4 0.011458
3891 4 0.004762
3892 4 0.012546
3893 4 0.010951
3894 4 0.007545
3895 4 0.011558
3896 4 0.006745
3897 4 0.012743
3898 4 0.006400
3899 4 0.006950
3900 4 0.011820
3901 4 0.008993
3902 4 0.005249
3903 4 0.012432
3904 4 0.005254
3905 4 0.006335
3906 4 0.012225
3907 4 0.013361
3908 4 0.004573
3909 4 0.008522
3910 4 0.018126
3911 4 0.010089
3912 4 0.006861
3913 4 0.010625
3914 4 0.008495
3915 4 0.014736
3916 4 0.010914
3917 4 0.009535
3918 4 0.008180
3919 4 0.011815
3920 4 0.007569
3921 4 0.006487
3922 4 0.010825
3923 4 0.014560
3924 4 0.015840
3925 4 0.007470
3926 4 0.010655
3927 4 0.006599
3928 4 0.009578
3929 4 0.009852
3930 4 0.010148
3931 4 0.007595
3932 4 0.012922
3933 4 0.015776
3934 4 0.006878
3935 4 0.016880
3936 4 0.015235
3937 4 0.007865
3938 4 0.017880
3939 4 0.005724
3940 4 0.004314
3941 4 0.011046
3942 4 0.011912
3943 4 0.008302
3944 4 0.011604
3945 4 0.013373
3946 4 0.022638
3947 4 0.007218
3948 4 0.007067
3949 4 0.004172
3950 4 0.009688
3951 4 0.005163
3952 4 0.012132
3953 4 0.011378
3954 4 0.007783
3955 4 0.007608
3956 4 0.007139
3957 4 0.011913
3958 4 0.010471
3959 4 0.009904
3960 4 0.010943
3961 4 0.008509
3962 4 0.010987
3963 4 0.004696
3964 4 0.009781
3965 4 0.012909
3966 4 0.010978
3967 4 0.004286
3968 4 0.010228
3969 4 0.008819
3970 4 0.017572
3971 4 0.007602
3972 4 0.007638
3973 4 0.008228
3974 4 0.010678
3975 4 0.004296
3976 4 0.008961
3977 4 0.015253
3978 4 0.005434
3979 4 0.006208
3980 4 0.014824
3981 4 0.007708
3982 4 0.015359
3983 4 0.013834
3984 4 0.006450
3985 4 0.012588
3986 4 0.008794
3987 4 0.008832
3988 4 0.012481
3989 4 0.012336
3990 4 0.007308
3991 4 0.007974
3992 4 0.008757
3993 4 0.011581
3994 4 0.011462
3995 4 0.013881
3996 4 0.006978
3997 4 0.010445
3998 4 0.012129
3999 4 0.004018
4000 4 0.007061
4001 4 0.009081
4002 4 0.004801
4003 4 0.009531
4004 4 0.013415
4005 4 0.006922
4006 4 0.012978
4007 4 0.013343
4008 4 0.008811
4009 4 0.010378
4010 4 0.008797
4011 4 0.009332
4012 4 0.005786
4013 4 0.012259
4014 4 0.012130
4015 4 0.008117
4016 4 0.006429
4017 4 0.008068
4018 4 0.007126
4019 4 0.009110
4020 4 0.018624
4021 4 0.006859
4022 4 0.010992
4023 4 0.008276
4024 4 0.007295
4025 4 0.009797
4026 4 0.011327
4027 4 0.010716
4028 4 0.009429
4029 4 0.005816
4030 4 0.008166
4031 4 0.005829
4032 4 0.012079
4033 4 0.009208
4034 4 0.006029
4035 4 0.019100
4036 4 0.010183
4037 4 0.006388
4038 4 0.009340
4039 4 0.020357
4040 4 0.008231
4041 4 0.010418
4042 4 0.010900
4043 4 0.011648
4044 4 0.005054
4045 4 0.008462
4046 4 0.010565
4047 4 0.005878
4048 4 0.007326
4049 4 0.005228
4050 4 0.005692
4051 4 0.010019
4052 4 0.009298
4053 4 0.012005
4054 4 0.013641
4055 4 0.016607
4056 4 0.004980
4057 4 0.006203
4058 4 0.005891
4059 4 0.015863
4060 4 0.009243
4061 4 0.006433
4062 4 0.009986
4063 4 0.005014
4064 4 0.005695
4065 4 0.016244
4066 4 0.006923
4067 4 0.015010
4068 4 0.005345
4069 4 0.008583
4070 4 0.006421
4071 4 0.007937
4072 4 0.009926
4073 4 0.012891
4074 4 0.007977
4075 4 0.007608
4076 4 0.007928
4077 4 0.011715
4078 4 0.015233
4079 4 0.008872
4080 4 0.008469
4081 4 0.010867
4082 4 0.008231
4083 4 0.031230
4084 4 0.004258
4085 4 0.014359
4086 4 0.008655
4087 4 0.010547
4088 4 0.009242
4089 4 0.004662
4090 4 0.005470
4091 4 0.006864
4092 4 0.009348
4093 4 0.011575
4094 4 0.008195
4095 4 0.008591
4096 4 0.014126
4097 4 0.004779
4098 4 0.008212
4099 4 0.010889
4100 4 0.008052
4101 4 0.016385
4102 4 0.017377
4103 4 0.007984
4104 4 0.008703
4105 4 0.006491
4106 4 0.010952
4107 4 0.008124
4108 4 0.009051
4109 4 0.015819
4110 4 0.011081
4111 4 0.008373
4112 4 0.018170
4113 4 0.008086
4114 4 0.009037
4115 4 0.007759
4116 4 0.012271
4117 4 0.008260
4118 4 0.010535
4119 4 0.006161
4120 4 0.010311
4121 4 0.012221
4122 4 0.015899
4123 4 0.015709
4124 4 0.009327
4125 4 0.013034
4126 4 0.007687
4127 4 0.011337
4128 4 0.003710
4129 4 0.010550
4130 4 0.013119
4131 4 0.011375
4132 4 0.006506
4133 4 0.013209
4134 4 0.007663
4135 4 0.010397
4136 4 0.011546
4137 4 0.006882
4138 4 0.006273
4139 4 0.006374
4140 4 0.007481
4141 4 0.009265
4142 4 0.011384
4143 4 0.003013
4144 4 0.009002
4145 4 0.008865
4146 4 0.014163
4147 4 0.008743
4148 4 0.007825
4149 4 0.007105
4150 4 0.015408
4151 4 0.005013
4152 4 0.009587
4153 4 0.011227
4154 4 0.003265
4155 4 0.011304
4156 4 0.007900
4157 4 0.004111
4158 4 0.009452
4159 4 0.013880
4160 4 0.012560
4161 4 0.012269
4162 4 0.008536
4163 4 0.005926
4164 4 0.007837
4165 4 0.009959
4166 4 0.004466
4167 4 0.007886
4168 4 0.015261
4169 4 0.009993
4170 4 0.006679
4171 4 0.010800
4172 4 0.014179
4173 4 0.011361
4174 4 0.016498
4175 4 0.013637
4176 4 0.009006
4177 4 0.015198
4178 4 0.012494
4179 4 0.011445
4180 4 0.018909
4181 4 0.007527
4182 4 0.007812
4183 4 0.013685
4184 4 0.014197
4185 4 0.009956
4186 4 0.006567
4187 4 0.005173
4188 4 0.010617
4189 4 0.012453
4190 4 0.011332
4191 4 0.005790
4192 4 0.013450
4193 4 0.004390
4194 4 0.016366
4195 4 0.018712
4196 4 0.006668
4197 4 0.012912
4198 4 0.006464
4199 4 0.010277
4200 4 0.016668
4201 4 0.007784
4202 4 0.006085
4203 4 0.010169
4204 4 0.006258
4205 4 0.013013
4206 4 0.004633
4207 4 0.014639
4208 4 0.012695
4209 4 0.010291
4210 4 0.004678
4211 4 0.009974
4212 4 0.010587
4213 4 0.010026
4214 4 0.005424
4215 4 0.010629
4216 4 0.017476
4217 4 0.008389
4218 4 0.011528
4219 4 0.005200
4220 4 0.008682
4221 4 0.015401
4222 4 0.012899
4223 4 0.010810
4224 4 0.007073
4225 4 0.012343
4226 4 0.012158
4227 4 0.016339
4228 4 0.005757
4229 4 0.011664
4230 4 0.009553
4231 4 0.010038
4232 4 0.009492
4233 4 0.010981
4234 4 0.004125
4235 4 0.006382
4236 4 0.003868
4237 4 0.013598
4238 4 0.009592
4239 4 0.008278
4240 4 0.013077
4241 4 0.010658
4242 4 0.007306
4243 4 0.009857
4244 4 0.010970
4245 4 0.010965
4246 4 0.012518
4247 4 0.008622
4248 4 0.011726
4249 4 0.006985
4250 4 0.014941
4251 4 0.015295
4252 4 0.009993
4253 4 0.005872
4254 4 0.015910
4255 4 0.010374
4256 4 0.010784
4257 4 0.006310
4258 4 0.006012
4259 4 0.009946
4260 4 0.008428
4261 4 0.011550
4262 4 0.011798
4263 4 0.009053
4264 4 0.014481
4265 4 0.011068
4266 4 0.011956
4267 4 0.004794
4268 4 0.008583
4269 4 0.007884
4270 4 0.008823
4271 4 0.011205
4272 4 0.011646
4273 4 0.008352
4274 4 0.008133
4275 4 0.003373
4276 4 0.005798
4277 4 0.008091
4278 4 0.008360
4279 4 0.014804
4280 4 0.008656
4281 4 0.011263
4282 4 0.014992
4283 4 0.012999
4284 4 0.013041
4285 4 0.005580
4286 4 0.012328
4287 4 0.008742
4288 4 0.017509
