# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
162 1 0.076211
163 1 0.012244
164 1 0.086857
165 1 0.015522
166 1 0.018651
167 1 0.006925
168 1 0.060537
169 1 0.057325
170 1 0.066483
171 1 0.021639
172 1 0.048462
173 1 0.018344
174 1 0.024995
175 1 0.023967
176 1 0.024559
177 1 0.046071
178 1 0.018185
179 1 0.012601
180 1 0.067550
181 1 0.018144
182 1 0.018398
183 1 0.054179
184 1 0.018060
185 1 0.062131
186 1 0.047475
187 1 0.021703
188 1 0.101565
189 1 0.012668
190 1 0.045242
191 1 0.030506
192 1 0.014828
193 1 0.015374
194 1 0.043379
195 1 0.074011
196 1 0.030528
197 1 0.020931
198 1 0.017831
199 1 0.017523
200 1 0.017977
201 1 0.037233
202 1 0.066261
203 1 0.038598
204 1 0.105997
205 1 0.043484
206 1 0.039981
207 1 0.041617
208 1 0.038473
209 1 0.091184
210 1 0.070193
211 1 0.042291
212 1 0.012249
213 1 0.046133
214 1 0.012055
215 1 0.048190
216 1 0.045691
217 1 0.064318
218 1 0.020222
219 1 0.059681
220 1 0.041161
221 1 0.032283
222 1 0.020095
223 1 0.082401
224 1 0.102968
225 1 0.029416
226 1 0.042469
227 1 0.044765
228 1 0.025441
229 1 0.065256
230 1 0.020423
231 1 0.034411
232 1 0.075658
233 1 0.013937
234 1 0.019673
235 1 0.078934
236 1 0.037286
237 1 0.060504
238 1 0.106886
239 1 0.020833
240 1 0.025064
241 1 0.052507
242 1 0.041191
243 1 0.068796
244 1 0.022527
245 1 0.019251
246 1 0.017728
247 1 0.079199
248 1 0.025016
249 1 0.017166
250 1 0.049596
251 1 0.052335
252 1 0.019492
253 1 0.089074
254 1 0.022176
255 1 0.081033
256 1 0.032191
257 1 0.011200
258 1 0.035079
259 1 0.089439
260 1 0.065643
261 1 0.066701
262 1 0.040031
263 1 0.043496
264 1 0.011118
265 1 0.040912
266 1 0.042879
267 1 0.111500
268 1 0.084506
269 1 0.055709
270 1 0.042544
271 1 0.022862
272 1 0.020129
273 1 0.024927
274 1 0.079894
275 1 0.019705
276 1 0.055099
277 1 0.044998
278 1 0.052178
279 1 0.030587
280 1 0.019464
281 1 0.022442
282 1 0.011440
283 1 0.029233
284 1 0.062295
285 1 0.038483
286 1 0.019486
287 1 0.045538
288 1 0.013520
289 1 0.018961
290 1 0.026885
291 1 0.010881
292 1 0.069224
293 1 0.059092
294 1 0.021824
295 1 0.022347
296 1 0.046568
297 1 0.062207
298 1 0.030985
299 1 0.042960
300 1 0.019260
301 1 0.105597
302 1 0.045712
303 1 0.010558
304 1 0.062433
305 1 0.069467
306 1 0.026299
307 1 0.018695
308 1 0.045775
309 1 0.046918
310 1 0.021225
311 1 0.027594
312 1 0.037836
313 1 0.068722
314 1 0.061105
315 1 0.039827
316 1 0.024139
317 1 0.019321
318 1 0.042869
319 1 0.051861
320 1 0.032122
321 1 0.090921
322 1 0.074897
323 1 0.036781
324 1 0.027239
325 1 0.015011
326 1 0.029212
327 1 0.043103
328 1 0.023787
329 1 0.061951
330 1 0.042662
331 1 0.051264
332 1 0.017986
333 1 0.076010
334 1 0.035512
335 1 0.034751
336 1 0.010899
337 1 0.028138
338 1 0.018587
339 1 0.026698
340 1 0.052489
341 1 0.074511
342 1 0.026302
343 1 0.018615
344 1 0.022949
345 1 0.047206
346 1 0.020219
347 1 0.061541
348 1 0.056437
349 1 0.036940
350 1 0.023906
351 1 0.026072
352 1 0.036231
353 1 0.010201
354 1 0.013198
355 1 0.034309
356 1 0.024629
357 1 0.035499
358 1 0.045321
359 1 0.074210
360 1 0.051356
361 1 0.051450
362 1 0.017295
363 1 0.069820
364 1 0.043536
365 1 0.071533
366 1 0.089774
367 1 0.071784
368 1 0.048633
369 1 0.020449
370 1 0.047237
371 1 0.025630
372 1 0.031178
373 1 0.031366
374 1 0.015639
375 1 0.041769
376 1 0.025528
377 1 0.012664
378 1 0.045155
379 1 0.043137
380 1 0.073344
381 1 0.019559
382 1 0.044855
383 1 0.019911
384 1 0.061522
385 1 0.063825
386 1 0.029397
387 1 0.031589
388 1 0.034863
389 1 0.015400
390 1 0.035628
391 1 0.032113
392 1 0.015119
393 1 0.060823
394 1 0.019043
395 1 0.030261
396 1 0.052981
397 1 0.060974
398 1 0.062994
399 1 0.052828
400 1 0.066392
401 1 0.037018
402 1 0.070182
403 1 0.039277
404 1 0.015153
405 1 0.024512
406 1 0.055706
407 1 0.017238
408 1 0.047655
409 1 0.062812
410 1 0.040773
411 1 0.027550
412 1 0.021412
413 1 0.099914
414 1 0.016033
415 1 0.039926
416 1 0.021232
417 1 0.023143
418 1 0.050651
419 1 0.049402
420 1 0.066072
421 1 0.032025
422 1 0.044726
423 1 0.019524
424 1 0.056078
425 1 0.013720
426 1 0.036736
427 1 0.042948
428 1 0.015007
429 1 0.026644
430 1 0.023568
431 1 0.042533
432 1 0.014522
433 1 0.023088
434 1 0.022636
435 1 0.078594
436 1 0.075167
437 1 0.013978
438 1 0.034166
439 1 0.016758
440 1 0.034765
441 1 0.026877
442 1 0.039609
443 1 0.021841
444 1 0.019505
445 1 0.020539
446 1 0.014168
447 1 0.045058
448 1 0.036784
449 1 0.046972
450 1 0.047549
451 1 0.044233
452 1 0.042192
453 1 0.027843
454 1 0.017542
455 1 0.009623
456 1 0.031430
457 1 0.053767
458 1 0.046322
459 1 0.013559
460 1 0.013680
461 1 0.094586
462 1 0.038825
463 1 0.022124
464 1 0.082289
465 1 0.015231
466 1 0.025735
467 1 0.022914
468 1 0.034828
469 1 0.042897
470 1 0.016116
471 1 0.021279
472 1 0.076016
473 1 0.025762
474 1 0.037885
475 1 0.045984
476 1 0.011351
477 1 0.025128
478 1 0.017999
479 1 0.056568
480 1 0.023612
481 1 0.031455
482 1 0.049200
483 1 0.029829
484 1 0.039807
485 1 0.048416
486 1 0.034475
487 1 0.023159
488 1 0.057614
489 1 0.018251
490 1 0.047651
491 1 0.041687
492 1 0.042538
493 1 0.047914
494 1 0.018032
495 1 0.092504
496 1 0.044972
497 1 0.121095
498 1 0.040895
499 1 0.027247
500 1 0.061605
501 1 0.015878
502 1 0.083137
503 1 0.029633
504 1 0.016189
505 1 0.016763
506 1 0.045271
507 1 0.016230
508 1 0.035300
509 1 0.014002
510 1 0.018091
511 1 0.067861
512 1 0.022129
513 1 0.020895
514 1 0.047862
515 1 0.039318
516 1 0.027845
517 1 0.045023
518 1 0.016385
519 1 0.022095
520 1 0.017832
521 1 0.013526
522 1 0.055070
523 1 0.084869
524 1 0.018326
525 1 0.054831
526 1 0.051791
527 1 0.026387
528 1 0.061461
529 1 0.041142
530 1 0.013227
531 1 0.029985
532 1 0.023018
533 1 0.020976
534 1 0.037756
535 1 0.019301
536 1 0.035625
537 1 0.030874
538 1 0.023691
539 1 0.035158
540 1 0.029881
541 1 0.022980
542 1 0.010652
543 1 0.076373
544 1 0.029493
545 1 0.028169
546 1 0.015840
547 1 0.043082
548 1 0.040275
549 1 0.057726
550 1 0.048208
551 1 0.043933
552 1 0.015145
553 1 0.013866
554 1 0.028881
555 1 0.037803
556 1 0.028027
557 1 0.049550
558 1 0.020194
559 1 0.010150
560 1 0.030657
561 1 0.013434
562 1 0.019417
563 1 0.017082
564 1 0.030234
565 1 0.038537
566 1 0.027982
567 1 0.029276
568 1 0.036612
569 1 0.025811
570 1 0.018175
571 1 0.060393
572 1 0.052647
573 1 0.034224
574 1 0.041112
575 1 0.018363
576 1 0.021163
577 1 0.049865
578 1 0.034661
579 1 0.012462
580 1 0.029854
581 1 0.025506
582 1 0.043574
583 1 0.021421
584 1 0.047342
585 1 0.019067
586 1 0.038590
587 1 0.043245
588 1 0.021157
589 1 0.024307
590 1 0.065028
591 1 0.031298
592 1 0.020547
593 1 0.021967
594 1 0.020066
595 1 0.012888
596 1 0.024357
597 1 0.024427
598 1 0.021879
599 1 0.040517
600 1 0.034417
601 1 0.059743
602 1 0.028017
603 1 0.015685
604 1 0.025548
605 1 0.044667
606 1 0.030240
607 1 0.029403
608 1 0.022267
609 1 0.069317
610 1 0.051051
611 1 0.036273
612 1 0.023325
613 1 0.051971
614 1 0.050998
615 1 0.021767
616 1 0.014973
617 1 0.030994
618 1 0.016819
619 1 0.011667
620 1 0.073508
621 1 0.015154
622 1 0.012664
623 1 0.015902
624 1 0.019531
625 1 0.044516
626 1 0.015271
627 1 0.038361
628 1 0.050272
629 1 0.010877
630 1 0.019633
631 1 0.017655
632 1 0.023139
633 1 0.022309
634 1 0.031008
635 1 0.053217
636 1 0.028732
637 1 0.024269
638 1 0.027066
639 1 0.031632
640 1 0.022366
641 1 0.015916
642 1 0.008769
643 1 0.027738
644 1 0.031945
645 1 0.026484
646 1 0.030401
647 1 0.027157
648 1 0.020666
649 1 0.015471
650 1 0.031449
651 1 0.020638
652 1 0.033356
653 1 0.029573
654 1 0.029957
655 1 0.011254
656 1 0.013900
657 1 0.018072
658 1 0.083287
659 1 0.013731
660 1 0.020190
661 1 0.050124
662 1 0.013518
663 1 0.025532
664 1 0.021627
665 1 0.026381
666 1 0.018324
667 1 0.015296
668 1 0.016735
669 1 0.036202
670 1 0.047989
671 1 0.021805
672 1 0.017036
673 1 0.026511
674 1 0.012505
675 1 0.012558
676 1 0.011708
677 1 0.022079
678 1 0.016783
679 1 0.013682
680 1 0.012715
681 1 0.026000
682 1 0.017310
683 1 0.012465
684 1 0.064246
685 1 0.032918
686 1 0.031697
687 1 0.033971
688 1 0.024185
689 1 0.045104
690 1 0.031029
691 1 0.014864
692 1 0.013645
693 1 0.030930
694 1 0.024765
695 1 0.030053
696 1 0.015745
697 1 0.032988
698 1 0.030822
699 1 0.012327
700 1 0.020591
701 1 0.025482
702 1 0.034743
703 1 0.015886
704 1 0.019232
705 1 0.023878
706 1 0.013444
707 1 0.016999
708 1 0.018751
709 1 0.029765
710 1 0.043298
711 1 0.020519
712 1 0.014292
713 1 0.025777
714 1 0.016820
715 1 0.036619
716 1 0.040850
717 1 0.020358
718 1 0.044857
719 1 0.018033
720 1 0.027895
721 1 0.022527
722 1 0.029940
723 1 0.013994
724 1 0.036696
725 1 0.022715
726 1 0.013274
727 1 0.032644
728 1 0.019725
729 1 0.021932
730 1 0.012683
731 1 0.012683
732 1 0.017865
733 1 0.018140
734 1 0.024397
735 1 0.035658
736 1 0.048865
737 1 0.013266
738 1 0.011502
739 1 0.013785
740 1 0.017073
741 1 0.015982
742 1 0.010022
743 1 0.016836
744 1 0.032578
745 1 0.074088
746 1 0.014868
747 1 0.028060
748 1 0.029383
749 1 0.016111
750 1 0.015684
751 1 0.046931
752 1 0.020764
753 1 0.035091
754 1 0.035629
755 1 0.020343
756 1 0.035129
757 1 0.024754
758 1 0.017205
759 1 0.013360
760 1 0.038900
761 1 0.033215
762 1 0.025927
763 1 0.031745
764 1 0.036192
765 1 0.036327
766 1 0.020120
767 1 0.016375
768 1 0.022479
769 1 0.031592
770 1 0.011781
771 1 0.013418
772 1 0.021809
773 1 0.043677
774 1 0.012058
775 1 0.011327
776 1 0.013166
777 1 0.030934
778 1 0.018951
779 1 0.029591
780 1 0.019195
781 1 0.016651
782 1 0.013084
783 1 0.016406
784 1 0.016909
785 1 0.016174
786 1 0.008015
787 1 0.019013
788 1 0.014043
789 1 0.025088
790 1 0.013053
791 1 0.017367
792 1 0.024330
793 1 0.040017
794 1 0.011318
795 1 0.013754
796 1 0.025033
797 1 0.013325
798 1 0.015544
799 1 0.021189
800 1 0.033740
801 1 0.011710
802 1 0.022496
803 1 0.012311
804 1 0.030875
805 1 0.039148
806 1 0.007383
807 1 0.013328
808 1 0.026020
809 1 0.030230
810 1 0.029847
811 1 0.018046
812 1 0.009510
813 1 0.019147
814 1 0.015605
815 1 0.010786
816 1 0.028426
817 1 0.011427
818 1 0.010464
819 1 0.018725
820 1 0.009793
821 1 0.012005
822 1 0.018119
823 1 0.040634
824 1 0.011568
825 1 0.043246
826 1 0.013841
827 1 0.012588
828 1 0.026534
829 1 0.018465
830 1 0.023357
831 1 0.020879
832 1 0.062768
833 1 0.013472
834 1 0.021807
835 1 0.012841
836 1 0.027933
837 1 0.022134
838 1 0.022108
839 1 0.012163
840 1 0.010791
841 1 0.015006
842 1 0.019658
843 1 0.018249
844 1 0.023518
845 1 0.012938
846 1 0.019761
847 1 0.043938
848 1 0.013622
849 1 0.016569
850 1 0.022899
851 1 0.019718
852 1 0.015799
853 1 0.011328
854 1 0.020164
855 1 0.010753
856 1 0.009587
857 1 0.014896
858 1 0.028060
859 1 0.009811
860 1 0.018696
861 1 0.036967
862 1 0.017394
863 1 0.011494
864 1 0.014849
865 1 0.016325
866 1 0.025195
867 1 0.019264
868 1 0.009049
869 1 0.010734
870 1 0.011880
871 1 0.020571
872 1 0.014561
873 1 0.011883
874 1 0.020914
875 1 0.030304
876 1 0.011205
877 1 0.011179
878 1 0.025569
879 1 0.010738
880 1 0.019063
881 1 0.014774
882 1 0.008255
883 1 0.013312
884 1 0.011217
885 1 0.012826
886 1 0.021353
887 1 0.018539
888 1 0.010638
889 1 0.012768
890 1 0.012947
891 1 0.018526
892 1 0.012927
893 1 0.022842
894 1 0.016866
895 1 0.010660
896 1 0.011739
897 1 0.009290
898 1 0.011033
899 1 0.005977
900 1 0.036601
901 1 0.011988
902 1 0.034791
903 1 0.032496
904 1 0.019814
905 1 0.017939
906 1 0.011237
907 1 0.034375
908 1 0.012856
909 1 0.027040
910 1 0.017171
911 1 0.016586
912 1 0.026704
913 1 0.012214
914 1 0.058975
915 1 0.015706
916 1 0.017855
917 1 0.020731
918 1 0.034715
919 1 0.026827
920 1 0.022818
921 1 0.010913
922 1 0.021037
923 1 0.007957
924 1 0.050436
925 1 0.014304
926 1 0.032876
927 1 0.013494
928 1 0.019281
929 1 0.015876
930 1 0.016578
931 1 0.014864
932 1 0.016208
933 1 0.014311
934 1 0.024498
935 1 0.017180
936 1 0.021660
937 1 0.009497
938 1 0.013784
939 1 0.019485
940 1 0.013086
941 1 0.023601
942 1 0.034495
943 1 0.014405
944 1 0.015356
945 1 0.021441
946 1 0.013844
947 1 0.011180
948 1 0.016572
949 1 0.012652
950 1 0.016216
951 1 0.034560
952 1 0.034737
953 1 0.028139
954 1 0.010345
955 1 0.013884
956 1 0.009922
957 1 0.011584
958 1 0.009570
959 1 0.010959
960 1 0.031637
961 1 0.010498
962 1 0.015565
963 1 0.023354
964 1 0.017701
965 1 0.019885
966 1 0.011134
967 1 0.024674
968 1 0.009259
969 1 0.013793
970 1 0.010086
971 1 0.009133
972 1 0.015148
973 1 0.013181
974 1 0.010370
975 1 0.015729
976 1 0.013210
977 1 0.011227
978 1 0.010896
979 1 0.010209
980 1 0.012193
981 1 0.011570
982 1 0.021408
983 1 0.017782
984 1 0.021839
985 1 0.009169
986 1 0.011002
987 1 0.010711
988 1 0.013562
989 1 0.022643
990 1 0.012768
991 1 0.007627
992 1 0.021963
993 1 0.012676
994 1 0.010956
995 1 0.015606
996 1 0.013132
997 1 0.010446
998 1 0.016227
999 1 0.014188
1000 1 0.019889
1001 1 0.016664
1002 1 0.020090
1003 1 0.017173
1004 1 0.008064
1005 1 0.023726
1006 1 0.009819
1007 1 0.019841
1008 1 0.017255
1009 1 0.013868
1010 1 0.011395
1011 1 0.008385
1012 1 0.014103
1013 1 0.013278
1014 1 0.011946
1015 1 0.011261
1016 1 0.014278
1017 1 0.015428
1018 1 0.010521
1019 1 0.028487
1020 1 0.015241
1021 1 0.033872
1022 1 0.018255
1023 1 0.008728
1024 1 0.014994
1025 1 0.040446
1026 1 0.014291
1027 1 0.021234
1028 1 0.043692
1029 1 0.018597
1030 1 0.010382
1031 1 0.012362
1032 1 0.013704
1033 1 0.020730
1034 1 0.013734
1035 1 0.019396
1036 1 0.022269
1037 1 0.006192
1038 1 0.011501
1039 1 0.008726
1040 1 0.011179
1041 1 0.018029
1042 1 0.010186
1043 1 0.013001
1044 1 0.022201
1045 1 0.014776
1046 1 0.019007
1047 1 0.021934
1048 1 0.010303
1049 1 0.008585
1050 1 0.010087
1051 1 0.009286
1052 1 0.015241
1053 1 0.019086
1054 1 0.012452
1055 1 0.015996
1056 1 0.032005
1057 1 0.008547
1058 1 0.011431
1059 1 0.015978
1060 1 0.007538
1061 1 0.009760
1062 1 0.007097
1063 1 0.041695
1064 1 0.010726
1065 1 0.024824
1066 1 0.028423
1067 1 0.015110
1068 1 0.045030
1069 1 0.014447
1070 1 0.045870
1071 1 0.012809
1072 1 0.029544
1073 1 0.038193
1074 1 0.012579
1075 1 0.011777
1076 1 0.010108
1077 1 0.011424
1078 1 0.010706
1079 1 0.011443
1080 1 0.020417
1081 1 0.015755
1082 1 0.012670
1083 1 0.016103
1084 1 0.016653
1085 1 0.015989
1086 1 0.012215
1087 1 0.009412
1088 1 0.008786
1089 1 0.011598
1090 1 0.046613
1091 1 0.012276
1092 1 0.014165
1093 1 0.022585
1094 1 0.010532
1095 1 0.012362
1096 1 0.008406
1097 1 0.009212
1098 1 0.013589
1099 1 0.012650
1100 1 0.010758
1101 1 0.008697
1102 1 0.022469
1103 1 0.017185
1104 1 0.013568
1105 1 0.009632
1106 1 0.008422
1107 1 0.017327
1108 1 0.010679
1109 1 0.011871
1110 1 0.013127
1111 1 0.016999
1112 1 0.014684
1113 1 0.007749
1114 1 0.008643
1115 1 0.008389
1116 1 0.017694
1117 1 0.013076
1118 1 0.033162
1119 1 0.019512
1120 1 0.009223
1121 1 0.022654
1122 1 0.008242
1123 1 0.011703
1124 1 0.011997
1125 1 0.016192
1126 1 0.015885
1127 1 0.008797
1128 1 0.010293
1129 1 0.009247
1130 1 0.014723
1131 1 0.013185
1132 1 0.011972
1133 1 0.010070
1134 1 0.006946
1135 1 0.011202
1136 1 0.009394
1137 1 0.013325
1138 1 0.036553
1139 1 0.008013
1140 1 0.010939
1141 1 0.012955
1142 1 0.010191
1143 1 0.009181
1144 1 0.009567
1145 1 0.012055
1146 1 0.013803
1147 1 0.006233
1148 1 0.016881
1149 1 0.014033
1150 1 0.043934
1151 1 0.014900
1152 1 0.013044
1153 1 0.010939
1154 1 0.012994
1155 1 0.017560
1156 1 0.014681
1157 1 0.009189
1158 1 0.011905
1159 1 0.013123
1160 1 0.040086
1161 1 0.014183
1162 1 0.017665
1163 1 0.044106
1164 1 0.021232
1165 1 0.015750
1166 1 0.010946
1167 1 0.011678
1168 1 0.010405
1169 1 0.009894
1170 1 0.011631
1171 1 0.014794
1172 1 0.010021
1173 1 0.017516
1174 1 0.013843
1175 1 0.007338
1176 1 0.012724
1177 1 0.008069
1178 1 0.009473
1179 1 0.011547
1180 1 0.016860
1181 1 0.011920
1182 1 0.013559
1183 1 0.007585
1184 1 0.009553
1185 1 0.007594
1186 1 0.010906
1187 1 0.008870
1188 1 0.021145
1189 1 0.021598
1190 1 0.009908
1191 1 0.010139
1192 1 0.008334
1193 1 0.010577
1194 1 0.018300
1195 1 0.006577
1196 1 0.014576
1197 1 0.011857
1198 1 0.008977
1199 1 0.010044
1200 2 0.013358
1201 2 0.010358
1202 2 0.010750
1203 2 0.015275
1204 2 0.015110
1205 2 0.025450
1206 2 0.007984
1207 2 0.010044
1208 2 0.011553
1209 2 0.010018
1210 2 0.019724
1211 2 0.025988
1212 2 0.014991
1213 2 0.007498
1214 2 0.010282
1215 2 0.027818
1216 2 0.008496
1217 2 0.007143
1218 2 0.011627
1219 2 0.011047
1220 2 0.016291
1221 2 0.018902
1222 2 0.020346
1223 2 0.014348
1224 2 0.008479
1225 2 0.020247
1226 2 0.012067
1227 2 0.010576
1228 2 0.019352
1229 2 0.014826
1230 2 0.010538
1231 2 0.019242
1232 2 0.011216
1233 2 0.015140
1234 2 0.022917
1235 2 0.009296
1236 2 0.008949
1237 2 0.006926
1238 2 0.012860
1239 2 0.011121
1240 2 0.012737
1241 2 0.019030
1242 2 0.024763
1243 2 0.014660
1244 2 0.007816
1245 2 0.008887
1246 2 0.008608
1247 2 0.011114
1248 2 0.017941
1249 2 0.007686
1250 2 0.020864
1251 2 0.017143
1252 2 0.011827
1253 2 0.014361
1254 2 0.008808
1255 2 0.008657
1256 2 0.013955
1257 2 0.008341
1258 2 0.012569
1259 2 0.011982
1260 2 0.010970
1261 2 0.006829
1262 2 0.011902
1263 2 0.012029
1264 2 0.020252
1265 2 0.017881
1266 2 0.009174
1267 2 0.011171
1268 2 0.008683
1269 2 0.017840
1270 2 0.012944
1271 2 0.005432
1272 2 0.015204
1273 2 0.007789
1274 2 0.009787
1275 2 0.012280
1276 2 0.010147
1277 2 0.014604
1278 2 0.009684
1279 2 0.010771
1280 2 0.008109
1281 2 0.024518
1282 2 0.010267
1283 2 0.013616
1284 2 0.009500
1285 2 0.015950
1286 2 0.009140
1287 2 0.007013
1288 2 0.022572
1289 2 0.040491
1290 2 0.009586
1291 2 0.012722
1292 2 0.011487
1293 2 0.009780
1294 2 0.008223
1295 2 0.011522
1296 2 0.012874
1297 2 0.008362
1298 2 0.008470
1299 2 0.011972
1300 2 0.008702
1301 2 0.011716
1302 2 0.010268
1303 2 0.011366
1304 2 0.018804
1305 2 0.008702
1306 2 0.008571
1307 2 0.014343
1308 2 0.021781
1309 2 0.015780
1310 2 0.011550
1311 2 0.010282
1312 2 0.013102
1313 2 0.017269
1314 2 0.022007
1315 2 0.009196
1316 2 0.012301
1317 2 0.019777
1318 2 0.011989
1319 2 0.011624
1320 2 0.014726
1321 2 0.014270
1322 2 0.023301
1323 2 0.008344
1324 2 0.014586
1325 2 0.014546
1326 2 0.036333
1327 2 0.008743
1328 2 0.008785
1329 2 0.010542
1330 2 0.011192
1331 2 0.007545
1332 2 0.012119
1333 2 0.013686
1334 2 0.005186
1335 2 0.009296
1336 2 0.011460
1337 2 0.011559
1338 2 0.010566
1339 2 0.013889
1340 2 0.008719
1341 2 0.008004
1342 2 0.011194
1343 2 0.008226
1344 2 0.013635
1345 2 0.005520
1346 2 0.010103
1347 2 0.011419
1348 2 0.013076
1349 2 0.013664
1350 2 0.006938
1351 2 0.011394
1352 2 0.012071
1353 2 0.011540
1354 2 0.021932
1355 2 0.009483
1356 2 0.008416
1357 2 0.009169
1358 2 0.007290
1359 2 0.008563
1360 2 0.013694
1361 2 0.013299
1362 2 0.007485
1363 2 0.011856
1364 2 0.010490
1365 2 0.011237
1366 2 0.008286
1367 2 0.013797
1368 2 0.008295
1369 2 0.018016
1370 2 0.006495
1371 2 0.008646
1372 2 0.008040
1373 2 0.009137
1374 2 0.015234
1375 2 0.011323
1376 2 0.015292
1377 2 0.016297
1378 2 0.006424
1379 2 0.011658
1380 2 0.010275
1381 2 0.015220
1382 2 0.006255
1383 2 0.009021
1384 2 0.011221
1385 2 0.008752
1386 2 0.006778
1387 2 0.010710
1388 2 0.013286
1389 2 0.010468
1390 2 0.017361
1391 2 0.007038
1392 2 0.011019
1393 2 0.013312
1394 2 0.017213
1395 2 0.008805
1396 2 0.014606
1397 2 0.010982
1398 2 0.007662
1399 2 0.006181
1400 2 0.009576
1401 2 0.013539
1402 2 0.043799
1403 2 0.007145
1404 2 0.006519
1405 2 0.008081
1406 2 0.007495
1407 2 0.012005
1408 2 0.008270
1409 2 0.014069
1410 2 0.036150
1411 2 0.012878
1412 2 0.012085
1413 2 0.037066
1414 2 0.005841
1415 2 0.006791
1416 2 0.015840
1417 2 0.013976
1418 2 0.012921
1419 2 0.010693
1420 2 0.012591
1421 2 0.008979
1422 2 0.006639
1423 2 0.007662
1424 2 0.012230
1425 2 0.012101
1426 2 0.011033
1427 2 0.006981
1428 2 0.011071
1429 2 0.022796
1430 2 0.011708
1431 2 0.007819
1432 2 0.014384
1433 2 0.018412
1434 2 0.011372
1435 2 0.009221
1436 2 0.009415
1437 2 0.007822
1438 2 0.008223
1439 2 0.011100
1440 2 0.011479
1441 2 0.007211
1442 2 0.015143
1443 2 0.007557
1444 2 0.044994
1445 2 0.010530
1446 2 0.009302
1447 2 0.011086
1448 2 0.012773
1449 2 0.041576
1450 2 0.024914
1451 2 0.008743
1452 2 0.009990
1453 2 0.007241
1454 2 0.012156
1455 2 0.012627
1456 2 0.010525
1457 2 0.022586
1458 2 0.012551
1459 2 0.006479
1460 2 0.011754
1461 2 0.020549
1462 2 0.010438
1463 2 0.007023
1464 2 0.007438
1465 2 0.009368
1466 2 0.014059
1467 2 0.008139
1468 2 0.008562
1469 2 0.007370
1470 2 0.006957
1471 2 0.010078
1472 2 0.010262
1473 2 0.008018
1474 2 0.012506
1475 2 0.008909
1476 2 0.008110
1477 2 0.009800
1478 2 0.017634
1479 2 0.008446
1480 2 0.009999
1481 2 0.007816
1482 2 0.015606
1483 2 0.010415
1484 2 0.007460
1485 2 0.011049
1486 2 0.011418
