# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
191 1 0.120530
192 1 0.107864
193 1 0.107591
194 1 0.102168
195 1 0.108309
196 1 0.103611
197 1 0.096571
198 1 0.101260
199 1 0.100537
200 1 0.096562
201 1 0.091632
202 1 0.103257
203 1 0.090668
204 1 0.092074
205 1 0.098963
206 1 0.085061
207 1 0.088603
208 1 0.084039
209 1 0.084434
210 1 0.078251
211 1 0.087309
212 1 0.078339
213 1 0.082543
214 1 0.073762
215 1 0.075521
216 1 0.074015
217 1 0.072562
218 1 0.068574
219 1 0.067805
220 1 0.067030
221 1 0.070432
222 1 0.067810
223 1 0.082751
224 1 0.060658
225 1 0.074317
226 1 0.058184
227 1 0.073541
228 1 0.057518
229 1 0.066983
230 1 0.053949
231 1 0.066313
232 1 0.052668
233 1 0.067978
234 1 0.049435
235 1 0.066765
236 1 0.047618
237 1 0.066363
238 1 0.047372
239 1 0.056905
240 1 0.051537
241 1 0.043099
242 1 0.045408
243 1 0.049256
244 1 0.050544
245 1 0.038069
246 1 0.037368
247 1 0.045202
248 1 0.038695
249 1 0.033500
250 1 0.035108
251 1 0.053684
252 1 0.031627
253 1 0.047919
254 1 0.028379
255 1 0.027091
256 1 0.027519
257 1 0.030856
258 1 0.026113
259 1 0.025753
260 1 0.024860
261 1 0.025965
262 1 0.023276
263 1 0.023008
264 1 0.022576
265 1 0.029131
266 1 0.024955
267 1 0.024639
268 1 0.020919
269 1 0.020311
270 1 0.020672
271 1 0.020705
272 1 0.019080
273 1 0.018791
274 1 0.022243
275 1 0.017745
276 1 0.018642
277 1 0.020054
278 1 0.018637
279 1 0.021677
280 1 0.017450
281 1 0.015932
282 1 0.017733
283 1 0.015735
284 1 0.017169
285 1 0.015577
286 1 0.014879
287 1 0.016892
288 1 0.020268
289 1 0.014259
290 1 0.013045
291 1 0.013790
292 1 0.012757
293 1 0.013083
294 1 0.012452
295 1 0.013231
296 1 0.012084
297 1 0.012817
298 1 0.011450
299 1 0.013544
300 1 0.010936
301 1 0.012087
302 1 0.010258
303 1 0.010305
304 1 0.009922
305 1 0.009794
306 1 0.009967
307 1 0.009351
308 1 0.012633
309 1 0.008962
310 1 0.010757
311 1 0.012105
312 1 0.008387
313 1 0.010761
314 1 0.008748
315 1 0.008800
316 1 0.008319
317 1 0.008131
318 1 0.007381
319 1 0.039202
320 1 0.007423
321 1 0.036244
322 1 0.007878
323 1 0.007491
324 1 0.008203
325 1 0.007170
326 1 0.007331
327 1 0.007217
328 1 0.007878
329 1 0.007964
330 1 0.011738
331 1 0.006586
332 1 0.006241
333 1 0.006795
334 1 0.006150
335 1 0.009071
336 1 0.005422
337 1 0.008429
338 1 0.005710
339 1 0.006639
340 1 0.008052
341 1 0.005932
342 1 0.004999
343 1 0.005514
344 1 0.004938
345 1 0.005400
346 1 0.011795
347 1 0.007343
348 1 0.005787
349 1 0.003992
350 1 0.004033
351 1 0.003835
352 1 0.007161
353 1 0.008247
354 1 0.003795
355 1 0.005794
356 1 0.003571
357 1 0.003317
358 1 0.003308
359 1 0.006992
360 1 0.003275
361 1 0.008345
362 1 0.002922
363 1 0.003151
364 1 0.004248
365 1 0.004533
366 1 0.002649
367 1 0.002611
368 1 0.029564
369 1 0.003989
370 1 0.002885
371 1 0.002728
372 1 0.003395
373 1 0.002638
374 1 0.002552
375 1 0.003395
376 1 0.002950
377 1 0.002385
378 1 0.002329
379 1 0.002268
380 1 0.002348
381 1 0.003083
382 1 0.002902
383 1 0.002391
384 1 0.002333
385 1 0.001894
386 1 0.002551
387 1 0.002959
388 1 0.001774
389 1 0.002500
390 1 0.001738
391 1 0.003444
392 1 0.002227
393 1 0.002975
394 1 0.001485
395 1 0.003395
396 1 0.004090
397 1 0.002655
398 1 0.002585
399 1 0.001319
400 1 0.001420
401 1 0.009488
402 1 0.002083
403 1 0.005968
404 1 0.001304
405 1 0.002289
406 1 0.001141
407 1 0.001111
408 1 0.003680
409 1 0.001040
410 1 0.001040
411 1 0.001600
412 1 0.001071
413 1 0.000943
414 1 0.001102
415 1 0.000975
416 1 0.003146
417 1 0.002738
418 1 0.002099
419 1 0.000843
420 1 0.001037
421 1 0.001948
422 1 0.000784
423 1 0.000920
424 1 0.001238
425 1 0.003077
426 1 0.001567
427 1 0.000694
428 1 0.006212
429 1 0.000679
430 1 0.007619
431 1 0.000633
432 1 0.001683
433 1 0.003893
434 1 0.001605
435 1 0.000743
436 1 0.000555
437 1 0.004689
438 1 0.000806
439 1 0.001225
440 1 0.002217
441 1 0.000557
442 1 0.000695
443 1 0.028611
444 1 0.001171
445 1 0.000512
446 1 0.003993
447 1 0.002194
448 1 0.000836
449 1 0.001197
450 1 0.002603
451 1 0.000663
452 1 0.000983
453 1 0.000836
454 1 0.002546
455 1 0.002798
456 1 0.000807
457 1 0.001885
458 1 0.000658
459 1 0.001079
460 1 0.000400
461 1 0.000783
462 1 0.000477
463 1 0.000796
464 1 0.001700
465 1 0.000643
466 1 0.000318
467 1 0.001794
468 1 0.000335
469 1 0.002926
470 1 0.001402
471 1 0.000300
472 1 0.000748
473 1 0.000473
474 1 0.002516
475 1 0.003485
476 1 0.000837
477 1 0.003797
478 1 0.000397
479 1 0.000826
480 1 0.001148
481 1 0.000479
482 1 0.001193
483 1 0.001153
484 1 0.000226
485 1 0.000222
486 1 0.002591
487 1 0.000365
488 1 0.000235
489 1 0.000197
490 1 0.000199
491 1 0.000250
492 1 0.001004
493 1 0.000190
494 1 0.001199
495 1 0.000164
496 1 0.000240
497 1 0.005160
498 1 0.000360
499 1 0.001117
500 1 0.000151
501 1 0.000524
502 1 0.000372
503 1 0.000138
504 1 0.000138
505 1 0.001412
506 1 0.000225
507 1 0.000359
508 1 0.000736
509 1 0.000356
510 1 0.000697
511 1 0.000115
512 1 0.000147
513 1 0.001958
514 1 0.000362
515 1 0.000279
516 1 0.000601
517 1 0.000917
518 1 0.000421
519 1 0.001604
520 1 0.000866
521 1 0.000394
522 1 0.001817
523 1 0.000441
524 1 0.002483
525 1 0.000116
526 1 0.000369
527 1 0.000449
528 1 0.001245
529 1 0.000222
530 1 0.002119
531 1 0.007574
532 1 0.000128
533 1 0.000336
534 1 0.006070
535 1 0.003846
536 1 0.000194
537 1 0.000059
538 1 0.000280
539 1 0.000085
540 1 0.000361
541 1 0.000896
542 1 0.000105
543 1 0.000593
544 1 0.000677
545 1 0.000058
546 1 0.001103
547 1 0.000452
548 1 0.000800
549 1 0.000432
550 1 0.003633
551 1 0.001013
552 1 0.000368
553 1 0.001199
554 1 0.000154
555 1 0.001530
556 1 0.005599
557 1 0.000033
558 1 0.003824
559 1 0.000762
560 1 0.000052
561 1 0.000652
562 1 0.000025
563 1 0.001155
564 1 0.000195
565 1 0.000457
566 1 0.001822
567 1 0.000057
568 1 0.000559
569 1 0.001823
570 1 0.003644
571 1 0.000188
572 1 0.001428
573 1 0.004644
574 1 0.001691
575 1 0.000492
576 1 0.004053
577 1 0.000202
578 1 0.000031
579 1 0.000565
580 1 0.000735
581 1 0.004408
582 1 0.000168
583 1 0.000016
584 1 0.001158
585 1 0.001735
586 1 0.006341
587 1 0.000703
588 1 0.000991
589 1 0.000079
590 1 0.000082
591 1 0.000038
592 1 0.000918
593 1 0.000570
594 1 0.002041
595 1 0.000563
596 1 0.000286
597 1 0.001019
598 1 0.000198
599 1 0.001772
600 1 0.000338
601 1 0.000861
602 1 0.002041
603 1 0.000345
604 1 0.001750
605 1 0.001115
606 1 0.000512
607 1 0.000061
608 1 0.000173
609 1 0.000133
610 1 0.006449
611 1 0.000041
612 1 0.000239
613 1 0.001869
614 1 0.002335
615 1 0.000197
616 1 0.000224
617 1 0.000105
618 1 0.000385
619 1 0.000020
620 1 0.000023
621 1 0.002403
622 1 0.000051
623 1 0.000384
624 1 0.001957
625 1 0.000034
626 1 0.001385
627 1 0.010993
628 1 0.001295
629 1 0.000441
630 1 0.000355
631 1 0.001869
632 1 0.001542
633 1 0.000007
634 1 0.000015
635 1 0.000422
636 1 0.000375
637 1 0.000027
638 1 0.002312
639 1 0.000050
640 1 0.000033
641 1 0.000028
642 1 0.000080
643 1 0.000090
644 1 0.002230
645 1 0.000886
646 1 0.001681
647 1 0.000272
648 1 0.002510
649 1 0.001217
650 1 0.000912
651 1 0.000102
652 1 0.000105
653 1 0.000125
654 1 0.004135
655 1 0.000501
656 1 0.001406
657 1 0.001669
658 1 0.000042
659 1 0.000128
660 1 0.000040
661 1 0.001987
662 1 0.000186
663 1 0.000352
664 1 0.001059
665 1 0.000700
666 1 0.002985
667 1 0.000477
668 1 0.000078
669 1 0.004946
670 1 0.000218
671 1 0.000242
672 1 0.006384
673 1 0.000023
674 1 0.000404
675 1 0.000066
676 1 0.001365
677 1 0.000017
678 1 0.000014
679 1 0.000504
680 1 0.000085
681 1 0.000598
682 1 0.000081
683 1 0.000331
684 1 0.002976
685 1 0.000040
686 1 0.000292
687 1 0.000470
688 1 0.002341
689 1 0.000354
690 1 0.000910
691 1 0.000007
692 1 0.000129
693 1 0.000471
694 1 0.000343
695 1 0.000354
696 1 0.000186
697 1 0.000217
698 1 0.003569
699 1 0.001128
700 1 0.000456
701 1 0.001754
702 1 0.002807
703 1 0.000201
704 1 0.000492
705 1 0.000083
706 1 0.000405
707 1 0.010089
708 1 0.002956
709 1 0.002450
710 1 0.000009
711 1 0.000199
712 1 0.000279
713 1 0.000372
714 1 0.000480
715 1 0.000149
716 1 0.002101
717 1 0.000032
718 1 0.000148
719 1 0.003000
720 1 0.000962
721 1 0.000689
722 1 0.001760
723 1 0.000833
724 1 0.000954
725 1 0.000185
726 1 0.001107
727 1 0.001189
728 1 0.000479
729 1 0.001322
730 1 0.000939
731 1 0.006065
732 1 0.000201
733 1 0.002453
734 1 0.000860
735 1 0.001480
736 1 0.006173
737 1 0.000182
738 1 0.006822
739 1 0.000262
740 1 0.001147
741 1 0.001856
742 1 0.000604
743 1 0.001896
744 1 0.000786
745 1 0.000477
746 1 0.000423
747 1 0.000712
748 1 0.000637
749 1 0.001188
750 1 0.000259
751 1 0.000805
752 1 0.000724
753 1 0.000572
754 1 0.000015
755 1 0.001236
756 1 0.002311
757 1 0.004186
758 1 0.001965
759 1 0.000057
760 1 0.000438
761 1 0.000003
762 1 0.001385
763 1 0.000176
764 1 0.000589
765 1 0.000837
766 1 0.004589
767 1 0.003209
768 1 0.000907
769 1 0.002455
770 1 0.000272
771 1 0.000511
772 1 0.000749
773 1 0.000064
774 1 0.003665
775 1 0.002072
776 1 0.003843
777 1 0.000034
778 1 0.001298
779 1 0.000331
780 1 0.001472
781 1 0.000888
782 1 0.000054
783 1 0.002313
784 1 0.000379
785 1 0.000083
786 1 0.000387
787 1 0.000274
788 1 0.000140
789 1 0.000045
790 1 0.004507
791 1 0.000374
792 1 0.000653
793 1 0.001618
794 1 0.005731
795 1 0.002985
796 1 0.000214
797 1 0.000369
798 1 0.001173
799 1 0.000003
800 1 0.001816
801 1 0.000022
802 1 0.000050
803 1 0.000414
804 1 0.000160
805 1 0.001427
806 1 0.000999
807 1 0.001472
808 1 0.000035
809 1 0.000417
810 1 0.004638
811 1 0.000012
812 1 0.001446
813 1 0.001071
814 1 0.000724
815 1 0.004010
816 1 0.001116
817 1 0.000305
818 1 0.000129
819 1 0.000164
820 1 0.000247
821 1 0.000799
822 1 0.000098
823 1 0.000975
824 1 0.001282
825 1 0.000331
826 1 0.000077
827 1 0.001478
828 1 0.001468
829 1 0.000021
830 1 0.003341
831 1 0.004405
832 1 0.000545
833 1 0.000098
834 1 0.001688
835 1 0.000004
836 1 0.000006
837 1 0.001307
838 1 0.001451
839 1 0.001930
840 1 0.005686
841 1 0.003872
842 1 0.000042
843 1 0.004150
844 1 0.003289
845 1 0.001053
846 1 0.000103
847 1 0.000371
848 1 0.000003
849 1 0.000046
850 1 0.003570
851 1 0.000080
852 1 0.000348
853 1 0.002851
854 1 0.000733
855 1 0.000657
856 1 0.000024
857 1 0.000574
858 1 0.001312
859 1 0.000089
860 1 0.000938
861 1 0.000136
862 1 0.000273
863 1 0.000874
864 1 0.000141
865 1 0.000068
866 1 0.000192
867 1 0.001209
868 1 0.000018
869 1 0.000086
870 1 0.001365
871 1 0.000535
872 1 0.000074
873 1 0.000418
874 1 0.001280
875 1 0.000251
876 1 0.000133
877 1 0.000311
878 1 0.000013
879 1 0.001575
880 1 0.000322
881 1 0.001485
882 1 0.003165
883 1 0.000812
884 1 0.000648
885 1 0.000248
886 1 0.002434
887 1 0.002328
888 1 0.000645
889 1 0.003337
890 1 0.005424
891 1 0.000201
892 1 0.000693
893 1 0.003144
894 1 0.000929
895 1 0.000506
896 1 0.001130
897 1 0.000811
898 1 0.000052
899 1 0.000396
900 1 0.005359
901 1 0.000050
902 1 0.002939
903 1 0.000594
904 1 0.000594
905 1 0.000601
906 1 0.000806
907 1 0.004065
908 1 0.001215
909 1 0.000287
910 1 0.000245
911 1 0.000517
912 1 0.000980
913 1 0.001048
914 1 0.001106
915 1 0.000099
916 1 0.000017
917 1 0.000877
918 1 0.001935
919 1 0.000561
920 1 0.000864
921 1 0.003975
922 1 0.000643
923 1 0.000020
924 1 0.001939
925 1 0.000704
926 1 0.000087
927 1 0.000041
928 1 0.002236
929 1 0.000352
930 1 0.000059
931 1 0.002270
932 1 0.001668
933 1 0.000659
934 1 0.001119
935 1 0.002175
936 1 0.003725
937 1 0.001557
938 1 0.000031
939 1 0.000577
940 1 0.000360
941 1 0.001497
942 1 0.003181
943 1 0.000038
944 1 0.000759
945 1 0.005258
946 1 0.000455
947 1 0.000061
948 1 0.005794
949 1 0.002400
950 1 0.000111
951 1 0.002210
952 1 0.001644
953 1 0.001212
954 1 0.002451
955 1 0.001100
956 1 0.000055
957 1 0.003853
958 1 0.001560
959 1 0.001612
960 1 0.000813
961 1 0.000434
962 1 0.000053
963 1 0.001162
964 1 0.000031
965 1 0.000013
966 1 0.001119
967 1 0.000112
968 1 0.002578
969 1 0.000942
970 1 0.000856
971 1 0.000950
972 1 0.000085
973 1 0.003148
974 1 0.000229
975 1 0.000064
976 1 0.000145
977 1 0.002114
978 1 0.000024
979 1 0.007147
980 1 0.000524
981 1 0.002427
982 1 0.000003
983 1 0.008724
984 1 0.000232
985 1 0.004162
986 1 0.000618
987 1 0.005867
988 1 0.000935
989 1 0.000089
990 1 0.001410
991 1 0.000914
992 1 0.003470
993 1 0.001750
994 1 0.000748
995 1 0.000694
996 1 0.001630
997 1 0.004345
998 1 0.000910
999 1 0.002391
1000 1 0.001083
1001 1 0.000108
1002 1 0.000103
1003 1 0.000370
1004 1 0.000048
1005 1 0.000798
1006 1 0.001414
1007 1 0.003569
1008 1 0.000062
1009 1 0.000137
1010 1 0.000017
1011 1 0.000133
1012 1 0.000452
1013 1 0.002568
1014 1 0.000063
1015 1 0.000527
1016 1 0.000153
1017 1 0.000028
1018 1 0.001277
1019 1 0.001484
1020 1 0.000345
1021 1 0.004860
1022 1 0.000718
1023 1 0.000254
1024 1 0.000339
1025 1 0.003834
1026 1 0.009790
1027 1 0.000044
1028 1 0.001200
1029 1 0.000022
1030 1 0.000113
1031 1 0.000343
1032 1 0.000791
1033 1 0.000125
1034 1 0.001731
1035 1 0.001860
1036 1 0.000476
1037 1 0.000010
1038 1 0.000024
1039 1 0.000016
1040 1 0.003562
1041 1 0.002649
1042 1 0.000022
1043 1 0.002384
1044 1 0.000386
1045 1 0.000003
1046 1 0.001533
1047 1 0.000080
1048 1 0.000057
1049 1 0.001887
1050 1 0.000029
1051 1 0.001596
1052 1 0.002286
1053 1 0.000026
1054 1 0.002279
1055 1 0.000451
1056 1 0.002207
1057 1 0.000150
1058 1 0.000105
1059 1 0.002246
1060 1 0.000828
1061 1 0.001664
1062 1 0.001436
1063 1 0.000216
1064 1 0.000595
1065 1 0.000876
1066 1 0.000024
1067 1 0.003208
1068 1 0.000466
1069 1 0.000425
1070 1 0.000096
1071 1 0.000632
1072 1 0.001880
1073 1 0.001435
1074 1 0.000078
1075 1 0.000299
1076 1 0.002286
1077 1 0.000550
1078 1 0.000087
1079 1 0.000612
1080 1 0.000170
1081 1 0.000148
1082 1 0.000056
1083 1 0.000637
1084 1 0.000015
1085 1 0.001617
1086 1 0.000002
1087 1 0.000003
1088 1 0.003450
1089 1 0.000747
1090 1 0.000038
1091 1 0.000677
1092 1 0.000689
1093 1 0.010051
1094 1 0.000177
1095 1 0.000953
1096 1 0.001847
1097 1 0.000021
1098 1 0.001111
1099 1 0.000737
1100 1 0.000002
1101 1 0.004515
1102 1 0.000187
1103 1 0.001300
1104 1 0.004151
1105 1 0.000584
1106 1 0.001012
1107 1 0.001093
1108 1 0.000045
1109 1 0.000849
1110 1 0.001414
1111 1 0.000052
1112 1 0.000059
1113 1 0.000175
1114 1 0.000052
1115 1 0.000288
1116 1 0.000044
1117 1 0.001850
1118 1 0.002728
1119 1 0.000594
1120 1 0.000414
1121 1 0.000315
1122 1 0.003635
1123 1 0.000032
1124 1 0.000164
1125 1 0.000491
1126 1 0.000159
1127 1 0.000170
1128 1 0.000166
1129 1 0.000213
1130 1 0.003118
1131 1 0.000220
1132 1 0.000359
1133 1 0.000348
1134 1 0.000025
1135 1 0.000257
1136 1 0.004605
1137 1 0.000002
1138 1 0.002966
1139 1 0.001116
1140 1 0.000807
1141 1 0.000003
1142 1 0.000884
1143 1 0.000596
1144 1 0.004164
1145 1 0.001118
1146 1 0.000386
1147 1 0.000257
1148 1 0.000009
1149 1 0.002805
1150 1 0.000291
1151 1 0.007664
1152 1 0.000354
1153 1 0.000430
1154 1 0.000222
1155 1 0.003169
1156 1 0.002705
1157 1 0.000954
1158 1 0.000060
1159 1 0.000069
1160 1 0.000232
1161 1 0.004062
1162 1 0.000212
1163 1 0.000167
1164 1 0.002121
1165 1 0.001505
1166 1 0.000885
1167 1 0.000029
1168 1 0.001603
1169 1 0.000266
1170 1 0.003086
1171 1 0.002313
1172 1 0.000427
1173 1 0.000014
1174 1 0.000142
1175 1 0.000470
1176 1 0.000701
1177 1 0.001914
1178 1 0.000268
1179 1 0.003231
1180 1 0.000609
1181 1 0.004210
1182 1 0.000207
1183 1 0.000058
1184 1 0.000002
1185 1 0.000062
1186 1 0.000005
1187 1 0.000090
1188 1 0.000625
1189 1 0.000166
1190 1 0.002852
1191 1 0.000213
1192 1 0.000143
1193 1 0.000647
1194 1 0.004855
1195 1 0.000908
1196 1 0.002553
1197 1 0.000864
1198 1 0.001169
1199 1 0.002013
1200 2 0.002216
1201 2 0.003425
1202 2 0.000381
1203 2 0.001161
1204 2 0.005975
1205 2 0.001431
1206 2 0.001219
1207 2 0.000084
1208 2 0.000301
1209 2 0.003042
1210 2 0.004428
1211 2 0.000305
1212 2 0.000027
1213 2 0.003122
1214 2 0.000045
1215 2 0.001746
1216 2 0.000291
1217 2 0.000239
1218 2 0.000016
1219 2 0.000007
1220 2 0.001132
1221 2 0.001029
1222 2 0.000682
1223 2 0.002394
1224 2 0.000233
1225 2 0.000014
1226 2 0.000415
1227 2 0.000224
1228 2 0.000307
1229 2 0.000865
1230 2 0.000625
1231 2 0.000073
1232 2 0.001180
1233 2 0.002434
1234 2 0.000071
1235 2 0.001678
1236 2 0.001243
1237 2 0.000121
1238 2 0.000023
1239 2 0.000766
1240 2 0.000320
1241 2 0.000342
1242 2 0.000159
1243 2 0.000010
1244 2 0.000064
1245 2 0.000006
1246 2 0.000076
1247 2 0.001253
1248 2 0.002618
1249 2 0.000375
1250 2 0.002511
1251 2 0.002902
1252 2 0.000256
1253 2 0.000424
1254 2 0.000230
1255 2 0.002796
1256 2 0.002095
1257 2 0.000012
1258 2 0.000068
1259 2 0.000275
1260 2 0.000005
1261 2 0.000124
1262 2 0.004600
1263 2 0.000032
1264 2 0.000247
1265 2 0.000018
1266 2 0.000067
1267 2 0.002176
1268 2 0.000925
1269 2 0.000215
1270 2 0.000110
1271 2 0.000025
1272 2 0.000026
1273 2 0.000457
1274 2 0.002444
1275 2 0.000020
1276 2 0.000507
1277 2 0.011299
1278 2 0.000390
1279 2 0.000231
1280 2 0.000745
1281 2 0.001361
1282 2 0.000353
1283 2 0.000644
1284 2 0.000030
1285 2 0.000256
1286 2 0.004054
1287 2 0.000239
1288 2 0.000025
1289 2 0.000288
1290 2 0.004104
1291 2 0.000385
1292 2 0.000651
1293 2 0.000450
1294 2 0.000994
1295 2 0.002980
1296 2 0.001747
1297 2 0.000097
1298 2 0.000065
1299 2 0.000079
1300 2 0.002897
1301 2 0.004625
1302 2 0.001019
1303 2 0.007743
1304 2 0.000609
1305 2 0.001595
1306 2 0.001137
1307 2 0.001366
1308 2 0.000009
1309 2 0.000466
1310 2 0.000306
1311 2 0.000470
1312 2 0.000034
1313 2 0.000775
1314 2 0.001684
1315 2 0.001560
1316 2 0.000084
1317 2 0.000998
1318 2 0.000044
1319 2 0.000284
1320 2 0.000071
1321 2 0.001087
1322 2 0.000348
1323 2 0.000036
1324 2 0.000426
1325 2 0.000014
1326 2 0.000091
1327 2 0.001738
1328 2 0.000242
1329 2 0.001696
1330 2 0.000177
1331 2 0.000147
1332 2 0.000541
1333 2 0.000091
1334 2 0.000021
1335 2 0.001495
1336 2 0.001506
1337 2 0.000382
1338 2 0.000168
1339 2 0.000237
1340 2 0.000697
1341 2 0.000864
1342 2 0.000988
1343 2 0.000298
1344 2 0.001981
1345 2 0.000255
1346 2 0.002636
1347 2 0.000073
1348 2 0.000085
1349 2 0.002844
1350 2 0.004306
1351 2 0.008151
1352 2 0.000028
1353 2 0.000126
1354 2 0.000487
1355 2 0.000131
1356 2 0.000705
1357 2 0.000704
1358 2 0.000019
1359 2 0.000623
1360 2 0.000541
1361 2 0.000192
1362 2 0.005173
1363 2 0.008224
1364 2 0.000289
1365 2 0.000071
1366 2 0.000372
1367 2 0.001934
1368 2 0.000078
1369 2 0.000316
1370 2 0.000956
1371 2 0.000011
1372 2 0.000023
1373 2 0.000777
1374 2 0.001449
1375 2 0.002425
1376 2 0.001016
1377 2 0.000639
1378 2 0.000414
1379 2 0.000020
1380 2 0.000027
1381 2 0.000257
1382 2 0.000018
1383 2 0.004186
1384 2 0.000166
1385 2 0.000019
1386 2 0.000012
1387 2 0.000315
1388 2 0.000217
1389 2 0.000379
1390 2 0.011404
1391 2 0.002152
1392 2 0.000128
1393 2 0.000680
1394 2 0.000196
1395 2 0.002643
1396 2 0.000025
1397 2 0.000397
1398 2 0.000035
1399 2 0.000192
1400 2 0.001269
1401 2 0.000012
1402 2 0.000460
1403 2 0.000991
1404 2 0.000503
1405 2 0.001943
1406 2 0.006214
1407 2 0.004338
1408 2 0.000007
1409 2 0.000254
1410 2 0.000766
1411 2 0.000298
1412 2 0.001688
1413 2 0.001028
1414 2 0.001699
1415 2 0.000566
1416 2 0.005293
1417 2 0.002446
1418 2 0.003812
1419 2 0.000586
1420 2 0.001177
1421 2 0.003615
1422 2 0.000550
1423 2 0.001016
1424 2 0.002014
1425 2 0.002282
1426 2 0.001157
1427 2 0.000463
1428 2 0.000011
1429 2 0.000291
1430 2 0.000103
1431 2 0.000366
1432 2 0.000108
1433 2 0.001451
1434 2 0.004555
1435 2 0.001975
1436 2 0.001028
1437 2 0.000035
1438 2 0.001706
1439 2 0.000682
1440 2 0.000558
1441 2 0.000841
1442 2 0.000049
1443 2 0.001349
1444 2 0.000016
1445 2 0.000405
1446 2 0.003015
1447 2 0.000131
1448 2 0.000471
1449 2 0.002828
1450 2 0.000184
1451 2 0.000051
1452 2 0.001824
1453 2 0.002162
1454 2 0.002182
1455 2 0.000592
1456 2 0.005305
1457 2 0.005434
1458 2 0.002961
1459 2 0.000521
1460 2 0.000760
1461 2 0.002518
1462 2 0.000079
1463 2 0.000020
1464 2 0.000014
1465 2 0.000038
1466 2 0.000218
1467 2 0.005208
1468 2 0.000327
1469 2 0.000033
1470 2 0.000007
1471 2 0.000941
1472 2 0.005921
1473 2 0.005379
1474 2 0.000654
1475 2 0.001037
1476 2 0.000164
1477 2 0.000006
1478 2 0.000545
1479 2 0.000048
1480 2 0.000993
1481 2 0.000018
1482 2 0.003479
1483 2 0.006193
1484 2 0.004438
1485 2 0.004045
1486 2 0.001678
