# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.081593
1488 15 0.022502
1489 15 0.091813
1490 15 0.097086
1491 15 0.053488
1492 15 0.116023
1493 15 0.134261
1494 15 0.076541
1495 15 0.150918
1496 15 0.067630
1497 15 0.092849
1498 15 0.083097
1499 15 0.032930
1500 16 0.097184
1501 16 0.053656
1502 16 0.127067
1503 16 0.063101
1504 16 0.050973
1505 16 0.052449
1506 16 0.021265
1507 16 0.047809
1508 16 0.111680
1509 16 0.032949
1510 16 0.237248
1511 16 0.077758
1512 16 0.058243
1513 16 0.078456
1514 16 0.085440
1515 16 0.147872
1516 16 0.090151
1517 16 0.119062
1518 16 0.092366
1519 16 0.065837
1520 16 0.047209
1521 16 0.199712
1522 16 0.071567
1523 16 0.082171
1524 16 0.061196
1525 16 0.049646
1526 16 0.115370
1527 16 0.103516
1528 16 0.030756
1529 16 0.066920
1530 16 0.036035
1531 16 0.039013
1532 16 0.029061
1533 16 0.015398
1534 16 0.101052
1535 16 0.068983
1536 16 0.128175
1537 16 0.402389
1538 16 0.022863
1539 16 0.066075
1540 16 0.120329
1541 16 0.115317
1542 16 0.131227
1543 16 0.086645
1544 16 0.058421
1545 16 0.051774
1546 16 0.091392
1547 16 0.129184
1548 16 0.076290
1549 16 0.117746
1550 16 0.112993
1551 16 0.130607
1552 16 0.052736
1553 16 0.060242
1554 16 0.268761
1555 16 0.068433
1556 16 0.071271
1557 16 0.019154
1558 16 0.033067
1559 16 0.084571
1560 16 0.056605
1561 16 0.090560
1562 16 0.058804
1563 16 0.111196
1564 16 0.037203
1565 16 0.075324
1566 16 0.086557
1567 16 0.059406
1568 16 0.063487
1569 16 0.156452
1570 16 0.076169
1571 16 0.069864
1572 16 0.082688
1573 16 0.071359
1574 16 0.020276
1575 16 0.100935
1576 16 0.204238
1577 16 0.074086
1578 16 0.133601
1579 16 0.053412
1580 16 0.056387
1581 16 0.095307
1582 16 0.090798
1583 16 0.016953
1584 16 0.053585
1585 16 0.079615
1586 16 0.083001
1587 16 0.098260
1588 16 0.153622
1589 16 0.097760
1590 16 0.102794
1591 16 0.017035
1592 16 0.038229
1593 16 0.079215
1594 16 0.064827
1595 16 0.161662
1596 16 0.092458
1597 16 0.151221
1598 16 0.052614
1599 16 0.097466
1600 17 0.019025
1601 17 0.106372
1602 17 0.071523
1603 17 0.074997
1604 17 0.032786
1605 17 0.091987
1606 17 0.067366
1607 17 0.078390
1608 17 0.144304
1609 17 0.076838
1610 17 0.086391
1611 17 0.191924
1612 17 0.116561
1613 17 0.148764
1614 17 0.172994
1615 17 0.020292
1616 17 0.085615
1617 17 0.153031
1618 17 0.049639
1619 17 0.037307
1620 17 0.089197
1621 17 0.060123
1622 17 0.069724
1623 17 0.068753
1624 17 0.062494
1625 17 0.049820
1626 17 0.099558
1627 17 0.111315
1628 17 0.089255
1629 17 0.064189
1630 17 0.052861
1631 17 0.118434
1632 17 0.026914
1633 17 0.113838
1634 17 0.053145
1635 17 0.173683
1636 17 0.070993
1637 17 0.077117
1638 17 0.135924
1639 17 0.078977
1640 17 0.116401
1641 17 0.107890
1642 17 0.058597
1643 17 0.041560
1644 17 0.119792
1645 17 0.038178
1646 17 0.056553
1647 17 0.108382
1648 17 0.095148
1649 17 0.056719
1650 17 0.047769
1651 17 0.043343
1652 17 0.060015
1653 17 0.125185
1654 17 0.084370
1655 17 0.075292
1656 17 0.021931
1657 17 0.150627
1658 17 0.111074
1659 17 0.096700
1660 17 0.233257
1661 17 0.039248
1662 17 0.092210
1663 17 0.062941
1664 17 0.107563
1665 17 0.017519
1666 17 0.023391
1667 17 0.055149
1668 17 0.089314
1669 17 0.065567
1670 17 0.029550
1671 17 0.017385
1672 17 0.073630
1673 17 0.068086
1674 17 0.134886
1675 17 0.104676
1676 17 0.098691
1677 17 0.136954
1678 17 0.058430
1679 17 0.032939
1680 17 0.121998
1681 17 0.070525
1682 17 0.071674
1683 17 0.161781
1684 17 0.124802
1685 17 0.077950
1686 17 0.074746
1687 17 0.057046
1688 17 0.049017
1689 17 0.079366
1690 17 0.175250
1691 17 0.100300
1692 17 0.065049
1693 17 0.015798
1694 17 0.078596
1695 17 0.030999
1696 17 0.058506
1697 17 0.086450
1698 17 0.052488
1699 17 0.053625
1700 18 0.047286
1701 18 0.085012
1702 18 0.110878
1703 18 0.075042
1704 18 0.079064
1705 18 0.538215
1706 18 0.085945
1707 18 0.117566
1708 18 0.058343
1709 18 0.086141
1710 18 0.039344
1711 18 0.081839
1712 18 0.038295
1713 18 0.056667
1714 18 0.091919
1715 18 0.072628
1716 18 0.147495
1717 18 0.105778
1718 18 0.057636
1719 18 0.059357
1720 18 0.017449
1721 18 0.149098
1722 18 0.112895
1723 18 0.120007
1724 18 0.075377
1725 18 0.089116
1726 18 0.030763
1727 18 0.156967
1728 18 0.059329
1729 18 0.087033
1730 18 0.150886
1731 18 0.157152
1732 18 0.116355
1733 18 0.200627
1734 18 0.067396
1735 18 0.019376
1736 18 0.142726
1737 18 0.062005
1738 18 0.023228
1739 18 0.068559
1740 18 0.095690
1741 18 0.055463
1742 18 0.020168
1743 18 0.030863
1744 18 0.063189
1745 18 0.110485
1746 18 0.049794
1747 18 0.052526
1748 18 0.137398
1749 18 0.173955
1750 18 0.099790
1751 18 0.067029
1752 18 0.116651
1753 18 0.088608
1754 18 0.036700
1755 18 0.032781
1756 18 0.077211
1757 18 0.065616
1758 18 0.125233
1759 18 0.068760
1760 18 0.067597
1761 18 0.029280
1762 18 0.098626
1763 18 0.071323
1764 18 0.055036
1765 18 0.084484
1766 18 0.139128
1767 18 0.078285
1768 18 0.053575
1769 18 0.078028
1770 18 0.590060
1771 18 0.071885
1772 18 0.124078
1773 18 0.022216
1774 18 0.056564
1775 18 0.053679
1776 18 0.121451
1777 18 0.069931
1778 18 0.055964
1779 18 0.119923
1780 18 0.106389
1781 18 0.101193
1782 18 0.033306
1783 18 0.107246
1784 18 0.084382
1785 18 0.027191
1786 18 0.041320
1787 18 0.060314
1788 18 0.089694
1789 18 0.082404
1790 18 0.113799
1791 18 0.109667
1792 18 0.078179
1793 18 0.016521
1794 18 0.050727
1795 18 0.052527
1796 18 0.018077
1797 18 0.058971
1798 18 0.074324
1799 18 0.043101
1800 19 0.114232
1801 19 0.090182
1802 19 0.073264
1803 19 0.089581
1804 19 0.048329
1805 19 0.127860
1806 19 0.070300
1807 19 0.095703
1808 19 0.073746
1809 19 0.099590
1810 19 0.038921
1811 19 0.052322
1812 19 0.092568
1813 19 0.104715
1814 19 0.130476
1815 19 0.059265
1816 19 0.123031
1817 19 0.110441
1818 19 0.058520
1819 19 0.085237
1820 19 0.197029
1821 19 0.118173
1822 19 0.071285
1823 19 0.022649
1824 19 0.074996
1825 19 0.065159
1826 19 0.078731
1827 19 0.142998
1828 19 0.079117
1829 19 0.105703
1830 19 0.108022
1831 19 0.059225
1832 19 0.062163
1833 19 0.104895
1834 19 0.101998
1835 19 0.021053
1836 19 0.068622
1837 19 0.026989
1838 19 0.066313
1839 19 0.091444
1840 19 0.134779
1841 19 0.162381
1842 19 0.110945
1843 19 0.092441
1844 19 0.024015
1845 19 0.047066
1846 19 0.052157
1847 19 0.056067
1848 19 0.041339
1849 19 0.094104
1850 19 0.049949
1851 19 0.018184
1852 19 0.051380
1853 19 0.043002
1854 19 0.076791
1855 19 0.053839
1856 19 0.072061
1857 19 0.078127
1858 19 0.068564
1859 19 0.053730
1860 19 0.095913
1861 19 0.018015
1862 19 0.105155
1863 19 0.055871
1864 19 0.067800
1865 19 0.077092
1866 19 0.104799
1867 19 0.088237
1868 19 0.138576
1869 19 0.081710
1870 19 0.077630
1871 19 0.242958
1872 19 0.030928
1873 19 0.103707
1874 19 0.121061
1875 19 0.109033
1876 19 0.136375
1877 19 0.037948
1878 19 0.236436
1879 19 0.063102
1880 19 0.122401
1881 19 0.033264
1882 19 0.016654
1883 19 0.048023
1884 19 0.075852
1885 19 0.071133
1886 19 0.073301
1887 19 0.056576
1888 19 0.032955
1889 19 0.058438
1890 19 0.114157
1891 19 0.072365
1892 19 0.082735
1893 19 0.077652
1894 19 0.114993
1895 19 0.038512
1896 19 0.075428
1897 19 0.055158
1898 19 0.020169
1899 19 0.029804
1900 20 0.055926
1901 20 0.085490
1902 20 0.046974
1903 20 0.047738
1904 20 0.067586
1905 20 0.113146
1906 20 0.032921
1907 20 0.071377
1908 20 0.122871
1909 20 0.069407
1910 20 0.053830
1911 20 0.030979
1912 20 0.056294
1913 20 0.030860
1914 20 0.066213
1915 20 0.129817
1916 20 0.053474
1917 20 0.073555
1918 20 0.089540
1919 20 0.016631
1920 20 0.076928
1921 20 0.067469
1922 20 0.092455
1923 20 0.065496
1924 20 0.092906
1925 20 0.112394
1926 20 0.141576
1927 20 0.104527
1928 20 0.090957
1929 20 0.048902
1930 20 0.234607
1931 20 0.111624
1932 20 0.162452
1933 20 0.083381
1934 20 0.106673
1935 20 0.134135
1936 20 0.149012
1937 20 0.022949
1938 20 0.090448
1939 20 0.067496
1940 20 0.066081
1941 20 0.090774
1942 20 0.052335
1943 20 0.068238
1944 20 0.020259
1945 20 0.024016
1946 20 0.055722
1947 20 0.050555
1948 20 0.121010
1949 20 0.075765
1950 20 0.033300
1951 20 0.097266
1952 20 0.070841
1953 20 0.063031
1954 20 0.037473
1955 20 0.065253
1956 20 0.051326
1957 20 0.052564
1958 20 0.077668
1959 20 0.110468
1960 20 0.059723
1961 20 0.021329
1962 20 0.088596
1963 20 0.018366
1964 20 0.054869
1965 20 0.043320
1966 20 0.038515
1967 20 0.102739
1968 20 0.059319
1969 20 0.110421
1970 20 0.085462
1971 20 0.076576
1972 20 0.074440
1973 20 0.085542
1974 20 0.050457
1975 20 0.474394
1976 20 0.070462
1977 20 0.114339
1978 20 0.096356
1979 20 0.060274
1980 20 0.357885
1981 20 0.058097
1982 20 0.058228
1983 20 0.372443
1984 20 0.018796
1985 20 0.078875
1986 20 0.056914
1987 20 0.030515
1988 20 0.114788
1989 20 0.131656
1990 20 0.082289
1991 20 0.041100
1992 20 0.104813
1993 20 0.027612
1994 20 0.105516
1995 20 0.075403
1996 20 0.130831
1997 20 0.058218
1998 20 0.063904
1999 20 0.124747
2000 21 0.126676
2001 21 0.059197
2002 21 0.068629
2003 21 0.071721
2004 21 0.053824
2005 21 0.085372
2006 21 0.058728
2007 21 0.077668
2008 21 0.031040
2009 21 0.077243
2010 21 0.057648
2011 21 0.094365
2012 21 0.111948
2013 21 0.084862
2014 21 0.107856
2015 21 0.048219
2016 21 0.030631
2017 21 0.053702
2018 21 0.297768
2019 21 0.122107
2020 21 0.133043
2021 21 0.065987
2022 21 0.089200
2023 21 0.068564
2024 21 0.117329
2025 21 0.127313
2026 21 0.070970
2027 21 0.065700
2028 21 0.075123
2029 21 0.027697
2030 21 0.038474
2031 21 0.057979
2032 21 0.078288
2033 21 0.052425
2034 21 0.056881
2035 21 0.074708
2036 21 0.096716
2037 21 0.022414
2038 21 0.095649
2039 21 0.052113
2040 21 0.040206
2041 21 0.041011
2042 21 0.049890
2043 21 0.109936
2044 21 0.033509
2045 21 0.124510
2046 21 0.096171
2047 21 0.136724
2048 21 0.211151
2049 21 0.089811
2050 21 0.070978
2051 21 0.017997
2052 21 0.038530
2053 21 0.083997
2054 21 0.105040
2055 21 0.067689
2056 21 0.220439
2057 21 0.074519
2058 21 0.019628
2059 21 0.089905
2060 21 0.060102
2061 21 0.025247
2062 21 0.058558
2063 21 0.069609
2064 21 0.102969
2065 21 0.135556
2066 21 0.111994
2067 21 0.121805
2068 21 0.138707
2069 21 0.076697
2070 21 0.072817
2071 21 0.069697
2072 21 0.096401
2073 21 0.050662
2074 21 0.127879
2075 21 0.086775
2076 21 0.103732
2077 21 0.074767
2078 21 0.131755
2079 21 0.092364
2080 21 0.071654
2081 21 0.215353
2082 21 0.065399
2083 21 0.065550
2084 21 0.023591
2085 21 0.018911
2086 21 0.114400
2087 21 0.085780
2088 21 0.085402
2089 21 0.095825
2090 21 0.020818
2091 21 0.031302
2092 21 0.756968
2093 21 0.131356
2094 21 0.050322
2095 21 0.097434
2096 21 0.073578
2097 21 0.043043
2098 21 0.075213
2099 21 0.033124
2100 22 0.140447
2101 22 0.104211
2102 22 0.050041
2103 22 0.101473
2104 22 0.077414
2105 22 0.056083
2106 22 0.089634
2107 22 0.139319
2108 22 0.053689
2109 22 0.023736
2110 22 0.123776
2111 22 0.096685
2112 22 0.024948
2113 22 0.119053
2114 22 0.019198
2115 22 0.221972
2116 22 0.069722
2117 22 0.058963
2118 22 0.078707
2119 22 0.068425
2120 22 0.056489
2121 22 0.074361
2122 22 0.068834
2123 22 0.097077
2124 22 0.117933
2125 22 0.065130
2126 22 0.120037
2127 22 0.027391
2128 22 0.106128
2129 22 0.062841
2130 22 0.038711
2131 22 0.136091
2132 22 0.049645
2133 22 0.150760
2134 22 0.067682
2135 22 0.130484
2136 22 0.153675
2137 22 0.075110
2138 22 0.033631
2139 22 0.124742
2140 22 0.096854
2141 22 0.077126
2142 22 0.059437
2143 22 0.069333
2144 22 0.039860
2145 22 0.043980
2146 22 0.071142
2147 22 0.083603
2148 22 0.352566
2149 22 0.073994
2150 22 0.087509
2151 22 0.031012
2152 22 0.085351
2153 22 0.038315
2154 22 0.076935
2155 22 0.017458
2156 22 0.018854
2157 22 0.103359
2158 22 0.082286
2159 22 0.085556
2160 22 0.091242
2161 22 0.056469
2162 22 0.073465
2163 22 0.048170
2164 22 0.089728
2165 22 0.058103
2166 22 0.638483
2167 22 0.030402
2168 22 0.058401
2169 22 0.112979
2170 22 0.111943
2171 22 0.091233
2172 22 0.065951
2173 22 0.121576
2174 22 0.056844
2175 22 0.060031
2176 22 0.096452
2177 22 0.022333
2178 22 0.051572
2179 22 0.108840
2180 22 0.067705
2181 22 0.085844
2182 22 0.075250
2183 22 0.069331
2184 22 0.062000
2185 22 0.122050
2186 22 0.069416
2187 22 0.129862
2188 22 0.187231
2189 22 0.043037
2190 22 0.067673
2191 22 0.080836
2192 22 0.052312
2193 22 0.146819
2194 22 0.021558
2195 22 0.038498
2196 22 0.076565
2197 22 0.052321
2198 22 0.054371
2199 22 0.031419
2200 23 0.120932
2201 23 0.059387
2202 23 0.110197
2203 23 0.108818
2204 23 0.110885
2205 23 0.151806
2206 23 0.031326
2207 23 0.025431
2208 23 0.056607
2209 23 0.039897
2210 23 0.040356
2211 23 0.030811
2212 23 0.133108
2213 23 0.094410
2214 23 0.069568
2215 23 0.078612
2216 23 0.132434
2217 23 0.056288
2218 23 0.143092
2219 23 0.098471
2220 23 0.077046
2221 23 0.082470
2222 23 0.119585
2223 23 0.072591
2224 23 0.031083
2225 23 0.085910
2226 23 0.042680
2227 23 0.086181
2228 23 0.096869
2229 23 0.024248
2230 23 0.058671
2231 23 0.090985
2232 23 0.058173
2233 23 0.087991
2234 23 0.078416
2235 23 0.137491
2236 23 0.059853
2237 23 0.075427
2238 23 0.049588
2239 23 0.063762
2240 23 0.073072
2241 23 0.067679
2242 23 0.071275
2243 23 0.058806
2244 23 0.068794
2245 23 0.027580
2246 23 0.104890
2247 23 0.107817
2248 23 0.117345
2249 23 0.021856
2250 23 0.128312
2251 23 0.085680
2252 23 0.110340
2253 23 0.137240
2254 23 0.056697
2255 23 0.033771
2256 23 0.050295
2257 23 0.052292
2258 23 0.058955
2259 23 0.095675
2260 23 0.081743
2261 23 0.056338
2262 23 0.069285
2263 23 0.057552
2264 23 0.067140
2265 23 0.112573
2266 23 0.058028
2267 23 0.112683
2268 23 0.100527
2269 23 0.054430
2270 23 0.048559
2271 23 0.038495
2272 23 0.139406
2273 23 0.085980
2274 23 0.085723
2275 23 0.077221
2276 23 0.081064
2277 23 0.404234
2278 23 0.067507
2279 23 0.065786
2280 23 0.138122
2281 23 0.018332
2282 23 0.247074
2283 23 0.076864
2284 23 0.066233
2285 23 0.093812
2286 23 0.019959
2287 23 0.141671
2288 23 0.068901
2289 23 0.102353
2290 23 0.061821
2291 23 0.074530
2292 23 0.096079
2293 23 0.039229
2294 23 0.058669
2295 23 0.020269
2296 23 0.090271
2297 23 0.023146
2298 23 0.033094
2299 23 0.110723
2300 24 0.118416
2301 24 0.078294
2302 24 0.149791
2303 24 0.090053
2304 24 0.201231
2305 24 0.065580
2306 24 0.093890
2307 24 0.073646
2308 24 0.122565
2309 24 0.034017
2310 24 0.105732
2311 24 0.107117
2312 24 0.091561
2313 24 0.140497
2314 24 0.070975
2315 24 0.194985
2316 24 0.074865
2317 24 0.104212
2318 24 0.025869
2319 24 0.027710
2320 24 0.040332
2321 24 0.058545
2322 24 0.049149
2323 24 0.058615
2324 24 0.085395
2325 24 0.019971
2326 24 0.389739
2327 24 0.040482
2328 24 0.087511
2329 24 0.064358
2330 24 0.090511
2331 24 0.031286
2332 24 0.018527
2333 24 0.082175
2334 24 0.056212
2335 24 0.111009
2336 24 0.128140
2337 24 0.151755
2338 24 0.130636
2339 24 0.095981
2340 24 0.082211
2341 24 0.115663
2342 24 0.185953
2343 24 0.112414
2344 24 0.031158
2345 24 0.094888
2346 24 0.121018
2347 24 0.059834
2348 24 0.133807
2349 24 0.048230
2350 24 0.059650
2351 24 0.054052
2352 24 0.113321
2353 24 0.096616
2354 24 0.054407
2355 24 0.072916
2356 24 0.077531
2357 24 0.105458
2358 24 0.151479
2359 24 0.061766
2360 24 0.052269
2361 24 0.078594
2362 24 0.031534
2363 24 0.084761
2364 24 0.075710
2365 24 0.066811
2366 24 0.077002
2367 24 0.129594
2368 24 0.076414
2369 24 0.070855
2370 24 0.056985
2371 24 0.074180
2372 24 0.105298
2373 24 0.108559
2374 24 0.051193
2375 24 0.125615
2376 24 0.052035
2377 24 0.089896
2378 24 0.068121
2379 24 0.101030
2380 24 0.054679
2381 24 0.033217
2382 24 0.039081
2383 24 0.069756
2384 24 0.020162
2385 24 0.050747
2386 24 0.024792
2387 24 0.136101
2388 24 0.021937
2389 24 0.075057
2390 24 0.058854
2391 24 0.056480
2392 24 0.085559
2393 24 0.076191
2394 24 0.022893
2395 24 0.107934
2396 24 0.065629
2397 24 0.067995
2398 24 0.038599
2399 24 0.067547
2400 25 0.076747
2401 25 0.076977
2402 25 0.075007
2403 25 0.075823
2404 25 0.112952
2405 25 0.105448
2406 25 0.066700
2407 25 0.089103
2408 25 0.056501
2409 25 0.169113
2410 25 0.078189
2411 25 0.131509
2412 25 0.145461
2413 25 0.102758
2414 25 0.054288
2415 25 0.042697
2416 25 0.018605
2417 25 0.020053
2418 25 0.090005
2419 25 0.085260
2420 25 0.095571
2421 25 0.089251
2422 25 0.023124
2423 25 0.096263
2424 25 0.463006
2425 25 0.122891
2426 25 0.034332
2427 25 0.020386
2428 25 0.054336
2429 25 0.059838
2430 25 0.129114
2431 25 0.031330
2432 25 0.022237
2433 25 0.118933
2434 25 0.138196
2435 25 0.059688
2436 25 0.059001
2437 25 0.082422
2438 25 0.048612
2439 25 0.505569
2440 25 0.100608
2441 25 0.102809
2442 25 0.108015
2443 25 0.089008
2444 25 0.130421
2445 25 0.085535
2446 25 0.025360
2447 25 0.045699
2448 25 0.088847
2449 25 0.084595
2450 25 0.031489
2451 25 0.040350
2452 25 0.053938
2453 25 0.057913
2454 25 0.026552
2455 25 0.065133
2456 25 0.052666
2457 25 0.052825
2458 25 0.103619
2459 25 0.065929
2460 25 0.149011
2461 25 0.085160
2462 25 0.284076
2463 25 0.108565
2464 25 0.096225
2465 25 0.348952
2466 25 0.102391
2467 25 0.055939
2468 25 0.092165
2469 25 0.072503
2470 25 0.087006
2471 25 0.126997
2472 25 0.069694
2473 25 0.065622
2474 25 0.065788
2475 25 0.038746
2476 25 0.070645
2477 25 0.033046
2478 25 0.088421
2479 25 0.058255
2480 25 0.101433
2481 25 0.039881
2482 25 0.028634
2483 25 0.040461
2484 25 0.058888
2485 25 0.108513
2486 25 0.086436
2487 25 0.080171
2488 25 0.057071
2489 25 0.081562
2490 25 0.096835
2491 25 0.049437
2492 25 0.069049
2493 25 0.084820
2494 25 0.120773
2495 25 0.067615
2496 25 0.073402
2497 25 0.149864
2498 25 0.106186
2499 25 0.031964
2500 26 0.143563
2501 26 0.134019
2502 26 0.059774
2503 26 0.059219
2504 26 0.020141
2505 26 0.032082
2506 26 0.086531
2507 26 0.031471
2508 26 0.129960
2509 26 0.070523
2510 26 0.039634
2511 26 0.038742
2512 26 0.078035
2513 26 0.057301
2514 26 0.050751
2515 26 0.111233
2516 26 0.075367
2517 26 0.033130
2518 26 0.088049
2519 26 0.117654
2520 26 0.074282
2521 26 0.052704
2522 26 0.055439
2523 26 0.069355
2524 26 0.109852
2525 26 0.059757
2526 26 0.271386
2527 26 0.034822
2528 26 0.049413
2529 26 0.052726
2530 26 0.067181
2531 26 0.064909
2532 26 0.096385
2533 26 0.057875
2534 26 0.129074
2535 26 0.183514
2536 26 0.084523
2537 26 0.042796
2538 26 0.040304
2539 26 0.081100
2540 26 0.065557
2541 26 0.085862
2542 26 0.025050
2543 26 0.058425
2544 26 0.088024
2545 26 0.081410
2546 26 0.099512
2547 26 0.032018
2548 26 0.072820
2549 26 0.086091
2550 26 0.058800
2551 26 0.026554
2552 26 0.101006
2553 26 0.054339
2554 26 0.055129
2555 26 0.167310
2556 26 0.107595
2557 26 0.076974
2558 26 0.087236
2559 26 0.131312
2560 26 0.057468
2561 26 0.072756
2562 26 0.137071
2563 26 0.049366
2564 26 0.111474
2565 26 0.056865
2566 26 0.088312
2567 26 0.065332
2568 26 0.058051
2569 26 0.074322
2570 26 0.108180
2571 26 0.126353
2572 26 0.099295
2573 26 0.068971
2574 26 0.027707
2575 26 0.088373
2576 26 0.106591
2577 26 0.023677
2578 26 0.040805
2579 26 0.104615
2580 26 0.094014
2581 26 0.108022
2582 26 0.096024
2583 26 0.070073
2584 26 0.021753
2585 26 0.051176
2586 26 0.072397
2587 26 0.068228
2588 26 0.122221
2589 26 0.133028
2590 26 0.045329
2591 26 0.028509
2592 26 0.021634
2593 26 0.082643
2594 26 0.283722
2595 26 0.120845
2596 26 0.075545
2597 26 0.075849
2598 26 0.289443
2599 26 0.063631
