# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
265 1 0.018791
266 1 0.044388
267 1 0.071553
268 1 0.055162
269 1 0.018696
270 1 0.021314
271 1 0.040859
272 1 0.017532
273 1 0.054588
274 1 0.072199
275 1 0.036048
276 1 0.040364
277 1 0.013661
278 1 0.019072
279 1 0.082146
280 1 0.018450
281 1 0.064103
282 1 0.026422
283 1 0.098376
284 1 0.030149
285 1 0.029355
286 1 0.053908
287 1 0.035100
288 1 0.026265
289 1 0.044047
290 1 0.094391
291 1 0.061713
292 1 0.046387
293 1 0.016666
294 1 0.031461
295 1 0.061700
296 1 0.031582
297 1 0.064988
298 1 0.041627
299 1 0.061765
300 1 0.021075
301 1 0.029287
302 1 0.024083
303 1 0.037052
304 1 0.051539
305 1 0.061924
306 1 0.026771
307 1 0.062903
308 1 0.022163
309 1 0.064443
310 1 0.099105
311 1 0.020475
312 1 0.018785
313 1 0.039950
314 1 0.063943
315 1 0.035010
316 1 0.104371
317 1 0.071795
318 1 0.037261
319 1 0.041136
320 1 0.052315
321 1 0.060066
322 1 0.062123
323 1 0.036377
324 1 0.030564
325 1 0.075928
326 1 0.034177
327 1 0.015335
328 1 0.037017
329 1 0.057335
330 1 0.058388
331 1 0.046165
332 1 0.131886
333 1 0.033811
334 1 0.025092
335 1 0.017749
336 1 0.071278
337 1 0.080854
338 1 0.050491
339 1 0.051040
340 1 0.033395
341 1 0.022917
342 1 0.032330
343 1 0.042247
344 1 0.032801
345 1 0.051803
346 1 0.035759
347 1 0.095309
348 1 0.139180
349 1 0.047090
350 1 0.030448
351 1 0.052537
352 1 0.025233
353 1 0.031204
354 1 0.045997
355 1 0.076363
356 1 0.073022
357 1 0.036293
358 1 0.088852
359 1 0.046093
360 1 0.053273
361 1 0.046334
362 1 0.057755
363 1 0.040275
364 1 0.039200
365 1 0.035318
366 1 0.045345
367 1 0.047287
368 1 0.096712
369 1 0.057068
370 1 0.082851
371 1 0.075945
372 1 0.028908
373 1 0.063485
374 1 0.053986
375 1 0.033001
376 1 0.063240
377 1 0.069616
378 1 0.062206
379 1 0.078073
380 1 0.090513
381 1 0.040619
382 1 0.021606
383 1 0.039471
384 1 0.039592
385 1 0.031533
386 1 0.013607
387 1 0.031341
388 1 0.060251
389 1 0.067351
390 1 0.046708
391 1 0.032288
392 1 0.037878
393 1 0.018834
394 1 0.048374
395 1 0.016987
396 1 0.084581
397 1 0.043093
398 1 0.100637
399 1 0.015404
400 1 0.035160
401 1 0.048791
402 1 0.026128
403 1 0.070244
404 1 0.059085
405 1 0.031500
406 1 0.039752
407 1 0.030282
408 1 0.031133
409 1 0.061731
410 1 0.084562
411 1 0.071886
412 1 0.026162
413 1 0.035555
414 1 0.054009
415 1 0.038804
416 1 0.024456
417 1 0.062264
418 1 0.045187
419 1 0.022578
420 1 0.056230
421 1 0.032751
422 1 0.054486
423 1 0.046811
424 1 0.041517
425 1 0.034894
426 1 0.049367
427 1 0.071144
428 1 0.025495
429 1 0.059690
430 1 0.031158
431 1 0.015312
432 1 0.032594
433 1 0.060282
434 1 0.052925
435 1 0.043431
436 1 0.032766
437 1 0.042862
438 1 0.120240
439 1 0.020233
440 1 0.059547
441 1 0.040298
442 1 0.061795
443 1 0.029642
444 1 0.060017
445 1 0.032283
446 1 0.023675
447 1 0.062278
448 1 0.067863
449 1 0.032255
450 1 0.063022
451 1 0.018788
452 1 0.054574
453 1 0.086362
454 1 0.033348
455 1 0.024261
456 1 0.041689
457 1 0.024090
458 1 0.053087
459 1 0.050676
460 1 0.033482
461 1 0.042362
462 1 0.074795
463 1 0.039215
464 1 0.022309
465 1 0.061369
466 1 0.016432
467 1 0.053746
468 1 0.119866
469 1 0.030040
470 1 0.020793
471 1 0.053501
472 1 0.051166
473 1 0.036888
474 1 0.048602
475 1 0.037330
476 1 0.092135
477 1 0.068905
478 1 0.019933
479 1 0.019384
480 1 0.026590
481 1 0.098098
482 1 0.034614
483 1 0.055595
484 1 0.048910
485 1 0.021926
486 1 0.031212
487 1 0.042482
488 1 0.033290
489 1 0.030861
490 1 0.028346
491 1 0.034715
492 1 0.026370
493 1 0.036870
494 1 0.034319
495 1 0.027986
496 1 0.019832
497 1 0.059468
498 1 0.043641
499 1 0.024707
500 1 0.047258
501 1 0.023852
502 1 0.023394
503 1 0.029569
504 1 0.055264
505 1 0.057229
506 1 0.030242
507 1 0.055126
508 1 0.022294
509 1 0.039771
510 1 0.053113
511 1 0.069890
512 1 0.053462
513 1 0.037302
514 1 0.016780
515 1 0.017801
516 1 0.035468
517 1 0.058931
518 1 0.030838
519 1 0.103877
520 1 0.042000
521 1 0.049433
522 1 0.015666
523 1 0.033373
524 1 0.033373
525 1 0.087046
526 1 0.036427
527 1 0.028346
528 1 0.046212
529 1 0.066462
530 1 0.032355
531 1 0.048311
532 1 0.022428
533 1 0.033855
534 1 0.046014
535 1 0.028758
536 1 0.055961
537 1 0.036349
538 1 0.038393
539 1 0.039201
540 1 0.041834
541 1 0.049619
542 1 0.042453
543 1 0.039430
544 1 0.022392
545 1 0.045340
546 1 0.018155
547 1 0.036753
548 1 0.049469
549 1 0.033310
550 1 0.038413
551 1 0.040953
552 1 0.020681
553 1 0.038920
554 1 0.033328
555 1 0.050891
556 1 0.033340
557 1 0.045167
558 1 0.026995
559 1 0.029833
560 1 0.026237
561 1 0.050694
562 1 0.068857
563 1 0.037449
564 1 0.039870
565 1 0.042921
566 1 0.044675
567 1 0.026447
568 1 0.055991
569 1 0.058722
570 1 0.024563
571 1 0.032352
572 1 0.034571
573 1 0.027062
574 1 0.048930
575 1 0.028525
576 1 0.020387
577 1 0.029486
578 1 0.031331
579 1 0.037942
580 1 0.020835
581 1 0.066516
582 1 0.069942
583 1 0.034020
584 1 0.033732
585 1 0.019310
586 1 0.020220
587 1 0.048879
588 1 0.024717
589 1 0.027962
590 1 0.033558
591 1 0.031468
592 1 0.053707
593 1 0.029172
594 1 0.013455
595 1 0.024521
596 1 0.029527
597 1 0.033602
598 1 0.026516
599 1 0.022022
600 1 0.007194
601 1 0.050848
602 1 0.045485
603 1 0.029150
604 1 0.026915
605 1 0.046642
606 1 0.040153
607 1 0.029995
608 1 0.040670
609 1 0.039164
610 1 0.044648
611 1 0.055623
612 1 0.022137
613 1 0.019887
614 1 0.080489
615 1 0.042217
616 1 0.024121
617 1 0.044757
618 1 0.017999
619 1 0.053241
620 1 0.035865
621 1 0.027839
622 1 0.033736
623 1 0.018369
624 1 0.025789
625 1 0.028380
626 1 0.036104
627 1 0.044046
628 1 0.058962
629 1 0.040998
630 1 0.032008
631 1 0.042936
632 1 0.026329
633 1 0.017800
634 1 0.032462
635 1 0.041301
636 1 0.024983
637 1 0.034747
638 1 0.018161
639 1 0.063828
640 1 0.042541
641 1 0.052138
642 1 0.026823
643 1 0.046976
644 1 0.021468
645 1 0.037766
646 1 0.039963
647 1 0.018543
648 1 0.031750
649 1 0.020847
650 1 0.025199
651 1 0.068711
652 1 0.022167
653 1 0.027171
654 1 0.023367
655 1 0.026290
656 1 0.040196
657 1 0.045755
658 1 0.025584
659 1 0.036140
660 1 0.025713
661 1 0.022605
662 1 0.048440
663 1 0.021156
664 1 0.029245
665 1 0.033248
666 1 0.027516
667 1 0.025684
668 1 0.034263
669 1 0.022918
670 1 0.048486
671 1 0.043912
672 1 0.022860
673 1 0.050971
674 1 0.039753
675 1 0.024187
676 1 0.023292
677 1 0.023213
678 1 0.035196
679 1 0.030550
680 1 0.030997
681 1 0.025393
682 1 0.039312
683 1 0.043552
684 1 0.023987
685 1 0.033146
686 1 0.067373
687 1 0.026720
688 1 0.024920
689 1 0.023647
690 1 0.014568
691 1 0.043625
692 1 0.027135
693 1 0.040369
694 1 0.023232
695 1 0.019803
696 1 0.026439
697 1 0.037609
698 1 0.029478
699 1 0.028112
700 1 0.020881
701 1 0.030137
702 1 0.021442
703 1 0.036155
704 1 0.021395
705 1 0.027892
706 1 0.013633
707 1 0.028982
708 1 0.036854
709 1 0.019251
710 1 0.013411
711 1 0.036875
712 1 0.023742
713 1 0.027492
714 1 0.027164
715 1 0.022276
716 1 0.031117
717 1 0.013602
718 1 0.034518
719 1 0.025312
720 1 0.034581
721 1 0.019530
722 1 0.025277
723 1 0.030654
724 1 0.030174
725 1 0.027899
726 1 0.022924
727 1 0.027990
728 1 0.036086
729 1 0.018181
730 1 0.029432
731 1 0.019396
732 1 0.034156
733 1 0.033128
734 1 0.016657
735 1 0.038669
736 1 0.028912
737 1 0.043124
738 1 0.020889
739 1 0.022279
740 1 0.049016
741 1 0.037791
742 1 0.025039
743 1 0.040962
744 1 0.023792
745 1 0.020698
746 1 0.021250
747 1 0.024625
748 1 0.056273
749 1 0.025392
750 1 0.069001
751 1 0.019762
752 1 0.023388
753 1 0.017467
754 1 0.022521
755 1 0.033019
756 1 0.021281
757 1 0.024183
758 1 0.022497
759 1 0.022008
760 1 0.019785
761 1 0.027864
762 1 0.014527
763 1 0.028074
764 1 0.028902
765 1 0.018012
766 1 0.031031
767 1 0.041919
768 1 0.022766
769 1 0.031049
770 1 0.075081
771 1 0.018428
772 1 0.019336
773 1 0.025647
774 1 0.023017
775 1 0.016241
776 1 0.021561
777 1 0.027762
778 1 0.019774
779 1 0.037356
780 1 0.018121
781 1 0.033757
782 1 0.020274
783 1 0.034799
784 1 0.016984
785 1 0.026074
786 1 0.021664
787 1 0.024195
788 1 0.015940
789 1 0.021627
790 1 0.028849
791 1 0.016944
792 1 0.027880
793 1 0.021075
794 1 0.021390
795 1 0.016940
796 1 0.023774
797 1 0.035560
798 1 0.017740
799 1 0.022855
800 1 0.055893
801 1 0.019825
802 1 0.020497
803 1 0.024146
804 1 0.015814
805 1 0.033832
806 1 0.025757
807 1 0.015061
808 1 0.017552
809 1 0.026423
810 1 0.019101
811 1 0.023487
812 1 0.043934
813 1 0.016134
814 1 0.052025
815 1 0.025477
816 1 0.023623
817 1 0.014727
818 1 0.014617
819 1 0.043536
820 1 0.022933
821 1 0.026288
822 1 0.021134
823 1 0.035115
824 1 0.018813
825 1 0.016763
826 1 0.013304
827 1 0.026840
828 1 0.023867
829 1 0.033864
830 1 0.018122
831 1 0.012414
832 1 0.021672
833 1 0.019890
834 1 0.009777
835 1 0.017647
836 1 0.033762
837 1 0.020702
838 1 0.019665
839 1 0.018724
840 1 0.036300
841 1 0.030843
842 1 0.021087
843 1 0.029777
844 1 0.028760
845 1 0.013920
846 1 0.015394
847 1 0.019505
848 1 0.029232
849 1 0.024173
850 1 0.031490
851 1 0.035327
852 1 0.014511
853 1 0.043068
854 1 0.009718
855 1 0.017598
856 1 0.027419
857 1 0.017728
858 1 0.018930
859 1 0.017987
860 1 0.015610
861 1 0.020009
862 1 0.030685
863 1 0.030216
864 1 0.019714
865 1 0.022697
866 1 0.022457
867 1 0.015023
868 1 0.015012
869 1 0.014508
870 1 0.013225
871 1 0.014165
872 1 0.028690
873 1 0.023482
874 1 0.011816
875 1 0.017021
876 1 0.021007
877 1 0.029451
878 1 0.035692
879 1 0.024662
880 1 0.021193
881 1 0.016989
882 1 0.025334
883 1 0.021541
884 1 0.020522
885 1 0.011788
886 1 0.022632
887 1 0.029484
888 1 0.021889
889 1 0.015148
890 1 0.016455
891 1 0.013772
892 1 0.016493
893 1 0.017620
894 1 0.023292
895 1 0.025249
896 1 0.019320
897 1 0.018208
898 1 0.018012
899 1 0.020049
900 1 0.045053
901 1 0.012470
902 1 0.020349
903 1 0.042723
904 1 0.016735
905 1 0.022336
906 1 0.012967
907 1 0.027975
908 1 0.033216
909 1 0.016574
910 1 0.024822
911 1 0.023091
912 1 0.019515
913 1 0.017992
914 1 0.015298
915 1 0.030369
916 1 0.027516
917 1 0.048197
918 1 0.026076
919 1 0.011107
920 1 0.016134
921 1 0.021787
922 1 0.021657
923 1 0.013558
924 1 0.023636
925 1 0.017157
926 1 0.015747
927 1 0.019074
928 1 0.015784
929 1 0.019980
930 1 0.017858
931 1 0.011755
932 1 0.015498
933 1 0.029875
934 1 0.044929
935 1 0.016944
936 1 0.018012
937 1 0.033960
938 1 0.037039
939 1 0.017730
940 1 0.021978
941 1 0.015628
942 1 0.011167
943 1 0.021535
944 1 0.028982
945 1 0.013226
946 1 0.030651
947 1 0.013559
948 1 0.012030
949 1 0.022253
950 1 0.012812
951 1 0.015375
952 1 0.021091
953 1 0.014267
954 1 0.016829
955 1 0.017032
956 1 0.014867
957 1 0.024157
958 1 0.018618
959 1 0.027840
960 1 0.025786
961 1 0.017818
962 1 0.035237
963 1 0.019197
964 1 0.012662
965 1 0.022703
966 1 0.019431
967 1 0.018475
968 1 0.013176
969 1 0.023779
970 1 0.031854
971 1 0.013743
972 1 0.016316
973 1 0.012383
974 1 0.013512
975 1 0.008215
976 1 0.021534
977 1 0.017074
978 1 0.020132
979 1 0.014314
980 1 0.012105
981 1 0.020065
982 1 0.016903
983 1 0.016340
984 1 0.040869
985 1 0.019590
986 1 0.017575
987 1 0.016755
988 1 0.016183
989 1 0.020596
990 1 0.017664
991 1 0.018982
992 1 0.016981
993 1 0.015692
994 1 0.017957
995 1 0.018575
996 1 0.009048
997 1 0.013267
998 1 0.014225
999 1 0.015840
1000 1 0.034262
1001 1 0.033399
1002 1 0.015371
1003 1 0.017055
1004 1 0.020937
1005 1 0.014498
1006 1 0.029006
1007 1 0.021289
1008 1 0.025693
1009 1 0.017358
1010 1 0.015506
1011 1 0.009036
1012 1 0.012128
1013 1 0.020374
1014 1 0.019685
1015 1 0.021501
1016 1 0.017085
1017 1 0.036014
1018 1 0.023696
1019 1 0.017838
1020 1 0.013323
1021 1 0.030127
1022 1 0.014960
1023 1 0.028459
1024 1 0.017896
1025 1 0.012310
1026 1 0.008070
1027 1 0.015263
1028 1 0.025692
1029 1 0.017731
1030 1 0.018763
1031 1 0.015286
1032 1 0.020390
1033 1 0.015543
1034 1 0.011783
1035 1 0.015201
1036 1 0.033849
1037 1 0.012596
1038 1 0.045849
1039 1 0.017212
1040 1 0.012962
1041 1 0.017315
1042 1 0.019069
1043 1 0.024482
1044 1 0.011600
1045 1 0.019595
1046 1 0.034292
1047 1 0.020995
1048 1 0.014720
1049 1 0.012231
1050 1 0.014556
1051 1 0.017188
1052 1 0.018103
1053 1 0.024478
1054 1 0.014496
1055 1 0.022901
1056 1 0.009707
1057 1 0.035020
1058 1 0.012671
1059 1 0.011884
1060 1 0.017027
1061 1 0.014677
1062 1 0.020182
1063 1 0.019974
1064 1 0.018935
1065 1 0.012323
1066 1 0.018591
1067 1 0.023170
1068 1 0.016440
1069 1 0.015008
1070 1 0.014456
1071 1 0.023589
1072 1 0.012989
1073 1 0.016235
1074 1 0.016130
1075 1 0.011569
1076 1 0.012855
1077 1 0.013886
1078 1 0.012224
1079 1 0.019708
1080 1 0.015859
1081 1 0.026793
1082 1 0.014299
1083 1 0.024403
1084 1 0.019924
1085 1 0.019247
1086 1 0.013353
1087 1 0.022223
1088 1 0.018296
1089 1 0.019653
1090 1 0.017310
1091 1 0.012172
1092 1 0.018400
1093 1 0.016735
1094 1 0.022443
1095 1 0.017294
1096 1 0.044085
1097 1 0.010415
1098 1 0.013692
1099 1 0.009390
1100 1 0.018296
1101 1 0.017495
1102 1 0.030985
1103 1 0.014078
1104 1 0.011827
1105 1 0.018445
1106 1 0.009587
1107 1 0.022769
1108 1 0.011727
1109 1 0.023688
1110 1 0.012653
1111 1 0.015690
1112 1 0.016701
1113 1 0.012647
1114 1 0.013817
1115 1 0.016029
1116 1 0.018087
1117 1 0.018973
1118 1 0.014411
1119 1 0.016297
1120 1 0.035391
1121 1 0.016036
1122 1 0.018206
1123 1 0.011839
1124 1 0.016075
1125 1 0.012149
1126 1 0.015052
1127 1 0.017314
1128 1 0.020391
1129 1 0.016246
1130 1 0.015301
1131 1 0.014434
1132 1 0.010676
1133 1 0.017017
1134 1 0.012271
1135 1 0.018980
1136 1 0.021010
1137 1 0.021962
1138 1 0.009643
1139 1 0.021023
1140 1 0.014723
1141 1 0.020971
1142 1 0.017451
1143 1 0.038775
1144 1 0.019755
1145 1 0.008955
1146 1 0.014991
1147 1 0.008728
1148 1 0.023832
1149 1 0.014199
1150 1 0.012315
1151 1 0.015251
1152 1 0.012947
1153 1 0.012921
1154 1 0.014013
1155 1 0.015078
1156 1 0.012734
1157 1 0.021930
1158 1 0.016495
1159 1 0.015160
1160 1 0.011182
1161 1 0.016913
1162 1 0.018819
1163 1 0.013819
1164 1 0.016915
1165 1 0.017223
1166 1 0.012905
1167 1 0.036104
1168 1 0.011857
1169 1 0.014749
1170 1 0.021663
1171 1 0.013984
1172 1 0.013683
1173 1 0.014890
1174 1 0.016882
1175 1 0.020947
1176 1 0.013512
1177 1 0.026639
1178 1 0.024104
1179 1 0.013796
1180 1 0.005587
1181 1 0.017327
1182 1 0.019700
1183 1 0.022305
1184 1 0.009867
1185 1 0.010795
1186 1 0.010951
1187 1 0.010137
1188 1 0.014801
1189 1 0.023351
1190 1 0.023009
1191 1 0.009511
1192 1 0.014068
1193 1 0.013422
1194 1 0.008633
1195 1 0.011543
1196 1 0.016826
1197 1 0.014880
1198 1 0.016125
1199 1 0.019426
1200 2 0.020508
1201 2 0.015830
1202 2 0.009677
1203 2 0.016163
1204 2 0.016146
1205 2 0.019346
1206 2 0.008516
1207 2 0.016215
1208 2 0.024446
1209 2 0.008025
1210 2 0.013346
1211 2 0.013012
1212 2 0.014559
1213 2 0.012623
1214 2 0.013084
1215 2 0.009803
1216 2 0.015986
1217 2 0.014491
1218 2 0.010440
1219 2 0.014169
1220 2 0.014441
1221 2 0.021556
1222 2 0.012640
1223 2 0.032626
1224 2 0.025257
1225 2 0.011098
1226 2 0.009324
1227 2 0.015568
1228 2 0.018357
1229 2 0.015300
1230 2 0.020103
1231 2 0.010351
1232 2 0.014692
1233 2 0.013771
1234 2 0.017272
1235 2 0.018661
1236 2 0.011885
1237 2 0.015918
1238 2 0.010544
1239 2 0.011361
1240 2 0.013613
1241 2 0.011138
1242 2 0.013772
1243 2 0.016605
1244 2 0.009032
1245 2 0.020254
1246 2 0.017419
1247 2 0.014614
1248 2 0.015460
1249 2 0.011198
1250 2 0.015625
1251 2 0.013251
1252 2 0.019905
1253 2 0.015510
1254 2 0.010687
1255 2 0.020517
1256 2 0.011371
1257 2 0.012498
1258 2 0.010185
1259 2 0.008037
1260 2 0.017741
1261 2 0.009877
1262 2 0.013227
1263 2 0.004591
1264 2 0.016033
1265 2 0.021032
1266 2 0.013099
1267 2 0.011757
1268 2 0.016802
1269 2 0.017735
1270 2 0.015306
1271 2 0.015342
1272 2 0.011998
1273 2 0.008360
1274 2 0.010766
1275 2 0.010839
1276 2 0.012005
1277 2 0.011726
1278 2 0.012795
1279 2 0.014986
1280 2 0.009634
1281 2 0.008689
1282 2 0.009559
1283 2 0.009713
1284 2 0.010880
1285 2 0.007565
1286 2 0.012088
1287 2 0.013010
1288 2 0.013451
1289 2 0.015373
1290 2 0.012546
1291 2 0.027516
1292 2 0.010778
1293 2 0.009704
1294 2 0.020455
1295 2 0.009837
1296 2 0.010780
1297 2 0.010776
1298 2 0.017856
1299 2 0.019116
1300 2 0.012372
1301 2 0.016614
1302 2 0.026143
1303 2 0.008448
1304 2 0.010465
1305 2 0.027844
1306 2 0.023266
1307 2 0.010838
1308 2 0.017097
1309 2 0.017589
1310 2 0.018433
1311 2 0.009693
1312 2 0.009043
1313 2 0.008255
1314 2 0.013325
1315 2 0.009620
1316 2 0.016048
1317 2 0.012004
1318 2 0.010290
1319 2 0.013995
1320 2 0.014100
1321 2 0.005392
1322 2 0.010158
1323 2 0.004399
1324 2 0.010253
1325 2 0.014000
1326 2 0.017795
1327 2 0.008410
1328 2 0.009576
1329 2 0.018666
1330 2 0.016534
1331 2 0.014950
1332 2 0.011265
1333 2 0.011003
1334 2 0.012427
1335 2 0.013142
1336 2 0.014751
1337 2 0.010972
1338 2 0.021341
1339 2 0.035309
1340 2 0.012173
1341 2 0.013131
1342 2 0.009770
1343 2 0.021234
1344 2 0.017573
1345 2 0.014036
1346 2 0.010866
1347 2 0.013697
1348 2 0.012405
1349 2 0.013561
1350 2 0.014232
1351 2 0.017936
1352 2 0.011465
1353 2 0.014009
1354 2 0.019610
1355 2 0.008307
1356 2 0.011951
1357 2 0.011800
1358 2 0.030479
1359 2 0.009044
1360 2 0.014196
1361 2 0.016913
1362 2 0.014177
1363 2 0.009927
1364 2 0.010116
1365 2 0.007232
1366 2 0.008095
1367 2 0.012828
1368 2 0.010172
1369 2 0.008247
1370 2 0.015392
1371 2 0.011838
1372 2 0.015055
1373 2 0.006615
1374 2 0.015481
1375 2 0.008851
1376 2 0.037453
1377 2 0.011085
1378 2 0.015333
1379 2 0.009694
1380 2 0.010881
1381 2 0.013039
1382 2 0.011136
1383 2 0.016097
1384 2 0.010241
1385 2 0.009370
1386 2 0.019002
1387 2 0.009990
1388 2 0.010043
1389 2 0.017684
1390 2 0.018506
1391 2 0.017103
1392 2 0.007864
1393 2 0.009790
1394 2 0.013901
1395 2 0.010462
1396 2 0.012653
1397 2 0.007489
1398 2 0.009906
1399 2 0.015815
1400 2 0.014682
1401 2 0.018286
1402 2 0.012902
1403 2 0.019390
1404 2 0.014029
1405 2 0.013781
1406 2 0.008406
1407 2 0.013586
1408 2 0.009062
1409 2 0.010311
1410 2 0.008457
1411 2 0.012045
1412 2 0.010739
1413 2 0.010434
1414 2 0.011230
1415 2 0.014341
1416 2 0.014526
1417 2 0.014476
1418 2 0.016487
1419 2 0.014922
1420 2 0.013082
1421 2 0.017787
1422 2 0.014770
1423 2 0.011550
1424 2 0.011939
1425 2 0.017666
1426 2 0.008838
1427 2 0.009373
1428 2 0.015346
1429 2 0.014635
1430 2 0.023066
1431 2 0.017087
1432 2 0.014180
1433 2 0.016623
1434 2 0.009850
1435 2 0.015132
1436 2 0.008663
1437 2 0.009038
1438 2 0.008633
1439 2 0.011014
1440 2 0.016802
1441 2 0.018430
1442 2 0.010153
1443 2 0.012096
1444 2 0.014694
1445 2 0.012051
1446 2 0.006438
1447 2 0.015227
1448 2 0.019679
1449 2 0.010177
1450 2 0.009697
1451 2 0.012034
1452 2 0.023168
1453 2 0.015192
1454 2 0.011679
1455 2 0.018868
1456 2 0.008665
1457 2 0.010513
1458 2 0.011925
1459 2 0.017277
1460 2 0.016259
1461 2 0.011539
1462 2 0.022829
1463 2 0.017336
1464 2 0.030794
1465 2 0.012574
1466 2 0.012257
1467 2 0.010561
1468 2 0.007593
1469 2 0.005768
1470 2 0.008933
1471 2 0.009381
1472 2 0.009871
1473 2 0.007794
1474 2 0.016956
1475 2 0.009291
1476 2 0.006352
1477 2 0.009951
1478 2 0.016840
1479 2 0.012427
1480 2 0.009348
1481 2 0.006979
1482 2 0.007983
1483 2 0.011897
1484 2 0.012063
1485 2 0.017490
1486 2 0.020110
