# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
5496 5 0.002479
5497 5 0.004875
5498 5 0.004964
5499 5 0.002386
5500 5 0.004372
5501 5 0.004705
5502 5 0.005690
5503 5 0.005161
5504 5 0.002540
5505 5 0.006849
5506 5 0.003617
5507 5 0.001148
5508 5 0.002294
5509 5 0.004261
5510 5 0.003127
5511 5 0.006802
5512 5 0.001270
5513 5 0.004058
5514 5 0.004141
5515 5 0.001827
5516 5 0.001610
5517 5 0.004079
5518 5 0.002500
5519 5 0.005694
5520 5 0.004052
5521 5 0.009422
5522 5 0.004731
5523 5 0.003383
5524 5 0.001948
5525 5 0.002410
5526 5 0.003680
5527 5 0.002357
5528 5 0.005022
5529 5 0.005073
5530 5 0.002520
5531 5 0.004703
5532 5 0.005232
5533 5 0.002310
5534 5 0.003784
5535 5 0.007357
5536 5 0.002843
5537 5 0.003239
5538 5 0.002771
5539 5 0.002055
5540 5 0.002205
5541 5 0.003614
5542 5 0.005210
5543 5 0.001644
5544 5 0.002221
5545 5 0.003530
5546 5 0.003455
5547 5 0.001285
5548 5 0.002197
5549 5 0.001703
5550 5 0.002994
5551 5 0.002195
5552 5 0.002209
5553 5 0.002604
5554 5 0.002831
5555 5 0.001573
5556 5 0.005139
5557 5 0.004147
5558 5 0.004295
5559 5 0.007781
5560 5 0.005302
5561 5 0.006567
5562 5 0.003796
5563 5 0.004841
5564 5 0.003615
5565 5 0.005027
5566 5 0.002894
5567 5 0.001177
5568 5 0.002020
5569 5 0.002561
5570 5 0.003990
5571 5 0.002035
5572 5 0.003427
5573 5 0.002299
5574 5 0.002360
5575 5 0.002167
5576 5 0.003821
5577 5 0.007920
5578 5 0.003867
5579 5 0.009570
5580 5 0.004361
5581 5 0.004252
5582 5 0.010959
5583 5 0.007928
5584 5 0.005363
5585 5 0.004980
5586 5 0.001595
5587 5 0.001400
5588 5 0.002623
5589 5 0.003584
5590 5 0.004684
5591 5 0.002605
5592 5 0.001903
5593 5 0.002157
5594 5 0.003530
5595 5 0.000922
5596 5 0.004748
5597 5 0.001465
5598 5 0.001924
5599 5 0.003791
5600 5 0.001970
5601 5 0.004940
5602 5 0.002480
5603 5 0.005274
5604 5 0.004667
5605 5 0.002102
5606 5 0.001415
5607 5 0.005684
5608 5 0.003731
5609 5 0.002407
5610 5 0.007294
5611 5 0.003150
5612 5 0.004515
5613 5 0.002425
5614 5 0.003893
5615 5 0.001850
5616 5 0.002594
5617 5 0.005173
5618 5 0.001948
5619 5 0.005710
5620 5 0.002462
5621 5 0.004370
5622 5 0.004414
5623 5 0.004543
5624 5 0.001864
5625 5 0.004137
5626 5 0.002258
5627 5 0.004083
5628 5 0.002172
5629 5 0.005365
5630 5 0.003411
5631 5 0.002064
5632 5 0.001440
5633 5 0.004931
5634 5 0.004558
5635 5 0.002073
5636 5 0.017037
5637 5 0.007097
5638 5 0.003151
5639 5 0.001718
5640 5 0.002860
5641 5 0.003707
5642 5 0.004759
5643 5 0.002768
5644 5 0.003130
5645 5 0.004845
5646 5 0.007094
5647 5 0.003705
5648 5 0.005251
5649 5 0.003236
5650 5 0.002262
5651 5 0.005578
5652 5 0.007947
5653 5 0.003051
5654 5 0.004528
5655 5 0.005874
5656 5 0.005081
5657 5 0.003492
5658 5 0.009650
5659 5 0.005714
5660 5 0.009471
5661 5 0.007025
5662 5 0.002962
5663 5 0.002118
5664 5 0.005391
5665 5 0.001000
5666 5 0.002600
5667 5 0.001883
5668 5 0.004499
5669 5 0.003140
5670 5 0.002785
5671 5 0.003854
5672 5 0.003282
5673 5 0.005108
5674 5 0.003663
5675 5 0.005534
5676 5 0.004868
5677 5 0.002917
5678 5 0.001978
5679 5 0.002296
5680 5 0.003070
5681 5 0.003253
5682 5 0.002592
5683 5 0.001712
5684 5 0.001893
5685 5 0.002439
5686 5 0.002933
5687 5 0.003840
5688 5 0.001444
5689 5 0.002786
5690 5 0.002252
5691 5 0.004634
5692 5 0.001266
5693 5 0.001955
5694 5 0.006564
5695 5 0.001614
5696 5 0.003303
5697 5 0.004130
5698 5 0.002490
5699 5 0.000790
5700 5 0.003569
5701 5 0.000683
5702 5 0.002011
5703 5 0.001665
5704 5 0.001846
5705 5 0.008483
5706 5 0.002957
5707 5 0.002963
5708 5 0.001327
5709 5 0.004050
5710 5 0.004547
5711 5 0.005872
5712 5 0.002430
5713 5 0.001227
5714 5 0.003542
5715 5 0.001732
5716 5 0.009190
5717 5 0.003950
5718 5 0.004950
5719 5 0.006253
5720 5 0.002795
5721 5 0.003655
5722 5 0.001794
5723 5 0.005446
5724 5 0.004117
5725 5 0.006815
5726 5 0.002244
5727 5 0.003941
5728 5 0.002293
5729 5 0.001462
5730 5 0.001585
5731 5 0.003247
5732 5 0.002701
5733 5 0.003896
5734 5 0.004681
5735 5 0.004863
5736 5 0.002700
5737 5 0.001962
5738 5 0.001945
5739 5 0.003374
5740 5 0.004329
5741 5 0.002750
5742 5 0.001949
5743 5 0.003472
5744 5 0.003899
5745 5 0.004257
5746 5 0.003451
5747 5 0.000977
5748 5 0.001973
5749 5 0.003330
5750 5 0.003446
5751 5 0.004030
5752 5 0.002059
5753 5 0.002487
5754 5 0.004828
5755 5 0.006721
5756 5 0.007660
5757 5 0.005038
5758 5 0.001772
5759 5 0.006059
5760 5 0.003553
5761 5 0.003570
5762 5 0.002178
5763 5 0.004818
5764 5 0.006633
5765 5 0.007581
5766 5 0.008608
5767 5 0.001222
5768 5 0.004429
5769 5 0.001097
5770 5 0.001308
5771 5 0.001452
5772 5 0.005311
5773 5 0.001691
5774 5 0.002669
5775 5 0.007406
5776 5 0.002301
5777 5 0.003930
5778 5 0.003345
5779 5 0.006627
5780 5 0.004077
5781 5 0.002016
5782 5 0.002648
5783 5 0.002169
5784 5 0.001567
5785 5 0.004087
5786 5 0.003830
5787 5 0.004049
5788 5 0.007264
5789 5 0.034281
5790 5 0.001886
5791 5 0.006273
5792 5 0.002219
5793 5 0.003274
5794 5 0.002892
5795 5 0.003183
5796 5 0.002579
5797 5 0.005927
5798 5 0.002635
5799 5 0.002667
5800 5 0.003906
5801 5 0.003596
5802 5 0.002639
5803 5 0.002583
5804 5 0.007571
5805 5 0.005077
5806 5 0.003878
5807 5 0.001941
5808 5 0.001672
5809 5 0.001642
5810 5 0.003721
5811 5 0.006316
5812 5 0.004559
5813 5 0.001276
5814 5 0.004828
5815 5 0.003218
5816 5 0.004778
5817 5 0.001264
5818 5 0.002349
5819 5 0.004355
5820 5 0.004476
5821 5 0.004040
5822 5 0.003861
5823 5 0.002710
5824 5 0.005150
5825 5 0.002915
5826 5 0.001957
5827 5 0.004030
5828 5 0.001078
5829 5 0.004587
5830 5 0.001669
5831 5 0.003561
5832 5 0.002224
5833 5 0.001213
5834 5 0.002733
5835 5 0.005326
5836 5 0.003284
5837 5 0.002572
5838 5 0.001907
5839 5 0.001876
5840 5 0.002816
5841 5 0.007812
5842 5 0.003899
5843 5 0.006006
5844 5 0.005064
5845 5 0.004847
5846 5 0.006126
5847 5 0.002431
5848 5 0.004696
5849 5 0.003681
5850 5 0.002266
5851 5 0.004102
5852 5 0.002737
5853 5 0.006640
5854 5 0.003815
5855 5 0.004187
5856 5 0.003180
5857 5 0.002773
5858 5 0.001165
5859 5 0.002300
5860 5 0.001831
5861 5 0.001837
5862 5 0.001554
5863 5 0.002003
5864 5 0.002661
5865 5 0.001453
5866 5 0.006651
5867 5 0.007909
5868 5 0.001526
5869 5 0.005012
5870 5 0.004463
5871 5 0.002171
5872 5 0.001143
5873 5 0.009744
5874 5 0.006353
5875 5 0.001707
5876 5 0.001998
5877 5 0.001569
5878 5 0.005146
5879 5 0.005250
5880 5 0.002615
5881 5 0.004937
5882 5 0.002643
5883 5 0.003236
5884 5 0.004895
5885 5 0.006238
5886 5 0.006123
5887 5 0.036699
5888 5 0.001256
5889 5 0.002979
5890 5 0.001395
5891 5 0.002802
5892 5 0.006695
5893 5 0.005833
5894 5 0.002459
5895 5 0.002972
5896 5 0.002480
5897 5 0.003093
5898 5 0.003942
5899 5 0.005689
5900 5 0.005161
5901 5 0.003350
5902 5 0.003929
5903 5 0.003427
5904 5 0.002211
5905 5 0.007190
5906 5 0.004943
5907 5 0.001944
5908 5 0.007129
5909 5 0.004189
5910 5 0.003066
5911 5 0.002274
5912 5 0.005664
5913 5 0.001484
5914 5 0.007612
5915 5 0.001905
5916 5 0.003238
5917 5 0.003156
5918 5 0.005145
5919 5 0.002214
5920 5 0.001711
5921 5 0.001988
5922 5 0.002063
5923 5 0.005690
5924 5 0.004919
5925 5 0.003091
5926 5 0.001449
5927 5 0.001887
5928 5 0.002948
5929 5 0.005657
5930 5 0.005527
5931 5 0.004449
5932 5 0.001367
5933 5 0.002509
5934 5 0.005820
5935 5 0.003912
5936 5 0.003981
5937 5 0.001672
5938 5 0.001136
5939 5 0.001379
5940 5 0.005394
5941 5 0.002268
5942 5 0.001452
5943 5 0.002496
5944 5 0.002396
5945 5 0.001035
5946 5 0.005246
5947 5 0.002873
5948 5 0.003499
5949 5 0.004561
5950 5 0.001845
5951 5 0.008364
5952 5 0.004369
5953 5 0.002478
5954 5 0.001960
5955 5 0.004900
5956 5 0.002689
5957 5 0.001113
5958 5 0.004034
5959 5 0.005071
5960 5 0.001302
5961 5 0.002557
5962 5 0.006369
5963 5 0.008934
5964 5 0.002489
5965 5 0.001465
5966 5 0.007910
5967 5 0.002653
5968 5 0.003413
5969 5 0.004430
5970 5 0.004167
5971 5 0.004187
5972 5 0.001974
5973 5 0.001167
5974 5 0.000846
5975 5 0.001752
5976 5 0.003945
5977 5 0.002554
5978 5 0.006970
5979 5 0.002164
5980 5 0.004208
5981 5 0.001703
5982 5 0.005373
5983 5 0.001263
5984 5 0.003547
5985 5 0.002037
5986 5 0.004909
5987 5 0.006562
5988 5 0.004599
5989 5 0.005667
5990 5 0.001062
5991 5 0.006127
5992 5 0.001642
5993 5 0.003412
5994 5 0.002886
5995 5 0.001131
5996 5 0.002066
5997 5 0.003651
5998 5 0.002488
5999 5 0.007020
6000 6 0.006967
6001 6 0.002477
6002 6 0.001785
6003 6 0.001644
6004 6 0.005624
6005 6 0.003706
6006 6 0.004033
6007 6 0.005795
6008 6 0.001579
6009 6 0.002977
6010 6 0.007066
6011 6 0.004887
6012 6 0.002880
6013 6 0.002802
6014 6 0.002165
6015 6 0.002672
6016 6 0.004725
6017 6 0.001670
6018 6 0.004571
6019 6 0.003632
6020 6 0.002644
6021 6 0.003384
6022 6 0.005440
6023 6 0.003746
6024 6 0.009965
6025 6 0.002470
6026 6 0.002340
6027 6 0.003743
6028 6 0.002695
6029 6 0.006850
6030 6 0.004022
6031 6 0.001241
6032 6 0.001983
6033 6 0.002671
6034 6 0.004256
6035 6 0.003411
6036 6 0.002281
6037 6 0.007612
6038 6 0.003062
6039 6 0.004788
6040 6 0.001677
6041 6 0.004646
6042 6 0.006357
6043 6 0.004970
6044 6 0.005771
6045 6 0.004143
6046 6 0.002646
6047 6 0.002623
6048 6 0.002766
6049 6 0.003123
6050 6 0.004541
6051 6 0.002721
6052 6 0.000532
6053 6 0.002778
6054 6 0.003683
6055 6 0.004168
6056 6 0.001677
6057 6 0.002409
6058 6 0.001583
6059 6 0.003249
6060 6 0.003659
6061 6 0.007935
6062 6 0.000921
6063 6 0.001776
6064 6 0.005718
6065 6 0.002288
6066 6 0.002574
6067 6 0.002041
6068 6 0.002350
6069 6 0.001679
6070 6 0.001837
6071 6 0.001705
6072 6 0.001491
6073 6 0.002725
6074 6 0.002857
6075 6 0.005260
6076 6 0.005951
6077 6 0.004021
6078 6 0.003744
6079 6 0.004705
6080 6 0.002682
6081 6 0.002397
6082 6 0.004629
6083 6 0.002442
6084 6 0.001387
6085 6 0.002610
6086 6 0.002399
6087 6 0.002648
6088 6 0.004480
6089 6 0.002459
6090 6 0.002239
6091 6 0.002051
6092 6 0.005663
6093 6 0.002988
6094 6 0.001360
6095 6 0.005205
6096 6 0.001843
6097 6 0.003322
6098 6 0.003216
6099 6 0.001596
6100 6 0.002879
6101 6 0.001678
6102 6 0.004375
6103 6 0.006539
6104 6 0.002011
6105 6 0.001253
6106 6 0.001272
6107 6 0.001712
6108 6 0.001828
6109 6 0.002838
6110 6 0.002523
6111 6 0.002390
6112 6 0.003216
6113 6 0.001955
6114 6 0.004659
6115 6 0.001893
6116 6 0.004482
6117 6 0.005049
6118 6 0.006975
6119 6 0.001411
6120 6 0.008292
6121 6 0.003402
6122 6 0.004173
6123 6 0.002489
6124 6 0.005667
6125 6 0.005585
6126 6 0.002100
6127 6 0.002870
6128 6 0.000798
6129 6 0.002627
6130 6 0.003448
6131 6 0.001812
6132 6 0.009718
6133 6 0.002091
6134 6 0.002844
6135 6 0.002588
6136 6 0.003013
6137 6 0.004379
6138 6 0.005384
6139 6 0.005037
6140 6 0.002486
6141 6 0.002320
6142 6 0.000977
6143 6 0.001912
6144 6 0.002410
6145 6 0.002969
6146 6 0.002038
6147 6 0.001061
6148 6 0.001553
6149 6 0.002406
6150 6 0.001443
6151 6 0.002900
6152 6 0.006118
6153 6 0.003081
6154 6 0.001538
6155 6 0.001728
6156 6 0.003285
6157 6 0.004967
6158 6 0.002631
6159 6 0.007580
6160 6 0.002244
6161 6 0.002274
6162 6 0.001521
6163 6 0.001046
6164 6 0.000744
6165 6 0.001757
6166 6 0.000728
6167 6 0.002980
6168 6 0.002635
6169 6 0.002608
6170 6 0.001528
6171 6 0.006321
6172 6 0.001951
6173 6 0.002873
6174 6 0.001214
6175 6 0.001353
6176 6 0.005262
6177 6 0.002356
6178 6 0.001010
6179 6 0.004118
6180 6 0.001032
6181 6 0.004316
6182 6 0.004148
6183 6 0.005892
6184 6 0.003431
6185 6 0.005341
6186 6 0.002608
6187 6 0.002283
6188 6 0.000426
6189 6 0.002619
6190 6 0.001722
6191 6 0.001998
6192 6 0.002714
6193 6 0.007517
6194 6 0.001513
6195 6 0.002169
6196 6 0.004329
6197 6 0.003298
6198 6 0.005404
6199 6 0.003356
6200 6 0.001787
6201 6 0.003407
6202 6 0.001979
6203 6 0.002323
6204 6 0.002159
6205 6 0.000907
6206 6 0.000947
6207 6 0.004670
6208 6 0.003701
6209 6 0.001302
6210 6 0.006689
6211 6 0.001442
6212 6 0.002390
6213 6 0.001764
6214 6 0.001247
6215 6 0.001044
6216 6 0.005412
6217 6 0.001387
6218 6 0.002649
6219 6 0.001829
6220 6 0.002451
6221 6 0.004715
6222 6 0.004168
6223 6 0.003505
6224 6 0.000985
6225 6 0.003778
6226 6 0.003873
6227 6 0.002404
6228 6 0.001365
6229 6 0.002394
6230 6 0.001513
6231 6 0.005481
6232 6 0.002384
6233 6 0.001468
6234 6 0.004799
6235 6 0.001610
6236 6 0.001257
6237 6 0.001918
6238 6 0.002269
6239 6 0.004337
6240 6 0.004201
6241 6 0.002376
6242 6 0.001093
6243 6 0.001760
6244 6 0.001891
6245 6 0.001511
6246 6 0.008281
6247 6 0.001455
6248 6 0.005015
6249 6 0.005102
6250 6 0.002374
6251 6 0.003333
6252 6 0.005014
6253 6 0.001804
6254 6 0.003226
6255 6 0.000907
6256 6 0.004943
6257 6 0.002772
6258 6 0.002422
6259 6 0.002166
6260 6 0.004083
6261 6 0.005921
6262 6 0.004279
6263 6 0.002303
6264 6 0.001733
6265 6 0.002395
6266 6 0.002259
6267 6 0.002125
6268 6 0.008732
6269 6 0.001802
6270 6 0.001439
6271 6 0.001753
6272 6 0.002155
6273 6 0.004977
6274 6 0.001639
6275 6 0.003566
6276 6 0.001703
6277 6 0.001426
6278 6 0.004037
6279 6 0.002707
6280 6 0.001601
6281 6 0.004969
6282 6 0.003497
6283 6 0.003666
6284 6 0.001380
6285 6 0.002126
6286 6 0.002669
6287 6 0.001640
6288 6 0.003353
6289 6 0.002549
6290 6 0.001942
6291 6 0.004272
6292 6 0.001704
6293 6 0.003014
6294 6 0.001778
6295 6 0.000845
6296 6 0.002465
6297 6 0.003803
6298 6 0.003433
6299 6 0.001907
6300 6 0.003480
6301 6 0.001439
6302 6 0.004334
6303 6 0.001988
6304 6 0.003634
6305 6 0.000973
6306 6 0.004640
6307 6 0.004174
6308 6 0.007478
6309 6 0.002581
6310 6 0.004829
6311 6 0.004387
6312 6 0.001802
6313 6 0.000805
6314 6 0.004511
6315 6 0.001466
6316 6 0.001710
6317 6 0.003319
6318 6 0.001832
6319 6 0.004960
6320 6 0.004147
6321 6 0.002612
6322 6 0.000736
6323 6 0.002157
6324 6 0.001742
6325 6 0.003190
6326 6 0.002488
6327 6 0.008737
6328 6 0.003497
6329 6 0.003575
6330 6 0.004565
6331 6 0.006628
6332 6 0.001251
6333 6 0.001607
6334 6 0.008615
6335 6 0.002775
6336 6 0.001132
6337 6 0.005567
6338 6 0.002562
6339 6 0.001852
6340 6 0.001270
6341 6 0.000458
6342 6 0.002360
6343 6 0.002017
6344 6 0.000945
6345 6 0.006862
6346 6 0.002276
6347 6 0.002941
6348 6 0.004368
6349 6 0.001473
6350 6 0.001994
6351 6 0.001345
6352 6 0.008200
6353 6 0.004697
6354 6 0.001696
6355 6 0.001772
6356 6 0.004335
6357 6 0.007549
6358 6 0.005320
6359 6 0.001707
6360 6 0.002603
6361 6 0.005447
6362 6 0.001094
6363 6 0.008407
6364 6 0.001360
6365 6 0.002585
6366 6 0.003731
6367 6 0.004150
6368 6 0.002258
6369 6 0.001352
6370 6 0.001727
6371 6 0.003716
6372 6 0.000861
6373 6 0.001798
6374 6 0.001617
6375 6 0.003033
6376 6 0.001453
6377 6 0.001454
6378 6 0.003324
6379 6 0.005361
6380 6 0.004194
6381 6 0.004713
6382 6 0.001602
6383 6 0.003173
6384 6 0.004232
6385 6 0.004663
6386 6 0.007844
6387 6 0.002275
6388 6 0.005745
6389 6 0.001213
6390 6 0.003176
6391 6 0.001584
6392 6 0.006760
6393 6 0.002264
6394 6 0.003034
6395 6 0.000946
6396 6 0.003337
6397 6 0.002402
6398 6 0.002174
6399 6 0.002566
6400 6 0.005771
6401 6 0.004911
6402 6 0.005232
6403 6 0.002514
6404 6 0.001394
6405 6 0.003933
6406 6 0.000882
6407 6 0.003804
6408 6 0.006174
6409 6 0.001681
6410 6 0.004073
6411 6 0.002491
6412 6 0.001296
6413 6 0.002686
6414 6 0.001529
6415 6 0.004802
6416 6 0.009879
6417 6 0.005222
6418 6 0.004402
6419 6 0.001064
6420 6 0.001470
6421 6 0.002141
6422 6 0.002712
6423 6 0.001288
6424 6 0.001576
6425 6 0.002620
6426 6 0.001596
6427 6 0.002561
6428 6 0.002008
6429 6 0.001703
6430 6 0.004862
6431 6 0.007255
6432 6 0.001114
6433 6 0.001847
6434 6 0.000436
6435 6 0.001372
6436 6 0.002144
6437 6 0.003851
6438 6 0.002475
6439 6 0.006561
6440 6 0.001458
6441 6 0.004651
6442 6 0.005089
6443 6 0.001062
6444 6 0.000730
6445 6 0.001422
6446 6 0.002219
6447 6 0.001561
6448 6 0.002180
6449 6 0.001851
6450 6 0.001872
6451 6 0.004752
6452 6 0.001935
6453 6 0.003200
6454 6 0.003369
6455 6 0.001622
6456 6 0.001348
6457 6 0.001442
6458 6 0.001736
6459 6 0.002009
6460 6 0.001616
6461 6 0.003170
6462 6 0.004112
6463 6 0.001635
6464 6 0.005727
6465 6 0.003877
6466 6 0.004706
6467 6 0.001574
6468 6 0.001274
6469 6 0.001497
6470 6 0.001914
6471 6 0.002693
6472 6 0.004120
6473 6 0.007266
6474 6 0.004777
6475 6 0.002609
6476 6 0.004575
6477 6 0.002231
6478 6 0.004781
6479 6 0.002269
6480 6 0.001845
6481 6 0.001177
6482 6 0.001190
6483 6 0.002380
6484 6 0.002064
6485 6 0.003821
6486 6 0.003375
6487 6 0.003566
6488 6 0.003069
6489 6 0.001524
6490 6 0.002562
6491 6 0.008375
6492 6 0.002499
6493 6 0.002611
6494 6 0.004812
6495 6 0.000821
6496 6 0.003264
6497 6 0.000640
6498 6 0.001603
6499 6 0.001001
6500 6 0.001738
6501 6 0.001769
6502 6 0.002825
6503 6 0.002278
6504 6 0.003771
6505 6 0.001453
6506 6 0.000779
6507 6 0.001684
6508 6 0.002725
6509 6 0.001529
6510 6 0.003487
6511 6 0.004434
6512 6 0.005475
6513 6 0.000961
6514 6 0.001801
6515 6 0.003702
6516 6 0.004888
6517 6 0.001535
6518 6 0.007938
6519 6 0.002997
6520 6 0.002497
6521 6 0.002261
6522 6 0.000942
6523 6 0.002710
6524 6 0.004148
6525 6 0.018673
6526 6 0.003090
6527 6 0.002495
6528 6 0.005495
6529 6 0.003174
6530 6 0.002382
6531 6 0.002541
6532 6 0.001796
6533 6 0.005294
6534 6 0.007420
6535 6 0.002420
6536 6 0.003490
6537 6 0.001722
6538 6 0.002880
6539 6 0.002414
6540 6 0.005477
6541 6 0.009307
6542 6 0.006921
6543 6 0.001556
6544 6 0.003725
6545 6 0.003114
6546 6 0.005457
6547 6 0.000446
6548 6 0.006531
6549 6 0.001212
6550 6 0.004511
6551 6 0.002002
6552 6 0.002627
6553 6 0.001039
6554 6 0.000896
6555 6 0.007189
6556 6 0.001610
6557 6 0.004423
6558 6 0.005824
6559 6 0.000962
6560 6 0.003894
6561 6 0.001659
6562 6 0.004650
6563 6 0.001525
6564 6 0.013032
6565 6 0.006408
6566 6 0.002854
6567 6 0.001988
6568 6 0.003305
6569 6 0.000563
6570 6 0.007517
6571 6 0.002795
6572 6 0.001090
6573 6 0.004831
6574 6 0.002635
6575 6 0.002756
6576 6 0.004851
6577 6 0.001313
6578 6 0.002488
6579 6 0.002103
6580 6 0.004213
6581 6 0.001034
6582 6 0.002698
6583 6 0.003252
6584 6 0.001076
6585 6 0.002490
6586 6 0.002761
6587 6 0.001506
6588 6 0.001385
6589 6 0.004438
6590 6 0.002015
6591 6 0.003576
6592 6 0.004052
6593 6 0.009621
6594 6 0.001555
6595 6 0.002506
6596 6 0.003695
6597 6 0.004818
6598 6 0.004040
6599 6 0.002250
6600 6 0.003581
6601 6 0.004469
6602 6 0.004487
6603 6 0.003631
6604 6 0.005242
6605 6 0.007902
6606 6 0.003800
6607 6 0.000787
6608 6 0.001041
6609 6 0.003486
6610 6 0.004528
6611 6 0.003590
6612 6 0.001942
6613 6 0.003197
6614 6 0.005213
6615 6 0.008768
6616 6 0.001322
6617 6 0.002197
6618 6 0.003666
6619 6 0.001726
6620 6 0.004370
6621 6 0.005505
6622 6 0.004580
6623 6 0.006263
6624 6 0.001257
6625 6 0.001678
6626 6 0.002498
6627 6 0.003349
6628 6 0.001794
6629 6 0.003950
6630 6 0.001244
6631 6 0.000679
6632 6 0.000871
6633 6 0.001930
6634 6 0.003016
6635 6 0.002291
6636 6 0.002738
6637 6 0.003387
6638 6 0.004507
6639 6 0.002788
6640 6 0.002109
6641 6 0.002625
6642 6 0.004940
6643 6 0.005958
6644 6 0.003001
6645 6 0.001862
6646 6 0.001666
6647 6 0.002974
6648 6 0.002973
6649 6 0.001915
6650 6 0.001633
6651 6 0.001010
6652 6 0.006270
6653 6 0.001130
6654 6 0.003673
6655 6 0.003730
6656 6 0.002844
6657 6 0.001349
6658 6 0.002757
6659 6 0.006680
6660 6 0.004746
6661 6 0.001368
6662 6 0.001075
6663 6 0.001689
6664 6 0.004626
6665 6 0.001535
6666 6 0.000985
6667 6 0.003375
6668 6 0.001770
6669 6 0.002857
6670 6 0.001675
6671 6 0.002217
6672 6 0.001115
6673 6 0.000894
6674 6 0.002047
6675 6 0.000555
6676 6 0.002261
6677 6 0.000924
6678 6 0.002944
6679 6 0.005311
6680 6 0.004170
6681 6 0.001357
6682 6 0.002274
6683 6 0.002180
6684 6 0.002557
6685 6 0.002062
6686 6 0.001299
6687 6 0.001116
6688 6 0.001399
6689 6 0.001865
6690 6 0.001239
6691 6 0.001677
6692 6 0.004108
6693 6 0.001190
6694 6 0.002450
6695 6 0.005307
6696 6 0.004896
6697 6 0.003412
6698 6 0.002795
6699 6 0.019677
6700 6 0.001195
6701 6 0.001161
6702 6 0.002614
6703 6 0.003763
6704 6 0.002316
6705 6 0.002849
6706 6 0.006479
6707 6 0.003368
6708 6 0.002330
6709 6 0.001504
6710 6 0.004324
6711 6 0.004995
6712 6 0.002351
6713 6 0.006593
6714 6 0.003904
6715 6 0.002540
6716 6 0.005669
6717 6 0.002373
6718 6 0.001140
6719 6 0.003081
6720 6 0.002125
6721 6 0.001221
6722 6 0.001976
6723 6 0.001490
6724 6 0.003428
6725 6 0.001714
6726 6 0.003486
6727 6 0.004146
6728 6 0.002720
6729 6 0.002506
6730 6 0.001551
6731 6 0.001325
6732 6 0.004695
6733 6 0.002923
6734 6 0.001230
6735 6 0.005436
6736 6 0.002610
6737 6 0.002165
6738 6 0.001346
6739 6 0.004382
6740 6 0.004021
6741 6 0.006373
6742 6 0.001249
6743 6 0.001155
6744 6 0.002234
6745 6 0.000794
6746 6 0.001740
6747 6 0.002114
6748 6 0.001568
6749 6 0.002864
6750 6 0.001659
6751 6 0.003584
6752 6 0.003420
6753 6 0.002226
6754 6 0.001550
6755 6 0.004132
6756 6 0.001564
6757 6 0.002769
6758 6 0.002085
6759 6 0.007112
6760 6 0.001717
6761 6 0.005215
6762 6 0.001222
6763 6 0.000873
6764 6 0.003177
6765 6 0.001170
6766 6 0.003970
6767 6 0.003167
6768 6 0.001454
6769 6 0.004949
6770 6 0.002746
6771 6 0.000501
6772 6 0.005141
6773 6 0.001517
6774 6 0.001590
6775 6 0.001634
6776 6 0.000847
6777 6 0.002895
6778 6 0.001515
6779 6 0.007618
6780 6 0.002212
6781 6 0.001871
6782 6 0.003851
6783 6 0.023011
6784 6 0.003655
6785 6 0.001835
6786 6 0.003527
6787 6 0.002790
6788 6 0.002467
6789 6 0.003791
6790 6 0.008304
6791 6 0.004869
6792 6 0.001713
6793 6 0.006520
6794 6 0.002547
6795 6 0.006296
6796 6 0.001661
6797 6 0.001817
6798 6 0.003025
6799 6 0.001584
6800 6 0.002775
6801 6 0.001870
6802 6 0.003071
6803 6 0.002398
6804 6 0.002542
6805 6 0.001551
6806 6 0.009399
6807 6 0.001388
6808 6 0.008103
6809 6 0.002463
6810 6 0.004027
6811 6 0.001025
6812 6 0.003931
6813 6 0.001738
6814 6 0.005110
6815 6 0.005018
6816 6 0.005406
6817 6 0.002862
6818 6 0.002683
6819 6 0.005002
6820 6 0.002995
6821 6 0.001621
6822 6 0.004575
6823 6 0.004910
6824 6 0.003391
6825 6 0.003158
6826 6 0.002696
6827 6 0.001904
6828 6 0.002834
6829 6 0.001948
6830 6 0.002285
6831 6 0.001602
6832 6 0.001692
6833 6 0.002661
6834 6 0.001751
6835 6 0.002151
6836 6 0.004738
6837 6 0.001682
6838 6 0.001295
6839 6 0.001796
6840 6 0.003632
6841 6 0.004153
6842 6 0.004545
6843 6 0.001735
6844 6 0.003297
6845 6 0.002000
6846 6 0.003816
6847 6 0.003331
6848 6 0.003308
6849 6 0.001429
6850 6 0.003817
6851 6 0.000894
6852 6 0.002363
6853 6 0.002837
6854 6 0.002935
6855 6 0.003141
6856 6 0.005407
6857 6 0.003039
6858 6 0.003497
6859 6 0.003365
6860 6 0.005260
6861 6 0.003056
6862 6 0.005239
6863 6 0.003386
6864 6 0.004634
6865 6 0.002540
6866 6 0.001273
6867 6 0.001114
6868 6 0.003222
6869 6 0.006003
6870 6 0.005487
6871 6 0.002072
6872 6 0.003001
6873 6 0.004148
6874 6 0.001919
6875 6 0.002844
6876 6 0.001423
6877 6 0.002724
6878 6 0.005374
6879 6 0.000669
6880 6 0.002856
6881 6 0.002244
6882 6 0.003853
6883 6 0.000916
6884 6 0.002278
6885 6 0.000552
6886 6 0.006424
6887 6 0.001931
6888 6 0.004776
