# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
4377 4 0.000036
4378 4 0.000009
4379 4 0.000012
4380 4 0.000049
4381 4 0.000004
4382 4 0.000010
4383 4 0.000028
4384 4 0.000013
4385 4 0.000050
4386 4 0.000003
4387 4 0.000026
4388 4 0.000009
4389 4 0.000125
4390 4 0.000014
4391 4 0.000004
4392 4 0.000003
4393 4 0.000025
4394 4 0.000047
4395 4 0.000019
4396 4 0.000016
4397 4 0.000022
4398 4 0.000007
4399 4 0.000081
4400 4 0.000046
4401 4 0.000014
4402 4 0.000036
4403 4 0.000016
4404 4 0.000013
4405 4 0.000008
4406 4 0.000027
4407 4 0.000045
4408 4 0.000003
4409 4 0.000014
4410 4 0.000009
4411 4 0.000002
4412 4 0.000020
4413 4 0.000002
4414 4 0.000017
4415 4 0.000008
4416 4 0.000021
4417 4 0.000027
4418 4 0.024655
4419 4 0.000013
4420 4 0.000020
4421 4 0.000019
4422 4 0.000027
4423 4 0.000068
4424 4 0.000115
4425 4 0.000011
4426 4 0.000051
4427 4 0.000314
4428 4 0.000493
4429 4 0.000024
4430 4 0.000196
4431 4 0.000140
4432 4 0.000773
4433 4 0.000017
4434 4 0.000003
4435 4 0.000117
4436 4 0.000050
4437 4 0.000186
4438 4 0.000009
4439 4 0.000041
4440 4 0.000184
4441 4 0.000045
4442 4 0.000067
4443 4 0.000040
4444 4 0.000084
4445 4 0.000021
4446 4 0.000021
4447 4 0.000122
4448 4 0.004614
4449 4 0.000033
4450 4 0.000029
4451 4 0.000061
4452 4 0.000137
4453 4 0.000011
4454 4 0.000086
4455 4 0.000059
4456 4 0.000015
4457 4 0.000031
4458 4 0.000037
4459 4 0.000067
4460 4 0.000042
4461 4 0.000376
4462 4 0.000027
4463 4 0.000017
4464 4 0.000015
4465 4 0.000567
4466 4 0.004352
4467 4 0.000041
4468 4 0.000031
4469 4 0.000016
4470 4 0.000085
4471 4 0.000045
4472 4 0.000037
4473 4 0.000006
4474 4 0.000037
4475 4 0.027874
4476 4 0.000041
4477 4 0.000038
4478 4 0.000149
4479 4 0.000061
4480 4 0.000008
4481 4 0.000031
4482 4 0.000046
4483 4 0.000122
4484 4 0.000029
4485 4 0.000015
4486 4 0.000036
4487 4 0.000052
4488 4 0.000041
4489 4 0.000031
4490 4 0.000049
4491 4 0.000100
4492 4 0.000044
4493 4 0.000047
4494 4 0.000295
4495 4 0.000026
4496 4 0.000042
4497 4 0.000030
4498 4 0.000068
4499 4 0.000037
4500 4 0.000024
4501 4 0.000024
4502 4 0.000026
4503 4 0.000067
4504 4 0.000030
4505 4 0.000049
4506 4 0.000019
4507 4 0.000048
4508 4 0.000021
4509 4 0.000040
4510 4 0.004807
4511 4 0.000045
4512 4 0.000004
4513 4 0.000044
4514 4 0.000027
4515 4 0.000031
4516 4 0.000040
4517 4 0.000010
4518 4 0.000012
4519 4 0.000065
4520 4 0.000005
4521 4 0.000042
4522 4 0.000022
4523 4 0.000078
4524 4 0.000012
4525 4 0.000007
4526 4 0.000042
4527 4 0.000207
4528 4 0.004320
4529 4 0.006074
4530 4 0.000015
4531 4 0.000046
4532 4 0.000008
4533 4 0.000013
4534 4 0.000032
4535 4 0.000181
4536 4 0.000016
4537 4 0.000030
4538 4 0.000044
4539 4 0.000015
4540 4 0.000054
4541 4 0.000052
4542 4 0.009237
4543 4 0.000047
4544 4 0.000048
4545 4 0.000013
4546 4 0.000045
4547 4 0.000034
4548 4 0.000044
4549 4 0.000059
4550 4 0.000046
4551 4 0.000057
4552 4 0.000013
4553 4 0.000025
4554 4 0.000061
4555 4 0.000021
4556 4 0.000006
4557 4 0.000055
4558 4 0.000013
4559 4 0.000054
4560 4 0.000120
4561 4 0.000024
4562 4 0.000024
4563 4 0.000073
4564 4 0.000005
4565 4 0.000020
4566 4 0.000016
4567 4 0.000012
4568 4 0.000014
4569 4 0.000044
4570 4 0.000011
4571 4 0.000015
4572 4 0.000012
4573 4 0.000014
4574 4 0.000031
4575 4 0.000021
4576 4 0.000018
4577 4 0.000041
4578 4 0.000006
4579 4 0.000088
4580 4 0.000032
4581 4 0.000019
4582 4 0.000028
4583 4 0.000017
4584 4 0.000011
4585 4 0.000009
4586 4 0.000006
4587 4 0.000028
4588 4 0.000025
4589 4 0.000020
4590 4 0.000013
4591 4 0.000013
4592 4 0.000025
4593 4 0.000007
4594 4 0.000024
4595 4 0.000038
4596 4 0.000014
4597 4 0.000024
4598 4 0.000002
4599 4 0.000113
4600 4 0.000038
4601 4 0.000022
4602 4 0.000027
4603 4 0.000007
4604 4 0.000012
4605 4 0.000021
4606 4 0.000083
4607 4 0.000015
4608 4 0.000012
4609 4 0.000020
4610 4 0.000015
4611 4 0.000011
4612 4 0.000004
4613 4 0.000004
4614 4 0.000020
4615 4 0.000020
4616 4 0.000004
4617 4 0.000012
4618 4 0.000035
4619 4 0.000012
4620 4 0.000010
4621 4 0.005509
4622 4 0.000034
4623 4 0.006901
4624 4 0.000035
4625 4 0.000024
4626 4 0.000081
4627 4 0.000004
4628 4 0.000013
4629 4 0.000030
4630 4 0.000012
4631 4 0.000003
4632 4 0.000090
4633 4 0.000038
4634 4 0.000003
4635 4 0.014178
4636 4 0.000054
4637 4 0.000039
4638 4 0.000022
4639 4 0.000028
4640 4 0.000053
4641 4 0.000026
4642 4 0.000050
4643 4 0.006687
4644 4 0.000084
4645 4 0.000046
4646 4 0.000034
4647 4 0.000072
4648 4 0.000018
4649 4 0.000113
4650 4 0.000048
4651 4 0.000022
4652 4 0.000028
4653 4 0.000062
4654 4 0.000014
4655 4 0.000048
4656 4 0.000034
4657 4 0.000009
4658 4 0.000097
4659 4 0.000027
4660 4 0.000034
4661 4 0.000024
4662 4 0.000012
4663 4 0.000045
4664 4 0.000009
4665 4 0.000032
4666 4 0.000053
4667 4 0.000044
4668 4 0.000010
4669 4 0.000022
4670 4 0.000026
4671 4 0.000023
4672 4 0.000017
4673 4 0.000013
4674 4 0.000005
4675 4 0.000035
4676 4 0.003811
4677 4 0.000058
4678 4 0.000041
4679 4 0.000041
4680 4 0.000011
4681 4 0.000022
4682 4 0.000041
4683 4 0.000022
4684 4 0.000051
4685 4 0.000026
4686 4 0.004006
4687 4 0.000041
4688 4 0.000020
4689 4 0.000024
4690 4 0.000014
4691 4 0.000041
4692 4 0.000053
4693 4 0.008841
4694 4 0.000060
4695 4 0.000047
4696 4 0.000043
4697 4 0.000016
4698 4 0.000033
4699 4 0.000060
4700 4 0.000022
4701 4 0.000046
4702 4 0.000033
4703 4 0.000005
4704 4 0.000013
4705 4 0.000006
4706 4 0.000013
4707 4 0.000027
4708 4 0.000038
4709 4 0.003888
4710 4 0.000048
4711 4 0.000026
4712 4 0.000048
4713 4 0.000033
4714 4 0.000002
4715 4 0.000017
4716 4 0.000001
4717 4 0.000047
4718 4 0.000026
4719 4 0.003926
4720 4 0.000046
4721 4 0.000017
4722 4 0.000046
4723 4 0.000046
4724 4 0.000020
4725 4 0.000003
4726 4 0.000054
4727 4 0.000028
4728 4 0.000037
4729 4 0.030755
4730 4 0.000025
4731 4 0.000007
4732 4 0.000035
4733 4 0.000079
4734 4 0.000106
4735 4 0.000044
4736 4 0.000017
4737 4 0.000079
4738 4 0.000148
4739 4 0.000219
4740 4 0.000200
4741 4 0.000184
4742 4 0.034065
4743 4 0.000026
4744 4 0.000036
4745 4 0.000225
4746 4 0.000051
4747 4 0.000035
4748 4 0.000038
4749 4 0.000199
4750 4 0.000171
4751 4 0.000215
4752 4 0.000040
4753 4 0.000027
4754 4 0.000100
4755 4 0.000074
4756 4 0.000051
4757 4 0.000067
4758 4 0.000073
4759 4 0.000042
4760 4 0.000258
4761 4 0.000020
4762 4 0.000047
4763 4 0.000206
4764 4 0.012209
4765 4 0.000068
4766 4 0.000060
4767 4 0.000082
4768 4 0.006778
4769 4 0.000069
4770 4 0.000992
4771 4 0.000467
4772 4 0.000064
4773 4 0.000034
4774 4 0.000118
4775 4 0.000015
4776 4 0.000010
4777 4 0.000062
4778 4 0.000141
4779 4 0.000048
4780 4 0.000068
4781 4 0.000060
4782 4 0.000363
4783 4 0.000027
4784 4 0.000065
4785 4 0.000072
4786 4 0.000065
4787 4 0.000229
4788 4 0.000043
4789 4 0.000075
4790 4 0.000035
4791 4 0.000065
4792 4 0.000068
4793 4 0.000062
4794 4 0.000014
4795 4 0.000018
4796 4 0.000060
4797 4 0.000028
4798 4 0.000089
4799 4 0.000081
4800 5 0.000021
4801 5 0.000058
4802 5 0.000033
4803 5 0.000033
4804 5 0.000056
4805 5 0.000100
4806 5 0.000047
4807 5 0.000010
4808 5 0.000013
4809 5 0.000010
4810 5 0.000210
4811 5 0.000104
4812 5 0.000039
4813 5 0.000030
4814 5 0.000020
4815 5 0.000071
4816 5 0.031823
4817 5 0.000019
4818 5 0.000097
4819 5 0.000075
4820 5 0.000071
4821 5 0.000056
4822 5 0.000408
4823 5 0.000405
4824 5 0.001146
4825 5 0.000702
4826 5 0.000190
4827 5 0.000084
4828 5 0.002924
4829 5 0.000004
4830 5 0.000076
4831 5 0.000429
4832 5 0.001515
4833 5 0.000126
4834 5 0.000144
4835 5 0.000752
4836 5 0.000334
4837 5 0.000084
4838 5 0.000137
4839 5 0.000046
4840 5 0.000080
4841 5 0.000091
4842 5 0.000087
4843 5 0.000608
4844 5 0.012516
4845 5 0.000054
4846 5 0.000034
4847 5 0.000028
4848 5 0.000045
4849 5 0.000134
4850 5 0.000033
4851 5 0.000160
4852 5 0.000443
4853 5 0.000100
4854 5 0.000032
4855 5 0.000152
4856 5 0.000124
4857 5 0.000061
4858 5 0.000445
4859 5 0.000155
4860 5 0.000061
4861 5 0.000091
4862 5 0.000224
4863 5 0.000025
4864 5 0.000144
4865 5 0.000095
4866 5 0.000052
4867 5 0.000039
4868 5 0.000057
4869 5 0.000019
4870 5 0.000043
4871 5 0.004399
4872 5 0.003638
4873 5 0.000238
4874 5 0.000110
4875 5 0.000080
4876 5 0.000040
4877 5 0.000091
4878 5 0.000150
4879 5 0.000008
4880 5 0.000048
4881 5 0.000777
4882 5 0.000022
4883 5 0.000369
4884 5 0.000062
4885 5 0.000025
4886 5 0.000051
4887 5 0.000097
4888 5 0.000022
4889 5 0.000014
4890 5 0.000058
4891 5 0.000031
4892 5 0.000013
4893 5 0.000046
4894 5 0.000091
4895 5 0.000013
4896 5 0.000010
4897 5 0.000059
4898 5 0.000513
4899 5 0.000032
4900 5 0.000045
4901 5 0.000145
4902 5 0.000004
4903 5 0.000017
4904 5 0.000046
4905 5 0.000038
4906 5 0.000033
4907 5 0.000019
4908 5 0.000135
4909 5 0.000090
4910 5 0.000026
4911 5 0.000038
4912 5 0.000017
4913 5 0.000038
4914 5 0.000086
4915 5 0.000041
4916 5 0.000053
4917 5 0.000157
4918 5 0.004154
4919 5 0.000029
4920 5 0.000014
4921 5 0.000040
4922 5 0.000045
4923 5 0.000051
4924 5 0.000012
4925 5 0.007233
4926 5 0.000040
4927 5 0.000013
4928 5 0.000021
4929 5 0.000020
4930 5 0.000047
4931 5 0.000050
4932 5 0.000025
4933 5 0.000008
4934 5 0.000004
4935 5 0.000009
4936 5 0.000026
4937 5 0.000041
4938 5 0.000022
4939 5 0.000089
4940 5 0.000187
4941 5 0.000041
4942 5 0.000041
4943 5 0.000026
4944 5 0.000008
4945 5 0.000044
4946 5 0.000053
4947 5 0.000018
4948 5 0.000046
4949 5 0.000019
4950 5 0.000018
4951 5 0.000019
4952 5 0.000010
4953 5 0.000058
4954 5 0.000040
4955 5 0.000001
4956 5 0.000039
4957 5 0.000038
4958 5 0.000014
4959 5 0.000030
4960 5 0.000038
4961 5 0.000028
4962 5 0.000016
4963 5 0.000035
4964 5 0.000004
4965 5 0.000036
4966 5 0.000017
4967 5 0.000015
4968 5 0.000074
4969 5 0.000036
4970 5 0.000006
4971 5 0.000006
4972 5 0.000035
4973 5 0.000011
4974 5 0.000058
4975 5 0.000018
4976 5 0.000006
4977 5 0.000034
4978 5 0.000020
4979 5 0.000060
4980 5 0.000033
4981 5 0.000021
4982 5 0.000013
4983 5 0.000005
4984 5 0.000024
4985 5 0.000013
4986 5 0.000020
4987 5 0.000213
4988 5 0.000012
4989 5 0.000032
4990 5 0.000021
4991 5 0.000044
4992 5 0.000005
4993 5 0.000055
4994 5 0.000031
4995 5 0.000116
4996 5 0.000014
4997 5 0.000031
4998 5 0.000018
4999 5 0.000032
5000 5 0.000002
5001 5 0.000029
5002 5 0.000008
5003 5 0.000023
5004 5 0.000041
5005 5 0.000016
5006 5 0.000007
5007 5 0.000019
5008 5 0.000037
5009 5 0.000009
5010 5 0.000027
5011 5 0.000016
5012 5 0.000006
5013 5 0.000014
5014 5 0.000025
5015 5 0.000024
5016 5 0.000036
5017 5 0.000015
5018 5 0.000009
5019 5 0.000014
5020 5 0.000004
5021 5 0.000015
5022 5 0.000001
5023 5 0.000254
5024 5 0.000008
5025 5 0.000009
5026 5 0.000005
5027 5 0.000008
5028 5 0.000034
5029 5 0.003923
5030 5 0.000002
5031 5 0.000041
5032 5 0.000023
5033 5 0.000016
5034 5 0.000005
5035 5 0.000010
5036 5 0.000011
5037 5 0.000044
5038 5 0.000022
5039 5 0.004020
5040 5 0.000004
5041 5 0.000023
5042 5 0.000015
5043 5 0.000004
5044 5 0.000008
5045 5 0.000004
5046 5 0.000037
5047 5 0.000023
5048 5 0.000003
5049 5 0.000021
5050 5 0.000024
5051 5 0.000006
5052 5 0.000007
5053 5 0.000011
5054 5 0.000024
5055 5 0.000014
5056 5 0.000002
5057 5 0.000029
5058 5 0.000006
5059 5 0.000007
5060 5 0.000001
5061 5 0.000009
5062 5 0.000023
5063 5 0.000023
5064 5 0.000026
5065 5 0.003656
5066 5 0.000023
5067 5 0.000023
5068 5 0.000006
5069 5 0.000011
5070 5 0.000017
5071 5 0.000012
5072 5 0.000009
5073 5 0.000005
5074 5 0.000006
5075 5 0.000006
5076 5 0.000002
5077 5 0.000010
5078 5 0.000020
5079 5 0.000025
5080 5 0.000002
5081 5 0.000006
5082 5 0.000014
5083 5 0.000019
5084 5 0.000029
5085 5 0.000009
5086 5 0.000008
5087 5 0.000024
5088 5 0.000017
5089 5 0.000032
5090 5 0.000033
5091 5 0.000023
5092 5 0.000016
5093 5 0.000001
5094 5 0.003262
5095 5 0.000023
5096 5 0.000002
5097 5 0.000024
5098 5 0.000001
5099 5 0.000012
5100 5 0.000008
5101 5 0.000020
5102 5 0.000001
5103 5 0.000005
5104 5 0.000010
5105 5 0.000001
5106 5 0.000038
5107 5 0.000020
5108 5 0.000003
5109 5 0.000025
5110 5 0.000010
5111 5 0.000007
5112 5 0.000007
5113 5 0.000001
5114 5 0.000001
5115 5 0.000024
5116 5 0.000018
5117 5 0.000023
5118 5 0.000004
5119 5 0.000001
5120 5 0.000021
5121 5 0.000006
5122 5 0.000079
5123 5 0.000013
5124 5 0.000009
5125 5 0.000011
5126 5 0.006987
5127 5 0.002700
5128 5 0.000008
5129 5 0.000022
5130 5 0.000005
5131 5 0.000044
5132 5 0.000008
5133 5 0.000040
5134 5 0.000050
5135 5 0.003701
5136 5 0.000048
5137 5 0.000054
5138 5 0.000025
5139 5 0.000014
5140 5 0.000046
5141 5 0.000018
5142 5 0.000008
5143 5 0.000052
5144 5 0.000033
5145 5 0.000006
5146 5 0.000025
5147 5 0.000011
5148 5 0.000062
5149 5 0.000014
5150 5 0.000035
5151 5 0.000005
5152 5 0.000008
5153 5 0.000006
5154 5 0.000011
5155 5 0.000002
5156 5 0.000029
5157 5 0.000006
5158 5 0.000028
5159 5 0.000023
5160 5 0.000048
5161 5 0.000010
5162 5 0.000022
5163 5 0.000009
5164 5 0.000013
5165 5 0.000009
5166 5 0.000022
5167 5 0.000009
5168 5 0.000017
5169 5 0.000002
5170 5 0.000003
5171 5 0.000010
5172 5 0.000005
5173 5 0.000009
5174 5 0.000010
5175 5 0.000021
5176 5 0.000005
5177 5 0.000003
5178 5 0.000036
5179 5 0.000003
5180 5 0.003639
5181 5 0.000021
5182 5 0.000013
5183 5 0.000019
5184 5 0.000003
5185 5 0.000001
5186 5 0.000002
5187 5 0.000001
5188 5 0.000014
5189 5 0.000015
5190 5 0.000002
5191 5 0.003473
5192 5 0.000034
5193 5 0.000023
5194 5 0.000032
5195 5 0.000010
5196 5 0.000020
5197 5 0.000009
5198 5 0.000007
5199 5 0.000007
5200 5 0.000004
5201 5 0.000003
5202 5 0.000015
5203 5 0.000004
5204 5 0.000009
5205 5 0.000003
5206 5 0.000002
5207 5 0.000024
5208 5 0.000012
5209 5 0.000024
5210 5 0.000107
5211 5 0.000001
5212 5 0.000009
5213 5 0.000023
5214 5 0.000004
5215 5 0.005855
5216 5 0.033195
5217 5 0.000023
5218 5 0.000029
5219 5 0.000027
5220 5 0.000033
5221 5 0.000021
5222 5 0.000121
5223 5 0.000194
5224 5 0.000052
5225 5 0.000160
5226 5 0.000080
5227 5 0.000175
5228 5 0.000020
5229 5 0.000046
5230 5 0.000196
5231 5 0.000043
5232 5 0.000042
5233 5 0.000042
5234 5 0.003794
5235 5 0.000138
5236 5 0.000037
5237 5 0.000126
5238 5 0.000097
5239 5 0.000002
5240 5 0.000068
5241 5 0.000008
5242 5 0.000030
5243 5 0.000058
5244 5 0.000011
5245 5 0.006411
5246 5 0.000045
5247 5 0.000023
5248 5 0.000013
5249 5 0.000018
5250 5 0.000005
5251 5 0.000028
5252 5 0.000041
5253 5 0.000014
5254 5 0.000075
5255 5 0.000028
5256 5 0.000016
5257 5 0.000067
5258 5 0.000039
5259 5 0.000013
5260 5 0.000023
5261 5 0.000014
5262 5 0.000014
5263 5 0.000053
5264 5 0.000026
5265 5 0.000009
5266 5 0.000049
5267 5 0.003203
5268 5 0.000065
5269 5 0.000050
5270 5 0.000060
5271 5 0.000013
5272 5 0.000074
5273 5 0.000008
5274 5 0.000013
5275 5 0.000048
5276 5 0.000024
5277 5 0.000040
5278 5 0.000030
5279 5 0.000011
5280 5 0.000029
5281 5 0.000006
5282 5 0.000019
5283 5 0.000011
5284 5 0.000009
5285 5 0.000285
5286 5 0.000029
5287 5 0.000003
5288 5 0.000008
5289 5 0.000003
5290 5 0.000028
5291 5 0.000043
5292 5 0.000025
5293 5 0.000011
5294 5 0.000018
5295 5 0.000030
5296 5 0.000004
5297 5 0.000017
5298 5 0.000027
5299 5 0.000018
5300 5 0.000001
5301 5 0.000001
5302 5 0.000007
5303 5 0.000004
5304 5 0.000026
5305 5 0.000003
5306 5 0.000002
5307 5 0.000115
5308 5 0.000012
5309 5 0.006191
5310 5 0.000022
5311 5 0.000038
5312 5 0.000027
5313 5 0.000005
5314 5 0.000025
5315 5 0.000028
5316 5 0.000018
5317 5 0.000015
5318 5 0.000007
5319 5 0.000030
5320 5 0.000012
5321 5 0.000028
5322 5 0.000014
5323 5 0.000047
5324 5 0.000011
5325 5 0.000025
5326 5 0.000013
5327 5 0.000012
5328 5 0.008834
5329 5 0.000012
5330 5 0.000007
5331 5 0.000028
5332 5 0.000089
5333 5 0.000245
5334 5 0.000040
5335 5 0.000033
5336 5 0.000072
5337 5 0.000043
5338 5 0.000045
5339 5 0.000236
5340 5 0.000087
5341 5 0.000014
5342 5 0.000093
5343 5 0.000151
5344 5 0.000011
5345 5 0.000050
5346 5 0.000038
5347 5 0.000146
5348 5 0.000048
5349 5 0.000019
5350 5 0.003892
5351 5 0.000025
5352 5 0.000019
5353 5 0.000050
5354 5 0.007304
5355 5 0.000048
5356 5 0.023198
5357 5 0.000112
5358 5 0.000029
5359 5 0.000031
5360 5 0.000124
5361 5 0.000039
5362 5 0.000040
5363 5 0.000043
5364 5 0.000036
5365 5 0.000019
5366 5 0.000026
5367 5 0.000053
5368 5 0.000033
5369 5 0.000036
5370 5 0.000096
5371 5 0.000023
5372 5 0.004482
5373 5 0.000035
5374 5 0.000052
5375 5 0.000048
5376 5 0.000029
5377 5 0.000030
5378 5 0.000037
5379 5 0.000044
5380 5 0.000016
5381 5 0.000035
5382 5 0.000060
5383 5 0.000093
5384 5 0.000047
5385 5 0.000007
5386 5 0.000029
5387 5 0.000012
5388 5 0.000002
5389 5 0.000038
5390 5 0.000016
5391 5 0.000014
5392 5 0.000006
5393 5 0.000043
5394 5 0.000089
5395 5 0.000016
5396 5 0.000033
5397 5 0.000038
5398 5 0.000032
5399 5 0.000040
5400 5 0.000015
5401 5 0.000004
5402 5 0.000012
5403 5 0.000019
5404 5 0.000003
5405 5 0.000020
5406 5 0.032671
5407 5 0.000046
5408 5 0.000050
5409 5 0.000028
5410 5 0.000076
5411 5 0.000192
5412 5 0.000158
5413 5 0.000018
5414 5 0.000214
5415 5 0.000031
5416 5 0.000031
5417 5 0.000042
5418 5 0.000955
5419 5 0.000039
5420 5 0.000428
5421 5 0.000053
5422 5 0.000615
5423 5 0.000028
5424 5 0.000242
5425 5 0.000006
5426 5 0.003655
5427 5 0.000018
5428 5 0.004286
5429 5 0.000171
5430 5 0.000092
5431 5 0.000147
5432 5 0.000015
5433 5 0.000046
5434 5 0.000996
5435 5 0.000120
5436 5 0.000026
5437 5 0.000068
5438 5 0.000057
5439 5 0.000339
5440 5 0.000094
5441 5 0.000038
5442 5 0.000128
5443 5 0.000025
5444 5 0.000342
5445 5 0.000078
5446 5 0.000183
5447 5 0.000051
5448 5 0.000574
5449 5 0.000108
5450 5 0.000018
5451 5 0.000024
5452 5 0.000102
5453 5 0.000046
5454 5 0.000020
5455 5 0.000045
5456 5 0.000046
5457 5 0.000024
5458 5 0.005410
5459 5 0.000023
5460 5 0.000025
5461 5 0.000103
5462 5 0.000019
5463 5 0.000063
5464 5 0.000052
5465 5 0.000063
5466 5 0.000007
5467 5 0.000023
5468 5 0.000232
5469 5 0.000054
5470 5 0.000024
5471 5 0.000010
5472 5 0.001704
5473 5 0.000223
5474 5 0.000010
5475 5 0.000052
5476 5 0.000036
5477 5 0.000049
5478 5 0.000019
5479 5 0.004456
5480 5 0.000008
5481 5 0.000020
5482 5 0.000019
5483 5 0.000314
5484 5 0.000021
5485 5 0.000022
5486 5 0.000031
5487 5 0.000015
5488 5 0.000021
5489 5 0.000046
5490 5 0.000071
5491 5 0.000044
5492 5 0.000046
5493 5 0.000020
5494 5 0.000033
5495 5 0.000020
5496 5 0.000250
5497 5 0.003427
5498 5 0.000019
5499 5 0.000009
5500 5 0.000008
5501 5 0.000018
5502 5 0.000017
5503 5 0.000007
5504 5 0.000009
5505 5 0.000046
5506 5 0.000020
5507 5 0.000035
5508 5 0.000041
5509 5 0.000016
5510 5 0.000021
5511 5 0.000025
5512 5 0.000013
5513 5 0.000017
5514 5 0.000200
5515 5 0.000017
5516 5 0.000016
5517 5 0.000036
5518 5 0.000014
5519 5 0.000007
5520 5 0.000186
5521 5 0.000013
5522 5 0.000014
5523 5 0.000019
5524 5 0.003245
5525 5 0.000016
5526 5 0.000026
5527 5 0.000006
5528 5 0.000051
5529 5 0.000017
5530 5 0.000007
5531 5 0.000016
5532 5 0.000011
5533 5 0.000011
5534 5 0.000032
5535 5 0.000028
5536 5 0.000005
5537 5 0.000108
5538 5 0.002795
5539 5 0.000010
5540 5 0.000018
5541 5 0.000040
5542 5 0.000017
5543 5 0.001972
5544 5 0.000009
5545 5 0.000013
5546 5 0.000010
5547 5 0.000017
5548 5 0.000009
5549 5 0.000041
5550 5 0.000011
5551 5 0.000009
5552 5 0.000030
5553 5 0.000017
5554 5 0.000020
5555 5 0.000021
5556 5 0.000011
5557 5 0.000016
5558 5 0.002337
5559 5 0.000020
5560 5 0.000002
5561 5 0.000002
5562 5 0.000037
5563 5 0.000006
5564 5 0.005361
5565 5 0.000010
5566 5 0.000013
5567 5 0.000006
5568 5 0.000019
5569 5 0.000009
5570 5 0.000024
5571 5 0.000105
5572 5 0.000015
5573 5 0.000007
5574 5 0.000003
5575 5 0.000016
5576 5 0.000019
5577 5 0.000023
5578 5 0.000038
5579 5 0.000019
5580 5 0.000032
5581 5 0.000019
5582 5 0.000001
5583 5 0.000141
5584 5 0.000019
5585 5 0.000011
5586 5 0.000042
5587 5 0.000005
5588 5 0.000011
5589 5 0.000005
5590 5 0.000023
5591 5 0.000003
5592 5 0.000008
5593 5 0.000003
5594 5 0.000063
5595 5 0.000015
5596 5 0.000017
5597 5 0.000017
5598 5 0.000016
5599 5 0.000009
5600 5 0.000003
5601 5 0.000009
5602 5 0.002101
5603 5 0.000006
5604 5 0.000003
5605 5 0.000044
5606 5 0.000006
5607 5 0.000003
5608 5 0.000008
5609 5 0.000002
5610 5 0.000026
5611 5 0.000004
5612 5 0.000004
5613 5 0.000049
5614 5 0.000016
5615 5 0.000008
5616 5 0.000042
5617 5 0.000005
5618 5 0.000048
5619 5 0.000001
5620 5 0.000025
5621 5 0.000007
5622 5 0.000046
5623 5 0.002159
5624 5 0.000001
5625 5 0.000046
5626 5 0.003035
5627 5 0.000005
5628 5 0.000044
5629 5 0.000001
5630 5 0.000008
5631 5 0.000007
5632 5 0.000006
5633 5 0.000008
5634 5 0.000019
5635 5 0.001451
5636 5 0.000020
5637 5 0.000020
5638 5 0.000019
5639 5 0.000018
5640 5 0.000003
5641 5 0.000008
5642 5 0.007126
5643 5 0.002372
5644 5 0.000025
5645 5 0.000022
5646 5 0.000716
5647 5 0.003928
5648 5 0.000005
5649 5 0.000006
5650 5 0.002003
5651 5 0.000057
5652 5 0.000016
5653 5 0.000005
5654 5 0.000057
5655 5 0.000007
5656 5 0.000010
5657 5 0.000018
5658 5 0.000024
5659 5 0.000017
5660 5 0.000011
5661 5 0.000019
5662 5 0.000017
5663 5 0.000004
5664 5 0.000024
5665 5 0.000011
5666 5 0.000023
5667 5 0.000003
5668 5 0.000033
5669 5 0.000005
5670 5 0.000022
5671 5 0.000007
5672 5 0.000013
5673 5 0.000011
5674 5 0.000047
5675 5 0.000006
5676 5 0.000030
5677 5 0.000009
5678 5 0.000020
5679 5 0.000002
5680 5 0.000005
5681 5 0.000006
5682 5 0.000019
5683 5 0.000019
5684 5 0.003016
5685 5 0.000018
5686 5 0.000004
5687 5 0.000017
5688 5 0.000017
5689 5 0.000011
5690 5 0.000016
5691 5 0.000002
5692 5 0.000008
5693 5 0.000008
5694 5 0.000020
5695 5 0.000004
5696 5 0.000054
5697 5 0.000048
5698 5 0.000004
5699 5 0.000017
5700 5 0.000004
5701 5 0.000004
5702 5 0.000051
5703 5 0.000004
5704 5 0.000002
5705 5 0.000056
5706 5 0.000015
5707 5 0.000008
5708 5 0.000016
5709 5 0.000009
5710 5 0.000013
5711 5 0.000008
5712 5 0.000016
5713 5 0.000012
5714 5 0.000015
5715 5 0.000048
5716 5 0.000004
5717 5 0.000015
5718 5 0.000011
5719 5 0.023335
5720 5 0.000009
5721 5 0.000005
5722 5 0.000020
5723 5 0.001787
5724 5 0.000023
5725 5 0.000024
5726 5 0.000148
5727 5 0.000021
5728 5 0.000153
5729 5 0.000020
5730 5 0.000054
5731 5 0.000194
5732 5 0.000024
5733 5 0.000034
5734 5 0.000018
5735 5 0.000206
5736 5 0.000045
5737 5 0.000030
5738 5 0.000009
5739 5 0.000191
5740 5 0.000007
5741 5 0.000007
5742 5 0.000005
5743 5 0.000102
5744 5 0.000201
5745 5 0.000030
5746 5 0.000047
5747 5 0.000008
5748 5 0.000018
5749 5 0.000026
5750 5 0.000051
5751 5 0.000025
5752 5 0.000007
5753 5 0.000008
5754 5 0.000007
5755 5 0.000013
5756 5 0.000005
5757 5 0.000704
5758 5 0.000012
5759 5 0.000013
5760 5 0.000049
5761 5 0.000014
5762 5 0.000010
5763 5 0.000015
5764 5 0.000004
5765 5 0.000007
5766 5 0.000029
5767 5 0.000013
5768 5 0.000025
5769 5 0.000015
