# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
121 1 0.082070
122 1 0.023057
123 1 0.107066
124 1 0.006802
125 1 0.006798
126 1 0.077989
127 1 0.006787
128 1 0.006780
129 1 0.098015
130 1 0.040655
131 1 0.094056
132 1 0.009862
133 1 0.089062
134 1 0.163230
135 1 0.050820
136 1 0.028957
137 1 0.009806
138 1 0.006713
139 1 0.090620
140 1 0.006698
141 1 0.064114
142 1 0.063835
143 1 0.036452
144 1 0.194368
145 1 0.275686
146 1 0.006665
147 1 0.080569
148 1 0.009700
149 1 0.012755
150 1 0.068953
151 1 0.051065
152 1 0.009663
153 1 0.213328
154 1 0.065253
155 1 0.012667
156 1 0.050349
157 1 0.022097
158 1 0.061274
159 1 0.072960
160 1 0.015649
161 1 0.077651
162 1 0.051727
163 1 0.097832
164 1 0.105338
165 1 0.012501
166 1 0.009522
167 1 0.006578
168 1 0.031126
169 1 0.030707
170 1 0.072962
171 1 0.317989
172 1 0.035752
173 1 0.069736
174 1 0.303519
175 1 0.080833
176 1 0.079589
177 1 0.006532
178 1 0.085775
179 1 0.009385
180 1 0.046563
181 1 0.039076
182 1 0.095052
183 1 0.006513
184 1 0.057027
185 1 0.055143
186 1 0.012172
187 1 0.009300
188 1 0.047523
189 1 0.325368
190 1 0.065548
191 1 0.337518
192 1 0.342653
193 1 0.039481
194 1 0.048340
195 1 0.080406
196 1 0.096986
197 1 0.006495
198 1 0.062804
199 1 0.180466
200 1 0.076338
201 1 0.009289
202 1 0.028404
203 1 0.164064
204 1 0.028298
205 1 0.029746
206 1 0.009230
207 1 0.027149
208 1 0.042593
209 1 0.050021
210 1 0.036515
211 1 0.136450
212 1 0.133581
213 1 0.060512
214 1 0.015054
215 1 0.186815
216 1 0.083867
217 1 0.039187
218 1 0.009172
219 1 0.214574
220 1 0.056848
221 1 0.161068
222 1 0.219259
223 1 0.048972
224 1 0.181092
225 1 0.087937
226 1 0.158014
227 1 0.043131
228 1 0.491033
229 1 0.096777
230 1 0.268143
231 1 0.047769
232 1 0.094819
233 1 0.220342
234 1 0.062091
235 1 0.091810
236 1 0.023463
237 1 0.011919
238 1 0.036960
239 1 0.261844
240 1 0.030993
241 1 0.067386
242 1 0.071614
243 1 0.032180
244 1 0.014625
245 1 0.009368
246 1 0.053781
247 1 0.006872
248 1 0.094619
249 1 0.149195
250 1 0.011885
251 1 0.029854
252 1 0.047427
253 1 0.048123
254 1 0.082880
255 1 0.052498
256 1 0.071225
257 1 0.066443
258 1 0.055771
259 1 0.035236
260 1 0.040027
261 1 0.036622
262 1 0.110202
263 1 0.033001
264 1 0.143236
265 1 0.269656
266 1 0.170498
267 1 0.077044
268 1 0.006904
269 1 0.235305
270 1 0.035893
271 1 0.025740
272 1 0.006930
273 1 0.063476
274 1 0.081603
275 1 0.167708
276 1 0.176488
277 1 0.171272
278 1 0.019696
279 1 0.089073
280 1 0.011660
281 1 0.026540
282 1 0.056045
283 1 0.081611
284 1 0.009308
285 1 0.077009
286 1 0.019552
287 1 0.132622
288 1 0.043128
289 1 0.007003
290 1 0.026354
291 1 0.076213
292 1 0.014076
293 1 0.009252
294 1 0.074720
295 1 0.036146
296 1 0.006972
297 1 0.108887
298 1 0.031074
299 1 0.006955
300 1 0.042130
301 1 0.006942
302 1 0.229788
303 1 0.178269
304 1 0.035745
305 1 0.025549
306 1 0.036828
307 1 0.016488
308 1 0.028249
309 1 0.257708
310 1 0.064589
311 1 0.022270
312 1 0.009135
313 1 0.113218
314 1 0.019023
315 1 0.087564
316 1 0.098221
317 1 0.032743
318 1 0.081071
319 1 0.048286
320 1 0.061074
321 1 0.107555
322 1 0.011251
323 1 0.045515
324 1 0.053221
325 1 0.006961
326 1 0.058266
327 1 0.053644
328 1 0.009089
329 1 0.078036
330 1 0.237841
331 1 0.067539
332 1 0.110933
333 1 0.040895
334 1 0.009068
335 1 0.031315
336 1 0.192068
337 1 0.006949
338 1 0.035973
339 1 0.101898
340 1 0.009047
341 1 0.106495
342 1 0.091720
343 1 0.027455
344 1 0.062943
345 1 0.142744
346 1 0.021357
347 1 0.036826
348 1 0.045964
349 1 0.060772
350 1 0.006958
351 1 0.079747
352 1 0.028024
353 1 0.006951
354 1 0.013373
355 1 0.077024
356 1 0.027083
357 1 0.061037
358 1 0.091194
359 1 0.006921
360 1 0.044347
361 1 0.006916
362 1 0.113720
363 1 0.043523
364 1 0.006908
365 1 0.008928
366 1 0.030367
367 1 0.095402
368 1 0.027014
369 1 0.010841
370 1 0.106722
371 1 0.252106
372 1 0.056463
373 1 0.068922
374 1 0.145864
375 1 0.023957
376 1 0.006887
377 1 0.032207
378 1 0.055143
379 1 0.028216
380 1 0.277024
381 1 0.074270
382 1 0.006909
383 1 0.013093
384 1 0.099267
385 1 0.015471
386 1 0.120597
387 1 0.008883
388 1 0.100231
389 1 0.064555
390 1 0.006918
391 1 0.106420
392 1 0.121066
393 1 0.008862
394 1 0.092897
395 1 0.032827
396 1 0.026695
397 1 0.075041
398 1 0.041150
399 1 0.055151
400 1 0.034526
401 1 0.213715
402 1 0.076456
403 1 0.037602
404 1 0.006893
405 1 0.147314
406 1 0.292393
407 1 0.224124
408 1 0.010625
409 1 0.059440
410 1 0.056503
411 1 0.006934
412 1 0.028287
413 1 0.017658
414 1 0.169604
415 1 0.071724
416 1 0.101440
417 1 0.119848
418 1 0.090382
419 1 0.006966
420 1 0.010605
421 1 0.095065
422 1 0.056292
423 1 0.086767
424 1 0.025862
425 1 0.036753
426 1 0.027433
427 1 0.035985
428 1 0.027269
429 1 0.041420
430 1 0.079317
431 1 0.155924
432 1 0.022725
433 1 0.063407
434 1 0.045171
435 1 0.040230
436 1 0.104176
437 1 0.025512
438 1 0.035858
439 1 0.014863
440 1 0.025786
441 1 0.079535
442 1 0.039648
443 1 0.036466
444 1 0.027922
445 1 0.041142
446 1 0.054027
447 1 0.025577
448 1 0.069184
449 1 0.006923
450 1 0.008677
451 1 0.029695
452 1 0.016934
453 1 0.058289
454 1 0.057638
455 1 0.085442
456 1 0.070417
457 1 0.037897
458 1 0.008581
459 1 0.025090
460 1 0.006834
461 1 0.027866
462 1 0.026563
463 1 0.036729
464 1 0.031791
465 1 0.039623
466 1 0.024826
467 1 0.016658
468 1 0.088067
469 1 0.038407
470 1 0.080553
471 1 0.075991
472 1 0.009934
473 1 0.008360
474 1 0.066942
475 1 0.060881
476 1 0.035118
477 1 0.014149
478 1 0.006636
479 1 0.030010
480 1 0.046384
481 1 0.079053
482 1 0.048340
483 1 0.031758
484 1 0.009763
485 1 0.061343
486 1 0.010529
487 1 0.066325
488 1 0.122690
489 1 0.022986
490 1 0.047113
491 1 0.033393
492 1 0.174510
493 1 0.097620
494 1 0.011754
495 1 0.029978
496 1 0.034977
497 1 0.119502
498 1 0.048080
499 1 0.014496
500 1 0.030866
501 1 0.043604
502 1 0.071942
503 1 0.021272
504 1 0.006533
505 1 0.034249
506 1 0.056039
507 1 0.042809
508 1 0.021107
509 1 0.054618
510 1 0.043710
511 1 0.016371
512 1 0.006481
513 1 0.020140
514 1 0.049449
515 1 0.103772
516 1 0.080622
517 1 0.061282
518 1 0.077399
519 1 0.070644
520 1 0.082223
521 1 0.076405
522 1 0.008006
523 1 0.015740
524 1 0.023093
525 1 0.129049
526 1 0.066133
527 1 0.050444
528 1 0.006422
529 1 0.009386
530 1 0.019604
531 1 0.107086
532 1 0.115740
533 1 0.079782
534 1 0.022872
535 1 0.077339
536 1 0.091713
537 1 0.044229
538 1 0.094455
539 1 0.193432
540 1 0.072016
541 1 0.041987
542 1 0.162804
543 1 0.090306
544 1 0.018152
545 1 0.006419
546 1 0.037181
547 1 0.120067
548 1 0.041011
549 1 0.067876
550 1 0.007909
551 1 0.086675
552 1 0.031577
553 1 0.080164
554 1 0.082540
555 1 0.027628
556 1 0.064222
557 1 0.057644
558 1 0.006405
559 1 0.009256
560 1 0.006394
561 1 0.029742
562 1 0.006380
563 1 0.039568
564 1 0.109931
565 1 0.034033
566 1 0.025942
567 1 0.129521
568 1 0.042402
569 1 0.029936
570 1 0.025881
571 1 0.134361
572 1 0.007761
573 1 0.006299
574 1 0.101335
575 1 0.184426
576 1 0.025784
577 1 0.007718
578 1 0.077629
579 1 0.009054
580 1 0.009043
581 1 0.078094
582 1 0.043547
583 1 0.095279
584 1 0.023084
585 1 0.034911
586 1 0.055394
587 1 0.082149
588 1 0.054722
589 1 0.042772
590 1 0.042158
591 1 0.008930
592 1 0.006186
593 1 0.007580
594 1 0.048920
595 1 0.091987
596 1 0.040469
597 1 0.022914
598 1 0.006141
599 1 0.011505
600 1 0.071576
601 1 0.032383
602 1 0.007501
603 1 0.117872
604 1 0.008799
605 1 0.030899
606 1 0.036554
607 1 0.008768
608 1 0.036078
609 1 0.072505
610 1 0.063494
611 1 0.027196
612 1 0.099256
613 1 0.020075
614 1 0.018470
615 1 0.078447
616 1 0.109270
617 1 0.050126
618 1 0.257747
619 1 0.049866
620 1 0.057672
621 1 0.007351
622 1 0.023660
623 1 0.008621
624 1 0.014672
625 1 0.102703
626 1 0.049887
627 1 0.041063
628 1 0.006016
629 1 0.036395
630 1 0.022382
631 1 0.055272
632 1 0.030507
633 1 0.010480
634 1 0.034772
635 1 0.007274
636 1 0.014517
637 1 0.055554
638 1 0.040049
639 1 0.022213
640 1 0.076303
641 1 0.046673
642 1 0.086942
643 1 0.047707
644 1 0.036620
645 1 0.012483
646 1 0.007186
647 1 0.036965
648 1 0.022056
649 1 0.109818
650 1 0.005943
651 1 0.161581
652 1 0.050878
653 1 0.045002
654 1 0.005935
655 1 0.043355
656 1 0.044338
657 1 0.030518
658 1 0.008331
659 1 0.005919
660 1 0.030512
661 1 0.005907
662 1 0.043131
663 1 0.022723
664 1 0.014806
665 1 0.005874
666 1 0.052121
667 1 0.044057
668 1 0.033781
669 1 0.039673
670 1 0.011972
671 1 0.078631
672 1 0.008187
673 1 0.006996
674 1 0.005798
675 1 0.025003
676 1 0.018905
677 1 0.049220
678 1 0.019333
679 1 0.087270
680 1 0.029841
681 1 0.006919
682 1 0.106562
683 1 0.009939
684 1 0.005741
685 1 0.026575
686 1 0.019548
687 1 0.006879
688 1 0.023338
689 1 0.029111
690 1 0.049592
691 1 0.041533
692 1 0.038204
693 1 0.034824
694 1 0.006821
695 1 0.044453
696 1 0.031810
697 1 0.037281
698 1 0.027991
699 1 0.005653
700 1 0.006755
701 1 0.166994
702 1 0.061501
703 1 0.049820
704 1 0.022636
705 1 0.005605
706 1 0.044005
707 1 0.030847
708 1 0.007828
709 1 0.006663
710 1 0.009642
711 1 0.027912
712 1 0.032822
713 1 0.033815
714 1 0.007751
715 1 0.016060
716 1 0.030223
717 1 0.041344
718 1 0.043049
719 1 0.005486
720 1 0.062743
721 1 0.009498
722 1 0.042311
723 1 0.006514
724 1 0.038556
725 1 0.029241
726 1 0.023737
727 1 0.047329
728 1 0.081272
729 1 0.041482
730 1 0.025142
731 1 0.131045
732 1 0.006478
733 1 0.042056
734 1 0.006474
735 1 0.098256
736 1 0.043793
737 1 0.006463
738 1 0.135581
739 1 0.011210
740 1 0.041181
741 1 0.159363
742 1 0.020982
743 1 0.006433
744 1 0.115168
745 1 0.073829
746 1 0.049862
747 1 0.061810
748 1 0.031517
749 1 0.134081
750 1 0.005427
751 1 0.006387
752 1 0.039115
753 1 0.007471
754 1 0.090825
755 1 0.032110
756 1 0.006351
757 1 0.005394
758 1 0.032509
759 1 0.058667
760 1 0.011082
761 1 0.035814
762 1 0.071723
763 1 0.023255
764 1 0.015622
765 1 0.005363
766 1 0.005360
767 1 0.018858
768 1 0.053713
769 1 0.107740
770 1 0.035415
771 1 0.005327
772 1 0.031244
773 1 0.010965
774 1 0.059807
775 1 0.006217
776 1 0.005301
777 1 0.005294
778 1 0.021697
779 1 0.034413
780 1 0.022210
781 1 0.037099
782 1 0.038579
783 1 0.023289
784 1 0.006154
785 1 0.005244
786 1 0.022530
787 1 0.019006
788 1 0.141597
789 1 0.128999
790 1 0.028839
791 1 0.103811
792 1 0.013226
793 1 0.083507
794 1 0.028795
795 1 0.039543
796 1 0.025985
797 1 0.035642
798 1 0.036277
799 1 0.012832
800 1 0.020587
801 1 0.054735
802 1 0.075367
803 1 0.034857
804 1 0.046674
805 1 0.006076
806 1 0.020651
807 1 0.028616
808 1 0.071908
809 1 0.006058
810 1 0.093282
811 1 0.073380
812 1 0.035701
813 1 0.006040
814 1 0.007086
815 1 0.005153
816 1 0.172870
817 1 0.066986
818 1 0.006009
819 1 0.020426
820 1 0.020992
821 1 0.033447
822 1 0.027843
823 1 0.006167
824 1 0.035053
825 1 0.043515
826 1 0.052120
827 1 0.021379
828 1 0.008743
829 1 0.021149
830 1 0.005935
831 1 0.005927
832 1 0.019457
833 1 0.019164
834 1 0.005897
835 1 0.029852
836 1 0.023011
837 1 0.031237
838 1 0.012553
839 1 0.017070
840 1 0.005026
841 1 0.005020
842 1 0.010411
843 1 0.067315
844 1 0.051698
845 1 0.032980
846 1 0.057432
847 1 0.005803
848 1 0.075604
849 1 0.018766
850 1 0.005788
851 1 0.084751
852 1 0.046246
853 1 0.043343
854 1 0.038193
855 1 0.012980
856 1 0.004974
857 1 0.042614
858 1 0.005752
859 1 0.033122
860 1 0.005744
861 1 0.005739
862 1 0.017287
863 1 0.050237
864 1 0.022919
865 1 0.020029
866 1 0.004958
867 1 0.005707
868 1 0.019240
869 1 0.034085
870 1 0.013606
871 1 0.004935
872 1 0.008419
873 1 0.041406
874 1 0.008398
875 1 0.031481
876 1 0.004898
877 1 0.035462
878 1 0.039375
879 1 0.150365
880 1 0.017079
881 1 0.089657
882 1 0.004867
883 1 0.080769
884 1 0.030504
885 1 0.079463
886 1 0.006581
887 1 0.004852
888 1 0.012156
889 1 0.008261
890 1 0.039565
891 1 0.028370
892 1 0.047829
893 1 0.034745
894 1 0.034573
895 1 0.023635
896 1 0.008203
897 1 0.015605
898 1 0.030553
899 1 0.019701
900 1 0.013077
901 1 0.040283
902 1 0.112143
903 1 0.007151
904 1 0.101441
905 1 0.046807
906 1 0.004824
907 1 0.009842
908 1 0.005481
909 1 0.012242
910 1 0.044304
911 1 0.022219
912 1 0.009780
913 1 0.037612
914 1 0.029947
915 1 0.083660
916 1 0.070444
917 1 0.007981
918 1 0.040303
919 1 0.022877
920 1 0.053315
921 1 0.038926
922 1 0.006349
923 1 0.027603
924 1 0.038891
925 1 0.028390
926 1 0.048593
927 1 0.135872
928 1 0.086808
929 1 0.031127
930 1 0.009550
931 1 0.005426
932 1 0.028005
933 1 0.042526
934 1 0.034843
935 1 0.011526
936 1 0.093456
937 1 0.083621
938 1 0.027558
939 1 0.036524
940 1 0.036246
941 1 0.052057
942 1 0.048189
943 1 0.109205
944 1 0.033865
945 1 0.045160
946 1 0.020681
947 1 0.006264
948 1 0.013876
949 1 0.004912
950 1 0.028555
951 1 0.018810
952 1 0.005427
953 1 0.028056
954 1 0.018559
955 1 0.006235
956 1 0.037588
957 1 0.017249
958 1 0.049040
959 1 0.096346
960 1 0.009303
961 1 0.051393
962 1 0.017480
963 1 0.007659
964 1 0.005384
965 1 0.018845
966 1 0.031491
967 1 0.028489
968 1 0.005364
969 1 0.028348
970 1 0.005353
971 1 0.018643
972 1 0.026240
973 1 0.033082
974 1 0.024717
975 1 0.087002
976 1 0.015858
977 1 0.153847
978 1 0.005330
979 1 0.048948
980 1 0.028984
981 1 0.004908
982 1 0.006097
983 1 0.133158
984 1 0.022060
985 1 0.005325
986 1 0.004915
987 1 0.007513
988 1 0.005315
989 1 0.004910
990 1 0.004906
991 1 0.037696
992 1 0.015756
993 1 0.015482
994 1 0.025167
995 1 0.026862
996 1 0.024014
997 1 0.006022
998 1 0.025746
999 1 0.004878
1000 1 0.045519
1001 1 0.046261
1002 1 0.011002
1003 1 0.022900
1004 1 0.036008
1005 1 0.036366
1006 1 0.029392
1007 1 0.007388
1008 1 0.018612
1009 1 0.070276
1010 1 0.029898
1011 1 0.018192
1012 1 0.011060
1013 1 0.031907
1014 1 0.004897
1015 1 0.097254
1016 1 0.032889
1017 1 0.004900
1018 1 0.037079
1019 1 0.005234
1020 1 0.033018
1021 1 0.005227
1022 1 0.029108
1023 1 0.036660
1024 1 0.004894
1025 1 0.048174
1026 1 0.117306
1027 1 0.024024
1028 1 0.019741
1029 1 0.005197
1030 1 0.020759
1031 1 0.004883
1032 1 0.024653
1033 1 0.134430
1034 1 0.007459
1035 1 0.005183
1036 1 0.029697
1037 1 0.113990
1038 1 0.005176
1039 1 0.008769
1040 1 0.029240
1041 1 0.004885
1042 1 0.018408
1043 1 0.083273
1044 1 0.087319
1045 1 0.004882
1046 1 0.005148
1047 1 0.007133
1048 1 0.066141
1049 1 0.052525
1050 1 0.066119
1051 1 0.012316
1052 1 0.023388
1053 1 0.030563
1054 1 0.005101
1055 1 0.012250
1056 1 0.004846
1057 1 0.005744
1058 1 0.152172
1059 1 0.042136
1060 1 0.004827
1061 1 0.005718
1062 1 0.005043
1063 1 0.033046
1064 1 0.076631
1065 1 0.004803
1066 1 0.031716
1067 1 0.005005
1068 1 0.077973
1069 1 0.004782
1070 1 0.029543
1071 1 0.004773
1072 1 0.004768
1073 1 0.016284
1074 1 0.047970
1075 1 0.029038
1076 1 0.005636
1077 1 0.004740
1078 1 0.005626
1079 1 0.051769
1080 1 0.061321
1081 1 0.058303
1082 1 0.004914
1083 1 0.035537
1084 1 0.101789
1085 1 0.006957
1086 1 0.015112
1087 1 0.023616
1088 1 0.134189
1089 1 0.029113
1090 1 0.029757
1091 1 0.053493
1092 1 0.004697
1093 1 0.004698
1094 1 0.031477
1095 1 0.004696
1096 1 0.004877
1097 1 0.004690
1098 1 0.023264
1099 1 0.056015
1100 1 0.004860
1101 1 0.004674
1102 1 0.014188
1103 1 0.004844
1104 1 0.004656
1105 1 0.039598
1106 1 0.004824
1107 1 0.030748
1108 1 0.004634
1109 1 0.021783
1110 1 0.032192
1111 1 0.005498
1112 1 0.015278
1113 1 0.015204
1114 1 0.015019
1115 1 0.057313
1116 1 0.035805
1117 1 0.004776
1118 1 0.006857
1119 1 0.010431
1120 1 0.030118
1121 1 0.055097
1122 1 0.029546
1123 1 0.100342
1124 1 0.039904
1125 1 0.017699
1126 1 0.004602
1127 1 0.008770
1128 1 0.021576
1129 1 0.036375
1130 1 0.004602
1131 1 0.049247
1132 1 0.033349
1133 1 0.040978
1134 1 0.028009
1135 1 0.010687
1136 1 0.051159
1137 1 0.004755
1138 1 0.006777
1139 1 0.022161
1140 1 0.004751
1141 1 0.040762
1142 1 0.035991
1143 1 0.076694
1144 1 0.004748
1145 1 0.059143
1146 1 0.033718
1147 1 0.016766
1148 1 0.021093
1149 1 0.123126
1150 1 0.010308
1151 1 0.109172
1152 1 0.020228
1153 1 0.018629
1154 1 0.005387
1155 1 0.056943
1156 1 0.040446
1157 1 0.124870
1158 1 0.026293
1159 1 0.004724
1160 1 0.004628
1161 1 0.021288
1162 1 0.006326
1163 1 0.037967
1164 1 0.029122
1165 1 0.004632
1166 1 0.086054
1167 1 0.004706
1168 1 0.015198
1169 1 0.004698
1170 1 0.004692
1171 1 0.004684
1172 1 0.014714
1173 1 0.018352
1174 1 0.023552
1175 1 0.008210
1176 1 0.004602
1177 1 0.020282
1178 1 0.057101
1179 1 0.015563
1180 1 0.122571
1181 1 0.073377
1182 1 0.004581
1183 1 0.022936
1184 1 0.005245
1185 1 0.103654
1186 1 0.045261
1187 1 0.065253
1188 1 0.047387
1189 1 0.004594
1190 1 0.005218
1191 1 0.004565
1192 1 0.010036
1193 1 0.096238
1194 1 0.004571
1195 1 0.006505
1196 1 0.025965
1197 1 0.017129
1198 1 0.026725
1199 1 0.024405
1200 2 0.021801
1201 2 0.005149
1202 2 0.012532
1203 2 0.026125
1204 2 0.105006
1205 2 0.004515
1206 2 0.033264
1207 2 0.031676
1208 2 0.034022
1209 2 0.004501
1210 2 0.023730
1211 2 0.034070
1212 2 0.044807
1213 2 0.040515
1214 2 0.032527
1215 2 0.044183
1216 2 0.004535
1217 2 0.094916
1218 2 0.004537
1219 2 0.005089
1220 2 0.014688
1221 2 0.004532
1222 2 0.004480
1223 2 0.038693
1224 2 0.027582
1225 2 0.096051
1226 2 0.091875
1227 2 0.005057
1228 2 0.004465
1229 2 0.029083
1230 2 0.004461
1231 2 0.022120
1232 2 0.061988
1233 2 0.101840
1234 2 0.025496
1235 2 0.023257
1236 2 0.004459
1237 2 0.020014
1238 2 0.004535
1239 2 0.040853
1240 2 0.019986
1241 2 0.032523
1242 2 0.062891
1243 2 0.060272
1244 2 0.061344
1245 2 0.004470
1246 2 0.004552
1247 2 0.101070
1248 2 0.025107
1249 2 0.014491
1250 2 0.039087
1251 2 0.034650
1252 2 0.004472
1253 2 0.005030
1254 2 0.067546
1255 2 0.040442
1256 2 0.080585
1257 2 0.024099
1258 2 0.120727
1259 2 0.127312
1260 2 0.060576
1261 2 0.088771
1262 2 0.006334
1263 2 0.037325
1264 2 0.034708
1265 2 0.029959
1266 2 0.088832
1267 2 0.004569
1268 2 0.026026
1269 2 0.079407
1270 2 0.058988
1271 2 0.016673
1272 2 0.048922
1273 2 0.036184
1274 2 0.006314
1275 2 0.065273
1276 2 0.004602
1277 2 0.004603
1278 2 0.089886
1279 2 0.042122
1280 2 0.049219
1281 2 0.066228
1282 2 0.009742
1283 2 0.033599
1284 2 0.063214
1285 2 0.004607
1286 2 0.004494
1287 2 0.007865
1288 2 0.021411
1289 2 0.004606
1290 2 0.009730
1291 2 0.013263
1292 2 0.011992
1293 2 0.070665
1294 2 0.004606
1295 2 0.105196
1296 2 0.010098
1297 2 0.062728
1298 2 0.004471
1299 2 0.035819
1300 2 0.013310
1301 2 0.006236
1302 2 0.004956
1303 2 0.111307
1304 2 0.004449
1305 2 0.004933
1306 2 0.030976
1307 2 0.014648
1308 2 0.025436
1309 2 0.033301
1310 2 0.026853
1311 2 0.021350
1312 2 0.004599
1313 2 0.031539
1314 2 0.040959
1315 2 0.004610
1316 2 0.055451
1317 2 0.004431
1318 2 0.019900
1319 2 0.018872
1320 2 0.066847
1321 2 0.013015
1322 2 0.034172
1323 2 0.030700
1324 2 0.053738
1325 2 0.019431
1326 2 0.004886
1327 2 0.060077
1328 2 0.004641
1329 2 0.057950
1330 2 0.016871
1331 2 0.004647
1332 2 0.009522
1333 2 0.004649
1334 2 0.171882
1335 2 0.082310
1336 2 0.004439
1337 2 0.004640
1338 2 0.004861
1339 2 0.028894
1340 2 0.004419
1341 2 0.004414
1342 2 0.007608
1343 2 0.063752
1344 2 0.007599
1345 2 0.018342
1346 2 0.004388
1347 2 0.021364
1348 2 0.016082
1349 2 0.059958
1350 2 0.004808
1351 2 0.058564
1352 2 0.004613
1353 2 0.007548
1354 2 0.039088
1355 2 0.078114
1356 2 0.009416
1357 2 0.004362
1358 2 0.011691
1359 2 0.015475
1360 2 0.053715
1361 2 0.004352
1362 2 0.012383
1363 2 0.063245
1364 2 0.005959
1365 2 0.016633
1366 2 0.029105
1367 2 0.019946
1368 2 0.054298
1369 2 0.016571
1370 2 0.005931
1371 2 0.040583
1372 2 0.019561
1373 2 0.011568
1374 2 0.004622
1375 2 0.034740
1376 2 0.050497
1377 2 0.007398
1378 2 0.045471
1379 2 0.037866
1380 2 0.004631
1381 2 0.040567
1382 2 0.060409
1383 2 0.004628
1384 2 0.004626
1385 2 0.031104
1386 2 0.021216
1387 2 0.020362
1388 2 0.007343
1389 2 0.004329
1390 2 0.011506
1391 2 0.014782
1392 2 0.015520
1393 2 0.021831
1394 2 0.004327
1395 2 0.004325
1396 2 0.018563
1397 2 0.020440
1398 2 0.015588
1399 2 0.035497
1400 2 0.021704
1401 2 0.004317
1402 2 0.005780
1403 2 0.027795
1404 2 0.046214
1405 2 0.034478
1406 2 0.018507
1407 2 0.019183
1408 2 0.004666
1409 2 0.011369
1410 2 0.100235
1411 2 0.093932
1412 2 0.004666
1413 2 0.007987
1414 2 0.014350
1415 2 0.004660
1416 2 0.004657
1417 2 0.015321
1418 2 0.004646
1419 2 0.019249
1420 2 0.011311
1421 2 0.004273
1422 2 0.064823
1423 2 0.004621
1424 2 0.016507
1425 2 0.013304
1426 2 0.005337
1427 2 0.004604
1428 2 0.004599
1429 2 0.009045
1430 2 0.004229
1431 2 0.043085
1432 2 0.120457
1433 2 0.014190
1434 2 0.012023
1435 2 0.060196
1436 2 0.029358
1437 2 0.033480
1438 2 0.004197
1439 2 0.047224
1440 2 0.045389
1441 2 0.047703
1442 2 0.005629
1443 2 0.063065
1444 2 0.019651
1445 2 0.004540
1446 2 0.025529
1447 2 0.007151
1448 2 0.004177
1449 2 0.004893
1450 2 0.055828
1451 2 0.007138
1452 2 0.025584
1453 2 0.026515
1454 2 0.033493
1455 2 0.007115
1456 2 0.007478
1457 2 0.004537
1458 2 0.021051
1459 2 0.026526
1460 2 0.016728
1461 2 0.087077
1462 2 0.081394
1463 2 0.008942
1464 2 0.004491
1465 2 0.038838
1466 2 0.027050
1467 2 0.004169
1468 2 0.111500
1469 2 0.033438
1470 2 0.071677
1471 2 0.018155
1472 2 0.004544
1473 2 0.004158
1474 2 0.004155
1475 2 0.005506
1476 2 0.018197
1477 2 0.016321
1478 2 0.026475
1479 2 0.047332
1480 2 0.013561
1481 2 0.017102
1482 2 0.078041
1483 2 0.077941
1484 2 0.109956
1485 2 0.015860
1486 2 0.014789
1487 2 0.020692
