# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
363 1 0.007805
364 1 0.009134
365 1 0.009417
366 1 0.006894
367 1 0.006834
368 1 0.010264
369 1 0.008576
370 1 0.024073
371 1 0.006835
372 1 0.007603
373 1 0.006155
374 1 0.006301
375 1 0.007393
376 1 0.006801
377 1 0.005887
378 1 0.005763
379 1 0.005777
380 1 0.005947
381 1 0.006869
382 1 0.006655
383 1 0.005477
384 1 0.005927
385 1 0.005164
386 1 0.006162
387 1 0.005724
388 1 0.004876
389 1 0.005261
390 1 0.004714
391 1 0.005913
392 1 0.004888
393 1 0.006373
394 1 0.004365
395 1 0.005660
396 1 0.006196
397 1 0.005828
398 1 0.005705
399 1 0.003994
400 1 0.003918
401 1 0.010793
402 1 0.004978
403 1 0.009195
404 1 0.003920
405 1 0.005117
406 1 0.003616
407 1 0.003420
408 1 0.006567
409 1 0.003382
410 1 0.003260
411 1 0.003549
412 1 0.003394
413 1 0.003119
414 1 0.003392
415 1 0.003178
416 1 0.005699
417 1 0.005221
418 1 0.003717
419 1 0.002864
420 1 0.003161
421 1 0.003501
422 1 0.002683
423 1 0.002662
424 1 0.003307
425 1 0.004354
426 1 0.003640
427 1 0.002487
428 1 0.007091
429 1 0.002428
430 1 0.008335
431 1 0.002245
432 1 0.003611
433 1 0.005984
434 1 0.003459
435 1 0.002405
436 1 0.002037
437 1 0.006717
438 1 0.002430
439 1 0.002911
440 1 0.003998
441 1 0.002010
442 1 0.001942
443 1 0.002410
444 1 0.002726
445 1 0.001791
446 1 0.005679
447 1 0.003686
448 1 0.001790
449 1 0.002028
450 1 0.003193
451 1 0.001600
452 1 0.001764
453 1 0.001915
454 1 0.003830
455 1 0.004103
456 1 0.001672
457 1 0.002529
458 1 0.001521
459 1 0.002273
460 1 0.001375
461 1 0.001939
462 1 0.001565
463 1 0.001609
464 1 0.002367
465 1 0.001459
466 1 0.001293
467 1 0.002991
468 1 0.001187
469 1 0.004164
470 1 0.002504
471 1 0.001148
472 1 0.001421
473 1 0.001296
474 1 0.003635
475 1 0.003842
476 1 0.001450
477 1 0.004942
478 1 0.001254
479 1 0.001744
480 1 0.002092
481 1 0.001107
482 1 0.002112
483 1 0.002072
484 1 0.000948
485 1 0.000887
486 1 0.002932
487 1 0.001130
488 1 0.000866
489 1 0.000877
490 1 0.000815
491 1 0.000833
492 1 0.001799
493 1 0.000772
494 1 0.001988
495 1 0.000771
496 1 0.000867
497 1 0.006101
498 1 0.001013
499 1 0.001848
500 1 0.000707
501 1 0.000950
502 1 0.000970
503 1 0.000680
504 1 0.000675
505 1 0.002110
506 1 0.000676
507 1 0.000940
508 1 0.001087
509 1 0.000919
510 1 0.001039
511 1 0.000588
512 1 0.000629
513 1 0.002612
514 1 0.000884
515 1 0.000782
516 1 0.001142
517 1 0.001475
518 1 0.000927
519 1 0.001812
520 1 0.001129
521 1 0.000870
522 1 0.002394
523 1 0.000735
524 1 0.002610
525 1 0.000466
526 1 0.000654
527 1 0.000716
528 1 0.001432
529 1 0.000512
530 1 0.002232
531 1 0.007447
532 1 0.000484
533 1 0.000720
534 1 0.005986
535 1 0.004378
536 1 0.000533
537 1 0.000346
538 1 0.000618
539 1 0.000380
540 1 0.000552
541 1 0.001030
542 1 0.000381
543 1 0.000932
544 1 0.001015
545 1 0.000309
546 1 0.001206
547 1 0.000750
548 1 0.001126
549 1 0.000575
550 1 0.004050
551 1 0.001104
552 1 0.000642
553 1 0.001271
554 1 0.000395
555 1 0.001579
556 1 0.005489
557 1 0.000225
558 1 0.003772
559 1 0.000843
560 1 0.000224
561 1 0.000900
562 1 0.000190
563 1 0.001412
564 1 0.000309
565 1 0.000670
566 1 0.002093
567 1 0.000204
568 1 0.000769
569 1 0.001824
570 1 0.003579
571 1 0.000360
572 1 0.001443
573 1 0.004549
574 1 0.001925
575 1 0.000672
576 1 0.004327
577 1 0.000355
578 1 0.000147
579 1 0.000738
580 1 0.000914
581 1 0.004318
582 1 0.000307
583 1 0.000119
584 1 0.001342
585 1 0.001935
586 1 0.006207
587 1 0.000865
588 1 0.001159
589 1 0.000193
590 1 0.000156
591 1 0.000116
592 1 0.001076
593 1 0.000598
594 1 0.002227
595 1 0.000588
596 1 0.000329
597 1 0.001169
598 1 0.000310
599 1 0.001940
600 1 0.000457
601 1 0.001002
602 1 0.002006
603 1 0.000380
604 1 0.001912
605 1 0.001258
606 1 0.000631
607 1 0.000149
608 1 0.000217
609 1 0.000223
610 1 0.006316
611 1 0.000122
612 1 0.000339
613 1 0.001852
614 1 0.002487
615 1 0.000288
616 1 0.000311
617 1 0.000145
618 1 0.000479
619 1 0.000073
620 1 0.000078
621 1 0.002352
622 1 0.000114
623 1 0.000400
624 1 0.002090
625 1 0.000079
626 1 0.001503
627 1 0.010808
628 1 0.001273
629 1 0.000526
630 1 0.000432
631 1 0.001832
632 1 0.001649
633 1 0.000050
634 1 0.000052
635 1 0.000494
636 1 0.000381
637 1 0.000060
638 1 0.002419
639 1 0.000097
640 1 0.000078
641 1 0.000072
642 1 0.000129
643 1 0.000110
644 1 0.002260
645 1 0.000872
646 1 0.001644
647 1 0.000272
648 1 0.002453
649 1 0.001190
650 1 0.000969
651 1 0.000125
652 1 0.000136
653 1 0.000146
654 1 0.004067
655 1 0.000549
656 1 0.001469
657 1 0.001641
658 1 0.000059
659 1 0.000165
660 1 0.000070
661 1 0.001962
662 1 0.000191
663 1 0.000389
664 1 0.001104
665 1 0.000687
666 1 0.003039
667 1 0.000509
668 1 0.000081
669 1 0.005015
670 1 0.000243
671 1 0.000272
672 1 0.006460
673 1 0.000034
674 1 0.000398
675 1 0.000090
676 1 0.001420
677 1 0.000033
678 1 0.000030
679 1 0.000545
680 1 0.000110
681 1 0.000642
682 1 0.000086
683 1 0.000370
684 1 0.002916
685 1 0.000048
686 1 0.000329
687 1 0.000459
688 1 0.002412
689 1 0.000346
690 1 0.000962
691 1 0.000024
692 1 0.000131
693 1 0.000512
694 1 0.000380
695 1 0.000392
696 1 0.000183
697 1 0.000251
698 1 0.003504
699 1 0.001100
700 1 0.000445
701 1 0.001722
702 1 0.002756
703 1 0.000199
704 1 0.000480
705 1 0.000087
706 1 0.000397
707 1 0.010001
708 1 0.002921
709 1 0.002423
710 1 0.000017
711 1 0.000197
712 1 0.000290
713 1 0.000370
714 1 0.000490
715 1 0.000155
716 1 0.002110
717 1 0.000036
718 1 0.000150
719 1 0.002996
720 1 0.000966
721 1 0.000695
722 1 0.001755
723 1 0.000836
724 1 0.000956
725 1 0.000187
726 1 0.001107
727 1 0.001195
728 1 0.000479
729 1 0.001326
730 1 0.000945
731 1 0.006072
732 1 0.000206
733 1 0.002465
734 1 0.000871
735 1 0.001495
736 1 0.006134
737 1 0.000182
738 1 0.006863
739 1 0.000275
740 1 0.001130
741 1 0.001832
742 1 0.000593
743 1 0.001926
744 1 0.000770
745 1 0.000493
746 1 0.000436
747 1 0.000696
748 1 0.000619
749 1 0.001166
750 1 0.000251
751 1 0.000789
752 1 0.000710
753 1 0.000588
754 1 0.000020
755 1 0.001254
756 1 0.002288
757 1 0.004215
758 1 0.001987
759 1 0.000065
760 1 0.000431
761 1 0.000006
762 1 0.001368
763 1 0.000171
764 1 0.000603
765 1 0.000825
766 1 0.004619
767 1 0.003182
768 1 0.000895
769 1 0.002434
770 1 0.000281
771 1 0.000505
772 1 0.000759
773 1 0.000067
774 1 0.003648
775 1 0.002062
776 1 0.003852
777 1 0.000035
778 1 0.001303
779 1 0.000329
780 1 0.001476
781 1 0.000886
782 1 0.000055
783 1 0.002316
784 1 0.000378
785 1 0.000083
786 1 0.000389
787 1 0.000277
788 1 0.000143
789 1 0.000046
790 1 0.004520
791 1 0.000380
792 1 0.000662
793 1 0.001633
794 1 0.005698
795 1 0.002961
796 1 0.000210
797 1 0.000362
798 1 0.001188
799 1 0.000005
800 1 0.001833
801 1 0.000025
802 1 0.000048
803 1 0.000424
804 1 0.000156
805 1 0.001410
806 1 0.001014
807 1 0.001490
808 1 0.000039
809 1 0.000408
810 1 0.004605
811 1 0.000015
812 1 0.001430
813 1 0.001059
814 1 0.000715
815 1 0.003992
816 1 0.001123
817 1 0.000303
818 1 0.000129
819 1 0.000164
820 1 0.000247
821 1 0.000803
822 1 0.000098
823 1 0.000969
824 1 0.001274
825 1 0.000326
826 1 0.000076
827 1 0.001470
828 1 0.001474
829 1 0.000022
830 1 0.003333
831 1 0.004411
832 1 0.000542
833 1 0.000096
834 1 0.001687
835 1 0.000005
836 1 0.000007
837 1 0.001307
838 1 0.001454
839 1 0.001937
840 1 0.005669
841 1 0.003885
842 1 0.000043
843 1 0.004129
844 1 0.003269
845 1 0.001063
846 1 0.000098
847 1 0.000365
848 1 0.000004
849 1 0.000048
850 1 0.003585
851 1 0.000083
852 1 0.000343
853 1 0.002832
854 1 0.000725
855 1 0.000665
856 1 0.000022
857 1 0.000579
858 1 0.001319
859 1 0.000091
860 1 0.000930
861 1 0.000138
862 1 0.000276
863 1 0.000882
864 1 0.000138
865 1 0.000065
866 1 0.000187
867 1 0.001220
868 1 0.000017
869 1 0.000090
870 1 0.001352
871 1 0.000543
872 1 0.000073
873 1 0.000427
874 1 0.001294
875 1 0.000258
876 1 0.000129
877 1 0.000305
878 1 0.000016
879 1 0.001596
880 1 0.000330
881 1 0.001503
882 1 0.003130
883 1 0.000824
884 1 0.000634
885 1 0.000258
886 1 0.002404
887 1 0.002300
888 1 0.000658
889 1 0.003308
890 1 0.005391
891 1 0.000197
892 1 0.000701
893 1 0.003153
894 1 0.000933
895 1 0.000508
896 1 0.001135
897 1 0.000808
898 1 0.000051
899 1 0.000393
900 1 0.005373
901 1 0.000049
902 1 0.002920
903 1 0.000599
904 1 0.000578
905 1 0.000591
906 1 0.000814
907 1 0.004043
908 1 0.001204
909 1 0.000292
910 1 0.000242
911 1 0.000512
912 1 0.000983
913 1 0.001052
914 1 0.001101
915 1 0.000101
916 1 0.000018
917 1 0.000874
918 1 0.001934
919 1 0.000559
920 1 0.000860
921 1 0.003969
922 1 0.000641
923 1 0.000020
924 1 0.001941
925 1 0.000708
926 1 0.000083
927 1 0.000041
928 1 0.002249
929 1 0.000359
930 1 0.000063
931 1 0.002247
932 1 0.001645
933 1 0.000673
934 1 0.001139
935 1 0.002158
936 1 0.003689
937 1 0.001537
938 1 0.000028
939 1 0.000565
940 1 0.000366
941 1 0.001505
942 1 0.003160
943 1 0.000037
944 1 0.000752
945 1 0.005248
946 1 0.000454
947 1 0.000061
948 1 0.005806
949 1 0.002388
950 1 0.000110
951 1 0.002196
952 1 0.001631
953 1 0.001201
954 1 0.002463
955 1 0.001087
956 1 0.000053
957 1 0.003834
958 1 0.001566
959 1 0.001604
960 1 0.000811
961 1 0.000433
962 1 0.000053
963 1 0.001162
964 1 0.000033
965 1 0.000012
966 1 0.001118
967 1 0.000110
968 1 0.002583
969 1 0.000936
970 1 0.000851
971 1 0.000944
972 1 0.000081
973 1 0.003136
974 1 0.000231
975 1 0.000063
976 1 0.000147
977 1 0.002111
978 1 0.000024
979 1 0.007147
980 1 0.000521
981 1 0.002422
982 1 0.000003
983 1 0.008730
984 1 0.000230
985 1 0.004149
986 1 0.000613
987 1 0.005882
988 1 0.000930
989 1 0.000092
990 1 0.001400
991 1 0.000919
992 1 0.003453
993 1 0.001741
994 1 0.000744
995 1 0.000692
996 1 0.001631
997 1 0.004336
998 1 0.000904
999 1 0.002400
1000 1 0.001073
1001 1 0.000104
1002 1 0.000106
1003 1 0.000375
1004 1 0.000047
1005 1 0.000807
1006 1 0.001400
1007 1 0.003590
1008 1 0.000059
1009 1 0.000142
1010 1 0.000016
1011 1 0.000127
1012 1 0.000462
1013 1 0.002541
1014 1 0.000067
1015 1 0.000540
1016 1 0.000149
1017 1 0.000028
1018 1 0.001257
1019 1 0.001466
1020 1 0.000352
1021 1 0.004832
1022 1 0.000726
1023 1 0.000250
1024 1 0.000342
1025 1 0.003827
1026 1 0.009785
1027 1 0.000043
1028 1 0.001209
1029 1 0.000023
1030 1 0.000106
1031 1 0.000332
1032 1 0.000774
1033 1 0.000131
1034 1 0.001698
1035 1 0.001827
1036 1 0.000489
1037 1 0.000008
1038 1 0.000022
1039 1 0.000013
1040 1 0.003600
1041 1 0.002683
1042 1 0.000020
1043 1 0.002347
1044 1 0.000374
1045 1 0.000003
1046 1 0.001505
1047 1 0.000084
1048 1 0.000060
1049 1 0.001860
1050 1 0.000025
1051 1 0.001613
1052 1 0.002306
1053 1 0.000027
1054 1 0.002258
1055 1 0.000442
1056 1 0.002189
1057 1 0.000154
1058 1 0.000108
1059 1 0.002237
1060 1 0.000831
1061 1 0.001661
1062 1 0.001435
1063 1 0.000214
1064 1 0.000596
1065 1 0.000880
1066 1 0.000023
1067 1 0.003194
1068 1 0.000470
1069 1 0.000420
1070 1 0.000098
1071 1 0.000637
1072 1 0.001869
1073 1 0.001444
1074 1 0.000075
1075 1 0.000295
1076 1 0.002274
1077 1 0.000545
1078 1 0.000087
1079 1 0.000614
1080 1 0.000169
1081 1 0.000148
1082 1 0.000056
1083 1 0.000634
1084 1 0.000014
1085 1 0.001616
1086 1 0.000002
1087 1 0.000003
1088 1 0.003446
1089 1 0.000746
1090 1 0.000036
1091 1 0.000674
1092 1 0.000686
1093 1 0.010061
1094 1 0.000174
1095 1 0.000945
1096 1 0.001834
1097 1 0.000021
1098 1 0.001102
1099 1 0.000730
1100 1 0.000002
1101 1 0.004506
1102 1 0.000188
1103 1 0.001298
1104 1 0.004146
1105 1 0.000581
1106 1 0.001013
1107 1 0.001093
1108 1 0.000045
1109 1 0.000852
1110 1 0.001419
1111 1 0.000053
1112 1 0.000057
1113 1 0.000171
1114 1 0.000050
1115 1 0.000294
1116 1 0.000041
1117 1 0.001869
1118 1 0.002702
1119 1 0.000583
1120 1 0.000423
1121 1 0.000323
1122 1 0.003605
1123 1 0.000030
1124 1 0.000168
1125 1 0.000483
1126 1 0.000155
1127 1 0.000167
1128 1 0.000168
1129 1 0.000210
1130 1 0.003124
1131 1 0.000218
1132 1 0.000357
1133 1 0.000346
1134 1 0.000025
1135 1 0.000257
1136 1 0.004611
1137 1 0.000001
1138 1 0.002981
1139 1 0.001103
1140 1 0.000793
1141 1 0.000002
1142 1 0.000867
1143 1 0.000582
1144 1 0.004198
1145 1 0.001099
1146 1 0.000375
1147 1 0.000249
1148 1 0.000007
1149 1 0.002781
1150 1 0.000297
1151 1 0.007693
1152 1 0.000347
1153 1 0.000422
1154 1 0.000215
1155 1 0.003188
1156 1 0.002686
1157 1 0.000943
1158 1 0.000057
1159 1 0.000069
1160 1 0.000228
1161 1 0.004069
1162 1 0.000213
1163 1 0.000169
1164 1 0.002112
1165 1 0.001497
1166 1 0.000884
1167 1 0.000030
1168 1 0.001598
1169 1 0.000261
1170 1 0.003083
1171 1 0.002311
1172 1 0.000426
1173 1 0.000012
1174 1 0.000144
1175 1 0.000463
1176 1 0.000708
1177 1 0.001930
1178 1 0.000261
1179 1 0.003199
1180 1 0.000593
1181 1 0.004177
1182 1 0.000201
1183 1 0.000057
1184 1 0.000002
1185 1 0.000066
1186 1 0.000004
1187 1 0.000095
1188 1 0.000624
1189 1 0.000160
1190 1 0.002848
1191 1 0.000212
1192 1 0.000142
1193 1 0.000638
1194 1 0.004854
1195 1 0.000907
1196 1 0.002557
1197 1 0.000860
1198 1 0.001176
1199 1 0.002027
1200 2 0.002195
1201 2 0.003454
1202 2 0.000391
1203 2 0.001135
1204 2 0.006033
1205 2 0.001393
1206 2 0.001252
1207 2 0.000073
1208 2 0.000281
1209 2 0.002977
1210 2 0.004351
1211 2 0.000289
1212 2 0.000033
1213 2 0.003072
1214 2 0.000037
1215 2 0.001772
1216 2 0.000300
1217 2 0.000227
1218 2 0.000012
1219 2 0.000006
1220 2 0.001119
1221 2 0.001019
1222 2 0.000686
1223 2 0.002390
1224 2 0.000233
1225 2 0.000013
1226 2 0.000418
1227 2 0.000221
1228 2 0.000307
1229 2 0.000853
1230 2 0.000637
1231 2 0.000068
1232 2 0.001159
1233 2 0.002404
1234 2 0.000067
1235 2 0.001699
1236 2 0.001261
1237 2 0.000126
1238 2 0.000021
1239 2 0.000782
1240 2 0.000308
1241 2 0.000330
1242 2 0.000152
1243 2 0.000011
1244 2 0.000060
1245 2 0.000005
1246 2 0.000071
1247 2 0.001239
1248 2 0.002594
1249 2 0.000367
1250 2 0.002520
1251 2 0.002894
1252 2 0.000254
1253 2 0.000423
1254 2 0.000228
1255 2 0.002786
1256 2 0.002086
1257 2 0.000012
1258 2 0.000071
1259 2 0.000280
1260 2 0.000003
1261 2 0.000118
1262 2 0.004598
1263 2 0.000034
1264 2 0.000249
1265 2 0.000015
1266 2 0.000069
1267 2 0.002191
1268 2 0.000909
1269 2 0.000207
1270 2 0.000106
1271 2 0.000023
1272 2 0.000023
1273 2 0.000468
1274 2 0.002416
1275 2 0.000021
1276 2 0.000496
1277 2 0.011249
1278 2 0.000396
1279 2 0.000234
1280 2 0.000747
1281 2 0.001362
1282 2 0.000350
1283 2 0.000640
1284 2 0.000029
1285 2 0.000252
1286 2 0.004062
1287 2 0.000241
1288 2 0.000023
1289 2 0.000283
1290 2 0.004085
1291 2 0.000392
1292 2 0.000642
1293 2 0.000453
1294 2 0.000998
1295 2 0.002964
1296 2 0.001755
1297 2 0.000095
1298 2 0.000065
1299 2 0.000075
1300 2 0.002909
1301 2 0.004603
1302 2 0.001027
1303 2 0.007768
1304 2 0.000595
1305 2 0.001574
1306 2 0.001121
1307 2 0.001378
1308 2 0.000010
1309 2 0.000456
1310 2 0.000311
1311 2 0.000459
1312 2 0.000032
1313 2 0.000765
1314 2 0.001671
1315 2 0.001552
1316 2 0.000086
1317 2 0.000999
1318 2 0.000043
1319 2 0.000279
1320 2 0.000075
1321 2 0.001099
1322 2 0.000345
1323 2 0.000033
1324 2 0.000414
1325 2 0.000011
1326 2 0.000084
1327 2 0.001763
1328 2 0.000252
1329 2 0.001724
1330 2 0.000187
1331 2 0.000138
1332 2 0.000523
1333 2 0.000100
1334 2 0.000017
1335 2 0.001537
1336 2 0.001547
1337 2 0.000403
1338 2 0.000182
1339 2 0.000256
1340 2 0.000732
1341 2 0.000899
1342 2 0.001037
1343 2 0.000269
1344 2 0.001902
1345 2 0.000284
1346 2 0.002538
1347 2 0.000086
1348 2 0.000071
1349 2 0.002753
1350 2 0.004414
1351 2 0.008011
1352 2 0.000022
1353 2 0.000140
1354 2 0.000460
1355 2 0.000121
1356 2 0.000728
1357 2 0.000726
1358 2 0.000018
1359 2 0.000641
1360 2 0.000555
1361 2 0.000183
1362 2 0.005126
1363 2 0.008167
1364 2 0.000286
1365 2 0.000071
1366 2 0.000370
1367 2 0.001938
1368 2 0.000080
1369 2 0.000325
1370 2 0.000933
1371 2 0.000009
1372 2 0.000020
1373 2 0.000752
1374 2 0.001411
1375 2 0.002379
1376 2 0.000990
1377 2 0.000621
1378 2 0.000425
1379 2 0.000016
1380 2 0.000028
1381 2 0.000263
1382 2 0.000016
1383 2 0.004162
1384 2 0.000168
1385 2 0.000020
1386 2 0.000012
1387 2 0.000317
1388 2 0.000215
1389 2 0.000382
1390 2 0.011395
1391 2 0.002151
1392 2 0.000127
1393 2 0.000686
1394 2 0.000192
1395 2 0.002661
1396 2 0.000028
1397 2 0.000393
1398 2 0.000033
1399 2 0.000180
1400 2 0.001239
1401 2 0.000009
1402 2 0.000441
1403 2 0.000967
1404 2 0.000489
1405 2 0.001920
1406 2 0.006247
1407 2 0.004362
1408 2 0.000008
1409 2 0.000258
1410 2 0.000746
1411 2 0.000304
1412 2 0.001708
1413 2 0.001043
1414 2 0.001727
1415 2 0.000550
1416 2 0.005348
1417 2 0.002488
1418 2 0.003873
1419 2 0.000616
1420 2 0.001125
1421 2 0.003517
1422 2 0.000510
1423 2 0.000963
1424 2 0.001941
1425 2 0.002358
1426 2 0.001105
1427 2 0.000496
1428 2 0.000017
1429 2 0.000270
1430 2 0.000088
1431 2 0.000343
1432 2 0.000099
1433 2 0.001489
1434 2 0.004621
1435 2 0.002020
1436 2 0.000994
1437 2 0.000029
1438 2 0.001749
1439 2 0.000652
1440 2 0.000585
1441 2 0.000876
1442 2 0.000040
1443 2 0.001302
1444 2 0.000012
1445 2 0.000380
1446 2 0.002948
1447 2 0.000118
1448 2 0.000492
1449 2 0.002876
1450 2 0.000174
1451 2 0.000046
1452 2 0.001793
1453 2 0.002131
1454 2 0.002158
1455 2 0.000583
1456 2 0.005317
1457 2 0.005427
1458 2 0.002968
1459 2 0.000524
1460 2 0.000773
1461 2 0.002551
1462 2 0.000078
1463 2 0.000018
1464 2 0.000017
1465 2 0.000029
1466 2 0.000242
1467 2 0.005082
1468 2 0.000355
1469 2 0.000042
1470 2 0.000005
1471 2 0.000994
1472 2 0.005775
1473 2 0.005247
1474 2 0.000696
1475 2 0.001086
1476 2 0.000183
1477 2 0.000004
1478 2 0.000514
1479 2 0.000042
1480 2 0.000954
1481 2 0.000015
1482 2 0.003413
1483 2 0.006257
1484 2 0.004392
1485 2 0.004080
1486 2 0.001697
