# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
3554 3 0.012912
3555 3 0.006309
3556 3 0.005783
3557 3 0.006973
3558 3 0.003088
3559 3 0.005683
3560 3 0.007486
3561 3 0.006300
3562 3 0.008169
3563 3 0.006902
3564 3 0.002997
3565 3 0.006649
3566 3 0.006685
3567 3 0.009850
3568 3 0.004453
3569 3 0.004684
3570 3 0.012632
3571 3 0.010019
3572 3 0.004106
3573 3 0.009768
3574 3 0.004778
3575 3 0.007285
3576 3 0.005213
3577 3 0.006060
3578 3 0.005959
3579 3 0.007293
3580 3 0.007021
3581 3 0.006680
3582 3 0.008131
3583 3 0.006784
3584 3 0.006140
3585 3 0.013303
3586 3 0.007914
3587 3 0.008042
3588 3 0.008188
3589 3 0.006703
3590 3 0.011820
3591 3 0.001431
3592 3 0.004663
3593 3 0.010208
3594 3 0.009897
3595 3 0.010195
3596 3 0.009855
3597 3 0.008496
3598 3 0.008745
3599 3 0.006799
3600 4 0.011827
3601 4 0.004907
3602 4 0.010001
3603 4 0.006888
3604 4 0.009097
3605 4 0.009366
3606 4 0.008188
3607 4 0.004354
3608 4 0.006063
3609 4 0.005466
3610 4 0.008503
3611 4 0.013818
3612 4 0.009695
3613 4 0.010508
3614 4 0.010801
3615 4 0.012168
3616 4 0.004744
3617 4 0.004339
3618 4 0.007451
3619 4 0.004454
3620 4 0.006639
3621 4 0.006694
3622 4 0.005740
3623 4 0.008219
3624 4 0.008737
3625 4 0.008774
3626 4 0.005835
3627 4 0.008113
3628 4 0.006771
3629 4 0.010736
3630 4 0.005801
3631 4 0.010704
3632 4 0.009030
3633 4 0.006949
3634 4 0.003950
3635 4 0.009178
3636 4 0.005191
3637 4 0.003208
3638 4 0.027246
3639 4 0.007645
3640 4 0.006866
3641 4 0.004813
3642 4 0.004367
3643 4 0.006642
3644 4 0.008972
3645 4 0.015429
3646 4 0.005716
3647 4 0.004781
3648 4 0.007589
3649 4 0.008592
3650 4 0.002434
3651 4 0.009076
3652 4 0.005977
3653 4 0.006948
3654 4 0.015062
3655 4 0.001733
3656 4 0.004705
3657 4 0.012158
3658 4 0.008087
3659 4 0.007669
3660 4 0.003920
3661 4 0.012203
3662 4 0.004967
3663 4 0.007491
3664 4 0.006459
3665 4 0.012272
3666 4 0.004281
3667 4 0.012197
3668 4 0.008548
3669 4 0.009732
3670 4 0.007754
3671 4 0.005751
3672 4 0.012081
3673 4 0.009666
3674 4 0.007959
3675 4 0.004617
3676 4 0.006909
3677 4 0.003502
3678 4 0.009116
3679 4 0.005103
3680 4 0.005832
3681 4 0.003983
3682 4 0.008472
3683 4 0.004973
3684 4 0.008432
3685 4 0.007617
3686 4 0.009915
3687 4 0.003919
3688 4 0.008013
3689 4 0.006317
3690 4 0.007302
3691 4 0.006244
3692 4 0.007631
3693 4 0.008799
3694 4 0.008870
3695 4 0.008209
3696 4 0.007395
3697 4 0.014119
3698 4 0.009360
3699 4 0.011915
3700 4 0.003445
3701 4 0.010798
3702 4 0.005541
3703 4 0.008066
3704 4 0.009745
3705 4 0.016713
3706 4 0.011289
3707 4 0.013086
3708 4 0.006878
3709 4 0.010227
3710 4 0.007131
3711 4 0.006081
3712 4 0.006482
3713 4 0.002371
3714 4 0.012319
3715 4 0.008811
3716 4 0.007975
3717 4 0.004822
3718 4 0.005539
3719 4 0.010978
3720 4 0.009654
3721 4 0.010882
3722 4 0.007455
3723 4 0.009115
3724 4 0.005859
3725 4 0.007346
3726 4 0.007086
3727 4 0.014385
3728 4 0.004349
3729 4 0.006652
3730 4 0.029818
3731 4 0.006725
3732 4 0.009008
3733 4 0.007899
3734 4 0.008537
3735 4 0.004275
3736 4 0.008074
3737 4 0.009285
3738 4 0.008914
3739 4 0.007235
3740 4 0.005150
3741 4 0.004377
3742 4 0.007695
3743 4 0.007391
3744 4 0.008863
3745 4 0.013080
3746 4 0.006461
3747 4 0.005736
3748 4 0.005877
3749 4 0.001553
3750 4 0.013378
3751 4 0.005967
3752 4 0.008315
3753 4 0.028459
3754 4 0.019366
3755 4 0.009597
3756 4 0.007636
3757 4 0.012818
3758 4 0.004163
3759 4 0.010010
3760 4 0.005978
3761 4 0.009989
3762 4 0.001377
3763 4 0.000984
3764 4 0.008287
3765 4 0.007773
3766 4 0.003638
3767 4 0.003757
3768 4 0.000941
3769 4 0.004526
3770 4 0.011164
3771 4 0.012500
3772 4 0.004919
3773 4 0.009524
3774 4 0.009303
3775 4 0.003961
3776 4 0.010071
3777 4 0.013669
3778 4 0.010063
3779 4 0.015975
3780 4 0.011783
3781 4 0.005756
3782 4 0.006648
3783 4 0.011796
3784 4 0.006128
3785 4 0.005948
3786 4 0.006338
3787 4 0.005233
3788 4 0.013227
3789 4 0.011978
3790 4 0.010315
3791 4 0.008876
3792 4 0.012863
3793 4 0.008112
3794 4 0.009609
3795 4 0.008953
3796 4 0.008657
3797 4 0.007467
3798 4 0.009116
3799 4 0.005176
3800 4 0.013200
3801 4 0.005247
3802 4 0.008699
3803 4 0.007048
3804 4 0.006596
3805 4 0.002855
3806 4 0.009764
3807 4 0.005351
3808 4 0.006167
3809 4 0.010741
3810 4 0.009941
3811 4 0.005703
3812 4 0.005319
3813 4 0.009281
3814 4 0.002572
3815 4 0.009645
3816 4 0.007066
3817 4 0.013777
3818 4 0.006653
3819 4 0.010308
3820 4 0.006378
3821 4 0.008738
3822 4 0.007883
3823 4 0.007111
3824 4 0.005963
3825 4 0.006149
3826 4 0.004488
3827 4 0.007241
3828 4 0.008620
3829 4 0.006722
3830 4 0.007127
3831 4 0.006117
3832 4 0.007349
3833 4 0.007937
3834 4 0.006071
3835 4 0.006448
3836 4 0.000937
3837 4 0.006545
3838 4 0.013445
3839 4 0.003721
3840 4 0.006430
3841 4 0.015345
3842 4 0.009263
3843 4 0.010130
3844 4 0.009882
3845 4 0.006547
3846 4 0.005744
3847 4 0.014835
3848 4 0.009620
3849 4 0.004131
3850 4 0.010819
3851 4 0.013544
3852 4 0.004738
3853 4 0.006438
3854 4 0.004754
3855 4 0.007876
3856 4 0.011037
3857 4 0.006108
3858 4 0.008681
3859 4 0.007026
3860 4 0.010191
3861 4 0.005582
3862 4 0.008392
3863 4 0.007063
3864 4 0.004665
3865 4 0.009755
3866 4 0.006555
3867 4 0.005024
3868 4 0.009990
3869 4 0.008788
3870 4 0.011017
3871 4 0.005372
3872 4 0.004587
3873 4 0.012439
3874 4 0.003942
3875 4 0.005970
3876 4 0.006198
3877 4 0.009431
3878 4 0.007328
3879 4 0.002941
3880 4 0.010471
3881 4 0.008151
3882 4 0.007190
3883 4 0.003998
3884 4 0.007525
3885 4 0.007457
3886 4 0.006722
3887 4 0.004474
3888 4 0.006111
3889 4 0.010314
3890 4 0.008754
3891 4 0.008467
3892 4 0.006379
3893 4 0.004161
3894 4 0.012603
3895 4 0.004586
3896 4 0.008195
3897 4 0.005894
3898 4 0.009966
3899 4 0.006364
3900 4 0.010811
3901 4 0.007309
3902 4 0.006546
3903 4 0.002736
3904 4 0.004536
3905 4 0.004362
3906 4 0.009640
3907 4 0.005420
3908 4 0.013083
3909 4 0.003924
3910 4 0.005882
3911 4 0.007310
3912 4 0.005306
3913 4 0.009522
3914 4 0.004006
3915 4 0.009633
3916 4 0.009367
3917 4 0.006554
3918 4 0.005560
3919 4 0.011272
3920 4 0.004928
3921 4 0.004140
3922 4 0.007797
3923 4 0.010564
3924 4 0.008759
3925 4 0.005564
3926 4 0.027923
3927 4 0.007269
3928 4 0.008335
3929 4 0.006999
3930 4 0.009913
3931 4 0.006980
3932 4 0.005522
3933 4 0.005544
3934 4 0.009135
3935 4 0.005866
3936 4 0.009197
3937 4 0.006038
3938 4 0.010371
3939 4 0.008776
3940 4 0.004854
3941 4 0.008049
3942 4 0.008512
3943 4 0.006421
3944 4 0.007335
3945 4 0.016423
3946 4 0.007273
3947 4 0.006114
3948 4 0.006420
3949 4 0.009931
3950 4 0.002646
3951 4 0.011393
3952 4 0.010380
3953 4 0.012635
3954 4 0.010198
3955 4 0.006953
3956 4 0.008397
3957 4 0.004800
3958 4 0.003972
3959 4 0.008831
3960 4 0.008157
3961 4 0.003485
3962 4 0.012496
3963 4 0.004615
3964 4 0.009103
3965 4 0.009477
3966 4 0.006575
3967 4 0.008065
3968 4 0.005545
3969 4 0.007414
3970 4 0.005107
3971 4 0.005674
3972 4 0.009037
3973 4 0.001171
3974 4 0.009625
3975 4 0.007050
3976 4 0.004534
3977 4 0.005112
3978 4 0.009168
3979 4 0.007324
3980 4 0.005278
3981 4 0.008739
3982 4 0.012547
3983 4 0.008373
3984 4 0.005820
3985 4 0.008943
3986 4 0.009719
3987 4 0.006997
3988 4 0.007643
3989 4 0.006595
3990 4 0.001072
3991 4 0.009053
3992 4 0.008623
3993 4 0.009392
3994 4 0.002602
3995 4 0.012505
3996 4 0.007069
3997 4 0.008044
3998 4 0.010777
3999 4 0.010698
4000 4 0.006162
4001 4 0.006470
4002 4 0.004454
4003 4 0.003578
4004 4 0.003721
4005 4 0.007042
4006 4 0.006461
4007 4 0.010859
4008 4 0.008272
4009 4 0.007526
4010 4 0.003460
4011 4 0.005829
4012 4 0.005733
4013 4 0.004073
4014 4 0.006404
4015 4 0.008725
4016 4 0.006789
4017 4 0.004239
4018 4 0.006188
4019 4 0.011361
4020 4 0.007140
4021 4 0.004246
4022 4 0.007393
4023 4 0.006944
4024 4 0.002638
4025 4 0.012005
4026 4 0.006754
4027 4 0.008429
4028 4 0.008304
4029 4 0.006841
4030 4 0.006169
4031 4 0.006067
4032 4 0.004768
4033 4 0.001678
4034 4 0.004906
4035 4 0.007412
4036 4 0.006438
4037 4 0.009013
4038 4 0.007528
4039 4 0.004904
4040 4 0.001996
4041 4 0.005425
4042 4 0.008250
4043 4 0.013499
4044 4 0.010826
4045 4 0.003058
4046 4 0.008360
4047 4 0.010673
4048 4 0.006723
4049 4 0.002438
4050 4 0.015856
4051 4 0.006382
4052 4 0.007516
4053 4 0.011865
4054 4 0.001787
4055 4 0.005820
4056 4 0.012036
4057 4 0.006108
4058 4 0.008806
4059 4 0.003393
4060 4 0.008115
4061 4 0.009666
4062 4 0.004626
4063 4 0.006539
4064 4 0.007360
4065 4 0.011377
4066 4 0.005522
4067 4 0.005342
4068 4 0.010912
4069 4 0.010963
4070 4 0.006709
4071 4 0.005387
4072 4 0.013066
4073 4 0.009444
4074 4 0.003581
4075 4 0.005627
4076 4 0.005981
4077 4 0.005071
4078 4 0.009009
4079 4 0.009347
4080 4 0.000847
4081 4 0.008532
4082 4 0.008029
4083 4 0.002476
4084 4 0.008255
4085 4 0.008932
4086 4 0.004131
4087 4 0.008535
4088 4 0.004547
4089 4 0.007459
4090 4 0.009125
4091 4 0.010763
4092 4 0.007905
4093 4 0.015447
4094 4 0.004362
4095 4 0.005303
4096 4 0.009288
4097 4 0.005824
4098 4 0.005041
4099 4 0.006952
4100 4 0.007213
4101 4 0.008798
4102 4 0.001556
4103 4 0.003619
4104 4 0.006388
4105 4 0.001475
4106 4 0.011705
4107 4 0.001102
4108 4 0.008854
4109 4 0.008803
4110 4 0.004737
4111 4 0.003057
4112 4 0.006265
4113 4 0.007352
4114 4 0.013069
4115 4 0.007890
4116 4 0.013414
4117 4 0.008530
4118 4 0.008526
4119 4 0.006530
4120 4 0.005537
4121 4 0.008619
4122 4 0.008346
4123 4 0.004779
4124 4 0.007756
4125 4 0.004576
4126 4 0.006852
4127 4 0.006632
4128 4 0.013231
4129 4 0.009236
4130 4 0.002231
4131 4 0.011412
4132 4 0.007824
4133 4 0.008984
4134 4 0.005744
4135 4 0.007641
4136 4 0.012580
4137 4 0.012026
4138 4 0.005364
4139 4 0.009328
4140 4 0.005747
4141 4 0.007015
4142 4 0.005051
4143 4 0.003466
4144 4 0.011705
4145 4 0.004681
4146 4 0.009349
4147 4 0.005733
4148 4 0.005599
4149 4 0.006981
4150 4 0.007420
4151 4 0.000914
4152 4 0.006619
4153 4 0.007741
4154 4 0.002250
4155 4 0.008242
4156 4 0.004902
4157 4 0.003769
4158 4 0.003997
4159 4 0.008214
4160 4 0.005482
4161 4 0.004458
4162 4 0.008071
4163 4 0.008943
4164 4 0.012138
4165 4 0.009559
4166 4 0.009865
4167 4 0.000830
4168 4 0.009384
4169 4 0.009485
4170 4 0.008350
4171 4 0.010308
4172 4 0.003658
4173 4 0.003479
4174 4 0.003026
4175 4 0.004380
4176 4 0.006624
4177 4 0.006322
4178 4 0.003941
4179 4 0.007942
4180 4 0.006760
4181 4 0.004021
4182 4 0.008347
4183 4 0.009033
4184 4 0.004434
4185 4 0.007025
4186 4 0.009669
4187 4 0.006804
4188 4 0.004760
4189 4 0.006756
4190 4 0.009044
4191 4 0.003494
4192 4 0.005911
4193 4 0.004486
4194 4 0.003758
4195 4 0.008448
4196 4 0.022988
4197 4 0.005571
4198 4 0.015299
4199 4 0.005656
4200 4 0.015417
4201 4 0.004697
4202 4 0.007741
4203 4 0.007984
4204 4 0.008742
4205 4 0.008323
4206 4 0.004286
4207 4 0.005820
4208 4 0.010486
4209 4 0.009021
4210 4 0.006271
4211 4 0.010429
4212 4 0.004919
4213 4 0.006311
4214 4 0.011520
4215 4 0.008368
4216 4 0.007546
4217 4 0.003940
4218 4 0.006239
4219 4 0.010267
4220 4 0.005065
4221 4 0.003045
4222 4 0.011041
4223 4 0.006485
4224 4 0.004252
4225 4 0.007280
4226 4 0.006812
4227 4 0.007047
4228 4 0.006282
4229 4 0.004679
4230 4 0.010386
4231 4 0.003500
4232 4 0.009582
4233 4 0.009034
4234 4 0.010752
4235 4 0.002937
4236 4 0.004176
4237 4 0.004253
4238 4 0.008692
4239 4 0.008141
4240 4 0.005641
4241 4 0.003881
4242 4 0.006048
4243 4 0.028095
4244 4 0.006635
4245 4 0.007907
4246 4 0.007114
4247 4 0.008509
4248 4 0.006012
4249 4 0.010043
4250 4 0.007705
4251 4 0.007815
4252 4 0.007032
4253 4 0.008361
4254 4 0.010249
4255 4 0.007895
4256 4 0.012141
4257 4 0.006862
4258 4 0.008606
4259 4 0.008419
4260 4 0.007591
4261 4 0.008195
4262 4 0.008008
4263 4 0.008547
4264 4 0.005675
4265 4 0.003723
4266 4 0.009546
4267 4 0.008639
4268 4 0.004441
4269 4 0.012092
4270 4 0.009066
4271 4 0.006666
4272 4 0.005878
4273 4 0.006857
4274 4 0.009825
4275 4 0.006679
4276 4 0.004981
4277 4 0.004972
4278 4 0.001675
4279 4 0.011062
4280 4 0.005200
4281 4 0.006795
4282 4 0.005511
4283 4 0.009084
4284 4 0.006626
4285 4 0.009311
4286 4 0.005414
4287 4 0.005284
4288 4 0.004773
4289 4 0.003508
4290 4 0.007627
4291 4 0.010049
4292 4 0.006147
4293 4 0.010674
4294 4 0.005358
4295 4 0.005211
4296 4 0.009328
4297 4 0.003725
4298 4 0.010038
4299 4 0.005477
4300 4 0.004262
4301 4 0.002472
4302 4 0.006246
4303 4 0.008451
4304 4 0.005626
4305 4 0.006706
4306 4 0.011947
4307 4 0.005222
4308 4 0.006442
4309 4 0.003692
4310 4 0.008427
4311 4 0.005866
4312 4 0.006492
4313 4 0.008937
4314 4 0.003574
4315 4 0.001909
4316 4 0.004928
4317 4 0.010539
4318 4 0.005504
4319 4 0.009708
4320 4 0.009634
4321 4 0.010373
4322 4 0.007343
4323 4 0.009140
4324 4 0.006781
4325 4 0.009019
4326 4 0.009670
4327 4 0.004927
4328 4 0.003675
4329 4 0.007697
4330 4 0.006306
4331 4 0.004698
4332 4 0.012163
4333 4 0.006789
4334 4 0.006276
4335 4 0.006956
4336 4 0.009457
4337 4 0.003609
4338 4 0.008885
4339 4 0.006010
4340 4 0.006379
4341 4 0.007904
4342 4 0.019363
4343 4 0.012855
4344 4 0.010285
4345 4 0.007820
4346 4 0.003008
4347 4 0.007033
4348 4 0.007518
4349 4 0.006646
4350 4 0.009680
4351 4 0.008789
4352 4 0.008666
4353 4 0.008477
4354 4 0.004888
4355 4 0.005781
4356 4 0.005194
4357 4 0.008784
4358 4 0.005692
4359 4 0.008363
4360 4 0.007354
4361 4 0.007209
4362 4 0.006192
4363 4 0.010094
4364 4 0.012095
4365 4 0.010823
4366 4 0.003765
4367 4 0.004335
4368 4 0.008860
4369 4 0.004467
4370 4 0.008033
4371 4 0.009691
4372 4 0.005111
4373 4 0.011935
4374 4 0.009398
4375 4 0.004902
4376 4 0.004936
4377 4 0.013490
4378 4 0.007768
4379 4 0.001567
4380 4 0.003940
4381 4 0.004057
4382 4 0.006270
4383 4 0.010061
4384 4 0.005503
4385 4 0.010500
4386 4 0.007252
4387 4 0.009656
4388 4 0.007258
4389 4 0.005834
4390 4 0.003666
4391 4 0.006778
4392 4 0.006226
4393 4 0.004149
4394 4 0.009068
4395 4 0.007325
4396 4 0.002475
4397 4 0.005448
4398 4 0.005319
4399 4 0.004606
4400 4 0.003054
4401 4 0.010634
4402 4 0.006124
4403 4 0.004181
4404 4 0.005835
4405 4 0.007451
4406 4 0.008687
4407 4 0.010613
4408 4 0.008724
4409 4 0.006640
4410 4 0.013131
4411 4 0.007658
4412 4 0.010045
4413 4 0.005714
4414 4 0.004847
4415 4 0.005634
4416 4 0.006357
4417 4 0.001617
4418 4 0.008940
4419 4 0.004761
4420 4 0.017204
4421 4 0.007149
4422 4 0.005317
4423 4 0.008479
4424 4 0.006836
4425 4 0.001680
4426 4 0.006530
4427 4 0.012427
4428 4 0.003663
4429 4 0.004022
4430 4 0.011605
4431 4 0.004620
4432 4 0.009495
4433 4 0.005580
4434 4 0.007343
4435 4 0.008140
4436 4 0.012321
4437 4 0.010186
4438 4 0.005244
4439 4 0.004933
4440 4 0.006174
4441 4 0.002750
4442 4 0.002815
4443 4 0.003922
4444 4 0.004601
4445 4 0.008312
4446 4 0.011967
4447 4 0.005434
4448 4 0.010161
4449 4 0.009493
4450 4 0.005486
4451 4 0.009811
4452 4 0.003358
4453 4 0.007443
4454 4 0.011389
4455 4 0.007658
4456 4 0.011100
4457 4 0.010322
4458 4 0.010121
4459 4 0.005908
4460 4 0.001746
4461 4 0.006667
4462 4 0.005248
4463 4 0.004910
4464 4 0.004181
4465 4 0.003746
4466 4 0.003658
4467 4 0.008278
4468 4 0.011096
4469 4 0.006935
4470 4 0.010941
4471 4 0.006099
4472 4 0.007961
4473 4 0.012294
4474 4 0.007285
4475 4 0.008828
4476 4 0.006531
4477 4 0.013299
4478 4 0.006481
4479 4 0.007843
4480 4 0.007609
4481 4 0.003069
4482 4 0.009769
4483 4 0.008528
4484 4 0.007717
4485 4 0.010440
4486 4 0.007415
4487 4 0.003330
4488 4 0.009709
4489 4 0.007148
4490 4 0.005238
4491 4 0.005330
4492 4 0.010177
4493 4 0.003681
4494 4 0.003875
4495 4 0.008410
4496 4 0.009983
4497 4 0.009564
4498 4 0.003270
4499 4 0.005798
4500 4 0.006568
4501 4 0.009221
4502 4 0.008192
4503 4 0.005679
4504 4 0.005065
4505 4 0.006061
4506 4 0.010120
4507 4 0.006355
4508 4 0.004466
4509 4 0.011340
4510 4 0.007363
4511 4 0.008699
4512 4 0.004504
4513 4 0.002694
4514 4 0.009279
4515 4 0.004848
4516 4 0.005032
4517 4 0.012593
4518 4 0.006636
4519 4 0.005220
4520 4 0.013605
4521 4 0.014186
4522 4 0.001901
4523 4 0.011047
4524 4 0.009836
4525 4 0.006052
4526 4 0.007615
4527 4 0.006971
4528 4 0.007209
4529 4 0.006901
4530 4 0.009777
4531 4 0.004291
4532 4 0.005679
4533 4 0.004318
4534 4 0.004677
4535 4 0.015799
4536 4 0.005418
4537 4 0.006255
4538 4 0.010348
4539 4 0.005466
4540 4 0.005324
4541 4 0.009142
4542 4 0.007237
4543 4 0.005157
4544 4 0.005883
4545 4 0.005964
4546 4 0.006472
4547 4 0.003160
4548 4 0.010922
4549 4 0.013021
4550 4 0.005579
4551 4 0.002145
4552 4 0.007840
4553 4 0.004777
4554 4 0.006031
4555 4 0.007420
4556 4 0.003410
4557 4 0.003069
4558 4 0.008979
4559 4 0.011715
4560 4 0.007337
4561 4 0.008229
4562 4 0.011087
4563 4 0.010850
4564 4 0.005262
4565 4 0.003997
4566 4 0.009550
4567 4 0.004912
4568 4 0.011351
4569 4 0.008425
4570 4 0.010768
4571 4 0.008419
4572 4 0.004133
4573 4 0.006098
4574 4 0.009719
4575 4 0.003392
4576 4 0.010816
4577 4 0.007281
4578 4 0.005672
4579 4 0.007745
4580 4 0.005448
4581 4 0.008339
4582 4 0.012249
4583 4 0.006599
4584 4 0.007020
4585 4 0.007056
4586 4 0.008870
4587 4 0.009077
4588 4 0.009086
4589 4 0.003812
4590 4 0.011558
4591 4 0.006510
4592 4 0.003214
4593 4 0.005767
4594 4 0.008212
4595 4 0.010582
4596 4 0.007066
4597 4 0.008586
4598 4 0.001889
4599 4 0.001691
4600 4 0.001362
4601 4 0.008217
4602 4 0.007471
4603 4 0.006418
4604 4 0.013989
4605 4 0.003347
4606 4 0.004548
4607 4 0.009324
4608 4 0.009857
4609 4 0.012541
4610 4 0.004749
4611 4 0.008657
4612 4 0.007136
4613 4 0.009780
4614 4 0.009416
4615 4 0.009463
4616 4 0.005078
4617 4 0.010622
4618 4 0.003323
4619 4 0.006595
4620 4 0.005898
4621 4 0.010384
4622 4 0.011316
4623 4 0.007984
4624 4 0.005546
4625 4 0.005498
4626 4 0.004483
4627 4 0.006062
4628 4 0.005628
4629 4 0.005475
4630 4 0.009648
4631 4 0.008909
4632 4 0.008025
4633 4 0.003660
4634 4 0.004417
4635 4 0.004450
4636 4 0.003657
4637 4 0.008825
4638 4 0.007190
4639 4 0.009353
4640 4 0.005322
4641 4 0.008445
4642 4 0.005897
4643 4 0.007490
4644 4 0.004300
4645 4 0.006409
4646 4 0.002166
4647 4 0.006276
4648 4 0.003858
4649 4 0.011347
4650 4 0.006415
4651 4 0.015718
4652 4 0.006972
4653 4 0.006374
4654 4 0.002601
4655 4 0.009944
4656 4 0.004732
4657 4 0.008627
4658 4 0.007198
4659 4 0.006383
4660 4 0.008525
4661 4 0.006163
4662 4 0.006571
4663 4 0.006569
4664 4 0.008918
4665 4 0.007990
4666 4 0.005641
4667 4 0.006910
4668 4 0.003443
4669 4 0.004726
4670 4 0.006819
4671 4 0.006290
4672 4 0.008027
4673 4 0.005229
4674 4 0.007679
4675 4 0.005793
4676 4 0.006469
4677 4 0.004011
4678 4 0.003513
4679 4 0.006682
4680 4 0.003993
4681 4 0.010568
4682 4 0.004191
4683 4 0.005545
4684 4 0.015765
4685 4 0.008190
4686 4 0.005155
4687 4 0.006939
4688 4 0.004513
4689 4 0.007496
4690 4 0.008989
4691 4 0.008053
4692 4 0.006836
4693 4 0.004260
4694 4 0.005270
4695 4 0.011189
4696 4 0.005284
4697 4 0.005347
4698 4 0.007467
4699 4 0.006468
4700 4 0.005431
4701 4 0.005957
4702 4 0.006702
4703 4 0.004392
4704 4 0.009051
4705 4 0.006806
4706 4 0.004027
4707 4 0.006754
4708 4 0.004824
4709 4 0.010193
4710 4 0.003674
4711 4 0.010579
4712 4 0.005384
4713 4 0.004563
4714 4 0.006015
4715 4 0.003512
4716 4 0.004359
4717 4 0.011970
4718 4 0.006618
4719 4 0.010139
4720 4 0.014119
4721 4 0.002605
4722 4 0.010024
4723 4 0.004396
4724 4 0.001663
4725 4 0.007988
4726 4 0.003293
4727 4 0.002386
4728 4 0.010508
4729 4 0.005591
4730 4 0.010885
4731 4 0.002830
4732 4 0.004852
4733 4 0.004289
4734 4 0.008916
4735 4 0.012187
4736 4 0.006991
4737 4 0.003675
4738 4 0.004231
4739 4 0.004788
4740 4 0.007317
4741 4 0.008201
4742 4 0.008228
4743 4 0.003357
4744 4 0.014899
4745 4 0.006049
4746 4 0.004755
4747 4 0.004875
4748 4 0.009930
4749 4 0.008946
4750 4 0.009715
4751 4 0.007380
4752 4 0.006483
4753 4 0.004544
4754 4 0.005445
4755 4 0.012319
4756 4 0.005546
4757 4 0.003585
4758 4 0.008074
4759 4 0.011169
4760 4 0.007102
4761 4 0.012002
4762 4 0.003525
4763 4 0.005580
4764 4 0.002701
4765 4 0.006364
4766 4 0.008080
4767 4 0.003816
4768 4 0.006633
4769 4 0.005968
4770 4 0.005579
4771 4 0.004748
4772 4 0.005011
4773 4 0.004169
4774 4 0.005605
4775 4 0.005503
4776 4 0.005917
4777 4 0.012242
4778 4 0.007601
4779 4 0.004841
4780 4 0.004042
4781 4 0.008245
4782 4 0.005325
4783 4 0.010270
4784 4 0.004228
4785 4 0.008216
4786 4 0.003395
4787 4 0.010083
4788 4 0.004615
4789 4 0.004945
4790 4 0.014039
4791 4 0.007659
4792 4 0.016345
4793 4 0.009505
4794 4 0.010540
4795 4 0.005246
4796 4 0.002221
4797 4 0.005208
4798 4 0.005639
4799 4 0.010920
4800 5 0.009189
4801 5 0.006196
4802 5 0.003433
4803 5 0.004588
4804 5 0.004299
4805 5 0.006183
4806 5 0.005207
4807 5 0.009495
4808 5 0.004990
4809 5 0.004923
4810 5 0.005108
4811 5 0.005163
4812 5 0.005589
4813 5 0.002237
4814 5 0.007071
4815 5 0.011166
4816 5 0.007994
4817 5 0.007022
4818 5 0.006331
4819 5 0.003485
4820 5 0.009842
4821 5 0.007004
4822 5 0.005201
4823 5 0.005827
4824 5 0.007644
4825 5 0.003836
4826 5 0.010107
4827 5 0.003443
4828 5 0.011524
4829 5 0.008476
4830 5 0.006432
4831 5 0.006122
4832 5 0.004446
4833 5 0.006615
4834 5 0.003474
4835 5 0.014145
4836 5 0.009697
4837 5 0.003530
4838 5 0.010531
4839 5 0.005166
4840 5 0.003477
4841 5 0.005858
4842 5 0.005290
4843 5 0.003431
4844 5 0.004270
4845 5 0.012098
4846 5 0.009239
4847 5 0.011616
4848 5 0.002478
4849 5 0.002125
4850 5 0.011574
4851 5 0.011388
4852 5 0.004879
4853 5 0.004980
4854 5 0.003728
4855 5 0.005089
4856 5 0.004688
4857 5 0.007907
4858 5 0.005387
4859 5 0.006300
4860 5 0.006073
4861 5 0.006412
4862 5 0.005715
4863 5 0.002513
4864 5 0.009516
4865 5 0.007195
4866 5 0.007725
4867 5 0.004963
4868 5 0.004443
4869 5 0.006804
4870 5 0.002716
4871 5 0.009050
4872 5 0.006599
4873 5 0.002633
4874 5 0.006463
4875 5 0.004839
4876 5 0.004675
4877 5 0.008476
4878 5 0.010608
4879 5 0.003831
4880 5 0.006316
4881 5 0.008022
4882 5 0.007210
4883 5 0.006950
4884 5 0.009037
4885 5 0.009104
4886 5 0.006546
4887 5 0.008421
4888 5 0.003645
4889 5 0.010753
4890 5 0.006384
4891 5 0.005213
4892 5 0.006282
4893 5 0.009437
4894 5 0.004545
4895 5 0.006440
4896 5 0.008592
4897 5 0.007422
4898 5 0.006895
4899 5 0.010023
4900 5 0.006534
4901 5 0.006697
4902 5 0.007414
4903 5 0.010205
4904 5 0.007267
4905 5 0.009708
4906 5 0.007782
4907 5 0.010733
4908 5 0.009287
4909 5 0.007096
4910 5 0.008846
4911 5 0.010680
4912 5 0.003911
4913 5 0.009867
4914 5 0.004921
4915 5 0.003501
4916 5 0.011014
4917 5 0.005032
4918 5 0.005220
4919 5 0.004640
4920 5 0.005358
4921 5 0.007486
4922 5 0.002492
4923 5 0.006101
4924 5 0.005427
4925 5 0.007581
4926 5 0.007388
4927 5 0.004248
4928 5 0.004962
4929 5 0.005011
4930 5 0.005953
4931 5 0.012187
4932 5 0.006882
4933 5 0.004623
4934 5 0.003520
4935 5 0.002054
4936 5 0.003598
4937 5 0.003796
4938 5 0.005256
4939 5 0.003999
4940 5 0.005916
4941 5 0.005331
4942 5 0.007583
4943 5 0.007092
4944 5 0.005734
4945 5 0.005610
4946 5 0.004877
