# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
4517 4 0.005234
4518 4 0.003189
4519 4 0.003416
4520 4 0.003063
4521 4 0.004298
4522 4 0.001757
4523 4 0.010261
4524 4 0.006859
4525 4 0.004389
4526 4 0.005186
4527 4 0.003716
4528 4 0.007938
4529 4 0.009312
4530 4 0.002398
4531 4 0.005850
4532 4 0.003388
4533 4 0.004950
4534 4 0.007330
4535 4 0.005357
4536 4 0.008046
4537 4 0.003485
4538 4 0.006057
4539 4 0.004657
4540 4 0.006296
4541 4 0.007560
4542 4 0.002580
4543 4 0.009541
4544 4 0.008715
4545 4 0.006208
4546 4 0.005420
4547 4 0.007948
4548 4 0.005530
4549 4 0.005438
4550 4 0.003392
4551 4 0.006122
4552 4 0.005076
4553 4 0.006418
4554 4 0.004599
4555 4 0.002971
4556 4 0.003868
4557 4 0.008316
4558 4 0.007542
4559 4 0.004326
4560 4 0.004144
4561 4 0.006730
4562 4 0.002395
4563 4 0.007749
4564 4 0.005371
4565 4 0.002293
4566 4 0.002242
4567 4 0.006530
4568 4 0.005047
4569 4 0.004940
4570 4 0.002936
4571 4 0.007784
4572 4 0.002773
4573 4 0.004950
4574 4 0.006333
4575 4 0.004663
4576 4 0.003405
4577 4 0.004127
4578 4 0.004741
4579 4 0.005609
4580 4 0.002746
4581 4 0.006277
4582 4 0.004295
4583 4 0.005872
4584 4 0.002001
4585 4 0.003633
4586 4 0.002069
4587 4 0.009629
4588 4 0.007882
4589 4 0.002622
4590 4 0.005940
4591 4 0.002771
4592 4 0.007065
4593 4 0.009574
4594 4 0.004266
4595 4 0.003576
4596 4 0.002837
4597 4 0.003180
4598 4 0.006679
4599 4 0.004146
4600 4 0.009722
4601 4 0.003497
4602 4 0.003261
4603 4 0.003656
4604 4 0.006442
4605 4 0.009414
4606 4 0.004660
4607 4 0.005606
4608 4 0.007919
4609 4 0.002523
4610 4 0.005435
4611 4 0.010611
4612 4 0.005532
4613 4 0.007276
4614 4 0.006895
4615 4 0.004173
4616 4 0.004323
4617 4 0.008997
4618 4 0.005683
4619 4 0.004679
4620 4 0.003878
4621 4 0.011361
4622 4 0.004880
4623 4 0.003361
4624 4 0.006798
4625 4 0.002851
4626 4 0.002492
4627 4 0.006372
4628 4 0.001664
4629 4 0.004357
4630 4 0.003683
4631 4 0.007049
4632 4 0.005265
4633 4 0.003470
4634 4 0.007257
4635 4 0.006849
4636 4 0.007113
4637 4 0.002879
4638 4 0.004221
4639 4 0.006092
4640 4 0.006520
4641 4 0.006097
4642 4 0.008169
4643 4 0.002638
4644 4 0.006233
4645 4 0.003371
4646 4 0.006036
4647 4 0.005229
4648 4 0.008501
4649 4 0.007111
4650 4 0.010026
4651 4 0.003670
4652 4 0.010228
4653 4 0.003219
4654 4 0.009967
4655 4 0.007631
4656 4 0.009242
4657 4 0.004753
4658 4 0.003089
4659 4 0.002778
4660 4 0.002592
4661 4 0.005556
4662 4 0.012751
4663 4 0.006917
4664 4 0.005440
4665 4 0.001996
4666 4 0.015906
4667 4 0.006076
4668 4 0.003633
4669 4 0.006586
4670 4 0.002937
4671 4 0.004505
4672 4 0.010198
4673 4 0.003632
4674 4 0.003662
4675 4 0.001818
4676 4 0.003174
4677 4 0.004120
4678 4 0.004372
4679 4 0.006601
4680 4 0.003452
4681 4 0.003106
4682 4 0.005680
4683 4 0.008968
4684 4 0.001910
4685 4 0.008170
4686 4 0.003301
4687 4 0.004110
4688 4 0.001798
4689 4 0.008066
4690 4 0.005809
4691 4 0.001638
4692 4 0.011182
4693 4 0.010920
4694 4 0.003173
4695 4 0.004355
4696 4 0.002900
4697 4 0.007397
4698 4 0.007282
4699 4 0.005304
4700 4 0.003944
4701 4 0.002900
4702 4 0.003301
4703 4 0.007749
4704 4 0.005202
4705 4 0.002115
4706 4 0.006584
4707 4 0.009284
4708 4 0.004254
4709 4 0.005512
4710 4 0.004633
4711 4 0.005474
4712 4 0.002665
4713 4 0.006625
4714 4 0.001548
4715 4 0.006666
4716 4 0.002624
4717 4 0.007766
4718 4 0.003483
4719 4 0.010628
4720 4 0.010026
4721 4 0.004878
4722 4 0.002794
4723 4 0.002300
4724 4 0.007236
4725 4 0.003622
4726 4 0.002864
4727 4 0.004029
4728 4 0.003811
4729 4 0.005366
4730 4 0.004901
4731 4 0.004767
4732 4 0.002054
4733 4 0.005010
4734 4 0.003016
4735 4 0.005362
4736 4 0.013715
4737 4 0.007439
4738 4 0.008342
4739 4 0.009220
4740 4 0.004679
4741 4 0.002462
4742 4 0.006469
4743 4 0.011020
4744 4 0.003231
4745 4 0.007485
4746 4 0.002632
4747 4 0.006005
4748 4 0.007198
4749 4 0.010982
4750 4 0.004994
4751 4 0.003219
4752 4 0.004854
4753 4 0.005820
4754 4 0.010323
4755 4 0.003195
4756 4 0.006972
4757 4 0.005404
4758 4 0.004107
4759 4 0.005069
4760 4 0.002771
4761 4 0.005364
4762 4 0.001607
4763 4 0.002209
4764 4 0.010899
4765 4 0.004634
4766 4 0.005680
4767 4 0.008299
4768 4 0.003968
4769 4 0.006289
4770 4 0.006211
4771 4 0.006399
4772 4 0.003426
4773 4 0.002803
4774 4 0.006434
4775 4 0.002759
4776 4 0.006958
4777 4 0.007369
4778 4 0.006315
4779 4 0.006774
4780 4 0.007152
4781 4 0.002444
4782 4 0.010237
4783 4 0.002499
4784 4 0.004542
4785 4 0.005398
4786 4 0.003353
4787 4 0.001745
4788 4 0.006793
4789 4 0.006273
4790 4 0.004207
4791 4 0.006489
4792 4 0.004952
4793 4 0.001255
4794 4 0.004156
4795 4 0.005047
4796 4 0.004989
4797 4 0.002407
4798 4 0.006052
4799 4 0.004995
4800 5 0.004391
4801 5 0.008284
4802 5 0.004729
4803 5 0.007335
4804 5 0.007688
4805 5 0.005639
4806 5 0.002789
4807 5 0.005967
4808 5 0.006274
4809 5 0.004727
4810 5 0.005932
4811 5 0.003269
4812 5 0.007173
4813 5 0.005332
4814 5 0.005704
4815 5 0.005268
4816 5 0.002412
4817 5 0.003497
4818 5 0.007401
4819 5 0.003711
4820 5 0.007368
4821 5 0.006301
4822 5 0.003131
4823 5 0.008075
4824 5 0.003699
4825 5 0.005451
4826 5 0.005572
4827 5 0.003638
4828 5 0.003628
4829 5 0.006614
4830 5 0.005406
4831 5 0.004654
4832 5 0.002662
4833 5 0.003442
4834 5 0.003772
4835 5 0.007842
4836 5 0.007955
4837 5 0.006074
4838 5 0.003235
4839 5 0.003781
4840 5 0.004537
4841 5 0.005082
4842 5 0.003228
4843 5 0.009583
4844 5 0.003269
4845 5 0.004388
4846 5 0.006481
4847 5 0.005257
4848 5 0.001757
4849 5 0.001761
4850 5 0.003531
4851 5 0.003423
4852 5 0.007117
4853 5 0.004079
4854 5 0.003279
4855 5 0.003714
4856 5 0.004478
4857 5 0.005153
4858 5 0.002304
4859 5 0.012083
4860 5 0.003801
4861 5 0.010778
4862 5 0.005037
4863 5 0.007061
4864 5 0.002893
4865 5 0.002481
4866 5 0.007328
4867 5 0.002437
4868 5 0.006786
4869 5 0.002023
4870 5 0.006609
4871 5 0.003718
4872 5 0.008346
4873 5 0.011246
4874 5 0.007613
4875 5 0.007035
4876 5 0.003998
4877 5 0.004349
4878 5 0.009757
4879 5 0.003225
4880 5 0.003435
4881 5 0.002551
4882 5 0.005523
4883 5 0.006971
4884 5 0.005713
4885 5 0.002402
4886 5 0.006733
4887 5 0.005272
4888 5 0.007220
4889 5 0.006836
4890 5 0.005445
4891 5 0.009997
4892 5 0.002272
4893 5 0.006121
4894 5 0.004686
4895 5 0.007388
4896 5 0.003016
4897 5 0.005097
4898 5 0.004352
4899 5 0.010644
4900 5 0.003218
4901 5 0.007806
4902 5 0.005747
4903 5 0.007340
4904 5 0.008959
4905 5 0.004932
4906 5 0.003886
4907 5 0.002615
4908 5 0.009198
4909 5 0.004601
4910 5 0.005203
4911 5 0.008939
4912 5 0.004974
4913 5 0.008044
4914 5 0.005602
4915 5 0.005571
4916 5 0.002735
4917 5 0.003902
4918 5 0.003046
4919 5 0.003840
4920 5 0.005282
4921 5 0.006552
4922 5 0.005866
4923 5 0.005123
4924 5 0.006646
4925 5 0.003316
4926 5 0.007123
4927 5 0.005945
4928 5 0.007297
4929 5 0.005479
4930 5 0.007666
4931 5 0.003858
4932 5 0.003871
4933 5 0.003102
4934 5 0.002585
4935 5 0.007079
4936 5 0.002895
4937 5 0.005613
4938 5 0.004236
4939 5 0.002974
4940 5 0.005334
4941 5 0.007473
4942 5 0.003194
4943 5 0.008267
4944 5 0.004292
4945 5 0.006805
4946 5 0.011058
4947 5 0.005774
4948 5 0.002870
4949 5 0.004320
4950 5 0.002479
4951 5 0.006749
4952 5 0.005496
4953 5 0.004123
4954 5 0.003963
4955 5 0.007689
4956 5 0.008750
4957 5 0.005993
4958 5 0.003842
4959 5 0.007277
4960 5 0.002147
4961 5 0.003901
4962 5 0.004062
4963 5 0.007166
4964 5 0.005434
4965 5 0.004932
4966 5 0.006772
4967 5 0.002997
4968 5 0.007598
4969 5 0.004049
4970 5 0.001412
4971 5 0.003572
4972 5 0.005647
4973 5 0.003544
4974 5 0.006974
4975 5 0.004868
4976 5 0.003023
4977 5 0.005069
4978 5 0.004724
4979 5 0.009053
4980 5 0.002003
4981 5 0.002284
4982 5 0.004739
4983 5 0.006589
4984 5 0.008313
4985 5 0.006199
4986 5 0.008618
4987 5 0.006664
4988 5 0.004765
4989 5 0.006427
4990 5 0.005189
4991 5 0.003778
4992 5 0.003884
4993 5 0.003638
4994 5 0.010388
4995 5 0.003451
4996 5 0.004992
4997 5 0.003845
4998 5 0.001740
4999 5 0.004837
5000 5 0.003924
5001 5 0.004697
5002 5 0.005439
5003 5 0.004322
5004 5 0.004189
5005 5 0.005478
5006 5 0.006547
5007 5 0.004060
5008 5 0.003726
5009 5 0.006753
5010 5 0.003105
5011 5 0.008316
5012 5 0.004489
5013 5 0.004596
5014 5 0.002777
5015 5 0.005046
5016 5 0.006804
5017 5 0.008057
5018 5 0.001918
5019 5 0.009407
5020 5 0.003237
5021 5 0.003866
5022 5 0.004948
5023 5 0.005791
5024 5 0.003776
5025 5 0.003614
5026 5 0.004382
5027 5 0.003957
5028 5 0.008157
5029 5 0.002663
5030 5 0.005113
5031 5 0.003300
5032 5 0.006245
5033 5 0.006446
5034 5 0.004530
5035 5 0.007306
5036 5 0.006405
5037 5 0.005817
5038 5 0.007430
5039 5 0.001614
5040 5 0.003783
5041 5 0.002287
5042 5 0.003885
5043 5 0.002701
5044 5 0.003696
5045 5 0.005755
5046 5 0.004558
5047 5 0.005840
5048 5 0.007537
5049 5 0.005020
5050 5 0.002168
5051 5 0.002228
5052 5 0.002782
5053 5 0.002521
5054 5 0.001960
5055 5 0.006231
5056 5 0.006660
5057 5 0.007968
5058 5 0.004085
5059 5 0.027471
5060 5 0.007294
5061 5 0.007762
5062 5 0.006091
5063 5 0.005674
5064 5 0.005566
5065 5 0.005061
5066 5 0.002100
5067 5 0.006203
5068 5 0.005039
5069 5 0.003193
5070 5 0.001739
5071 5 0.002603
5072 5 0.002945
5073 5 0.006208
5074 5 0.004245
5075 5 0.002093
5076 5 0.004404
5077 5 0.006438
5078 5 0.005730
5079 5 0.006456
5080 5 0.005309
5081 5 0.009058
5082 5 0.004620
5083 5 0.007375
5084 5 0.004871
5085 5 0.009232
5086 5 0.004706
5087 5 0.007634
5088 5 0.005385
5089 5 0.004919
5090 5 0.008442
5091 5 0.005379
5092 5 0.004687
5093 5 0.004598
5094 5 0.001838
5095 5 0.016728
5096 5 0.008615
5097 5 0.007609
5098 5 0.006486
5099 5 0.003758
5100 5 0.009715
5101 5 0.006688
5102 5 0.003660
5103 5 0.005669
5104 5 0.001741
5105 5 0.004766
5106 5 0.005398
5107 5 0.006993
5108 5 0.009635
5109 5 0.004926
5110 5 0.002440
5111 5 0.002245
5112 5 0.002667
5113 5 0.006337
5114 5 0.004874
5115 5 0.008047
5116 5 0.002901
5117 5 0.004180
5118 5 0.007344
5119 5 0.003253
5120 5 0.002144
5121 5 0.006074
5122 5 0.003223
5123 5 0.009245
5124 5 0.003026
5125 5 0.005164
5126 5 0.004312
5127 5 0.003913
5128 5 0.008537
5129 5 0.005551
5130 5 0.006971
5131 5 0.003658
5132 5 0.002582
5133 5 0.004230
5134 5 0.002809
5135 5 0.010022
5136 5 0.003708
5137 5 0.005053
5138 5 0.010951
5139 5 0.003340
5140 5 0.007187
5141 5 0.004370
5142 5 0.003072
5143 5 0.002942
5144 5 0.002070
5145 5 0.004667
5146 5 0.007184
5147 5 0.004552
5148 5 0.003117
5149 5 0.003019
5150 5 0.007138
5151 5 0.003307
5152 5 0.002164
5153 5 0.002727
5154 5 0.004959
5155 5 0.009384
5156 5 0.008099
5157 5 0.002931
5158 5 0.004630
5159 5 0.005141
5160 5 0.004464
5161 5 0.003757
5162 5 0.007212
5163 5 0.004985
5164 5 0.003181
5165 5 0.009190
5166 5 0.007330
5167 5 0.007453
5168 5 0.008620
5169 5 0.007847
5170 5 0.001121
5171 5 0.003351
5172 5 0.002777
5173 5 0.007901
5174 5 0.002655
5175 5 0.002876
5176 5 0.004056
5177 5 0.004439
5178 5 0.007287
5179 5 0.004493
5180 5 0.004991
5181 5 0.006088
5182 5 0.008011
5183 5 0.003771
5184 5 0.007348
5185 5 0.001944
5186 5 0.007558
5187 5 0.004691
5188 5 0.005752
5189 5 0.002336
5190 5 0.001694
5191 5 0.003297
5192 5 0.003543
5193 5 0.002337
5194 5 0.003476
5195 5 0.006994
5196 5 0.004910
5197 5 0.003339
5198 5 0.006353
5199 5 0.008971
5200 5 0.004360
5201 5 0.002323
5202 5 0.003229
5203 5 0.003965
5204 5 0.003031
5205 5 0.001729
5206 5 0.014866
5207 5 0.002309
5208 5 0.004373
5209 5 0.003462
5210 5 0.006345
5211 5 0.002443
5212 5 0.003085
5213 5 0.002548
5214 5 0.003745
5215 5 0.008888
5216 5 0.008893
5217 5 0.004764
5218 5 0.005367
5219 5 0.011340
5220 5 0.002497
5221 5 0.002798
5222 5 0.003325
5223 5 0.004142
5224 5 0.004465
5225 5 0.002547
5226 5 0.010012
5227 5 0.002185
5228 5 0.008953
5229 5 0.003030
5230 5 0.007482
5231 5 0.003106
5232 5 0.005543
5233 5 0.005128
5234 5 0.007630
5235 5 0.006809
5236 5 0.003117
5237 5 0.004927
5238 5 0.005348
5239 5 0.003778
5240 5 0.005925
5241 5 0.011837
5242 5 0.004218
5243 5 0.005607
5244 5 0.005168
5245 5 0.002866
5246 5 0.004460
5247 5 0.003254
5248 5 0.006800
5249 5 0.008920
5250 5 0.004332
5251 5 0.014783
5252 5 0.010662
5253 5 0.003897
5254 5 0.005533
5255 5 0.004354
5256 5 0.005416
5257 5 0.003198
5258 5 0.004435
5259 5 0.004316
5260 5 0.003713
5261 5 0.003145
5262 5 0.006329
5263 5 0.002734
5264 5 0.003436
5265 5 0.004459
5266 5 0.004520
5267 5 0.003400
5268 5 0.004455
5269 5 0.005601
5270 5 0.005086
5271 5 0.002428
5272 5 0.001426
5273 5 0.007775
5274 5 0.003854
5275 5 0.005941
5276 5 0.007844
5277 5 0.003607
5278 5 0.003793
5279 5 0.007396
5280 5 0.004565
5281 5 0.005107
5282 5 0.001638
5283 5 0.002622
5284 5 0.004461
5285 5 0.013227
5286 5 0.002632
5287 5 0.005579
5288 5 0.003531
5289 5 0.006717
5290 5 0.005379
5291 5 0.002358
5292 5 0.006801
5293 5 0.003530
5294 5 0.008354
5295 5 0.008044
5296 5 0.004550
5297 5 0.006136
5298 5 0.001876
5299 5 0.002459
5300 5 0.006378
5301 5 0.002716
5302 5 0.006739
5303 5 0.007658
5304 5 0.007387
5305 5 0.009191
5306 5 0.002474
5307 5 0.009692
5308 5 0.003724
5309 5 0.011813
5310 5 0.006524
5311 5 0.006077
5312 5 0.005351
5313 5 0.003049
5314 5 0.003890
5315 5 0.003639
5316 5 0.007090
5317 5 0.005131
5318 5 0.004634
5319 5 0.005190
5320 5 0.005234
5321 5 0.002476
5322 5 0.021663
5323 5 0.036832
5324 5 0.003755
5325 5 0.003806
5326 5 0.004207
5327 5 0.004901
5328 5 0.006679
5329 5 0.004885
5330 5 0.006416
5331 5 0.004024
5332 5 0.002739
5333 5 0.004117
5334 5 0.005660
5335 5 0.002907
5336 5 0.004161
5337 5 0.003032
5338 5 0.004216
5339 5 0.010846
5340 5 0.005729
5341 5 0.004633
5342 5 0.004032
5343 5 0.003792
5344 5 0.010475
5345 5 0.003367
5346 5 0.006594
5347 5 0.004852
5348 5 0.005190
5349 5 0.006217
5350 5 0.004538
5351 5 0.007930
5352 5 0.004719
5353 5 0.007866
5354 5 0.007396
5355 5 0.007162
5356 5 0.001249
5357 5 0.006601
5358 5 0.002330
5359 5 0.002664
5360 5 0.004610
5361 5 0.007663
5362 5 0.007846
5363 5 0.002525
5364 5 0.002182
5365 5 0.013199
5366 5 0.011873
5367 5 0.004440
5368 5 0.003382
5369 5 0.008108
5370 5 0.009209
5371 5 0.004693
5372 5 0.005533
5373 5 0.004706
5374 5 0.006473
5375 5 0.004884
5376 5 0.003020
5377 5 0.007752
5378 5 0.005538
5379 5 0.005189
5380 5 0.005094
5381 5 0.007095
5382 5 0.007502
5383 5 0.004873
5384 5 0.004542
5385 5 0.006161
5386 5 0.006571
5387 5 0.011434
5388 5 0.004478
5389 5 0.005153
5390 5 0.004562
5391 5 0.003925
5392 5 0.008332
5393 5 0.005547
5394 5 0.005579
5395 5 0.002739
5396 5 0.005100
5397 5 0.003155
5398 5 0.003856
5399 5 0.007544
5400 5 0.004999
5401 5 0.005398
5402 5 0.006682
5403 5 0.007509
5404 5 0.008051
5405 5 0.007053
5406 5 0.002314
5407 5 0.007568
5408 5 0.009160
5409 5 0.001289
5410 5 0.002703
5411 5 0.007578
5412 5 0.003816
5413 5 0.004376
5414 5 0.003692
5415 5 0.005169
5416 5 0.007644
5417 5 0.009137
5418 5 0.005397
5419 5 0.004707
5420 5 0.005243
5421 5 0.006689
5422 5 0.002356
5423 5 0.004155
5424 5 0.006851
5425 5 0.005305
5426 5 0.005352
5427 5 0.005523
5428 5 0.008903
5429 5 0.003684
5430 5 0.002988
5431 5 0.004563
5432 5 0.001380
5433 5 0.009448
5434 5 0.002332
5435 5 0.004052
5436 5 0.002905
5437 5 0.004883
5438 5 0.005260
5439 5 0.006383
5440 5 0.002081
5441 5 0.002146
5442 5 0.003764
5443 5 0.015593
5444 5 0.005163
5445 5 0.003926
5446 5 0.015305
5447 5 0.005930
5448 5 0.006058
5449 5 0.003099
5450 5 0.014028
5451 5 0.004357
5452 5 0.008731
5453 5 0.005590
5454 5 0.007644
5455 5 0.004324
5456 5 0.003115
5457 5 0.007466
5458 5 0.008089
5459 5 0.005062
5460 5 0.006409
5461 5 0.008141
5462 5 0.003024
5463 5 0.004259
5464 5 0.007939
5465 5 0.009248
5466 5 0.003034
5467 5 0.005357
5468 5 0.005794
5469 5 0.007031
5470 5 0.007145
5471 5 0.006811
5472 5 0.010355
5473 5 0.004430
5474 5 0.007948
5475 5 0.007118
5476 5 0.004448
5477 5 0.005764
5478 5 0.003766
5479 5 0.004670
5480 5 0.007504
5481 5 0.003792
5482 5 0.002844
5483 5 0.007565
5484 5 0.002946
5485 5 0.004039
5486 5 0.002837
5487 5 0.004319
5488 5 0.002659
5489 5 0.009715
5490 5 0.009459
5491 5 0.004254
5492 5 0.005328
5493 5 0.033156
5494 5 0.002765
5495 5 0.005182
5496 5 0.001082
5497 5 0.003272
5498 5 0.006129
5499 5 0.006246
5500 5 0.005815
5501 5 0.006297
5502 5 0.007424
5503 5 0.006414
5504 5 0.004838
5505 5 0.006759
5506 5 0.005534
5507 5 0.039147
5508 5 0.004151
5509 5 0.007646
5510 5 0.005415
5511 5 0.005243
5512 5 0.003007
5513 5 0.006647
5514 5 0.004767
5515 5 0.009348
5516 5 0.009795
5517 5 0.008549
5518 5 0.005069
5519 5 0.004794
5520 5 0.005471
5521 5 0.009417
5522 5 0.003433
5523 5 0.005874
5524 5 0.007091
5525 5 0.005946
5526 5 0.007487
5527 5 0.007136
5528 5 0.006180
5529 5 0.002779
5530 5 0.008078
5531 5 0.003651
5532 5 0.003405
5533 5 0.007956
5534 5 0.006886
5535 5 0.004578
5536 5 0.005812
5537 5 0.005363
5538 5 0.003398
5539 5 0.007697
5540 5 0.003220
5541 5 0.010895
5542 5 0.002144
5543 5 0.007916
5544 5 0.009761
5545 5 0.004874
5546 5 0.004562
5547 5 0.010720
5548 5 0.003502
5549 5 0.004312
5550 5 0.003590
5551 5 0.005525
5552 5 0.002633
5553 5 0.004823
5554 5 0.005734
5555 5 0.004255
5556 5 0.008361
5557 5 0.004541
5558 5 0.007368
5559 5 0.009507
5560 5 0.009851
5561 5 0.005828
5562 5 0.007828
5563 5 0.003770
5564 5 0.009863
5565 5 0.003197
5566 5 0.005566
5567 5 0.005318
5568 5 0.007877
5569 5 0.005864
5570 5 0.002131
5571 5 0.004373
5572 5 0.003690
5573 5 0.001847
5574 5 0.004763
5575 5 0.006111
5576 5 0.004134
5577 5 0.008395
5578 5 0.003157
5579 5 0.004404
5580 5 0.003743
5581 5 0.003473
5582 5 0.004743
5583 5 0.003834
5584 5 0.003384
5585 5 0.002612
5586 5 0.003970
5587 5 0.003267
5588 5 0.002950
5589 5 0.005856
5590 5 0.008478
5591 5 0.004131
5592 5 0.002896
5593 5 0.006049
5594 5 0.004879
5595 5 0.002904
5596 5 0.004279
5597 5 0.004329
5598 5 0.003245
5599 5 0.005648
5600 5 0.003572
5601 5 0.002079
5602 5 0.001927
5603 5 0.002055
5604 5 0.007200
5605 5 0.005714
5606 5 0.002243
5607 5 0.006969
5608 5 0.002492
5609 5 0.004220
5610 5 0.007434
5611 5 0.006784
5612 5 0.008210
5613 5 0.003589
5614 5 0.004725
5615 5 0.003719
5616 5 0.008984
5617 5 0.001975
5618 5 0.007308
5619 5 0.001490
5620 5 0.002308
5621 5 0.007078
5622 5 0.005205
5623 5 0.002283
5624 5 0.007952
5625 5 0.003457
5626 5 0.000869
5627 5 0.003466
5628 5 0.002234
5629 5 0.002239
5630 5 0.001878
5631 5 0.003671
5632 5 0.004516
5633 5 0.003413
5634 5 0.006095
5635 5 0.008978
5636 5 0.004017
5637 5 0.001137
5638 5 0.008143
5639 5 0.008996
5640 5 0.028385
5641 5 0.004578
5642 5 0.003615
5643 5 0.003293
5644 5 0.014972
5645 5 0.004075
5646 5 0.004756
5647 5 0.002799
5648 5 0.007701
5649 5 0.006360
5650 5 0.002500
5651 5 0.008176
5652 5 0.005504
5653 5 0.008370
5654 5 0.004042
5655 5 0.004226
5656 5 0.004205
5657 5 0.003481
5658 5 0.002914
5659 5 0.029659
5660 5 0.003997
5661 5 0.004492
5662 5 0.004238
5663 5 0.002621
5664 5 0.019124
5665 5 0.005059
5666 5 0.007244
5667 5 0.005557
5668 5 0.003391
5669 5 0.006394
5670 5 0.007865
5671 5 0.030850
5672 5 0.010033
5673 5 0.007626
5674 5 0.003886
5675 5 0.005548
5676 5 0.006841
5677 5 0.002402
5678 5 0.006655
5679 5 0.004077
5680 5 0.008817
5681 5 0.005329
5682 5 0.012090
5683 5 0.004709
5684 5 0.008361
5685 5 0.008294
5686 5 0.007135
5687 5 0.009545
5688 5 0.006969
5689 5 0.003012
5690 5 0.006559
5691 5 0.004653
5692 5 0.004918
5693 5 0.003154
5694 5 0.009502
5695 5 0.005594
5696 5 0.006838
5697 5 0.003278
5698 5 0.001927
5699 5 0.005048
5700 5 0.004229
5701 5 0.003344
5702 5 0.005911
5703 5 0.006478
5704 5 0.003906
5705 5 0.028209
5706 5 0.003322
5707 5 0.008137
5708 5 0.003835
5709 5 0.004889
5710 5 0.002084
5711 5 0.006122
5712 5 0.005921
5713 5 0.004603
5714 5 0.008226
5715 5 0.004837
5716 5 0.003950
5717 5 0.003937
5718 5 0.007045
5719 5 0.009731
5720 5 0.007392
5721 5 0.010243
5722 5 0.002903
5723 5 0.005510
5724 5 0.012190
5725 5 0.004901
5726 5 0.001662
5727 5 0.004325
5728 5 0.002466
5729 5 0.004980
5730 5 0.006064
5731 5 0.007207
5732 5 0.003582
5733 5 0.004246
5734 5 0.006949
5735 5 0.002361
5736 5 0.002522
5737 5 0.002998
5738 5 0.003860
5739 5 0.003035
5740 5 0.003757
5741 5 0.002948
5742 5 0.006908
5743 5 0.002627
5744 5 0.004870
5745 5 0.026828
5746 5 0.031742
5747 5 0.004625
5748 5 0.002918
5749 5 0.006788
5750 5 0.005064
5751 5 0.008206
5752 5 0.004877
5753 5 0.006561
5754 5 0.003561
5755 5 0.002524
5756 5 0.002513
5757 5 0.005378
5758 5 0.005557
5759 5 0.006320
5760 5 0.008352
5761 5 0.004757
5762 5 0.005458
5763 5 0.002657
5764 5 0.008677
5765 5 0.004124
5766 5 0.002685
5767 5 0.005767
5768 5 0.005673
5769 5 0.010339
5770 5 0.006793
5771 5 0.004208
5772 5 0.001895
5773 5 0.005599
5774 5 0.006009
5775 5 0.004303
5776 5 0.003691
5777 5 0.006543
5778 5 0.004529
5779 5 0.003145
5780 5 0.002449
5781 5 0.003815
5782 5 0.033139
5783 5 0.002060
5784 5 0.007347
5785 5 0.001842
5786 5 0.002720
5787 5 0.003638
5788 5 0.008649
5789 5 0.004274
5790 5 0.003478
5791 5 0.005337
5792 5 0.007767
5793 5 0.005740
5794 5 0.003044
5795 5 0.005978
5796 5 0.004155
5797 5 0.006640
5798 5 0.004886
5799 5 0.002363
5800 5 0.006207
5801 5 0.002143
5802 5 0.001127
5803 5 0.002966
5804 5 0.006393
5805 5 0.002709
5806 5 0.004229
5807 5 0.002435
5808 5 0.004489
5809 5 0.003179
5810 5 0.001738
5811 5 0.007742
5812 5 0.002539
5813 5 0.004823
5814 5 0.006273
5815 5 0.006558
5816 5 0.007872
5817 5 0.011661
5818 5 0.007301
5819 5 0.005462
5820 5 0.005014
5821 5 0.005376
5822 5 0.006920
5823 5 0.003378
5824 5 0.002837
5825 5 0.007015
5826 5 0.005869
5827 5 0.004782
5828 5 0.010270
5829 5 0.006049
5830 5 0.002696
5831 5 0.002857
5832 5 0.006773
5833 5 0.005472
5834 5 0.002060
5835 5 0.003486
5836 5 0.011107
5837 5 0.002963
5838 5 0.004715
5839 5 0.006966
5840 5 0.002261
5841 5 0.006093
5842 5 0.014869
5843 5 0.004035
5844 5 0.004068
5845 5 0.003885
5846 5 0.004316
5847 5 0.003556
5848 5 0.004493
5849 5 0.004693
5850 5 0.004265
5851 5 0.007705
5852 5 0.004007
5853 5 0.003756
5854 5 0.003013
5855 5 0.005775
5856 5 0.006307
5857 5 0.002604
5858 5 0.004997
5859 5 0.004243
5860 5 0.006701
5861 5 0.003448
5862 5 0.009408
5863 5 0.002768
5864 5 0.004740
5865 5 0.006462
5866 5 0.005770
5867 5 0.005134
5868 5 0.009998
5869 5 0.005687
5870 5 0.004452
5871 5 0.002872
5872 5 0.004390
5873 5 0.001971
5874 5 0.008142
5875 5 0.006822
5876 5 0.004741
5877 5 0.001811
5878 5 0.003383
5879 5 0.005982
5880 5 0.005902
5881 5 0.004478
5882 5 0.002207
5883 5 0.006232
5884 5 0.003310
5885 5 0.001909
5886 5 0.006930
5887 5 0.002723
5888 5 0.008301
5889 5 0.006081
5890 5 0.003368
5891 5 0.006888
5892 5 0.005054
5893 5 0.002932
5894 5 0.005763
5895 5 0.002595
5896 5 0.006245
5897 5 0.004232
5898 5 0.007573
5899 5 0.005135
5900 5 0.004527
5901 5 0.007932
5902 5 0.003927
5903 5 0.004085
5904 5 0.005592
5905 5 0.005760
5906 5 0.007107
5907 5 0.004101
5908 5 0.002353
5909 5 0.003899
