# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
117 1 0.023069
118 1 0.068891
119 1 0.019745
120 1 0.029920
121 1 0.060222
122 1 0.026247
123 1 0.019632
124 1 0.013497
125 1 0.023261
126 1 0.061200
127 1 0.088313
128 1 0.053683
129 1 0.037869
130 1 0.043760
131 1 0.042725
132 1 0.043923
133 1 0.045743
134 1 0.045263
135 1 0.076516
136 1 0.019592
137 1 0.013338
138 1 0.110395
139 1 0.029494
140 1 0.037750
141 1 0.022506
142 1 0.016024
143 1 0.019403
144 1 0.092721
145 1 0.019057
146 1 0.025630
147 1 0.051726
148 1 0.025823
149 1 0.079627
150 1 0.095198
151 1 0.022743
152 1 0.061034
153 1 0.015886
154 1 0.019093
155 1 0.072409
156 1 0.028812
157 1 0.074856
158 1 0.018758
159 1 0.040530
160 1 0.022125
161 1 0.033906
162 1 0.097863
163 1 0.036117
164 1 0.018858
165 1 0.025200
166 1 0.025352
167 1 0.044826
168 1 0.025158
169 1 0.036269
170 1 0.077135
171 1 0.025253
172 1 0.021637
173 1 0.067689
174 1 0.018661
175 1 0.055393
176 1 0.160314
177 1 0.015805
178 1 0.021491
179 1 0.018178
180 1 0.043309
181 1 0.024642
182 1 0.018488
183 1 0.105067
184 1 0.045301
185 1 0.140102
186 1 0.015446
187 1 0.050519
188 1 0.021426
189 1 0.012643
190 1 0.021408
191 1 0.015561
192 1 0.062605
193 1 0.012891
194 1 0.033992
195 1 0.063117
196 1 0.061958
197 1 0.057260
198 1 0.024118
199 1 0.042917
200 1 0.033821
201 1 0.047233
202 1 0.076729
203 1 0.058325
204 1 0.065711
205 1 0.028637
206 1 0.117834
207 1 0.034065
208 1 0.043427
209 1 0.027063
210 1 0.082920
211 1 0.014818
212 1 0.081196
213 1 0.026845
214 1 0.096895
215 1 0.020758
216 1 0.081948
217 1 0.040335
218 1 0.023927
219 1 0.020775
220 1 0.073361
221 1 0.047323
222 1 0.020393
223 1 0.058691
224 1 0.023792
225 1 0.117676
226 1 0.041181
227 1 0.045017
228 1 0.021068
229 1 0.035450
230 1 0.014519
231 1 0.040598
232 1 0.105282
233 1 0.113652
234 1 0.023370
235 1 0.038767
236 1 0.053489
237 1 0.020878
238 1 0.036783
239 1 0.053700
240 1 0.027228
241 1 0.056531
242 1 0.014449
243 1 0.081703
244 1 0.069852
245 1 0.018026
246 1 0.075791
247 1 0.076724
248 1 0.067491
249 1 0.074052
250 1 0.052010
251 1 0.056463
252 1 0.119294
253 1 0.016875
254 1 0.060676
255 1 0.018421
256 1 0.083569
257 1 0.109582
258 1 0.020884
259 1 0.017365
260 1 0.034575
261 1 0.026052
262 1 0.017020
263 1 0.091791
264 1 0.023216
265 1 0.017932
266 1 0.066031
267 1 0.063512
268 1 0.017377
269 1 0.016823
270 1 0.038263
271 1 0.055921
272 1 0.019979
273 1 0.052612
274 1 0.014149
275 1 0.036681
276 1 0.141599
277 1 0.020695
278 1 0.009363
279 1 0.027849
280 1 0.042169
281 1 0.028500
282 1 0.024999
283 1 0.044826
284 1 0.022468
285 1 0.022630
286 1 0.114235
287 1 0.017049
288 1 0.022430
289 1 0.022783
290 1 0.009122
291 1 0.023867
292 1 0.047016
293 1 0.024811
294 1 0.040015
295 1 0.071371
296 1 0.134580
297 1 0.083299
298 1 0.014118
299 1 0.014418
300 1 0.044812
301 1 0.044003
302 1 0.011604
303 1 0.124687
304 1 0.055152
305 1 0.086433
306 1 0.019707
307 1 0.021961
308 1 0.041027
309 1 0.056884
310 1 0.018959
311 1 0.036063
312 1 0.031548
313 1 0.062564
314 1 0.171579
315 1 0.029656
316 1 0.076067
317 1 0.017307
318 1 0.033729
319 1 0.019241
320 1 0.042008
321 1 0.036552
322 1 0.053599
323 1 0.132340
324 1 0.052371
325 1 0.022156
326 1 0.027221
327 1 0.013700
328 1 0.022144
329 1 0.028477
330 1 0.056166
331 1 0.053205
332 1 0.023040
333 1 0.069317
334 1 0.034565
335 1 0.021912
336 1 0.057993
337 1 0.051994
338 1 0.015856
339 1 0.047710
340 1 0.058554
341 1 0.015716
342 1 0.062130
343 1 0.032654
344 1 0.045532
345 1 0.050182
346 1 0.060976
347 1 0.018362
348 1 0.067620
349 1 0.016526
350 1 0.042492
351 1 0.062200
352 1 0.050315
353 1 0.039699
354 1 0.022364
355 1 0.024834
356 1 0.048070
357 1 0.106449
358 1 0.077030
359 1 0.064059
360 1 0.023212
361 1 0.017253
362 1 0.073023
363 1 0.024111
364 1 0.059052
365 1 0.056437
366 1 0.044631
367 1 0.033357
368 1 0.062739
369 1 0.019625
370 1 0.039607
371 1 0.039231
372 1 0.037051
373 1 0.058421
374 1 0.020593
375 1 0.069571
376 1 0.018060
377 1 0.032680
378 1 0.040357
379 1 0.098257
380 1 0.027127
381 1 0.026383
382 1 0.024308
383 1 0.122996
384 1 0.039453
385 1 0.021084
386 1 0.041378
387 1 0.050700
388 1 0.049566
389 1 0.013732
390 1 0.018745
391 1 0.039787
392 1 0.015697
393 1 0.049796
394 1 0.086766
395 1 0.014015
396 1 0.017513
397 1 0.037462
398 1 0.026144
399 1 0.149286
400 1 0.059098
401 1 0.016599
402 1 0.026923
403 1 0.045646
404 1 0.055079
405 1 0.024703
406 1 0.015892
407 1 0.079971
408 1 0.072396
409 1 0.063803
410 1 0.051605
411 1 0.017383
412 1 0.054814
413 1 0.013775
414 1 0.082251
415 1 0.044118
416 1 0.048466
417 1 0.043737
418 1 0.092204
419 1 0.021939
420 1 0.021639
421 1 0.023254
422 1 0.092006
423 1 0.082863
424 1 0.067457
425 1 0.018126
426 1 0.022588
427 1 0.031754
428 1 0.026956
429 1 0.070467
430 1 0.061931
431 1 0.043365
432 1 0.012541
433 1 0.015306
434 1 0.078246
435 1 0.030919
436 1 0.118125
437 1 0.079283
438 1 0.052153
439 1 0.022722
440 1 0.107691
441 1 0.042774
442 1 0.076786
443 1 0.053423
444 1 0.041156
445 1 0.030914
446 1 0.017248
447 1 0.029175
448 1 0.028749
449 1 0.044945
450 1 0.034874
451 1 0.037286
452 1 0.040701
453 1 0.024551
454 1 0.043253
455 1 0.013737
456 1 0.020322
457 1 0.078681
458 1 0.044949
459 1 0.020925
460 1 0.044381
461 1 0.029638
462 1 0.041973
463 1 0.043202
464 1 0.027299
465 1 0.061153
466 1 0.015430
467 1 0.038612
468 1 0.024304
469 1 0.029660
470 1 0.036226
471 1 0.010427
472 1 0.017555
473 1 0.059251
474 1 0.037673
475 1 0.012284
476 1 0.035938
477 1 0.019816
478 1 0.041655
479 1 0.037636
480 1 0.028155
481 1 0.015626
482 1 0.041776
483 1 0.036663
484 1 0.089210
485 1 0.019823
486 1 0.014848
487 1 0.022601
488 1 0.063283
489 1 0.012165
490 1 0.037949
491 1 0.025834
492 1 0.060534
493 1 0.025110
494 1 0.075165
495 1 0.020244
496 1 0.019479
497 1 0.018303
498 1 0.038913
499 1 0.012928
500 1 0.023322
501 1 0.018590
502 1 0.015610
503 1 0.041430
504 1 0.033413
505 1 0.037188
506 1 0.032069
507 1 0.051562
508 1 0.073248
509 1 0.011912
510 1 0.031904
511 1 0.015647
512 1 0.014701
513 1 0.039453
514 1 0.050452
515 1 0.016270
516 1 0.017092
517 1 0.046530
518 1 0.025186
519 1 0.028969
520 1 0.054037
521 1 0.018089
522 1 0.029327
523 1 0.022099
524 1 0.015110
525 1 0.016973
526 1 0.025886
527 1 0.059351
528 1 0.041561
529 1 0.084509
530 1 0.018762
531 1 0.055110
532 1 0.042559
533 1 0.043453
534 1 0.019930
535 1 0.021764
536 1 0.048707
537 1 0.031047
538 1 0.016012
539 1 0.032986
540 1 0.033663
541 1 0.015519
542 1 0.035591
543 1 0.074733
544 1 0.033512
545 1 0.009944
546 1 0.018758
547 1 0.035352
548 1 0.054111
549 1 0.015206
550 1 0.045882
551 1 0.075693
552 1 0.024778
553 1 0.032012
554 1 0.078492
555 1 0.043735
556 1 0.036536
557 1 0.016915
558 1 0.018325
559 1 0.046477
560 1 0.026748
561 1 0.013913
562 1 0.044248
563 1 0.024340
564 1 0.025912
565 1 0.032143
566 1 0.037028
567 1 0.034352
568 1 0.013911
569 1 0.019299
570 1 0.041482
571 1 0.021681
572 1 0.038359
573 1 0.025430
574 1 0.026806
575 1 0.014558
576 1 0.029712
577 1 0.043720
578 1 0.048058
579 1 0.028451
580 1 0.069631
581 1 0.031317
582 1 0.039171
583 1 0.020461
584 1 0.018727
585 1 0.052338
586 1 0.058529
587 1 0.026113
588 1 0.020612
589 1 0.037491
590 1 0.020893
591 1 0.020524
592 1 0.028959
593 1 0.019600
594 1 0.031090
595 1 0.025683
596 1 0.020403
597 1 0.009452
598 1 0.042517
599 1 0.011500
600 1 0.023767
601 1 0.039808
602 1 0.031919
603 1 0.020538
604 1 0.013765
605 1 0.035436
606 1 0.026065
607 1 0.019971
608 1 0.016478
609 1 0.083883
610 1 0.009324
611 1 0.058655
612 1 0.023004
613 1 0.076414
614 1 0.037686
615 1 0.015211
616 1 0.051000
617 1 0.029559
618 1 0.022004
619 1 0.030361
620 1 0.026486
621 1 0.030348
622 1 0.042687
623 1 0.013553
624 1 0.039080
625 1 0.016359
626 1 0.014649
627 1 0.022378
628 1 0.032568
629 1 0.021153
630 1 0.036291
631 1 0.030459
632 1 0.031823
633 1 0.017261
634 1 0.021983
635 1 0.025177
636 1 0.024815
637 1 0.028490
638 1 0.023852
639 1 0.020294
640 1 0.046427
641 1 0.011454
642 1 0.021768
643 1 0.015116
644 1 0.042359
645 1 0.033962
646 1 0.013032
647 1 0.016106
648 1 0.031235
649 1 0.011960
650 1 0.019908
651 1 0.028144
652 1 0.098155
653 1 0.033083
654 1 0.009996
655 1 0.025341
656 1 0.019022
657 1 0.022970
658 1 0.029194
659 1 0.024492
660 1 0.020444
661 1 0.028978
662 1 0.025191
663 1 0.039143
664 1 0.022768
665 1 0.023842
666 1 0.016741
667 1 0.026073
668 1 0.008950
669 1 0.034085
670 1 0.013636
671 1 0.047374
672 1 0.019225
673 1 0.016520
674 1 0.042125
675 1 0.021404
676 1 0.062332
677 1 0.016610
678 1 0.022246
679 1 0.014404
680 1 0.035134
681 1 0.028180
682 1 0.021190
683 1 0.016130
684 1 0.024905
685 1 0.041831
686 1 0.024649
687 1 0.036942
688 1 0.039796
689 1 0.033171
690 1 0.022790
691 1 0.051517
692 1 0.016330
693 1 0.025638
694 1 0.013218
695 1 0.015373
696 1 0.030444
697 1 0.014277
698 1 0.029061
699 1 0.016785
700 1 0.021652
701 1 0.032546
702 1 0.015284
703 1 0.031400
704 1 0.036403
705 1 0.014540
706 1 0.017301
707 1 0.033281
708 1 0.021665
709 1 0.020861
710 1 0.015331
711 1 0.046398
712 1 0.019387
713 1 0.025574
714 1 0.012921
715 1 0.022794
716 1 0.028724
717 1 0.030087
718 1 0.027127
719 1 0.022343
720 1 0.017754
721 1 0.013804
722 1 0.032282
723 1 0.010310
724 1 0.013054
725 1 0.033977
726 1 0.018692
727 1 0.016850
728 1 0.016646
729 1 0.012702
730 1 0.024675
731 1 0.088962
732 1 0.009219
733 1 0.014293
734 1 0.017506
735 1 0.020899
736 1 0.014269
737 1 0.037299
738 1 0.043289
739 1 0.017414
740 1 0.015506
741 1 0.021958
742 1 0.056350
743 1 0.030434
744 1 0.019086
745 1 0.020376
746 1 0.028704
747 1 0.018573
748 1 0.026573
749 1 0.010879
750 1 0.019081
751 1 0.019240
752 1 0.016265
753 1 0.046857
754 1 0.025158
755 1 0.024741
756 1 0.033198
757 1 0.014760
758 1 0.014823
759 1 0.044679
760 1 0.013613
761 1 0.019053
762 1 0.015400
763 1 0.029632
764 1 0.020771
765 1 0.014876
766 1 0.022241
767 1 0.021765
768 1 0.016567
769 1 0.039435
770 1 0.016351
771 1 0.013244
772 1 0.024665
773 1 0.012845
774 1 0.037484
775 1 0.021936
776 1 0.010256
777 1 0.010897
778 1 0.021391
779 1 0.016981
780 1 0.025419
781 1 0.015670
782 1 0.026248
783 1 0.020340
784 1 0.043156
785 1 0.012966
786 1 0.018478
787 1 0.022752
788 1 0.027911
789 1 0.022152
790 1 0.028916
791 1 0.051465
792 1 0.013768
793 1 0.025321
794 1 0.010914
795 1 0.042559
796 1 0.025615
797 1 0.022218
798 1 0.013254
799 1 0.019518
800 1 0.039413
801 1 0.016994
802 1 0.012830
803 1 0.026525
804 1 0.034309
805 1 0.014876
806 1 0.021008
807 1 0.022328
808 1 0.017835
809 1 0.033024
810 1 0.012642
811 1 0.070357
812 1 0.028093
813 1 0.019488
814 1 0.012624
815 1 0.025621
816 1 0.014244
817 1 0.014298
818 1 0.028650
819 1 0.034569
820 1 0.014716
821 1 0.012322
822 1 0.009963
823 1 0.018585
824 1 0.027434
825 1 0.009577
826 1 0.020865
827 1 0.013374
828 1 0.017288
829 1 0.007754
830 1 0.021649
831 1 0.028757
832 1 0.027783
833 1 0.014355
834 1 0.018282
835 1 0.011223
836 1 0.017437
837 1 0.034999
838 1 0.013634
839 1 0.029376
840 1 0.016492
841 1 0.011220
842 1 0.013684
843 1 0.028961
844 1 0.039500
845 1 0.026551
846 1 0.015560
847 1 0.011705
848 1 0.038647
849 1 0.018112
850 1 0.021171
851 1 0.016435
852 1 0.012636
853 1 0.012332
854 1 0.034067
855 1 0.015900
856 1 0.015581
857 1 0.028465
858 1 0.016032
859 1 0.011509
860 1 0.013176
861 1 0.019240
862 1 0.044697
863 1 0.016346
864 1 0.014970
865 1 0.047717
866 1 0.025881
867 1 0.018352
868 1 0.015778
869 1 0.030967
870 1 0.017750
871 1 0.022324
872 1 0.015287
873 1 0.011551
874 1 0.016272
875 1 0.018000
876 1 0.029397
877 1 0.063210
878 1 0.010596
879 1 0.025824
880 1 0.041990
881 1 0.018628
882 1 0.009700
883 1 0.031329
884 1 0.012967
885 1 0.012480
886 1 0.017480
887 1 0.020539
888 1 0.012926
889 1 0.012444
890 1 0.020214
891 1 0.061336
892 1 0.010836
893 1 0.019753
894 1 0.023818
895 1 0.016651
896 1 0.012071
897 1 0.024925
898 1 0.026783
899 1 0.014381
900 1 0.014791
901 1 0.046019
902 1 0.020389
903 1 0.015376
904 1 0.031329
905 1 0.025104
906 1 0.014849
907 1 0.026608
908 1 0.023407
909 1 0.019901
910 1 0.011325
911 1 0.012535
912 1 0.023322
913 1 0.028322
914 1 0.013715
915 1 0.015550
916 1 0.021296
917 1 0.025356
918 1 0.013848
919 1 0.040755
920 1 0.015126
921 1 0.029426
922 1 0.036260
923 1 0.017721
924 1 0.011617
925 1 0.041735
926 1 0.014454
927 1 0.015171
928 1 0.016129
929 1 0.014036
930 1 0.017370
931 1 0.015664
932 1 0.013408
933 1 0.040045
934 1 0.020802
935 1 0.020756
936 1 0.014683
937 1 0.010116
938 1 0.020078
939 1 0.047026
940 1 0.009517
941 1 0.021012
942 1 0.048825
943 1 0.014793
944 1 0.012086
945 1 0.015600
946 1 0.009794
947 1 0.015302
948 1 0.009697
949 1 0.014514
950 1 0.011856
951 1 0.013665
952 1 0.011012
953 1 0.025429
954 1 0.022098
955 1 0.013388
956 1 0.013502
957 1 0.016519
958 1 0.008650
959 1 0.012906
960 1 0.013566
961 1 0.016452
962 1 0.021993
963 1 0.013384
964 1 0.019934
965 1 0.049533
966 1 0.012904
967 1 0.013494
968 1 0.010287
969 1 0.020549
970 1 0.015648
971 1 0.011898
972 1 0.009381
973 1 0.014058
974 1 0.008842
975 1 0.016656
976 1 0.013908
977 1 0.021787
978 1 0.012965
979 1 0.020585
980 1 0.020320
981 1 0.016983
982 1 0.018210
983 1 0.014467
984 1 0.010562
985 1 0.011710
986 1 0.014752
987 1 0.014999
988 1 0.010435
989 1 0.017961
990 1 0.025380
991 1 0.013751
992 1 0.017900
993 1 0.013095
994 1 0.011388
995 1 0.011150
996 1 0.014432
997 1 0.022590
998 1 0.012660
999 1 0.037193
1000 1 0.020531
1001 1 0.008028
1002 1 0.017404
1003 1 0.011508
1004 1 0.017175
1005 1 0.018094
1006 1 0.018279
1007 1 0.012820
1008 1 0.018514
1009 1 0.012419
1010 1 0.017602
1011 1 0.077454
1012 1 0.017542
1013 1 0.046099
1014 1 0.015618
1015 1 0.009011
1016 1 0.019998
1017 1 0.019078
1018 1 0.013452
1019 1 0.012491
1020 1 0.010194
1021 1 0.024415
1022 1 0.025341
1023 1 0.009526
1024 1 0.016654
1025 1 0.013081
1026 1 0.013711
1027 1 0.019682
1028 1 0.017669
1029 1 0.020325
1030 1 0.009250
1031 1 0.011698
1032 1 0.016538
1033 1 0.018512
1034 1 0.013254
1035 1 0.014712
1036 1 0.012908
1037 1 0.013988
1038 1 0.013273
1039 1 0.012793
1040 1 0.013327
1041 1 0.013147
1042 1 0.046204
1043 1 0.028024
1044 1 0.008609
1045 1 0.016090
1046 1 0.013405
1047 1 0.007164
1048 1 0.014373
1049 1 0.012459
1050 1 0.010076
1051 1 0.011979
1052 1 0.014095
1053 1 0.045727
1054 1 0.033137
1055 1 0.011498
1056 1 0.014842
1057 1 0.009715
1058 1 0.014670
1059 1 0.028282
1060 1 0.015861
1061 1 0.013271
1062 1 0.029151
1063 1 0.012000
1064 1 0.022751
1065 1 0.034185
1066 1 0.013913
1067 1 0.020497
1068 1 0.008413
1069 1 0.020103
1070 1 0.021845
1071 1 0.019038
1072 1 0.010794
1073 1 0.011767
1074 1 0.010284
1075 1 0.015156
1076 1 0.021228
1077 1 0.009527
1078 1 0.010347
1079 1 0.016665
1080 1 0.013762
1081 1 0.012371
1082 1 0.026911
1083 1 0.011617
1084 1 0.011271
1085 1 0.012825
1086 1 0.011438
1087 1 0.013354
1088 1 0.038638
1089 1 0.009322
1090 1 0.013076
1091 1 0.012247
1092 1 0.008040
1093 1 0.017387
1094 1 0.043143
1095 1 0.015287
1096 1 0.012135
1097 1 0.007909
1098 1 0.010542
1099 1 0.012097
1100 1 0.012156
1101 1 0.029904
1102 1 0.015219
1103 1 0.023084
1104 1 0.013136
1105 1 0.009560
1106 1 0.010952
1107 1 0.006892
1108 1 0.011253
1109 1 0.020091
1110 1 0.011304
1111 1 0.010342
1112 1 0.025871
1113 1 0.020467
1114 1 0.011748
1115 1 0.013674
1116 1 0.008645
1117 1 0.014452
1118 1 0.014698
1119 1 0.011956
1120 1 0.013082
1121 1 0.009257
1122 1 0.006442
1123 1 0.016353
1124 1 0.008559
1125 1 0.046725
1126 1 0.008003
1127 1 0.016058
1128 1 0.011166
1129 1 0.012955
1130 1 0.020493
1131 1 0.011696
1132 1 0.014697
1133 1 0.007810
1134 1 0.014830
1135 1 0.015060
1136 1 0.010423
1137 1 0.010790
1138 1 0.010789
1139 1 0.019390
1140 1 0.012297
1141 1 0.030148
1142 1 0.011739
1143 1 0.009873
1144 1 0.016223
1145 1 0.013666
1146 1 0.022298
1147 1 0.009646
1148 1 0.012669
1149 1 0.038036
1150 1 0.014661
1151 1 0.008465
1152 1 0.011524
1153 1 0.014551
1154 1 0.012758
1155 1 0.012076
1156 1 0.011151
1157 1 0.013691
1158 1 0.036361
1159 1 0.012104
1160 1 0.009576
1161 1 0.019174
1162 1 0.033749
1163 1 0.023333
1164 1 0.020154
1165 1 0.013672
1166 1 0.014302
1167 1 0.014540
1168 1 0.017852
1169 1 0.007837
1170 1 0.009429
1171 1 0.008793
1172 1 0.013021
1173 1 0.017079
1174 1 0.018526
1175 1 0.016405
1176 1 0.010129
1177 1 0.011174
1178 1 0.020084
1179 1 0.014337
1180 1 0.024548
1181 1 0.007349
1182 1 0.017466
1183 1 0.017476
1184 1 0.021508
1185 1 0.019220
1186 1 0.005788
1187 1 0.010523
1188 1 0.010892
1189 1 0.017451
1190 1 0.011198
1191 1 0.014074
1192 1 0.012542
1193 1 0.015656
1194 1 0.029310
1195 1 0.012715
1196 1 0.007493
1197 1 0.013336
1198 1 0.008874
1199 1 0.012666
1200 2 0.011663
1201 2 0.012655
1202 2 0.025535
1203 2 0.014488
1204 2 0.008004
1205 2 0.014354
1206 2 0.011225
1207 2 0.024709
1208 2 0.010432
1209 2 0.016768
1210 2 0.019713
1211 2 0.032721
1212 2 0.008279
1213 2 0.009887
1214 2 0.008114
1215 2 0.007053
1216 2 0.015253
1217 2 0.018941
1218 2 0.013568
1219 2 0.025961
1220 2 0.014936
1221 2 0.014100
1222 2 0.010302
1223 2 0.016515
1224 2 0.017804
1225 2 0.011127
1226 2 0.007156
1227 2 0.006722
1228 2 0.011657
1229 2 0.012277
1230 2 0.011763
1231 2 0.011423
1232 2 0.007469
1233 2 0.023437
1234 2 0.009465
1235 2 0.018502
1236 2 0.007926
1237 2 0.030041
1238 2 0.014483
1239 2 0.011166
1240 2 0.026124
1241 2 0.013773
1242 2 0.013018
1243 2 0.015808
1244 2 0.015362
1245 2 0.011591
1246 2 0.010536
1247 2 0.020231
1248 2 0.011064
1249 2 0.014124
1250 2 0.024900
1251 2 0.009879
1252 2 0.009061
1253 2 0.009807
1254 2 0.008278
1255 2 0.015407
1256 2 0.013243
1257 2 0.012467
1258 2 0.015137
1259 2 0.013433
1260 2 0.013523
1261 2 0.010815
1262 2 0.010028
1263 2 0.012660
1264 2 0.012353
1265 2 0.010219
1266 2 0.011409
1267 2 0.008187
1268 2 0.011437
1269 2 0.011535
1270 2 0.009203
1271 2 0.019556
1272 2 0.011365
1273 2 0.027697
1274 2 0.008703
1275 2 0.009830
1276 2 0.017369
1277 2 0.009506
1278 2 0.010440
1279 2 0.014758
1280 2 0.008335
1281 2 0.024769
1282 2 0.016963
1283 2 0.014130
1284 2 0.007523
1285 2 0.008864
1286 2 0.011775
1287 2 0.005037
1288 2 0.010975
1289 2 0.021421
1290 2 0.013867
1291 2 0.007066
1292 2 0.015403
1293 2 0.017557
1294 2 0.017964
1295 2 0.005594
1296 2 0.011420
1297 2 0.008504
1298 2 0.011828
1299 2 0.014340
1300 2 0.009563
1301 2 0.018446
1302 2 0.012003
1303 2 0.018669
1304 2 0.009550
1305 2 0.009034
1306 2 0.023180
1307 2 0.007904
1308 2 0.009888
1309 2 0.016480
1310 2 0.011162
1311 2 0.014004
1312 2 0.015628
1313 2 0.006198
1314 2 0.012300
1315 2 0.016758
1316 2 0.008750
1317 2 0.016741
1318 2 0.011423
1319 2 0.012207
1320 2 0.035952
1321 2 0.013727
1322 2 0.011989
1323 2 0.011306
1324 2 0.012143
1325 2 0.010656
1326 2 0.016961
1327 2 0.009226
1328 2 0.009708
1329 2 0.011298
1330 2 0.007282
1331 2 0.014783
1332 2 0.010638
1333 2 0.008583
1334 2 0.010940
1335 2 0.009913
1336 2 0.012187
1337 2 0.017070
1338 2 0.009918
1339 2 0.011437
1340 2 0.014274
1341 2 0.016287
1342 2 0.007740
1343 2 0.009542
1344 2 0.012097
1345 2 0.014321
1346 2 0.007226
1347 2 0.010230
1348 2 0.017639
1349 2 0.007574
1350 2 0.015296
1351 2 0.012628
1352 2 0.010357
1353 2 0.013519
1354 2 0.011762
1355 2 0.017998
1356 2 0.009451
1357 2 0.009845
1358 2 0.013199
1359 2 0.023380
1360 2 0.062502
1361 2 0.028485
1362 2 0.013212
1363 2 0.013551
1364 2 0.007904
1365 2 0.011270
1366 2 0.017815
1367 2 0.005932
1368 2 0.014323
1369 2 0.007942
1370 2 0.011910
1371 2 0.011598
1372 2 0.010491
1373 2 0.012542
1374 2 0.008262
1375 2 0.009578
1376 2 0.016623
1377 2 0.014640
1378 2 0.005902
1379 2 0.009118
1380 2 0.016555
1381 2 0.013481
1382 2 0.009594
1383 2 0.045998
1384 2 0.010975
1385 2 0.009339
1386 2 0.012380
1387 2 0.009376
1388 2 0.031156
1389 2 0.010477
1390 2 0.011648
1391 2 0.025452
1392 2 0.013076
1393 2 0.008145
1394 2 0.010660
1395 2 0.007060
1396 2 0.009157
1397 2 0.012506
1398 2 0.009724
1399 2 0.025028
1400 2 0.016795
1401 2 0.008444
1402 2 0.009484
1403 2 0.031215
1404 2 0.010902
1405 2 0.010367
1406 2 0.010860
1407 2 0.030423
1408 2 0.010329
1409 2 0.009440
1410 2 0.034610
1411 2 0.013002
1412 2 0.006723
1413 2 0.011213
1414 2 0.011050
1415 2 0.013889
1416 2 0.009712
1417 2 0.006148
1418 2 0.013147
1419 2 0.007630
1420 2 0.010662
1421 2 0.008631
1422 2 0.015158
1423 2 0.011933
1424 2 0.007331
1425 2 0.011247
1426 2 0.030883
1427 2 0.014547
1428 2 0.008218
1429 2 0.010756
1430 2 0.018538
1431 2 0.007370
1432 2 0.010423
1433 2 0.013752
1434 2 0.013796
1435 2 0.014491
1436 2 0.008317
1437 2 0.008473
1438 2 0.014259
1439 2 0.010423
1440 2 0.007914
1441 2 0.013723
1442 2 0.014909
1443 2 0.010237
1444 2 0.006722
1445 2 0.012155
1446 2 0.009815
1447 2 0.011046
1448 2 0.009235
1449 2 0.009850
1450 2 0.007945
1451 2 0.010387
1452 2 0.009879
1453 2 0.012553
1454 2 0.009567
1455 2 0.009232
1456 2 0.017828
1457 2 0.009319
1458 2 0.014451
1459 2 0.013684
1460 2 0.011580
1461 2 0.013015
1462 2 0.009823
1463 2 0.010781
1464 2 0.014143
1465 2 0.011850
1466 2 0.010878
1467 2 0.013181
1468 2 0.014058
1469 2 0.021661
1470 2 0.008398
1471 2 0.010147
1472 2 0.011223
1473 2 0.010132
1474 2 0.008388
1475 2 0.010606
1476 2 0.004369
1477 2 0.012443
1478 2 0.014641
1479 2 0.018942
1480 2 0.010744
1481 2 0.013995
1482 2 0.019036
1483 2 0.017538
1484 2 0.010104
1485 2 0.006339
1486 2 0.011128
