# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.856111
1488 15 0.635615
1489 15 0.912590
1490 15 0.799614
1491 15 0.915080
1492 15 0.885065
1493 15 0.904245
1494 15 0.778171
1495 15 0.900303
1496 15 0.980877
1497 15 0.914131
1498 15 0.919016
1499 15 0.454542
1500 16 0.959103
1501 16 0.191268
1502 16 0.912610
1503 16 0.876184
1504 16 0.490892
1505 16 0.049234
1506 16 0.640491
1507 16 0.927817
1508 16 0.887638
1509 16 0.104812
1510 16 0.683078
1511 16 0.865157
1512 16 0.857315
1513 16 0.910055
1514 16 0.940441
1515 16 1.000778
1516 16 0.911633
1517 16 0.936597
1518 16 0.923236
1519 16 1.023776
1520 16 0.076108
1521 16 0.986828
1522 16 0.938932
1523 16 0.923339
1524 16 0.492367
1525 16 0.925555
1526 16 0.923441
1527 16 0.891776
1528 16 0.122343
1529 16 0.762202
1530 16 0.419892
1531 16 0.882736
1532 16 0.749262
1533 16 0.550617
1534 16 0.928501
1535 16 0.754889
1536 16 1.093622
1537 16 0.965794
1538 16 0.694036
1539 16 0.924243
1540 16 1.032648
1541 16 0.921935
1542 16 0.939107
1543 16 1.007043
1544 16 0.836629
1545 16 0.562126
1546 16 0.785981
1547 16 0.937258
1548 16 0.835842
1549 16 0.924889
1550 16 0.943491
1551 16 0.943617
1552 16 0.840834
1553 16 0.864785
1554 16 0.894723
1555 16 0.925489
1556 16 0.868439
1557 16 0.577567
1558 16 0.454948
1559 16 0.898575
1560 16 0.967610
1561 16 0.833595
1562 16 0.894999
1563 16 0.882460
1564 16 0.751630
1565 16 0.940608
1566 16 0.884074
1567 16 0.950513
1568 16 0.973953
1569 16 0.884400
1570 16 0.778707
1571 16 0.983813
1572 16 0.897846
1573 16 0.980454
1574 16 0.600396
1575 16 0.904372
1576 16 0.890915
1577 16 0.852189
1578 16 0.915927
1579 16 0.955053
1580 16 0.993003
1581 16 0.855028
1582 16 0.864489
1583 16 0.604912
1584 16 0.729205
1585 16 0.853831
1586 16 0.944084
1587 16 0.912101
1588 16 0.982215
1589 16 0.912073
1590 16 0.937786
1591 16 0.637934
1592 16 0.103305
1593 16 0.847425
1594 16 0.977559
1595 16 0.602929
1596 16 0.904033
1597 16 0.880753
1598 16 0.735878
1599 16 0.962935
1600 17 0.627450
1601 17 0.953817
1602 17 0.958623
1603 17 0.970715
1604 17 0.479537
1605 17 0.911712
1606 17 0.979497
1607 17 0.907572
1608 17 1.052539
1609 17 0.944996
1610 17 0.909938
1611 17 0.682390
1612 17 0.891892
1613 17 1.033069
1614 17 0.964250
1615 17 0.692926
1616 17 0.941061
1617 17 1.006452
1618 17 0.924966
1619 17 0.785788
1620 17 0.910864
1621 17 0.847575
1622 17 0.983911
1623 17 0.752567
1624 17 0.948116
1625 17 0.076395
1626 17 0.914122
1627 17 0.944593
1628 17 0.925364
1629 17 0.930761
1630 17 0.857497
1631 17 0.944113
1632 17 0.420523
1633 17 0.924478
1634 17 0.561497
1635 17 0.937414
1636 17 0.867475
1637 17 0.870774
1638 17 0.924138
1639 17 0.778107
1640 17 0.855377
1641 17 0.919895
1642 17 0.830503
1643 17 0.049444
1644 17 0.977712
1645 17 0.103416
1646 17 0.870308
1647 17 0.883512
1648 17 0.962112
1649 17 0.896224
1650 17 0.889874
1651 17 0.787553
1652 17 0.491728
1653 17 0.619445
1654 17 0.945592
1655 17 0.909038
1656 17 0.628142
1657 17 0.868784
1658 17 0.883599
1659 17 0.950479
1660 17 0.894360
1661 17 0.830284
1662 17 0.914082
1663 17 0.875944
1664 17 0.865114
1665 17 0.574384
1666 17 0.544569
1667 17 0.724328
1668 17 0.798381
1669 17 0.981109
1670 17 0.588408
1671 17 0.588894
1672 17 0.779992
1673 17 0.979362
1674 17 0.893485
1675 17 0.862194
1676 17 0.894714
1677 17 0.902826
1678 17 0.859157
1679 17 0.105087
1680 17 1.003632
1681 17 0.760185
1682 17 0.994603
1683 17 0.976561
1684 17 0.937929
1685 17 0.909176
1686 17 0.855599
1687 17 0.122317
1688 17 0.492538
1689 17 0.937480
1690 17 0.945418
1691 17 0.924711
1692 17 0.976448
1693 17 0.689092
1694 17 0.854037
1695 17 0.191919
1696 17 0.895257
1697 17 0.890587
1698 17 0.735219
1699 17 0.913501
1700 18 0.076404
1701 18 0.895393
1702 18 0.882438
1703 18 0.907691
1704 18 0.855624
1705 18 0.894529
1706 18 0.928014
1707 18 1.031916
1708 18 0.894119
1709 18 0.890022
1710 18 0.823547
1711 18 0.924838
1712 18 0.103591
1713 18 0.895920
1714 18 0.914468
1715 18 0.983641
1716 18 0.923252
1717 18 0.960890
1718 18 0.856040
1719 18 0.949719
1720 18 0.608358
1721 18 0.681351
1722 18 0.885814
1723 18 0.600730
1724 18 0.777698
1725 18 0.797371
1726 18 0.191496
1727 18 0.853247
1728 18 0.972539
1729 18 0.561658
1730 18 0.886539
1731 18 0.944336
1732 18 0.911564
1733 18 0.915646
1734 18 0.978987
1735 18 0.701193
1736 18 0.856922
1737 18 0.490793
1738 18 0.690279
1739 18 0.753275
1740 18 0.961887
1741 18 0.935630
1742 18 0.676937
1743 18 0.122284
1744 18 0.881095
1745 18 0.899322
1746 18 0.923095
1747 18 0.734382
1748 18 0.984998
1749 18 0.985555
1750 18 0.936860
1751 18 0.853941
1752 18 0.894406
1753 18 0.904237
1754 18 0.750152
1755 18 0.119101
1756 18 0.815839
1757 18 0.904134
1758 18 0.883270
1759 18 0.741077
1760 18 1.065175
1761 18 0.590926
1762 18 0.916921
1763 18 0.851267
1764 18 0.718081
1765 18 0.969135
1766 18 0.880653
1767 18 0.851532
1768 18 0.911689
1769 18 0.911444
1770 18 0.964307
1771 18 0.943169
1772 18 0.944324
1773 18 0.681707
1774 18 0.942348
1775 18 0.991568
1776 18 1.003335
1777 18 0.891283
1778 18 0.867902
1779 18 0.976360
1780 18 0.921387
1781 18 0.921305
1782 18 0.461947
1783 18 0.944478
1784 18 0.855542
1785 18 0.420723
1786 18 0.049441
1787 18 0.806854
1788 18 0.864501
1789 18 0.926987
1790 18 0.927238
1791 18 0.922031
1792 18 0.922860
1793 18 0.595562
1794 18 0.499119
1795 18 0.837334
1796 18 0.494901
1797 18 0.835324
1798 18 0.945434
1799 18 0.788226
1800 19 0.936097
1801 19 0.917895
1802 19 0.828857
1803 19 0.869732
1804 19 0.490482
1805 19 0.918733
1806 19 0.789186
1807 19 0.800610
1808 19 0.855663
1809 19 0.900004
1810 19 0.191735
1811 19 0.857289
1812 19 0.890843
1813 19 0.932541
1814 19 0.908413
1815 19 0.490669
1816 19 0.944167
1817 19 0.883441
1818 19 0.832465
1819 19 0.940090
1820 19 0.601765
1821 19 1.058355
1822 19 0.981083
1823 19 0.681861
1824 19 0.908336
1825 19 0.977073
1826 19 0.872175
1827 19 0.985688
1828 19 0.828602
1829 19 0.904462
1830 19 0.958057
1831 19 0.998622
1832 19 0.880669
1833 19 0.919458
1834 19 0.938627
1835 19 0.563358
1836 19 0.737257
1837 19 0.424850
1838 19 0.854728
1839 19 0.915613
1840 19 0.824894
1841 19 0.680662
1842 19 0.842391
1843 19 0.987953
1844 19 0.495690
1845 19 0.076515
1846 19 0.732606
1847 19 0.930939
1848 19 0.049869
1849 19 0.885834
1850 19 0.923640
1851 19 0.500839
1852 19 0.559980
1853 19 0.777748
1854 19 0.833017
1855 19 0.993193
1856 19 0.973563
1857 19 0.751509
1858 19 0.894558
1859 19 0.913420
1860 19 0.939921
1861 19 0.608352
1862 19 0.899930
1863 19 0.792512
1864 19 0.877819
1865 19 0.917541
1866 19 0.916751
1867 19 0.917045
1868 19 0.981639
1869 19 0.984388
1870 19 0.836085
1871 19 0.966521
1872 19 0.122386
1873 19 0.884456
1874 19 1.005983
1875 19 0.926292
1876 19 0.924584
1877 19 0.753342
1878 19 0.894847
1879 19 0.876091
1880 19 0.927656
1881 19 0.452582
1882 19 0.689802
1883 19 0.892421
1884 19 0.770879
1885 19 0.940821
1886 19 0.970178
1887 19 0.947151
1888 19 0.105642
1889 19 0.895297
1890 19 0.981488
1891 19 0.946540
1892 19 0.855246
1893 19 0.920406
1894 19 0.962134
1895 19 0.104014
1896 19 0.916096
1897 19 0.783005
1898 19 0.635389
1899 19 0.577794
1900 20 0.899748
1901 20 0.906190
1902 20 0.076625
1903 20 0.889780
1904 20 1.100219
1905 20 0.939750
1906 20 0.105441
1907 20 0.755493
1908 20 0.882692
1909 20 0.982077
1910 20 0.992327
1911 20 0.192013
1912 20 0.945615
1913 20 0.122644
1914 20 0.854035
1915 20 0.905484
1916 20 0.910334
1917 20 0.908628
1918 20 0.863154
1919 20 0.689864
1920 20 0.906439
1921 20 0.759200
1922 20 0.913979
1923 20 0.966882
1924 20 0.968472
1925 20 0.910780
1926 20 0.982564
1927 20 0.942273
1928 20 0.924391
1929 20 0.829069
1930 20 0.893354
1931 20 0.882065
1932 20 0.977484
1933 20 0.944622
1934 20 0.921827
1935 20 0.923990
1936 20 0.854437
1937 20 0.683378
1938 20 0.904103
1939 20 0.924948
1940 20 0.922365
1941 20 0.907508
1942 20 0.887263
1943 20 0.755067
1944 20 0.578306
1945 20 0.478400
1946 20 0.770026
1947 20 0.489891
1948 20 0.941930
1949 20 0.806573
1950 20 0.496550
1951 20 0.876307
1952 20 0.949294
1953 20 0.865806
1954 20 0.751396
1955 20 0.910281
1956 20 0.560794
1957 20 0.744660
1958 20 0.875136
1959 20 0.905825
1960 20 0.954604
1961 20 0.639453
1962 20 0.796581
1963 20 0.434251
1964 20 0.770416
1965 20 0.769788
1966 20 0.104172
1967 20 0.935175
1968 20 0.835424
1969 20 0.903747
1970 20 0.891008
1971 20 0.871245
1972 20 0.946426
1973 20 0.895459
1974 20 0.959879
1975 20 0.682547
1976 20 0.868779
1977 20 0.883660
1978 20 0.972870
1979 20 0.849301
1980 20 0.602668
1981 20 0.974265
1982 20 0.892002
1983 20 0.963195
1984 20 0.607894
1985 20 0.911937
1986 20 0.894996
1987 20 0.561662
1988 20 0.882831
1989 20 0.985705
1990 20 0.854702
1991 20 0.050155
1992 20 0.916664
1993 20 0.394645
1994 20 0.988322
1995 20 0.986420
1996 20 1.034788
1997 20 0.855713
1998 20 0.491433
1999 20 0.837678
2000 21 0.892177
2001 21 0.991230
2002 21 0.560877
2003 21 0.792890
2004 21 0.990952
2005 21 0.808635
2006 21 0.490690
2007 21 0.756029
2008 21 0.122527
2009 21 0.921016
2010 21 0.971724
2011 21 0.807216
2012 21 0.906322
2013 21 0.991068
2014 21 0.945248
2015 21 0.879066
2016 21 0.450755
2017 21 0.909206
2018 21 0.962405
2019 21 0.946735
2020 21 0.922436
2021 21 0.854648
2022 21 0.903735
2023 21 0.750989
2024 21 0.781087
2025 21 0.797166
2026 21 0.925611
2027 21 0.920159
2028 21 0.862948
2029 21 0.430740
2030 21 0.730540
2031 21 0.851430
2032 21 0.787220
2033 21 0.731926
2034 21 0.894533
2035 21 0.776553
2036 21 0.915742
2037 21 0.562252
2038 21 0.962437
2039 21 0.831395
2040 21 0.827088
2041 21 0.049858
2042 21 0.489210
2043 21 0.860933
2044 21 0.451806
2045 21 0.897298
2046 21 0.916326
2047 21 0.873135
2048 21 0.600867
2049 21 0.910532
2050 21 0.929085
2051 21 0.462430
2052 21 0.103998
2053 21 0.855166
2054 21 0.941041
2055 21 0.830916
2056 21 0.985755
2057 21 0.909837
2058 21 0.539603
2059 21 0.944449
2060 21 0.795247
2061 21 0.477319
2062 21 0.965610
2063 21 0.742879
2064 21 0.895943
2065 21 0.937488
2066 21 1.006184
2067 21 0.916116
2068 21 0.679639
2069 21 0.906026
2070 21 0.930352
2071 21 0.981508
2072 21 0.944564
2073 21 0.921928
2074 21 0.886253
2075 21 0.853048
2076 21 0.944995
2077 21 0.937562
2078 21 0.929131
2079 21 0.942254
2080 21 0.876270
2081 21 1.032705
2082 21 0.920701
2083 21 0.980569
2084 21 0.685250
2085 21 0.609232
2086 21 0.871922
2087 21 0.903804
2088 21 0.890694
2089 21 0.963213
2090 21 0.495175
2091 21 0.201081
2092 21 0.891749
2093 21 0.983996
2094 21 0.076891
2095 21 0.930577
2096 21 0.948124
2097 21 0.790347
2098 21 0.915310
2099 21 0.105730
2100 22 1.032702
2101 22 0.895910
2102 22 0.920880
2103 22 0.921408
2104 22 0.921079
2105 22 0.829025
2106 22 0.896289
2107 22 1.024837
2108 22 0.988759
2109 22 0.615618
2110 22 0.879270
2111 22 0.940819
2112 22 0.484928
2113 22 0.928764
2114 22 0.426544
2115 22 0.678689
2116 22 0.787279
2117 22 0.891877
2118 22 0.824661
2119 22 0.730015
2120 22 0.894579
2121 22 0.907760
2122 22 0.860901
2123 22 0.920501
2124 22 0.831029
2125 22 0.926316
2126 22 0.982713
2127 22 0.453885
2128 22 0.959426
2129 22 0.862556
2130 22 0.105681
2131 22 0.952080
2132 22 0.489104
2133 22 0.823198
2134 22 0.919335
2135 22 0.970043
2136 22 0.981828
2137 22 0.777237
2138 22 0.454570
2139 22 0.896159
2140 22 0.934332
2141 22 0.888519
2142 22 0.490024
2143 22 0.784331
2144 22 0.830783
2145 22 0.076421
2146 22 0.936962
2147 22 0.944481
2148 22 0.890540
2149 22 0.944286
2150 22 0.928419
2151 22 0.122759
2152 22 0.945043
2153 22 0.750177
2154 22 0.904401
2155 22 0.693228
2156 22 0.633366
2157 22 0.898656
2158 22 0.853029
2159 22 0.892170
2160 22 0.929646
2161 22 0.902907
2162 22 0.842909
2163 22 0.876440
2164 22 0.895715
2165 22 0.972626
2166 22 0.960856
2167 22 0.550236
2168 22 0.826231
2169 22 0.964494
2170 22 0.915877
2171 22 0.799802
2172 22 0.887310
2173 22 0.982666
2174 22 1.056162
2175 22 0.791227
2176 22 0.846680
2177 22 0.409349
2178 22 0.578745
2179 22 0.836185
2180 22 0.750915
2181 22 0.904816
2182 22 0.915375
2183 22 0.980484
2184 22 0.850995
2185 22 0.943333
2186 22 0.856016
2187 22 0.942303
2188 22 0.600148
2189 22 0.791118
2190 22 0.983701
2191 22 0.049293
2192 22 0.842220
2193 22 0.860316
2194 22 0.705361
2195 22 0.104054
2196 22 0.837659
2197 22 0.731866
2198 22 0.908626
2199 22 0.192401
2200 23 0.953865
2201 23 0.951905
2202 23 1.031780
2203 23 0.882177
2204 23 1.004437
2205 23 0.677272
2206 23 0.192225
2207 23 0.723181
2208 23 0.949673
2209 23 0.863129
2210 23 0.049214
2211 23 0.527779
2212 23 1.026962
2213 23 0.933087
2214 23 0.879460
2215 23 0.774430
2216 23 0.954335
2217 23 0.789932
2218 23 0.968973
2219 23 0.825630
2220 23 0.965418
2221 23 0.961321
2222 23 0.981075
2223 23 0.840638
2224 23 0.122594
2225 23 0.878345
2226 23 0.827157
2227 23 0.996857
2228 23 0.837006
2229 23 0.566276
2230 23 0.826796
2231 23 0.900569
2232 23 0.971140
2233 23 0.798090
2234 23 0.943986
2235 23 0.598193
2236 23 0.847261
2237 23 0.915028
2238 23 0.489264
2239 23 0.985028
2240 23 0.933717
2241 23 0.749947
2242 23 0.938590
2243 23 0.561073
2244 23 0.978118
2245 23 0.423753
2246 23 0.942620
2247 23 0.879420
2248 23 0.897469
2249 23 0.511807
2250 23 0.783002
2251 23 0.902822
2252 23 0.942771
2253 23 0.896301
2254 23 0.915671
2255 23 0.482182
2256 23 0.921741
2257 23 0.857656
2258 23 0.892628
2259 23 0.960160
2260 23 0.852018
2261 23 0.930792
2262 23 0.760577
2263 23 0.731242
2264 23 0.877370
2265 23 0.987503
2266 23 0.848745
2267 23 0.907679
2268 23 0.927370
2269 23 0.907466
2270 23 0.891839
2271 23 0.104153
2272 23 0.895008
2273 23 0.946007
2274 23 0.778056
2275 23 0.837966
2276 23 0.076620
2277 23 0.888652
2278 23 0.929566
2279 23 0.904041
2280 23 0.862154
2281 23 0.696568
2282 23 0.960007
2283 23 0.875804
2284 23 0.975207
2285 23 0.892320
2286 23 0.611980
2287 23 0.984229
2288 23 0.975418
2289 23 0.864638
2290 23 0.782626
2291 23 0.908391
2292 23 0.917007
2293 23 0.752190
2294 23 0.490201
2295 23 0.693376
2296 23 0.916757
2297 23 0.699882
2298 23 0.105385
2299 23 0.916991
