# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1488 2 0.000018
1489 2 0.000444
1490 2 0.001428
1491 2 0.001658
1492 2 0.000086
1493 2 0.000519
1494 2 0.000587
1495 2 0.001112
1496 2 0.000210
1497 2 0.000046
1498 2 0.001209
1499 2 0.001800
1500 2 0.000537
1501 2 0.000202
1502 2 0.001064
1503 2 0.000041
1504 2 0.000719
1505 2 0.000006
1506 2 0.003664
1507 2 0.000908
1508 2 0.000013
1509 2 0.000569
1510 2 0.007189
1511 2 0.000209
1512 2 0.000081
1513 2 0.004903
1514 2 0.004630
1515 2 0.000009
1516 2 0.000169
1517 2 0.000011
1518 2 0.000422
1519 2 0.002488
1520 2 0.000799
1521 2 0.001714
1522 2 0.000277
1523 2 0.000175
1524 2 0.000077
1525 2 0.000126
1526 2 0.000025
1527 2 0.000081
1528 2 0.000023
1529 2 0.000723
1530 2 0.000165
1531 2 0.000147
1532 2 0.000002
1533 2 0.003723
1534 2 0.000095
1535 2 0.000177
1536 2 0.000408
1537 2 0.000198
1538 2 0.000543
1539 2 0.000704
1540 2 0.000028
1541 2 0.000105
1542 2 0.000673
1543 2 0.000672
1544 2 0.003667
1545 2 0.000483
1546 2 0.002389
1547 2 0.002179
1548 2 0.001239
1549 2 0.000883
1550 2 0.001223
1551 2 0.004012
1552 2 0.001575
1553 2 0.002204
1554 2 0.000729
1555 2 0.001151
1556 2 0.000264
1557 2 0.001215
1558 2 0.001765
1559 2 0.000202
1560 2 0.004360
1561 2 0.000194
1562 2 0.001499
1563 2 0.000555
1564 2 0.000458
1565 2 0.001796
1566 2 0.003412
1567 2 0.000062
1568 2 0.000605
1569 2 0.004054
1570 2 0.002146
1571 2 0.000351
1572 2 0.000360
1573 2 0.000120
1574 2 0.000095
1575 2 0.002401
1576 2 0.000119
1577 2 0.000718
1578 2 0.001419
1579 2 0.000468
1580 2 0.000005
1581 2 0.000216
1582 2 0.000058
1583 2 0.000215
1584 2 0.000518
1585 2 0.002773
1586 2 0.000026
1587 2 0.007013
1588 2 0.000494
1589 2 0.007184
1590 2 0.000678
1591 2 0.000720
1592 2 0.002316
1593 2 0.000844
1594 2 0.000009
1595 2 0.000850
1596 2 0.000087
1597 2 0.001079
1598 2 0.003131
1599 2 0.001263
1600 2 0.000237
1601 2 0.000914
1602 2 0.000091
1603 2 0.001242
1604 2 0.002243
1605 2 0.000093
1606 2 0.000195
1607 2 0.001148
1608 2 0.000070
1609 2 0.001192
1610 2 0.002407
1611 2 0.001614
1612 2 0.000007
1613 2 0.005980
1614 2 0.000249
1615 2 0.000013
1616 2 0.000025
1617 2 0.001836
1618 2 0.000346
1619 2 0.000713
1620 2 0.000314
1621 2 0.003394
1622 2 0.008582
1623 2 0.000061
1624 2 0.005982
1625 2 0.000647
1626 2 0.000107
1627 2 0.000963
1628 2 0.000041
1629 2 0.002392
1630 2 0.001659
1631 2 0.002863
1632 2 0.000019
1633 2 0.000187
1634 2 0.000153
1635 2 0.001082
1636 2 0.000008
1637 2 0.000351
1638 2 0.000057
1639 2 0.000272
1640 2 0.000218
1641 2 0.000233
1642 2 0.002328
1643 2 0.000569
1644 2 0.002017
1645 2 0.000820
1646 2 0.002599
1647 2 0.002160
1648 2 0.006335
1649 2 0.001729
1650 2 0.000233
1651 2 0.000652
1652 2 0.000292
1653 2 0.000577
1654 2 0.000011
1655 2 0.000051
1656 2 0.000618
1657 2 0.000038
1658 2 0.000430
1659 2 0.002243
1660 2 0.000132
1661 2 0.000306
1662 2 0.000019
1663 2 0.000169
1664 2 0.000812
1665 2 0.000972
1666 2 0.000235
1667 2 0.001026
1668 2 0.002362
1669 2 0.000321
1670 2 0.000041
1671 2 0.000322
1672 2 0.000095
1673 2 0.001579
1674 2 0.001164
1675 2 0.002164
1676 2 0.000031
1677 2 0.000480
1678 2 0.001058
1679 2 0.000818
1680 2 0.000339
1681 2 0.000397
1682 2 0.001285
1683 2 0.000086
1684 2 0.004599
1685 2 0.003321
1686 2 0.000277
1687 2 0.001288
1688 2 0.000042
1689 2 0.001522
1690 2 0.002040
1691 2 0.000933
1692 2 0.000011
1693 2 0.009942
1694 2 0.000024
1695 2 0.001393
1696 2 0.000448
1697 2 0.000293
1698 2 0.000140
1699 2 0.000938
1700 2 0.001182
1701 2 0.005040
1702 2 0.000243
1703 2 0.000357
1704 2 0.002129
1705 2 0.000574
1706 2 0.000765
1707 2 0.001613
1708 2 0.000643
1709 2 0.000598
1710 2 0.000352
1711 2 0.001498
1712 2 0.000267
1713 2 0.001501
1714 2 0.000282
1715 2 0.007363
1716 2 0.002700
1717 2 0.002868
1718 2 0.001786
1719 2 0.000706
1720 2 0.001269
1721 2 0.000515
1722 2 0.002979
1723 2 0.000252
1724 2 0.000334
1725 2 0.003513
1726 2 0.000022
1727 2 0.000173
1728 2 0.000478
1729 2 0.000325
1730 2 0.000434
1731 2 0.000792
1732 2 0.001387
1733 2 0.000169
1734 2 0.000041
1735 2 0.000179
1736 2 0.000626
1737 2 0.000036
1738 2 0.000470
1739 2 0.000127
1740 2 0.003421
1741 2 0.001783
1742 2 0.003933
1743 2 0.000335
1744 2 0.000047
1745 2 0.000717
1746 2 0.000659
1747 2 0.000007
1748 2 0.000291
1749 2 0.000044
1750 2 0.001541
1751 2 0.001898
1752 2 0.003506
1753 2 0.000394
1754 2 0.000038
1755 2 0.000240
1756 2 0.000272
1757 2 0.000323
1758 2 0.001281
1759 2 0.000363
1760 2 0.000234
1761 2 0.001531
1762 2 0.002407
1763 2 0.000253
1764 2 0.000047
1765 2 0.000686
1766 2 0.000053
1767 2 0.000310
1768 2 0.000493
1769 2 0.000016
1770 2 0.000871
1771 2 0.000131
1772 2 0.000080
1773 2 0.000034
1774 2 0.000807
1775 2 0.000092
1776 2 0.000436
1777 2 0.001256
1778 2 0.001339
1779 2 0.000335
1780 2 0.003012
1781 2 0.000505
1782 2 0.000012
1783 2 0.000509
1784 2 0.000084
1785 2 0.002561
1786 2 0.007390
1787 2 0.000212
1788 2 0.003342
1789 2 0.006597
1790 2 0.000014
1791 2 0.000145
1792 2 0.002537
1793 2 0.000008
1794 2 0.002441
1795 2 0.000155
1796 2 0.005566
1797 2 0.000619
1798 2 0.000661
1799 2 0.000022
1800 2 0.000468
1801 2 0.000570
1802 2 0.002134
1803 2 0.001060
1804 2 0.000346
1805 2 0.000136
1806 2 0.000579
1807 2 0.000015
1808 2 0.000047
1809 2 0.000150
1810 2 0.000018
1811 2 0.009538
1812 2 0.002003
1813 2 0.000030
1814 2 0.000071
1815 2 0.000625
1816 2 0.000516
1817 2 0.000010
1818 2 0.000023
1819 2 0.000631
1820 2 0.000010
1821 2 0.001905
1822 2 0.000074
1823 2 0.004992
1824 2 0.002922
1825 2 0.000684
1826 2 0.000113
1827 2 0.000090
1828 2 0.000029
1829 2 0.000184
1830 2 0.000605
1831 2 0.002815
1832 2 0.001015
1833 2 0.000039
1834 2 0.000154
1835 2 0.000015
1836 2 0.000418
1837 2 0.001311
1838 2 0.000118
1839 2 0.000258
1840 2 0.000640
1841 2 0.000073
1842 2 0.003593
1843 2 0.000255
1844 2 0.004237
1845 2 0.000342
1846 2 0.002674
1847 2 0.000997
1848 2 0.000017
1849 2 0.000227
1850 2 0.000937
1851 2 0.001070
1852 2 0.001286
1853 2 0.000019
1854 2 0.000057
1855 2 0.000208
1856 2 0.001140
1857 2 0.000011
1858 2 0.000894
1859 2 0.004217
1860 2 0.002885
1861 2 0.001928
1862 2 0.001542
1863 2 0.001538
1864 2 0.000045
1865 2 0.000807
1866 2 0.002245
1867 2 0.000916
1868 2 0.000065
1869 2 0.000215
1870 2 0.000242
1871 2 0.000092
1872 2 0.001495
1873 2 0.000556
1874 2 0.000012
1875 2 0.000544
1876 2 0.000693
1877 2 0.000646
1878 2 0.000014
1879 2 0.001405
1880 2 0.004104
1881 2 0.000178
1882 2 0.001983
1883 2 0.000763
1884 2 0.001302
1885 2 0.000010
1886 2 0.000017
1887 2 0.007294
1888 2 0.000010
1889 2 0.000908
1890 2 0.002423
1891 2 0.000215
1892 2 0.000163
1893 2 0.000285
1894 2 0.000013
1895 2 0.000075
1896 2 0.002271
1897 2 0.004428
1898 2 0.000122
1899 2 0.000261
1900 2 0.000384
1901 2 0.000163
1902 2 0.004010
1903 2 0.000209
1904 2 0.000166
1905 2 0.000933
1906 2 0.003300
1907 2 0.000077
1908 2 0.000210
1909 2 0.003520
1910 2 0.000010
1911 2 0.000931
1912 2 0.000276
1913 2 0.003410
1914 2 0.000029
1915 2 0.001180
1916 2 0.003661
1917 2 0.000939
1918 2 0.001576
1919 2 0.000344
1920 2 0.004502
1921 2 0.001524
1922 2 0.000277
1923 2 0.000106
1924 2 0.001289
1925 2 0.001835
1926 2 0.000133
1927 2 0.000863
1928 2 0.000400
1929 2 0.000034
1930 2 0.000031
1931 2 0.000400
1932 2 0.002797
1933 2 0.000014
1934 2 0.000809
1935 2 0.000183
1936 2 0.000123
1937 2 0.000576
1938 2 0.000804
1939 2 0.004667
1940 2 0.000012
1941 2 0.000465
1942 2 0.000053
1943 2 0.000317
1944 2 0.001279
1945 2 0.000703
1946 2 0.002535
1947 2 0.000007
1948 2 0.001176
1949 2 0.000196
1950 2 0.000793
1951 2 0.001301
1952 2 0.000793
1953 2 0.000026
1954 2 0.000165
1955 2 0.000919
1956 2 0.002988
1957 2 0.001498
1958 2 0.004120
1959 2 0.000401
1960 2 0.000204
1961 2 0.000217
1962 2 0.000029
1963 2 0.000212
1964 2 0.000543
1965 2 0.000670
1966 2 0.000686
1967 2 0.000834
1968 2 0.000496
1969 2 0.000039
1970 2 0.001276
1971 2 0.000901
1972 2 0.000225
1973 2 0.000290
1974 2 0.000048
1975 2 0.000131
1976 2 0.000007
1977 2 0.000824
1978 2 0.003440
1979 2 0.000220
1980 2 0.000138
1981 2 0.000056
1982 2 0.002932
1983 2 0.000269
1984 2 0.000018
1985 2 0.000683
1986 2 0.000839
1987 2 0.000387
1988 2 0.000285
1989 2 0.000224
1990 2 0.000140
1991 2 0.000315
1992 2 0.000088
1993 2 0.000336
1994 2 0.000849
1995 2 0.000932
1996 2 0.000015
1997 2 0.000895
1998 2 0.000051
1999 2 0.000536
2000 2 0.001252
2001 2 0.000785
2002 2 0.001308
2003 2 0.000808
2004 2 0.000032
2005 2 0.000084
2006 2 0.001494
2007 2 0.000141
2008 2 0.000350
2009 2 0.000075
2010 2 0.000247
2011 2 0.000407
2012 2 0.001297
2013 2 0.000195
2014 2 0.000371
2015 2 0.003528
2016 2 0.001469
2017 2 0.000305
2018 2 0.000012
2019 2 0.001019
2020 2 0.000226
2021 2 0.000010
2022 2 0.001102
2023 2 0.001442
2024 2 0.000112
2025 2 0.000433
2026 2 0.000869
2027 2 0.000011
2028 2 0.000771
2029 2 0.000602
2030 2 0.000699
2031 2 0.002407
2032 2 0.000012
2033 2 0.000054
2034 2 0.000311
2035 2 0.004306
2036 2 0.000014
2037 2 0.000048
2038 2 0.000164
2039 2 0.000067
2040 2 0.000349
2041 2 0.001654
2042 2 0.005332
2043 2 0.000106
2044 2 0.000598
2045 2 0.001735
2046 2 0.001124
2047 2 0.000283
2048 2 0.000581
2049 2 0.003137
2050 2 0.000008
2051 2 0.000693
2052 2 0.000540
2053 2 0.000067
2054 2 0.002184
2055 2 0.000625
2056 2 0.000003
2057 2 0.000045
2058 2 0.009647
2059 2 0.001940
2060 2 0.000689
2061 2 0.000015
2062 2 0.001221
2063 2 0.001535
2064 2 0.000015
2065 2 0.000176
2066 2 0.000845
2067 2 0.003808
2068 2 0.004906
2069 2 0.001972
2070 2 0.001396
2071 2 0.000770
2072 2 0.000381
2073 2 0.000430
2074 2 0.000313
2075 2 0.000086
2076 2 0.000024
2077 2 0.005878
2078 2 0.000032
2079 2 0.000495
2080 2 0.001448
2081 2 0.001076
2082 2 0.000828
2083 2 0.000247
2084 2 0.005339
2085 2 0.004128
2086 2 0.000437
2087 2 0.000161
2088 2 0.002263
2089 2 0.001215
2090 2 0.000105
2091 2 0.000038
2092 2 0.001558
2093 2 0.005540
2094 2 0.000246
2095 2 0.000078
2096 2 0.001396
2097 2 0.000199
2098 2 0.000695
2099 2 0.000177
2100 2 0.000501
2101 2 0.001012
2102 2 0.000106
2103 2 0.002163
2104 2 0.001661
2105 2 0.000999
2106 2 0.000889
2107 2 0.003971
2108 2 0.000723
2109 2 0.000351
2110 2 0.000753
2111 2 0.000111
2112 2 0.000043
2113 2 0.006852
2114 2 0.000012
2115 2 0.002365
2116 2 0.000598
2117 2 0.002410
2118 2 0.000494
2119 2 0.003528
2120 2 0.000488
2121 2 0.003770
2122 2 0.000082
2123 2 0.001476
2124 2 0.002805
2125 2 0.000153
2126 2 0.000312
2127 2 0.003656
2128 2 0.000419
2129 2 0.004347
2130 2 0.000765
2131 2 0.003570
2132 2 0.000160
2133 2 0.002796
2134 2 0.000476
2135 2 0.001767
2136 2 0.000114
2137 2 0.001794
2138 2 0.001818
2139 2 0.000423
2140 2 0.001013
2141 2 0.000288
2142 2 0.003202
2143 2 0.000301
2144 2 0.000641
2145 2 0.001132
2146 2 0.001385
2147 2 0.002225
2148 2 0.002755
2149 2 0.000603
2150 2 0.000049
2151 2 0.000536
2152 2 0.000139
2153 2 0.000435
2154 2 0.000195
2155 2 0.000978
2156 2 0.000406
2157 2 0.000042
2158 2 0.000834
2159 2 0.001792
2160 2 0.002805
2161 2 0.001581
2162 2 0.000108
2163 2 0.000164
2164 2 0.000439
2165 2 0.001510
2166 2 0.000240
2167 2 0.000459
2168 2 0.001648
2169 2 0.000037
2170 2 0.002992
2171 2 0.000167
2172 2 0.002701
2173 2 0.000080
2174 2 0.006649
2175 2 0.001474
2176 2 0.001000
2177 2 0.004954
2178 2 0.000026
2179 2 0.000013
2180 2 0.001185
2181 2 0.000631
2182 2 0.000112
2183 2 0.001441
2184 2 0.000008
2185 2 0.001247
2186 2 0.002524
2187 2 0.000365
2188 2 0.002370
2189 2 0.001379
2190 2 0.001080
2191 2 0.001063
2192 2 0.001423
2193 2 0.002111
2194 2 0.000947
2195 2 0.002021
2196 2 0.001015
2197 2 0.000092
2198 2 0.000147
2199 2 0.000615
2200 2 0.001140
2201 2 0.000146
2202 2 0.001187
2203 2 0.000660
2204 2 0.008881
2205 2 0.005400
2206 2 0.000955
2207 2 0.002832
2208 2 0.000534
2209 2 0.000809
2210 2 0.004463
2211 2 0.005396
2212 2 0.000354
2213 2 0.004303
2214 2 0.000523
2215 2 0.004248
2216 2 0.002940
2217 2 0.001667
2218 2 0.000433
2219 2 0.000084
2220 2 0.000145
2221 2 0.000412
2222 2 0.001917
2223 2 0.000439
2224 2 0.000167
2225 2 0.000574
2226 2 0.000963
2227 2 0.000029
2228 2 0.001762
2229 2 0.012284
2230 2 0.000022
2231 2 0.000409
2232 2 0.000119
2233 2 0.004966
2234 2 0.001335
2235 2 0.002777
2236 2 0.000020
2237 2 0.000260
2238 2 0.000632
2239 2 0.000076
2240 2 0.002230
2241 2 0.004581
2242 2 0.001399
2243 2 0.000012
2244 2 0.000994
2245 2 0.000015
2246 2 0.000183
2247 2 0.000405
2248 2 0.000062
2249 2 0.000126
2250 2 0.001142
2251 2 0.001404
2252 2 0.000280
2253 2 0.000442
2254 2 0.007122
2255 2 0.000647
2256 2 0.000023
2257 2 0.000116
2258 2 0.000303
2259 2 0.000032
2260 2 0.001063
2261 2 0.000108
2262 2 0.000506
2263 2 0.000022
2264 2 0.000619
2265 2 0.001361
2266 2 0.000080
2267 2 0.000062
2268 2 0.000537
2269 2 0.004967
2270 2 0.000005
2271 2 0.000815
2272 2 0.000710
2273 2 0.002612
2274 2 0.001128
2275 2 0.000113
2276 2 0.002793
2277 2 0.000345
2278 2 0.000138
2279 2 0.000230
2280 2 0.000366
2281 2 0.002117
2282 2 0.000609
2283 2 0.000557
2284 2 0.000304
2285 2 0.003466
2286 2 0.001369
2287 2 0.004390
2288 2 0.000048
2289 2 0.000272
2290 2 0.000040
2291 2 0.000269
2292 2 0.000611
2293 2 0.001261
2294 2 0.000024
2295 2 0.001219
2296 2 0.000393
2297 2 0.001628
2298 2 0.000749
2299 2 0.000008
2300 2 0.001793
2301 2 0.000577
2302 2 0.000499
2303 2 0.001518
2304 2 0.000122
2305 2 0.001953
2306 2 0.000105
2307 2 0.002127
2308 2 0.000205
2309 2 0.001059
2310 2 0.002155
2311 2 0.000126
2312 2 0.002267
2313 2 0.001219
2314 2 0.000013
2315 2 0.000928
2316 2 0.000304
2317 2 0.000028
2318 2 0.000191
2319 2 0.000876
2320 2 0.001223
2321 2 0.001502
2322 2 0.001655
2323 2 0.001756
2324 2 0.000856
2325 2 0.000075
2326 2 0.001897
2327 2 0.003789
2328 2 0.000009
2329 2 0.000837
2330 2 0.002315
2331 2 0.000189
2332 2 0.000217
2333 2 0.000502
2334 2 0.029372
2335 2 0.003995
2336 2 0.002693
2337 2 0.001237
2338 2 0.001411
2339 2 0.001533
2340 2 0.004183
2341 2 0.001226
2342 2 0.001753
2343 2 0.006082
2344 2 0.001733
2345 2 0.000155
2346 2 0.000260
2347 2 0.002061
2348 2 0.002714
2349 2 0.001616
2350 2 0.000566
2351 2 0.000861
2352 2 0.000649
2353 2 0.000175
2354 2 0.000134
2355 2 0.000081
2356 2 0.000086
2357 2 0.002460
2358 2 0.000150
2359 2 0.000576
2360 2 0.000198
2361 2 0.003992
2362 2 0.000529
2363 2 0.000234
2364 2 0.000675
2365 2 0.003008
2366 2 0.001124
2367 2 0.000090
2368 2 0.002792
2369 2 0.006484
2370 2 0.000070
2371 2 0.000891
2372 2 0.000167
2373 2 0.000263
2374 2 0.001340
2375 2 0.000082
2376 2 0.003966
2377 2 0.002720
2378 2 0.000032
2379 2 0.000388
2380 2 0.000779
2381 2 0.001308
2382 2 0.000051
2383 2 0.001484
2384 2 0.000038
2385 2 0.000247
2386 2 0.003003
2387 2 0.000093
2388 2 0.005641
2389 2 0.000598
2390 2 0.002266
2391 2 0.000280
2392 2 0.000082
2393 2 0.001109
2394 2 0.002458
2395 2 0.000899
2396 2 0.000082
2397 2 0.000377
2398 2 0.004397
2399 2 0.002579
2400 3 0.000812
2401 3 0.000716
2402 3 0.001250
2403 3 0.000370
2404 3 0.002322
2405 3 0.002851
2406 3 0.001309
2407 3 0.000811
2408 3 0.000019
2409 3 0.000705
2410 3 0.002906
2411 3 0.000330
2412 3 0.002863
2413 3 0.000693
2414 3 0.000024
2415 3 0.000047
2416 3 0.000720
2417 3 0.000707
2418 3 0.000033
2419 3 0.002818
2420 3 0.000057
2421 3 0.000049
2422 3 0.000131
2423 3 0.001592
2424 3 0.000448
2425 3 0.000021
2426 3 0.000734
2427 3 0.001059
2428 3 0.000585
2429 3 0.000244
2430 3 0.001224
2431 3 0.002743
2432 3 0.000145
2433 3 0.000047
2434 3 0.000390
2435 3 0.000409
2436 3 0.000147
2437 3 0.000262
2438 3 0.000019
2439 3 0.000490
2440 3 0.003209
2441 3 0.000802
2442 3 0.000755
2443 3 0.000010
2444 3 0.000203
2445 3 0.000115
2446 3 0.000493
2447 3 0.001591
2448 3 0.001294
2449 3 0.000099
2450 3 0.007392
2451 3 0.000245
2452 3 0.000111
2453 3 0.000361
2454 3 0.003450
2455 3 0.000617
2456 3 0.000344
2457 3 0.000429
2458 3 0.000332
2459 3 0.000977
2460 3 0.000079
2461 3 0.000166
2462 3 0.000110
2463 3 0.000064
2464 3 0.000082
2465 3 0.005073
2466 3 0.000049
2467 3 0.000699
2468 3 0.000105
2469 3 0.000142
2470 3 0.003338
2471 3 0.000803
2472 3 0.000361
2473 3 0.000090
2474 3 0.007850
2475 3 0.003196
2476 3 0.000959
2477 3 0.002133
2478 3 0.000292
2479 3 0.000795
2480 3 0.001651
2481 3 0.000840
2482 3 0.002913
2483 3 0.000202
2484 3 0.000034
2485 3 0.001267
2486 3 0.000032
2487 3 0.000029
2488 3 0.006275
2489 3 0.000269
2490 3 0.005522
2491 3 0.000470
2492 3 0.002788
2493 3 0.000246
2494 3 0.000013
2495 3 0.000017
2496 3 0.000052
2497 3 0.001508
2498 3 0.000076
2499 3 0.001056
2500 3 0.000100
2501 3 0.000341
2502 3 0.000221
2503 3 0.002574
2504 3 0.001957
2505 3 0.000366
2506 3 0.001019
2507 3 0.000115
2508 3 0.004332
2509 3 0.000416
2510 3 0.004683
2511 3 0.000304
2512 3 0.000489
2513 3 0.001296
2514 3 0.000474
2515 3 0.000077
2516 3 0.000042
2517 3 0.000274
2518 3 0.000710
2519 3 0.001995
2520 3 0.000463
2521 3 0.000040
2522 3 0.000263
2523 3 0.002901
2524 3 0.000235
2525 3 0.000569
2526 3 0.002205
2527 3 0.001128
2528 3 0.000040
2529 3 0.001018
2530 3 0.000033
2531 3 0.006137
2532 3 0.000676
2533 3 0.000201
2534 3 0.001644
2535 3 0.001294
2536 3 0.004076
2537 3 0.004909
2538 3 0.000014
2539 3 0.004895
2540 3 0.000477
2541 3 0.000054
2542 3 0.005588
2543 3 0.000035
2544 3 0.000341
2545 3 0.000104
2546 3 0.002884
2547 3 0.000017
2548 3 0.000128
2549 3 0.001053
2550 3 0.000043
2551 3 0.000010
2552 3 0.006022
2553 3 0.000621
2554 3 0.001350
2555 3 0.001763
2556 3 0.000047
2557 3 0.000873
2558 3 0.001391
2559 3 0.000549
2560 3 0.000018
2561 3 0.000014
2562 3 0.000706
2563 3 0.000198
2564 3 0.000214
2565 3 0.001956
2566 3 0.000231
2567 3 0.000014
2568 3 0.002934
2569 3 0.002609
2570 3 0.000020
2571 3 0.001962
2572 3 0.003215
2573 3 0.000665
2574 3 0.000150
2575 3 0.000759
2576 3 0.000211
2577 3 0.000035
2578 3 0.000017
2579 3 0.007993
2580 3 0.000291
2581 3 0.000468
2582 3 0.000551
2583 3 0.000086
2584 3 0.000489
2585 3 0.001619
2586 3 0.000486
2587 3 0.001255
2588 3 0.000006
2589 3 0.000149
2590 3 0.002109
2591 3 0.000113
2592 3 0.000177
2593 3 0.000759
2594 3 0.000042
2595 3 0.000214
2596 3 0.000072
2597 3 0.000019
2598 3 0.000066
2599 3 0.000022
2600 3 0.000199
2601 3 0.000677
2602 3 0.000203
2603 3 0.005407
2604 3 0.000194
2605 3 0.003066
2606 3 0.001106
2607 3 0.000043
2608 3 0.001810
2609 3 0.000734
2610 3 0.000071
2611 3 0.000063
2612 3 0.009687
2613 3 0.000040
2614 3 0.001332
2615 3 0.001773
2616 3 0.001312
2617 3 0.000206
2618 3 0.000050
2619 3 0.005126
2620 3 0.000917
2621 3 0.001563
2622 3 0.000197
2623 3 0.010390
2624 3 0.000021
2625 3 0.002430
2626 3 0.001917
2627 3 0.000771
2628 3 0.021110
2629 3 0.001601
2630 3 0.001199
2631 3 0.002128
2632 3 0.001046
2633 3 0.002372
2634 3 0.000823
2635 3 0.000779
2636 3 0.000764
2637 3 0.000251
2638 3 0.003925
2639 3 0.000229
2640 3 0.005020
2641 3 0.002275
2642 3 0.001584
2643 3 0.000327
2644 3 0.000354
2645 3 0.000676
2646 3 0.000568
2647 3 0.000187
2648 3 0.000076
2649 3 0.001281
2650 3 0.000600
2651 3 0.000177
2652 3 0.000591
2653 3 0.003765
2654 3 0.000080
2655 3 0.000598
2656 3 0.000467
2657 3 0.000169
2658 3 0.001315
2659 3 0.000794
2660 3 0.002123
2661 3 0.000963
2662 3 0.000466
2663 3 0.000248
2664 3 0.001282
2665 3 0.000616
2666 3 0.000040
2667 3 0.010325
2668 3 0.001610
2669 3 0.000896
2670 3 0.000015
2671 3 0.000751
2672 3 0.000333
2673 3 0.001669
2674 3 0.000305
2675 3 0.002678
2676 3 0.001920
2677 3 0.000622
2678 3 0.001463
2679 3 0.000789
2680 3 0.000617
2681 3 0.000021
2682 3 0.001500
2683 3 0.001870
2684 3 0.000218
2685 3 0.001086
2686 3 0.000980
2687 3 0.000638
2688 3 0.000054
2689 3 0.001747
2690 3 0.000024
2691 3 0.000095
2692 3 0.000374
2693 3 0.000435
2694 3 0.000421
2695 3 0.000213
2696 3 0.002101
2697 3 0.000153
2698 3 0.001039
2699 3 0.000712
2700 3 0.001492
2701 3 0.000132
2702 3 0.003357
2703 3 0.000732
2704 3 0.001030
2705 3 0.001196
2706 3 0.000148
2707 3 0.000389
2708 3 0.000016
2709 3 0.000012
2710 3 0.000036
2711 3 0.000024
2712 3 0.006354
2713 3 0.001220
2714 3 0.000233
2715 3 0.000969
2716 3 0.002525
2717 3 0.002448
2718 3 0.000483
2719 3 0.000318
2720 3 0.000245
2721 3 0.000188
2722 3 0.000066
2723 3 0.000083
2724 3 0.001522
2725 3 0.000691
2726 3 0.001474
2727 3 0.001393
2728 3 0.000030
2729 3 0.002774
2730 3 0.000880
2731 3 0.001408
2732 3 0.000413
2733 3 0.001370
2734 3 0.000261
2735 3 0.000012
2736 3 0.000602
2737 3 0.003380
2738 3 0.001085
2739 3 0.000310
2740 3 0.000537
2741 3 0.002433
2742 3 0.002525
2743 3 0.000260
2744 3 0.000417
2745 3 0.001629
2746 3 0.000751
2747 3 0.000057
2748 3 0.000014
2749 3 0.000168
2750 3 0.000238
2751 3 0.001292
2752 3 0.001448
2753 3 0.003188
2754 3 0.000581
2755 3 0.000017
2756 3 0.000156
2757 3 0.000077
2758 3 0.000015
2759 3 0.000769
2760 3 0.000018
2761 3 0.000057
2762 3 0.000292
2763 3 0.000459
2764 3 0.000065
2765 3 0.000152
2766 3 0.000615
2767 3 0.000368
2768 3 0.000227
2769 3 0.001067
2770 3 0.000114
2771 3 0.000528
2772 3 0.000048
2773 3 0.001023
2774 3 0.001984
2775 3 0.000033
2776 3 0.003085
2777 3 0.000073
2778 3 0.002879
2779 3 0.000196
2780 3 0.001712
2781 3 0.000072
2782 3 0.000023
2783 3 0.000144
2784 3 0.003074
2785 3 0.000050
2786 3 0.001488
2787 3 0.001274
2788 3 0.000303
2789 3 0.000637
2790 3 0.005327
2791 3 0.000244
2792 3 0.000009
2793 3 0.000717
2794 3 0.000710
2795 3 0.000370
2796 3 0.002565
2797 3 0.000806
2798 3 0.002411
2799 3 0.000331
2800 3 0.000635
2801 3 0.000816
2802 3 0.000506
2803 3 0.000173
2804 3 0.000940
2805 3 0.002258
2806 3 0.001131
2807 3 0.001285
2808 3 0.000205
2809 3 0.000321
2810 3 0.001363
2811 3 0.000672
2812 3 0.004227
2813 3 0.006245
2814 3 0.000727
2815 3 0.001039
2816 3 0.000136
2817 3 0.002230
2818 3 0.002158
2819 3 0.003266
2820 3 0.004107
2821 3 0.000418
2822 3 0.001286
2823 3 0.000302
2824 3 0.000942
2825 3 0.000389
2826 3 0.000178
2827 3 0.000291
2828 3 0.002081
2829 3 0.000100
2830 3 0.000233
2831 3 0.000080
2832 3 0.000361
2833 3 0.000130
2834 3 0.002848
2835 3 0.000383
2836 3 0.001509
2837 3 0.000455
2838 3 0.001391
2839 3 0.000866
2840 3 0.000830
2841 3 0.000215
2842 3 0.000023
2843 3 0.000232
2844 3 0.000051
2845 3 0.000547
2846 3 0.000121
2847 3 0.006079
2848 3 0.000493
2849 3 0.000244
2850 3 0.000143
2851 3 0.000028
2852 3 0.003941
2853 3 0.003330
2854 3 0.001930
2855 3 0.000615
2856 3 0.002309
2857 3 0.004641
2858 3 0.000059
2859 3 0.002650
2860 3 0.000441
2861 3 0.002475
2862 3 0.000165
2863 3 0.001025
2864 3 0.000527
2865 3 0.000082
2866 3 0.000330
2867 3 0.000947
2868 3 0.000131
2869 3 0.000210
2870 3 0.002066
2871 3 0.000103
2872 3 0.001060
2873 3 0.001816
2874 3 0.002826
2875 3 0.000568
2876 3 0.000269
2877 3 0.000239
2878 3 0.000090
2879 3 0.000275
2880 3 0.000370
2881 3 0.000938
