# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
5619 5 0.000039
5620 5 0.000080
5621 5 0.022089
5622 5 0.000578
5623 5 0.002737
5624 5 0.000243
5625 5 0.000062
5626 5 0.007848
5627 5 0.000304
5628 5 0.000117
5629 5 0.000781
5630 5 0.000304
5631 5 0.000228
5632 5 0.001009
5633 5 0.000165
5634 5 0.000103
5635 5 0.020956
5636 5 0.000114
5637 5 0.000306
5638 5 0.000250
5639 5 0.000123
5640 5 0.000151
5641 5 0.000079
5642 5 0.003681
5643 5 0.000105
5644 5 0.000061
5645 5 0.000103
5646 5 0.006100
5647 5 0.005211
5648 5 0.000060
5649 5 0.000106
5650 5 0.002421
5651 5 0.000116
5652 5 0.000072
5653 5 0.000226
5654 5 0.000124
5655 5 0.000063
5656 5 0.000115
5657 5 0.000159
5658 5 0.000223
5659 5 0.000115
5660 5 0.000231
5661 5 0.000150
5662 5 0.000116
5663 5 0.000089
5664 5 0.000271
5665 5 0.000115
5666 5 0.000135
5667 5 0.000052
5668 5 0.000139
5669 5 0.000108
5670 5 0.000105
5671 5 0.000148
5672 5 0.000110
5673 5 0.000171
5674 5 0.000222
5675 5 0.000217
5676 5 0.000040
5677 5 0.000124
5678 5 0.000116
5679 5 0.000184
5680 5 0.000057
5681 5 0.000029
5682 5 0.000138
5683 5 0.000130
5684 5 0.002167
5685 5 0.000113
5686 5 0.000106
5687 5 0.000227
5688 5 0.000118
5689 5 0.000015
5690 5 0.000112
5691 5 0.000092
5692 5 0.000068
5693 5 0.000099
5694 5 0.000112
5695 5 0.000020
5696 5 0.000164
5697 5 0.000096
5698 5 0.000032
5699 5 0.000057
5700 5 0.000036
5701 5 0.000109
5702 5 0.000022
5703 5 0.000009
5704 5 0.000045
5705 5 0.000120
5706 5 0.000319
5707 5 0.000031
5708 5 0.000025
5709 5 0.000052
5710 5 0.000025
5711 5 0.000080
5712 5 0.000105
5713 5 0.000024
5714 5 0.000061
5715 5 0.000046
5716 5 0.000169
5717 5 0.000048
5718 5 0.000064
5719 5 0.000179
5720 5 0.000035
5721 5 0.000140
5722 5 0.000086
5723 5 0.000058
5724 5 0.000019
5725 5 0.000071
5726 5 0.000073
5727 5 0.000082
5728 5 0.000031
5729 5 0.000033
5730 5 0.000019
5731 5 0.000031
5732 5 0.000045
5733 5 0.000010
5734 5 0.000070
5735 5 0.000066
5736 5 0.000036
5737 5 0.013431
5738 5 0.000024
5739 5 0.000021
5740 5 0.000387
5741 5 0.000098
5742 5 0.000110
5743 5 0.000615
5744 5 0.000118
5745 5 0.000084
5746 5 0.000570
5747 5 0.000321
5748 5 0.000105
5749 5 0.000082
5750 5 0.000473
5751 5 0.001066
5752 5 0.000782
5753 5 0.000169
5754 5 0.000065
5755 5 0.000073
5756 5 0.000084
5757 5 0.006504
5758 5 0.000022
5759 5 0.000083
5760 5 0.000038
5761 5 0.000034
5762 5 0.000110
5763 5 0.000017
5764 5 0.000086
5765 5 0.000078
5766 5 0.000125
5767 5 0.000060
5768 5 0.000015
5769 5 0.000077
5770 5 0.000086
5771 5 0.000016
5772 5 0.000071
5773 5 0.000107
5774 5 0.000012
5775 5 0.000092
5776 5 0.000048
5777 5 0.000043
5778 5 0.000058
5779 5 0.000032
5780 5 0.000160
5781 5 0.000023
5782 5 0.000108
5783 5 0.000149
5784 5 0.000011
5785 5 0.000068
5786 5 0.000050
5787 5 0.000019
5788 5 0.000085
5789 5 0.000075
5790 5 0.000085
5791 5 0.002185
5792 5 0.000051
5793 5 0.000031
5794 5 0.000010
5795 5 0.000057
5796 5 0.000051
5797 5 0.000027
5798 5 0.000083
5799 5 0.000003
5800 5 0.000011
5801 5 0.006434
5802 5 0.000061
5803 5 0.000005
5804 5 0.000043
5805 5 0.000052
5806 5 0.000018
5807 5 0.000091
5808 5 0.000038
5809 5 0.000002
5810 5 0.000010
5811 5 0.000052
5812 5 0.000118
5813 5 0.000031
5814 5 0.000054
5815 5 0.000011
5816 5 0.000030
5817 5 0.000011
5818 5 0.000044
5819 5 0.000021
5820 5 0.000037
5821 5 0.000082
5822 5 0.000016
5823 5 0.000044
5824 5 0.000024
5825 5 0.000029
5826 5 0.000015
5827 5 0.000039
5828 5 0.000028
5829 5 0.000030
5830 5 0.000045
5831 5 0.000010
5832 5 0.000003
5833 5 0.000004
5834 5 0.000028
5835 5 0.000103
5836 5 0.000009
5837 5 0.000019
5838 5 0.000065
5839 5 0.000006
5840 5 0.000051
5841 5 0.000004
5842 5 0.000010
5843 5 0.000043
5844 5 0.000038
5845 5 0.000018
5846 5 0.000005
5847 5 0.000023
5848 5 0.000006
5849 5 0.000031
5850 5 0.000011
5851 5 0.000227
5852 5 0.000054
5853 5 0.000003
5854 5 0.000007
5855 5 0.000009
5856 5 0.000078
5857 5 0.000050
5858 5 0.000035
5859 5 0.000001
5860 5 0.000003
5861 5 0.000038
5862 5 0.000012
5863 5 0.000013
5864 5 0.000007
5865 5 0.000026
5866 5 0.006285
5867 5 0.000016
5868 5 0.000002
5869 5 0.001708
5870 5 0.000096
5871 5 0.000010
5872 5 0.000006
5873 5 0.000012
5874 5 0.000006
5875 5 0.000034
5876 5 0.000080
5877 5 0.000020
5878 5 0.000011
5879 5 0.000030
5880 5 0.000025
5881 5 0.000010
5882 5 0.000010
5883 5 0.000016
5884 5 0.000022
5885 5 0.000008
5886 5 0.000033
5887 5 0.000001
5888 5 0.000007
5889 5 0.000034
5890 5 0.000031
5891 5 0.000012
5892 5 0.000020
5893 5 0.000023
5894 5 0.000013
5895 5 0.000009
5896 5 0.000007
5897 5 0.000002
5898 5 0.000034
5899 5 0.000024
5900 5 0.000056
5901 5 0.002047
5902 5 0.034229
5903 5 0.000005
5904 5 0.000056
5905 5 0.000068
5906 5 0.000055
5907 5 0.000015
5908 5 0.000213
5909 5 0.001968
5910 5 0.000048
5911 5 0.000098
5912 5 0.000178
5913 5 0.000125
5914 5 0.000012
5915 5 0.000170
5916 5 0.000117
5917 5 0.000005
5918 5 0.000073
5919 5 0.000144
5920 5 0.000049
5921 5 0.007347
5922 5 0.000227
5923 5 0.000028
5924 5 0.000041
5925 5 0.000289
5926 5 0.000087
5927 5 0.000046
5928 5 0.000188
5929 5 0.000044
5930 5 0.000107
5931 5 0.000587
5932 5 0.000016
5933 5 0.000239
5934 5 0.000073
5935 5 0.000013
5936 5 0.000075
5937 5 0.000033
5938 5 0.000405
5939 5 0.000057
5940 5 0.000024
5941 5 0.000648
5942 5 0.000126
5943 5 0.000056
5944 5 0.000022
5945 5 0.000097
5946 5 0.000078
5947 5 0.000054
5948 5 0.000066
5949 5 0.000129
5950 5 0.000111
5951 5 0.000023
5952 5 0.000048
5953 5 0.000266
5954 5 0.000094
5955 5 0.005667
5956 5 0.006447
5957 5 0.000012
5958 5 0.000025
5959 5 0.000100
5960 5 0.000134
5961 5 0.000028
5962 5 0.000056
5963 5 0.000053
5964 5 0.000086
5965 5 0.000200
5966 5 0.000035
5967 5 0.000108
5968 5 0.000015
5969 5 0.006401
5970 5 0.000042
5971 5 0.000086
5972 5 0.000195
5973 5 0.000056
5974 5 0.000063
5975 5 0.000065
5976 5 0.000083
5977 5 0.000137
5978 5 0.000037
5979 5 0.000042
5980 5 0.006415
5981 5 0.000083
5982 5 0.000024
5983 5 0.000232
5984 5 0.000043
5985 5 0.000058
5986 5 0.000061
5987 5 0.000052
5988 5 0.000085
5989 5 0.000034
5990 5 0.000043
5991 5 0.000368
5992 5 0.000105
5993 5 0.000062
5994 5 0.000080
5995 5 0.000061
5996 5 0.000033
5997 5 0.000010
5998 5 0.000025
5999 5 0.000014
6000 6 0.005910
6001 6 0.000066
6002 6 0.000027
6003 6 0.000024
6004 6 0.001509
6005 6 0.000058
6006 6 0.000062
6007 6 0.000026
6008 6 0.000099
6009 6 0.000020
6010 6 0.000053
6011 6 0.000003
6012 6 0.000062
6013 6 0.000161
6014 6 0.000134
6015 6 0.000059
6016 6 0.000005
6017 6 0.000014
6018 6 0.000028
6019 6 0.000058
6020 6 0.000019
6021 6 0.000011
6022 6 0.000015
6023 6 0.000031
6024 6 0.000037
6025 6 0.000004
6026 6 0.000004
6027 6 0.000024
6028 6 0.000029
6029 6 0.000043
6030 6 0.000026
6031 6 0.000009
6032 6 0.000019
6033 6 0.000024
6034 6 0.000052
6035 6 0.000017
6036 6 0.000024
6037 6 0.000003
6038 6 0.000034
6039 6 0.000023
6040 6 0.000016
6041 6 0.000004
6042 6 0.000038
6043 6 0.000012
6044 6 0.000015
6045 6 0.000003
6046 6 0.000035
6047 6 0.000003
6048 6 0.000008
6049 6 0.000022
6050 6 0.000002
6051 6 0.000005
6052 6 0.000376
6053 6 0.000070
6054 6 0.000034
6055 6 0.000036
6056 6 0.000023
6057 6 0.000023
6058 6 0.000016
6059 6 0.000044
6060 6 0.000004
6061 6 0.000020
6062 6 0.000004
6063 6 0.000057
6064 6 0.000009
6065 6 0.000023
6066 6 0.000013
6067 6 0.000017
6068 6 0.000094
6069 6 0.004161
6070 6 0.000026
6071 6 0.000003
6072 6 0.000033
6073 6 0.000386
6074 6 0.000007
6075 6 0.000008
6076 6 0.000023
6077 6 0.000012
6078 6 0.000045
6079 6 0.000057
6080 6 0.000042
6081 6 0.000027
6082 6 0.000016
6083 6 0.000123
6084 6 0.000044
6085 6 0.000032
6086 6 0.000004
6087 6 0.000076
6088 6 0.000035
6089 6 0.000015
6090 6 0.000006
6091 6 0.000055
6092 6 0.000027
6093 6 0.000018
6094 6 0.000009
6095 6 0.000006
6096 6 0.000020
6097 6 0.000028
6098 6 0.000010
6099 6 0.000043
6100 6 0.006781
6101 6 0.000038
6102 6 0.000049
6103 6 0.000021
6104 6 0.000006
6105 6 0.000003
6106 6 0.000030
6107 6 0.001277
6108 6 0.000076
6109 6 0.000020
6110 6 0.007235
6111 6 0.000030
6112 6 0.000007
6113 6 0.000007
6114 6 0.000016
6115 6 0.000024
6116 6 0.000064
6117 6 0.000018
6118 6 0.000041
6119 6 0.000003
6120 6 0.000003
6121 6 0.000007
6122 6 0.000054
6123 6 0.000009
6124 6 0.000012
6125 6 0.000003
6126 6 0.000015
6127 6 0.000060
6128 6 0.000007
6129 6 0.000024
6130 6 0.000011
6131 6 0.000005
6132 6 0.000008
6133 6 0.000007
6134 6 0.000084
6135 6 0.000002
6136 6 0.000002
6137 6 0.000002
6138 6 0.000089
6139 6 0.000013
6140 6 0.000012
6141 6 0.000010
6142 6 0.000006
6143 6 0.000036
6144 6 0.000010
6145 6 0.000001
6146 6 0.000081
6147 6 0.000009
6148 6 0.000008
6149 6 0.000001
6150 6 0.000080
6151 6 0.000076
6152 6 0.000080
6153 6 0.000003
6154 6 0.000002
6155 6 0.000036
6156 6 0.000006
6157 6 0.000001
6158 6 0.000011
6159 6 0.000035
6160 6 0.000034
6161 6 0.000039
6162 6 0.000003
6163 6 0.001052
6164 6 0.000078
6165 6 0.000007
6166 6 0.006348
6167 6 0.000053
6168 6 0.000018
6169 6 0.000003
6170 6 0.000009
6171 6 0.000002
6172 6 0.000146
6173 6 0.000009
6174 6 0.000010
6175 6 0.000004
6176 6 0.000032
6177 6 0.000024
6178 6 0.000041
6179 6 0.000002
6180 6 0.000050
6181 6 0.000068
6182 6 0.000028
6183 6 0.000009
6184 6 0.000005
6185 6 0.000058
6186 6 0.000002
6187 6 0.000007
6188 6 0.000042
6189 6 0.000004
6190 6 0.000005
6191 6 0.000018
6192 6 0.001456
6193 6 0.000007
6194 6 0.000082
6195 6 0.000051
6196 6 0.000002
6197 6 0.000008
6198 6 0.000037
6199 6 0.001776
6200 6 0.000055
6201 6 0.000023
6202 6 0.000020
6203 6 0.000011
6204 6 0.000012
6205 6 0.000026
6206 6 0.000003
6207 6 0.000002
6208 6 0.000005
6209 6 0.000020
6210 6 0.000010
6211 6 0.000023
6212 6 0.000002
6213 6 0.000014
6214 6 0.000003
6215 6 0.000013
6216 6 0.000007
6217 6 0.000009
6218 6 0.000001
6219 6 0.000002
6220 6 0.000043
6221 6 0.000007
6222 6 0.000006
6223 6 0.000007
6224 6 0.000005
6225 6 0.000915
6226 6 0.000050
6227 6 0.000080
6228 6 0.000009
6229 6 0.000018
6230 6 0.000007
6231 6 0.000053
6232 6 0.000003
6233 6 0.000024
6234 6 0.000011
6235 6 0.000049
6236 6 0.000024
6237 6 0.000001
6238 6 0.000001
6239 6 0.000009
6240 6 0.000014
6241 6 0.000013
6242 6 0.000027
6243 6 0.000001
6244 6 0.000004
6245 6 0.000001
6246 6 0.000003
6247 6 0.000023
6248 6 0.000031
6249 6 0.000013
6250 6 0.000014
6251 6 0.000077
6252 6 0.000006
6253 6 0.000030
6254 6 0.000028
6255 6 0.000009
6256 6 0.000013
6257 6 0.000869
6258 6 0.000077
6259 6 0.000012
6260 6 0.000000
6261 6 0.000003
6262 6 0.000022
6263 6 0.000018
6264 6 0.000001
6265 6 0.000013
6266 6 0.000059
6267 6 0.000021
6268 6 0.000026
6269 6 0.000016
6270 6 0.000005
6271 6 0.000021
6272 6 0.000002
6273 6 0.000011
6274 6 0.000298
6275 6 0.000038
6276 6 0.000027
6277 6 0.000021
6278 6 0.000019
6279 6 0.000063
6280 6 0.000009
6281 6 0.000038
6282 6 0.000005
6283 6 0.000005
6284 6 0.000021
6285 6 0.000010
6286 6 0.000034
6287 6 0.000002
6288 6 0.000004
6289 6 0.000827
6290 6 0.000074
6291 6 0.000015
6292 6 0.000052
6293 6 0.000006
6294 6 0.000005
6295 6 0.000007
6296 6 0.000023
6297 6 0.000003
6298 6 0.000003
6299 6 0.000002
6300 6 0.000004
6301 6 0.000011
6302 6 0.000003
6303 6 0.000018
6304 6 0.003474
6305 6 0.000027
6306 6 0.000025
6307 6 0.000079
6308 6 0.000964
6309 6 0.000075
6310 6 0.000041
6311 6 0.000029
6312 6 0.000076
6313 6 0.000035
6314 6 0.000283
6315 6 0.000058
6316 6 0.000019
6317 6 0.000037
6318 6 0.000103
6319 6 0.000378
6320 6 0.000039
6321 6 0.000018
6322 6 0.000008
6323 6 0.000045
6324 6 0.000016
6325 6 0.000008
6326 6 0.000049
6327 6 0.000003
6328 6 0.000039
6329 6 0.000043
6330 6 0.000012
6331 6 0.000031
6332 6 0.000039
6333 6 0.000099
6334 6 0.000148
6335 6 0.000250
6336 6 0.000074
6337 6 0.000074
6338 6 0.000090
6339 6 0.000004
6340 6 0.000088
6341 6 0.000047
6342 6 0.000064
6343 6 0.000003
6344 6 0.000053
6345 6 0.000071
6346 6 0.000014
6347 6 0.000007
6348 6 0.000027
6349 6 0.000033
6350 6 0.000075
6351 6 0.000014
6352 6 0.000037
6353 6 0.000029
6354 6 0.000022
6355 6 0.000035
6356 6 0.000013
6357 6 0.000060
6358 6 0.000007
6359 6 0.000026
6360 6 0.000009
6361 6 0.000011
6362 6 0.000003
6363 6 0.000007
6364 6 0.000028
6365 6 0.000020
6366 6 0.000047
6367 6 0.000033
6368 6 0.000079
6369 6 0.000746
6370 6 0.030232
6371 6 0.024074
6372 6 0.000037
6373 6 0.000122
6374 6 0.000228
6375 6 0.000237
6376 6 0.000113
6377 6 0.000343
6378 6 0.000382
6379 6 0.000396
6380 6 0.000591
6381 6 0.000065
6382 6 0.000219
6383 6 0.001373
6384 6 0.000318
6385 6 0.000430
6386 6 0.002704
6387 6 0.000154
6388 6 0.000418
6389 6 0.000084
6390 6 0.000094
6391 6 0.000360
6392 6 0.000109
6393 6 0.000036
6394 6 0.000127
6395 6 0.000133
6396 6 0.000150
6397 6 0.000362
6398 6 0.000181
6399 6 0.000048
6400 6 0.002640
6401 6 0.000050
6402 6 0.000078
6403 6 0.000044
6404 6 0.000058
6405 6 0.000279
6406 6 0.000209
6407 6 0.000145
6408 6 0.000380
6409 6 0.070756
6410 6 0.000051
6411 6 0.000099
6412 6 0.000039
6413 6 0.000148
6414 6 0.000164
6415 6 0.000395
6416 6 0.000146
6417 6 0.000100
6418 6 0.000218
6419 6 0.000118
6420 6 0.000087
6421 6 0.000348
6422 6 0.000078
6423 6 0.000133
6424 6 0.000039
6425 6 0.000296
6426 6 0.000316
6427 6 0.000053
6428 6 0.000051
6429 6 0.000172
6430 6 0.000257
6431 6 0.000173
6432 6 0.000087
6433 6 0.000218
6434 6 0.000011
6435 6 0.004538
6436 6 0.000039
6437 6 0.000078
6438 6 0.000085
6439 6 0.000349
6440 6 0.000377
6441 6 0.000422
6442 6 0.000122
6443 6 0.000157
6444 6 0.000046
6445 6 0.000180
6446 6 0.000057
6447 6 0.000049
6448 6 0.000118
6449 6 0.000082
6450 6 0.000075
6451 6 0.000044
6452 6 0.000076
6453 6 0.000027
6454 6 0.002345
6455 6 0.000039
6456 6 0.000035
6457 6 0.000074
6458 6 0.000045
6459 6 0.000061
6460 6 0.000025
6461 6 0.000056
6462 6 0.000029
6463 6 0.000040
6464 6 0.000177
6465 6 0.000064
6466 6 0.000098
6467 6 0.000025
6468 6 0.000092
6469 6 0.000014
6470 6 0.000033
6471 6 0.000115
6472 6 0.000047
6473 6 0.000022
6474 6 0.000043
6475 6 0.000115
6476 6 0.000031
6477 6 0.000082
6478 6 0.002001
6479 6 0.000073
6480 6 0.000076
6481 6 0.000013
6482 6 0.000037
6483 6 0.000007
6484 6 0.000058
6485 6 0.000058
6486 6 0.000042
6487 6 0.000051
6488 6 0.000022
6489 6 0.000010
6490 6 0.000059
6491 6 0.000060
6492 6 0.000033
6493 6 0.000012
6494 6 0.000025
6495 6 0.000005
6496 6 0.000041
6497 6 0.000020
6498 6 0.000041
6499 6 0.000026
6500 6 0.000085
6501 6 0.000040
6502 6 0.000008
6503 6 0.000010
6504 6 0.000006
6505 6 0.000010
6506 6 0.000031
6507 6 0.000007
6508 6 0.000041
6509 6 0.000121
6510 6 0.000008
6511 6 0.000022
6512 6 0.001886
6513 6 0.000008
6514 6 0.000037
6515 6 0.000061
6516 6 0.000007
6517 6 0.000041
6518 6 0.000014
6519 6 0.000022
6520 6 0.000011
6521 6 0.000012
6522 6 0.000010
6523 6 0.000007
6524 6 0.000012
6525 6 0.000023
6526 6 0.000017
6527 6 0.000007
6528 6 0.000002
6529 6 0.000017
6530 6 0.000054
6531 6 0.000016
6532 6 0.000004
6533 6 0.000009
6534 6 0.000029
6535 6 0.000006
6536 6 0.000014
6537 6 0.000110
6538 6 0.000004
6539 6 0.000011
6540 6 0.000062
6541 6 0.000003
6542 6 0.000006
6543 6 0.000023
6544 6 0.000013
6545 6 0.000007
6546 6 0.000003
6547 6 0.000050
6548 6 0.000002
6549 6 0.000013
6550 6 0.000023
6551 6 0.000003
6552 6 0.000012
6553 6 0.000004
6554 6 0.000010
6555 6 0.000071
6556 6 0.000062
6557 6 0.000018
6558 6 0.000029
6559 6 0.000020
6560 6 0.000022
6561 6 0.000019
6562 6 0.000007
6563 6 0.000008
6564 6 0.000008
6565 6 0.000038
6566 6 0.000003
6567 6 0.000022
6568 6 0.000003
6569 6 0.000010
6570 6 0.000005
6571 6 0.000018
6572 6 0.000022
6573 6 0.000008
6574 6 0.000024
6575 6 0.000005
6576 6 0.000003
6577 6 0.000016
6578 6 0.000005
6579 6 0.000047
6580 6 0.000019
6581 6 0.000002
6582 6 0.000045
6583 6 0.000035
6584 6 0.000049
6585 6 0.000007
6586 6 0.001585
6587 6 0.000003
6588 6 0.000045
6589 6 0.000006
6590 6 0.000001
6591 6 0.000003
6592 6 0.000009
6593 6 0.000003
6594 6 0.000008
6595 6 0.000003
6596 6 0.000005
6597 6 0.000007
6598 6 0.000002
6599 6 0.001720
6600 6 0.000045
6601 6 0.000002
6602 6 0.000010
6603 6 0.000005
6604 6 0.000012
6605 6 0.000014
6606 6 0.000001
6607 6 0.000010
6608 6 0.000013
6609 6 0.000003
6610 6 0.000021
6611 6 0.001523
6612 6 0.007535
6613 6 0.000004
6614 6 0.000009
6615 6 0.000024
6616 6 0.000024
6617 6 0.000006
6618 6 0.000038
6619 6 0.000054
6620 6 0.000011
6621 6 0.000010
6622 6 0.000011
6623 6 0.000009
6624 6 0.000031
6625 6 0.000069
6626 6 0.000002
6627 6 0.000010
6628 6 0.000003
6629 6 0.001347
6630 6 0.000046
6631 6 0.000006
6632 6 0.000012
6633 6 0.000004
6634 6 0.000016
6635 6 0.000031
6636 6 0.000005
6637 6 0.000023
6638 6 0.000001
6639 6 0.000009
6640 6 0.000009
6641 6 0.000007
6642 6 0.000005
6643 6 0.000017
6644 6 0.000023
6645 6 0.000001
6646 6 0.000037
6647 6 0.000002
6648 6 0.000019
6649 6 0.012420
6650 6 0.000008
6651 6 0.000012
6652 6 0.000053
6653 6 0.000027
6654 6 0.000029
6655 6 0.000068
6656 6 0.000093
6657 6 0.000045
6658 6 0.000027
6659 6 0.000169
6660 6 0.000030
6661 6 0.000048
6662 6 0.000013
6663 6 0.000217
6664 6 0.000023
6665 6 0.000010
6666 6 0.000046
6667 6 0.000175
6668 6 0.000040
6669 6 0.000010
6670 6 0.000034
6671 6 0.000017
6672 6 0.000042
6673 6 0.000049
6674 6 0.000049
6675 6 0.000035
6676 6 0.000007
6677 6 0.000065
6678 6 0.000106
6679 6 0.000044
6680 6 0.000033
6681 6 0.000021
6682 6 0.000009
6683 6 0.001003
6684 6 0.000019
6685 6 0.000006
6686 6 0.000052
6687 6 0.000045
6688 6 0.000002
6689 6 0.000094
6690 6 0.000046
6691 6 0.000025
6692 6 0.000006
6693 6 0.000009
6694 6 0.000022
6695 6 0.001313
6696 6 0.000053
6697 6 0.000013
6698 6 0.000024
6699 6 0.000005
6700 6 0.000014
6701 6 0.000003
6702 6 0.000035
6703 6 0.000016
6704 6 0.000012
6705 6 0.000032
6706 6 0.000024
6707 6 0.000028
6708 6 0.001234
6709 6 0.000052
6710 6 0.000039
6711 6 0.000026
6712 6 0.000008
6713 6 0.006445
6714 6 0.000003
6715 6 0.000001
6716 6 0.000016
6717 6 0.000019
6718 6 0.000009
6719 6 0.000062
6720 6 0.000027
6721 6 0.000029
6722 6 0.000012
6723 6 0.000038
6724 6 0.000016
6725 6 0.000044
6726 6 0.000037
6727 6 0.000003
6728 6 0.000002
6729 6 0.000009
6730 6 0.000022
6731 6 0.000074
6732 6 0.000008
6733 6 0.000016
6734 6 0.000022
6735 6 0.000012
6736 6 0.000017
6737 6 0.000056
6738 6 0.000054
6739 6 0.000002
6740 6 0.000005
6741 6 0.000036
6742 6 0.000007
6743 6 0.000009
6744 6 0.000054
6745 6 0.000023
6746 6 0.000013
6747 6 0.000004
6748 6 0.000001
6749 6 0.000029
6750 6 0.000001
6751 6 0.000016
6752 6 0.000030
6753 6 0.000141
6754 6 0.000039
6755 6 0.000003
6756 6 0.000015
6757 6 0.000052
6758 6 0.000005
6759 6 0.000032
6760 6 0.000000
6761 6 0.000001
6762 6 0.000005
6763 6 0.000014
6764 6 0.000004
6765 6 0.029736
6766 6 0.000051
6767 6 0.000010
6768 6 0.000023
6769 6 0.000022
6770 6 0.000024
6771 6 0.000017
6772 6 0.000191
6773 6 0.000038
6774 6 0.000035
6775 6 0.004013
6776 6 0.000020
6777 6 0.000015
6778 6 0.000219
6779 6 0.000005
6780 6 0.000035
6781 6 0.002767
6782 6 0.012829
6783 6 0.000283
6784 6 0.000067
6785 6 0.000035
6786 6 0.000067
6787 6 0.000212
6788 6 0.000049
6789 6 0.000076
6790 6 0.000110
6791 6 0.000217
6792 6 0.000225
6793 6 0.000440
6794 6 0.000669
6795 6 0.000104
6796 6 0.000027
6797 6 0.000033
6798 6 0.000051
6799 6 0.000092
6800 6 0.000039
6801 6 0.000030
6802 6 0.000036
6803 6 0.000193
6804 6 0.000063
6805 6 0.000148
6806 6 0.000055
6807 6 0.000141
6808 6 0.000084
6809 6 0.000019
6810 6 0.000178
6811 6 0.007236
6812 6 0.000078
6813 6 0.000048
6814 6 0.000066
6815 6 0.000183
6816 6 0.000010
6817 6 0.000022
6818 6 0.000037
6819 6 0.000348
6820 6 0.000220
6821 6 0.000078
6822 6 0.000015
6823 6 0.000023
6824 6 0.000191
6825 6 0.000086
6826 6 0.000067
6827 6 0.000032
6828 6 0.000014
6829 6 0.000146
6830 6 0.000037
6831 6 0.000092
6832 6 0.006780
6833 6 0.006637
6834 6 0.000008
6835 6 0.000048
6836 6 0.000313
6837 6 0.000165
6838 6 0.000018
6839 6 0.000099
6840 6 0.000086
6841 6 0.000364
6842 6 0.000046
6843 6 0.000024
6844 6 0.000009
6845 6 0.000181
6846 6 0.000041
6847 6 0.002386
6848 6 0.000060
6849 6 0.000114
6850 6 0.000077
6851 6 0.000023
6852 6 0.000035
6853 6 0.000046
6854 6 0.000035
6855 6 0.000017
6856 6 0.000038
6857 6 0.000015
6858 6 0.000018
6859 6 0.000486
6860 6 0.000259
6861 6 0.000040
6862 6 0.000034
6863 6 0.000312
6864 6 0.000015
6865 6 0.000147
6866 6 0.000015
6867 6 0.000007
6868 6 0.000014
6869 6 0.000204
6870 6 0.000076
6871 6 0.000043
6872 6 0.000230
6873 6 0.000055
6874 6 0.000058
6875 6 0.000107
6876 6 0.000047
6877 6 0.000023
6878 6 0.000032
6879 6 0.000039
6880 6 0.000055
6881 6 0.000027
6882 6 0.000008
6883 6 0.000005
6884 6 0.000073
6885 6 0.000021
6886 6 0.000010
6887 6 0.000004
6888 6 0.000013
6889 6 0.000047
6890 6 0.000004
6891 6 0.000013
6892 6 0.000028
6893 6 0.000040
6894 6 0.000076
6895 6 0.000028
6896 6 0.000017
6897 6 0.000038
6898 6 0.000026
6899 6 0.000002
6900 6 0.000051
6901 6 0.001424
6902 6 0.000027
6903 6 0.000007
6904 6 0.000008
6905 6 0.000026
6906 6 0.000014
6907 6 0.000006
6908 6 0.000002
6909 6 0.000009
6910 6 0.000007
6911 6 0.000020
6912 6 0.000013
6913 6 0.000043
6914 6 0.000007
6915 6 0.000016
6916 6 0.000581
6917 6 0.000027
6918 6 0.000013
6919 6 0.000028
6920 6 0.000005
6921 6 0.001109
6922 6 0.000023
6923 6 0.001112
6924 6 0.000010
6925 6 0.000028
6926 6 0.000030
6927 6 0.000060
6928 6 0.000005
6929 6 0.000033
6930 6 0.000005
6931 6 0.000004
6932 6 0.000008
6933 6 0.000020
6934 6 0.000035
6935 6 0.000002
6936 6 0.000007
6937 6 0.000017
6938 6 0.000036
6939 6 0.000003
6940 6 0.001429
6941 6 0.000028
6942 6 0.000318
6943 6 0.000027
6944 6 0.000004
6945 6 0.000013
6946 6 0.000003
6947 6 0.000033
6948 6 0.000018
6949 6 0.000034
6950 6 0.000027
6951 6 0.000057
6952 6 0.001345
6953 6 0.000027
6954 6 0.000038
6955 6 0.000097
6956 6 0.000009
6957 6 0.000036
6958 6 0.000020
6959 6 0.000002
6960 6 0.000112
6961 6 0.000034
6962 6 0.000036
6963 6 0.000006
6964 6 0.002767
6965 6 0.000024
6966 6 0.000005
6967 6 0.000035
6968 6 0.000007
6969 6 0.000012
6970 6 0.000010
6971 6 0.000026
6972 6 0.000032
6973 6 0.000151
6974 6 0.000006
6975 6 0.000012
6976 6 0.000070
6977 6 0.000029
6978 6 0.000040
6979 6 0.000003
6980 6 0.000010
6981 6 0.000017
6982 6 0.000004
6983 6 0.000005
6984 6 0.000005
6985 6 0.000016
6986 6 0.000005
6987 6 0.000003
6988 6 0.000062
6989 6 0.000008
6990 6 0.000004
6991 6 0.000009
6992 6 0.000010
6993 6 0.000015
6994 6 0.000003
6995 6 0.000008
6996 6 0.001909
6997 6 0.000002
6998 6 0.000027
6999 6 0.000006
7000 6 0.000011
7001 6 0.000013
7002 6 0.000034
7003 6 0.000028
7004 6 0.000044
7005 6 0.000012
7006 6 0.001276
7007 6 0.000028
7008 6 0.000042
7009 6 0.000004
7010 6 0.000012
7011 6 0.000028
