# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
3463 3 0.010800
3464 3 0.008527
3465 3 0.017276
3466 3 0.006446
3467 3 0.007969
3468 3 0.016437
3469 3 0.003971
3470 3 0.006274
3471 3 0.012177
3472 3 0.010197
3473 3 0.007287
3474 3 0.014162
3475 3 0.014203
3476 3 0.010393
3477 3 0.006346
3478 3 0.010406
3479 3 0.008365
3480 3 0.009242
3481 3 0.007857
3482 3 0.005980
3483 3 0.006566
3484 3 0.006810
3485 3 0.010441
3486 3 0.003412
3487 3 0.003101
3488 3 0.005125
3489 3 0.004038
3490 3 0.008544
3491 3 0.005619
3492 3 0.008075
3493 3 0.005663
3494 3 0.025741
3495 3 0.024318
3496 3 0.012405
3497 3 0.007366
3498 3 0.012381
3499 3 0.004367
3500 3 0.006082
3501 3 0.009948
3502 3 0.007905
3503 3 0.009224
3504 3 0.006284
3505 3 0.032851
3506 3 0.009609
3507 3 0.018770
3508 3 0.009671
3509 3 0.007602
3510 3 0.006722
3511 3 0.005477
3512 3 0.005976
3513 3 0.014373
3514 3 0.017122
3515 3 0.009970
3516 3 0.023215
3517 3 0.009179
3518 3 0.004946
3519 3 0.014012
3520 3 0.008847
3521 3 0.007106
3522 3 0.010817
3523 3 0.009274
3524 3 0.007524
3525 3 0.010253
3526 3 0.011882
3527 3 0.010567
3528 3 0.010950
3529 3 0.012714
3530 3 0.004531
3531 3 0.021114
3532 3 0.007040
3533 3 0.006476
3534 3 0.004636
3535 3 0.007672
3536 3 0.009001
3537 3 0.009821
3538 3 0.006269
3539 3 0.038810
3540 3 0.010777
3541 3 0.005969
3542 3 0.004347
3543 3 0.009408
3544 3 0.013747
3545 3 0.008040
3546 3 0.005505
3547 3 0.006487
3548 3 0.010779
3549 3 0.008459
3550 3 0.010292
3551 3 0.005005
3552 3 0.006357
3553 3 0.009985
3554 3 0.008177
3555 3 0.005733
3556 3 0.011112
3557 3 0.007927
3558 3 0.007977
3559 3 0.007782
3560 3 0.008938
3561 3 0.008337
3562 3 0.004640
3563 3 0.006706
3564 3 0.008194
3565 3 0.014197
3566 3 0.010781
3567 3 0.010469
3568 3 0.014297
3569 3 0.006001
3570 3 0.007483
3571 3 0.006138
3572 3 0.011045
3573 3 0.009228
3574 3 0.009051
3575 3 0.005497
3576 3 0.006175
3577 3 0.007913
3578 3 0.008315
3579 3 0.009388
3580 3 0.010560
3581 3 0.007469
3582 3 0.012389
3583 3 0.011993
3584 3 0.005302
3585 3 0.012065
3586 3 0.004276
3587 3 0.010319
3588 3 0.005042
3589 3 0.004483
3590 3 0.040008
3591 3 0.006952
3592 3 0.010087
3593 3 0.013713
3594 3 0.007946
3595 3 0.004351
3596 3 0.009894
3597 3 0.026788
3598 3 0.008592
3599 3 0.010432
3600 4 0.006242
3601 4 0.009161
3602 4 0.006046
3603 4 0.006609
3604 4 0.005090
3605 4 0.005103
3606 4 0.010444
3607 4 0.004305
3608 4 0.006474
3609 4 0.012217
3610 4 0.007900
3611 4 0.007199
3612 4 0.008718
3613 4 0.050547
3614 4 0.034179
3615 4 0.010967
3616 4 0.051295
3617 4 0.007804
3618 4 0.004401
3619 4 0.010523
3620 4 0.017484
3621 4 0.017302
3622 4 0.010559
3623 4 0.007793
3624 4 0.004315
3625 4 0.004700
3626 4 0.012978
3627 4 0.008478
3628 4 0.013068
3629 4 0.003865
3630 4 0.010559
3631 4 0.009618
3632 4 0.029415
3633 4 0.005796
3634 4 0.008397
3635 4 0.002094
3636 4 0.009589
3637 4 0.008097
3638 4 0.008893
3639 4 0.007002
3640 4 0.005763
3641 4 0.008095
3642 4 0.011016
3643 4 0.006498
3644 4 0.012238
3645 4 0.010595
3646 4 0.028560
3647 4 0.008257
3648 4 0.004994
3649 4 0.012534
3650 4 0.003898
3651 4 0.009530
3652 4 0.006856
3653 4 0.006374
3654 4 0.004574
3655 4 0.008034
3656 4 0.003184
3657 4 0.007395
3658 4 0.007563
3659 4 0.011876
3660 4 0.011152
3661 4 0.007596
3662 4 0.005398
3663 4 0.003256
3664 4 0.004754
3665 4 0.010464
3666 4 0.005242
3667 4 0.007786
3668 4 0.011143
3669 4 0.007628
3670 4 0.008340
3671 4 0.004391
3672 4 0.005735
3673 4 0.009058
3674 4 0.003530
3675 4 0.005724
3676 4 0.009083
3677 4 0.011398
3678 4 0.008015
3679 4 0.015031
3680 4 0.004217
3681 4 0.031922
3682 4 0.010327
3683 4 0.009073
3684 4 0.004159
3685 4 0.020527
3686 4 0.004946
3687 4 0.010729
3688 4 0.006675
3689 4 0.008942
3690 4 0.007900
3691 4 0.007835
3692 4 0.013563
3693 4 0.003688
3694 4 0.002978
3695 4 0.006338
3696 4 0.006270
3697 4 0.004857
3698 4 0.008776
3699 4 0.021024
3700 4 0.019304
3701 4 0.024791
3702 4 0.022012
3703 4 0.006792
3704 4 0.005210
3705 4 0.005821
3706 4 0.006815
3707 4 0.006975
3708 4 0.006241
3709 4 0.007770
3710 4 0.011212
3711 4 0.008272
3712 4 0.008243
3713 4 0.008171
3714 4 0.007747
3715 4 0.017536
3716 4 0.008671
3717 4 0.005493
3718 4 0.009356
3719 4 0.007400
3720 4 0.006767
3721 4 0.003862
3722 4 0.051823
3723 4 0.001938
3724 4 0.007718
3725 4 0.007297
3726 4 0.006682
3727 4 0.004277
3728 4 0.019723
3729 4 0.013206
3730 4 0.004205
3731 4 0.009988
3732 4 0.007427
3733 4 0.007219
3734 4 0.010927
3735 4 0.005334
3736 4 0.009585
3737 4 0.007226
3738 4 0.005144
3739 4 0.009184
3740 4 0.024702
3741 4 0.004815
3742 4 0.008905
3743 4 0.005854
3744 4 0.006503
3745 4 0.006816
3746 4 0.007213
3747 4 0.014317
3748 4 0.010910
3749 4 0.006141
3750 4 0.018257
3751 4 0.005685
3752 4 0.007878
3753 4 0.008179
3754 4 0.034613
3755 4 0.010113
3756 4 0.020147
3757 4 0.013006
3758 4 0.010814
3759 4 0.004555
3760 4 0.011465
3761 4 0.014474
3762 4 0.006061
3763 4 0.006666
3764 4 0.027278
3765 4 0.014206
3766 4 0.010090
3767 4 0.008992
3768 4 0.008422
3769 4 0.011287
3770 4 0.034593
3771 4 0.010633
3772 4 0.016520
3773 4 0.007507
3774 4 0.006237
3775 4 0.009737
3776 4 0.011987
3777 4 0.005665
3778 4 0.008222
3779 4 0.004882
3780 4 0.070857
3781 4 0.009939
3782 4 0.006444
3783 4 0.025732
3784 4 0.006117
3785 4 0.005263
3786 4 0.009054
3787 4 0.007692
3788 4 0.023347
3789 4 0.004949
3790 4 0.009879
3791 4 0.012440
3792 4 0.005033
3793 4 0.011081
3794 4 0.007054
3795 4 0.008199
3796 4 0.012814
3797 4 0.005178
3798 4 0.005920
3799 4 0.009920
3800 4 0.008426
3801 4 0.009928
3802 4 0.010598
3803 4 0.005201
3804 4 0.009596
3805 4 0.006735
3806 4 0.007903
3807 4 0.015604
3808 4 0.021908
3809 4 0.005822
3810 4 0.009259
3811 4 0.042581
3812 4 0.007018
3813 4 0.005059
3814 4 0.005521
3815 4 0.040333
3816 4 0.008583
3817 4 0.008460
3818 4 0.012600
3819 4 0.011326
3820 4 0.002876
3821 4 0.013707
3822 4 0.005198
3823 4 0.006955
3824 4 0.013996
3825 4 0.031487
3826 4 0.037205
3827 4 0.009480
3828 4 0.009040
3829 4 0.017922
3830 4 0.010029
3831 4 0.007948
3832 4 0.007280
3833 4 0.006300
3834 4 0.028426
3835 4 0.011041
3836 4 0.008468
3837 4 0.016283
3838 4 0.006531
3839 4 0.010183
3840 4 0.010296
3841 4 0.006774
3842 4 0.005365
3843 4 0.005016
3844 4 0.007510
3845 4 0.012211
3846 4 0.010079
3847 4 0.007976
3848 4 0.004707
3849 4 0.010452
3850 4 0.004153
3851 4 0.005406
3852 4 0.010605
3853 4 0.004615
3854 4 0.007712
3855 4 0.006898
3856 4 0.007291
3857 4 0.006873
3858 4 0.023343
3859 4 0.005234
3860 4 0.013092
3861 4 0.008884
3862 4 0.013080
3863 4 0.009604
3864 4 0.011483
3865 4 0.009917
3866 4 0.011430
3867 4 0.010716
3868 4 0.009294
3869 4 0.012664
3870 4 0.006168
3871 4 0.040269
3872 4 0.009332
3873 4 0.003518
3874 4 0.007401
3875 4 0.011620
3876 4 0.007727
3877 4 0.005832
3878 4 0.009035
3879 4 0.006911
3880 4 0.004513
3881 4 0.004639
3882 4 0.021985
3883 4 0.010267
3884 4 0.010936
3885 4 0.034738
3886 4 0.008713
3887 4 0.009072
3888 4 0.007626
3889 4 0.020138
3890 4 0.045741
3891 4 0.011590
3892 4 0.043289
3893 4 0.005436
3894 4 0.005931
3895 4 0.016883
3896 4 0.008845
3897 4 0.006947
3898 4 0.005529
3899 4 0.005628
3900 4 0.013120
3901 4 0.006316
3902 4 0.006959
3903 4 0.008201
3904 4 0.033625
3905 4 0.006350
3906 4 0.006971
3907 4 0.008464
3908 4 0.006580
3909 4 0.009418
3910 4 0.009931
3911 4 0.021048
3912 4 0.036443
3913 4 0.010152
3914 4 0.033060
3915 4 0.004474
3916 4 0.011010
3917 4 0.010036
3918 4 0.011128
3919 4 0.006227
3920 4 0.007861
3921 4 0.031858
3922 4 0.005708
3923 4 0.012968
3924 4 0.011516
3925 4 0.007835
3926 4 0.011484
3927 4 0.008200
3928 4 0.007835
3929 4 0.006718
3930 4 0.006256
3931 4 0.008659
3932 4 0.033712
3933 4 0.009110
3934 4 0.006588
3935 4 0.014358
3936 4 0.007755
3937 4 0.004632
3938 4 0.018425
3939 4 0.023583
3940 4 0.018812
3941 4 0.027656
3942 4 0.003502
3943 4 0.010663
3944 4 0.010538
3945 4 0.020585
3946 4 0.011972
3947 4 0.005278
3948 4 0.009226
3949 4 0.006410
3950 4 0.007879
3951 4 0.020695
3952 4 0.009244
3953 4 0.004604
3954 4 0.008371
3955 4 0.009899
3956 4 0.009417
3957 4 0.009062
3958 4 0.009615
3959 4 0.004050
3960 4 0.017308
3961 4 0.010184
3962 4 0.006738
3963 4 0.021494
3964 4 0.031323
3965 4 0.008956
3966 4 0.007668
3967 4 0.006481
3968 4 0.010648
3969 4 0.009134
3970 4 0.027607
3971 4 0.014126
3972 4 0.014828
3973 4 0.011613
3974 4 0.015425
3975 4 0.053028
3976 4 0.007511
3977 4 0.011531
3978 4 0.003587
3979 4 0.008604
3980 4 0.020399
3981 4 0.008201
3982 4 0.052883
3983 4 0.010026
3984 4 0.007699
3985 4 0.010991
3986 4 0.011014
3987 4 0.003900
3988 4 0.009252
3989 4 0.011366
3990 4 0.005523
3991 4 0.006467
3992 4 0.009110
3993 4 0.016312
3994 4 0.006728
3995 4 0.010659
3996 4 0.006021
3997 4 0.005976
3998 4 0.008609
3999 4 0.010992
4000 4 0.004946
4001 4 0.009820
4002 4 0.013078
4003 4 0.006582
4004 4 0.013438
4005 4 0.009296
4006 4 0.013011
4007 4 0.008285
4008 4 0.009460
4009 4 0.012231
4010 4 0.010572
4011 4 0.007132
4012 4 0.024251
4013 4 0.007302
4014 4 0.013038
4015 4 0.005649
4016 4 0.011691
4017 4 0.011000
4018 4 0.006568
4019 4 0.004865
4020 4 0.026545
4021 4 0.005539
4022 4 0.011353
4023 4 0.006945
4024 4 0.065077
4025 4 0.008583
4026 4 0.005273
4027 4 0.020664
4028 4 0.009065
4029 4 0.005607
4030 4 0.008395
4031 4 0.006213
4032 4 0.027134
4033 4 0.006488
4034 4 0.007596
4035 4 0.006845
4036 4 0.014960
4037 4 0.006647
4038 4 0.011183
4039 4 0.007491
4040 4 0.009027
4041 4 0.012651
4042 4 0.007996
4043 4 0.019707
4044 4 0.031324
4045 4 0.009798
4046 4 0.007500
4047 4 0.003631
4048 4 0.007300
4049 4 0.007324
4050 4 0.005962
4051 4 0.009038
4052 4 0.006976
4053 4 0.010582
4054 4 0.009585
4055 4 0.009562
4056 4 0.005823
4057 4 0.004395
4058 4 0.007561
4059 4 0.008702
4060 4 0.002384
4061 4 0.007699
4062 4 0.039324
4063 4 0.006269
4064 4 0.008041
4065 4 0.006056
4066 4 0.005374
4067 4 0.022654
4068 4 0.012592
4069 4 0.010430
4070 4 0.005190
4071 4 0.006110
4072 4 0.008421
4073 4 0.004597
4074 4 0.006702
4075 4 0.013560
4076 4 0.005571
4077 4 0.011380
4078 4 0.005950
4079 4 0.012353
4080 4 0.004324
4081 4 0.008064
4082 4 0.012181
4083 4 0.004632
4084 4 0.006553
4085 4 0.011410
4086 4 0.011060
4087 4 0.008444
4088 4 0.009996
4089 4 0.010518
4090 4 0.005059
4091 4 0.004881
4092 4 0.006206
4093 4 0.011565
4094 4 0.043240
4095 4 0.008933
4096 4 0.025609
4097 4 0.006416
4098 4 0.008914
4099 4 0.004537
4100 4 0.007068
4101 4 0.003020
4102 4 0.009318
4103 4 0.007507
4104 4 0.006132
4105 4 0.003387
4106 4 0.005688
4107 4 0.008074
4108 4 0.006297
4109 4 0.005485
4110 4 0.013613
4111 4 0.010465
4112 4 0.005318
4113 4 0.008723
4114 4 0.037577
4115 4 0.016790
4116 4 0.004747
4117 4 0.007575
4118 4 0.010105
4119 4 0.005686
4120 4 0.007394
4121 4 0.011228
4122 4 0.009318
4123 4 0.011903
4124 4 0.009348
4125 4 0.009072
4126 4 0.006702
4127 4 0.024613
4128 4 0.007687
4129 4 0.010548
4130 4 0.008553
4131 4 0.040856
4132 4 0.005776
4133 4 0.008545
4134 4 0.007730
4135 4 0.006910
4136 4 0.007052
4137 4 0.009450
4138 4 0.005639
4139 4 0.034232
4140 4 0.007769
4141 4 0.007560
4142 4 0.014474
4143 4 0.013079
4144 4 0.008036
4145 4 0.004357
4146 4 0.014073
4147 4 0.009645
4148 4 0.009983
4149 4 0.003998
4150 4 0.029022
4151 4 0.006301
4152 4 0.011286
4153 4 0.011292
4154 4 0.008819
4155 4 0.011704
4156 4 0.017667
4157 4 0.020405
4158 4 0.011332
4159 4 0.017742
4160 4 0.005924
4161 4 0.005655
4162 4 0.010404
4163 4 0.010075
4164 4 0.003739
4165 4 0.005721
4166 4 0.006819
4167 4 0.006444
4168 4 0.011164
4169 4 0.014071
4170 4 0.009652
4171 4 0.006162
4172 4 0.011682
4173 4 0.007231
4174 4 0.010318
4175 4 0.009590
4176 4 0.009748
4177 4 0.008599
4178 4 0.008057
4179 4 0.007828
4180 4 0.016608
4181 4 0.005329
4182 4 0.004099
4183 4 0.012565
4184 4 0.008522
4185 4 0.004356
4186 4 0.014894
4187 4 0.017112
4188 4 0.013597
4189 4 0.010818
4190 4 0.001626
4191 4 0.010108
4192 4 0.008239
4193 4 0.005447
4194 4 0.008297
4195 4 0.008486
4196 4 0.007774
4197 4 0.007488
4198 4 0.006180
4199 4 0.004532
4200 4 0.034899
4201 4 0.005009
4202 4 0.011482
4203 4 0.005331
4204 4 0.020955
4205 4 0.007154
4206 4 0.009772
4207 4 0.031121
4208 4 0.002943
4209 4 0.004929
4210 4 0.009790
4211 4 0.012555
4212 4 0.010580
4213 4 0.007890
4214 4 0.010572
4215 4 0.036102
4216 4 0.008485
4217 4 0.004553
4218 4 0.011543
4219 4 0.010131
4220 4 0.010650
4221 4 0.003861
4222 4 0.014934
4223 4 0.005105
4224 4 0.004991
4225 4 0.003800
4226 4 0.014187
4227 4 0.026714
4228 4 0.004759
4229 4 0.009382
4230 4 0.004338
4231 4 0.003933
4232 4 0.007085
4233 4 0.007910
4234 4 0.012157
4235 4 0.006766
4236 4 0.011293
4237 4 0.010919
4238 4 0.011142
4239 4 0.006573
4240 4 0.020162
4241 4 0.012201
4242 4 0.008972
4243 4 0.008609
4244 4 0.014622
4245 4 0.006855
4246 4 0.008188
4247 4 0.004628
4248 4 0.004798
4249 4 0.006006
4250 4 0.005600
4251 4 0.008768
4252 4 0.008695
4253 4 0.013779
4254 4 0.013892
4255 4 0.006303
4256 4 0.012513
4257 4 0.004565
4258 4 0.002831
4259 4 0.004737
4260 4 0.006556
4261 4 0.008235
4262 4 0.007865
4263 4 0.006534
4264 4 0.005619
4265 4 0.028493
4266 4 0.028323
4267 4 0.011684
4268 4 0.002641
4269 4 0.007288
4270 4 0.008640
4271 4 0.008810
4272 4 0.009002
4273 4 0.004377
4274 4 0.011252
4275 4 0.007999
4276 4 0.032707
4277 4 0.006440
4278 4 0.009846
4279 4 0.004526
4280 4 0.007567
4281 4 0.010684
4282 4 0.010224
4283 4 0.030018
4284 4 0.009123
4285 4 0.031185
4286 4 0.009961
4287 4 0.011175
4288 4 0.002623
4289 4 0.008852
4290 4 0.009078
4291 4 0.005729
4292 4 0.019452
4293 4 0.012830
4294 4 0.009055
4295 4 0.011104
4296 4 0.007978
4297 4 0.034734
4298 4 0.007963
4299 4 0.008210
4300 4 0.009492
4301 4 0.006484
4302 4 0.007141
4303 4 0.007409
4304 4 0.016623
4305 4 0.007518
4306 4 0.006213
4307 4 0.008286
4308 4 0.006901
4309 4 0.004070
4310 4 0.002389
4311 4 0.012572
4312 4 0.008753
4313 4 0.009352
4314 4 0.009818
4315 4 0.010570
4316 4 0.006434
4317 4 0.004133
4318 4 0.005811
4319 4 0.008493
4320 4 0.010128
4321 4 0.009295
4322 4 0.013310
4323 4 0.032053
4324 4 0.009566
4325 4 0.011663
4326 4 0.010014
4327 4 0.006488
4328 4 0.008878
4329 4 0.002666
4330 4 0.007008
4331 4 0.035248
4332 4 0.007859
4333 4 0.030839
4334 4 0.010081
4335 4 0.022288
4336 4 0.006122
4337 4 0.013459
4338 4 0.004258
4339 4 0.013504
4340 4 0.006774
4341 4 0.008279
4342 4 0.005760
4343 4 0.007389
4344 4 0.010710
4345 4 0.003404
4346 4 0.009101
4347 4 0.011235
4348 4 0.033660
4349 4 0.011338
4350 4 0.005794
4351 4 0.006124
4352 4 0.021024
4353 4 0.010092
4354 4 0.002985
4355 4 0.016861
4356 4 0.035229
4357 4 0.009183
4358 4 0.012664
4359 4 0.007972
4360 4 0.007351
4361 4 0.007891
4362 4 0.008218
4363 4 0.005831
4364 4 0.031722
4365 4 0.004893
4366 4 0.005162
4367 4 0.006702
4368 4 0.008161
4369 4 0.008129
4370 4 0.005407
4371 4 0.011571
4372 4 0.011457
4373 4 0.004381
4374 4 0.004739
4375 4 0.009112
4376 4 0.004786
4377 4 0.005988
4378 4 0.006086
4379 4 0.005074
4380 4 0.004177
4381 4 0.006187
4382 4 0.009359
4383 4 0.006802
4384 4 0.005706
4385 4 0.010487
4386 4 0.006837
4387 4 0.011943
4388 4 0.014544
4389 4 0.006273
4390 4 0.008068
4391 4 0.003909
4392 4 0.007970
4393 4 0.010188
4394 4 0.009559
4395 4 0.004576
4396 4 0.007427
4397 4 0.004152
4398 4 0.006362
4399 4 0.011669
4400 4 0.009113
4401 4 0.007392
4402 4 0.009187
4403 4 0.004060
4404 4 0.037521
4405 4 0.008940
4406 4 0.034491
4407 4 0.008635
4408 4 0.006021
4409 4 0.006572
4410 4 0.006725
4411 4 0.030686
4412 4 0.006187
4413 4 0.011742
4414 4 0.004677
4415 4 0.011807
4416 4 0.009604
4417 4 0.009826
4418 4 0.011315
4419 4 0.010552
4420 4 0.007575
4421 4 0.007004
4422 4 0.008032
4423 4 0.013062
4424 4 0.006842
4425 4 0.003863
4426 4 0.006224
4427 4 0.015857
4428 4 0.006275
4429 4 0.004946
4430 4 0.011638
4431 4 0.002577
4432 4 0.005365
4433 4 0.003810
4434 4 0.008770
4435 4 0.002775
4436 4 0.008428
4437 4 0.004683
4438 4 0.008872
4439 4 0.007230
4440 4 0.008735
4441 4 0.007486
4442 4 0.024102
4443 4 0.020041
4444 4 0.009936
4445 4 0.009782
4446 4 0.011013
4447 4 0.004676
4448 4 0.005005
4449 4 0.004411
4450 4 0.010746
4451 4 0.008992
4452 4 0.003503
4453 4 0.009319
4454 4 0.025976
4455 4 0.004719
4456 4 0.003850
4457 4 0.009935
4458 4 0.010285
4459 4 0.004160
4460 4 0.009509
4461 4 0.004673
4462 4 0.027211
4463 4 0.003822
4464 4 0.022427
4465 4 0.009133
4466 4 0.006643
4467 4 0.007188
4468 4 0.003859
4469 4 0.014865
4470 4 0.005355
4471 4 0.006960
4472 4 0.011508
4473 4 0.012617
4474 4 0.021020
4475 4 0.011836
4476 4 0.001363
4477 4 0.007962
4478 4 0.013262
4479 4 0.003522
4480 4 0.010577
4481 4 0.001638
4482 4 0.002258
4483 4 0.006273
4484 4 0.005685
4485 4 0.005666
4486 4 0.008563
4487 4 0.004651
4488 4 0.014500
4489 4 0.005484
4490 4 0.029666
4491 4 0.007124
4492 4 0.026138
4493 4 0.007881
4494 4 0.008956
4495 4 0.006964
4496 4 0.002738
4497 4 0.003569
4498 4 0.005412
4499 4 0.020046
4500 4 0.005006
4501 4 0.009732
4502 4 0.008840
4503 4 0.008078
4504 4 0.001884
4505 4 0.005674
4506 4 0.008025
4507 4 0.007279
4508 4 0.010664
4509 4 0.014271
4510 4 0.004462
4511 4 0.008268
4512 4 0.008333
4513 4 0.010275
4514 4 0.006733
4515 4 0.008409
4516 4 0.014344
4517 4 0.005557
4518 4 0.022055
4519 4 0.011330
4520 4 0.009233
4521 4 0.012544
4522 4 0.007974
4523 4 0.010096
4524 4 0.011111
4525 4 0.005436
4526 4 0.009685
4527 4 0.014228
4528 4 0.024244
4529 4 0.012916
4530 4 0.001715
4531 4 0.010515
4532 4 0.009055
4533 4 0.028632
4534 4 0.011940
4535 4 0.006075
4536 4 0.029217
4537 4 0.012441
4538 4 0.006900
4539 4 0.010449
4540 4 0.012737
4541 4 0.006382
4542 4 0.027961
4543 4 0.009758
4544 4 0.002665
4545 4 0.012095
4546 4 0.006231
4547 4 0.017985
4548 4 0.008160
4549 4 0.008211
4550 4 0.009933
4551 4 0.002464
4552 4 0.004157
4553 4 0.006981
4554 4 0.012562
4555 4 0.006164
4556 4 0.013226
4557 4 0.010700
4558 4 0.004261
4559 4 0.008035
4560 4 0.031346
4561 4 0.034217
4562 4 0.008001
4563 4 0.025982
4564 4 0.003117
4565 4 0.011904
4566 4 0.006842
4567 4 0.009329
4568 4 0.004370
4569 4 0.035227
4570 4 0.009473
4571 4 0.007362
4572 4 0.007936
4573 4 0.007071
4574 4 0.009034
4575 4 0.002866
4576 4 0.007624
4577 4 0.008292
4578 4 0.003954
4579 4 0.012570
4580 4 0.006853
4581 4 0.006768
4582 4 0.007136
4583 4 0.006597
4584 4 0.008761
4585 4 0.019842
4586 4 0.006872
4587 4 0.008389
4588 4 0.008138
4589 4 0.007172
4590 4 0.013465
4591 4 0.004762
4592 4 0.029476
4593 4 0.004269
4594 4 0.025735
4595 4 0.005583
4596 4 0.006009
4597 4 0.006169
4598 4 0.005251
4599 4 0.010457
4600 4 0.027090
4601 4 0.027551
4602 4 0.008572
4603 4 0.010013
4604 4 0.007830
4605 4 0.005097
4606 4 0.006808
4607 4 0.005787
4608 4 0.006037
4609 4 0.005562
4610 4 0.005487
4611 4 0.013542
4612 4 0.006283
4613 4 0.009226
4614 4 0.005392
4615 4 0.004645
4616 4 0.007211
4617 4 0.005434
4618 4 0.003474
4619 4 0.007671
4620 4 0.009662
4621 4 0.006038
4622 4 0.004694
4623 4 0.006544
4624 4 0.009069
4625 4 0.004281
4626 4 0.010498
4627 4 0.006707
4628 4 0.006865
4629 4 0.011625
4630 4 0.004569
4631 4 0.006041
4632 4 0.007816
4633 4 0.004194
4634 4 0.030142
4635 4 0.047748
4636 4 0.006024
4637 4 0.006754
4638 4 0.005240
4639 4 0.004462
4640 4 0.006823
4641 4 0.005973
4642 4 0.009285
4643 4 0.003926
4644 4 0.008912
4645 4 0.009144
4646 4 0.021305
4647 4 0.013442
4648 4 0.003268
4649 4 0.007696
4650 4 0.002091
4651 4 0.006124
4652 4 0.012998
4653 4 0.049989
4654 4 0.004989
4655 4 0.008106
4656 4 0.003767
4657 4 0.009955
4658 4 0.009458
4659 4 0.007376
4660 4 0.011614
4661 4 0.010126
4662 4 0.003934
4663 4 0.006963
4664 4 0.005993
4665 4 0.003546
4666 4 0.009941
4667 4 0.005367
4668 4 0.007669
4669 4 0.009820
4670 4 0.008188
4671 4 0.020769
4672 4 0.005359
4673 4 0.008203
4674 4 0.002845
4675 4 0.025832
4676 4 0.010763
4677 4 0.003751
4678 4 0.009033
4679 4 0.009978
4680 4 0.009869
4681 4 0.006184
4682 4 0.010350
4683 4 0.010334
4684 4 0.009730
4685 4 0.007264
4686 4 0.005873
4687 4 0.031406
4688 4 0.003980
4689 4 0.006880
4690 4 0.010007
4691 4 0.010512
4692 4 0.006100
4693 4 0.033024
4694 4 0.006508
4695 4 0.010324
4696 4 0.008464
4697 4 0.006732
4698 4 0.006485
4699 4 0.013106
4700 4 0.003759
4701 4 0.015046
4702 4 0.009129
4703 4 0.007143
4704 4 0.003818
4705 4 0.007030
4706 4 0.005586
4707 4 0.001659
4708 4 0.004607
4709 4 0.005673
4710 4 0.005804
4711 4 0.023308
4712 4 0.006427
4713 4 0.005663
4714 4 0.003069
4715 4 0.007326
4716 4 0.008153
4717 4 0.016928
4718 4 0.007166
4719 4 0.002160
4720 4 0.006610
4721 4 0.002691
4722 4 0.007231
4723 4 0.009442
4724 4 0.006488
4725 4 0.005865
4726 4 0.006331
4727 4 0.008916
4728 4 0.011276
4729 4 0.011323
4730 4 0.005490
4731 4 0.007702
4732 4 0.004618
4733 4 0.004704
4734 4 0.004004
4735 4 0.007992
4736 4 0.004475
4737 4 0.010819
4738 4 0.006641
4739 4 0.019878
4740 4 0.007041
4741 4 0.008761
4742 4 0.031807
4743 4 0.005630
4744 4 0.028035
4745 4 0.002987
4746 4 0.007593
4747 4 0.010879
4748 4 0.003661
4749 4 0.007331
4750 4 0.005869
4751 4 0.003887
4752 4 0.007727
4753 4 0.003872
4754 4 0.010026
4755 4 0.006857
4756 4 0.004069
4757 4 0.004898
4758 4 0.048342
4759 4 0.006845
4760 4 0.004417
4761 4 0.029433
4762 4 0.009419
4763 4 0.008991
4764 4 0.003670
4765 4 0.008852
4766 4 0.041981
4767 4 0.012618
4768 4 0.004894
4769 4 0.012623
4770 4 0.008458
4771 4 0.012250
4772 4 0.006565
4773 4 0.005191
4774 4 0.005644
4775 4 0.005718
4776 4 0.006976
4777 4 0.007992
4778 4 0.002224
4779 4 0.010916
4780 4 0.008152
4781 4 0.003797
4782 4 0.006407
4783 4 0.004561
4784 4 0.002169
4785 4 0.007263
4786 4 0.021807
4787 4 0.004750
4788 4 0.008229
4789 4 0.021235
4790 4 0.005924
4791 4 0.011180
4792 4 0.010552
4793 4 0.019208
4794 4 0.012716
4795 4 0.014393
4796 4 0.007701
4797 4 0.008987
4798 4 0.008566
4799 4 0.008854
4800 5 0.004553
4801 5 0.006588
4802 5 0.005648
4803 5 0.002099
4804 5 0.004443
4805 5 0.003623
4806 5 0.003922
4807 5 0.008143
4808 5 0.003958
4809 5 0.010230
4810 5 0.007893
4811 5 0.013059
4812 5 0.003294
4813 5 0.005689
4814 5 0.003671
4815 5 0.009628
4816 5 0.004768
4817 5 0.003880
4818 5 0.011408
4819 5 0.007099
4820 5 0.010916
4821 5 0.008837
4822 5 0.016555
4823 5 0.008419
4824 5 0.007350
4825 5 0.006253
4826 5 0.014097
4827 5 0.009210
4828 5 0.007694
4829 5 0.005203
4830 5 0.009712
4831 5 0.006689
4832 5 0.012395
4833 5 0.005909
4834 5 0.021541
4835 5 0.009604
4836 5 0.010105
4837 5 0.008915
4838 5 0.006967
4839 5 0.010796
4840 5 0.019576
4841 5 0.006205
4842 5 0.007103
4843 5 0.007556
4844 5 0.027737
4845 5 0.010413
4846 5 0.013408
4847 5 0.008726
4848 5 0.003434
4849 5 0.006941
4850 5 0.007871
4851 5 0.008775
4852 5 0.015532
4853 5 0.013076
4854 5 0.006629
4855 5 0.007713
4856 5 0.030683
