# Batch convergence for: model=lstm-ae encoding=direct architecture= v_th=0 alpha=0 run=2
batch_num epoch batch_loss
1488 15 0.852984
1489 15 0.944698
1490 15 1.030202
1491 15 0.940961
1492 15 0.940248
1493 15 0.952185
1494 15 1.033490
1495 15 0.995074
1496 15 0.791110
1497 15 0.969127
1498 15 0.753780
1499 15 0.988927
1500 16 1.015271
1501 16 1.006240
1502 16 0.662848
1503 16 0.986169
1504 16 0.956526
1505 16 1.004535
1506 16 0.763358
1507 16 0.969496
1508 16 0.716297
1509 16 1.004424
1510 16 1.003242
1511 16 0.888525
1512 16 0.850740
1513 16 0.876236
1514 16 0.414997
1515 16 0.788008
1516 16 0.894373
1517 16 0.888470
1518 16 0.892830
1519 16 0.727383
1520 16 1.003814
1521 16 1.038104
1522 16 0.817121
1523 16 0.701514
1524 16 1.010350
1525 16 0.963614
1526 16 0.616222
1527 16 0.979044
1528 16 1.003426
1529 16 0.718780
1530 16 0.903717
1531 16 0.929403
1532 16 0.916044
1533 16 0.789630
1534 16 0.885547
1535 16 0.942981
1536 16 0.589085
1537 16 0.862846
1538 16 0.857664
1539 16 0.614337
1540 16 0.600997
1541 16 1.004114
1542 16 0.943243
1543 16 0.862474
1544 16 0.857913
1545 16 0.964331
1546 16 0.870136
1547 16 0.877355
1548 16 0.924234
1549 16 0.979408
1550 16 0.733729
1551 16 0.873229
1552 16 0.667919
1553 16 0.799297
1554 16 0.907181
1555 16 0.908761
1556 16 0.853269
1557 16 0.790134
1558 16 1.040025
1559 16 0.834038
1560 16 0.984632
1561 16 1.010218
1562 16 0.744018
1563 16 0.744157
1564 16 0.851489
1565 16 1.022174
1566 16 0.987149
1567 16 0.973697
1568 16 0.795514
1569 16 0.948743
1570 16 1.003967
1571 16 0.912255
1572 16 0.999798
1573 16 0.875913
1574 16 0.774546
1575 16 0.768231
1576 16 1.014158
1577 16 0.665505
1578 16 0.912399
1579 16 0.949826
1580 16 0.885595
1581 16 0.987815
1582 16 1.008380
1583 16 0.992202
1584 16 0.885160
1585 16 0.871674
1586 16 0.800080
1587 16 0.753583
1588 16 0.743004
1589 16 0.894409
1590 16 0.946057
1591 16 0.746095
1592 16 1.006870
1593 16 0.821756
1594 16 0.932504
1595 16 0.960053
1596 16 1.007347
1597 16 1.039823
1598 16 0.920704
1599 16 0.888251
1600 17 0.731863
1601 17 0.712942
1602 17 0.948075
1603 17 0.811999
1604 17 0.971073
1605 17 1.013780
1606 17 0.826533
1607 17 0.681462
1608 17 0.784496
1609 17 0.810597
1610 17 0.804475
1611 17 0.883052
1612 17 1.002031
1613 17 0.543102
1614 17 0.884201
1615 17 0.764889
1616 17 0.457627
1617 17 0.947805
1618 17 0.980597
1619 17 0.876416
1620 17 0.973118
1621 17 0.841853
1622 17 0.902125
1623 17 0.932777
1624 17 0.904332
1625 17 1.006908
1626 17 0.620634
1627 17 0.952372
1628 17 0.984550
1629 17 0.919603
1630 17 0.770579
1631 17 0.918646
1632 17 0.923384
1633 17 0.630438
1634 17 1.004302
1635 17 0.903273
1636 17 0.912764
1637 17 0.929895
1638 17 0.925088
1639 17 1.002618
1640 17 1.071801
1641 17 0.966741
1642 17 0.877360
1643 17 1.004746
1644 17 0.646069
1645 17 1.008151
1646 17 1.012522
1647 17 0.889041
1648 17 1.016612
1649 17 1.055158
1650 17 0.969455
1651 17 1.156752
1652 17 1.008299
1653 17 1.001113
1654 17 1.095398
1655 17 0.982281
1656 17 0.828783
1657 17 0.949600
1658 17 0.883438
1659 17 0.852563
1660 17 0.967563
1661 17 0.925757
1662 17 0.983399
1663 17 0.974480
1664 17 0.999496
1665 17 0.832410
1666 17 0.874554
1667 17 0.835578
1668 17 1.002418
1669 17 0.769143
1670 17 0.875886
1671 17 1.018707
1672 17 0.857442
1673 17 0.925866
1674 17 0.960525
1675 17 0.789260
1676 17 0.872156
1677 17 0.797373
1678 17 0.916901
1679 17 1.004137
1680 17 0.815317
1681 17 0.804494
1682 17 0.765167
1683 17 0.782563
1684 17 0.843696
1685 17 0.912859
1686 17 0.996742
1687 17 1.001811
1688 17 0.961386
1689 17 0.817717
1690 17 0.727109
1691 17 1.023814
1692 17 0.768448
1693 17 0.795221
1694 17 0.806718
1695 17 1.008388
1696 17 0.722201
1697 17 0.866178
1698 17 0.918332
1699 17 0.916606
1700 18 1.001118
1701 18 0.565478
1702 18 0.743453
1703 18 0.897903
1704 18 0.769017
1705 18 1.009317
1706 18 0.828155
1707 18 0.512605
1708 18 0.702833
1709 18 0.867166
1710 18 0.943150
1711 18 0.670694
1712 18 1.003019
1713 18 1.004693
1714 18 1.000926
1715 18 0.872520
1716 18 0.890231
1717 18 0.950385
1718 18 0.886696
1719 18 0.892826
1720 18 0.989516
1721 18 0.923188
1722 18 0.622498
1723 18 0.938697
1724 18 0.997066
1725 18 1.015386
1726 18 1.008389
1727 18 0.935924
1728 18 0.739115
1729 18 0.977204
1730 18 0.687976
1731 18 0.731885
1732 18 0.955019
1733 18 0.921082
1734 18 0.668364
1735 18 0.943453
1736 18 0.969303
1737 18 1.003982
1738 18 0.903175
1739 18 1.067931
1740 18 0.979790
1741 18 0.891242
1742 18 0.814712
1743 18 1.005136
1744 18 0.986365
1745 18 0.854823
1746 18 0.948592
1747 18 0.926682
1748 18 1.001857
1749 18 0.921200
1750 18 0.931281
1751 18 1.021606
1752 18 1.028087
1753 18 1.007944
1754 18 0.894284
1755 18 1.006491
1756 18 0.950949
1757 18 0.731761
1758 18 0.898410
1759 18 0.915494
1760 18 0.831589
1761 18 0.881084
1762 18 0.760479
1763 18 0.863877
1764 18 0.856103
1765 18 0.882933
1766 18 0.924441
1767 18 0.842569
1768 18 0.854376
1769 18 0.825857
1770 18 0.978794
1771 18 0.868354
1772 18 0.901078
1773 18 0.777123
1774 18 0.982837
1775 18 0.882659
1776 18 0.758051
1777 18 0.955843
1778 18 0.937559
1779 18 0.584036
1780 18 1.016263
1781 18 0.936165
1782 18 1.001773
1783 18 0.712627
1784 18 0.959738
1785 18 0.946036
1786 18 1.004385
1787 18 0.841256
1788 18 0.992230
1789 18 0.939702
1790 18 0.992246
1791 18 0.717799
1792 18 0.616490
1793 18 0.761461
1794 18 0.981444
1795 18 0.667151
1796 18 0.718757
1797 18 0.898192
1798 18 0.913324
1799 18 0.898207
1800 19 1.011346
1801 19 0.884975
1802 19 0.931005
1803 19 0.996848
1804 19 0.970220
1805 19 1.039816
1806 19 0.904181
1807 19 0.978924
1808 19 0.881061
1809 19 0.776774
1810 19 1.004099
1811 19 0.553134
1812 19 0.838173
1813 19 0.561686
1814 19 0.826936
1815 19 1.002835
1816 19 0.812639
1817 19 0.721416
1818 19 0.816323
1819 19 0.805103
1820 19 0.907852
1821 19 0.530951
1822 19 0.736307
1823 19 0.833358
1824 19 0.934282
1825 19 0.720072
1826 19 0.629777
1827 19 0.703170
1828 19 0.856507
1829 19 1.021814
1830 19 0.741304
1831 19 0.895618
1832 19 0.880798
1833 19 0.685426
1834 19 0.959756
1835 19 0.792754
1836 19 0.715970
1837 19 0.925787
1838 19 0.998085
1839 19 0.906104
1840 19 0.797940
1841 19 0.840182
1842 19 0.797834
1843 19 0.859108
1844 19 0.830215
1845 19 1.010496
1846 19 1.051314
1847 19 1.110159
1848 19 1.016032
1849 19 0.999083
1850 19 0.994452
1851 19 0.718625
1852 19 1.140995
1853 19 0.822352
1854 19 0.900295
1855 19 0.785148
1856 19 0.849245
1857 19 1.066634
1858 19 0.983083
1859 19 0.997403
1860 19 0.805915
1861 19 1.035685
1862 19 0.974255
1863 19 0.968555
1864 19 0.719218
1865 19 0.855557
1866 19 0.736119
1867 19 0.792670
1868 19 0.960984
1869 19 0.957874
1870 19 0.874246
1871 19 0.817906
1872 19 1.003986
1873 19 0.916421
1874 19 0.724010
1875 19 0.901702
1876 19 0.856306
1877 19 0.867532
1878 19 0.927767
1879 19 0.978273
1880 19 0.962827
1881 19 0.967392
1882 19 0.750910
1883 19 0.981925
1884 19 0.993644
1885 19 0.854848
1886 19 0.724387
1887 19 0.934969
1888 19 1.003540
1889 19 0.730567
1890 19 0.532112
1891 19 0.800600
1892 19 0.955249
1893 19 0.632074
1894 19 1.042602
1895 19 1.010476
1896 19 0.880194
1897 19 0.817734
1898 19 0.715013
1899 19 0.861798
1900 20 0.979680
1901 20 0.821209
1902 20 1.002143
1903 20 0.953777
1904 20 0.846448
1905 20 1.022586
1906 20 1.001515
1907 20 0.660075
1908 20 0.765576
1909 20 0.888407
1910 20 0.672989
1911 20 1.006295
1912 20 0.971158
1913 20 1.004497
1914 20 0.984572
1915 20 0.966454
1916 20 0.832865
1917 20 0.849151
1918 20 1.002996
1919 20 0.706602
1920 20 0.886845
1921 20 0.746847
1922 20 0.823227
1923 20 0.726914
1924 20 0.995649
1925 20 0.924343
1926 20 0.770074
1927 20 0.769556
1928 20 0.939451
1929 20 0.910596
1930 20 0.891581
1931 20 0.821152
1932 20 0.803858
1933 20 0.847105
1934 20 0.683453
1935 20 0.858778
1936 20 0.782282
1937 20 0.703295
1938 20 1.003744
1939 20 0.913500
1940 20 0.648660
1941 20 0.810915
1942 20 0.549504
1943 20 0.966605
1944 20 0.699221
1945 20 0.769651
1946 20 0.882121
1947 20 0.974123
1948 20 0.858064
1949 20 1.004853
1950 20 0.977509
1951 20 0.813448
1952 20 0.784853
1953 20 0.977790
1954 20 0.855793
1955 20 0.669691
1956 20 0.966531
1957 20 0.901648
1958 20 0.637355
1959 20 0.654837
1960 20 0.908901
1961 20 0.695086
1962 20 0.969315
1963 20 0.663916
1964 20 0.844183
1965 20 1.016381
1966 20 1.003585
1967 20 0.543971
1968 20 0.881990
1969 20 0.724473
1970 20 0.838714
1971 20 0.921476
1972 20 0.758924
1973 20 0.543717
1974 20 0.952353
1975 20 0.932644
1976 20 0.921794
1977 20 0.973641
1978 20 0.871271
1979 20 0.813118
1980 20 0.901371
1981 20 0.735323
1982 20 0.792836
1983 20 0.825639
1984 20 1.017960
1985 20 0.803033
1986 20 0.980299
1987 20 0.851526
1988 20 1.045273
1989 20 0.982055
1990 20 1.009450
1991 20 1.009485
1992 20 1.046149
1993 20 0.944494
1994 20 1.006991
1995 20 0.809218
1996 20 0.681446
1997 20 0.838630
1998 20 1.003623
1999 20 0.828865
2000 21 0.988926
2001 21 0.971021
2002 21 0.975808
2003 21 0.891014
2004 21 0.769750
2005 21 0.369703
2006 21 0.998414
2007 21 0.851411
2008 21 1.004551
2009 21 0.611269
2010 21 0.686519
2011 21 0.872548
2012 21 0.996901
2013 21 0.736262
2014 21 0.680550
2015 21 1.003902
2016 21 0.863577
2017 21 0.829602
2018 21 0.803570
2019 21 0.765466
2020 21 0.845452
2021 21 1.037355
2022 21 0.978959
2023 21 1.023407
2024 21 0.815066
2025 21 0.962565
2026 21 0.912680
2027 21 0.763985
2028 21 0.848888
2029 21 0.914855
2030 21 0.819577
2031 21 0.838703
2032 21 0.974075
2033 21 0.928623
2034 21 0.981036
2035 21 0.990911
2036 21 0.798060
2037 21 0.724898
2038 21 1.004621
2039 21 0.552290
2040 21 0.911131
2041 21 1.008884
2042 21 0.982522
2043 21 0.634070
2044 21 0.959821
2045 21 0.942500
2046 21 0.549978
2047 21 0.790914
2048 21 0.901353
2049 21 0.862750
2050 21 0.936038
2051 21 0.729327
2052 21 1.004907
2053 21 0.995223
2054 21 0.921163
2055 21 0.896205
2056 21 0.714874
2057 21 0.869275
2058 21 0.700702
2059 21 0.961428
2060 21 0.789614
2061 21 0.742974
2062 21 0.658327
2063 21 0.803546
2064 21 0.766896
2065 21 0.618598
2066 21 0.830250
2067 21 0.948412
2068 21 0.783866
2069 21 0.807934
2070 21 0.687343
2071 21 0.880681
2072 21 0.799205
2073 21 0.941185
2074 21 0.732945
2075 21 0.967353
2076 21 0.782320
2077 21 0.801103
2078 21 0.996188
2079 21 0.718774
2080 21 0.969475
2081 21 0.482930
2082 21 0.602987
2083 21 0.637741
2084 21 0.716181
2085 21 1.027469
2086 21 1.003122
2087 21 0.821958
2088 21 0.795646
2089 21 0.904593
2090 21 0.676762
2091 21 1.007309
2092 21 0.891044
2093 21 0.962968
2094 21 1.004611
2095 21 0.543319
2096 21 0.934725
2097 21 0.845723
2098 21 0.787536
2099 21 1.003934
2100 22 0.441725
2101 22 0.990969
2102 22 0.922183
2103 22 0.993681
2104 22 0.486375
2105 22 0.827817
2106 22 0.871054
2107 22 0.629526
2108 22 0.700701
2109 22 0.680456
2110 22 0.924211
2111 22 1.019848
2112 22 0.724229
2113 22 0.810376
2114 22 0.642505
2115 22 0.810409
2116 22 0.854131
2117 22 0.645010
2118 22 0.976814
2119 22 0.723115
2120 22 0.971236
2121 22 0.840982
2122 22 0.601708
2123 22 0.482426
2124 22 0.612241
2125 22 0.894996
2126 22 0.568341
2127 22 0.956790
2128 22 1.000497
2129 22 0.998872
2130 22 1.005462
2131 22 0.860277
2132 22 0.970852
2133 22 1.048755
2134 22 0.953050
2135 22 0.864907
2136 22 1.000039
2137 22 1.010260
2138 22 0.970938
2139 22 0.737318
2140 22 0.778001
2141 22 0.824897
2142 22 0.999505
2143 22 0.876826
2144 22 0.908052
2145 22 1.004671
2146 22 0.741794
2147 22 0.789439
2148 22 0.937979
2149 22 0.728895
2150 22 0.920712
2151 22 1.004748
2152 22 0.392976
2153 22 0.840677
2154 22 0.835855
2155 22 0.868362
2156 22 0.992922
2157 22 0.723177
2158 22 0.989732
2159 22 0.795147
2160 22 0.841752
2161 22 0.879524
2162 22 0.710774
2163 22 1.026631
2164 22 0.977749
2165 22 0.715905
2166 22 0.760720
2167 22 0.863964
2168 22 0.928168
2169 22 0.806594
2170 22 0.554194
2171 22 0.965550
2172 22 0.714561
2173 22 0.849946
2174 22 0.916394
2175 22 0.765832
2176 22 0.993994
2177 22 0.697792
2178 22 0.970882
2179 22 0.809656
2180 22 0.965055
2181 22 0.834429
2182 22 0.849489
2183 22 0.893347
2184 22 0.873989
2185 22 0.676862
2186 22 0.990543
2187 22 1.023216
2188 22 0.836652
2189 22 0.787988
2190 22 0.785575
2191 22 1.028826
2192 22 0.674445
2193 22 0.866893
2194 22 0.645889
2195 22 1.013057
2196 22 0.946386
2197 22 0.973703
2198 22 0.809289
2199 22 1.012749
2200 23 0.839417
2201 23 0.871406
2202 23 0.472183
2203 23 0.592236
2204 23 0.769900
2205 23 0.674669
2206 23 1.011435
2207 23 0.759159
2208 23 0.963692
2209 23 0.914291
2210 23 1.009236
2211 23 0.812256
2212 23 0.517126
2213 23 0.970453
2214 23 0.837305
2215 23 0.832716
2216 23 1.028129
2217 23 0.875090
2218 23 1.008329
2219 23 0.717031
2220 23 0.623274
2221 23 0.792867
2222 23 0.951783
2223 23 0.592715
2224 23 1.010574
2225 23 0.989828
2226 23 0.981033
2227 23 0.767467
2228 23 0.865086
2229 23 0.687764
2230 23 0.818579
2231 23 1.018730
2232 23 0.680181
2233 23 0.995454
2234 23 0.731059
2235 23 0.780962
2236 23 0.782434
2237 23 0.799736
2238 23 0.937423
2239 23 0.711010
2240 23 0.863579
2241 23 0.990631
2242 23 1.019203
2243 23 0.974125
2244 23 0.644205
2245 23 0.956569
2246 23 0.888263
2247 23 0.870270
2248 23 1.017047
2249 23 0.767935
2250 23 0.963688
2251 23 0.846096
2252 23 0.697811
2253 23 0.804960
2254 23 0.993061
2255 23 0.937678
2256 23 0.959713
2257 23 0.644896
2258 23 0.810902
2259 23 0.993523
2260 23 0.997057
2261 23 0.852669
2262 23 0.699953
2263 23 0.906419
2264 23 0.944736
2265 23 1.004144
2266 23 0.840317
2267 23 0.934731
2268 23 0.525910
2269 23 0.806074
2270 23 0.952173
2271 23 1.006361
2272 23 0.665189
2273 23 0.286171
2274 23 0.988248
2275 23 0.916094
2276 23 1.005167
2277 23 0.922157
2278 23 1.110489
2279 23 0.982985
2280 23 0.772835
2281 23 0.738476
2282 23 0.825645
2283 23 0.905755
2284 23 0.742559
2285 23 0.763651
2286 23 1.017219
2287 23 0.715399
2288 23 0.933451
2289 23 0.996695
2290 23 0.863674
2291 23 0.834373
2292 23 0.705909
2293 23 0.852457
2294 23 1.005007
2295 23 0.672276
2296 23 0.872768
2297 23 0.686231
2298 23 1.002473
2299 23 0.561367
