# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
3897 4 0.005136
3898 4 0.000034
3899 4 0.001561
3900 4 0.001892
3901 4 0.000738
3902 4 0.001450
3903 4 0.004050
3904 4 0.000169
3905 4 0.000343
3906 4 0.001178
3907 4 0.000016
3908 4 0.000090
3909 4 0.003158
3910 4 0.000560
3911 4 0.001482
3912 4 0.000062
3913 4 0.000580
3914 4 0.000312
3915 4 0.000683
3916 4 0.001048
3917 4 0.000639
3918 4 0.001535
3919 4 0.000412
3920 4 0.000431
3921 4 0.000251
3922 4 0.003626
3923 4 0.000214
3924 4 0.001610
3925 4 0.000457
3926 4 0.001777
3927 4 0.000917
3928 4 0.002166
3929 4 0.000318
3930 4 0.002029
3931 4 0.002608
3932 4 0.000388
3933 4 0.000541
3934 4 0.000027
3935 4 0.000187
3936 4 0.000527
3937 4 0.005391
3938 4 0.000090
3939 4 0.002536
3940 4 0.000068
3941 4 0.000555
3942 4 0.000732
3943 4 0.000200
3944 4 0.001453
3945 4 0.001740
3946 4 0.001960
3947 4 0.003865
3948 4 0.000047
3949 4 0.000311
3950 4 0.000075
3951 4 0.001074
3952 4 0.000582
3953 4 0.001290
3954 4 0.000021
3955 4 0.000153
3956 4 0.000237
3957 4 0.003089
3958 4 0.001398
3959 4 0.000063
3960 4 0.000015
3961 4 0.001074
3962 4 0.000862
3963 4 0.000288
3964 4 0.000016
3965 4 0.003160
3966 4 0.000158
3967 4 0.001077
3968 4 0.000073
3969 4 0.000761
3970 4 0.002898
3971 4 0.004146
3972 4 0.001762
3973 4 0.001838
3974 4 0.000333
3975 4 0.000550
3976 4 0.000700
3977 4 0.000132
3978 4 0.000180
3979 4 0.000035
3980 4 0.000104
3981 4 0.001199
3982 4 0.005951
3983 4 0.000084
3984 4 0.000228
3985 4 0.001264
3986 4 0.001172
3987 4 0.003806
3988 4 0.000048
3989 4 0.002745
3990 4 0.001853
3991 4 0.000446
3992 4 0.000722
3993 4 0.007308
3994 4 0.000168
3995 4 0.000166
3996 4 0.000024
3997 4 0.000738
3998 4 0.000146
3999 4 0.000180
4000 4 0.001692
4001 4 0.000878
4002 4 0.004529
4003 4 0.000150
4004 4 0.000671
4005 4 0.003040
4006 4 0.002253
4007 4 0.001378
4008 4 0.000055
4009 4 0.000251
4010 4 0.002647
4011 4 0.001610
4012 4 0.000222
4013 4 0.000199
4014 4 0.004276
4015 4 0.001496
4016 4 0.000135
4017 4 0.000163
4018 4 0.002446
4019 4 0.006317
4020 4 0.004892
4021 4 0.000249
4022 4 0.000102
4023 4 0.001673
4024 4 0.002942
4025 4 0.001118
4026 4 0.000278
4027 4 0.001199
4028 4 0.001538
4029 4 0.006744
4030 4 0.002433
4031 4 0.001164
4032 4 0.000046
4033 4 0.000937
4034 4 0.002255
4035 4 0.005989
4036 4 0.000039
4037 4 0.000459
4038 4 0.000138
4039 4 0.000215
4040 4 0.000044
4041 4 0.000038
4042 4 0.000111
4043 4 0.000130
4044 4 0.010002
4045 4 0.000486
4046 4 0.000024
4047 4 0.000203
4048 4 0.000058
4049 4 0.000867
4050 4 0.000015
4051 4 0.000829
4052 4 0.000066
4053 4 0.000318
4054 4 0.000480
4055 4 0.004350
4056 4 0.001029
4057 4 0.001074
4058 4 0.002757
4059 4 0.003449
4060 4 0.000930
4061 4 0.000893
4062 4 0.000056
4063 4 0.001852
4064 4 0.000507
4065 4 0.004115
4066 4 0.001835
4067 4 0.001150
4068 4 0.000438
4069 4 0.000024
4070 4 0.004355
4071 4 0.000040
4072 4 0.001423
4073 4 0.000011
4074 4 0.000118
4075 4 0.000066
4076 4 0.002621
4077 4 0.000309
4078 4 0.000593
4079 4 0.000057
4080 4 0.001433
4081 4 0.000518
4082 4 0.001045
4083 4 0.004978
4084 4 0.000067
4085 4 0.005305
4086 4 0.000094
4087 4 0.000262
4088 4 0.001322
4089 4 0.002276
4090 4 0.000049
4091 4 0.000342
4092 4 0.002736
4093 4 0.000315
4094 4 0.000214
4095 4 0.000362
4096 4 0.000613
4097 4 0.002254
4098 4 0.002031
4099 4 0.000017
4100 4 0.000537
4101 4 0.000029
4102 4 0.000508
4103 4 0.000069
4104 4 0.000017
4105 4 0.001627
4106 4 0.000124
4107 4 0.004199
4108 4 0.000563
4109 4 0.000204
4110 4 0.000009
4111 4 0.001585
4112 4 0.000149
4113 4 0.000048
4114 4 0.008845
4115 4 0.000179
4116 4 0.000038
4117 4 0.000500
4118 4 0.000548
4119 4 0.000168
4120 4 0.005194
4121 4 0.000073
4122 4 0.000052
4123 4 0.000139
4124 4 0.000540
4125 4 0.000507
4126 4 0.000091
4127 4 0.001465
4128 4 0.001438
4129 4 0.000163
4130 4 0.003761
4131 4 0.000038
4132 4 0.000529
4133 4 0.001230
4134 4 0.000007
4135 4 0.001182
4136 4 0.000868
4137 4 0.001346
4138 4 0.000176
4139 4 0.001618
4140 4 0.001240
4141 4 0.002100
4142 4 0.000236
4143 4 0.003533
4144 4 0.000258
4145 4 0.000131
4146 4 0.003148
4147 4 0.003432
4148 4 0.000135
4149 4 0.000016
4150 4 0.000226
4151 4 0.000349
4152 4 0.000212
4153 4 0.000279
4154 4 0.000016
4155 4 0.000754
4156 4 0.001151
4157 4 0.001220
4158 4 0.001413
4159 4 0.001267
4160 4 0.000062
4161 4 0.001262
4162 4 0.000358
4163 4 0.000361
4164 4 0.000604
4165 4 0.000077
4166 4 0.000016
4167 4 0.001518
4168 4 0.000633
4169 4 0.001059
4170 4 0.000910
4171 4 0.002913
4172 4 0.000391
4173 4 0.000040
4174 4 0.005494
4175 4 0.000396
4176 4 0.000011
4177 4 0.004144
4178 4 0.000141
4179 4 0.000462
4180 4 0.007537
4181 4 0.000362
4182 4 0.000081
4183 4 0.000493
4184 4 0.003369
4185 4 0.001907
4186 4 0.000329
4187 4 0.000027
4188 4 0.000039
4189 4 0.000921
4190 4 0.001337
4191 4 0.006022
4192 4 0.000149
4193 4 0.000206
4194 4 0.000119
4195 4 0.011117
4196 4 0.001118
4197 4 0.000036
4198 4 0.000220
4199 4 0.001464
4200 4 0.001238
4201 4 0.000349
4202 4 0.000388
4203 4 0.001381
4204 4 0.000018
4205 4 0.000167
4206 4 0.001786
4207 4 0.002303
4208 4 0.000587
4209 4 0.000088
4210 4 0.000045
4211 4 0.002107
4212 4 0.000057
4213 4 0.001641
4214 4 0.001112
4215 4 0.004897
4216 4 0.004410
4217 4 0.000399
4218 4 0.001183
4219 4 0.000616
4220 4 0.000995
4221 4 0.000473
4222 4 0.000087
4223 4 0.001179
4224 4 0.000463
4225 4 0.004531
4226 4 0.001621
4227 4 0.000054
4228 4 0.000680
4229 4 0.000108
4230 4 0.000419
4231 4 0.000148
4232 4 0.000687
4233 4 0.003448
4234 4 0.000461
4235 4 0.003623
4236 4 0.002314
4237 4 0.002734
4238 4 0.000039
4239 4 0.000817
4240 4 0.003781
4241 4 0.004356
4242 4 0.002716
4243 4 0.002968
4244 4 0.000263
4245 4 0.000129
4246 4 0.000924
4247 4 0.000241
4248 4 0.000466
4249 4 0.001209
4250 4 0.000322
4251 4 0.000034
4252 4 0.000533
4253 4 0.000638
4254 4 0.000120
4255 4 0.001336
4256 4 0.000216
4257 4 0.001946
4258 4 0.000310
4259 4 0.001284
4260 4 0.000090
4261 4 0.002635
4262 4 0.000101
4263 4 0.002069
4264 4 0.000162
4265 4 0.000066
4266 4 0.000536
4267 4 0.000865
4268 4 0.000182
4269 4 0.003974
4270 4 0.000464
4271 4 0.000105
4272 4 0.000601
4273 4 0.001398
4274 4 0.003429
4275 4 0.000390
4276 4 0.009183
4277 4 0.000077
4278 4 0.002924
4279 4 0.000591
4280 4 0.000033
4281 4 0.001971
4282 4 0.000062
4283 4 0.004469
4284 4 0.000050
4285 4 0.000345
4286 4 0.006151
4287 4 0.000542
4288 4 0.000020
4289 4 0.001911
4290 4 0.001116
4291 4 0.000191
4292 4 0.000035
4293 4 0.000110
4294 4 0.000010
4295 4 0.000701
4296 4 0.001244
4297 4 0.000041
4298 4 0.000412
4299 4 0.000011
4300 4 0.000198
4301 4 0.000038
4302 4 0.002109
4303 4 0.000396
4304 4 0.000633
4305 4 0.003679
4306 4 0.000589
4307 4 0.000615
4308 4 0.003932
4309 4 0.000341
4310 4 0.000115
4311 4 0.000067
4312 4 0.000826
4313 4 0.000023
4314 4 0.001056
4315 4 0.000887
4316 4 0.000143
4317 4 0.001135
4318 4 0.000413
4319 4 0.001872
4320 4 0.000295
4321 4 0.000065
4322 4 0.000039
4323 4 0.000205
4324 4 0.000177
4325 4 0.000080
4326 4 0.002157
4327 4 0.001287
4328 4 0.000017
4329 4 0.001168
4330 4 0.001155
4331 4 0.000040
4332 4 0.003095
4333 4 0.000483
4334 4 0.001977
4335 4 0.000073
4336 4 0.000051
4337 4 0.000098
4338 4 0.001115
4339 4 0.000053
4340 4 0.001925
4341 4 0.000019
4342 4 0.000173
4343 4 0.000029
4344 4 0.000112
4345 4 0.001163
4346 4 0.000357
4347 4 0.000135
4348 4 0.000323
4349 4 0.000594
4350 4 0.000445
4351 4 0.000204
4352 4 0.000032
4353 4 0.000024
4354 4 0.000588
4355 4 0.004968
4356 4 0.000254
4357 4 0.004836
4358 4 0.000047
4359 4 0.000046
4360 4 0.000550
4361 4 0.003547
4362 4 0.001178
4363 4 0.001512
4364 4 0.003479
4365 4 0.000868
4366 4 0.000562
4367 4 0.005123
4368 4 0.001436
4369 4 0.003163
4370 4 0.000171
4371 4 0.000030
4372 4 0.003286
4373 4 0.000020
4374 4 0.003644
4375 4 0.000274
4376 4 0.000097
4377 4 0.000409
4378 4 0.000182
4379 4 0.001281
4380 4 0.000036
4381 4 0.001864
4382 4 0.000237
4383 4 0.000448
4384 4 0.001547
4385 4 0.003532
4386 4 0.002408
4387 4 0.003341
4388 4 0.000328
4389 4 0.000402
4390 4 0.000316
4391 4 0.000187
4392 4 0.001313
4393 4 0.000013
4394 4 0.000024
4395 4 0.000414
4396 4 0.000733
4397 4 0.001492
4398 4 0.000036
4399 4 0.000318
4400 4 0.000382
4401 4 0.000328
4402 4 0.000549
4403 4 0.000380
4404 4 0.000273
4405 4 0.000791
4406 4 0.001265
4407 4 0.000131
4408 4 0.000158
4409 4 0.000029
4410 4 0.000279
4411 4 0.001316
4412 4 0.001973
4413 4 0.000875
4414 4 0.002404
4415 4 0.000354
4416 4 0.001082
4417 4 0.001059
4418 4 0.000144
4419 4 0.002241
4420 4 0.000402
4421 4 0.000125
4422 4 0.000190
4423 4 0.000581
4424 4 0.000277
4425 4 0.000406
4426 4 0.000843
4427 4 0.000780
4428 4 0.000363
4429 4 0.000222
4430 4 0.001618
4431 4 0.002468
4432 4 0.000338
4433 4 0.000060
4434 4 0.000023
4435 4 0.004640
4436 4 0.001771
4437 4 0.001994
4438 4 0.000246
4439 4 0.000159
4440 4 0.002155
4441 4 0.003551
4442 4 0.000239
4443 4 0.000371
4444 4 0.000023
4445 4 0.000874
4446 4 0.000804
4447 4 0.000042
4448 4 0.002007
4449 4 0.000731
4450 4 0.000503
4451 4 0.000383
4452 4 0.001455
4453 4 0.001277
4454 4 0.000135
4455 4 0.000179
4456 4 0.000134
4457 4 0.001644
4458 4 0.000196
4459 4 0.003979
4460 4 0.000268
4461 4 0.000409
4462 4 0.000092
4463 4 0.002258
4464 4 0.000392
4465 4 0.000982
4466 4 0.000451
4467 4 0.002766
4468 4 0.002842
4469 4 0.003614
4470 4 0.001183
4471 4 0.001208
4472 4 0.000177
4473 4 0.006746
4474 4 0.000090
4475 4 0.000161
4476 4 0.000447
4477 4 0.000146
4478 4 0.000457
4479 4 0.000089
4480 4 0.000174
4481 4 0.003078
4482 4 0.000152
4483 4 0.000091
4484 4 0.000805
4485 4 0.000078
4486 4 0.004921
4487 4 0.004091
4488 4 0.000412
4489 4 0.000253
4490 4 0.000219
4491 4 0.000056
4492 4 0.009638
4493 4 0.000040
4494 4 0.002510
4495 4 0.004067
4496 4 0.004308
4497 4 0.002205
4498 4 0.000094
4499 4 0.000082
4500 4 0.001090
4501 4 0.000061
4502 4 0.000288
4503 4 0.001502
4504 4 0.001524
4505 4 0.003829
4506 4 0.002223
4507 4 0.000121
4508 4 0.000142
4509 4 0.000504
4510 4 0.002749
4511 4 0.002636
4512 4 0.000142
4513 4 0.000794
4514 4 0.000054
4515 4 0.000047
4516 4 0.000412
4517 4 0.000213
4518 4 0.001301
4519 4 0.000019
4520 4 0.000960
4521 4 0.000048
4522 4 0.001894
4523 4 0.000313
4524 4 0.000675
4525 4 0.001040
4526 4 0.000399
4527 4 0.000277
4528 4 0.001636
4529 4 0.000518
4530 4 0.001301
4531 4 0.000346
4532 4 0.004597
4533 4 0.001817
4534 4 0.000034
4535 4 0.001187
4536 4 0.000069
4537 4 0.001279
4538 4 0.001143
4539 4 0.000516
4540 4 0.004022
4541 4 0.000120
4542 4 0.000284
4543 4 0.000066
4544 4 0.000791
4545 4 0.001393
4546 4 0.001250
4547 4 0.000795
4548 4 0.000265
4549 4 0.003512
4550 4 0.000853
4551 4 0.000261
4552 4 0.000061
4553 4 0.000209
4554 4 0.000135
4555 4 0.005970
4556 4 0.000046
4557 4 0.000009
4558 4 0.000109
4559 4 0.002390
4560 4 0.003081
4561 4 0.000604
4562 4 0.003432
4563 4 0.000163
4564 4 0.000026
4565 4 0.000662
4566 4 0.000561
4567 4 0.001547
4568 4 0.000233
4569 4 0.000214
4570 4 0.000935
4571 4 0.002287
4572 4 0.002189
4573 4 0.002534
4574 4 0.002647
4575 4 0.000188
4576 4 0.001732
4577 4 0.001672
4578 4 0.000122
4579 4 0.002084
4580 4 0.001325
4581 4 0.001823
4582 4 0.003178
4583 4 0.000578
4584 4 0.000258
4585 4 0.001541
4586 4 0.001799
4587 4 0.000135
4588 4 0.000940
4589 4 0.000687
4590 4 0.000693
4591 4 0.001072
4592 4 0.000761
4593 4 0.000942
4594 4 0.001177
4595 4 0.000810
4596 4 0.000936
4597 4 0.003389
4598 4 0.000800
4599 4 0.003850
4600 4 0.000062
4601 4 0.000028
4602 4 0.001409
4603 4 0.000846
4604 4 0.000308
4605 4 0.001600
4606 4 0.001480
4607 4 0.001660
4608 4 0.000119
4609 4 0.002751
4610 4 0.005295
4611 4 0.001040
4612 4 0.001011
4613 4 0.000346
4614 4 0.000613
4615 4 0.000501
4616 4 0.001998
4617 4 0.001013
4618 4 0.001007
4619 4 0.001268
4620 4 0.001066
4621 4 0.000081
4622 4 0.004285
4623 4 0.000571
4624 4 0.000727
4625 4 0.000033
4626 4 0.000062
4627 4 0.000060
4628 4 0.002342
4629 4 0.000538
4630 4 0.000033
4631 4 0.002332
4632 4 0.000800
4633 4 0.006211
4634 4 0.000021
4635 4 0.000124
4636 4 0.000281
4637 4 0.000160
4638 4 0.000053
4639 4 0.004911
4640 4 0.002017
4641 4 0.001583
4642 4 0.000163
4643 4 0.002363
4644 4 0.000236
4645 4 0.000965
4646 4 0.000079
4647 4 0.000045
4648 4 0.000021
4649 4 0.002492
4650 4 0.000465
4651 4 0.000349
4652 4 0.000061
4653 4 0.000159
4654 4 0.000794
4655 4 0.000019
4656 4 0.004260
4657 4 0.000011
4658 4 0.000916
4659 4 0.000505
4660 4 0.001786
4661 4 0.000749
4662 4 0.000448
4663 4 0.000069
4664 4 0.000888
4665 4 0.001334
4666 4 0.000035
4667 4 0.000127
4668 4 0.000127
4669 4 0.002280
4670 4 0.003746
4671 4 0.000038
4672 4 0.003727
4673 4 0.000054
4674 4 0.002628
4675 4 0.000102
4676 4 0.000055
4677 4 0.000170
4678 4 0.000233
4679 4 0.000531
4680 4 0.000098
4681 4 0.000951
4682 4 0.000637
4683 4 0.001585
4684 4 0.000324
4685 4 0.000729
4686 4 0.001532
4687 4 0.002677
4688 4 0.002496
4689 4 0.000108
4690 4 0.001411
4691 4 0.000910
4692 4 0.001824
4693 4 0.004354
4694 4 0.000160
4695 4 0.000064
4696 4 0.003360
4697 4 0.000216
4698 4 0.000441
4699 4 0.000817
4700 4 0.000170
4701 4 0.000058
4702 4 0.000523
4703 4 0.001962
4704 4 0.002967
4705 4 0.000219
4706 4 0.000258
4707 4 0.002401
4708 4 0.003723
4709 4 0.001851
4710 4 0.003913
4711 4 0.006732
4712 4 0.001136
4713 4 0.000086
4714 4 0.001457
4715 4 0.000276
4716 4 0.000898
4717 4 0.000340
4718 4 0.001087
4719 4 0.000149
4720 4 0.001362
4721 4 0.000167
4722 4 0.000188
4723 4 0.003767
4724 4 0.000196
4725 4 0.000640
4726 4 0.000479
4727 4 0.000070
4728 4 0.005442
4729 4 0.002230
4730 4 0.000131
4731 4 0.000626
4732 4 0.004047
4733 4 0.000253
4734 4 0.001274
4735 4 0.002376
4736 4 0.000824
4737 4 0.000694
4738 4 0.000167
4739 4 0.000646
4740 4 0.000065
4741 4 0.000256
4742 4 0.000136
4743 4 0.000040
4744 4 0.000046
4745 4 0.000203
4746 4 0.000085
4747 4 0.000028
4748 4 0.003999
4749 4 0.001917
4750 4 0.000050
4751 4 0.001248
4752 4 0.000021
4753 4 0.001106
4754 4 0.000568
4755 4 0.000123
4756 4 0.000506
4757 4 0.000159
4758 4 0.002926
4759 4 0.000022
4760 4 0.000075
4761 4 0.000292
4762 4 0.005808
4763 4 0.000202
4764 4 0.000076
4765 4 0.000227
4766 4 0.002418
4767 4 0.000171
4768 4 0.000674
4769 4 0.000109
4770 4 0.001029
4771 4 0.000044
4772 4 0.000053
4773 4 0.000044
4774 4 0.003931
4775 4 0.000596
4776 4 0.000340
4777 4 0.000721
4778 4 0.000231
4779 4 0.000655
4780 4 0.000018
4781 4 0.000044
4782 4 0.000057
4783 4 0.000133
4784 4 0.001809
4785 4 0.002580
4786 4 0.000473
4787 4 0.000165
4788 4 0.000329
4789 4 0.000246
4790 4 0.000703
4791 4 0.001344
4792 4 0.000442
4793 4 0.001440
4794 4 0.000211
4795 4 0.000023
4796 4 0.000772
4797 4 0.005312
4798 4 0.001772
4799 4 0.000571
4800 5 0.001308
4801 5 0.000128
4802 5 0.003150
4803 5 0.000741
4804 5 0.003040
4805 5 0.005982
4806 5 0.002771
4807 5 0.000143
4808 5 0.000750
4809 5 0.000142
4810 5 0.000247
4811 5 0.000030
4812 5 0.000185
4813 5 0.001134
4814 5 0.000188
4815 5 0.000695
4816 5 0.000873
4817 5 0.001978
4818 5 0.000310
4819 5 0.000230
4820 5 0.001465
4821 5 0.001188
4822 5 0.000013
4823 5 0.000431
4824 5 0.000236
4825 5 0.006058
4826 5 0.002028
4827 5 0.000991
4828 5 0.000032
4829 5 0.000039
4830 5 0.000844
4831 5 0.001588
4832 5 0.000143
4833 5 0.003929
4834 5 0.000406
4835 5 0.000047
4836 5 0.000588
4837 5 0.002976
4838 5 0.002343
4839 5 0.000682
4840 5 0.000468
4841 5 0.000491
4842 5 0.002740
4843 5 0.000104
4844 5 0.000081
4845 5 0.000199
4846 5 0.011516
4847 5 0.000198
4848 5 0.000943
4849 5 0.001051
4850 5 0.000069
4851 5 0.001929
4852 5 0.001390
4853 5 0.002025
4854 5 0.000055
4855 5 0.000736
4856 5 0.002255
4857 5 0.000285
4858 5 0.000023
4859 5 0.000078
4860 5 0.000115
4861 5 0.000582
4862 5 0.000210
4863 5 0.001137
4864 5 0.000273
4865 5 0.002923
4866 5 0.000032
4867 5 0.000979
4868 5 0.000781
4869 5 0.000725
4870 5 0.000963
4871 5 0.000183
4872 5 0.000109
4873 5 0.000615
4874 5 0.002166
4875 5 0.001698
4876 5 0.002635
4877 5 0.000034
4878 5 0.001013
4879 5 0.004429
4880 5 0.000274
4881 5 0.000042
4882 5 0.000441
4883 5 0.000298
4884 5 0.000638
4885 5 0.000120
4886 5 0.000160
4887 5 0.000751
4888 5 0.000866
4889 5 0.005176
4890 5 0.000016
4891 5 0.000278
4892 5 0.000088
4893 5 0.000864
4894 5 0.000092
4895 5 0.000041
4896 5 0.003095
4897 5 0.000167
4898 5 0.002934
4899 5 0.000210
4900 5 0.000929
4901 5 0.000033
4902 5 0.000464
4903 5 0.000027
4904 5 0.001661
4905 5 0.001152
4906 5 0.003422
4907 5 0.000670
4908 5 0.000084
4909 5 0.002256
4910 5 0.000730
4911 5 0.000060
4912 5 0.000068
4913 5 0.001531
4914 5 0.004179
4915 5 0.000538
4916 5 0.000744
4917 5 0.000207
4918 5 0.001811
4919 5 0.000148
4920 5 0.000304
4921 5 0.000479
4922 5 0.000032
4923 5 0.000124
4924 5 0.006400
4925 5 0.000198
4926 5 0.002721
4927 5 0.000023
4928 5 0.000305
4929 5 0.000315
4930 5 0.000077
4931 5 0.003245
4932 5 0.008652
4933 5 0.000382
4934 5 0.000440
4935 5 0.000124
4936 5 0.000379
4937 5 0.000565
4938 5 0.000541
4939 5 0.000094
4940 5 0.000366
4941 5 0.000028
4942 5 0.001019
4943 5 0.000521
4944 5 0.000105
4945 5 0.000762
4946 5 0.003939
4947 5 0.002991
4948 5 0.000023
4949 5 0.002536
4950 5 0.000797
4951 5 0.000044
4952 5 0.000307
4953 5 0.001582
4954 5 0.000054
4955 5 0.000248
4956 5 0.000857
4957 5 0.000032
4958 5 0.001244
4959 5 0.000046
4960 5 0.000317
4961 5 0.003393
4962 5 0.000099
4963 5 0.000276
4964 5 0.000206
4965 5 0.000399
4966 5 0.008604
4967 5 0.001388
4968 5 0.000943
4969 5 0.000324
4970 5 0.002553
4971 5 0.002480
4972 5 0.001887
4973 5 0.002152
4974 5 0.000123
4975 5 0.000923
4976 5 0.003984
4977 5 0.000669
4978 5 0.000078
4979 5 0.000334
4980 5 0.000499
4981 5 0.002134
4982 5 0.002664
4983 5 0.001352
4984 5 0.004105
4985 5 0.001160
4986 5 0.001102
4987 5 0.000051
4988 5 0.000141
4989 5 0.004826
4990 5 0.000121
4991 5 0.000240
4992 5 0.000345
4993 5 0.000585
4994 5 0.000147
4995 5 0.003404
4996 5 0.000651
4997 5 0.004343
4998 5 0.000224
4999 5 0.000105
5000 5 0.001288
5001 5 0.000125
5002 5 0.002251
5003 5 0.001193
5004 5 0.002301
5005 5 0.000088
5006 5 0.000500
5007 5 0.000332
5008 5 0.004147
5009 5 0.000107
5010 5 0.000044
5011 5 0.005979
5012 5 0.000053
5013 5 0.000095
5014 5 0.001079
5015 5 0.000024
5016 5 0.000185
5017 5 0.002822
5018 5 0.000019
5019 5 0.000217
5020 5 0.002962
5021 5 0.000012
5022 5 0.000488
5023 5 0.000136
5024 5 0.000020
5025 5 0.000673
5026 5 0.002143
5027 5 0.007764
5028 5 0.002779
5029 5 0.002319
5030 5 0.001791
5031 5 0.001746
5032 5 0.000571
5033 5 0.000762
5034 5 0.001860
5035 5 0.003427
5036 5 0.001537
5037 5 0.001299
5038 5 0.001494
5039 5 0.004789
5040 5 0.001615
5041 5 0.000058
5042 5 0.000892
5043 5 0.001054
5044 5 0.000572
5045 5 0.000697
5046 5 0.000374
5047 5 0.007089
5048 5 0.000466
5049 5 0.000838
5050 5 0.001329
5051 5 0.001228
5052 5 0.000336
5053 5 0.002775
5054 5 0.000182
5055 5 0.000172
5056 5 0.000534
5057 5 0.000259
5058 5 0.001556
5059 5 0.002710
5060 5 0.000025
5061 5 0.000078
5062 5 0.002573
5063 5 0.000975
5064 5 0.000998
5065 5 0.001275
5066 5 0.001159
5067 5 0.000808
5068 5 0.000768
5069 5 0.000105
5070 5 0.000577
5071 5 0.000090
5072 5 0.002758
5073 5 0.000053
5074 5 0.000343
5075 5 0.000331
5076 5 0.001993
5077 5 0.000139
5078 5 0.000123
5079 5 0.001097
5080 5 0.001615
5081 5 0.000879
5082 5 0.000077
5083 5 0.000045
5084 5 0.000998
5085 5 0.007033
5086 5 0.000043
5087 5 0.000611
5088 5 0.000787
5089 5 0.003597
5090 5 0.000779
5091 5 0.001711
5092 5 0.000721
5093 5 0.000821
5094 5 0.001252
5095 5 0.000568
5096 5 0.000711
5097 5 0.000410
5098 5 0.002112
5099 5 0.001102
5100 5 0.004785
5101 5 0.000921
5102 5 0.000117
5103 5 0.000106
5104 5 0.000043
5105 5 0.000910
5106 5 0.001085
5107 5 0.000259
5108 5 0.000303
5109 5 0.000546
5110 5 0.000035
5111 5 0.000211
5112 5 0.001172
5113 5 0.000588
5114 5 0.000009
5115 5 0.000126
5116 5 0.000600
5117 5 0.000074
5118 5 0.000626
5119 5 0.001375
5120 5 0.002991
5121 5 0.003989
5122 5 0.000558
5123 5 0.001457
5124 5 0.001017
5125 5 0.000188
5126 5 0.001021
5127 5 0.000017
5128 5 0.000073
5129 5 0.002833
5130 5 0.000077
5131 5 0.000143
5132 5 0.000736
5133 5 0.000495
5134 5 0.000400
5135 5 0.000046
5136 5 0.000051
5137 5 0.000108
5138 5 0.000417
5139 5 0.003987
5140 5 0.000353
5141 5 0.000124
5142 5 0.000025
5143 5 0.000572
5144 5 0.000103
5145 5 0.000413
5146 5 0.003361
5147 5 0.003225
5148 5 0.000137
5149 5 0.000112
5150 5 0.000023
5151 5 0.000236
5152 5 0.000208
5153 5 0.002270
5154 5 0.001277
5155 5 0.001873
5156 5 0.001282
5157 5 0.001803
5158 5 0.005620
5159 5 0.000700
5160 5 0.000963
5161 5 0.000011
5162 5 0.004279
5163 5 0.000462
5164 5 0.001204
5165 5 0.003351
5166 5 0.000358
5167 5 0.000206
5168 5 0.000184
5169 5 0.000311
5170 5 0.002004
5171 5 0.000130
5172 5 0.002157
5173 5 0.000245
5174 5 0.005127
5175 5 0.000818
5176 5 0.000191
5177 5 0.002237
5178 5 0.000014
5179 5 0.000678
5180 5 0.004167
5181 5 0.000356
5182 5 0.000037
5183 5 0.000111
5184 5 0.000173
5185 5 0.000411
5186 5 0.000390
5187 5 0.000930
5188 5 0.000081
5189 5 0.000361
5190 5 0.000424
5191 5 0.000827
5192 5 0.000360
5193 5 0.005491
5194 5 0.000493
5195 5 0.000500
5196 5 0.000405
5197 5 0.000425
5198 5 0.011342
5199 5 0.001057
5200 5 0.000217
5201 5 0.003147
5202 5 0.000091
5203 5 0.000225
5204 5 0.000651
5205 5 0.000114
5206 5 0.001913
5207 5 0.000360
5208 5 0.001275
5209 5 0.000162
5210 5 0.001685
5211 5 0.000161
5212 5 0.001547
5213 5 0.000557
5214 5 0.000142
5215 5 0.000816
5216 5 0.000660
5217 5 0.002411
5218 5 0.000300
5219 5 0.000755
5220 5 0.000321
5221 5 0.000118
5222 5 0.000455
5223 5 0.000269
5224 5 0.001269
5225 5 0.000214
5226 5 0.002652
5227 5 0.000793
5228 5 0.000090
5229 5 0.005893
5230 5 0.000196
5231 5 0.002481
5232 5 0.001186
5233 5 0.000182
5234 5 0.000083
5235 5 0.000620
5236 5 0.000174
5237 5 0.000083
5238 5 0.003759
5239 5 0.000090
5240 5 0.000061
5241 5 0.000590
5242 5 0.000090
5243 5 0.000659
5244 5 0.000095
5245 5 0.000116
5246 5 0.000458
5247 5 0.000105
5248 5 0.000053
5249 5 0.002618
5250 5 0.000898
5251 5 0.000214
5252 5 0.000480
5253 5 0.000229
5254 5 0.000217
5255 5 0.000309
5256 5 0.000208
5257 5 0.002687
5258 5 0.005099
5259 5 0.002268
5260 5 0.000034
5261 5 0.000342
5262 5 0.001322
5263 5 0.001586
5264 5 0.000809
5265 5 0.006135
5266 5 0.000233
5267 5 0.000080
5268 5 0.000146
5269 5 0.000386
5270 5 0.005177
5271 5 0.000186
5272 5 0.000580
5273 5 0.000800
5274 5 0.000310
5275 5 0.006013
5276 5 0.000659
5277 5 0.000151
5278 5 0.008468
5279 5 0.000897
5280 5 0.000252
5281 5 0.000127
5282 5 0.000248
5283 5 0.002800
5284 5 0.000225
5285 5 0.000220
5286 5 0.000083
5287 5 0.000055
5288 5 0.001207
5289 5 0.002139
