# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
4407 4 0.004887
4408 4 0.005407
4409 4 0.008616
4410 4 0.005241
4411 4 0.005224
4412 4 0.003564
4413 4 0.002451
4414 4 0.005477
4415 4 0.009221
4416 4 0.003935
4417 4 0.007045
4418 4 0.005581
4419 4 0.005270
4420 4 0.003132
4421 4 0.004325
4422 4 0.003933
4423 4 0.001265
4424 4 0.011374
4425 4 0.003345
4426 4 0.005423
4427 4 0.006195
4428 4 0.006145
4429 4 0.002659
4430 4 0.005328
4431 4 0.004044
4432 4 0.006006
4433 4 0.006003
4434 4 0.007723
4435 4 0.004520
4436 4 0.003153
4437 4 0.008687
4438 4 0.005238
4439 4 0.003794
4440 4 0.005588
4441 4 0.007719
4442 4 0.003073
4443 4 0.007157
4444 4 0.007617
4445 4 0.005149
4446 4 0.006425
4447 4 0.006337
4448 4 0.006059
4449 4 0.005835
4450 4 0.003080
4451 4 0.005147
4452 4 0.004616
4453 4 0.001931
4454 4 0.004461
4455 4 0.005282
4456 4 0.004125
4457 4 0.007000
4458 4 0.006459
4459 4 0.008191
4460 4 0.005806
4461 4 0.005531
4462 4 0.003787
4463 4 0.004700
4464 4 0.003929
4465 4 0.003804
4466 4 0.002593
4467 4 0.005259
4468 4 0.004572
4469 4 0.008413
4470 4 0.007054
4471 4 0.009154
4472 4 0.005665
4473 4 0.002873
4474 4 0.010424
4475 4 0.006245
4476 4 0.006255
4477 4 0.002952
4478 4 0.008033
4479 4 0.006724
4480 4 0.011288
4481 4 0.006457
4482 4 0.005162
4483 4 0.004024
4484 4 0.005078
4485 4 0.002735
4486 4 0.004151
4487 4 0.004402
4488 4 0.001929
4489 4 0.003741
4490 4 0.006049
4491 4 0.003517
4492 4 0.002137
4493 4 0.004827
4494 4 0.006072
4495 4 0.006719
4496 4 0.009839
4497 4 0.003765
4498 4 0.002226
4499 4 0.005020
4500 4 0.007511
4501 4 0.007635
4502 4 0.006178
4503 4 0.005142
4504 4 0.004994
4505 4 0.007932
4506 4 0.003578
4507 4 0.004731
4508 4 0.007500
4509 4 0.005532
4510 4 0.008735
4511 4 0.005554
4512 4 0.003884
4513 4 0.005632
4514 4 0.007195
4515 4 0.002508
4516 4 0.002890
4517 4 0.001977
4518 4 0.002901
4519 4 0.007084
4520 4 0.009416
4521 4 0.007269
4522 4 0.005334
4523 4 0.003509
4524 4 0.007653
4525 4 0.001627
4526 4 0.004998
4527 4 0.005560
4528 4 0.002788
4529 4 0.004181
4530 4 0.006108
4531 4 0.001768
4532 4 0.008160
4533 4 0.004905
4534 4 0.005390
4535 4 0.003176
4536 4 0.005293
4537 4 0.005220
4538 4 0.003657
4539 4 0.003680
4540 4 0.006156
4541 4 0.003158
4542 4 0.004557
4543 4 0.010240
4544 4 0.007761
4545 4 0.006601
4546 4 0.003354
4547 4 0.006644
4548 4 0.005261
4549 4 0.004611
4550 4 0.002694
4551 4 0.003985
4552 4 0.006620
4553 4 0.006344
4554 4 0.004848
4555 4 0.002804
4556 4 0.003268
4557 4 0.003029
4558 4 0.002615
4559 4 0.003786
4560 4 0.012991
4561 4 0.006539
4562 4 0.005454
4563 4 0.004677
4564 4 0.001626
4565 4 0.004120
4566 4 0.005706
4567 4 0.001593
4568 4 0.001851
4569 4 0.006967
4570 4 0.002867
4571 4 0.002508
4572 4 0.004177
4573 4 0.003146
4574 4 0.002410
4575 4 0.003869
4576 4 0.004104
4577 4 0.007734
4578 4 0.006493
4579 4 0.002113
4580 4 0.005141
4581 4 0.006141
4582 4 0.005320
4583 4 0.003912
4584 4 0.004534
4585 4 0.004472
4586 4 0.005068
4587 4 0.005986
4588 4 0.007141
4589 4 0.005951
4590 4 0.004628
4591 4 0.006061
4592 4 0.003951
4593 4 0.006117
4594 4 0.007772
4595 4 0.006661
4596 4 0.004503
4597 4 0.007355
4598 4 0.004273
4599 4 0.010019
4600 4 0.007954
4601 4 0.002416
4602 4 0.003292
4603 4 0.004197
4604 4 0.003548
4605 4 0.002834
4606 4 0.011285
4607 4 0.003916
4608 4 0.001716
4609 4 0.008277
4610 4 0.007691
4611 4 0.006047
4612 4 0.002562
4613 4 0.007865
4614 4 0.006578
4615 4 0.005287
4616 4 0.008016
4617 4 0.003863
4618 4 0.002990
4619 4 0.010391
4620 4 0.005023
4621 4 0.003274
4622 4 0.006499
4623 4 0.006768
4624 4 0.003187
4625 4 0.005081
4626 4 0.004055
4627 4 0.006215
4628 4 0.005442
4629 4 0.008219
4630 4 0.004926
4631 4 0.003213
4632 4 0.006533
4633 4 0.002070
4634 4 0.010340
4635 4 0.001598
4636 4 0.007139
4637 4 0.002452
4638 4 0.007107
4639 4 0.003677
4640 4 0.004225
4641 4 0.003652
4642 4 0.004061
4643 4 0.005036
4644 4 0.007774
4645 4 0.004200
4646 4 0.002337
4647 4 0.002851
4648 4 0.007069
4649 4 0.006623
4650 4 0.003105
4651 4 0.004835
4652 4 0.005455
4653 4 0.006219
4654 4 0.008903
4655 4 0.002894
4656 4 0.008339
4657 4 0.003967
4658 4 0.004234
4659 4 0.004947
4660 4 0.004806
4661 4 0.004294
4662 4 0.005738
4663 4 0.003470
4664 4 0.006890
4665 4 0.011259
4666 4 0.003518
4667 4 0.003465
4668 4 0.004253
4669 4 0.007665
4670 4 0.002994
4671 4 0.009257
4672 4 0.004780
4673 4 0.005289
4674 4 0.007305
4675 4 0.005195
4676 4 0.003664
4677 4 0.001784
4678 4 0.005756
4679 4 0.006623
4680 4 0.002642
4681 4 0.002763
4682 4 0.009092
4683 4 0.008390
4684 4 0.006730
4685 4 0.002124
4686 4 0.001605
4687 4 0.004457
4688 4 0.002880
4689 4 0.006050
4690 4 0.006720
4691 4 0.007810
4692 4 0.001789
4693 4 0.005491
4694 4 0.004133
4695 4 0.005604
4696 4 0.004078
4697 4 0.003234
4698 4 0.005498
4699 4 0.003193
4700 4 0.001660
4701 4 0.003574
4702 4 0.009725
4703 4 0.006284
4704 4 0.004158
4705 4 0.005514
4706 4 0.007653
4707 4 0.004139
4708 4 0.008734
4709 4 0.002124
4710 4 0.001835
4711 4 0.005539
4712 4 0.005539
4713 4 0.003154
4714 4 0.001587
4715 4 0.002381
4716 4 0.002032
4717 4 0.002130
4718 4 0.005794
4719 4 0.004840
4720 4 0.009480
4721 4 0.005474
4722 4 0.006069
4723 4 0.005088
4724 4 0.006218
4725 4 0.002655
4726 4 0.004938
4727 4 0.008778
4728 4 0.005391
4729 4 0.004330
4730 4 0.027787
4731 4 0.005236
4732 4 0.002915
4733 4 0.001732
4734 4 0.005380
4735 4 0.009794
4736 4 0.005596
4737 4 0.005859
4738 4 0.007421
4739 4 0.005876
4740 4 0.007675
4741 4 0.008550
4742 4 0.004169
4743 4 0.004728
4744 4 0.008342
4745 4 0.002484
4746 4 0.002579
4747 4 0.003948
4748 4 0.007102
4749 4 0.006745
4750 4 0.005271
4751 4 0.002127
4752 4 0.007034
4753 4 0.007344
4754 4 0.004066
4755 4 0.004355
4756 4 0.003743
4757 4 0.001744
4758 4 0.002953
4759 4 0.005652
4760 4 0.004366
4761 4 0.003267
4762 4 0.034021
4763 4 0.003161
4764 4 0.029456
4765 4 0.002578
4766 4 0.006098
4767 4 0.007062
4768 4 0.006967
4769 4 0.011788
4770 4 0.008307
4771 4 0.008007
4772 4 0.005614
4773 4 0.004744
4774 4 0.011888
4775 4 0.002541
4776 4 0.006524
4777 4 0.003944
4778 4 0.005437
4779 4 0.007097
4780 4 0.005134
4781 4 0.026851
4782 4 0.004442
4783 4 0.006373
4784 4 0.006625
4785 4 0.007894
4786 4 0.010198
4787 4 0.007968
4788 4 0.002595
4789 4 0.003378
4790 4 0.005189
4791 4 0.006739
4792 4 0.008501
4793 4 0.004661
4794 4 0.006222
4795 4 0.003250
4796 4 0.006373
4797 4 0.004529
4798 4 0.012303
4799 4 0.003442
4800 5 0.006352
4801 5 0.003771
4802 5 0.008779
4803 5 0.004774
4804 5 0.006482
4805 5 0.005077
4806 5 0.024624
4807 5 0.005091
4808 5 0.008765
4809 5 0.004059
4810 5 0.006605
4811 5 0.005285
4812 5 0.006916
4813 5 0.007945
4814 5 0.004070
4815 5 0.003164
4816 5 0.006378
4817 5 0.005022
4818 5 0.011936
4819 5 0.007716
4820 5 0.004281
4821 5 0.005243
4822 5 0.002858
4823 5 0.020184
4824 5 0.006218
4825 5 0.007305
4826 5 0.005458
4827 5 0.007611
4828 5 0.005674
4829 5 0.005005
4830 5 0.007802
4831 5 0.009733
4832 5 0.005843
4833 5 0.002265
4834 5 0.005361
4835 5 0.004419
4836 5 0.007854
4837 5 0.009853
4838 5 0.004820
4839 5 0.003705
4840 5 0.004175
4841 5 0.003116
4842 5 0.003437
4843 5 0.009551
4844 5 0.004781
4845 5 0.008927
4846 5 0.007412
4847 5 0.004222
4848 5 0.008164
4849 5 0.004478
4850 5 0.003996
4851 5 0.003695
4852 5 0.003329
4853 5 0.004947
4854 5 0.005092
4855 5 0.004502
4856 5 0.006698
4857 5 0.003999
4858 5 0.006241
4859 5 0.003055
4860 5 0.005944
4861 5 0.007783
4862 5 0.003051
4863 5 0.003252
4864 5 0.003293
4865 5 0.002173
4866 5 0.010981
4867 5 0.004917
4868 5 0.005081
4869 5 0.005174
4870 5 0.003291
4871 5 0.006961
4872 5 0.012451
4873 5 0.005694
4874 5 0.006222
4875 5 0.013667
4876 5 0.008081
4877 5 0.005175
4878 5 0.005424
4879 5 0.003682
4880 5 0.004103
4881 5 0.005235
4882 5 0.006623
4883 5 0.004128
4884 5 0.004817
4885 5 0.002526
4886 5 0.005742
4887 5 0.003301
4888 5 0.004509
4889 5 0.003738
4890 5 0.003549
4891 5 0.002575
4892 5 0.003194
4893 5 0.007567
4894 5 0.009034
4895 5 0.010000
4896 5 0.005144
4897 5 0.004094
4898 5 0.004500
4899 5 0.010876
4900 5 0.003677
4901 5 0.004400
4902 5 0.006768
4903 5 0.004286
4904 5 0.006388
4905 5 0.005977
4906 5 0.003925
4907 5 0.005890
4908 5 0.004505
4909 5 0.003166
4910 5 0.004940
4911 5 0.007093
4912 5 0.005553
4913 5 0.007564
4914 5 0.003108
4915 5 0.002899
4916 5 0.010722
4917 5 0.005037
4918 5 0.004733
4919 5 0.002240
4920 5 0.007241
4921 5 0.004491
4922 5 0.005147
4923 5 0.003333
4924 5 0.002554
4925 5 0.005399
4926 5 0.002480
4927 5 0.006563
4928 5 0.001150
4929 5 0.008849
4930 5 0.004336
4931 5 0.003621
4932 5 0.003990
4933 5 0.003748
4934 5 0.002174
4935 5 0.004502
4936 5 0.004701
4937 5 0.003863
4938 5 0.004835
4939 5 0.025352
4940 5 0.006072
4941 5 0.007130
4942 5 0.003556
4943 5 0.004854
4944 5 0.004915
4945 5 0.004873
4946 5 0.002774
4947 5 0.005812
4948 5 0.002582
4949 5 0.002199
4950 5 0.003600
4951 5 0.007943
4952 5 0.002329
4953 5 0.005173
4954 5 0.003518
4955 5 0.001648
4956 5 0.009743
4957 5 0.008688
4958 5 0.008006
4959 5 0.007036
4960 5 0.004390
4961 5 0.008488
4962 5 0.001847
4963 5 0.006910
4964 5 0.004723
4965 5 0.013249
4966 5 0.005101
4967 5 0.004519
4968 5 0.006505
4969 5 0.004122
4970 5 0.007052
4971 5 0.006371
4972 5 0.005099
4973 5 0.003871
4974 5 0.003297
4975 5 0.001642
4976 5 0.004184
4977 5 0.005814
4978 5 0.004281
4979 5 0.003694
4980 5 0.002261
4981 5 0.006306
4982 5 0.011917
4983 5 0.003142
4984 5 0.004820
4985 5 0.008941
4986 5 0.006353
4987 5 0.006424
4988 5 0.005346
4989 5 0.002594
4990 5 0.012190
4991 5 0.006165
4992 5 0.004618
4993 5 0.002780
4994 5 0.003705
4995 5 0.004518
4996 5 0.003040
4997 5 0.004854
4998 5 0.002281
4999 5 0.002880
5000 5 0.005414
5001 5 0.002283
5002 5 0.001009
5003 5 0.010780
5004 5 0.006656
5005 5 0.004344
5006 5 0.005029
5007 5 0.006819
5008 5 0.007435
5009 5 0.003256
5010 5 0.005708
5011 5 0.002929
5012 5 0.004096
5013 5 0.001796
5014 5 0.003626
5015 5 0.005598
5016 5 0.003003
5017 5 0.004634
5018 5 0.003428
5019 5 0.001496
5020 5 0.003555
5021 5 0.002010
5022 5 0.004458
5023 5 0.008632
5024 5 0.004782
5025 5 0.002924
5026 5 0.002457
5027 5 0.004366
5028 5 0.002546
5029 5 0.004826
5030 5 0.008038
5031 5 0.005164
5032 5 0.001885
5033 5 0.003268
5034 5 0.002345
5035 5 0.001901
5036 5 0.004466
5037 5 0.004894
5038 5 0.004743
5039 5 0.005159
5040 5 0.009549
5041 5 0.007421
5042 5 0.005667
5043 5 0.004750
5044 5 0.006317
5045 5 0.004929
5046 5 0.003597
5047 5 0.007460
5048 5 0.008700
5049 5 0.006186
5050 5 0.005150
5051 5 0.007063
5052 5 0.006703
5053 5 0.006680
5054 5 0.005921
5055 5 0.002673
5056 5 0.008791
5057 5 0.009814
5058 5 0.005174
5059 5 0.002869
5060 5 0.003449
5061 5 0.001960
5062 5 0.001933
5063 5 0.001598
5064 5 0.002243
5065 5 0.001792
5066 5 0.006741
5067 5 0.002622
5068 5 0.007686
5069 5 0.004428
5070 5 0.007345
5071 5 0.006482
5072 5 0.004855
5073 5 0.004592
5074 5 0.002708
5075 5 0.005289
5076 5 0.002395
5077 5 0.005452
5078 5 0.007322
5079 5 0.006084
5080 5 0.004130
5081 5 0.004374
5082 5 0.005761
5083 5 0.004865
5084 5 0.005753
5085 5 0.009073
5086 5 0.006231
5087 5 0.004774
5088 5 0.004950
5089 5 0.004952
5090 5 0.007523
5091 5 0.004548
5092 5 0.003858
5093 5 0.005980
5094 5 0.005448
5095 5 0.002537
5096 5 0.003681
5097 5 0.009714
5098 5 0.017256
5099 5 0.002279
5100 5 0.004569
5101 5 0.006823
5102 5 0.008709
5103 5 0.002659
5104 5 0.004686
5105 5 0.004408
5106 5 0.005848
5107 5 0.007109
5108 5 0.003675
5109 5 0.006019
5110 5 0.002593
5111 5 0.005828
5112 5 0.007789
5113 5 0.004348
5114 5 0.003901
5115 5 0.002428
5116 5 0.004439
5117 5 0.008368
5118 5 0.005819
5119 5 0.007792
5120 5 0.005248
5121 5 0.006427
5122 5 0.004184
5123 5 0.007991
5124 5 0.002589
5125 5 0.006575
5126 5 0.006953
5127 5 0.002986
5128 5 0.006449
5129 5 0.006335
5130 5 0.002024
5131 5 0.004566
5132 5 0.002066
5133 5 0.005491
5134 5 0.005262
5135 5 0.003561
5136 5 0.002971
5137 5 0.007686
5138 5 0.001818
5139 5 0.005900
5140 5 0.003545
5141 5 0.012923
5142 5 0.008039
5143 5 0.002366
5144 5 0.007500
5145 5 0.004135
5146 5 0.001335
5147 5 0.006505
5148 5 0.002747
5149 5 0.004684
5150 5 0.003504
5151 5 0.002743
5152 5 0.002682
5153 5 0.002462
5154 5 0.002515
5155 5 0.003867
5156 5 0.001691
5157 5 0.006379
5158 5 0.004718
5159 5 0.005308
5160 5 0.002514
5161 5 0.010873
5162 5 0.004734
5163 5 0.003152
5164 5 0.003654
5165 5 0.003460
5166 5 0.003660
5167 5 0.006019
5168 5 0.002351
5169 5 0.002079
5170 5 0.006618
5171 5 0.003703
5172 5 0.002607
5173 5 0.003279
5174 5 0.004964
5175 5 0.001801
5176 5 0.005241
5177 5 0.002718
5178 5 0.006154
5179 5 0.004768
5180 5 0.001982
5181 5 0.001387
5182 5 0.003040
5183 5 0.005934
5184 5 0.003543
5185 5 0.006414
5186 5 0.003310
5187 5 0.004043
5188 5 0.004714
5189 5 0.003340
5190 5 0.010754
5191 5 0.007475
5192 5 0.003807
5193 5 0.002164
5194 5 0.005418
5195 5 0.010783
5196 5 0.002787
5197 5 0.005130
5198 5 0.005294
5199 5 0.005573
5200 5 0.005878
5201 5 0.001703
5202 5 0.001452
5203 5 0.006520
5204 5 0.005578
5205 5 0.006661
5206 5 0.002998
5207 5 0.003836
5208 5 0.002964
5209 5 0.005673
5210 5 0.002148
5211 5 0.004306
5212 5 0.007195
5213 5 0.005580
5214 5 0.003299
5215 5 0.003102
5216 5 0.002938
5217 5 0.003665
5218 5 0.005854
5219 5 0.003927
5220 5 0.003827
5221 5 0.004827
5222 5 0.005070
5223 5 0.004676
5224 5 0.005324
5225 5 0.003386
5226 5 0.004111
5227 5 0.004948
5228 5 0.003084
5229 5 0.011681
5230 5 0.005045
5231 5 0.001211
5232 5 0.004208
5233 5 0.003274
5234 5 0.006445
5235 5 0.005244
5236 5 0.004043
5237 5 0.002908
5238 5 0.004856
5239 5 0.006457
5240 5 0.006629
5241 5 0.005547
5242 5 0.005602
5243 5 0.008759
5244 5 0.008345
5245 5 0.002677
5246 5 0.004636
5247 5 0.003945
5248 5 0.005188
5249 5 0.002949
5250 5 0.005081
5251 5 0.005460
5252 5 0.007424
5253 5 0.008244
5254 5 0.002197
5255 5 0.004967
5256 5 0.005229
5257 5 0.004663
5258 5 0.001917
5259 5 0.002621
5260 5 0.003841
5261 5 0.005967
5262 5 0.006794
5263 5 0.004785
5264 5 0.005164
5265 5 0.003463
5266 5 0.003255
5267 5 0.002853
5268 5 0.003873
5269 5 0.003655
5270 5 0.007791
5271 5 0.006020
5272 5 0.004162
5273 5 0.002123
5274 5 0.006989
5275 5 0.002335
5276 5 0.004422
5277 5 0.003805
5278 5 0.003741
5279 5 0.003413
5280 5 0.004217
5281 5 0.005462
5282 5 0.006367
5283 5 0.005704
5284 5 0.001932
5285 5 0.003174
5286 5 0.005083
5287 5 0.007322
5288 5 0.003470
5289 5 0.004801
5290 5 0.003272
5291 5 0.004188
5292 5 0.004574
5293 5 0.003680
5294 5 0.004241
5295 5 0.005907
5296 5 0.001131
5297 5 0.006767
5298 5 0.002095
5299 5 0.004282
5300 5 0.003327
5301 5 0.003221
5302 5 0.005650
5303 5 0.003750
5304 5 0.002218
5305 5 0.004713
5306 5 0.007747
5307 5 0.003618
5308 5 0.003226
5309 5 0.009578
5310 5 0.005265
5311 5 0.006332
5312 5 0.003713
5313 5 0.005498
5314 5 0.006982
5315 5 0.002054
5316 5 0.002208
5317 5 0.005178
5318 5 0.004680
5319 5 0.003404
5320 5 0.003647
5321 5 0.004823
5322 5 0.002781
5323 5 0.002285
5324 5 0.003480
5325 5 0.008551
5326 5 0.002351
5327 5 0.003860
5328 5 0.006414
5329 5 0.007345
5330 5 0.006435
5331 5 0.007650
5332 5 0.003032
5333 5 0.003030
5334 5 0.007297
5335 5 0.002106
5336 5 0.005742
5337 5 0.005686
5338 5 0.007858
5339 5 0.006477
5340 5 0.006364
5341 5 0.002588
5342 5 0.005325
5343 5 0.007604
5344 5 0.009654
5345 5 0.001635
5346 5 0.003994
5347 5 0.003318
5348 5 0.006791
5349 5 0.003581
5350 5 0.005332
5351 5 0.002371
5352 5 0.003778
5353 5 0.001419
5354 5 0.003158
5355 5 0.005578
5356 5 0.008022
5357 5 0.005752
5358 5 0.002816
5359 5 0.004713
5360 5 0.002207
5361 5 0.004967
5362 5 0.007339
5363 5 0.002435
5364 5 0.005124
5365 5 0.002646
5366 5 0.002513
5367 5 0.003374
5368 5 0.001903
5369 5 0.003250
5370 5 0.004309
5371 5 0.003769
5372 5 0.002612
5373 5 0.007608
5374 5 0.003853
5375 5 0.004357
5376 5 0.007706
5377 5 0.005981
5378 5 0.006509
5379 5 0.004487
5380 5 0.006354
5381 5 0.001398
5382 5 0.008193
5383 5 0.003608
5384 5 0.003798
5385 5 0.006795
5386 5 0.003767
5387 5 0.016253
5388 5 0.001895
5389 5 0.006946
5390 5 0.005184
5391 5 0.008094
5392 5 0.004148
5393 5 0.007420
5394 5 0.003015
5395 5 0.004269
5396 5 0.003982
5397 5 0.004553
5398 5 0.003429
5399 5 0.002426
5400 5 0.008775
5401 5 0.005929
5402 5 0.002360
5403 5 0.001264
5404 5 0.003186
5405 5 0.002575
5406 5 0.008508
5407 5 0.002100
5408 5 0.004487
5409 5 0.003765
5410 5 0.003446
5411 5 0.004119
5412 5 0.003917
5413 5 0.007880
5414 5 0.007447
5415 5 0.002071
5416 5 0.002989
5417 5 0.002240
5418 5 0.002677
5419 5 0.003672
5420 5 0.003789
5421 5 0.007264
5422 5 0.005909
5423 5 0.005415
5424 5 0.006577
5425 5 0.004044
5426 5 0.006337
5427 5 0.004697
5428 5 0.006518
5429 5 0.005180
5430 5 0.002538
5431 5 0.002266
5432 5 0.003910
5433 5 0.002675
5434 5 0.005486
5435 5 0.005291
5436 5 0.004232
5437 5 0.006875
5438 5 0.004319
5439 5 0.007433
5440 5 0.008424
5441 5 0.008676
5442 5 0.006129
5443 5 0.003438
5444 5 0.002595
5445 5 0.004213
5446 5 0.002669
5447 5 0.004917
5448 5 0.003954
5449 5 0.007734
5450 5 0.003202
5451 5 0.001512
5452 5 0.002895
5453 5 0.003415
5454 5 0.002036
5455 5 0.005936
5456 5 0.001259
5457 5 0.005634
5458 5 0.002060
5459 5 0.005816
5460 5 0.001928
5461 5 0.007216
5462 5 0.003401
5463 5 0.004209
5464 5 0.003961
5465 5 0.001865
5466 5 0.009410
5467 5 0.003504
5468 5 0.002575
5469 5 0.006002
5470 5 0.005053
5471 5 0.003779
5472 5 0.004440
5473 5 0.002650
5474 5 0.004777
5475 5 0.010981
5476 5 0.002933
5477 5 0.003788
5478 5 0.001630
5479 5 0.002786
5480 5 0.008044
5481 5 0.006305
5482 5 0.005799
5483 5 0.013644
5484 5 0.005256
5485 5 0.009763
5486 5 0.003239
5487 5 0.006350
5488 5 0.003131
5489 5 0.009667
5490 5 0.004036
5491 5 0.003081
5492 5 0.002734
5493 5 0.004493
5494 5 0.006764
5495 5 0.001418
5496 5 0.006987
5497 5 0.001471
5498 5 0.002393
5499 5 0.004272
5500 5 0.006537
5501 5 0.002692
5502 5 0.003980
5503 5 0.006285
5504 5 0.004173
5505 5 0.007669
5506 5 0.002186
5507 5 0.002072
5508 5 0.001849
5509 5 0.003973
5510 5 0.002422
5511 5 0.002573
5512 5 0.003761
5513 5 0.008591
5514 5 0.004587
5515 5 0.005131
5516 5 0.005097
5517 5 0.004819
5518 5 0.007261
5519 5 0.005143
5520 5 0.002917
5521 5 0.005347
5522 5 0.006091
5523 5 0.004446
5524 5 0.002613
5525 5 0.001797
5526 5 0.005247
5527 5 0.002469
5528 5 0.004489
5529 5 0.004896
5530 5 0.004704
5531 5 0.002367
5532 5 0.003105
5533 5 0.004038
5534 5 0.006427
5535 5 0.002438
5536 5 0.005702
5537 5 0.003554
5538 5 0.005301
5539 5 0.004929
5540 5 0.004236
5541 5 0.002262
5542 5 0.003405
5543 5 0.002617
5544 5 0.002585
5545 5 0.003874
5546 5 0.003447
5547 5 0.002065
5548 5 0.002958
5549 5 0.003991
5550 5 0.002905
5551 5 0.001906
5552 5 0.004353
5553 5 0.003478
5554 5 0.003042
5555 5 0.001919
5556 5 0.007611
5557 5 0.001605
5558 5 0.002880
5559 5 0.003413
5560 5 0.006250
5561 5 0.006759
5562 5 0.007889
5563 5 0.008445
5564 5 0.007724
5565 5 0.004070
5566 5 0.002899
5567 5 0.007476
5568 5 0.002724
5569 5 0.003177
5570 5 0.001669
5571 5 0.006825
5572 5 0.006636
5573 5 0.002968
5574 5 0.002185
5575 5 0.002526
5576 5 0.005721
5577 5 0.004299
5578 5 0.003370
5579 5 0.004357
5580 5 0.004936
5581 5 0.003976
5582 5 0.002578
5583 5 0.003554
5584 5 0.003638
5585 5 0.001987
5586 5 0.000759
5587 5 0.004252
5588 5 0.006642
5589 5 0.003507
5590 5 0.002226
5591 5 0.004002
5592 5 0.006499
5593 5 0.005367
5594 5 0.003243
5595 5 0.002948
5596 5 0.002989
5597 5 0.006850
5598 5 0.001438
5599 5 0.004239
5600 5 0.003395
5601 5 0.002510
5602 5 0.002103
5603 5 0.007484
5604 5 0.003752
5605 5 0.002408
5606 5 0.005528
5607 5 0.004436
5608 5 0.006038
5609 5 0.006215
5610 5 0.002806
5611 5 0.005104
5612 5 0.003303
5613 5 0.004923
5614 5 0.002706
5615 5 0.002617
5616 5 0.010625
5617 5 0.003491
5618 5 0.005585
5619 5 0.004575
5620 5 0.003429
5621 5 0.003087
5622 5 0.002243
5623 5 0.003728
5624 5 0.007845
5625 5 0.004346
5626 5 0.018462
5627 5 0.013373
5628 5 0.005791
5629 5 0.002166
5630 5 0.004089
5631 5 0.004619
5632 5 0.006688
5633 5 0.007283
5634 5 0.007164
5635 5 0.004705
5636 5 0.006934
5637 5 0.003368
5638 5 0.003046
5639 5 0.001585
5640 5 0.005895
5641 5 0.005411
5642 5 0.004437
5643 5 0.003237
5644 5 0.008195
5645 5 0.008856
5646 5 0.004397
5647 5 0.003698
5648 5 0.002728
5649 5 0.003102
5650 5 0.005397
5651 5 0.003840
5652 5 0.005895
5653 5 0.005200
5654 5 0.003014
5655 5 0.003945
5656 5 0.002972
5657 5 0.004415
5658 5 0.002610
5659 5 0.006771
5660 5 0.005228
5661 5 0.005199
5662 5 0.008261
5663 5 0.004701
5664 5 0.003606
5665 5 0.006143
5666 5 0.002158
5667 5 0.004884
5668 5 0.001053
5669 5 0.007763
5670 5 0.003105
5671 5 0.001811
5672 5 0.007711
5673 5 0.006053
5674 5 0.005362
5675 5 0.001998
5676 5 0.003362
5677 5 0.002259
5678 5 0.003641
5679 5 0.007813
5680 5 0.005537
5681 5 0.006820
5682 5 0.002315
5683 5 0.002686
5684 5 0.005831
5685 5 0.008920
5686 5 0.005984
5687 5 0.005132
5688 5 0.005222
5689 5 0.004084
5690 5 0.006747
5691 5 0.002455
5692 5 0.002462
5693 5 0.001352
5694 5 0.004112
5695 5 0.002158
5696 5 0.005839
5697 5 0.001785
5698 5 0.004278
5699 5 0.004428
5700 5 0.003542
5701 5 0.002651
5702 5 0.002255
5703 5 0.011206
5704 5 0.003462
5705 5 0.008575
5706 5 0.002042
5707 5 0.007720
5708 5 0.003157
5709 5 0.005677
5710 5 0.004092
5711 5 0.003102
5712 5 0.003951
5713 5 0.003993
5714 5 0.002824
5715 5 0.001489
5716 5 0.003281
5717 5 0.003572
5718 5 0.006622
5719 5 0.001322
5720 5 0.006668
5721 5 0.001675
5722 5 0.005814
5723 5 0.003791
5724 5 0.004635
5725 5 0.002880
5726 5 0.008335
5727 5 0.001146
5728 5 0.005496
5729 5 0.005591
5730 5 0.005963
5731 5 0.004727
5732 5 0.007933
5733 5 0.005332
5734 5 0.005257
5735 5 0.002057
5736 5 0.005492
5737 5 0.002185
5738 5 0.002245
5739 5 0.003073
5740 5 0.005203
5741 5 0.003533
5742 5 0.004933
5743 5 0.004911
5744 5 0.002477
5745 5 0.004650
5746 5 0.004729
5747 5 0.005514
5748 5 0.003599
5749 5 0.022912
5750 5 0.004813
5751 5 0.004444
5752 5 0.001813
5753 5 0.002103
5754 5 0.008003
5755 5 0.002939
5756 5 0.003906
5757 5 0.003746
5758 5 0.002954
5759 5 0.004076
5760 5 0.008147
5761 5 0.002239
5762 5 0.003170
5763 5 0.002757
5764 5 0.008821
5765 5 0.007489
5766 5 0.001673
5767 5 0.005059
5768 5 0.008172
5769 5 0.003740
5770 5 0.001874
5771 5 0.001438
5772 5 0.006369
5773 5 0.010091
5774 5 0.001693
5775 5 0.002532
5776 5 0.002025
5777 5 0.002645
5778 5 0.003553
5779 5 0.003940
5780 5 0.007275
5781 5 0.006377
5782 5 0.005481
5783 5 0.005516
5784 5 0.007121
5785 5 0.001637
5786 5 0.007282
5787 5 0.001104
5788 5 0.006451
5789 5 0.003753
5790 5 0.005274
5791 5 0.003806
5792 5 0.008569
5793 5 0.002704
5794 5 0.002035
5795 5 0.003830
5796 5 0.005893
5797 5 0.007679
5798 5 0.001810
5799 5 0.001443
