# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
3533 3 0.008659
3534 3 0.006305
3535 3 0.005506
3536 3 0.036360
3537 3 0.004199
3538 3 0.005554
3539 3 0.004807
3540 3 0.017653
3541 3 0.007822
3542 3 0.008357
3543 3 0.010469
3544 3 0.006645
3545 3 0.011552
3546 3 0.004968
3547 3 0.010075
3548 3 0.005611
3549 3 0.004999
3550 3 0.015034
3551 3 0.010608
3552 3 0.005933
3553 3 0.005561
3554 3 0.005097
3555 3 0.004765
3556 3 0.008098
3557 3 0.005961
3558 3 0.005210
3559 3 0.010345
3560 3 0.004899
3561 3 0.008881
3562 3 0.004580
3563 3 0.009533
3564 3 0.006804
3565 3 0.003948
3566 3 0.003895
3567 3 0.011803
3568 3 0.011595
3569 3 0.007585
3570 3 0.011224
3571 3 0.006427
3572 3 0.004009
3573 3 0.012090
3574 3 0.012723
3575 3 0.004873
3576 3 0.009312
3577 3 0.011805
3578 3 0.006475
3579 3 0.011628
3580 3 0.010682
3581 3 0.006943
3582 3 0.009904
3583 3 0.004882
3584 3 0.008240
3585 3 0.006541
3586 3 0.005494
3587 3 0.007852
3588 3 0.004194
3589 3 0.007723
3590 3 0.006625
3591 3 0.008073
3592 3 0.007322
3593 3 0.008724
3594 3 0.009551
3595 3 0.003879
3596 3 0.009197
3597 3 0.007094
3598 3 0.003404
3599 3 0.002018
3600 4 0.011461
3601 4 0.005137
3602 4 0.005221
3603 4 0.006100
3604 4 0.005493
3605 4 0.007039
3606 4 0.008811
3607 4 0.008757
3608 4 0.002904
3609 4 0.007535
3610 4 0.006685
3611 4 0.004686
3612 4 0.005726
3613 4 0.005988
3614 4 0.002803
3615 4 0.007476
3616 4 0.007816
3617 4 0.003827
3618 4 0.006001
3619 4 0.006124
3620 4 0.005583
3621 4 0.006048
3622 4 0.010183
3623 4 0.005640
3624 4 0.004049
3625 4 0.006855
3626 4 0.009676
3627 4 0.014036
3628 4 0.004733
3629 4 0.003301
3630 4 0.006222
3631 4 0.004670
3632 4 0.011120
3633 4 0.008715
3634 4 0.002693
3635 4 0.007983
3636 4 0.007452
3637 4 0.006174
3638 4 0.006461
3639 4 0.007192
3640 4 0.006210
3641 4 0.004496
3642 4 0.005872
3643 4 0.005971
3644 4 0.006553
3645 4 0.003360
3646 4 0.007191
3647 4 0.002741
3648 4 0.010110
3649 4 0.008640
3650 4 0.006181
3651 4 0.005868
3652 4 0.003935
3653 4 0.005342
3654 4 0.010126
3655 4 0.005150
3656 4 0.011576
3657 4 0.004842
3658 4 0.005134
3659 4 0.005459
3660 4 0.006872
3661 4 0.007258
3662 4 0.003403
3663 4 0.007106
3664 4 0.004409
3665 4 0.011102
3666 4 0.003329
3667 4 0.004227
3668 4 0.007252
3669 4 0.005935
3670 4 0.006247
3671 4 0.006881
3672 4 0.012993
3673 4 0.009843
3674 4 0.008910
3675 4 0.004584
3676 4 0.004894
3677 4 0.006850
3678 4 0.006281
3679 4 0.010468
3680 4 0.008212
3681 4 0.005802
3682 4 0.007306
3683 4 0.005342
3684 4 0.007184
3685 4 0.008460
3686 4 0.009261
3687 4 0.014441
3688 4 0.010641
3689 4 0.007636
3690 4 0.007811
3691 4 0.007311
3692 4 0.007285
3693 4 0.004732
3694 4 0.002305
3695 4 0.007071
3696 4 0.007336
3697 4 0.005982
3698 4 0.017139
3699 4 0.007986
3700 4 0.004080
3701 4 0.006859
3702 4 0.004485
3703 4 0.007113
3704 4 0.002605
3705 4 0.006495
3706 4 0.006669
3707 4 0.007871
3708 4 0.003285
3709 4 0.008698
3710 4 0.010371
3711 4 0.008780
3712 4 0.004173
3713 4 0.010207
3714 4 0.007060
3715 4 0.007039
3716 4 0.008635
3717 4 0.005119
3718 4 0.008741
3719 4 0.005939
3720 4 0.009739
3721 4 0.006723
3722 4 0.014446
3723 4 0.004241
3724 4 0.003663
3725 4 0.003699
3726 4 0.008895
3727 4 0.006284
3728 4 0.004371
3729 4 0.007152
3730 4 0.014342
3731 4 0.005223
3732 4 0.007053
3733 4 0.005724
3734 4 0.003657
3735 4 0.004818
3736 4 0.007090
3737 4 0.006019
3738 4 0.011913
3739 4 0.005868
3740 4 0.006573
3741 4 0.005694
3742 4 0.004175
3743 4 0.004002
3744 4 0.002396
3745 4 0.007822
3746 4 0.006227
3747 4 0.008794
3748 4 0.004612
3749 4 0.007726
3750 4 0.005258
3751 4 0.006306
3752 4 0.006245
3753 4 0.007300
3754 4 0.010064
3755 4 0.008710
3756 4 0.003621
3757 4 0.010498
3758 4 0.007521
3759 4 0.004731
3760 4 0.007114
3761 4 0.008134
3762 4 0.007784
3763 4 0.009869
3764 4 0.006165
3765 4 0.012529
3766 4 0.008019
3767 4 0.006477
3768 4 0.015184
3769 4 0.002106
3770 4 0.006317
3771 4 0.004891
3772 4 0.005879
3773 4 0.003918
3774 4 0.005547
3775 4 0.004595
3776 4 0.011634
3777 4 0.004876
3778 4 0.007053
3779 4 0.007044
3780 4 0.004462
3781 4 0.006131
3782 4 0.007359
3783 4 0.007956
3784 4 0.007735
3785 4 0.038757
3786 4 0.005083
3787 4 0.008068
3788 4 0.006913
3789 4 0.007780
3790 4 0.006054
3791 4 0.009979
3792 4 0.004134
3793 4 0.005801
3794 4 0.009763
3795 4 0.007975
3796 4 0.012636
3797 4 0.009887
3798 4 0.004657
3799 4 0.005044
3800 4 0.005013
3801 4 0.005299
3802 4 0.006253
3803 4 0.006897
3804 4 0.008119
3805 4 0.008960
3806 4 0.009865
3807 4 0.004389
3808 4 0.008464
3809 4 0.006512
3810 4 0.008921
3811 4 0.005998
3812 4 0.004089
3813 4 0.007398
3814 4 0.007053
3815 4 0.007031
3816 4 0.005584
3817 4 0.005490
3818 4 0.004538
3819 4 0.002826
3820 4 0.010371
3821 4 0.003420
3822 4 0.009126
3823 4 0.006239
3824 4 0.010400
3825 4 0.009960
3826 4 0.007226
3827 4 0.007404
3828 4 0.005808
3829 4 0.008638
3830 4 0.007169
3831 4 0.004139
3832 4 0.003476
3833 4 0.006648
3834 4 0.009633
3835 4 0.005841
3836 4 0.005671
3837 4 0.007384
3838 4 0.004318
3839 4 0.004790
3840 4 0.004313
3841 4 0.006310
3842 4 0.008871
3843 4 0.005388
3844 4 0.005466
3845 4 0.011058
3846 4 0.006612
3847 4 0.007698
3848 4 0.003407
3849 4 0.009593
3850 4 0.002480
3851 4 0.009949
3852 4 0.006109
3853 4 0.005070
3854 4 0.008361
3855 4 0.004704
3856 4 0.004872
3857 4 0.003514
3858 4 0.003434
3859 4 0.005546
3860 4 0.006765
3861 4 0.005564
3862 4 0.005783
3863 4 0.007522
3864 4 0.002179
3865 4 0.005632
3866 4 0.004303
3867 4 0.007202
3868 4 0.006306
3869 4 0.005187
3870 4 0.008199
3871 4 0.009254
3872 4 0.008809
3873 4 0.009056
3874 4 0.010770
3875 4 0.007472
3876 4 0.002710
3877 4 0.007149
3878 4 0.001376
3879 4 0.006676
3880 4 0.004783
3881 4 0.005498
3882 4 0.004271
3883 4 0.004604
3884 4 0.006874
3885 4 0.005786
3886 4 0.011221
3887 4 0.003085
3888 4 0.008597
3889 4 0.006114
3890 4 0.003120
3891 4 0.005119
3892 4 0.007448
3893 4 0.003110
3894 4 0.005801
3895 4 0.006327
3896 4 0.002942
3897 4 0.004541
3898 4 0.012094
3899 4 0.003978
3900 4 0.006136
3901 4 0.008399
3902 4 0.003139
3903 4 0.006988
3904 4 0.005794
3905 4 0.008239
3906 4 0.006705
3907 4 0.004960
3908 4 0.003950
3909 4 0.004151
3910 4 0.003508
3911 4 0.007198
3912 4 0.005221
3913 4 0.007171
3914 4 0.004703
3915 4 0.006895
3916 4 0.006319
3917 4 0.003270
3918 4 0.004211
3919 4 0.010361
3920 4 0.003557
3921 4 0.004921
3922 4 0.010130
3923 4 0.004195
3924 4 0.004755
3925 4 0.012907
3926 4 0.008236
3927 4 0.004321
3928 4 0.007262
3929 4 0.003537
3930 4 0.004139
3931 4 0.007127
3932 4 0.009326
3933 4 0.003810
3934 4 0.005544
3935 4 0.005780
3936 4 0.005362
3937 4 0.005503
3938 4 0.006799
3939 4 0.006787
3940 4 0.006522
3941 4 0.004088
3942 4 0.016104
3943 4 0.002533
3944 4 0.006893
3945 4 0.005499
3946 4 0.005511
3947 4 0.004064
3948 4 0.004645
3949 4 0.007407
3950 4 0.002901
3951 4 0.009097
3952 4 0.007990
3953 4 0.006743
3954 4 0.007065
3955 4 0.003645
3956 4 0.008699
3957 4 0.007599
3958 4 0.003649
3959 4 0.003787
3960 4 0.009032
3961 4 0.005848
3962 4 0.006065
3963 4 0.003061
3964 4 0.004357
3965 4 0.012724
3966 4 0.004711
3967 4 0.004126
3968 4 0.005612
3969 4 0.007093
3970 4 0.005015
3971 4 0.006142
3972 4 0.008649
3973 4 0.008881
3974 4 0.003493
3975 4 0.004903
3976 4 0.006724
3977 4 0.010629
3978 4 0.005493
3979 4 0.007860
3980 4 0.005183
3981 4 0.007907
3982 4 0.008522
3983 4 0.002861
3984 4 0.007486
3985 4 0.007262
3986 4 0.004361
3987 4 0.004367
3988 4 0.004223
3989 4 0.004387
3990 4 0.011249
3991 4 0.006407
3992 4 0.009051
3993 4 0.006381
3994 4 0.005255
3995 4 0.003379
3996 4 0.003264
3997 4 0.008800
3998 4 0.007992
3999 4 0.004544
4000 4 0.009807
4001 4 0.006987
4002 4 0.007057
4003 4 0.008448
4004 4 0.008125
4005 4 0.007615
4006 4 0.007850
4007 4 0.004206
4008 4 0.007269
4009 4 0.005411
4010 4 0.004502
4011 4 0.004608
4012 4 0.003085
4013 4 0.005523
4014 4 0.007998
4015 4 0.003679
4016 4 0.008665
4017 4 0.007002
4018 4 0.012825
4019 4 0.005491
4020 4 0.009296
4021 4 0.009205
4022 4 0.007205
4023 4 0.007592
4024 4 0.006199
4025 4 0.006082
4026 4 0.007018
4027 4 0.007087
4028 4 0.004235
4029 4 0.006957
4030 4 0.005607
4031 4 0.009037
4032 4 0.008806
4033 4 0.004479
4034 4 0.007368
4035 4 0.008913
4036 4 0.006558
4037 4 0.003464
4038 4 0.007079
4039 4 0.005239
4040 4 0.003014
4041 4 0.004290
4042 4 0.005810
4043 4 0.007291
4044 4 0.006181
4045 4 0.006617
4046 4 0.006761
4047 4 0.005190
4048 4 0.007575
4049 4 0.003612
4050 4 0.002654
4051 4 0.011861
4052 4 0.005742
4053 4 0.004604
4054 4 0.003351
4055 4 0.006628
4056 4 0.003641
4057 4 0.004834
4058 4 0.004906
4059 4 0.010171
4060 4 0.007300
4061 4 0.011086
4062 4 0.008850
4063 4 0.008981
4064 4 0.002624
4065 4 0.005661
4066 4 0.007154
4067 4 0.005842
4068 4 0.008675
4069 4 0.003282
4070 4 0.006819
4071 4 0.003425
4072 4 0.003585
4073 4 0.006884
4074 4 0.006525
4075 4 0.010459
4076 4 0.005508
4077 4 0.010511
4078 4 0.010677
4079 4 0.003957
4080 4 0.007609
4081 4 0.008431
4082 4 0.004376
4083 4 0.001698
4084 4 0.003579
4085 4 0.007859
4086 4 0.004721
4087 4 0.007262
4088 4 0.007449
4089 4 0.006711
4090 4 0.004919
4091 4 0.007329
4092 4 0.012031
4093 4 0.005586
4094 4 0.004991
4095 4 0.004729
4096 4 0.005580
4097 4 0.004046
4098 4 0.005906
4099 4 0.005574
4100 4 0.004419
4101 4 0.005990
4102 4 0.004881
4103 4 0.004566
4104 4 0.006454
4105 4 0.009906
4106 4 0.009648
4107 4 0.011666
4108 4 0.007672
4109 4 0.003262
4110 4 0.006827
4111 4 0.003949
4112 4 0.003470
4113 4 0.008196
4114 4 0.008044
4115 4 0.002908
4116 4 0.011553
4117 4 0.005444
4118 4 0.009477
4119 4 0.007674
4120 4 0.005284
4121 4 0.004974
4122 4 0.004141
4123 4 0.002284
4124 4 0.005301
4125 4 0.006698
4126 4 0.003812
4127 4 0.003069
4128 4 0.003069
4129 4 0.010975
4130 4 0.005545
4131 4 0.004689
4132 4 0.002584
4133 4 0.003893
4134 4 0.008221
4135 4 0.004680
4136 4 0.001888
4137 4 0.005643
4138 4 0.008309
4139 4 0.004718
4140 4 0.004743
4141 4 0.004641
4142 4 0.004639
4143 4 0.008306
4144 4 0.009683
4145 4 0.008007
4146 4 0.005068
4147 4 0.006495
4148 4 0.004637
4149 4 0.004213
4150 4 0.011564
4151 4 0.007021
4152 4 0.003705
4153 4 0.003810
4154 4 0.011304
4155 4 0.007504
4156 4 0.006286
4157 4 0.006598
4158 4 0.006545
4159 4 0.002613
4160 4 0.004095
4161 4 0.004820
4162 4 0.003062
4163 4 0.006585
4164 4 0.007125
4165 4 0.004741
4166 4 0.005718
4167 4 0.005672
4168 4 0.004108
4169 4 0.005887
4170 4 0.004017
4171 4 0.008483
4172 4 0.007131
4173 4 0.005673
4174 4 0.005711
4175 4 0.007559
4176 4 0.004148
4177 4 0.010785
4178 4 0.006124
4179 4 0.004274
4180 4 0.005879
4181 4 0.003952
4182 4 0.006696
4183 4 0.004671
4184 4 0.005624
4185 4 0.004782
4186 4 0.006261
4187 4 0.012272
4188 4 0.005602
4189 4 0.008595
4190 4 0.007591
4191 4 0.035517
4192 4 0.007282
4193 4 0.007528
4194 4 0.003494
4195 4 0.013966
4196 4 0.006289
4197 4 0.006948
4198 4 0.010243
4199 4 0.008412
4200 4 0.006560
4201 4 0.007960
4202 4 0.003023
4203 4 0.008041
4204 4 0.007250
4205 4 0.006820
4206 4 0.006318
4207 4 0.003736
4208 4 0.004430
4209 4 0.005879
4210 4 0.007701
4211 4 0.005371
4212 4 0.007710
4213 4 0.010520
4214 4 0.003531
4215 4 0.007366
4216 4 0.005633
4217 4 0.001762
4218 4 0.007723
4219 4 0.006285
4220 4 0.004868
4221 4 0.006226
4222 4 0.003910
4223 4 0.006010
4224 4 0.004176
4225 4 0.006475
4226 4 0.003838
4227 4 0.004874
4228 4 0.006209
4229 4 0.003081
4230 4 0.002369
4231 4 0.003780
4232 4 0.003396
4233 4 0.005681
4234 4 0.002852
4235 4 0.007331
4236 4 0.011092
4237 4 0.008318
4238 4 0.006619
4239 4 0.006659
4240 4 0.004607
4241 4 0.003423
4242 4 0.004162
4243 4 0.004455
4244 4 0.005350
4245 4 0.006838
4246 4 0.005426
4247 4 0.004456
4248 4 0.006406
4249 4 0.009595
4250 4 0.004311
4251 4 0.014093
4252 4 0.004250
4253 4 0.005388
4254 4 0.005431
4255 4 0.005201
4256 4 0.003925
4257 4 0.002402
4258 4 0.003804
4259 4 0.003607
4260 4 0.014641
4261 4 0.003535
4262 4 0.008253
4263 4 0.005500
4264 4 0.007834
4265 4 0.007889
4266 4 0.004376
4267 4 0.007440
4268 4 0.006921
4269 4 0.003894
4270 4 0.002591
4271 4 0.007569
4272 4 0.004430
4273 4 0.013962
4274 4 0.007969
4275 4 0.008955
4276 4 0.006076
4277 4 0.006988
4278 4 0.005355
4279 4 0.005599
4280 4 0.008418
4281 4 0.009048
4282 4 0.006717
4283 4 0.007309
4284 4 0.006829
4285 4 0.011138
4286 4 0.008548
4287 4 0.030072
4288 4 0.007400
4289 4 0.003308
4290 4 0.006108
4291 4 0.004741
4292 4 0.003750
4293 4 0.012550
4294 4 0.009648
4295 4 0.008829
4296 4 0.004650
4297 4 0.002709
4298 4 0.008457
4299 4 0.006653
4300 4 0.005496
4301 4 0.004877
4302 4 0.006877
4303 4 0.004223
4304 4 0.004270
4305 4 0.009299
4306 4 0.005806
4307 4 0.007864
4308 4 0.005747
4309 4 0.004878
4310 4 0.004371
4311 4 0.005346
4312 4 0.005080
4313 4 0.008553
4314 4 0.012749
4315 4 0.008768
4316 4 0.005235
4317 4 0.005347
4318 4 0.003748
4319 4 0.002528
4320 4 0.003339
4321 4 0.013479
4322 4 0.005483
4323 4 0.004416
4324 4 0.004880
4325 4 0.003077
4326 4 0.008737
4327 4 0.010587
4328 4 0.003734
4329 4 0.003700
4330 4 0.005120
4331 4 0.002786
4332 4 0.009811
4333 4 0.002353
4334 4 0.004888
4335 4 0.003321
4336 4 0.004682
4337 4 0.006552
4338 4 0.002624
4339 4 0.005202
4340 4 0.004129
4341 4 0.003977
4342 4 0.007469
4343 4 0.003034
4344 4 0.002346
4345 4 0.007852
4346 4 0.005267
4347 4 0.009058
4348 4 0.006250
4349 4 0.008205
4350 4 0.002169
4351 4 0.007338
4352 4 0.005303
4353 4 0.004618
4354 4 0.002557
4355 4 0.003862
4356 4 0.003136
4357 4 0.003902
4358 4 0.008577
4359 4 0.009137
4360 4 0.002922
4361 4 0.005517
4362 4 0.004202
4363 4 0.004347
4364 4 0.011994
4365 4 0.002742
4366 4 0.003055
4367 4 0.005036
4368 4 0.003140
4369 4 0.004773
4370 4 0.017377
4371 4 0.010132
4372 4 0.004681
4373 4 0.003669
4374 4 0.004334
4375 4 0.006844
4376 4 0.006912
4377 4 0.004437
4378 4 0.006683
4379 4 0.003765
4380 4 0.006973
4381 4 0.002147
4382 4 0.003868
4383 4 0.006666
4384 4 0.006534
4385 4 0.004297
4386 4 0.004775
4387 4 0.004063
4388 4 0.010062
4389 4 0.003234
4390 4 0.008527
4391 4 0.008764
4392 4 0.008856
4393 4 0.007379
4394 4 0.005477
4395 4 0.005445
4396 4 0.004905
4397 4 0.005209
4398 4 0.003882
4399 4 0.011569
4400 4 0.007901
4401 4 0.004761
4402 4 0.005623
4403 4 0.006131
4404 4 0.005687
4405 4 0.005487
4406 4 0.009322
4407 4 0.009396
4408 4 0.005195
4409 4 0.006993
4410 4 0.014060
4411 4 0.005252
4412 4 0.003395
4413 4 0.005092
4414 4 0.012715
4415 4 0.004606
4416 4 0.004112
4417 4 0.007389
4418 4 0.006526
4419 4 0.006977
4420 4 0.007159
4421 4 0.004589
4422 4 0.005491
4423 4 0.005728
4424 4 0.005423
4425 4 0.009451
4426 4 0.002932
4427 4 0.003684
4428 4 0.007342
4429 4 0.004299
4430 4 0.002657
4431 4 0.003171
4432 4 0.011734
4433 4 0.005041
4434 4 0.010091
4435 4 0.005583
4436 4 0.004621
4437 4 0.008939
4438 4 0.007851
4439 4 0.004697
4440 4 0.005344
4441 4 0.006521
4442 4 0.005286
4443 4 0.003173
4444 4 0.004311
4445 4 0.003518
4446 4 0.005742
4447 4 0.009551
4448 4 0.002540
4449 4 0.003608
4450 4 0.005803
4451 4 0.003956
4452 4 0.004563
4453 4 0.004896
4454 4 0.004527
4455 4 0.002901
4456 4 0.004281
4457 4 0.005999
4458 4 0.003350
4459 4 0.003833
4460 4 0.007231
4461 4 0.007058
4462 4 0.006854
4463 4 0.005042
4464 4 0.009064
4465 4 0.005424
4466 4 0.004690
4467 4 0.019816
4468 4 0.006507
4469 4 0.005212
4470 4 0.006279
4471 4 0.007652
4472 4 0.003346
4473 4 0.008529
4474 4 0.022697
4475 4 0.002555
4476 4 0.003336
4477 4 0.008214
4478 4 0.003306
4479 4 0.008541
4480 4 0.005768
4481 4 0.009769
4482 4 0.003010
4483 4 0.002025
4484 4 0.001693
4485 4 0.007073
4486 4 0.008964
4487 4 0.007838
4488 4 0.005611
4489 4 0.004180
4490 4 0.005996
4491 4 0.006037
4492 4 0.005865
4493 4 0.004007
4494 4 0.007298
4495 4 0.004485
4496 4 0.007482
4497 4 0.003902
4498 4 0.004223
4499 4 0.006357
4500 4 0.006743
4501 4 0.012940
4502 4 0.009813
4503 4 0.003529
4504 4 0.005948
4505 4 0.004456
4506 4 0.003571
4507 4 0.005675
4508 4 0.004308
4509 4 0.007039
4510 4 0.004791
4511 4 0.003857
4512 4 0.006444
4513 4 0.006130
4514 4 0.007605
4515 4 0.003956
4516 4 0.004971
4517 4 0.010496
4518 4 0.006073
4519 4 0.003840
4520 4 0.005934
4521 4 0.006375
4522 4 0.008647
4523 4 0.013962
4524 4 0.007168
4525 4 0.006314
4526 4 0.003702
4527 4 0.005155
4528 4 0.006981
4529 4 0.008291
4530 4 0.005482
4531 4 0.007245
4532 4 0.005805
4533 4 0.003993
4534 4 0.010289
4535 4 0.004196
4536 4 0.011315
4537 4 0.006646
4538 4 0.009532
4539 4 0.006751
4540 4 0.005737
4541 4 0.004576
4542 4 0.002313
4543 4 0.006856
4544 4 0.006144
4545 4 0.008727
4546 4 0.005795
4547 4 0.006668
4548 4 0.003663
4549 4 0.003967
4550 4 0.003455
4551 4 0.001573
4552 4 0.002949
4553 4 0.005865
4554 4 0.003279
4555 4 0.009426
4556 4 0.004134
4557 4 0.006521
4558 4 0.004156
4559 4 0.002853
4560 4 0.006680
4561 4 0.002806
4562 4 0.005758
4563 4 0.007161
4564 4 0.004704
4565 4 0.003653
4566 4 0.002603
4567 4 0.006232
4568 4 0.004101
4569 4 0.004808
4570 4 0.004669
4571 4 0.002608
4572 4 0.004377
4573 4 0.005728
4574 4 0.008593
4575 4 0.014042
4576 4 0.002831
4577 4 0.006463
4578 4 0.003970
4579 4 0.006385
4580 4 0.007815
4581 4 0.003948
4582 4 0.003210
4583 4 0.008322
4584 4 0.004792
4585 4 0.003131
4586 4 0.002024
4587 4 0.009245
4588 4 0.005866
4589 4 0.005573
4590 4 0.015558
4591 4 0.008562
4592 4 0.002992
4593 4 0.005877
4594 4 0.004315
4595 4 0.004481
4596 4 0.002585
4597 4 0.004392
4598 4 0.005499
4599 4 0.004278
4600 4 0.003178
4601 4 0.007479
4602 4 0.003768
4603 4 0.004987
4604 4 0.005784
4605 4 0.009834
4606 4 0.004292
4607 4 0.004221
4608 4 0.006959
4609 4 0.009303
4610 4 0.007255
4611 4 0.005950
4612 4 0.003774
4613 4 0.007021
4614 4 0.005362
4615 4 0.003388
4616 4 0.003433
4617 4 0.003227
4618 4 0.005866
4619 4 0.002703
4620 4 0.009361
4621 4 0.011010
4622 4 0.005545
4623 4 0.007771
4624 4 0.004197
4625 4 0.006529
4626 4 0.003188
4627 4 0.006692
4628 4 0.002022
4629 4 0.004306
4630 4 0.004598
4631 4 0.004678
4632 4 0.010577
4633 4 0.005302
4634 4 0.012590
4635 4 0.005673
4636 4 0.004157
4637 4 0.005510
4638 4 0.005335
4639 4 0.006715
4640 4 0.005271
4641 4 0.004346
4642 4 0.011852
4643 4 0.005077
4644 4 0.006608
4645 4 0.005824
4646 4 0.003542
4647 4 0.006959
4648 4 0.010793
4649 4 0.005940
4650 4 0.003047
4651 4 0.004284
4652 4 0.007017
4653 4 0.003532
4654 4 0.008733
4655 4 0.003497
4656 4 0.012203
4657 4 0.002611
4658 4 0.005164
4659 4 0.004006
4660 4 0.004116
4661 4 0.006113
4662 4 0.011438
4663 4 0.008269
4664 4 0.005050
4665 4 0.004306
4666 4 0.007436
4667 4 0.008409
4668 4 0.003278
4669 4 0.009666
4670 4 0.009286
4671 4 0.001843
4672 4 0.004940
4673 4 0.005388
4674 4 0.003593
4675 4 0.003165
4676 4 0.003021
4677 4 0.002424
4678 4 0.002668
4679 4 0.008145
4680 4 0.004328
4681 4 0.006909
4682 4 0.004841
4683 4 0.006584
4684 4 0.002091
4685 4 0.003146
4686 4 0.002250
4687 4 0.004845
4688 4 0.005295
4689 4 0.012815
4690 4 0.007976
4691 4 0.004768
4692 4 0.004413
4693 4 0.005002
4694 4 0.002941
4695 4 0.003148
4696 4 0.005430
4697 4 0.008296
4698 4 0.006606
4699 4 0.003628
4700 4 0.008912
4701 4 0.004517
4702 4 0.005951
4703 4 0.005709
4704 4 0.004404
4705 4 0.005125
4706 4 0.007046
4707 4 0.009551
4708 4 0.002799
4709 4 0.007078
4710 4 0.003590
4711 4 0.005406
4712 4 0.003500
4713 4 0.006197
4714 4 0.004303
4715 4 0.002217
4716 4 0.002479
4717 4 0.002821
4718 4 0.001748
4719 4 0.006369
4720 4 0.011152
4721 4 0.004045
4722 4 0.002740
4723 4 0.004923
4724 4 0.004229
4725 4 0.002020
4726 4 0.003536
4727 4 0.003993
4728 4 0.002622
4729 4 0.007481
4730 4 0.004759
4731 4 0.004164
4732 4 0.001935
4733 4 0.011374
4734 4 0.002719
4735 4 0.004361
4736 4 0.005700
4737 4 0.005492
4738 4 0.004096
4739 4 0.004000
4740 4 0.013403
4741 4 0.007027
4742 4 0.001814
4743 4 0.005864
4744 4 0.004358
4745 4 0.004439
4746 4 0.004493
4747 4 0.002177
4748 4 0.009241
4749 4 0.005731
4750 4 0.003414
4751 4 0.002948
4752 4 0.006252
4753 4 0.006321
4754 4 0.010163
4755 4 0.003417
4756 4 0.002319
4757 4 0.003281
4758 4 0.005577
4759 4 0.009024
4760 4 0.005745
4761 4 0.006684
4762 4 0.002710
4763 4 0.005496
4764 4 0.006603
4765 4 0.005002
4766 4 0.012020
4767 4 0.013198
4768 4 0.003410
4769 4 0.006849
4770 4 0.007185
4771 4 0.008830
4772 4 0.006888
4773 4 0.003323
4774 4 0.006157
4775 4 0.003388
4776 4 0.008662
4777 4 0.007246
4778 4 0.003849
4779 4 0.003107
4780 4 0.005534
4781 4 0.003871
4782 4 0.003943
4783 4 0.006693
4784 4 0.004604
4785 4 0.008642
4786 4 0.003074
4787 4 0.005406
4788 4 0.004625
4789 4 0.002859
4790 4 0.005951
4791 4 0.005312
4792 4 0.004054
4793 4 0.002877
4794 4 0.006164
4795 4 0.004260
4796 4 0.006717
4797 4 0.002457
4798 4 0.007015
4799 4 0.004556
4800 5 0.008491
4801 5 0.003993
4802 5 0.009238
4803 5 0.005449
4804 5 0.007153
4805 5 0.004148
4806 5 0.002566
4807 5 0.009039
4808 5 0.008201
4809 5 0.005517
4810 5 0.003509
4811 5 0.004727
4812 5 0.008353
4813 5 0.003023
4814 5 0.003865
4815 5 0.002418
4816 5 0.006912
4817 5 0.005922
4818 5 0.008876
4819 5 0.005367
4820 5 0.006334
4821 5 0.004722
4822 5 0.004705
4823 5 0.007016
4824 5 0.003263
4825 5 0.004422
4826 5 0.003253
4827 5 0.005556
4828 5 0.005879
4829 5 0.006063
4830 5 0.003837
4831 5 0.002745
4832 5 0.001851
4833 5 0.003496
4834 5 0.006425
4835 5 0.003915
4836 5 0.005767
4837 5 0.005753
4838 5 0.006304
4839 5 0.003983
4840 5 0.003957
4841 5 0.003281
4842 5 0.004859
4843 5 0.008972
4844 5 0.003618
4845 5 0.010902
4846 5 0.004503
4847 5 0.004313
4848 5 0.003669
4849 5 0.006059
4850 5 0.003520
4851 5 0.005055
4852 5 0.004039
4853 5 0.003346
4854 5 0.022383
4855 5 0.002564
4856 5 0.004828
4857 5 0.008140
4858 5 0.004905
4859 5 0.008077
4860 5 0.004744
4861 5 0.004740
4862 5 0.008609
4863 5 0.008088
4864 5 0.004481
4865 5 0.004172
4866 5 0.007430
4867 5 0.007325
4868 5 0.002115
4869 5 0.004764
4870 5 0.006639
4871 5 0.005113
4872 5 0.006321
4873 5 0.003062
4874 5 0.005381
4875 5 0.006058
4876 5 0.004373
4877 5 0.004679
4878 5 0.003022
4879 5 0.008219
4880 5 0.005267
4881 5 0.005653
4882 5 0.003331
4883 5 0.001531
4884 5 0.005616
4885 5 0.004221
4886 5 0.011520
4887 5 0.003380
4888 5 0.003986
4889 5 0.006407
4890 5 0.004270
4891 5 0.002577
4892 5 0.002396
4893 5 0.005077
4894 5 0.002806
4895 5 0.010712
4896 5 0.007335
4897 5 0.002616
4898 5 0.004130
4899 5 0.003488
4900 5 0.006784
4901 5 0.004445
4902 5 0.009422
4903 5 0.005786
4904 5 0.002062
4905 5 0.008355
4906 5 0.005872
4907 5 0.003664
4908 5 0.009295
4909 5 0.002662
4910 5 0.002935
4911 5 0.008176
4912 5 0.001816
4913 5 0.012217
4914 5 0.006243
4915 5 0.009440
4916 5 0.006575
4917 5 0.006958
4918 5 0.004062
4919 5 0.005642
4920 5 0.004406
4921 5 0.009490
4922 5 0.009413
4923 5 0.005841
4924 5 0.005429
4925 5 0.004589
