# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
223 1 0.038060
224 1 0.021422
225 1 0.032125
226 1 0.025482
227 1 0.007996
228 1 0.045227
229 1 0.006923
230 1 0.038572
231 1 0.018255
232 1 0.051062
233 1 0.006321
234 1 0.017659
235 1 0.005968
236 1 0.015637
237 1 0.005631
238 1 0.012993
239 1 0.021074
240 1 0.020896
241 1 0.018362
242 1 0.026300
243 1 0.019653
244 1 0.029263
245 1 0.018041
246 1 0.003535
247 1 0.005666
248 1 0.020604
249 1 0.003246
250 1 0.029306
251 1 0.004391
252 1 0.012425
253 1 0.016874
254 1 0.026711
255 1 0.019224
256 1 0.002736
257 1 0.003375
258 1 0.012028
259 1 0.018454
260 1 0.018573
261 1 0.002357
262 1 0.025174
263 1 0.002486
264 1 0.030528
265 1 0.002959
266 1 0.017774
267 1 0.002028
268 1 0.012182
269 1 0.002022
270 1 0.001512
271 1 0.001497
272 1 0.017554
273 1 0.001338
274 1 0.038153
275 1 0.001438
276 1 0.017027
277 1 0.001618
278 1 0.025362
279 1 0.002102
280 1 0.011659
281 1 0.001693
282 1 0.001376
283 1 0.002047
284 1 0.011736
285 1 0.001070
286 1 0.032992
287 1 0.001376
288 1 0.002226
289 1 0.001009
290 1 0.011084
291 1 0.000979
292 1 0.000963
293 1 0.018036
294 1 0.000893
295 1 0.016124
296 1 0.011160
297 1 0.000993
298 1 0.000945
299 1 0.001233
300 1 0.000920
301 1 0.000995
302 1 0.010345
303 1 0.000848
304 1 0.000854
305 1 0.001138
306 1 0.018143
307 1 0.000993
308 1 0.010649
309 1 0.000912
310 1 0.000863
311 1 0.002681
312 1 0.025539
313 1 0.001085
314 1 0.016969
315 1 0.000536
316 1 0.010474
317 1 0.019002
318 1 0.000629
319 1 0.000697
320 1 0.000551
321 1 0.000856
322 1 0.011114
323 1 0.000583
324 1 0.018083
325 1 0.000590
326 1 0.000601
327 1 0.000578
328 1 0.010468
329 1 0.000749
330 1 0.002874
331 1 0.000549
332 1 0.000531
333 1 0.000602
334 1 0.000494
335 1 0.001201
336 1 0.009865
337 1 0.017823
338 1 0.000869
339 1 0.000711
340 1 0.001947
341 1 0.000601
342 1 0.000412
343 1 0.001014
344 1 0.000397
345 1 0.000487
346 1 0.028803
347 1 0.001013
348 1 0.000634
349 1 0.000287
350 1 0.000315
351 1 0.000276
352 1 0.001036
353 1 0.002292
354 1 0.010454
355 1 0.000722
356 1 0.000476
357 1 0.000254
358 1 0.000409
359 1 0.001962
360 1 0.000457
361 1 0.001511
362 1 0.009991
363 1 0.000226
364 1 0.000479
365 1 0.000571
366 1 0.000247
367 1 0.000237
368 1 0.000839
369 1 0.000466
370 1 0.017508
371 1 0.000183
372 1 0.017229
373 1 0.000355
374 1 0.010068
375 1 0.000294
376 1 0.000235
377 1 0.000292
378 1 0.000300
379 1 0.000254
380 1 0.000253
381 1 0.000352
382 1 0.000326
383 1 0.010192
384 1 0.000250
385 1 0.000317
386 1 0.000308
387 1 0.000882
388 1 0.000318
389 1 0.000696
390 1 0.000324
391 1 0.001055
392 1 0.000542
393 1 0.000413
394 1 0.000146
395 1 0.000948
396 1 0.001191
397 1 0.000352
398 1 0.010474
399 1 0.000086
400 1 0.017571
401 1 0.002963
402 1 0.000299
403 1 0.001569
404 1 0.000130
405 1 0.000426
406 1 0.000122
407 1 0.000149
408 1 0.000856
409 1 0.000120
410 1 0.010036
411 1 0.000391
412 1 0.000145
413 1 0.000142
414 1 0.000162
415 1 0.000146
416 1 0.000727
417 1 0.000604
418 1 0.000639
419 1 0.000112
420 1 0.000124
421 1 0.000589
422 1 0.000089
423 1 0.000175
424 1 0.000140
425 1 0.000974
426 1 0.000222
427 1 0.000032
428 1 0.011821
429 1 0.000043
430 1 0.002480
431 1 0.000069
432 1 0.017761
433 1 0.001013
434 1 0.000371
435 1 0.000116
436 1 0.000085
437 1 0.001305
438 1 0.000149
439 1 0.000268
440 1 0.000551
441 1 0.000136
442 1 0.000210
443 1 0.000455
444 1 0.000232
445 1 0.000096
446 1 0.000994
447 1 0.000448
448 1 0.010294
449 1 0.000333
450 1 0.000849
451 1 0.000081
452 1 0.000250
453 1 0.000085
454 1 0.000533
455 1 0.000613
456 1 0.000270
457 1 0.000639
458 1 0.000180
459 1 0.000194
460 1 0.000074
461 1 0.000118
462 1 0.000051
463 1 0.000256
464 1 0.000589
465 1 0.000191
466 1 0.000032
467 1 0.000413
468 1 0.000057
469 1 0.000754
470 1 0.000302
471 1 0.000034
472 1 0.010183
473 1 0.000197
474 1 0.000631
475 1 0.001168
476 1 0.000270
477 1 0.001053
478 1 0.000070
479 1 0.000181
480 1 0.000280
481 1 0.000178
482 1 0.000369
483 1 0.000271
484 1 0.000068
485 1 0.000066
486 1 0.000935
487 1 0.000050
488 1 0.000071
489 1 0.000026
490 1 0.000042
491 1 0.000075
492 1 0.000205
493 1 0.000037
494 1 0.000265
495 1 0.000009
496 1 0.009866
497 1 0.001445
498 1 0.000047
499 1 0.000271
500 1 0.000035
501 1 0.000225
502 1 0.000160
503 1 0.000043
504 1 0.000043
505 1 0.000343
506 1 0.000115
507 1 0.000073
508 1 0.000329
509 1 0.000068
510 1 0.000301
511 1 0.000033
512 1 0.000043
513 1 0.000485
514 1 0.000065
515 1 0.000040
516 1 0.000110
517 1 0.000191
518 1 0.000065
519 1 0.000613
520 1 0.000341
521 1 0.000062
522 1 0.000439
523 1 0.000176
524 1 0.000897
525 1 0.000034
526 1 0.000141
527 1 0.000173
528 1 0.010249
529 1 0.000068
530 1 0.000711
531 1 0.002419
532 1 0.000038
533 1 0.000122
534 1 0.001861
535 1 0.001343
536 1 0.000121
537 1 0.000063
538 1 0.000167
539 1 0.000084
540 1 0.000117
541 1 0.000256
542 1 0.000101
543 1 0.000275
544 1 0.000298
545 1 0.000047
546 1 0.000321
547 1 0.000224
548 1 0.000312
549 1 0.000109
550 1 0.001245
551 1 0.000287
552 1 0.000130
553 1 0.000349
554 1 0.000049
555 1 0.000463
556 1 0.001719
557 1 0.000007
558 1 0.001201
559 1 0.000223
560 1 0.000032
561 1 0.000236
562 1 0.000008
563 1 0.000412
564 1 0.000043
565 1 0.000177
566 1 0.000644
567 1 0.000040
568 1 0.000216
569 1 0.000530
570 1 0.001087
571 1 0.000073
572 1 0.000417
573 1 0.001378
574 1 0.000582
575 1 0.000192
576 1 0.001370
577 1 0.000081
578 1 0.000021
579 1 0.000193
580 1 0.000243
581 1 0.001346
582 1 0.000053
583 1 0.000005
584 1 0.000360
585 1 0.000540
586 1 0.001997
587 1 0.000208
588 1 0.000288
589 1 0.000017
590 1 0.000037
591 1 0.000018
592 1 0.000251
593 1 0.000211
594 1 0.000588
595 1 0.000221
596 1 0.000119
597 1 0.000273
598 1 0.000040
599 1 0.000490
600 1 0.000073
601 1 0.000215
602 1 0.000742
603 1 0.000156
604 1 0.000462
605 1 0.000276
606 1 0.000120
607 1 0.000007
608 1 0.000102
609 1 0.000067
610 1 0.002243
611 1 0.000003
612 1 0.000043
613 1 0.000937
614 1 0.000663
615 1 0.000038
616 1 0.000063
617 1 0.000060
618 1 0.000109
619 1 0.000014
620 1 0.000017
621 1 0.000827
622 1 0.000026
623 1 0.000161
624 1 0.000583
625 1 0.000019
626 1 0.000416
627 1 0.003460
628 1 0.000421
629 1 0.000137
630 1 0.000114
631 1 0.000569
632 1 0.000513
633 1 0.000003
634 1 0.000003
635 1 0.000153
636 1 0.000113
637 1 0.000010
638 1 0.000781
639 1 0.000024
640 1 0.000015
641 1 0.000011
642 1 0.000031
643 1 0.000026
644 1 0.002230
645 1 0.000272
646 1 0.000524
647 1 0.000102
648 1 0.000775
649 1 0.000370
650 1 0.000332
651 1 0.000070
652 1 0.000058
653 1 0.000100
654 1 0.001205
655 1 0.000211
656 1 0.000530
657 1 0.000458
658 1 0.000012
659 1 0.000078
660 1 0.000035
661 1 0.000558
662 1 0.000036
663 1 0.000154
664 1 0.000404
665 1 0.000173
666 1 0.001056
667 1 0.000191
668 1 0.000024
669 1 0.001657
670 1 0.000088
671 1 0.000083
672 1 0.002092
673 1 0.000013
674 1 0.000160
675 1 0.000014
676 1 0.000364
677 1 0.000016
678 1 0.000013
679 1 0.000103
680 1 0.000015
681 1 0.000118
682 1 0.000077
683 1 0.000052
684 1 0.001167
685 1 0.000056
686 1 0.000045
687 1 0.000245
688 1 0.000583
689 1 0.000194
690 1 0.000197
691 1 0.000009
692 1 0.000086
693 1 0.000092
694 1 0.000063
695 1 0.000067
696 1 0.000137
697 1 0.000038
698 1 0.001269
699 1 0.000436
700 1 0.000190
701 1 0.000731
702 1 0.000938
703 1 0.000073
704 1 0.000159
705 1 0.000027
706 1 0.000112
707 1 0.002959
708 1 0.000803
709 1 0.000624
710 1 0.000037
711 1 0.000034
712 1 0.000221
713 1 0.000093
714 1 0.000334
715 1 0.000171
716 1 0.000999
717 1 0.000043
718 1 0.000019
719 1 0.000659
720 1 0.000510
721 1 0.000411
722 1 0.000861
723 1 0.000415
724 1 0.000201
725 1 0.000121
726 1 0.000264
727 1 0.000479
728 1 0.000110
729 1 0.000496
730 1 0.000366
731 1 0.002029
732 1 0.000085
733 1 0.000766
734 1 0.000246
735 1 0.000417
736 1 0.002129
737 1 0.000172
738 1 0.001982
739 1 0.000049
740 1 0.000524
741 1 0.000794
742 1 0.000322
743 1 0.000439
744 1 0.000386
745 1 0.000086
746 1 0.000081
747 1 0.000343
748 1 0.000319
749 1 0.000500
750 1 0.000143
751 1 0.000331
752 1 0.000290
753 1 0.000152
754 1 0.000014
755 1 0.000373
756 1 0.000740
757 1 0.001331
758 1 0.000636
759 1 0.000027
760 1 0.000143
761 1 0.000005
762 1 0.000446
763 1 0.000058
764 1 0.000194
765 1 0.000257
766 1 0.001499
767 1 0.000983
768 1 0.000276
769 1 0.000759
770 1 0.000101
771 1 0.000189
772 1 0.000269
773 1 0.000031
774 1 0.001106
775 1 0.000626
776 1 0.001342
777 1 0.000006
778 1 0.000485
779 1 0.000081
780 1 0.000536
781 1 0.000237
782 1 0.000039
783 1 0.000806
784 1 0.000105
785 1 0.000019
786 1 0.000157
787 1 0.000099
788 1 0.000070
789 1 0.000041
790 1 0.001451
791 1 0.000113
792 1 0.000186
793 1 0.000462
794 1 0.001924
795 1 0.001046
796 1 0.000105
797 1 0.000160
798 1 0.000318
799 1 0.000007
800 1 0.000509
801 1 0.000008
802 1 0.000032
803 1 0.000099
804 1 0.000076
805 1 0.000512
806 1 0.000271
807 1 0.000411
808 1 0.000031
809 1 0.000165
810 1 0.001566
811 1 0.000002
812 1 0.000496
813 1 0.000357
814 1 0.000236
815 1 0.001232
816 1 0.000383
817 1 0.000080
818 1 0.000030
819 1 0.000037
820 1 0.000126
821 1 0.000190
822 1 0.000077
823 1 0.000419
824 1 0.000530
825 1 0.000205
826 1 0.000064
827 1 0.000571
828 1 0.000382
829 1 0.000002
830 1 0.001158
831 1 0.001282
832 1 0.000209
833 1 0.000042
834 1 0.000601
835 1 0.000004
836 1 0.000007
837 1 0.000402
838 1 0.000435
839 1 0.000567
840 1 0.001892
841 1 0.001125
842 1 0.000025
843 1 0.001483
844 1 0.001181
845 1 0.000277
846 1 0.000073
847 1 0.000165
848 1 0.000006
849 1 0.000009
850 1 0.001051
851 1 0.000016
852 1 0.000141
853 1 0.000983
854 1 0.000265
855 1 0.000198
856 1 0.000019
857 1 0.000170
858 1 0.000458
859 1 0.000027
860 1 0.000309
861 1 0.000042
862 1 0.000090
863 1 0.000268
864 1 0.000051
865 1 0.000027
866 1 0.000071
867 1 0.000369
868 1 0.000011
869 1 0.000047
870 1 0.000458
871 1 0.000161
872 1 0.000058
873 1 0.000128
874 1 0.000378
875 1 0.000066
876 1 0.000057
877 1 0.000123
878 1 0.000004
879 1 0.000459
880 1 0.000084
881 1 0.000417
882 1 0.001108
883 1 0.000239
884 1 0.000256
885 1 0.000067
886 1 0.000855
887 1 0.000817
888 1 0.000174
889 1 0.001106
890 1 0.001737
891 1 0.000065
892 1 0.000242
893 1 0.001064
894 1 0.000332
895 1 0.000192
896 1 0.000400
897 1 0.000482
898 1 0.000019
899 1 0.000113
900 1 0.001744
901 1 0.000021
902 1 0.000932
903 1 0.000183
904 1 0.000571
905 1 0.000209
906 1 0.000241
907 1 0.001315
908 1 0.000406
909 1 0.000085
910 1 0.000085
911 1 0.000178
912 1 0.000325
913 1 0.000350
914 1 0.000370
915 1 0.000038
916 1 0.000010
917 1 0.000266
918 1 0.000581
919 1 0.000198
920 1 0.000309
921 1 0.001344
922 1 0.000225
923 1 0.000012
924 1 0.000622
925 1 0.000227
926 1 0.000056
927 1 0.000031
928 1 0.000657
929 1 0.000092
930 1 0.000011
931 1 0.000855
932 1 0.000640
933 1 0.000152
934 1 0.000278
935 1 0.001194
936 1 0.001328
937 1 0.000595
938 1 0.000031
939 1 0.000223
940 1 0.000097
941 1 0.000463
942 1 0.001044
943 1 0.000018
944 1 0.000243
945 1 0.001586
946 1 0.000185
947 1 0.000064
948 1 0.001642
949 1 0.000915
950 1 0.000086
951 1 0.000883
952 1 0.000664
953 1 0.000505
954 1 0.000646
955 1 0.000437
956 1 0.000013
957 1 0.001343
958 1 0.000440
959 1 0.000551
960 1 0.000260
961 1 0.000150
962 1 0.000025
963 1 0.000386
964 1 0.000035
965 1 0.000010
966 1 0.000337
967 1 0.000030
968 1 0.000766
969 1 0.000350
970 1 0.000327
971 1 0.000358
972 1 0.000048
973 1 0.001076
974 1 0.000059
975 1 0.000030
976 1 0.000062
977 1 0.000664
978 1 0.000010
979 1 0.002224
980 1 0.000187
981 1 0.000806
982 1 0.000003
983 1 0.002634
984 1 0.000093
985 1 0.001414
986 1 0.000233
987 1 0.001734
988 1 0.000343
989 1 0.000021
990 1 0.000497
991 1 0.000266
992 1 0.001194
993 1 0.000593
994 1 0.000250
995 1 0.000222
996 1 0.000498
997 1 0.001423
998 1 0.000328
999 1 0.000689
1000 1 0.000414
1001 1 0.000060
1002 1 0.000019
1003 1 0.000088
1004 1 0.000036
1005 1 0.000201
1006 1 0.000530
1007 1 0.001020
1008 1 0.000042
1009 1 0.000025
1010 1 0.000022
1011 1 0.000074
1012 1 0.000102
1013 1 0.000918
1014 1 0.000020
1015 1 0.000133
1016 1 0.000086
1017 1 0.000011
1018 1 0.000453
1019 1 0.000510
1020 1 0.000098
1021 1 0.001539
1022 1 0.000232
1023 1 0.000079
1024 1 0.000127
1025 1 0.001135
1026 1 0.002900
1027 1 0.000038
1028 1 0.000302
1029 1 0.000044
1030 1 0.000105
1031 1 0.000210
1032 1 0.000407
1033 1 0.000018
1034 1 0.000753
1035 1 0.000790
1036 1 0.000092
1037 1 0.000025
1038 1 0.000036
1039 1 0.000023
1040 1 0.000975
1041 1 0.000717
1042 1 0.000028
1043 1 0.000874
1044 1 0.000197
1045 1 0.000005
1046 1 0.000548
1047 1 0.000022
1048 1 0.000016
1049 1 0.000622
1050 1 0.000016
1051 1 0.000515
1052 1 0.000735
1053 1 0.000015
1054 1 0.000721
1055 1 0.000133
1056 1 0.000672
1057 1 0.000063
1058 1 0.000067
1059 1 0.000648
1060 1 0.000313
1061 1 0.000456
1062 1 0.000532
1063 1 0.000105
1064 1 0.000151
1065 1 0.000220
1066 1 0.000024
1067 1 0.001131
1068 1 0.000107
1069 1 0.000180
1070 1 0.000017
1071 1 0.000179
1072 1 0.000655
1073 1 0.000407
1074 1 0.000071
1075 1 0.000125
1076 1 0.000763
1077 1 0.000189
1078 1 0.000026
1079 1 0.000199
1080 1 0.000059
1081 1 0.000063
1082 1 0.000021
1083 1 0.000209
1084 1 0.000005
1085 1 0.000553
1086 1 0.000003
1087 1 0.000001
1088 1 0.001043
1089 1 0.000221
1090 1 0.000037
1091 1 0.000244
1092 1 0.000253
1093 1 0.003071
1094 1 0.000076
1095 1 0.000355
1096 1 0.000659
1097 1 0.000020
1098 1 0.000399
1099 1 0.000263
1100 1 0.000002
1101 1 0.001469
1102 1 0.000069
1103 1 0.000430
1104 1 0.001347
1105 1 0.000219
1106 1 0.000300
1107 1 0.000326
1108 1 0.000013
1109 1 0.000251
1110 1 0.000412
1111 1 0.000012
1112 1 0.000036
1113 1 0.000084
1114 1 0.000044
1115 1 0.000091
1116 1 0.000032
1117 1 0.000503
1118 1 0.000967
1119 1 0.000247
1120 1 0.000100
1121 1 0.000076
1122 1 0.001235
1123 1 0.000021
1124 1 0.000044
1125 1 0.000177
1126 1 0.000062
1127 1 0.000060
1128 1 0.000062
1129 1 0.000065
1130 1 0.001036
1131 1 0.000064
1132 1 0.000108
1133 1 0.000097
1134 1 0.000009
1135 1 0.000069
1136 1 0.001354
1137 1 0.000006
1138 1 0.000824
1139 1 0.000445
1140 1 0.000343
1141 1 0.000014
1142 1 0.000385
1143 1 0.000265
1144 1 0.001139
1145 1 0.000445
1146 1 0.000173
1147 1 0.000125
1148 1 0.000011
1149 1 0.000978
1150 1 0.000082
1151 1 0.002354
1152 1 0.000124
1153 1 0.000148
1154 1 0.000127
1155 1 0.000995
1156 1 0.000865
1157 1 0.000303
1158 1 0.000023
1159 1 0.000033
1160 1 0.000069
1161 1 0.001332
1162 1 0.000093
1163 1 0.000083
1164 1 0.000645
1165 1 0.000454
1166 1 0.000303
1167 1 0.000020
1168 1 0.000565
1169 1 0.000211
1170 1 0.001037
1171 1 0.000770
1172 1 0.000155
1173 1 0.000013
1174 1 0.000048
1175 1 0.000166
1176 1 0.000200
1177 1 0.000547
1178 1 0.000123
1179 1 0.001144
1180 1 0.000250
1181 1 0.001469
1182 1 0.000093
1183 1 0.000038
1184 1 0.000002
1185 1 0.000050
1186 1 0.000003
1187 1 0.000093
1188 1 0.000194
1189 1 0.000100
1190 1 0.000938
1191 1 0.000083
1192 1 0.000043
1193 1 0.000308
1194 1 0.001561
1195 1 0.000272
1196 1 0.000819
1197 1 0.000590
1198 1 0.000384
1199 1 0.000598
1200 2 0.000765
1201 2 0.000974
1202 2 0.016846
1203 2 0.000475
1204 2 0.001730
1205 2 0.000704
1206 2 0.000439
1207 2 0.000281
1208 2 0.000402
1209 2 0.001423
1210 2 0.001905
1211 2 0.000386
1212 2 0.000187
1213 2 0.001242
1214 2 0.000128
1215 2 0.000589
1216 2 0.000134
1217 2 0.000101
1218 2 0.000027
1219 2 0.000019
1220 2 0.000339
1221 2 0.000306
1222 2 0.000293
1223 2 0.000694
1224 2 0.000079
1225 2 0.000061
1226 2 0.000121
1227 2 0.000176
1228 2 0.000156
1229 2 0.000423
1230 2 0.000144
1231 2 0.000083
1232 2 0.000513
1233 2 0.000938
1234 2 0.000065
1235 2 0.000448
1236 2 0.000330
1237 2 0.000042
1238 2 0.000029
1239 2 0.000207
1240 2 0.000149
1241 2 0.000153
1242 2 0.000082
1243 2 0.000012
1244 2 0.000039
1245 2 0.000011
1246 2 0.000036
1247 2 0.000497
1248 2 0.000836
1249 2 0.000120
1250 2 0.000851
1251 2 0.000843
1252 2 0.000078
1253 2 0.000189
1254 2 0.000119
1255 2 0.001028
1256 2 0.000767
1257 2 0.000014
1258 2 0.000021
1259 2 0.000085
1260 2 0.000003
1261 2 0.000062
1262 2 0.001509
1263 2 0.000015
1264 2 0.000075
1265 2 0.000018
1266 2 0.000060
1267 2 0.000631
1268 2 0.000381
1269 2 0.000109
1270 2 0.000073
1271 2 0.000030
1272 2 0.000029
1273 2 0.000104
1274 2 0.000880
1275 2 0.000007
1276 2 0.000205
1277 2 0.003636
1278 2 0.000125
1279 2 0.000073
1280 2 0.000245
1281 2 0.000418
1282 2 0.000136
1283 2 0.000246
1284 2 0.000024
1285 2 0.000124
1286 2 0.001170
1287 2 0.000056
1288 2 0.000025
1289 2 0.000144
1290 2 0.001526
1291 2 0.000091
1292 2 0.000249
1293 2 0.000118
1294 2 0.000282
1295 2 0.001019
1296 2 0.000517
1297 2 0.000095
1298 2 0.000028
1299 2 0.000035
1300 2 0.000883
1301 2 0.001509
1302 2 0.000307
1303 2 0.002363
1304 2 0.000227
1305 2 0.000543
1306 2 0.000390
1307 2 0.000769
1308 2 0.000004
1309 2 0.000165
1310 2 0.000114
1311 2 0.000169
1312 2 0.000033
1313 2 0.000260
1314 2 0.000533
1315 2 0.000479
1316 2 0.000040
1317 2 0.000280
1318 2 0.000030
1319 2 0.000131
1320 2 0.000028
1321 2 0.000270
1322 2 0.000192
1323 2 0.000041
1324 2 0.000205
1325 2 0.000018
1326 2 0.000066
1327 2 0.000449
1328 2 0.000047
1329 2 0.000452
1330 2 0.000029
1331 2 0.000092
1332 2 0.000260
1333 2 0.000009
1334 2 0.000028
1335 2 0.000390
1336 2 0.000381
1337 2 0.000076
1338 2 0.000030
1339 2 0.000036
1340 2 0.000145
1341 2 0.000270
1342 2 0.000218
1343 2 0.000181
1344 2 0.000835
1345 2 0.000037
1346 2 0.001054
1347 2 0.000008
1348 2 0.000070
1349 2 0.001095
1350 2 0.001260
1351 2 0.002736
1352 2 0.000023
1353 2 0.000031
1354 2 0.000172
1355 2 0.000063
1356 2 0.000327
1357 2 0.000258
1358 2 0.000013
1359 2 0.000236
1360 2 0.000220
1361 2 0.000047
1362 2 0.001521
1363 2 0.002443
1364 2 0.000067
1365 2 0.000053
1366 2 0.000074
1367 2 0.000479
1368 2 0.000014
1369 2 0.000043
1370 2 0.000472
1371 2 0.000041
1372 2 0.000055
1373 2 0.000406
1374 2 0.000659
1375 2 0.001002
1376 2 0.000459
1377 2 0.000288
1378 2 0.000098
1379 2 0.000015
1380 2 0.000027
1381 2 0.000082
1382 2 0.000019
1383 2 0.001310
1384 2 0.000076
1385 2 0.000023
1386 2 0.000020
1387 2 0.000163
1388 2 0.000117
1389 2 0.000085
1390 2 0.003805
1391 2 0.000776
1392 2 0.000027
1393 2 0.000242
1394 2 0.000058
1395 2 0.000820
1396 2 0.000030
1397 2 0.000225
1398 2 0.000033
1399 2 0.000097
1400 2 0.000487
1401 2 0.000019
1402 2 0.000207
1403 2 0.000390
1404 2 0.000201
1405 2 0.000678
1406 2 0.001903
1407 2 0.001320
1408 2 0.000007
1409 2 0.000146
1410 2 0.000277
1411 2 0.000087
1412 2 0.000538
1413 2 0.000307
1414 2 0.000516
1415 2 0.000208
1416 2 0.001544
1417 2 0.000672
1418 2 0.001039
1419 2 0.000118
1420 2 0.000535
1421 2 0.001455
1422 2 0.000315
1423 2 0.000493
1424 2 0.000859
1425 2 0.000548
1426 2 0.000498
1427 2 0.000089
1428 2 0.000004
1429 2 0.000141
1430 2 0.000062
1431 2 0.000148
1432 2 0.000054
1433 2 0.000434
1434 2 0.001390
1435 2 0.000614
1436 2 0.000345
1437 2 0.000021
1438 2 0.000564
1439 2 0.000238
1440 2 0.000157
1441 2 0.000240
1442 2 0.000026
1443 2 0.000480
1444 2 0.000015
1445 2 0.000156
1446 2 0.001029
1447 2 0.000055
1448 2 0.000139
1449 2 0.000877
1450 2 0.000083
1451 2 0.000019
1452 2 0.000574
1453 2 0.000666
1454 2 0.000656
1455 2 0.000155
1456 2 0.001823
1457 2 0.001585
1458 2 0.000813
1459 2 0.000115
1460 2 0.000151
1461 2 0.000602
1462 2 0.000090
1463 2 0.000059
1464 2 0.000033
1465 2 0.000093
1466 2 0.000019
1467 2 0.002136
1468 2 0.000037
1469 2 0.000014
1470 2 0.000037
1471 2 0.000163
1472 2 0.002256
1473 2 0.002004
1474 2 0.000132
1475 2 0.000252
1476 2 0.000041
1477 2 0.000010
1478 2 0.000202
1479 2 0.000030
1480 2 0.000324
1481 2 0.000015
1482 2 0.001190
1483 2 0.002161
1484 2 0.001264
1485 2 0.001465
1486 2 0.000659
