# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
3738 4 0.005205
3739 4 0.002335
3740 4 0.008097
3741 4 0.001972
3742 4 0.002669
3743 4 0.002945
3744 4 0.006328
3745 4 0.004971
3746 4 0.004645
3747 4 0.005234
3748 4 0.002637
3749 4 0.002545
3750 4 0.002746
3751 4 0.004882
3752 4 0.002769
3753 4 0.003119
3754 4 0.005968
3755 4 0.005187
3756 4 0.002174
3757 4 0.004028
3758 4 0.002448
3759 4 0.003522
3760 4 0.001610
3761 4 0.004753
3762 4 0.001948
3763 4 0.003640
3764 4 0.003646
3765 4 0.002841
3766 4 0.004936
3767 4 0.002648
3768 4 0.001659
3769 4 0.002523
3770 4 0.002797
3771 4 0.004771
3772 4 0.001647
3773 4 0.003214
3774 4 0.001467
3775 4 0.003284
3776 4 0.002389
3777 4 0.003153
3778 4 0.002779
3779 4 0.004098
3780 4 0.003276
3781 4 0.004697
3782 4 0.001313
3783 4 0.002939
3784 4 0.001696
3785 4 0.003027
3786 4 0.004840
3787 4 0.002638
3788 4 0.003270
3789 4 0.003315
3790 4 0.003323
3791 4 0.003208
3792 4 0.002279
3793 4 0.004207
3794 4 0.003878
3795 4 0.005300
3796 4 0.003966
3797 4 0.002116
3798 4 0.003136
3799 4 0.003785
3800 4 0.001838
3801 4 0.002687
3802 4 0.012645
3803 4 0.003929
3804 4 0.001542
3805 4 0.003543
3806 4 0.004040
3807 4 0.001976
3808 4 0.004513
3809 4 0.006018
3810 4 0.002700
3811 4 0.004377
3812 4 0.003203
3813 4 0.002643
3814 4 0.003587
3815 4 0.004006
3816 4 0.002753
3817 4 0.002569
3818 4 0.003977
3819 4 0.002622
3820 4 0.005214
3821 4 0.003312
3822 4 0.002385
3823 4 0.002659
3824 4 0.002600
3825 4 0.002845
3826 4 0.002456
3827 4 0.004648
3828 4 0.005050
3829 4 0.003019
3830 4 0.003944
3831 4 0.003508
3832 4 0.003148
3833 4 0.004457
3834 4 0.002307
3835 4 0.004348
3836 4 0.001921
3837 4 0.002006
3838 4 0.003778
3839 4 0.003977
3840 4 0.002968
3841 4 0.003660
3842 4 0.003754
3843 4 0.003678
3844 4 0.003207
3845 4 0.003707
3846 4 0.004727
3847 4 0.003765
3848 4 0.002250
3849 4 0.003552
3850 4 0.002791
3851 4 0.004118
3852 4 0.003817
3853 4 0.002489
3854 4 0.003541
3855 4 0.002689
3856 4 0.005824
3857 4 0.002610
3858 4 0.002691
3859 4 0.003199
3860 4 0.003152
3861 4 0.004336
3862 4 0.002316
3863 4 0.002212
3864 4 0.003863
3865 4 0.003767
3866 4 0.003875
3867 4 0.002298
3868 4 0.002309
3869 4 0.001772
3870 4 0.004195
3871 4 0.003237
3872 4 0.005568
3873 4 0.003103
3874 4 0.001778
3875 4 0.005782
3876 4 0.003451
3877 4 0.002646
3878 4 0.005024
3879 4 0.002926
3880 4 0.004080
3881 4 0.004346
3882 4 0.005099
3883 4 0.002461
3884 4 0.002650
3885 4 0.004392
3886 4 0.002353
3887 4 0.002980
3888 4 0.004619
3889 4 0.005483
3890 4 0.002251
3891 4 0.006687
3892 4 0.002720
3893 4 0.003342
3894 4 0.003722
3895 4 0.002497
3896 4 0.002042
3897 4 0.003856
3898 4 0.001656
3899 4 0.004050
3900 4 0.001836
3901 4 0.003589
3902 4 0.003137
3903 4 0.004322
3904 4 0.001819
3905 4 0.003047
3906 4 0.002968
3907 4 0.001525
3908 4 0.001793
3909 4 0.002703
3910 4 0.001311
3911 4 0.003067
3912 4 0.005402
3913 4 0.004016
3914 4 0.004640
3915 4 0.007928
3916 4 0.003807
3917 4 0.003811
3918 4 0.003664
3919 4 0.002181
3920 4 0.002241
3921 4 0.002862
3922 4 0.002963
3923 4 0.004092
3924 4 0.004649
3925 4 0.002716
3926 4 0.004080
3927 4 0.002892
3928 4 0.001541
3929 4 0.004373
3930 4 0.002726
3931 4 0.002639
3932 4 0.004091
3933 4 0.002951
3934 4 0.005694
3935 4 0.005045
3936 4 0.002312
3937 4 0.005062
3938 4 0.002644
3939 4 0.002888
3940 4 0.003730
3941 4 0.002133
3942 4 0.002651
3943 4 0.003138
3944 4 0.005151
3945 4 0.002566
3946 4 0.002544
3947 4 0.004488
3948 4 0.002509
3949 4 0.003328
3950 4 0.003895
3951 4 0.003034
3952 4 0.003910
3953 4 0.005371
3954 4 0.005536
3955 4 0.003536
3956 4 0.005501
3957 4 0.002246
3958 4 0.001879
3959 4 0.002867
3960 4 0.001363
3961 4 0.001871
3962 4 0.003278
3963 4 0.002924
3964 4 0.007460
3965 4 0.005803
3966 4 0.002227
3967 4 0.002224
3968 4 0.004807
3969 4 0.002579
3970 4 0.003146
3971 4 0.001837
3972 4 0.001104
3973 4 0.001499
3974 4 0.005692
3975 4 0.001915
3976 4 0.002115
3977 4 0.003035
3978 4 0.001882
3979 4 0.003030
3980 4 0.001508
3981 4 0.002891
3982 4 0.002445
3983 4 0.003461
3984 4 0.002241
3985 4 0.003898
3986 4 0.002257
3987 4 0.002942
3988 4 0.003457
3989 4 0.001864
3990 4 0.003810
3991 4 0.002904
3992 4 0.003777
3993 4 0.005824
3994 4 0.004423
3995 4 0.002371
3996 4 0.001172
3997 4 0.002581
3998 4 0.002245
3999 4 0.008273
4000 4 0.005380
4001 4 0.004305
4002 4 0.003548
4003 4 0.003349
4004 4 0.003618
4005 4 0.001528
4006 4 0.003947
4007 4 0.004305
4008 4 0.001830
4009 4 0.003427
4010 4 0.001696
4011 4 0.003016
4012 4 0.001644
4013 4 0.001266
4014 4 0.002837
4015 4 0.006121
4016 4 0.001607
4017 4 0.001924
4018 4 0.003124
4019 4 0.003677
4020 4 0.003408
4021 4 0.005992
4022 4 0.003092
4023 4 0.002281
4024 4 0.001738
4025 4 0.003802
4026 4 0.003289
4027 4 0.003087
4028 4 0.002870
4029 4 0.003315
4030 4 0.003663
4031 4 0.003064
4032 4 0.002574
4033 4 0.004823
4034 4 0.002513
4035 4 0.006558
4036 4 0.002721
4037 4 0.003976
4038 4 0.002971
4039 4 0.002633
4040 4 0.002565
4041 4 0.004473
4042 4 0.003771
4043 4 0.003803
4044 4 0.006172
4045 4 0.004385
4046 4 0.002694
4047 4 0.003258
4048 4 0.003120
4049 4 0.002658
4050 4 0.002649
4051 4 0.001403
4052 4 0.003300
4053 4 0.003628
4054 4 0.003503
4055 4 0.003568
4056 4 0.003405
4057 4 0.001731
4058 4 0.006462
4059 4 0.004389
4060 4 0.002263
4061 4 0.001335
4062 4 0.004305
4063 4 0.002336
4064 4 0.003617
4065 4 0.002839
4066 4 0.003031
4067 4 0.004457
4068 4 0.004637
4069 4 0.003456
4070 4 0.003148
4071 4 0.002429
4072 4 0.005050
4073 4 0.001460
4074 4 0.003579
4075 4 0.001879
4076 4 0.003177
4077 4 0.001227
4078 4 0.005044
4079 4 0.002642
4080 4 0.003328
4081 4 0.002564
4082 4 0.001993
4083 4 0.004256
4084 4 0.004613
4085 4 0.005462
4086 4 0.003636
4087 4 0.002704
4088 4 0.002860
4089 4 0.004889
4090 4 0.004335
4091 4 0.003240
4092 4 0.002641
4093 4 0.004224
4094 4 0.002403
4095 4 0.002555
4096 4 0.003518
4097 4 0.002904
4098 4 0.004058
4099 4 0.001058
4100 4 0.003091
4101 4 0.002864
4102 4 0.004311
4103 4 0.001832
4104 4 0.004257
4105 4 0.003239
4106 4 0.005555
4107 4 0.001765
4108 4 0.004531
4109 4 0.002068
4110 4 0.016393
4111 4 0.003574
4112 4 0.002204
4113 4 0.001560
4114 4 0.002265
4115 4 0.002320
4116 4 0.004243
4117 4 0.005516
4118 4 0.002116
4119 4 0.002391
4120 4 0.003762
4121 4 0.002863
4122 4 0.004645
4123 4 0.003492
4124 4 0.002930
4125 4 0.005077
4126 4 0.003732
4127 4 0.002142
4128 4 0.002188
4129 4 0.004774
4130 4 0.003256
4131 4 0.003223
4132 4 0.002320
4133 4 0.003563
4134 4 0.002619
4135 4 0.002506
4136 4 0.005160
4137 4 0.003278
4138 4 0.002256
4139 4 0.002566
4140 4 0.003675
4141 4 0.005744
4142 4 0.001723
4143 4 0.004464
4144 4 0.003554
4145 4 0.004058
4146 4 0.001214
4147 4 0.003035
4148 4 0.006245
4149 4 0.002385
4150 4 0.003565
4151 4 0.002163
4152 4 0.003779
4153 4 0.003873
4154 4 0.003143
4155 4 0.004364
4156 4 0.003556
4157 4 0.004306
4158 4 0.003941
4159 4 0.004096
4160 4 0.004792
4161 4 0.003597
4162 4 0.001681
4163 4 0.004732
4164 4 0.002112
4165 4 0.004219
4166 4 0.002415
4167 4 0.001922
4168 4 0.003176
4169 4 0.004319
4170 4 0.001488
4171 4 0.003716
4172 4 0.003170
4173 4 0.004064
4174 4 0.003953
4175 4 0.001633
4176 4 0.002307
4177 4 0.001371
4178 4 0.003060
4179 4 0.003171
4180 4 0.001946
4181 4 0.001029
4182 4 0.003611
4183 4 0.003389
4184 4 0.002635
4185 4 0.001844
4186 4 0.003146
4187 4 0.002535
4188 4 0.003462
4189 4 0.003258
4190 4 0.005339
4191 4 0.004239
4192 4 0.002717
4193 4 0.003640
4194 4 0.003824
4195 4 0.003331
4196 4 0.003491
4197 4 0.001897
4198 4 0.001851
4199 4 0.002963
4200 4 0.004526
4201 4 0.001808
4202 4 0.003502
4203 4 0.002241
4204 4 0.003217
4205 4 0.004603
4206 4 0.002213
4207 4 0.002856
4208 4 0.004052
4209 4 0.001919
4210 4 0.001866
4211 4 0.002464
4212 4 0.002968
4213 4 0.001691
4214 4 0.004196
4215 4 0.002017
4216 4 0.003050
4217 4 0.001797
4218 4 0.001930
4219 4 0.004293
4220 4 0.003885
4221 4 0.001871
4222 4 0.007441
4223 4 0.003391
4224 4 0.002551
4225 4 0.002882
4226 4 0.002040
4227 4 0.001438
4228 4 0.002975
4229 4 0.002562
4230 4 0.003899
4231 4 0.002441
4232 4 0.003038
4233 4 0.003326
4234 4 0.004467
4235 4 0.005082
4236 4 0.003259
4237 4 0.002234
4238 4 0.002759
4239 4 0.002473
4240 4 0.002590
4241 4 0.002275
4242 4 0.001708
4243 4 0.002060
4244 4 0.003021
4245 4 0.002141
4246 4 0.003244
4247 4 0.002381
4248 4 0.002254
4249 4 0.005059
4250 4 0.002871
4251 4 0.003728
4252 4 0.002418
4253 4 0.002352
4254 4 0.002111
4255 4 0.002310
4256 4 0.003881
4257 4 0.003276
4258 4 0.002973
4259 4 0.002135
4260 4 0.001888
4261 4 0.004276
4262 4 0.003404
4263 4 0.005779
4264 4 0.005063
4265 4 0.003662
4266 4 0.002748
4267 4 0.004590
4268 4 0.002221
4269 4 0.005438
4270 4 0.003725
4271 4 0.001713
4272 4 0.002767
4273 4 0.002129
4274 4 0.006407
4275 4 0.002246
4276 4 0.001392
4277 4 0.002123
4278 4 0.002013
4279 4 0.002294
4280 4 0.004058
4281 4 0.004514
4282 4 0.004106
4283 4 0.003603
4284 4 0.005981
4285 4 0.004326
4286 4 0.002939
4287 4 0.002230
4288 4 0.005858
4289 4 0.002514
4290 4 0.004830
4291 4 0.004711
4292 4 0.001355
4293 4 0.003328
4294 4 0.001349
4295 4 0.001978
4296 4 0.004604
4297 4 0.004072
4298 4 0.004599
4299 4 0.001985
4300 4 0.002294
4301 4 0.005009
4302 4 0.003559
4303 4 0.001762
4304 4 0.003648
4305 4 0.002759
4306 4 0.002447
4307 4 0.002512
4308 4 0.003899
4309 4 0.003589
4310 4 0.003364
4311 4 0.002439
4312 4 0.002309
4313 4 0.002204
4314 4 0.004222
4315 4 0.001441
4316 4 0.004963
4317 4 0.003462
4318 4 0.002455
4319 4 0.003537
4320 4 0.007702
4321 4 0.005140
4322 4 0.003630
4323 4 0.001782
4324 4 0.002072
4325 4 0.004553
4326 4 0.004346
4327 4 0.003751
4328 4 0.003864
4329 4 0.004071
4330 4 0.002355
4331 4 0.003146
4332 4 0.002414
4333 4 0.003510
4334 4 0.003924
4335 4 0.002182
4336 4 0.005467
4337 4 0.004808
4338 4 0.003810
4339 4 0.004399
4340 4 0.002635
4341 4 0.002839
4342 4 0.003853
4343 4 0.002619
4344 4 0.003027
4345 4 0.003521
4346 4 0.002775
4347 4 0.004205
4348 4 0.002758
4349 4 0.001367
4350 4 0.004263
4351 4 0.001843
4352 4 0.002490
4353 4 0.005093
4354 4 0.003804
4355 4 0.003070
4356 4 0.003726
4357 4 0.002829
4358 4 0.002176
4359 4 0.001682
4360 4 0.003059
4361 4 0.003929
4362 4 0.002924
4363 4 0.003187
4364 4 0.003300
4365 4 0.004470
4366 4 0.003852
4367 4 0.003131
4368 4 0.003322
4369 4 0.002769
4370 4 0.006029
4371 4 0.004664
4372 4 0.003557
4373 4 0.003116
4374 4 0.004323
4375 4 0.002220
4376 4 0.002149
4377 4 0.004307
4378 4 0.004910
4379 4 0.020960
4380 4 0.002804
4381 4 0.003339
4382 4 0.002343
4383 4 0.002908
4384 4 0.003079
4385 4 0.004241
4386 4 0.005175
4387 4 0.001828
4388 4 0.005419
4389 4 0.003458
4390 4 0.002500
4391 4 0.008633
4392 4 0.004082
4393 4 0.007460
4394 4 0.006857
4395 4 0.002566
4396 4 0.002553
4397 4 0.004773
4398 4 0.004145
4399 4 0.002441
4400 4 0.002098
4401 4 0.003756
4402 4 0.002438
4403 4 0.001994
4404 4 0.001752
4405 4 0.003758
4406 4 0.004046
4407 4 0.003759
4408 4 0.001812
4409 4 0.002770
4410 4 0.004970
4411 4 0.002209
4412 4 0.002818
4413 4 0.002725
4414 4 0.003662
4415 4 0.003007
4416 4 0.002467
4417 4 0.002035
4418 4 0.003459
4419 4 0.002435
4420 4 0.003510
4421 4 0.004217
4422 4 0.004146
4423 4 0.003946
4424 4 0.003347
4425 4 0.004197
4426 4 0.002030
4427 4 0.003174
4428 4 0.003611
4429 4 0.002502
4430 4 0.004777
4431 4 0.004594
4432 4 0.002933
4433 4 0.001482
4434 4 0.003655
4435 4 0.001282
4436 4 0.001713
4437 4 0.003104
4438 4 0.003620
4439 4 0.002898
4440 4 0.004259
4441 4 0.003413
4442 4 0.001962
4443 4 0.001561
4444 4 0.003747
4445 4 0.001731
4446 4 0.005186
4447 4 0.002973
4448 4 0.001384
4449 4 0.001370
4450 4 0.006958
4451 4 0.002700
4452 4 0.003873
4453 4 0.003428
4454 4 0.002569
4455 4 0.005587
4456 4 0.007303
4457 4 0.004063
4458 4 0.004343
4459 4 0.004670
4460 4 0.001356
4461 4 0.000851
4462 4 0.002425
4463 4 0.002047
4464 4 0.001509
4465 4 0.005759
4466 4 0.003223
4467 4 0.004590
4468 4 0.003704
4469 4 0.005683
4470 4 0.002338
4471 4 0.001756
4472 4 0.002744
4473 4 0.006137
4474 4 0.003666
4475 4 0.004347
4476 4 0.001420
4477 4 0.005771
4478 4 0.001445
4479 4 0.004777
4480 4 0.003521
4481 4 0.001853
4482 4 0.002212
4483 4 0.005043
4484 4 0.002612
4485 4 0.004731
4486 4 0.001815
4487 4 0.003656
4488 4 0.004189
4489 4 0.005182
4490 4 0.001599
4491 4 0.004062
4492 4 0.001965
4493 4 0.003671
4494 4 0.002836
4495 4 0.004461
4496 4 0.003484
4497 4 0.002032
4498 4 0.005595
4499 4 0.001430
4500 4 0.002744
4501 4 0.002951
4502 4 0.004630
4503 4 0.003779
4504 4 0.003289
4505 4 0.003314
4506 4 0.005174
4507 4 0.003887
4508 4 0.001968
4509 4 0.004687
4510 4 0.002835
4511 4 0.004481
4512 4 0.002637
4513 4 0.002063
4514 4 0.002761
4515 4 0.002689
4516 4 0.002364
4517 4 0.006089
4518 4 0.002985
4519 4 0.001569
4520 4 0.003775
4521 4 0.003254
4522 4 0.002965
4523 4 0.003748
4524 4 0.004507
4525 4 0.003537
4526 4 0.002407
4527 4 0.002597
4528 4 0.002712
4529 4 0.002918
4530 4 0.002419
4531 4 0.003122
4532 4 0.006111
4533 4 0.003190
4534 4 0.001874
4535 4 0.003259
4536 4 0.002356
4537 4 0.001801
4538 4 0.005329
4539 4 0.004179
4540 4 0.002984
4541 4 0.004428
4542 4 0.002225
4543 4 0.003461
4544 4 0.004124
4545 4 0.003002
4546 4 0.004091
4547 4 0.002225
4548 4 0.003826
4549 4 0.004415
4550 4 0.003619
4551 4 0.004133
4552 4 0.003634
4553 4 0.002292
4554 4 0.001430
4555 4 0.003282
4556 4 0.002550
4557 4 0.002228
4558 4 0.005012
4559 4 0.003591
4560 4 0.002246
4561 4 0.003072
4562 4 0.006721
4563 4 0.002170
4564 4 0.003041
4565 4 0.004684
4566 4 0.005288
4567 4 0.001936
4568 4 0.002690
4569 4 0.004147
4570 4 0.004210
4571 4 0.003153
4572 4 0.002637
4573 4 0.003290
4574 4 0.001434
4575 4 0.003345
4576 4 0.002299
4577 4 0.005793
4578 4 0.002558
4579 4 0.004385
4580 4 0.002797
4581 4 0.002729
4582 4 0.002981
4583 4 0.002130
4584 4 0.002482
4585 4 0.003600
4586 4 0.003533
4587 4 0.002549
4588 4 0.002429
4589 4 0.003508
4590 4 0.003493
4591 4 0.002381
4592 4 0.001677
4593 4 0.001732
4594 4 0.002184
4595 4 0.002552
4596 4 0.003050
4597 4 0.002661
4598 4 0.002800
4599 4 0.002428
4600 4 0.001960
4601 4 0.004634
4602 4 0.003414
4603 4 0.003217
4604 4 0.001918
4605 4 0.005249
4606 4 0.003143
4607 4 0.002523
4608 4 0.003526
4609 4 0.004455
4610 4 0.002045
4611 4 0.003320
4612 4 0.002073
4613 4 0.003477
4614 4 0.005041
4615 4 0.003430
4616 4 0.003301
4617 4 0.004538
4618 4 0.002503
4619 4 0.002014
4620 4 0.003292
4621 4 0.004467
4622 4 0.003985
4623 4 0.001865
4624 4 0.003027
4625 4 0.004564
4626 4 0.004635
4627 4 0.003727
4628 4 0.003137
4629 4 0.002399
4630 4 0.003710
4631 4 0.004129
4632 4 0.004804
4633 4 0.003508
4634 4 0.002076
4635 4 0.003406
4636 4 0.003060
4637 4 0.003989
4638 4 0.004955
4639 4 0.004439
4640 4 0.002597
4641 4 0.001733
4642 4 0.002571
4643 4 0.004945
4644 4 0.002462
4645 4 0.001299
4646 4 0.002816
4647 4 0.003062
4648 4 0.002544
4649 4 0.003157
4650 4 0.003418
4651 4 0.002109
4652 4 0.004921
4653 4 0.004990
4654 4 0.002737
4655 4 0.003230
4656 4 0.003573
4657 4 0.004187
4658 4 0.002206
4659 4 0.003336
4660 4 0.004156
4661 4 0.001649
4662 4 0.003322
4663 4 0.002316
4664 4 0.004737
4665 4 0.004750
4666 4 0.003369
4667 4 0.001367
4668 4 0.001882
4669 4 0.003949
4670 4 0.003813
4671 4 0.001756
4672 4 0.002310
4673 4 0.004183
4674 4 0.005779
4675 4 0.003025
4676 4 0.001701
4677 4 0.001723
4678 4 0.003859
4679 4 0.002148
4680 4 0.001913
4681 4 0.004153
4682 4 0.002433
4683 4 0.002542
4684 4 0.005416
4685 4 0.005609
4686 4 0.003556
4687 4 0.004383
4688 4 0.001955
4689 4 0.003065
4690 4 0.002985
4691 4 0.003966
4692 4 0.003486
4693 4 0.004117
4694 4 0.004360
4695 4 0.003967
4696 4 0.002256
4697 4 0.002013
4698 4 0.001682
4699 4 0.003033
4700 4 0.003490
4701 4 0.004633
4702 4 0.004217
4703 4 0.002916
4704 4 0.001406
4705 4 0.002621
4706 4 0.002834
4707 4 0.003107
4708 4 0.005197
4709 4 0.005668
4710 4 0.004491
4711 4 0.003012
4712 4 0.003355
4713 4 0.004398
4714 4 0.003501
4715 4 0.002840
4716 4 0.003543
4717 4 0.003232
4718 4 0.002419
4719 4 0.002097
4720 4 0.005254
4721 4 0.001836
4722 4 0.002299
4723 4 0.001949
4724 4 0.003020
4725 4 0.005574
4726 4 0.001890
4727 4 0.004820
4728 4 0.003493
4729 4 0.003661
4730 4 0.004153
4731 4 0.007538
4732 4 0.002579
4733 4 0.001643
4734 4 0.004507
4735 4 0.004158
4736 4 0.003903
4737 4 0.001676
4738 4 0.004391
4739 4 0.001649
4740 4 0.003819
4741 4 0.002419
4742 4 0.002978
4743 4 0.003112
4744 4 0.004044
4745 4 0.003294
4746 4 0.005148
4747 4 0.002841
4748 4 0.001434
4749 4 0.003286
4750 4 0.004102
4751 4 0.005064
4752 4 0.003081
4753 4 0.001468
4754 4 0.003375
4755 4 0.003333
4756 4 0.004220
4757 4 0.002493
4758 4 0.002862
4759 4 0.002801
4760 4 0.004668
4761 4 0.008770
4762 4 0.002084
4763 4 0.002432
4764 4 0.002422
4765 4 0.002797
4766 4 0.007991
4767 4 0.001364
4768 4 0.005153
4769 4 0.002833
4770 4 0.003121
4771 4 0.002760
4772 4 0.002465
4773 4 0.002421
4774 4 0.003511
4775 4 0.002121
4776 4 0.003299
4777 4 0.004821
4778 4 0.002666
4779 4 0.003753
4780 4 0.002933
4781 4 0.002615
4782 4 0.001916
4783 4 0.003736
4784 4 0.003540
4785 4 0.008656
4786 4 0.002896
4787 4 0.004124
4788 4 0.004552
4789 4 0.002310
4790 4 0.003343
4791 4 0.002471
4792 4 0.002784
4793 4 0.003563
4794 4 0.002894
4795 4 0.002617
4796 4 0.001771
4797 4 0.002535
4798 4 0.002601
4799 4 0.001703
4800 5 0.003122
4801 5 0.001144
4802 5 0.003918
4803 5 0.002327
4804 5 0.002349
4805 5 0.004837
4806 5 0.003301
4807 5 0.005930
4808 5 0.001162
4809 5 0.002238
4810 5 0.006418
4811 5 0.007115
4812 5 0.004123
4813 5 0.002079
4814 5 0.002020
4815 5 0.004987
4816 5 0.005559
4817 5 0.002774
4818 5 0.001366
4819 5 0.022072
4820 5 0.004466
4821 5 0.002993
4822 5 0.003950
4823 5 0.003623
4824 5 0.002970
4825 5 0.004633
4826 5 0.003212
4827 5 0.005065
4828 5 0.002385
4829 5 0.001983
4830 5 0.002957
4831 5 0.002890
4832 5 0.002656
4833 5 0.003716
4834 5 0.002814
4835 5 0.002829
4836 5 0.002615
4837 5 0.004453
4838 5 0.003181
4839 5 0.003482
4840 5 0.002144
4841 5 0.005382
4842 5 0.003026
4843 5 0.003565
4844 5 0.002701
4845 5 0.005510
4846 5 0.005222
4847 5 0.003059
4848 5 0.004747
4849 5 0.002441
4850 5 0.003395
4851 5 0.003781
4852 5 0.003296
4853 5 0.002633
4854 5 0.002599
4855 5 0.002703
4856 5 0.004712
4857 5 0.003056
4858 5 0.002907
4859 5 0.002640
4860 5 0.002521
4861 5 0.002195
4862 5 0.004877
4863 5 0.000977
4864 5 0.003322
4865 5 0.003728
4866 5 0.002876
4867 5 0.004690
4868 5 0.002354
4869 5 0.005639
4870 5 0.003201
4871 5 0.003420
4872 5 0.005250
4873 5 0.001804
4874 5 0.003518
4875 5 0.004363
4876 5 0.003212
4877 5 0.001783
4878 5 0.002901
4879 5 0.004459
4880 5 0.009388
4881 5 0.003506
4882 5 0.003555
4883 5 0.002572
4884 5 0.001608
4885 5 0.002854
4886 5 0.002382
4887 5 0.002401
4888 5 0.002935
4889 5 0.003086
4890 5 0.002749
4891 5 0.003166
4892 5 0.001607
4893 5 0.002371
4894 5 0.004057
4895 5 0.001874
4896 5 0.004160
4897 5 0.002059
4898 5 0.006297
4899 5 0.001913
4900 5 0.002611
4901 5 0.023056
4902 5 0.003521
4903 5 0.003179
4904 5 0.003551
4905 5 0.003602
4906 5 0.003554
4907 5 0.005198
4908 5 0.003700
4909 5 0.004409
4910 5 0.001987
4911 5 0.003104
4912 5 0.001853
4913 5 0.008417
4914 5 0.004823
4915 5 0.002766
4916 5 0.003857
4917 5 0.002932
4918 5 0.002742
4919 5 0.006767
4920 5 0.003418
4921 5 0.003029
4922 5 0.003224
4923 5 0.004773
4924 5 0.003377
4925 5 0.003318
4926 5 0.002627
4927 5 0.002872
4928 5 0.002307
4929 5 0.002813
4930 5 0.002085
4931 5 0.003847
4932 5 0.006621
4933 5 0.003253
4934 5 0.002047
4935 5 0.002899
4936 5 0.002487
4937 5 0.002013
4938 5 0.002495
4939 5 0.001980
4940 5 0.002230
4941 5 0.002469
4942 5 0.001640
4943 5 0.003258
4944 5 0.003025
4945 5 0.001389
4946 5 0.004536
4947 5 0.002993
4948 5 0.002788
4949 5 0.003272
4950 5 0.004414
4951 5 0.002678
4952 5 0.004374
4953 5 0.002844
4954 5 0.001252
4955 5 0.003805
4956 5 0.001763
4957 5 0.002345
4958 5 0.003264
4959 5 0.002780
4960 5 0.004890
4961 5 0.005177
4962 5 0.002299
4963 5 0.004966
4964 5 0.006026
4965 5 0.001415
4966 5 0.002635
4967 5 0.003009
4968 5 0.001653
4969 5 0.003547
4970 5 0.002592
4971 5 0.005504
4972 5 0.001725
4973 5 0.006305
4974 5 0.002879
4975 5 0.002479
4976 5 0.002615
4977 5 0.003525
4978 5 0.002658
4979 5 0.004323
4980 5 0.002525
4981 5 0.005062
4982 5 0.003740
4983 5 0.002703
4984 5 0.002729
4985 5 0.003921
4986 5 0.003134
4987 5 0.002743
4988 5 0.003933
4989 5 0.002825
4990 5 0.003618
4991 5 0.002161
4992 5 0.003389
4993 5 0.003347
4994 5 0.004686
4995 5 0.002301
4996 5 0.005715
4997 5 0.002352
4998 5 0.003497
4999 5 0.002721
5000 5 0.003304
5001 5 0.004981
5002 5 0.022875
5003 5 0.003656
5004 5 0.002217
5005 5 0.003119
5006 5 0.007342
5007 5 0.003660
5008 5 0.002863
5009 5 0.003491
5010 5 0.005484
5011 5 0.003639
5012 5 0.004204
5013 5 0.006364
5014 5 0.004649
5015 5 0.003500
5016 5 0.004078
5017 5 0.002551
5018 5 0.003090
5019 5 0.002783
5020 5 0.001931
5021 5 0.001989
5022 5 0.003694
5023 5 0.004245
5024 5 0.004048
5025 5 0.003958
5026 5 0.004548
5027 5 0.003551
5028 5 0.002016
5029 5 0.001228
5030 5 0.002369
5031 5 0.002851
5032 5 0.002315
5033 5 0.003716
5034 5 0.002276
5035 5 0.002336
5036 5 0.008196
5037 5 0.002202
5038 5 0.005042
5039 5 0.004056
5040 5 0.002159
5041 5 0.005038
5042 5 0.002152
5043 5 0.005982
5044 5 0.001524
5045 5 0.002176
5046 5 0.002126
5047 5 0.002099
5048 5 0.004371
5049 5 0.002940
5050 5 0.001685
5051 5 0.002234
5052 5 0.003395
5053 5 0.003197
5054 5 0.003582
5055 5 0.005697
5056 5 0.002490
5057 5 0.002958
5058 5 0.003279
5059 5 0.002557
5060 5 0.004699
5061 5 0.002063
5062 5 0.003155
5063 5 0.002565
5064 5 0.004643
5065 5 0.004727
5066 5 0.002061
5067 5 0.002292
5068 5 0.002679
5069 5 0.002280
5070 5 0.002866
5071 5 0.004183
5072 5 0.002666
5073 5 0.002043
5074 5 0.004332
5075 5 0.003799
5076 5 0.003286
5077 5 0.005610
5078 5 0.002175
5079 5 0.005871
5080 5 0.001435
5081 5 0.002038
5082 5 0.002353
5083 5 0.002499
5084 5 0.001867
5085 5 0.002352
5086 5 0.002049
5087 5 0.003336
5088 5 0.002525
5089 5 0.004124
5090 5 0.004685
5091 5 0.001427
5092 5 0.002146
5093 5 0.002366
5094 5 0.003379
5095 5 0.001802
5096 5 0.001718
5097 5 0.004454
5098 5 0.002927
5099 5 0.002379
5100 5 0.001875
5101 5 0.002739
5102 5 0.004508
5103 5 0.003511
5104 5 0.003490
5105 5 0.005649
5106 5 0.001605
5107 5 0.004018
5108 5 0.006143
5109 5 0.003973
5110 5 0.001179
5111 5 0.001399
5112 5 0.002223
5113 5 0.003224
5114 5 0.006126
5115 5 0.004292
5116 5 0.001540
5117 5 0.002181
5118 5 0.001554
5119 5 0.001931
5120 5 0.002355
5121 5 0.001315
5122 5 0.002223
5123 5 0.003674
5124 5 0.003717
5125 5 0.002882
5126 5 0.002373
5127 5 0.002999
5128 5 0.005051
5129 5 0.001511
5130 5 0.003286
