# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.152230
1488 15 0.026694
1489 15 0.138861
1490 15 0.154784
1491 15 0.094905
1492 15 0.183828
1493 15 0.197976
1494 15 0.133262
1495 15 0.167211
1496 15 0.131599
1497 15 0.158969
1498 15 0.129997
1499 15 0.077195
1500 16 0.148158
1501 16 0.094776
1502 16 0.188058
1503 16 0.133403
1504 16 0.126901
1505 16 0.122486
1506 16 0.028021
1507 16 0.106243
1508 16 0.149276
1509 16 0.097075
1510 16 0.208637
1511 16 0.120718
1512 16 0.111886
1513 16 0.134523
1514 16 0.100469
1515 16 0.193190
1516 16 0.146031
1517 16 0.169118
1518 16 0.148953
1519 16 0.104331
1520 16 0.132184
1521 16 0.219340
1522 16 0.129655
1523 16 0.131796
1524 16 0.141560
1525 16 0.092592
1526 16 0.174412
1527 16 0.176763
1528 16 0.111050
1529 16 0.133314
1530 16 0.069503
1531 16 0.082895
1532 16 0.049135
1533 16 0.020771
1534 16 0.076687
1535 16 0.124881
1536 16 0.205889
1537 16 0.182957
1538 16 0.026762
1539 16 0.111599
1540 16 0.200531
1541 16 0.216337
1542 16 0.161250
1543 16 0.117798
1544 16 0.104175
1545 16 0.124385
1546 16 0.096780
1547 16 0.260951
1548 16 0.103339
1549 16 0.153912
1550 16 0.166385
1551 16 0.279855
1552 16 0.086638
1553 16 0.101779
1554 16 0.179225
1555 16 0.106185
1556 16 0.133596
1557 16 0.027482
1558 16 0.077314
1559 16 0.142999
1560 16 0.091195
1561 16 0.153216
1562 16 0.086298
1563 16 0.177697
1564 16 0.051905
1565 16 0.113423
1566 16 0.125534
1567 16 0.134094
1568 16 0.115952
1569 16 0.167999
1570 16 0.129206
1571 16 0.168773
1572 16 0.089559
1573 16 0.113385
1574 16 0.023823
1575 16 0.182164
1576 16 0.155438
1577 16 0.122644
1578 16 0.189858
1579 16 0.094776
1580 16 0.113318
1581 16 0.175400
1582 16 0.148920
1583 16 0.024212
1584 16 0.124366
1585 16 0.128841
1586 16 0.115498
1587 16 0.151437
1588 16 0.209736
1589 16 0.175612
1590 16 0.157694
1591 16 0.018484
1592 16 0.102476
1593 16 0.160263
1594 16 0.092977
1595 16 0.208385
1596 16 0.155722
1597 16 0.194173
1598 16 0.090300
1599 16 0.156634
1600 17 0.027500
1601 17 0.173982
1602 17 0.129860
1603 17 0.113021
1604 17 0.076915
1605 17 0.144541
1606 17 0.111248
1607 17 0.139862
1608 17 0.229617
1609 17 0.113019
1610 17 0.152693
1611 17 0.163619
1612 17 0.176099
1613 17 0.258938
1614 17 0.169767
1615 17 0.023914
1616 17 0.100489
1617 17 0.212267
1618 17 0.083985
1619 17 0.052073
1620 17 0.145512
1621 17 0.101272
1622 17 0.123779
1623 17 0.124920
1624 17 0.097306
1625 17 0.131533
1626 17 0.194462
1627 17 0.101482
1628 17 0.201862
1629 17 0.084565
1630 17 0.131637
1631 17 0.183746
1632 17 0.069442
1633 17 0.112169
1634 17 0.110811
1635 17 0.170142
1636 17 0.146497
1637 17 0.120221
1638 17 0.185646
1639 17 0.139598
1640 17 0.125355
1641 17 0.166402
1642 17 0.104250
1643 17 0.151604
1644 17 0.193336
1645 17 0.102175
1646 17 0.105330
1647 17 0.173419
1648 17 0.164209
1649 17 0.104269
1650 17 0.082263
1651 17 0.107958
1652 17 0.137223
1653 17 0.175263
1654 17 0.142643
1655 17 0.129641
1656 17 0.028701
1657 17 0.202134
1658 17 0.148680
1659 17 0.155368
1660 17 0.181063
1661 17 0.082957
1662 17 0.158143
1663 17 0.093844
1664 17 0.213815
1665 17 0.018847
1666 17 0.027177
1667 17 0.124089
1668 17 0.153115
1669 17 0.102421
1670 17 0.049557
1671 17 0.024527
1672 17 0.122057
1673 17 0.106362
1674 17 0.189845
1675 17 0.176871
1676 17 0.151262
1677 17 0.177490
1678 17 0.110627
1679 17 0.099278
1680 17 0.182422
1681 17 0.135525
1682 17 0.099490
1683 17 0.115982
1684 17 0.179064
1685 17 0.134364
1686 17 0.127349
1687 17 0.082094
1688 17 0.127482
1689 17 0.125877
1690 17 0.164087
1691 17 0.169807
1692 17 0.098051
1693 17 0.021166
1694 17 0.125903
1695 17 0.095047
1696 17 0.086199
1697 17 0.145746
1698 17 0.090105
1699 17 0.107983
1700 18 0.131169
1701 18 0.100219
1702 18 0.182387
1703 18 0.120536
1704 18 0.125339
1705 18 0.165321
1706 18 0.122381
1707 18 0.326437
1708 18 0.086007
1709 18 0.145259
1710 18 0.090158
1711 18 0.184827
1712 18 0.102119
1713 18 0.101002
1714 18 0.148264
1715 18 0.130557
1716 18 0.196492
1717 18 0.158316
1718 18 0.124735
1719 18 0.097454
1720 18 0.024689
1721 18 0.158976
1722 18 0.183275
1723 18 0.160058
1724 18 0.128508
1725 18 0.151910
1726 18 0.102406
1727 18 0.121752
1728 18 0.115257
1729 18 0.115174
1730 18 0.159208
1731 18 0.220566
1732 18 0.191243
1733 18 0.117493
1734 18 0.092784
1735 18 0.027829
1736 18 0.210652
1737 18 0.137963
1738 18 0.027270
1739 18 0.124659
1740 18 0.145695
1741 18 0.076752
1742 18 0.024237
1743 18 0.082045
1744 18 0.092022
1745 18 0.174696
1746 18 0.083959
1747 18 0.090037
1748 18 0.208601
1749 18 0.232329
1750 18 0.162592
1751 18 0.111584
1752 18 0.194581
1753 18 0.148041
1754 18 0.051887
1755 18 0.096805
1756 18 0.120047
1757 18 0.102422
1758 18 0.165196
1759 18 0.127983
1760 18 0.110860
1761 18 0.049708
1762 18 0.151032
1763 18 0.133322
1764 18 0.123979
1765 18 0.142265
1766 18 0.184471
1767 18 0.125376
1768 18 0.094390
1769 18 0.133644
1770 18 0.214503
1771 18 0.119902
1772 18 0.183683
1773 18 0.029170
1774 18 0.090910
1775 18 0.096568
1776 18 0.191498
1777 18 0.082551
1778 18 0.102352
1779 18 0.203947
1780 18 0.169202
1781 18 0.283814
1782 18 0.077228
1783 18 0.146692
1784 18 0.125161
1785 18 0.069912
1786 18 0.146991
1787 18 0.101632
1788 18 0.173604
1789 18 0.130301
1790 18 0.166245
1791 18 0.166642
1792 18 0.189045
1793 18 0.021806
1794 18 0.127236
1795 18 0.086760
1796 18 0.019468
1797 18 0.104357
1798 18 0.112922
1799 18 0.096845
1800 19 0.164224
1801 19 0.181454
1802 19 0.139180
1803 19 0.147855
1804 19 0.126820
1805 19 0.192120
1806 19 0.132226
1807 19 0.150643
1808 19 0.141309
1809 19 0.175789
1810 19 0.094624
1811 19 0.086388
1812 19 0.181444
1813 19 0.155947
1814 19 0.119191
1815 19 0.135385
1816 19 0.181863
1817 19 0.144789
1818 19 0.111611
1819 19 0.100170
1820 19 0.154364
1821 19 0.231246
1822 19 0.108343
1823 19 0.029176
1824 19 0.117291
1825 19 0.092805
1826 19 0.121725
1827 19 0.231121
1828 19 0.125227
1829 19 0.161541
1830 19 0.149787
1831 19 0.097888
1832 19 0.101464
1833 19 0.169439
1834 19 0.182654
1835 19 0.024683
1836 19 0.127449
1837 19 0.069599
1838 19 0.110983
1839 19 0.147960
1840 19 0.210568
1841 19 0.202142
1842 19 0.155564
1843 19 0.144994
1844 19 0.027831
1845 19 0.130996
1846 19 0.089629
1847 19 0.077362
1848 19 0.122418
1849 19 0.146287
1850 19 0.110055
1851 19 0.019553
1852 19 0.110741
1853 19 0.110959
1854 19 0.120816
1855 19 0.156311
1856 19 0.115281
1857 19 0.150970
1858 19 0.091337
1859 19 0.144380
1860 19 0.163055
1861 19 0.025234
1862 19 0.169288
1863 19 0.102173
1864 19 0.110745
1865 19 0.132946
1866 19 0.179747
1867 19 0.230775
1868 19 0.191970
1869 19 0.164133
1870 19 0.123621
1871 19 0.193632
1872 19 0.082276
1873 19 0.173118
1874 19 0.179000
1875 19 0.105928
1876 19 0.219864
1877 19 0.052455
1878 19 0.195997
1879 19 0.092142
1880 19 0.157454
1881 19 0.077240
1882 19 0.021676
1883 19 0.082567
1884 19 0.128769
1885 19 0.114131
1886 19 0.102639
1887 19 0.091268
1888 19 0.096774
1889 19 0.085952
1890 19 0.204805
1891 19 0.112994
1892 19 0.125451
1893 19 0.128502
1894 19 0.145856
1895 19 0.102489
1896 19 0.112784
1897 19 0.121921
1898 19 0.028454
1899 19 0.050081
1900 20 0.077164
1901 20 0.147865
1902 20 0.134465
1903 20 0.082156
1904 20 0.110799
1905 20 0.165718
1906 20 0.096568
1907 20 0.121438
1908 20 0.182649
1909 20 0.123042
1910 20 0.096928
1911 20 0.094763
1912 20 0.090819
1913 20 0.081915
1914 20 0.110767
1915 20 0.188039
1916 20 0.105138
1917 20 0.123178
1918 20 0.147654
1919 20 0.021937
1920 20 0.132723
1921 20 0.127057
1922 20 0.182502
1923 20 0.102110
1924 20 0.143544
1925 20 0.137661
1926 20 0.213296
1927 20 0.172809
1928 20 0.156768
1929 20 0.088744
1930 20 0.179286
1931 20 0.158376
1932 20 0.236111
1933 20 0.232979
1934 20 0.170461
1935 20 0.191836
1936 20 0.198671
1937 20 0.029688
1938 20 0.153402
1939 20 0.105705
1940 20 0.122953
1941 20 0.147320
1942 20 0.086410
1943 20 0.124438
1944 20 0.028595
1945 20 0.028076
1946 20 0.101841
1947 20 0.126875
1948 20 0.190952
1949 20 0.128243
1950 20 0.077141
1951 20 0.149409
1952 20 0.113579
1953 20 0.091643
1954 20 0.052141
1955 20 0.093024
1956 20 0.110947
1957 20 0.089829
1958 20 0.137186
1959 20 0.148106
1960 20 0.097885
1961 20 0.025217
1962 20 0.150845
1963 20 0.019859
1964 20 0.123443
1965 20 0.097200
1966 20 0.102251
1967 20 0.164575
1968 20 0.104855
1969 20 0.171859
1970 20 0.144880
1971 20 0.119055
1972 20 0.112740
1973 20 0.100353
1974 20 0.084597
1975 20 0.429625
1976 20 0.132109
1977 20 0.161576
1978 20 0.175235
1979 20 0.115681
1980 20 0.234514
1981 20 0.115238
1982 20 0.085791
1983 20 0.278809
1984 20 0.025850
1985 20 0.125212
1986 20 0.089470
1987 20 0.050565
1988 20 0.174198
1989 20 0.197406
1990 20 0.124892
1991 20 0.122664
1992 20 0.171199
1993 20 0.070156
1994 20 0.206392
1995 20 0.113809
1996 20 0.240785
1997 20 0.112542
1998 20 0.138658
1999 20 0.137199
2000 21 0.210870
2001 21 0.097256
2002 21 0.124784
2003 21 0.101778
2004 21 0.096932
2005 21 0.099922
2006 21 0.134348
2007 21 0.118453
2008 21 0.081882
2009 21 0.127852
2010 21 0.114826
2011 21 0.131453
2012 21 0.168632
2013 21 0.110545
2014 21 0.182219
2015 21 0.082260
2016 21 0.050469
2017 21 0.127415
2018 21 0.353015
2019 21 0.181868
2020 21 0.175057
2021 21 0.110534
2022 21 0.170752
2023 21 0.122256
2024 21 0.281756
2025 21 0.175225
2026 21 0.105524
2027 21 0.120785
2028 21 0.161012
2029 21 0.070011
2030 21 0.052631
2031 21 0.112135
2032 21 0.120899
2033 21 0.089833
2034 21 0.089348
2035 21 0.124168
2036 21 0.152643
2037 21 0.025643
2038 21 0.144788
2039 21 0.086136
2040 21 0.083676
2041 21 0.123157
2042 21 0.126387
2043 21 0.166122
2044 21 0.076938
2045 21 0.166836
2046 21 0.227586
2047 21 0.201929
2048 21 0.187058
2049 21 0.145226
2050 21 0.086751
2051 21 0.022450
2052 21 0.102386
2053 21 0.147627
2054 21 0.148871
2055 21 0.104432
2056 21 0.193226
2057 21 0.116823
2058 21 0.020286
2059 21 0.156068
2060 21 0.101606
2061 21 0.028402
2062 21 0.085470
2063 21 0.127068
2064 21 0.180569
2065 21 0.196179
2066 21 0.185493
2067 21 0.153800
2068 21 0.165539
2069 21 0.132781
2070 21 0.121252
2071 21 0.127268
2072 21 0.144822
2073 21 0.084797
2074 21 0.169217
2075 21 0.153024
2076 21 0.141969
2077 21 0.149909
2078 21 0.156815
2079 21 0.268082
2080 21 0.092619
2081 21 0.222320
2082 21 0.115600
2083 21 0.093085
2084 21 0.029889
2085 21 0.025621
2086 21 0.174265
2087 21 0.122290
2088 21 0.145136
2089 21 0.146394
2090 21 0.028895
2091 21 0.095207
2092 21 0.399800
2093 21 0.197330
2094 21 0.147655
2095 21 0.155429
2096 21 0.101683
2097 21 0.097634
2098 21 0.112577
2099 21 0.096825
2100 22 0.194142
2101 22 0.188060
2102 22 0.084179
2103 22 0.152748
2104 22 0.130368
2105 22 0.101948
2106 22 0.140148
2107 22 0.203834
2108 22 0.099032
2109 22 0.029858
2110 22 0.178815
2111 22 0.188380
2112 22 0.028338
2113 22 0.190299
2114 22 0.020056
2115 22 0.173581
2116 22 0.131141
2117 22 0.085788
2118 22 0.124874
2119 22 0.126873
2120 22 0.089222
2121 22 0.116419
2122 22 0.111440
2123 22 0.147974
2124 22 0.156808
2125 22 0.092587
2126 22 0.188404
2127 22 0.069767
2128 22 0.148486
2129 22 0.161432
2130 22 0.096379
2131 22 0.130611
2132 22 0.124670
2133 22 0.187146
2134 22 0.157082
2135 22 0.188137
2136 22 0.187106
2137 22 0.137274
2138 22 0.077081
2139 22 0.243773
2140 22 0.149031
2141 22 0.124716
2142 22 0.134761
2143 22 0.123811
2144 22 0.083311
2145 22 0.127501
2146 22 0.113761
2147 22 0.184416
2148 22 0.233765
2149 22 0.112093
2150 22 0.156561
2151 22 0.081953
2152 22 0.099920
2153 22 0.052503
2154 22 0.132626
2155 22 0.022278
2156 22 0.025532
2157 22 0.170727
2158 22 0.124946
2159 22 0.145185
2160 22 0.147423
2161 22 0.077419
2162 22 0.121387
2163 22 0.082090
2164 22 0.153502
2165 22 0.117839
2166 22 0.540424
2167 22 0.050172
2168 22 0.103985
2169 22 0.156276
2170 22 0.181893
2171 22 0.168615
2172 22 0.102647
2173 22 0.185745
2174 22 0.091497
2175 22 0.119827
2176 22 0.147133
2177 22 0.025485
2178 22 0.110834
2179 22 0.162960
2180 22 0.124392
2181 22 0.121898
2182 22 0.115447
2183 22 0.126160
2184 22 0.123311
2185 22 0.162450
2186 22 0.110995
2187 22 0.162359
2188 22 0.197156
2189 22 0.097247
2190 22 0.110529
2191 22 0.124339
2192 22 0.086407
2193 22 0.221928
2194 22 0.029316
2195 22 0.102381
2196 22 0.118533
2197 22 0.089843
2198 22 0.095173
2199 22 0.095117
2200 23 0.176871
2201 23 0.097366
2202 23 0.181964
2203 23 0.150713
2204 23 0.188347
2205 23 0.144057
2206 23 0.094823
2207 23 0.028671
2208 23 0.089317
2209 23 0.083065
2210 23 0.122247
2211 23 0.050306
2212 23 0.201862
2213 23 0.146321
2214 23 0.130609
2215 23 0.127180
2216 23 0.185193
2217 23 0.106733
2218 23 0.176725
2219 23 0.202088
2220 23 0.135958
2221 23 0.159597
2222 23 0.186182
2223 23 0.124731
2224 23 0.089357
2225 23 0.272393
2226 23 0.096717
2227 23 0.109964
2228 23 0.151146
2229 23 0.029979
2230 23 0.104252
2231 23 0.155801
2232 23 0.115022
2233 23 0.150852
2234 23 0.112104
2235 23 0.174819
2236 23 0.101303
2237 23 0.112363
2238 23 0.126788
2239 23 0.097513
2240 23 0.120948
2241 23 0.124581
2242 23 0.113996
2243 23 0.113202
2244 23 0.092818
2245 23 0.069693
2246 23 0.168378
2247 23 0.176081
2248 23 0.167316
2249 23 0.029167
2250 23 0.180785
2251 23 0.122156
2252 23 0.182460
2253 23 0.132333
2254 23 0.093746
2255 23 0.077068
2256 23 0.084600
2257 23 0.086133
2258 23 0.085435
2259 23 0.144878
2260 23 0.124268
2261 23 0.077335
2262 23 0.137290
2263 23 0.089760
2264 23 0.099918
2265 23 0.167864
2266 23 0.112556
2267 23 0.161339
2268 23 0.166503
2269 23 0.130956
2270 23 0.082127
2271 23 0.102120
2272 23 0.180380
2273 23 0.100521
2274 23 0.127905
2275 23 0.124570
2276 23 0.130389
2277 23 0.362681
2278 23 0.105929
2279 23 0.110617
2280 23 0.218527
2281 23 0.022809
2282 23 0.201667
2283 23 0.118531
2284 23 0.102650
2285 23 0.148515
2286 23 0.026448
2287 23 0.203576
2288 23 0.130149
2289 23 0.146904
2290 23 0.177305
2291 23 0.146454
2292 23 0.161997
2293 23 0.053232
2294 23 0.134063
2295 23 0.020945
2296 23 0.146891
2297 23 0.026192
2298 23 0.096845
2299 23 0.183864
2300 24 0.173797
2301 24 0.122275
2302 24 0.214912
2303 24 0.165270
2304 24 0.184955
2305 24 0.110217
2306 24 0.161958
2307 24 0.111592
2308 24 0.124087
2309 24 0.077168
2310 24 0.120664
2311 24 0.145501
2312 24 0.155075
2313 24 0.142928
2314 24 0.113512
2315 24 0.133376
2316 24 0.111734
2317 24 0.175406
2318 24 0.029100
2319 24 0.069977
2320 24 0.122380
2321 24 0.133625
2322 24 0.126262
2323 24 0.085310
2324 24 0.121813
2325 24 0.020948
2326 24 0.205067
2327 24 0.083569
2328 24 0.154383
2329 24 0.077373
2330 24 0.171797
2331 24 0.120048
2332 24 0.023240
2333 24 0.141001
2334 24 0.101547
2335 24 0.210019
2336 24 0.176993
2337 24 0.169029
2338 24 0.375322
2339 24 0.155389
2340 24 0.127315
2341 24 0.092210
2342 24 0.173447
2343 24 0.167474
2344 24 0.050690
2345 24 0.155581
2346 24 0.181641
2347 24 0.097949
2348 24 0.202604
2349 24 0.081842
2350 24 0.101209
2351 24 0.097732
2352 24 0.173587
2353 24 0.148187
2354 24 0.123692
2355 24 0.120604
2356 24 0.102276
2357 24 0.164731
2358 24 0.227640
2359 24 0.097149
2360 24 0.089645
2361 24 0.124859
2362 24 0.094835
2363 24 0.143931
2364 24 0.117683
2365 24 0.126842
2366 24 0.124437
2367 24 0.190673
2368 24 0.112617
2369 24 0.105751
2370 24 0.089630
2371 24 0.160088
2372 24 0.167861
2373 24 0.147014
2374 24 0.129772
2375 24 0.178336
2376 24 0.086317
2377 24 0.144845
2378 24 0.125675
2379 24 0.189931
2380 24 0.095147
2381 24 0.096811
2382 24 0.077888
2383 24 0.130694
2384 24 0.027138
2385 24 0.085158
2386 24 0.031421
2387 24 0.185799
2388 24 0.030205
2389 24 0.127409
2390 24 0.104167
2391 24 0.091396
2392 24 0.100339
2393 24 0.131544
2394 24 0.026783
2395 24 0.179838
2396 24 0.093132
2397 24 0.110246
2398 24 0.102412
2399 24 0.123902
2400 25 0.123786
2401 25 0.126931
2402 25 0.111675
2403 25 0.117367
2404 25 0.171873
2405 25 0.131243
2406 25 0.109795
2407 25 0.105448
2408 25 0.091277
2409 25 0.225636
2410 25 0.124440
2411 25 0.189327
2412 25 0.191231
2413 25 0.161331
2414 25 0.094589
2415 25 0.096610
2416 25 0.023923
2417 25 0.047166
2418 25 0.145640
2419 25 0.112095
2420 25 0.143689
2421 25 0.154743
2422 25 0.045580
2423 25 0.123274
2424 25 0.518176
2425 25 0.176302
2426 25 0.077660
2427 25 0.022012
2428 25 0.123051
2429 25 0.097728
2430 25 0.200713
2431 25 0.082314
2432 25 0.030570
2433 25 0.188737
2434 25 0.227391
2435 25 0.101187
2436 25 0.085740
2437 25 0.140652
2438 25 0.082371
2439 25 0.484673
2440 25 0.154246
2441 25 0.164797
2442 25 0.170631
2443 25 0.158265
2444 25 0.187532
2445 25 0.100373
2446 25 0.032168
2447 25 0.129004
2448 25 0.143437
2449 25 0.143288
2450 25 0.051394
2451 25 0.083571
2452 25 0.097296
2453 25 0.114578
2454 25 0.030498
2455 25 0.111204
2456 25 0.090133
2457 25 0.087050
2458 25 0.200767
2459 25 0.093164
2460 25 0.179209
2461 25 0.098484
2462 25 0.262850
2463 25 0.146486
2464 25 0.126501
2465 25 0.251882
2466 25 0.169240
2467 25 0.101447
2468 25 0.084967
2469 25 0.120010
2470 25 0.148838
2471 25 0.158197
2472 25 0.130265
2473 25 0.107348
2474 25 0.114681
2475 25 0.102147
2476 25 0.132085
2477 25 0.113931
2478 25 0.227856
2479 25 0.137567
2480 25 0.286165
2481 25 0.054306
2482 25 0.071126
2483 25 0.122110
2484 25 0.104046
2485 25 0.180848
2486 25 0.116020
2487 25 0.126714
2488 25 0.077746
2489 25 0.124112
2490 25 0.147990
2491 25 0.125016
2492 25 0.122673
2493 25 0.124781
2494 25 0.220956
2495 25 0.109754
2496 25 0.111619
2497 25 0.180172
2498 25 0.095208
2499 25 0.107733
2500 26 0.184130
2501 26 0.180871
2502 26 0.101021
2503 26 0.085809
2504 26 0.024852
2505 26 0.051598
2506 26 0.148348
2507 26 0.082418
2508 26 0.188141
2509 26 0.113001
2510 26 0.053967
2511 26 0.101974
2512 26 0.124247
2513 26 0.089390
2514 26 0.084921
2515 26 0.165094
2516 26 0.128001
2517 26 0.096710
2518 26 0.150972
2519 26 0.187874
2520 26 0.126437
2521 26 0.090095
2522 26 0.100834
2523 26 0.129934
2524 26 0.162402
2525 26 0.109973
2526 26 0.451830
2527 26 0.077887
2528 26 0.126236
2529 26 0.086779
2530 26 0.105417
2531 26 0.111163
2532 26 0.147682
2533 26 0.132720
2534 26 0.189738
2535 26 0.306704
2536 26 0.120734
2537 26 0.096675
2538 26 0.122049
2539 26 0.126005
2540 26 0.109674
2541 26 0.113517
2542 26 0.028629
2543 26 0.112351
2544 26 0.142871
2545 26 0.093553
2546 26 0.153401
2547 26 0.099542
2548 26 0.111057
2549 26 0.125530
2550 26 0.103819
2551 26 0.033170
2552 26 0.169442
2553 26 0.097260
2554 26 0.095053
2555 26 0.223775
2556 26 0.158935
2557 26 0.127012
2558 26 0.177318
2559 26 0.191221
2560 26 0.078017
2561 26 0.119986
2562 26 0.168436
2563 26 0.083023
2564 26 0.164956
2565 26 0.091494
2566 26 0.158150
2567 26 0.109500
2568 26 0.122126
2569 26 0.122687
2570 26 0.223787
2571 26 0.123618
2572 26 0.171142
2573 26 0.122478
2574 26 0.031509
2575 26 0.130885
2576 26 0.172136
2577 26 0.031782
2578 26 0.083611
2579 26 0.145893
2580 26 0.152512
2581 26 0.162345
2582 26 0.139549
2583 26 0.242997
2584 26 0.028915
2585 26 0.109622
2586 26 0.120027
2587 26 0.126426
2588 26 0.190153
2589 26 0.169009
2590 26 0.128987
2591 26 0.070911
2592 26 0.023130
2593 26 0.140117
2594 26 0.233751
2595 26 0.176142
2596 26 0.111925
2597 26 0.131250
2598 26 0.173818
2599 26 0.091491
2600 27 0.094851
2601 27 0.149190
2602 27 0.097267
2603 27 0.156283
2604 27 0.125921
2605 27 0.239378
2606 27 0.031427
2607 27 0.223168
2608 27 0.100924
2609 27 0.097938
2610 27 0.140113
2611 27 0.114232
2612 27 0.218135
2613 27 0.164836
2614 27 0.236845
2615 27 0.180634
2616 27 0.100957
2617 27 0.312497
2618 27 0.092968
2619 27 0.109666
2620 27 0.114891
2621 27 0.178184
2622 27 0.105487
2623 27 0.145899
2624 27 0.126285
2625 27 0.106630
2626 27 0.089095
2627 27 0.105465
2628 27 0.111407
2629 27 0.124188
2630 27 0.096847
2631 27 0.151534
2632 27 0.154522
2633 27 0.125771
2634 27 0.100736
2635 27 0.399861
2636 27 0.179997
2637 27 0.051936
2638 27 0.218997
2639 27 0.111190
2640 27 0.089573
2641 27 0.126533
2642 27 0.123824
2643 27 0.205800
2644 27 0.143199
2645 27 0.137170
2646 27 0.101705
2647 27 0.103806
2648 27 0.023076
2649 27 0.148419
2650 27 0.115941
2651 27 0.187437
2652 27 0.123487
2653 27 0.146019
2654 27 0.183943
2655 27 0.054569
2656 27 0.188714
2657 27 0.087242
2658 27 0.124700
2659 27 0.129840
2660 27 0.160843
2661 27 0.113776
2662 27 0.223161
2663 27 0.083229
2664 27 0.070871
2665 27 0.091677
2666 27 0.033325
2667 27 0.126955
2668 27 0.657140
2669 27 0.096882
2670 27 0.179877
2671 27 0.111449
2672 27 0.144766
2673 27 0.139986
2674 27 0.032081
2675 27 0.142452
2676 27 0.029420
2677 27 0.122570
2678 27 0.102324
2679 27 0.131121
2680 27 0.110029
2681 27 0.078421
2682 27 0.096748
2683 27 0.164305
2684 27 0.029233
2685 27 0.148360
2686 27 0.112240
2687 27 0.117670
2688 27 0.162290
2689 27 0.176793
2690 27 0.142711
2691 27 0.166177
2692 27 0.026202
2693 27 0.119682
2694 27 0.083523
2695 27 0.121648
2696 27 0.121446
2697 27 0.086833
2698 27 0.090891
2699 27 0.091518
2700 28 0.193099
2701 28 0.096600
2702 28 0.157910
2703 28 0.156717
2704 28 0.133940
2705 28 0.193772
2706 28 0.129437
2707 28 0.111827
2708 28 0.029755
2709 28 0.164425
2710 28 0.211049
2711 28 0.189393
2712 28 0.197590
2713 28 0.033911
2714 28 0.026358
2715 28 0.055244
2716 28 0.196803
2717 28 0.144219
2718 28 0.128362
2719 28 0.111235
2720 28 0.182769
2721 28 0.162111
2722 28 0.101883
2723 28 0.123422
2724 28 0.029396
2725 28 0.142601
2726 28 0.437799
2727 28 0.071300
2728 28 0.402895
2729 28 0.114515
2730 28 0.085335
2731 28 0.082962
2732 28 0.096859
2733 28 0.119342
2734 28 0.124555
2735 28 0.442191
2736 28 0.123617
2737 28 0.078662
2738 28 0.087715
2739 28 0.032881
2740 28 0.122565
2741 28 0.184224
2742 28 0.145028
2743 28 0.091162
2744 28 0.247602
2745 28 0.146943
2746 28 0.123203
2747 28 0.194484
2748 28 0.150434
2749 28 0.109843
2750 28 0.083594
2751 28 0.121276
2752 28 0.123833
2753 28 0.135740
2754 28 0.095901
2755 28 0.102379
2756 28 0.188688
2757 28 0.124251
2758 28 0.101728
2759 28 0.132622
2760 28 0.162969
2761 28 0.090154
2762 28 0.095515
2763 28 0.096822
2764 28 0.097657
2765 28 0.086819
2766 28 0.024822
2767 28 0.132286
2768 28 0.147528
2769 28 0.130651
2770 28 0.153029
2771 28 0.160282
2772 28 0.109143
2773 28 0.094103
2774 28 0.116965
2775 28 0.145654
2776 28 0.169697
2777 28 0.146877
2778 28 0.178363
2779 28 0.609534
2780 28 0.153609
2781 28 0.101346
2782 28 0.032996
2783 28 0.103665
2784 28 0.127075
2785 28 0.109550
2786 28 0.105620
2787 28 0.175027
2788 28 0.083906
2789 28 0.122052
2790 28 0.113282
2791 28 0.078703
2792 28 0.053598
2793 28 0.122608
2794 28 0.138818
2795 28 0.161496
2796 28 0.155149
2797 28 0.168921
2798 28 0.094068
2799 28 0.201127
2800 29 0.100969
2801 29 0.103625
2802 29 0.085824
2803 29 0.056103
2804 29 0.089511
2805 29 0.083743
2806 29 0.101865
2807 29 0.202785
2808 29 0.078643
2809 29 0.108663
2810 29 0.128121
2811 29 0.204026
2812 29 0.152622
2813 29 0.126164
2814 29 0.128978
2815 29 0.133775
2816 29 0.232921
2817 29 0.033143
2818 29 0.176989
2819 29 0.141196
2820 29 0.303622
2821 29 0.111177
2822 29 0.140991
2823 29 0.149786
2824 29 0.111084
2825 29 0.123508
2826 29 0.195929
2827 29 0.130054
2828 29 0.078330
2829 29 0.152518
2830 29 0.083119
2831 29 0.122821
2832 29 0.105369
2833 29 0.071192
2834 29 0.109194
2835 29 0.129506
2836 29 0.146595
2837 29 0.096809
2838 29 0.096491
2839 29 0.126617
2840 29 0.346393
2841 29 0.130581
2842 29 0.126278
2843 29 0.090110
2844 29 0.115753
2845 29 0.144283
2846 29 0.176995
2847 29 0.121271
2848 29 0.083327
2849 29 0.025184
2850 29 0.343410
2851 29 0.124493
2852 29 0.160552
2853 29 0.097625
2854 29 0.087685
2855 29 0.141494
2856 29 0.168901
2857 29 0.198544
2858 29 0.097426
2859 29 0.101044
2860 29 0.027555
2861 29 0.096001
2862 29 0.035362
2863 29 0.102120
2864 29 0.095280
2865 29 0.087084
2866 29 0.147559
2867 29 0.145375
2868 29 0.138505
2869 29 0.090798
2870 29 0.175472
2871 29 0.091669
2872 29 0.111620
2873 29 0.159167
2874 29 0.269012
2875 29 0.109737
2876 29 0.185333
2877 29 0.127467
2878 29 0.172596
2879 29 0.176754
