# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
4390 4 0.004132
4391 4 0.005349
4392 4 0.003489
4393 4 0.004716
4394 4 0.005580
4395 4 0.004268
4396 4 0.004463
4397 4 0.007227
4398 4 0.003684
4399 4 0.005921
4400 4 0.004037
4401 4 0.005328
4402 4 0.008557
4403 4 0.002943
4404 4 0.003314
4405 4 0.003342
4406 4 0.002832
4407 4 0.004381
4408 4 0.003108
4409 4 0.004231
4410 4 0.010669
4411 4 0.005561
4412 4 0.005771
4413 4 0.005610
4414 4 0.006275
4415 4 0.012078
4416 4 0.006048
4417 4 0.007463
4418 4 0.006218
4419 4 0.005515
4420 4 0.005252
4421 4 0.005841
4422 4 0.005946
4423 4 0.005226
4424 4 0.010426
4425 4 0.004175
4426 4 0.005545
4427 4 0.002198
4428 4 0.010570
4429 4 0.006218
4430 4 0.005890
4431 4 0.009901
4432 4 0.007644
4433 4 0.005359
4434 4 0.003287
4435 4 0.007688
4436 4 0.006151
4437 4 0.005809
4438 4 0.005865
4439 4 0.005680
4440 4 0.008543
4441 4 0.007964
4442 4 0.006638
4443 4 0.010506
4444 4 0.003457
4445 4 0.005668
4446 4 0.008831
4447 4 0.003394
4448 4 0.006493
4449 4 0.009239
4450 4 0.004526
4451 4 0.004640
4452 4 0.007342
4453 4 0.007539
4454 4 0.007916
4455 4 0.003228
4456 4 0.005081
4457 4 0.002241
4458 4 0.007402
4459 4 0.004182
4460 4 0.002450
4461 4 0.002648
4462 4 0.008012
4463 4 0.003593
4464 4 0.006673
4465 4 0.005801
4466 4 0.009483
4467 4 0.003824
4468 4 0.004605
4469 4 0.003802
4470 4 0.005806
4471 4 0.007669
4472 4 0.007284
4473 4 0.002647
4474 4 0.009810
4475 4 0.036497
4476 4 0.008285
4477 4 0.004347
4478 4 0.011299
4479 4 0.003864
4480 4 0.005634
4481 4 0.004780
4482 4 0.011825
4483 4 0.005367
4484 4 0.003867
4485 4 0.003658
4486 4 0.006923
4487 4 0.004308
4488 4 0.007414
4489 4 0.008438
4490 4 0.007519
4491 4 0.005584
4492 4 0.007485
4493 4 0.008992
4494 4 0.003979
4495 4 0.005250
4496 4 0.004898
4497 4 0.004775
4498 4 0.005180
4499 4 0.007105
4500 4 0.003158
4501 4 0.005670
4502 4 0.005202
4503 4 0.003918
4504 4 0.005149
4505 4 0.010845
4506 4 0.003509
4507 4 0.006375
4508 4 0.002765
4509 4 0.009589
4510 4 0.007980
4511 4 0.004350
4512 4 0.004718
4513 4 0.007977
4514 4 0.009293
4515 4 0.013736
4516 4 0.005071
4517 4 0.004437
4518 4 0.002664
4519 4 0.003553
4520 4 0.004126
4521 4 0.006648
4522 4 0.006251
4523 4 0.004395
4524 4 0.003464
4525 4 0.012624
4526 4 0.007112
4527 4 0.004061
4528 4 0.005380
4529 4 0.007497
4530 4 0.007108
4531 4 0.003788
4532 4 0.009437
4533 4 0.005781
4534 4 0.007851
4535 4 0.006746
4536 4 0.007100
4537 4 0.005709
4538 4 0.004303
4539 4 0.003509
4540 4 0.005483
4541 4 0.004232
4542 4 0.008346
4543 4 0.003691
4544 4 0.006213
4545 4 0.010286
4546 4 0.004131
4547 4 0.011436
4548 4 0.003798
4549 4 0.009942
4550 4 0.005365
4551 4 0.008327
4552 4 0.008339
4553 4 0.003678
4554 4 0.008332
4555 4 0.011627
4556 4 0.003236
4557 4 0.004748
4558 4 0.006444
4559 4 0.006033
4560 4 0.006051
4561 4 0.004848
4562 4 0.004989
4563 4 0.007166
4564 4 0.006682
4565 4 0.006987
4566 4 0.004535
4567 4 0.007912
4568 4 0.004300
4569 4 0.004837
4570 4 0.003405
4571 4 0.005450
4572 4 0.004635
4573 4 0.004028
4574 4 0.008997
4575 4 0.004393
4576 4 0.005637
4577 4 0.004228
4578 4 0.011135
4579 4 0.006190
4580 4 0.005721
4581 4 0.008479
4582 4 0.004277
4583 4 0.008593
4584 4 0.004323
4585 4 0.004750
4586 4 0.005099
4587 4 0.003558
4588 4 0.003011
4589 4 0.007913
4590 4 0.004302
4591 4 0.003938
4592 4 0.005049
4593 4 0.007640
4594 4 0.006385
4595 4 0.003971
4596 4 0.003359
4597 4 0.003443
4598 4 0.002461
4599 4 0.005879
4600 4 0.003864
4601 4 0.005073
4602 4 0.006323
4603 4 0.005158
4604 4 0.006576
4605 4 0.002672
4606 4 0.003618
4607 4 0.004106
4608 4 0.002319
4609 4 0.028621
4610 4 0.009724
4611 4 0.003756
4612 4 0.005904
4613 4 0.003118
4614 4 0.007264
4615 4 0.006450
4616 4 0.006064
4617 4 0.003224
4618 4 0.008302
4619 4 0.009773
4620 4 0.003184
4621 4 0.005007
4622 4 0.007748
4623 4 0.006797
4624 4 0.006331
4625 4 0.004173
4626 4 0.006153
4627 4 0.005083
4628 4 0.008468
4629 4 0.006073
4630 4 0.005554
4631 4 0.004323
4632 4 0.005262
4633 4 0.004875
4634 4 0.004047
4635 4 0.005645
4636 4 0.018351
4637 4 0.005396
4638 4 0.005819
4639 4 0.003352
4640 4 0.006066
4641 4 0.007266
4642 4 0.006003
4643 4 0.004000
4644 4 0.003287
4645 4 0.006225
4646 4 0.004212
4647 4 0.003961
4648 4 0.005811
4649 4 0.003712
4650 4 0.005281
4651 4 0.003289
4652 4 0.003334
4653 4 0.008874
4654 4 0.005448
4655 4 0.005741
4656 4 0.004465
4657 4 0.007129
4658 4 0.005404
4659 4 0.007899
4660 4 0.004975
4661 4 0.004694
4662 4 0.008202
4663 4 0.002718
4664 4 0.008675
4665 4 0.005119
4666 4 0.006619
4667 4 0.003790
4668 4 0.010693
4669 4 0.006167
4670 4 0.008069
4671 4 0.005490
4672 4 0.009286
4673 4 0.003755
4674 4 0.009334
4675 4 0.004741
4676 4 0.011669
4677 4 0.005847
4678 4 0.002877
4679 4 0.003405
4680 4 0.005992
4681 4 0.002590
4682 4 0.006635
4683 4 0.005241
4684 4 0.003816
4685 4 0.004118
4686 4 0.005538
4687 4 0.009321
4688 4 0.006954
4689 4 0.002123
4690 4 0.011416
4691 4 0.005413
4692 4 0.003514
4693 4 0.004052
4694 4 0.002941
4695 4 0.007894
4696 4 0.006563
4697 4 0.008248
4698 4 0.003884
4699 4 0.006779
4700 4 0.007215
4701 4 0.004241
4702 4 0.006935
4703 4 0.006938
4704 4 0.005542
4705 4 0.006361
4706 4 0.009032
4707 4 0.007837
4708 4 0.007299
4709 4 0.007779
4710 4 0.008243
4711 4 0.003769
4712 4 0.004647
4713 4 0.004076
4714 4 0.004643
4715 4 0.004193
4716 4 0.005473
4717 4 0.002617
4718 4 0.007496
4719 4 0.008794
4720 4 0.005107
4721 4 0.001527
4722 4 0.008686
4723 4 0.005417
4724 4 0.006324
4725 4 0.004723
4726 4 0.004285
4727 4 0.006069
4728 4 0.005176
4729 4 0.003523
4730 4 0.011320
4731 4 0.007562
4732 4 0.002956
4733 4 0.006016
4734 4 0.003408
4735 4 0.004002
4736 4 0.004312
4737 4 0.006276
4738 4 0.007700
4739 4 0.007730
4740 4 0.014543
4741 4 0.007869
4742 4 0.005483
4743 4 0.002741
4744 4 0.009344
4745 4 0.003531
4746 4 0.006857
4747 4 0.003772
4748 4 0.007509
4749 4 0.007116
4750 4 0.003604
4751 4 0.006679
4752 4 0.004852
4753 4 0.004987
4754 4 0.002511
4755 4 0.002278
4756 4 0.003262
4757 4 0.009091
4758 4 0.003026
4759 4 0.009286
4760 4 0.005634
4761 4 0.008992
4762 4 0.004856
4763 4 0.004644
4764 4 0.008662
4765 4 0.006399
4766 4 0.006201
4767 4 0.006541
4768 4 0.003984
4769 4 0.007268
4770 4 0.005508
4771 4 0.009336
4772 4 0.006118
4773 4 0.004201
4774 4 0.006430
4775 4 0.008922
4776 4 0.006199
4777 4 0.005837
4778 4 0.004792
4779 4 0.004009
4780 4 0.004764
4781 4 0.004581
4782 4 0.003809
4783 4 0.005910
4784 4 0.005163
4785 4 0.006691
4786 4 0.006958
4787 4 0.005094
4788 4 0.004268
4789 4 0.004374
4790 4 0.005676
4791 4 0.003542
4792 4 0.011331
4793 4 0.011744
4794 4 0.003927
4795 4 0.003776
4796 4 0.007834
4797 4 0.004810
4798 4 0.003074
4799 4 0.005799
4800 5 0.005432
4801 5 0.007422
4802 5 0.002594
4803 5 0.005416
4804 5 0.010157
4805 5 0.004610
4806 5 0.004146
4807 5 0.007593
4808 5 0.003426
4809 5 0.005064
4810 5 0.004565
4811 5 0.003554
4812 5 0.005669
4813 5 0.006338
4814 5 0.004506
4815 5 0.005506
4816 5 0.002538
4817 5 0.004393
4818 5 0.003454
4819 5 0.003495
4820 5 0.001923
4821 5 0.004978
4822 5 0.003264
4823 5 0.007924
4824 5 0.009923
4825 5 0.005259
4826 5 0.010785
4827 5 0.006752
4828 5 0.003084
4829 5 0.002853
4830 5 0.002296
4831 5 0.008466
4832 5 0.005489
4833 5 0.002424
4834 5 0.004602
4835 5 0.004303
4836 5 0.003594
4837 5 0.011976
4838 5 0.002974
4839 5 0.006408
4840 5 0.010632
4841 5 0.004819
4842 5 0.002213
4843 5 0.004103
4844 5 0.010107
4845 5 0.003617
4846 5 0.004054
4847 5 0.006675
4848 5 0.005494
4849 5 0.006380
4850 5 0.010394
4851 5 0.005452
4852 5 0.005089
4853 5 0.005191
4854 5 0.004345
4855 5 0.003878
4856 5 0.001985
4857 5 0.019260
4858 5 0.008897
4859 5 0.005160
4860 5 0.002229
4861 5 0.009136
4862 5 0.004226
4863 5 0.004100
4864 5 0.005346
4865 5 0.007355
4866 5 0.005462
4867 5 0.006196
4868 5 0.007228
4869 5 0.004495
4870 5 0.007365
4871 5 0.007568
4872 5 0.004539
4873 5 0.006321
4874 5 0.006976
4875 5 0.007077
4876 5 0.009632
4877 5 0.015311
4878 5 0.004443
4879 5 0.005310
4880 5 0.008480
4881 5 0.002584
4882 5 0.006927
4883 5 0.005268
4884 5 0.006099
4885 5 0.006250
4886 5 0.005620
4887 5 0.005903
4888 5 0.006854
4889 5 0.003799
4890 5 0.006764
4891 5 0.009231
4892 5 0.004796
4893 5 0.003040
4894 5 0.004328
4895 5 0.005748
4896 5 0.002434
4897 5 0.003038
4898 5 0.002348
4899 5 0.005894
4900 5 0.007944
4901 5 0.005670
4902 5 0.008173
4903 5 0.009759
4904 5 0.003473
4905 5 0.007562
4906 5 0.004801
4907 5 0.006834
4908 5 0.005145
4909 5 0.005268
4910 5 0.005262
4911 5 0.005064
4912 5 0.023446
4913 5 0.012399
4914 5 0.008335
4915 5 0.003181
4916 5 0.003704
4917 5 0.009275
4918 5 0.006167
4919 5 0.003253
4920 5 0.005780
4921 5 0.008768
4922 5 0.006147
4923 5 0.003095
4924 5 0.004956
4925 5 0.010673
4926 5 0.003782
4927 5 0.008942
4928 5 0.005823
4929 5 0.005225
4930 5 0.009074
4931 5 0.003626
4932 5 0.005808
4933 5 0.005982
4934 5 0.003178
4935 5 0.006058
4936 5 0.009785
4937 5 0.003353
4938 5 0.010015
4939 5 0.001891
4940 5 0.006699
4941 5 0.004800
4942 5 0.007811
4943 5 0.010323
4944 5 0.008187
4945 5 0.012504
4946 5 0.007633
4947 5 0.003271
4948 5 0.003755
4949 5 0.011607
4950 5 0.004637
4951 5 0.006313
4952 5 0.004739
4953 5 0.006419
4954 5 0.003218
4955 5 0.004353
4956 5 0.003335
4957 5 0.006246
4958 5 0.005096
4959 5 0.006393
4960 5 0.005337
4961 5 0.001952
4962 5 0.002210
4963 5 0.009828
4964 5 0.011390
4965 5 0.002951
4966 5 0.009594
4967 5 0.003017
4968 5 0.009147
4969 5 0.004468
4970 5 0.007974
4971 5 0.004414
4972 5 0.008147
4973 5 0.005302
4974 5 0.006141
4975 5 0.005418
4976 5 0.003601
4977 5 0.004503
4978 5 0.007144
4979 5 0.009557
4980 5 0.005493
4981 5 0.005633
4982 5 0.004680
4983 5 0.003162
4984 5 0.006939
4985 5 0.004402
4986 5 0.004246
4987 5 0.002396
4988 5 0.006752
4989 5 0.003448
4990 5 0.003245
4991 5 0.002581
4992 5 0.003597
4993 5 0.002634
4994 5 0.007868
4995 5 0.004338
4996 5 0.005424
4997 5 0.002345
4998 5 0.005063
4999 5 0.010179
5000 5 0.005282
5001 5 0.008038
5002 5 0.002154
5003 5 0.002499
5004 5 0.002949
5005 5 0.005663
5006 5 0.005247
5007 5 0.004516
5008 5 0.006987
5009 5 0.006791
5010 5 0.007992
5011 5 0.003262
5012 5 0.008637
5013 5 0.007601
5014 5 0.012013
5015 5 0.007770
5016 5 0.005956
5017 5 0.006428
5018 5 0.005238
5019 5 0.003204
5020 5 0.007302
5021 5 0.004025
5022 5 0.014133
5023 5 0.006115
5024 5 0.006173
5025 5 0.002439
5026 5 0.009260
5027 5 0.002913
5028 5 0.008745
5029 5 0.007799
5030 5 0.006547
5031 5 0.007407
5032 5 0.009742
5033 5 0.004084
5034 5 0.005216
5035 5 0.004273
5036 5 0.004649
5037 5 0.001917
5038 5 0.008410
5039 5 0.009688
5040 5 0.005397
5041 5 0.001819
5042 5 0.005309
5043 5 0.009143
5044 5 0.007501
5045 5 0.002514
5046 5 0.009385
5047 5 0.004906
5048 5 0.004679
5049 5 0.008160
5050 5 0.007453
5051 5 0.008458
5052 5 0.011563
5053 5 0.006191
5054 5 0.006960
5055 5 0.005171
5056 5 0.005591
5057 5 0.007134
5058 5 0.007836
5059 5 0.002424
5060 5 0.004161
5061 5 0.009032
5062 5 0.004590
5063 5 0.006759
5064 5 0.002405
5065 5 0.005855
5066 5 0.006167
5067 5 0.006232
5068 5 0.007276
5069 5 0.006773
5070 5 0.002446
5071 5 0.003552
5072 5 0.006450
5073 5 0.004839
5074 5 0.004705
5075 5 0.007819
5076 5 0.003389
5077 5 0.004185
5078 5 0.004379
5079 5 0.006888
5080 5 0.005596
5081 5 0.003539
5082 5 0.005134
5083 5 0.003021
5084 5 0.006153
5085 5 0.003996
5086 5 0.005322
5087 5 0.007674
5088 5 0.006694
5089 5 0.003425
5090 5 0.003239
5091 5 0.010374
5092 5 0.006463
5093 5 0.002328
5094 5 0.008859
5095 5 0.003017
5096 5 0.003366
5097 5 0.007520
5098 5 0.004992
5099 5 0.004933
5100 5 0.010027
5101 5 0.004687
5102 5 0.008365
5103 5 0.005645
5104 5 0.005619
5105 5 0.004863
5106 5 0.003144
5107 5 0.008920
5108 5 0.003682
5109 5 0.004410
5110 5 0.006304
5111 5 0.007179
5112 5 0.004018
5113 5 0.006218
5114 5 0.009308
5115 5 0.001846
5116 5 0.007004
5117 5 0.005619
5118 5 0.002157
5119 5 0.004252
5120 5 0.007344
5121 5 0.009823
5122 5 0.005827
5123 5 0.009130
5124 5 0.005904
5125 5 0.002411
5126 5 0.007071
5127 5 0.006963
5128 5 0.005520
5129 5 0.005961
5130 5 0.004971
5131 5 0.016018
5132 5 0.002873
5133 5 0.002172
5134 5 0.004894
5135 5 0.008998
5136 5 0.007903
5137 5 0.004114
5138 5 0.008169
5139 5 0.004071
5140 5 0.002517
5141 5 0.007254
5142 5 0.002103
5143 5 0.005782
5144 5 0.008073
5145 5 0.006697
5146 5 0.006604
5147 5 0.009310
5148 5 0.004902
5149 5 0.005812
5150 5 0.007637
5151 5 0.005050
5152 5 0.008158
5153 5 0.002391
5154 5 0.005683
5155 5 0.005523
5156 5 0.043699
5157 5 0.005549
5158 5 0.003658
5159 5 0.005217
5160 5 0.007610
5161 5 0.006967
5162 5 0.008685
5163 5 0.006949
5164 5 0.003138
5165 5 0.007525
5166 5 0.006416
5167 5 0.003654
5168 5 0.003216
5169 5 0.004298
5170 5 0.009483
5171 5 0.003766
5172 5 0.004152
5173 5 0.009034
5174 5 0.002503
5175 5 0.004903
5176 5 0.002331
5177 5 0.010560
5178 5 0.005106
5179 5 0.008750
5180 5 0.010348
5181 5 0.005829
5182 5 0.003569
5183 5 0.006529
5184 5 0.006171
5185 5 0.002893
5186 5 0.007368
5187 5 0.005895
5188 5 0.003109
5189 5 0.006088
5190 5 0.007156
5191 5 0.004639
5192 5 0.006670
5193 5 0.006235
5194 5 0.005930
5195 5 0.002086
5196 5 0.004881
5197 5 0.005710
5198 5 0.001651
5199 5 0.010205
5200 5 0.006454
5201 5 0.005259
5202 5 0.004830
5203 5 0.006343
5204 5 0.010960
5205 5 0.003125
5206 5 0.003633
5207 5 0.004382
5208 5 0.003358
5209 5 0.002647
5210 5 0.006041
5211 5 0.002685
5212 5 0.002305
5213 5 0.006044
5214 5 0.007489
5215 5 0.004444
5216 5 0.006991
5217 5 0.001993
5218 5 0.008999
5219 5 0.004474
5220 5 0.004639
5221 5 0.005504
5222 5 0.009311
5223 5 0.003299
5224 5 0.010098
5225 5 0.005677
5226 5 0.007437
5227 5 0.008071
5228 5 0.005920
5229 5 0.003319
5230 5 0.003404
5231 5 0.004810
5232 5 0.006615
5233 5 0.004845
5234 5 0.010428
5235 5 0.002853
5236 5 0.002553
5237 5 0.002384
5238 5 0.004977
5239 5 0.002553
5240 5 0.005600
5241 5 0.003458
5242 5 0.004132
5243 5 0.004037
5244 5 0.008122
5245 5 0.011089
5246 5 0.007947
5247 5 0.004207
5248 5 0.005229
5249 5 0.005432
5250 5 0.002710
5251 5 0.009343
5252 5 0.002360
5253 5 0.007154
5254 5 0.007979
5255 5 0.005769
5256 5 0.004670
5257 5 0.003540
5258 5 0.005072
5259 5 0.006510
5260 5 0.004648
5261 5 0.004861
5262 5 0.007216
5263 5 0.009023
5264 5 0.008162
5265 5 0.006016
5266 5 0.005177
5267 5 0.002495
5268 5 0.010791
5269 5 0.004167
5270 5 0.003559
5271 5 0.003856
5272 5 0.004302
5273 5 0.005475
5274 5 0.002715
5275 5 0.003733
5276 5 0.004243
5277 5 0.002984
5278 5 0.004042
5279 5 0.003303
5280 5 0.008336
5281 5 0.005592
5282 5 0.007928
5283 5 0.007382
5284 5 0.001743
5285 5 0.005465
5286 5 0.006434
5287 5 0.005184
5288 5 0.003014
5289 5 0.002887
5290 5 0.002585
5291 5 0.002639
5292 5 0.007545
5293 5 0.008383
5294 5 0.001801
5295 5 0.003695
5296 5 0.002697
5297 5 0.004707
5298 5 0.006158
5299 5 0.006623
5300 5 0.005536
5301 5 0.005728
5302 5 0.003899
5303 5 0.006391
5304 5 0.008375
5305 5 0.006744
5306 5 0.006129
5307 5 0.010044
5308 5 0.005074
5309 5 0.005098
5310 5 0.004506
5311 5 0.002154
5312 5 0.008640
5313 5 0.006399
5314 5 0.004980
5315 5 0.008620
5316 5 0.003761
5317 5 0.002982
5318 5 0.009323
5319 5 0.006024
5320 5 0.007553
5321 5 0.003368
5322 5 0.004843
5323 5 0.002802
5324 5 0.011442
5325 5 0.005315
5326 5 0.008433
5327 5 0.003918
5328 5 0.006374
5329 5 0.003164
5330 5 0.004910
5331 5 0.004436
5332 5 0.011529
5333 5 0.002645
5334 5 0.013383
5335 5 0.001263
5336 5 0.003719
5337 5 0.009353
5338 5 0.004834
5339 5 0.007359
5340 5 0.005720
5341 5 0.004611
5342 5 0.005736
5343 5 0.007630
5344 5 0.007782
5345 5 0.001271
5346 5 0.009344
5347 5 0.006943
5348 5 0.003071
5349 5 0.009864
5350 5 0.002587
5351 5 0.003330
5352 5 0.007177
5353 5 0.003646
5354 5 0.009833
5355 5 0.004925
5356 5 0.002104
5357 5 0.011510
5358 5 0.004676
5359 5 0.003314
5360 5 0.008530
5361 5 0.004952
5362 5 0.003072
5363 5 0.002758
5364 5 0.004254
5365 5 0.009873
5366 5 0.006782
5367 5 0.008545
5368 5 0.003556
5369 5 0.005039
5370 5 0.005109
5371 5 0.004201
5372 5 0.002840
5373 5 0.007258
5374 5 0.003414
5375 5 0.008119
5376 5 0.006610
5377 5 0.003075
5378 5 0.003666
5379 5 0.005841
5380 5 0.002829
5381 5 0.003198
5382 5 0.007670
5383 5 0.005929
5384 5 0.005437
5385 5 0.005772
5386 5 0.003630
5387 5 0.004728
5388 5 0.005840
5389 5 0.003196
5390 5 0.004324
5391 5 0.005824
5392 5 0.003093
5393 5 0.007724
5394 5 0.004920
5395 5 0.005799
5396 5 0.007029
5397 5 0.001581
5398 5 0.005891
5399 5 0.003998
5400 5 0.006910
5401 5 0.006564
5402 5 0.006731
5403 5 0.004189
5404 5 0.004804
5405 5 0.004988
5406 5 0.006151
5407 5 0.007048
5408 5 0.003338
5409 5 0.002138
5410 5 0.002412
5411 5 0.001115
5412 5 0.004409
5413 5 0.005495
5414 5 0.007856
5415 5 0.003934
5416 5 0.008067
5417 5 0.006921
5418 5 0.004303
5419 5 0.005969
5420 5 0.004044
5421 5 0.003982
5422 5 0.003136
5423 5 0.006360
5424 5 0.005589
5425 5 0.003401
5426 5 0.009700
5427 5 0.004632
5428 5 0.008906
5429 5 0.004254
5430 5 0.005719
5431 5 0.006213
5432 5 0.003566
5433 5 0.004290
5434 5 0.006684
5435 5 0.004355
5436 5 0.004094
5437 5 0.003397
5438 5 0.006332
5439 5 0.004380
5440 5 0.007280
5441 5 0.005235
5442 5 0.005241
5443 5 0.005353
5444 5 0.001909
5445 5 0.001209
5446 5 0.004590
5447 5 0.010079
5448 5 0.003736
5449 5 0.004974
5450 5 0.007296
5451 5 0.003796
5452 5 0.005589
5453 5 0.003723
5454 5 0.005745
5455 5 0.002288
5456 5 0.005314
5457 5 0.003859
5458 5 0.003486
5459 5 0.005618
5460 5 0.003793
5461 5 0.007831
5462 5 0.008864
5463 5 0.005728
5464 5 0.002513
5465 5 0.006780
5466 5 0.002595
5467 5 0.003226
5468 5 0.002924
5469 5 0.003052
5470 5 0.003994
5471 5 0.006498
5472 5 0.002432
5473 5 0.011697
5474 5 0.006381
5475 5 0.004657
5476 5 0.005399
5477 5 0.005683
5478 5 0.003273
5479 5 0.002667
5480 5 0.001594
5481 5 0.003910
5482 5 0.003805
5483 5 0.004279
5484 5 0.008161
5485 5 0.005573
5486 5 0.006884
5487 5 0.006150
5488 5 0.007387
5489 5 0.004182
5490 5 0.003684
5491 5 0.005162
5492 5 0.005719
5493 5 0.002497
5494 5 0.008712
5495 5 0.003052
5496 5 0.006951
5497 5 0.004105
5498 5 0.002293
5499 5 0.003158
5500 5 0.002443
5501 5 0.001868
5502 5 0.008936
5503 5 0.005412
5504 5 0.007662
5505 5 0.005003
5506 5 0.006175
5507 5 0.005558
5508 5 0.002990
5509 5 0.007612
5510 5 0.009797
5511 5 0.010073
5512 5 0.006437
5513 5 0.004847
5514 5 0.004454
5515 5 0.006421
5516 5 0.007717
5517 5 0.007682
5518 5 0.005326
5519 5 0.004896
5520 5 0.007816
5521 5 0.003386
5522 5 0.006495
5523 5 0.007283
5524 5 0.008389
5525 5 0.011069
5526 5 0.002048
5527 5 0.004502
5528 5 0.003520
5529 5 0.004310
5530 5 0.005181
5531 5 0.006799
5532 5 0.001673
5533 5 0.004409
5534 5 0.006030
5535 5 0.005740
5536 5 0.003088
5537 5 0.004619
5538 5 0.003289
5539 5 0.004335
5540 5 0.003788
5541 5 0.006142
5542 5 0.004545
5543 5 0.006596
5544 5 0.006564
5545 5 0.005270
5546 5 0.003815
5547 5 0.004491
5548 5 0.002680
5549 5 0.006420
5550 5 0.003772
5551 5 0.002488
5552 5 0.003448
5553 5 0.003582
5554 5 0.005259
5555 5 0.007504
5556 5 0.004825
5557 5 0.006058
5558 5 0.005175
5559 5 0.005643
5560 5 0.002132
5561 5 0.003962
5562 5 0.003455
5563 5 0.003217
5564 5 0.005710
5565 5 0.004605
5566 5 0.001530
5567 5 0.004303
5568 5 0.002387
5569 5 0.003164
5570 5 0.013474
5571 5 0.003673
5572 5 0.002601
5573 5 0.004606
5574 5 0.005144
5575 5 0.004781
5576 5 0.005420
5577 5 0.005101
5578 5 0.004531
5579 5 0.003248
5580 5 0.004745
5581 5 0.012055
5582 5 0.008371
5583 5 0.007400
5584 5 0.005255
5585 5 0.005907
5586 5 0.004975
5587 5 0.007376
5588 5 0.004187
5589 5 0.002682
5590 5 0.007531
5591 5 0.003957
5592 5 0.007118
5593 5 0.010195
5594 5 0.007144
5595 5 0.007418
5596 5 0.006909
5597 5 0.004442
5598 5 0.006004
5599 5 0.005210
5600 5 0.003078
5601 5 0.007009
5602 5 0.004266
5603 5 0.003130
5604 5 0.005517
5605 5 0.002847
5606 5 0.005461
5607 5 0.002777
5608 5 0.005356
5609 5 0.003959
5610 5 0.006984
5611 5 0.003082
5612 5 0.009957
5613 5 0.005508
5614 5 0.007923
5615 5 0.003423
5616 5 0.002938
5617 5 0.006658
5618 5 0.003231
5619 5 0.009343
5620 5 0.002901
5621 5 0.007303
5622 5 0.002713
5623 5 0.002293
5624 5 0.008248
5625 5 0.005463
5626 5 0.003378
5627 5 0.006207
5628 5 0.003287
5629 5 0.007257
5630 5 0.008080
5631 5 0.002535
5632 5 0.003876
5633 5 0.005975
5634 5 0.003477
5635 5 0.003474
5636 5 0.004466
5637 5 0.006285
5638 5 0.005783
5639 5 0.003226
5640 5 0.009233
5641 5 0.008042
5642 5 0.012210
5643 5 0.003789
5644 5 0.001528
5645 5 0.003731
5646 5 0.003520
5647 5 0.007717
5648 5 0.003534
5649 5 0.006677
5650 5 0.006530
5651 5 0.005996
5652 5 0.006969
5653 5 0.002213
5654 5 0.003357
5655 5 0.002198
5656 5 0.004741
5657 5 0.006842
5658 5 0.009545
5659 5 0.004069
5660 5 0.005331
5661 5 0.004468
5662 5 0.004487
5663 5 0.004807
5664 5 0.003385
5665 5 0.002535
5666 5 0.002495
5667 5 0.004379
5668 5 0.005718
5669 5 0.003297
5670 5 0.002240
5671 5 0.003795
5672 5 0.004782
5673 5 0.004196
5674 5 0.004062
5675 5 0.004797
5676 5 0.004085
5677 5 0.002150
5678 5 0.006461
5679 5 0.002159
5680 5 0.011326
5681 5 0.004043
5682 5 0.005018
5683 5 0.002533
5684 5 0.008851
5685 5 0.002097
5686 5 0.007223
5687 5 0.005056
5688 5 0.006091
5689 5 0.002803
5690 5 0.004725
5691 5 0.004886
5692 5 0.009787
5693 5 0.002674
5694 5 0.006959
5695 5 0.003977
5696 5 0.002837
5697 5 0.005273
5698 5 0.001843
5699 5 0.004708
5700 5 0.008747
5701 5 0.006356
5702 5 0.005829
5703 5 0.002602
5704 5 0.003103
5705 5 0.003543
5706 5 0.003983
5707 5 0.008184
5708 5 0.008843
5709 5 0.002794
5710 5 0.006528
5711 5 0.008760
5712 5 0.007652
5713 5 0.002271
5714 5 0.002738
5715 5 0.008718
5716 5 0.008745
5717 5 0.004864
5718 5 0.002867
5719 5 0.003605
5720 5 0.006780
5721 5 0.002601
5722 5 0.004381
5723 5 0.004099
5724 5 0.006607
5725 5 0.002543
5726 5 0.003017
5727 5 0.004329
5728 5 0.001764
5729 5 0.001744
5730 5 0.003758
5731 5 0.002864
5732 5 0.006954
5733 5 0.006816
5734 5 0.008043
5735 5 0.004639
5736 5 0.003878
5737 5 0.013193
5738 5 0.006630
5739 5 0.013148
5740 5 0.009019
5741 5 0.008251
5742 5 0.006108
5743 5 0.003173
5744 5 0.007737
5745 5 0.007504
5746 5 0.006447
5747 5 0.005181
5748 5 0.003241
5749 5 0.010256
5750 5 0.002602
5751 5 0.004384
5752 5 0.006233
5753 5 0.002393
5754 5 0.004168
5755 5 0.004201
5756 5 0.004183
5757 5 0.005014
5758 5 0.005288
5759 5 0.008494
5760 5 0.005573
5761 5 0.007010
5762 5 0.008252
5763 5 0.008352
5764 5 0.003409
5765 5 0.003610
5766 5 0.010277
5767 5 0.005545
5768 5 0.003562
5769 5 0.004433
5770 5 0.002648
5771 5 0.005910
5772 5 0.007290
5773 5 0.002359
5774 5 0.005732
5775 5 0.004386
5776 5 0.003999
5777 5 0.003225
5778 5 0.003698
5779 5 0.004591
5780 5 0.005111
5781 5 0.006214
5782 5 0.010614
