# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1488 2 0.000019
1489 2 0.000435
1490 2 0.001444
1491 2 0.001638
1492 2 0.000090
1493 2 0.000508
1494 2 0.000597
1495 2 0.001126
1496 2 0.000218
1497 2 0.000050
1498 2 0.001237
1499 2 0.001755
1500 2 0.000563
1501 2 0.000184
1502 2 0.001021
1503 2 0.000033
1504 2 0.000688
1505 2 0.000007
1506 2 0.003717
1507 2 0.000937
1508 2 0.000010
1509 2 0.000542
1510 2 0.007290
1511 2 0.000231
1512 2 0.000097
1513 2 0.005049
1514 2 0.004459
1515 2 0.000006
1516 2 0.000207
1517 2 0.000017
1518 2 0.000489
1519 2 0.002326
1520 2 0.000709
1521 2 0.001846
1522 2 0.000233
1523 2 0.000137
1524 2 0.000054
1525 2 0.000103
1526 2 0.000015
1527 2 0.000100
1528 2 0.000030
1529 2 0.000671
1530 2 0.000188
1531 2 0.000130
1532 2 0.000001
1533 2 0.003790
1534 2 0.000105
1535 2 0.000163
1536 2 0.000431
1537 2 0.000214
1538 2 0.000514
1539 2 0.000671
1540 2 0.000024
1541 2 0.000095
1542 2 0.000696
1543 2 0.000652
1544 2 0.003708
1545 2 0.000499
1546 2 0.002433
1547 2 0.002127
1548 2 0.001284
1549 2 0.000927
1550 2 0.001163
1551 2 0.003897
1552 2 0.001508
1553 2 0.002273
1554 2 0.000693
1555 2 0.001110
1556 2 0.000249
1557 2 0.001194
1558 2 0.001756
1559 2 0.000199
1560 2 0.004405
1561 2 0.000177
1562 2 0.001565
1563 2 0.000607
1564 2 0.000400
1565 2 0.001678
1566 2 0.003215
1567 2 0.000052
1568 2 0.000681
1569 2 0.004266
1570 2 0.002312
1571 2 0.000423
1572 2 0.000289
1573 2 0.000079
1574 2 0.000059
1575 2 0.002184
1576 2 0.000169
1577 2 0.000837
1578 2 0.001582
1579 2 0.000380
1580 2 0.000016
1581 2 0.000280
1582 2 0.000037
1583 2 0.000271
1584 2 0.000431
1585 2 0.002572
1586 2 0.000046
1587 2 0.006743
1588 2 0.000437
1589 2 0.007009
1590 2 0.000708
1591 2 0.000705
1592 2 0.002322
1593 2 0.000870
1594 2 0.000009
1595 2 0.000778
1596 2 0.000061
1597 2 0.001192
1598 2 0.002918
1599 2 0.001411
1600 2 0.000174
1601 2 0.001055
1602 2 0.000052
1603 2 0.001421
1604 2 0.002491
1605 2 0.000147
1606 2 0.000128
1607 2 0.000957
1608 2 0.000124
1609 2 0.000994
1610 2 0.002698
1611 2 0.001389
1612 2 0.000006
1613 2 0.006409
1614 2 0.000170
1615 2 0.000033
1616 2 0.000010
1617 2 0.001617
1618 2 0.000445
1619 2 0.000591
1620 2 0.000241
1621 2 0.003158
1622 2 0.008255
1623 2 0.000084
1624 2 0.005827
1625 2 0.000619
1626 2 0.000109
1627 2 0.000981
1628 2 0.000033
1629 2 0.002497
1630 2 0.001780
1631 2 0.002662
1632 2 0.000038
1633 2 0.000252
1634 2 0.000221
1635 2 0.001270
1636 2 0.000027
1637 2 0.000241
1638 2 0.000020
1639 2 0.000172
1640 2 0.000130
1641 2 0.000142
1642 2 0.002023
1643 2 0.000725
1644 2 0.002290
1645 2 0.000993
1646 2 0.002314
1647 2 0.001911
1648 2 0.005936
1649 2 0.001550
1650 2 0.000182
1651 2 0.000723
1652 2 0.000256
1653 2 0.000614
1654 2 0.000012
1655 2 0.000054
1656 2 0.000610
1657 2 0.000038
1658 2 0.000441
1659 2 0.002290
1660 2 0.000114
1661 2 0.000340
1662 2 0.000027
1663 2 0.000134
1664 2 0.000900
1665 2 0.000869
1666 2 0.000183
1667 2 0.000912
1668 2 0.002538
1669 2 0.000389
1670 2 0.000020
1671 2 0.000394
1672 2 0.000107
1673 2 0.001423
1674 2 0.001035
1675 2 0.001997
1676 2 0.000016
1677 2 0.000420
1678 2 0.000987
1679 2 0.000763
1680 2 0.000314
1681 2 0.000381
1682 2 0.001278
1683 2 0.000082
1684 2 0.004525
1685 2 0.003395
1686 2 0.000305
1687 2 0.001365
1688 2 0.000028
1689 2 0.001639
1690 2 0.002200
1691 2 0.000811
1692 2 0.000025
1693 2 0.009466
1694 2 0.000009
1695 2 0.001566
1696 2 0.000547
1697 2 0.000375
1698 2 0.000195
1699 2 0.000804
1700 2 0.001342
1701 2 0.004720
1702 2 0.000312
1703 2 0.000439
1704 2 0.001950
1705 2 0.000665
1706 2 0.000862
1707 2 0.001482
1708 2 0.000721
1709 2 0.000669
1710 2 0.000302
1711 2 0.001398
1712 2 0.000307
1713 2 0.001586
1714 2 0.000317
1715 2 0.007190
1716 2 0.002789
1717 2 0.002785
1718 2 0.001731
1719 2 0.000727
1720 2 0.001250
1721 2 0.000517
1722 2 0.002988
1723 2 0.000242
1724 2 0.000351
1725 2 0.003592
1726 2 0.000020
1727 2 0.000202
1728 2 0.000418
1729 2 0.000379
1730 2 0.000369
1731 2 0.000892
1732 2 0.001527
1733 2 0.000121
1734 2 0.000061
1735 2 0.000124
1736 2 0.000518
1737 2 0.000064
1738 2 0.000571
1739 2 0.000180
1740 2 0.003165
1741 2 0.001967
1742 2 0.003675
1743 2 0.000408
1744 2 0.000026
1745 2 0.000629
1746 2 0.000739
1747 2 0.000009
1748 2 0.000336
1749 2 0.000035
1750 2 0.001455
1751 2 0.001815
1752 2 0.003417
1753 2 0.000377
1754 2 0.000039
1755 2 0.000245
1756 2 0.000284
1757 2 0.000298
1758 2 0.001343
1759 2 0.000406
1760 2 0.000215
1761 2 0.001410
1762 2 0.002247
1763 2 0.000307
1764 2 0.000029
1765 2 0.000773
1766 2 0.000074
1767 2 0.000371
1768 2 0.000572
1769 2 0.000023
1770 2 0.000767
1771 2 0.000175
1772 2 0.000052
1773 2 0.000057
1774 2 0.000712
1775 2 0.000063
1776 2 0.000502
1777 2 0.001361
1778 2 0.001447
1779 2 0.000283
1780 2 0.003178
1781 2 0.000437
1782 2 0.000024
1783 2 0.000585
1784 2 0.000062
1785 2 0.002391
1786 2 0.007115
1787 2 0.000174
1788 2 0.003475
1789 2 0.006434
1790 2 0.000015
1791 2 0.000133
1792 2 0.002510
1793 2 0.000007
1794 2 0.002410
1795 2 0.000166
1796 2 0.005662
1797 2 0.000573
1798 2 0.000711
1799 2 0.000011
1800 2 0.000405
1801 2 0.000496
1802 2 0.002286
1803 2 0.000949
1804 2 0.000412
1805 2 0.000098
1806 2 0.000495
1807 2 0.000025
1808 2 0.000027
1809 2 0.000112
1810 2 0.000024
1811 2 0.009829
1812 2 0.002145
1813 2 0.000015
1814 2 0.000053
1815 2 0.000534
1816 2 0.000433
1817 2 0.000023
1818 2 0.000024
1819 2 0.000545
1820 2 0.000020
1821 2 0.001769
1822 2 0.000098
1823 2 0.004817
1824 2 0.002816
1825 2 0.000718
1826 2 0.000106
1827 2 0.000092
1828 2 0.000028
1829 2 0.000191
1830 2 0.000628
1831 2 0.002740
1832 2 0.001064
1833 2 0.000049
1834 2 0.000179
1835 2 0.000019
1836 2 0.000368
1837 2 0.001406
1838 2 0.000090
1839 2 0.000307
1840 2 0.000565
1841 2 0.000081
1842 2 0.003408
1843 2 0.000214
1844 2 0.004067
1845 2 0.000382
1846 2 0.002585
1847 2 0.000960
1848 2 0.000016
1849 2 0.000226
1850 2 0.000923
1851 2 0.001047
1852 2 0.001256
1853 2 0.000021
1854 2 0.000050
1855 2 0.000196
1856 2 0.001162
1857 2 0.000008
1858 2 0.000873
1859 2 0.004256
1860 2 0.002924
1861 2 0.001882
1862 2 0.001588
1863 2 0.001594
1864 2 0.000036
1865 2 0.000866
1866 2 0.002360
1867 2 0.001004
1868 2 0.000092
1869 2 0.000162
1870 2 0.000182
1871 2 0.000135
1872 2 0.001322
1873 2 0.000453
1874 2 0.000028
1875 2 0.000451
1876 2 0.000806
1877 2 0.000549
1878 2 0.000027
1879 2 0.001275
1880 2 0.003901
1881 2 0.000144
1882 2 0.001892
1883 2 0.000724
1884 2 0.001277
1885 2 0.000008
1886 2 0.000014
1887 2 0.007165
1888 2 0.000012
1889 2 0.000963
1890 2 0.002527
1891 2 0.000253
1892 2 0.000202
1893 2 0.000343
1894 2 0.000027
1895 2 0.000055
1896 2 0.002477
1897 2 0.004737
1898 2 0.000079
1899 2 0.000180
1900 2 0.000280
1901 2 0.000098
1902 2 0.003633
1903 2 0.000301
1904 2 0.000104
1905 2 0.001103
1906 2 0.003005
1907 2 0.000100
1908 2 0.000280
1909 2 0.003274
1910 2 0.000009
1911 2 0.001032
1912 2 0.000324
1913 2 0.003260
1914 2 0.000040
1915 2 0.001121
1916 2 0.003588
1917 2 0.000922
1918 2 0.001583
1919 2 0.000360
1920 2 0.004621
1921 2 0.001420
1922 2 0.000244
1923 2 0.000067
1924 2 0.001136
1925 2 0.002030
1926 2 0.000087
1927 2 0.000721
1928 2 0.000305
1929 2 0.000054
1930 2 0.000050
1931 2 0.000499
1932 2 0.003058
1933 2 0.000024
1934 2 0.000672
1935 2 0.000122
1936 2 0.000079
1937 2 0.000470
1938 2 0.000685
1939 2 0.004397
1940 2 0.000012
1941 2 0.000527
1942 2 0.000040
1943 2 0.000285
1944 2 0.001330
1945 2 0.000673
1946 2 0.002496
1947 2 0.000007
1948 2 0.001183
1949 2 0.000185
1950 2 0.000826
1951 2 0.001362
1952 2 0.000856
1953 2 0.000039
1954 2 0.000124
1955 2 0.000807
1956 2 0.003207
1957 2 0.001331
1958 2 0.003831
1959 2 0.000492
1960 2 0.000148
1961 2 0.000273
1962 2 0.000053
1963 2 0.000274
1964 2 0.000637
1965 2 0.000574
1966 2 0.000788
1967 2 0.000730
1968 2 0.000579
1969 2 0.000030
1970 2 0.001400
1971 2 0.001006
1972 2 0.000280
1973 2 0.000232
1974 2 0.000029
1975 2 0.000175
1976 2 0.000011
1977 2 0.000725
1978 2 0.003644
1979 2 0.000274
1980 2 0.000111
1981 2 0.000037
1982 2 0.002743
1983 2 0.000325
1984 2 0.000033
1985 2 0.000762
1986 2 0.000759
1987 2 0.000441
1988 2 0.000330
1989 2 0.000263
1990 2 0.000156
1991 2 0.000273
1992 2 0.000068
1993 2 0.000377
1994 2 0.000787
1995 2 0.000872
1996 2 0.000010
1997 2 0.000938
1998 2 0.000044
1999 2 0.000511
2000 2 0.001222
2001 2 0.000771
2002 2 0.001303
2003 2 0.000820
2004 2 0.000037
2005 2 0.000071
2006 2 0.001568
2007 2 0.000119
2008 2 0.000405
2009 2 0.000052
2010 2 0.000194
2011 2 0.000485
2012 2 0.001156
2013 2 0.000255
2014 2 0.000296
2015 2 0.003776
2016 2 0.001310
2017 2 0.000382
2018 2 0.000016
2019 2 0.001158
2020 2 0.000295
2021 2 0.000016
2022 2 0.001255
2023 2 0.001272
2024 2 0.000070
2025 2 0.000345
2026 2 0.000748
2027 2 0.000025
2028 2 0.000673
2029 2 0.000684
2030 2 0.000779
2031 2 0.002545
2032 2 0.000022
2033 2 0.000037
2034 2 0.000361
2035 2 0.004488
2036 2 0.000006
2037 2 0.000029
2038 2 0.000125
2039 2 0.000046
2040 2 0.000411
2041 2 0.001793
2042 2 0.005082
2043 2 0.000075
2044 2 0.000524
2045 2 0.001620
2046 2 0.001045
2047 2 0.000315
2048 2 0.000548
2049 2 0.003084
2050 2 0.000007
2051 2 0.000684
2052 2 0.000522
2053 2 0.000075
2054 2 0.002126
2055 2 0.000590
2056 2 0.000002
2057 2 0.000043
2058 2 0.009523
2059 2 0.001904
2060 2 0.000695
2061 2 0.000013
2062 2 0.001201
2063 2 0.001506
2064 2 0.000016
2065 2 0.000165
2066 2 0.000864
2067 2 0.003856
2068 2 0.004834
2069 2 0.002018
2070 2 0.001352
2071 2 0.000802
2072 2 0.000404
2073 2 0.000401
2074 2 0.000288
2075 2 0.000074
2076 2 0.000018
2077 2 0.005968
2078 2 0.000037
2079 2 0.000529
2080 2 0.001387
2081 2 0.001137
2082 2 0.000771
2083 2 0.000216
2084 2 0.005194
2085 2 0.004237
2086 2 0.000405
2087 2 0.000144
2088 2 0.002202
2089 2 0.001182
2090 2 0.000110
2091 2 0.000039
2092 2 0.001567
2093 2 0.005486
2094 2 0.000259
2095 2 0.000086
2096 2 0.001439
2097 2 0.000219
2098 2 0.000742
2099 2 0.000151
2100 2 0.000555
2101 2 0.001098
2102 2 0.000138
2103 2 0.002005
2104 2 0.001805
2105 2 0.001120
2106 2 0.000772
2107 2 0.003711
2108 2 0.000620
2109 2 0.000424
2110 2 0.000658
2111 2 0.000146
2112 2 0.000026
2113 2 0.006630
2114 2 0.000013
2115 2 0.002442
2116 2 0.000567
2117 2 0.002455
2118 2 0.000477
2119 2 0.003495
2120 2 0.000484
2121 2 0.003790
2122 2 0.000073
2123 2 0.001418
2124 2 0.002710
2125 2 0.000130
2126 2 0.000278
2127 2 0.003769
2128 2 0.000378
2129 2 0.004214
2130 2 0.000811
2131 2 0.003469
2132 2 0.000144
2133 2 0.002742
2134 2 0.000486
2135 2 0.001762
2136 2 0.000118
2137 2 0.001755
2138 2 0.001768
2139 2 0.000450
2140 2 0.001057
2141 2 0.000316
2142 2 0.003307
2143 2 0.000264
2144 2 0.000708
2145 2 0.001233
2146 2 0.001513
2147 2 0.002411
2148 2 0.002522
2149 2 0.000491
2150 2 0.000086
2151 2 0.000425
2152 2 0.000204
2153 2 0.000545
2154 2 0.000270
2155 2 0.000822
2156 2 0.000311
2157 2 0.000019
2158 2 0.000972
2159 2 0.001986
2160 2 0.002572
2161 2 0.001416
2162 2 0.000151
2163 2 0.000209
2164 2 0.000374
2165 2 0.001625
2166 2 0.000200
2167 2 0.000407
2168 2 0.001739
2169 2 0.000049
2170 2 0.002886
2171 2 0.000146
2172 2 0.002635
2173 2 0.000086
2174 2 0.006623
2175 2 0.001487
2176 2 0.001035
2177 2 0.005093
2178 2 0.000033
2179 2 0.000010
2180 2 0.001032
2181 2 0.000509
2182 2 0.000065
2183 2 0.001234
2184 2 0.000012
2185 2 0.001445
2186 2 0.002814
2187 2 0.000482
2188 2 0.002672
2189 2 0.001152
2190 2 0.000876
2191 2 0.000863
2192 2 0.001666
2193 2 0.002401
2194 2 0.000768
2195 2 0.001758
2196 2 0.001206
2197 2 0.000150
2198 2 0.000090
2199 2 0.000749
2200 2 0.000979
2201 2 0.000107
2202 2 0.001341
2203 2 0.000560
2204 2 0.009243
2205 2 0.005117
2206 2 0.000846
2207 2 0.002659
2208 2 0.000473
2209 2 0.000870
2210 2 0.004577
2211 2 0.005281
2212 2 0.000376
2213 2 0.004247
2214 2 0.000516
2215 2 0.004264
2216 2 0.002994
2217 2 0.001744
2218 2 0.000376
2219 2 0.000056
2220 2 0.000197
2221 2 0.000510
2222 2 0.002151
2223 2 0.000325
2224 2 0.000098
2225 2 0.000551
2226 2 0.001181
2227 2 0.000029
2228 2 0.002071
2229 2 0.011468
2230 2 0.000051
2231 2 0.000286
2232 2 0.000061
2233 2 0.004546
2234 2 0.001545
2235 2 0.002514
2236 2 0.000016
2237 2 0.000203
2238 2 0.000708
2239 2 0.000095
2240 2 0.002125
2241 2 0.004471
2242 2 0.001366
2243 2 0.000008
2244 2 0.000967
2245 2 0.000012
2246 2 0.000202
2247 2 0.000447
2248 2 0.000040
2249 2 0.000159
2250 2 0.001029
2251 2 0.001268
2252 2 0.000220
2253 2 0.000369
2254 2 0.007409
2255 2 0.000736
2256 2 0.000037
2257 2 0.000142
2258 2 0.000374
2259 2 0.000046
2260 2 0.000930
2261 2 0.000070
2262 2 0.000602
2263 2 0.000032
2264 2 0.000724
2265 2 0.001216
2266 2 0.000114
2267 2 0.000092
2268 2 0.000455
2269 2 0.004727
2270 2 0.000013
2271 2 0.000744
2272 2 0.000658
2273 2 0.002681
2274 2 0.001092
2275 2 0.000106
2276 2 0.002800
2277 2 0.000344
2278 2 0.000135
2279 2 0.000224
2280 2 0.000374
2281 2 0.002088
2282 2 0.000595
2283 2 0.000566
2284 2 0.000310
2285 2 0.003444
2286 2 0.001362
2287 2 0.004379
2288 2 0.000049
2289 2 0.000267
2290 2 0.000040
2291 2 0.000273
2292 2 0.000603
2293 2 0.001270
2294 2 0.000022
2295 2 0.001205
2296 2 0.000399
2297 2 0.001614
2298 2 0.000743
2299 2 0.000007
2300 2 0.001780
2301 2 0.000575
2302 2 0.000504
2303 2 0.001505
2304 2 0.000122
2305 2 0.001958
2306 2 0.000103
2307 2 0.002116
2308 2 0.000204
2309 2 0.001057
2310 2 0.002160
2311 2 0.000128
2312 2 0.002241
2313 2 0.001199
2314 2 0.000013
2315 2 0.000937
2316 2 0.000299
2317 2 0.000029
2318 2 0.000194
2319 2 0.000881
2320 2 0.001214
2321 2 0.001491
2322 2 0.001654
2323 2 0.001767
2324 2 0.000834
2325 2 0.000066
2326 2 0.001843
2327 2 0.003714
2328 2 0.000012
2329 2 0.000859
2330 2 0.002281
2331 2 0.000183
2332 2 0.000215
2333 2 0.000506
2334 2 0.000032
2335 2 0.003791
2336 2 0.002136
2337 2 0.000245
2338 2 0.000134
2339 2 0.000217
2340 2 0.002989
2341 2 0.000373
2342 2 0.001243
2343 2 0.005875
2344 2 0.001608
2345 2 0.000107
2346 2 0.000120
2347 2 0.001883
2348 2 0.002460
2349 2 0.001289
2350 2 0.000229
2351 2 0.000619
2352 2 0.000347
2353 2 0.000047
2354 2 0.000077
2355 2 0.000016
2356 2 0.000016
2357 2 0.002278
2358 2 0.000097
2359 2 0.000577
2360 2 0.000118
2361 2 0.004189
2362 2 0.000551
2363 2 0.000137
2364 2 0.000762
2365 2 0.003273
2366 2 0.000905
2367 2 0.000097
2368 2 0.002439
2369 2 0.005971
2370 2 0.000059
2371 2 0.000727
2372 2 0.000104
2373 2 0.000273
2374 2 0.001452
2375 2 0.000080
2376 2 0.003780
2377 2 0.002592
2378 2 0.000018
2379 2 0.000358
2380 2 0.000773
2381 2 0.001290
2382 2 0.000040
2383 2 0.001504
2384 2 0.000034
2385 2 0.000219
2386 2 0.002914
2387 2 0.000072
2388 2 0.005744
2389 2 0.000555
2390 2 0.002181
2391 2 0.000249
2392 2 0.000068
2393 2 0.001147
2394 2 0.002398
2395 2 0.000870
2396 2 0.000075
2397 2 0.000371
2398 2 0.004406
2399 2 0.002616
2400 3 0.000768
2401 3 0.000770
2402 3 0.001156
2403 3 0.000426
2404 3 0.002480
2405 3 0.002645
2406 3 0.001163
2407 3 0.000698
2408 3 0.000007
2409 3 0.000608
2410 3 0.002736
2411 3 0.000280
2412 3 0.002731
2413 3 0.000741
2414 3 0.000022
2415 3 0.000047
2416 3 0.000729
2417 3 0.000708
2418 3 0.000030
2419 3 0.002828
2420 3 0.000058
2421 3 0.000053
2422 3 0.000141
2423 3 0.001646
2424 3 0.000410
2425 3 0.000024
2426 3 0.000672
2427 3 0.001137
2428 3 0.000524
2429 3 0.000204
2430 3 0.001135
2431 3 0.002618
2432 3 0.000169
2433 3 0.000036
2434 3 0.000364
2435 3 0.000389
2436 3 0.000154
2437 3 0.000268
2438 3 0.000020
2439 3 0.000494
2440 3 0.003232
2441 3 0.000776
2442 3 0.000720
2443 3 0.000012
2444 3 0.000182
2445 3 0.000131
2446 3 0.000528
2447 3 0.001520
2448 3 0.001232
2449 3 0.000085
2450 3 0.007276
2451 3 0.000256
2452 3 0.000107
2453 3 0.000362
2454 3 0.003483
2455 3 0.000646
2456 3 0.000310
2457 3 0.000380
2458 3 0.000375
2459 3 0.000886
2460 3 0.000051
2461 3 0.000204
2462 3 0.000128
2463 3 0.000058
2464 3 0.000099
2465 3 0.005339
2466 3 0.000027
2467 3 0.000592
2468 3 0.000068
2469 3 0.000191
2470 3 0.003100
2471 3 0.000912
2472 3 0.000295
2473 3 0.000061
2474 3 0.008140
2475 3 0.003012
2476 3 0.000864
2477 3 0.002003
2478 3 0.000252
2479 3 0.000847
2480 3 0.001588
2481 3 0.000809
2482 3 0.002884
2483 3 0.000199
2484 3 0.000031
2485 3 0.001221
2486 3 0.000035
2487 3 0.000020
2488 3 0.006108
2489 3 0.000238
2490 3 0.005395
2491 3 0.000445
2492 3 0.002820
2493 3 0.000241
2494 3 0.000013
2495 3 0.000016
2496 3 0.000049
2497 3 0.001480
2498 3 0.000072
2499 3 0.001033
2500 3 0.000094
2501 3 0.000347
2502 3 0.000215
2503 3 0.002566
2504 3 0.001952
2505 3 0.000370
2506 3 0.001034
2507 3 0.000105
2508 3 0.004261
2509 3 0.000433
2510 3 0.004615
2511 3 0.000292
2512 3 0.000481
2513 3 0.001297
2514 3 0.000484
2515 3 0.000085
2516 3 0.000047
2517 3 0.000302
2518 3 0.000647
2519 3 0.002112
2520 3 0.000527
2521 3 0.000056
2522 3 0.000204
2523 3 0.003123
2524 3 0.000172
2525 3 0.000684
2526 3 0.001975
2527 3 0.000965
2528 3 0.000020
2529 3 0.000873
2530 3 0.000015
2531 3 0.005825
2532 3 0.000594
2533 3 0.000167
2534 3 0.001561
2535 3 0.001334
2536 3 0.004030
2537 3 0.004911
2538 3 0.000013
2539 3 0.005020
2540 3 0.000411
2541 3 0.000039
2542 3 0.005254
2543 3 0.000030
2544 3 0.000255
2545 3 0.000060
2546 3 0.002623
2547 3 0.000013
2548 3 0.000174
2549 3 0.000923
2550 3 0.000039
2551 3 0.000009
2552 3 0.005785
2553 3 0.000681
2554 3 0.001421
2555 3 0.001694
2556 3 0.000038
2557 3 0.000893
2558 3 0.001371
2559 3 0.000543
2560 3 0.000014
2561 3 0.000008
2562 3 0.000731
2563 3 0.000174
2564 3 0.000188
2565 3 0.001869
2566 3 0.000200
2567 3 0.000015
2568 3 0.002841
2569 3 0.002537
2570 3 0.000016
2571 3 0.001980
2572 3 0.003203
2573 3 0.000671
2574 3 0.000159
2575 3 0.000792
2576 3 0.000236
2577 3 0.000022
2578 3 0.000023
2579 3 0.007712
2580 3 0.000240
2581 3 0.000529
2582 3 0.000616
2583 3 0.000112
2584 3 0.000552
2585 3 0.001737
2586 3 0.000420
2587 3 0.001370
2588 3 0.000013
2589 3 0.000111
2590 3 0.001943
2591 3 0.000086
2592 3 0.000220
2593 3 0.000849
2594 3 0.000063
2595 3 0.000172
2596 3 0.000098
2597 3 0.000016
2598 3 0.000049
2599 3 0.000034
2600 3 0.000235
2601 3 0.000615
2602 3 0.000233
2603 3 0.005254
2604 3 0.000217
2605 3 0.002993
2606 3 0.001079
2607 3 0.000040
2608 3 0.001792
2609 3 0.000713
2610 3 0.000061
2611 3 0.000053
2612 3 0.009800
2613 3 0.000045
2614 3 0.001261
2615 3 0.001684
2616 3 0.001235
2617 3 0.000232
2618 3 0.000061
2619 3 0.005251
2620 3 0.000858
2621 3 0.001485
2622 3 0.000172
2623 3 0.010561
2624 3 0.000020
2625 3 0.002327
2626 3 0.002009
2627 3 0.000711
2628 3 0.000105
2629 3 0.001512
2630 3 0.000677
2631 3 0.001275
2632 3 0.000010
2633 3 0.001508
2634 3 0.000050
2635 3 0.000255
2636 3 0.000508
2637 3 0.000175
2638 3 0.003907
2639 3 0.000156
2640 3 0.004746
2641 3 0.001946
2642 3 0.001220
2643 3 0.000013
2644 3 0.000075
2645 3 0.000515
2646 3 0.000472
2647 3 0.000141
2648 3 0.000040
2649 3 0.001246
2650 3 0.000497
2651 3 0.000094
2652 3 0.000462
2653 3 0.003585
2654 3 0.000002
2655 3 0.000569
2656 3 0.000450
2657 3 0.000134
2658 3 0.001321
2659 3 0.000792
2660 3 0.002055
2661 3 0.000903
2662 3 0.000451
2663 3 0.000230
2664 3 0.001287
2665 3 0.000621
2666 3 0.000024
2667 3 0.010175
2668 3 0.001649
2669 3 0.000854
2670 3 0.000006
2671 3 0.000761
2672 3 0.000311
2673 3 0.001686
2674 3 0.000285
2675 3 0.002639
2676 3 0.001896
2677 3 0.000619
2678 3 0.001467
2679 3 0.000801
2680 3 0.000639
2681 3 0.000018
2682 3 0.001420
2683 3 0.001946
2684 3 0.000251
2685 3 0.000991
2686 3 0.000889
2687 3 0.000566
2688 3 0.000039
2689 3 0.001853
2690 3 0.000029
2691 3 0.000112
2692 3 0.000424
2693 3 0.000381
2694 3 0.000475
2695 3 0.000251
2696 3 0.001979
2697 3 0.000124
2698 3 0.000967
2699 3 0.000661
2700 3 0.001432
2701 3 0.000143
2702 3 0.003321
2703 3 0.000731
2704 3 0.001049
2705 3 0.001241
2706 3 0.000170
2707 3 0.000331
2708 3 0.000011
2709 3 0.000014
2710 3 0.000058
2711 3 0.000009
2712 3 0.005969
2713 3 0.001382
2714 3 0.000304
2715 3 0.000829
2716 3 0.002306
2717 3 0.002251
2718 3 0.000559
2719 3 0.000372
2720 3 0.000282
2721 3 0.000220
2722 3 0.000051
2723 3 0.000065
2724 3 0.001456
2725 3 0.000658
2726 3 0.001506
2727 3 0.001369
2728 3 0.000028
2729 3 0.002778
2730 3 0.000859
2731 3 0.001439
2732 3 0.000435
2733 3 0.001304
2734 3 0.000290
2735 3 0.000015
2736 3 0.000542
2737 3 0.003529
2738 3 0.000993
2739 3 0.000259
2740 3 0.000471
2741 3 0.002572
2742 3 0.002670
2743 3 0.000213
2744 3 0.000354
2745 3 0.001762
2746 3 0.000661
2747 3 0.000035
2748 3 0.000006
2749 3 0.000129
2750 3 0.000288
2751 3 0.001401
2752 3 0.001335
2753 3 0.003026
2754 3 0.000522
2755 3 0.000018
2756 3 0.000176
2757 3 0.000066
2758 3 0.000016
2759 3 0.000787
2760 3 0.000018
2761 3 0.000054
2762 3 0.000287
2763 3 0.000457
2764 3 0.000063
2765 3 0.000156
2766 3 0.000629
2767 3 0.000385
2768 3 0.000246
2769 3 0.001119
2770 3 0.000135
2771 3 0.000585
2772 3 0.000069
2773 3 0.000917
2774 3 0.001826
2775 3 0.000017
2776 3 0.002895
2777 3 0.000061
2778 3 0.003029
2779 3 0.000161
2780 3 0.001815
2781 3 0.000053
2782 3 0.000034
2783 3 0.000116
2784 3 0.003205
2785 3 0.000037
2786 3 0.001393
2787 3 0.001362
2788 3 0.000347
2789 3 0.000702
2790 3 0.005133
2791 3 0.000285
2792 3 0.000015
2793 3 0.000780
2794 3 0.000773
2795 3 0.000325
2796 3 0.002446
2797 3 0.000747
2798 3 0.002324
2799 3 0.000308
2800 3 0.000652
2801 3 0.000823
2802 3 0.000504
2803 3 0.000168
2804 3 0.000925
2805 3 0.002247
2806 3 0.001112
2807 3 0.001304
2808 3 0.000204
2809 3 0.000329
2810 3 0.001385
2811 3 0.000652
2812 3 0.004284
2813 3 0.006149
2814 3 0.000757
2815 3 0.001000
2816 3 0.000138
2817 3 0.002177
2818 3 0.002118
2819 3 0.003238
2820 3 0.004111
2821 3 0.000402
2822 3 0.001234
2823 3 0.000334
2824 3 0.000875
2825 3 0.000436
2826 3 0.000159
2827 3 0.000336
2828 3 0.001936
2829 3 0.000132
2830 3 0.000191
2831 3 0.000106
2832 3 0.000419
2833 3 0.000156
2834 3 0.002691
2835 3 0.000436
2836 3 0.001412
2837 3 0.000410
2838 3 0.001325
2839 3 0.000902
2840 3 0.000804
2841 3 0.000219
2842 3 0.000021
2843 3 0.000228
2844 3 0.000052
2845 3 0.000533
2846 3 0.000113
2847 3 0.006129
2848 3 0.000472
2849 3 0.000260
2850 3 0.000125
2851 3 0.000034
2852 3 0.004049
2853 3 0.003451
2854 3 0.001815
2855 3 0.000689
2856 3 0.002469
2857 3 0.004903
2858 3 0.000029
2859 3 0.002913
2860 3 0.000561
2861 3 0.002168
2862 3 0.000103
2863 3 0.000818
2864 3 0.000380
2865 3 0.000036
2866 3 0.000226
2867 3 0.000771
2868 3 0.000198
2869 3 0.000144
2870 3 0.002280
2871 3 0.000146
2872 3 0.000929
2873 3 0.001657
2874 3 0.002999
2875 3 0.000544
2876 3 0.000226
2877 3 0.000271
2878 3 0.000079
2879 3 0.000246
2880 3 0.000349
2881 3 0.000908
