# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.120833
1488 15 0.042716
1489 15 0.176608
1490 15 0.140727
1491 15 0.097853
1492 15 0.184945
1493 15 0.178013
1494 15 0.128186
1495 15 0.161514
1496 15 0.099866
1497 15 0.131511
1498 15 0.169636
1499 15 0.099264
1500 16 0.189594
1501 16 0.102256
1502 16 0.171921
1503 16 0.090859
1504 16 0.130133
1505 16 0.104600
1506 16 0.025841
1507 16 0.087821
1508 16 0.155631
1509 16 0.124433
1510 16 0.287629
1511 16 0.150070
1512 16 0.077729
1513 16 0.193844
1514 16 0.101271
1515 16 0.215335
1516 16 0.169411
1517 16 0.154260
1518 16 0.139773
1519 16 0.160162
1520 16 0.137112
1521 16 0.228866
1522 16 0.126870
1523 16 0.190503
1524 16 0.169641
1525 16 0.079427
1526 16 0.180326
1527 16 0.162668
1528 16 0.163736
1529 16 0.108476
1530 16 0.107745
1531 16 0.099964
1532 16 0.042610
1533 16 0.030936
1534 16 0.070504
1535 16 0.123702
1536 16 0.204106
1537 16 0.285563
1538 16 0.043001
1539 16 0.114774
1540 16 0.237875
1541 16 0.175848
1542 16 0.209483
1543 16 0.118212
1544 16 0.120689
1545 16 0.085007
1546 16 0.153021
1547 16 0.185370
1548 16 0.149322
1549 16 0.113275
1550 16 0.200923
1551 16 0.198809
1552 16 0.064605
1553 16 0.095395
1554 16 0.219746
1555 16 0.105301
1556 16 0.141078
1557 16 0.030485
1558 16 0.099175
1559 16 0.152457
1560 16 0.106443
1561 16 0.140582
1562 16 0.074536
1563 16 0.184461
1564 16 0.075113
1565 16 0.109076
1566 16 0.120553
1567 16 0.115313
1568 16 0.132979
1569 16 0.182672
1570 16 0.127938
1571 16 0.168729
1572 16 0.174107
1573 16 0.099710
1574 16 0.027676
1575 16 0.182486
1576 16 0.128620
1577 16 0.077378
1578 16 0.183144
1579 16 0.097506
1580 16 0.124902
1581 16 0.096070
1582 16 0.151620
1583 16 0.031711
1584 16 0.167312
1585 16 0.103117
1586 16 0.143010
1587 16 0.146074
1588 16 0.216472
1589 16 0.110212
1590 16 0.163461
1591 16 0.033334
1592 16 0.116117
1593 16 0.121478
1594 16 0.123504
1595 16 0.228693
1596 16 0.168312
1597 16 0.117174
1598 16 0.108746
1599 16 0.183091
1600 17 0.030575
1601 17 0.179507
1602 17 0.126493
1603 17 0.108436
1604 17 0.098699
1605 17 0.167577
1606 17 0.136662
1607 17 0.165901
1608 17 0.233241
1609 17 0.138997
1610 17 0.124059
1611 17 0.182976
1612 17 0.155776
1613 17 0.237144
1614 17 0.168458
1615 17 0.027817
1616 17 0.101105
1617 17 0.238638
1618 17 0.079343
1619 17 0.075134
1620 17 0.174816
1621 17 0.095387
1622 17 0.199564
1623 17 0.123240
1624 17 0.123435
1625 17 0.144628
1626 17 0.188969
1627 17 0.105937
1628 17 0.130490
1629 17 0.120101
1630 17 0.064838
1631 17 0.170163
1632 17 0.105330
1633 17 0.121740
1634 17 0.169521
1635 17 0.185511
1636 17 0.185841
1637 17 0.148988
1638 17 0.198293
1639 17 0.127164
1640 17 0.120035
1641 17 0.174466
1642 17 0.165342
1643 17 0.104432
1644 17 0.216590
1645 17 0.115986
1646 17 0.139257
1647 17 0.183108
1648 17 0.181129
1649 17 0.123628
1650 17 0.087603
1651 17 0.130672
1652 17 0.153002
1653 17 0.199147
1654 17 0.151787
1655 17 0.129445
1656 17 0.026361
1657 17 0.117237
1658 17 0.157395
1659 17 0.174554
1660 17 0.274738
1661 17 0.100168
1662 17 0.134440
1663 17 0.091180
1664 17 0.141509
1665 17 0.033437
1666 17 0.043238
1667 17 0.165938
1668 17 0.139051
1669 17 0.163819
1670 17 0.042870
1671 17 0.031841
1672 17 0.077361
1673 17 0.105260
1674 17 0.182610
1675 17 0.181317
1676 17 0.137439
1677 17 0.194699
1678 17 0.078314
1679 17 0.125002
1680 17 0.245742
1681 17 0.108783
1682 17 0.122742
1683 17 0.147082
1684 17 0.152337
1685 17 0.250853
1686 17 0.091803
1687 17 0.157345
1688 17 0.130232
1689 17 0.102430
1690 17 0.186676
1691 17 0.175774
1692 17 0.123193
1693 17 0.031177
1694 17 0.129600
1695 17 0.102545
1696 17 0.074653
1697 17 0.128625
1698 17 0.108463
1699 17 0.097583
1700 18 0.136711
1701 18 0.100888
1702 18 0.169961
1703 18 0.117728
1704 18 0.102231
1705 18 0.232163
1706 18 0.108921
1707 18 0.198183
1708 18 0.074416
1709 18 0.128005
1710 18 0.099975
1711 18 0.114672
1712 18 0.115496
1713 18 0.127610
1714 18 0.134008
1715 18 0.166228
1716 18 0.230565
1717 18 0.175725
1718 18 0.144868
1719 18 0.114908
1720 18 0.031877
1721 18 0.155488
1722 18 0.177344
1723 18 0.220709
1724 18 0.126395
1725 18 0.138792
1726 18 0.102097
1727 18 0.077267
1728 18 0.132454
1729 18 0.085075
1730 18 0.154070
1731 18 0.246730
1732 18 0.191127
1733 18 0.108489
1734 18 0.123001
1735 18 0.030791
1736 18 0.116483
1737 18 0.152670
1738 18 0.043149
1739 18 0.122975
1740 18 0.188584
1741 18 0.071242
1742 18 0.027936
1743 18 0.129328
1744 18 0.090895
1745 18 0.213053
1746 18 0.079639
1747 18 0.108323
1748 18 0.238986
1749 18 0.222973
1750 18 0.142812
1751 18 0.091091
1752 18 0.159747
1753 18 0.165908
1754 18 0.074941
1755 18 0.124125
1756 18 0.149235
1757 18 0.161943
1758 18 0.184459
1759 18 0.118227
1760 18 0.099911
1761 18 0.042922
1762 18 0.137278
1763 18 0.134536
1764 18 0.165417
1765 18 0.151900
1766 18 0.181243
1767 18 0.129599
1768 18 0.097377
1769 18 0.143889
1770 18 0.317570
1771 18 0.126919
1772 18 0.167091
1773 18 0.026732
1774 18 0.108904
1775 18 0.119677
1776 18 0.205746
1777 18 0.087807
1778 18 0.139345
1779 18 0.212128
1780 18 0.164507
1781 18 0.117038
1782 18 0.117024
1783 18 0.161943
1784 18 0.125793
1785 18 0.157619
1786 18 0.124126
1787 18 0.106702
1788 18 0.145879
1789 18 0.175769
1790 18 0.194062
1791 18 0.183920
1792 18 0.183586
1793 18 0.031527
1794 18 0.129953
1795 18 0.065139
1796 18 0.033559
1797 18 0.114459
1798 18 0.139227
1799 18 0.120909
1800 19 0.173879
1801 19 0.165322
1802 19 0.099119
1803 19 0.147591
1804 19 0.129630
1805 19 0.180240
1806 19 0.133821
1807 19 0.138905
1808 19 0.078400
1809 19 0.175529
1810 19 0.102277
1811 19 0.064915
1812 19 0.127909
1813 19 0.162014
1814 19 0.109046
1815 19 0.152400
1816 19 0.166698
1817 19 0.156977
1818 19 0.114050
1819 19 0.100727
1820 19 0.283652
1821 19 0.223931
1822 19 0.099610
1823 19 0.026755
1824 19 0.117422
1825 19 0.122279
1826 19 0.077347
1827 19 0.216210
1828 19 0.102233
1829 19 0.188145
1830 19 0.134236
1831 19 0.114430
1832 19 0.095219
1833 19 0.179886
1834 19 0.142504
1835 19 0.028334
1836 19 0.108652
1837 19 0.105289
1838 19 0.091338
1839 19 0.129827
1840 19 0.116797
1841 19 0.246582
1842 19 0.186527
1843 19 0.183730
1844 19 0.043367
1845 19 0.155719
1846 19 0.108040
1847 19 0.071409
1848 19 0.195195
1849 19 0.185256
1850 19 0.079802
1851 19 0.033727
1852 19 0.085355
1853 19 0.126092
1854 19 0.145731
1855 19 0.123127
1856 19 0.132542
1857 19 0.122929
1858 19 0.133280
1859 19 0.097540
1860 19 0.175004
1861 19 0.032296
1862 19 0.149296
1863 19 0.138341
1864 19 0.114317
1865 19 0.151459
1866 19 0.207378
1867 19 0.176639
1868 19 0.235091
1869 19 0.180870
1870 19 0.163406
1871 19 0.201232
1872 19 0.129430
1873 19 0.187424
1874 19 0.254390
1875 19 0.114407
1876 19 0.201446
1877 19 0.075437
1878 19 0.183017
1879 19 0.091051
1880 19 0.109507
1881 19 0.098948
1882 19 0.031666
1883 19 0.088066
1884 19 0.126529
1885 19 0.126491
1886 19 0.157248
1887 19 0.109618
1888 19 0.131415
1889 19 0.084885
1890 19 0.185338
1891 19 0.139521
1892 19 0.116369
1893 19 0.174328
1894 19 0.235135
1895 19 0.115579
1896 19 0.108544
1897 19 0.164837
1898 19 0.031096
1899 19 0.043330
1900 20 0.071400
1901 20 0.108711
1902 20 0.135978
1903 20 0.087584
1904 20 0.099815
1905 20 0.187854
1906 20 0.123705
1907 20 0.077454
1908 20 0.166703
1909 20 0.164386
1910 20 0.113051
1911 20 0.102199
1912 20 0.105744
1913 20 0.165372
1914 20 0.091133
1915 20 0.179931
1916 20 0.097436
1917 20 0.117481
1918 20 0.162095
1919 20 0.031716
1920 20 0.153934
1921 20 0.121569
1922 20 0.169575
1923 20 0.155219
1924 20 0.166391
1925 20 0.165367
1926 20 0.208738
1927 20 0.185248
1928 20 0.108865
1929 20 0.119004
1930 20 0.221742
1931 20 0.185737
1932 20 0.198447
1933 20 0.261603
1934 20 0.178044
1935 20 0.178362
1936 20 0.116461
1937 20 0.027082
1938 20 0.166690
1939 20 0.105071
1940 20 0.114493
1941 20 0.137937
1942 20 0.065266
1943 20 0.126127
1944 20 0.031228
1945 20 0.043497
1946 20 0.138195
1947 20 0.129438
1948 20 0.213546
1949 20 0.126280
1950 20 0.098472
1951 20 0.136785
1952 20 0.133741
1953 20 0.090821
1954 20 0.075004
1955 20 0.128749
1956 20 0.085459
1957 20 0.112693
1958 20 0.171559
1959 20 0.159218
1960 20 0.114674
1961 20 0.028463
1962 20 0.138430
1963 20 0.033868
1964 20 0.164060
1965 20 0.124714
1966 20 0.115310
1967 20 0.161366
1968 20 0.114074
1969 20 0.174968
1970 20 0.127924
1971 20 0.147924
1972 20 0.138663
1973 20 0.101092
1974 20 0.080283
1975 20 0.329260
1976 20 0.138427
1977 20 0.187129
1978 20 0.152600
1979 20 0.095413
1980 20 0.209787
1981 20 0.132144
1982 20 0.074360
1983 20 0.173682
1984 20 0.032770
1985 20 0.102524
1986 20 0.127497
1987 20 0.043693
1988 20 0.159209
1989 20 0.236381
1990 20 0.119787
1991 20 0.105075
1992 20 0.186026
1993 20 0.116360
1994 20 0.142297
1995 20 0.108140
1996 20 0.253846
1997 20 0.079033
1998 20 0.175999
1999 20 0.125441
2000 21 0.180882
2001 21 0.113895
2002 21 0.107180
2003 21 0.139996
2004 21 0.113117
2005 21 0.100712
2006 21 0.151439
2007 21 0.178351
2008 21 0.128948
2009 21 0.210823
2010 21 0.133842
2011 21 0.165188
2012 21 0.181056
2013 21 0.099750
2014 21 0.195920
2015 21 0.087575
2016 21 0.043584
2017 21 0.097463
2018 21 0.165610
2019 21 0.165815
2020 21 0.199956
2021 21 0.091274
2022 21 0.198350
2023 21 0.184714
2024 21 0.246521
2025 21 0.141522
2026 21 0.104962
2027 21 0.154967
2028 21 0.122216
2029 21 0.105610
2030 21 0.074948
2031 21 0.078619
2032 21 0.101992
2033 21 0.107841
2034 21 0.126840
2035 21 0.125549
2036 21 0.136766
2037 21 0.028779
2038 21 0.187895
2039 21 0.064929
2040 21 0.100787
2041 21 0.104812
2042 21 0.129295
2043 21 0.156726
2044 21 0.098625
2045 21 0.188492
2046 21 0.191025
2047 21 0.116553
2048 21 0.442404
2049 21 0.173889
2050 21 0.072057
2051 21 0.032121
2052 21 0.115541
2053 21 0.150041
2054 21 0.142231
2055 21 0.113947
2056 21 0.221673
2057 21 0.117274
2058 21 0.034279
2059 21 0.109380
2060 21 0.095269
2061 21 0.043830
2062 21 0.074335
2063 21 0.108443
2064 21 0.193574
2065 21 0.206032
2066 21 0.216636
2067 21 0.133657
2068 21 0.416558
2069 21 0.153613
2070 21 0.077815
2071 21 0.164263
2072 21 0.138015
2073 21 0.080223
2074 21 0.176559
2075 21 0.119347
2076 21 0.147344
2077 21 0.126094
2078 21 0.159929
2079 21 0.183393
2080 21 0.125720
2081 21 0.199397
2082 21 0.114287
2083 21 0.129443
2084 21 0.028169
2085 21 0.033486
2086 21 0.158242
2087 21 0.108839
2088 21 0.127871
2089 21 0.164416
2090 21 0.032209
2091 21 0.117069
2092 21 0.403442
2093 21 0.234850
2094 21 0.240640
2095 21 0.178232
2096 21 0.135864
2097 21 0.126368
2098 21 0.122930
2099 21 0.123629
2100 22 0.236011
2101 22 0.209400
2102 22 0.080193
2103 22 0.156492
2104 22 0.182003
2105 22 0.157653
2106 22 0.169438
2107 22 0.237096
2108 22 0.113058
2109 22 0.028279
2110 22 0.192681
2111 22 0.141043
2112 22 0.044380
2113 22 0.210856
2114 22 0.034939
2115 22 0.279317
2116 22 0.133145
2117 22 0.074561
2118 22 0.101931
2119 22 0.108232
2120 22 0.126584
2121 22 0.116617
2122 22 0.113856
2123 22 0.166713
2124 22 0.151886
2125 22 0.121200
2126 22 0.204480
2127 22 0.105084
2128 22 0.201965
2129 22 0.108187
2130 22 0.123401
2131 22 0.113608
2132 22 0.128838
2133 22 0.187126
2134 22 0.116203
2135 22 0.180346
2136 22 0.234164
2137 22 0.121221
2138 22 0.098896
2139 22 0.214690
2140 22 0.145572
2141 22 0.121036
2142 22 0.145687
2143 22 0.160766
2144 22 0.152494
2145 22 0.135737
2146 22 0.125876
2147 22 0.148014
2148 22 0.175162
2149 22 0.138038
2150 22 0.109124
2151 22 0.128780
2152 22 0.101305
2153 22 0.075535
2154 22 0.147414
2155 22 0.032925
2156 22 0.033799
2157 22 0.175561
2158 22 0.119664
2159 22 0.127711
2160 22 0.141020
2161 22 0.072126
2162 22 0.077955
2163 22 0.088073
2164 22 0.165673
2165 22 0.131286
2166 22 0.372517
2167 22 0.044367
2168 22 0.113059
2169 22 0.166001
2170 22 0.170298
2171 22 0.135195
2172 22 0.174974
2173 22 0.173411
2174 22 0.386696
2175 22 0.095494
2176 22 0.148862
2177 22 0.029999
2178 22 0.085987
2179 22 0.211703
2180 22 0.122719
2181 22 0.118202
2182 22 0.107955
2183 22 0.163682
2184 22 0.087830
2185 22 0.302184
2186 22 0.095343
2187 22 0.173831
2188 22 0.186022
2189 22 0.122855
2190 22 0.108498
2191 22 0.210702
2192 22 0.065564
2193 22 0.116531
2194 22 0.032256
2195 22 0.115386
2196 22 0.147666
2197 22 0.107793
2198 22 0.097680
2199 22 0.102413
2200 23 0.164724
2201 23 0.113671
2202 23 0.196034
2203 23 0.155569
2204 23 0.211834
2205 23 0.199670
2206 23 0.102160
2207 23 0.044127
2208 23 0.126554
2209 23 0.100348
2210 23 0.104325
2211 23 0.044016
2212 23 0.204699
2213 23 0.166026
2214 23 0.133173
2215 23 0.102040
2216 23 0.198940
2217 23 0.137678
2218 23 0.172089
2219 23 0.190614
2220 23 0.172459
2221 23 0.158938
2222 23 0.217603
2223 23 0.120547
2224 23 0.128779
2225 23 0.164985
2226 23 0.140916
2227 23 0.099160
2228 23 0.144114
2229 23 0.028310
2230 23 0.113084
2231 23 0.108735
2232 23 0.131672
2233 23 0.137740
2234 23 0.138026
2235 23 0.226053
2236 23 0.095396
2237 23 0.107878
2238 23 0.128606
2239 23 0.113579
2240 23 0.077731
2241 23 0.122618
2242 23 0.125959
2243 23 0.085528
2244 23 0.121362
2245 23 0.107884
2246 23 0.143511
2247 23 0.174891
2248 23 0.157767
2249 23 0.032407
2250 23 0.180457
2251 23 0.108602
2252 23 0.183287
2253 23 0.140513
2254 23 0.105614
2255 23 0.098520
2256 23 0.089133
2257 23 0.065651
2258 23 0.080009
2259 23 0.186001
2260 23 0.119210
2261 23 0.072319
2262 23 0.108601
2263 23 0.112951
2264 23 0.090859
2265 23 0.156540
2266 23 0.097147
2267 23 0.173847
2268 23 0.163972
2269 23 0.101897
2270 23 0.088246
2271 23 0.115389
2272 23 0.176436
2273 23 0.101525
2274 23 0.125521
2275 23 0.119678
2276 23 0.137582
2277 23 0.402994
2278 23 0.104837
2279 23 0.095814
2280 23 0.116120
2281 23 0.033249
2282 23 0.268506
2283 23 0.147528
2284 23 0.155157
2285 23 0.161961
2286 23 0.048285
2287 23 0.218582
2288 23 0.167789
2289 23 0.234523
2290 23 0.162853
2291 23 0.121603
2292 23 0.175488
2293 23 0.076382
2294 23 0.150661
2295 23 0.035604
2296 23 0.133014
2297 23 0.030357
2298 23 0.123239
2299 23 0.169173
