# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
131 1 0.047392
132 1 0.054260
133 1 0.049091
134 1 0.037480
135 1 0.039078
136 1 0.048567
137 1 0.061942
138 1 0.047385
139 1 0.066338
140 1 0.044998
141 1 0.029324
142 1 0.027978
143 1 0.056560
144 1 0.027042
145 1 0.040540
146 1 0.037550
147 1 0.026048
148 1 0.023817
149 1 0.032719
150 1 0.022443
151 1 0.021720
152 1 0.025388
153 1 0.028505
154 1 0.025022
155 1 0.045001
156 1 0.033911
157 1 0.016308
158 1 0.024018
159 1 0.023046
160 1 0.033368
161 1 0.014717
162 1 0.014208
163 1 0.019235
164 1 0.023229
165 1 0.032077
166 1 0.012393
167 1 0.017274
168 1 0.023315
169 1 0.030707
170 1 0.010778
171 1 0.016353
172 1 0.010303
173 1 0.023390
174 1 0.016073
175 1 0.009226
176 1 0.008717
177 1 0.023984
178 1 0.014344
179 1 0.008434
180 1 0.007505
181 1 0.015906
182 1 0.007045
183 1 0.057232
184 1 0.026654
185 1 0.013227
186 1 0.024152
187 1 0.006103
188 1 0.007152
189 1 0.013193
190 1 0.006723
191 1 0.005857
192 1 0.005604
193 1 0.013430
194 1 0.023439
195 1 0.005007
196 1 0.013351
197 1 0.005646
198 1 0.029416
199 1 0.004731
200 1 0.012701
201 1 0.005139
202 1 0.005427
203 1 0.004016
204 1 0.011810
205 1 0.064693
206 1 0.003712
207 1 0.042347
208 1 0.003734
209 1 0.003684
210 1 0.003955
211 1 0.012243
212 1 0.003516
213 1 0.003627
214 1 0.005365
215 1 0.032686
216 1 0.046585
217 1 0.003389
218 1 0.010656
219 1 0.004785
220 1 0.003489
221 1 0.003379
222 1 0.011328
223 1 0.004212
224 1 0.004296
225 1 0.003151
226 1 0.010074
227 1 0.002906
228 1 0.002645
229 1 0.002802
230 1 0.032002
231 1 0.002461
232 1 0.002258
233 1 0.002252
234 1 0.010138
235 1 0.002135
236 1 0.002289
237 1 0.049883
238 1 0.002030
239 1 0.002884
240 1 0.002038
241 1 0.039165
242 1 0.002279
243 1 0.003321
244 1 0.003926
245 1 0.009800
246 1 0.002040
247 1 0.003581
248 1 0.002451
249 1 0.009973
250 1 0.025148
251 1 0.059374
252 1 0.001953
253 1 0.001943
254 1 0.009935
255 1 0.002320
256 1 0.002000
257 1 0.002443
258 1 0.001900
259 1 0.010190
260 1 0.003065
261 1 0.001768
262 1 0.001923
263 1 0.002398
264 1 0.010165
265 1 0.002323
266 1 0.001527
267 1 0.001474
268 1 0.010199
269 1 0.001784
270 1 0.001092
271 1 0.001046
272 1 0.001635
273 1 0.010138
274 1 0.001333
275 1 0.001208
276 1 0.000919
277 1 0.001116
278 1 0.010823
279 1 0.001541
280 1 0.000871
281 1 0.001528
282 1 0.000948
283 1 0.009972
284 1 0.000930
285 1 0.000795
286 1 0.000772
287 1 0.001001
288 1 0.052353
289 1 0.000768
290 1 0.001012
291 1 0.000744
292 1 0.000803
293 1 0.000738
294 1 0.000734
295 1 0.000713
296 1 0.010808
297 1 0.000718
298 1 0.028837
299 1 0.000890
300 1 0.000653
301 1 0.000684
302 1 0.000772
303 1 0.000611
304 1 0.011823
305 1 0.000969
306 1 0.000531
307 1 0.000873
308 1 0.000960
309 1 0.000765
310 1 0.072277
311 1 0.002639
312 1 0.000738
313 1 0.001029
314 1 0.000561
315 1 0.000596
316 1 0.000549
317 1 0.000580
318 1 0.000627
319 1 0.000656
320 1 0.000458
321 1 0.000713
322 1 0.001068
323 1 0.000318
324 1 0.001117
325 1 0.000231
326 1 0.013304
327 1 0.000190
328 1 0.000298
329 1 0.020996
330 1 0.002519
331 1 0.000165
332 1 0.000172
333 1 0.000281
334 1 0.000210
335 1 0.014479
336 1 0.000339
337 1 0.000927
338 1 0.000746
339 1 0.000566
340 1 0.001871
341 1 0.000458
342 1 0.000284
343 1 0.000946
344 1 0.000268
345 1 0.000360
346 1 0.064879
347 1 0.000869
348 1 0.000494
349 1 0.000163
350 1 0.000224
351 1 0.000203
352 1 0.001024
353 1 0.002236
354 1 0.000264
355 1 0.000769
356 1 0.000457
357 1 0.000239
358 1 0.000356
359 1 0.001852
360 1 0.013933
361 1 0.001548
362 1 0.020670
363 1 0.000166
364 1 0.000439
365 1 0.000544
366 1 0.000169
367 1 0.000173
368 1 0.000849
369 1 0.000473
370 1 0.000211
371 1 0.000178
372 1 0.000301
373 1 0.000332
374 1 0.000157
375 1 0.000257
376 1 0.000155
377 1 0.000142
378 1 0.000134
379 1 0.000069
380 1 0.000057
381 1 0.000177
382 1 0.000144
383 1 0.000329
384 1 0.000060
385 1 0.000097
386 1 0.000116
387 1 0.000656
388 1 0.000117
389 1 0.000493
390 1 0.000147
391 1 0.022972
392 1 0.000371
393 1 0.000338
394 1 0.000044
395 1 0.000820
396 1 0.001076
397 1 0.000407
398 1 0.000453
399 1 0.000106
400 1 0.000173
401 1 0.002834
402 1 0.000369
403 1 0.001717
404 1 0.000136
405 1 0.000451
406 1 0.000081
407 1 0.000072
408 1 0.000862
409 1 0.000036
410 1 0.000042
411 1 0.000249
412 1 0.000035
413 1 0.000013
414 1 0.000043
415 1 0.000021
416 1 0.000643
417 1 0.000521
418 1 0.000501
419 1 0.000021
420 1 0.000050
421 1 0.000495
422 1 0.000027
423 1 0.000115
424 1 0.000111
425 1 0.000912
426 1 0.000211
427 1 0.000009
428 1 0.001969
429 1 0.000015
430 1 0.002388
431 1 0.000020
432 1 0.000316
433 1 0.001011
434 1 0.000343
435 1 0.000063
436 1 0.000010
437 1 0.001281
438 1 0.000076
439 1 0.000197
440 1 0.000488
441 1 0.000044
442 1 0.000107
443 1 0.000347
444 1 0.000165
445 1 0.000019
446 1 0.000958
447 1 0.000409
448 1 0.000141
449 1 0.000277
450 1 0.000787
451 1 0.000035
452 1 0.000196
453 1 0.000044
454 1 0.000501
455 1 0.000583
456 1 0.000218
457 1 0.000571
458 1 0.000122
459 1 0.000158
460 1 0.000026
461 1 0.000087
462 1 0.000020
463 1 0.000211
464 1 0.000535
465 1 0.000155
466 1 0.000010
467 1 0.000420
468 1 0.000038
469 1 0.000777
470 1 0.000315
471 1 0.000025
472 1 0.000189
473 1 0.000190
474 1 0.000643
475 1 0.001118
476 1 0.000231
477 1 0.001051
478 1 0.000039
479 1 0.000152
480 1 0.000250
481 1 0.000127
482 1 0.000337
483 1 0.000241
484 1 0.000030
485 1 0.000032
486 1 0.000894
487 1 0.000030
488 1 0.000048
489 1 0.000011
490 1 0.000028
491 1 0.000064
492 1 0.000207
493 1 0.000028
494 1 0.000271
495 1 0.000006
496 1 0.000043
497 1 0.001466
498 1 0.000041
499 1 0.000269
500 1 0.000016
501 1 0.000190
502 1 0.000139
503 1 0.000006
504 1 0.000006
505 1 0.000310
506 1 0.000073
507 1 0.000040
508 1 0.000288
509 1 0.000041
510 1 0.000268
511 1 0.000008
512 1 0.000024
513 1 0.000484
514 1 0.000059
515 1 0.000035
516 1 0.000111
517 1 0.000196
518 1 0.000068
519 1 0.000600
520 1 0.000330
521 1 0.000066
522 1 0.000451
523 1 0.000167
524 1 0.000877
525 1 0.000029
526 1 0.000130
527 1 0.000160
528 1 0.000422
529 1 0.000061
530 1 0.000685
531 1 0.002365
532 1 0.000027
533 1 0.000112
534 1 0.001776
535 1 0.001354
536 1 0.000089
537 1 0.000022
538 1 0.000133
539 1 0.000045
540 1 0.000067
541 1 0.000203
542 1 0.000066
543 1 0.000253
544 1 0.000282
545 1 0.000027
546 1 0.000301
547 1 0.000215
548 1 0.000301
549 1 0.000103
550 1 0.001232
551 1 0.000292
552 1 0.000123
553 1 0.000359
554 1 0.000042
555 1 0.000476
556 1 0.001747
557 1 0.000004
558 1 0.001214
559 1 0.000225
560 1 0.000026
561 1 0.000227
562 1 0.000003
563 1 0.000408
564 1 0.000039
565 1 0.000176
566 1 0.000644
567 1 0.000040
568 1 0.000214
569 1 0.000529
570 1 0.001086
571 1 0.000072
572 1 0.000415
573 1 0.001374
574 1 0.000585
575 1 0.000195
576 1 0.001378
577 1 0.000081
578 1 0.000019
579 1 0.000192
580 1 0.000243
581 1 0.001350
582 1 0.000052
583 1 0.000004
584 1 0.000357
585 1 0.000536
586 1 0.002007
587 1 0.000205
588 1 0.000285
589 1 0.000016
590 1 0.000038
591 1 0.000019
592 1 0.000249
593 1 0.000215
594 1 0.000585
595 1 0.000225
596 1 0.000122
597 1 0.000274
598 1 0.000041
599 1 0.000492
600 1 0.000075
601 1 0.000217
602 1 0.000743
603 1 0.000156
604 1 0.000466
605 1 0.000279
606 1 0.000123
607 1 0.000008
608 1 0.000102
609 1 0.000067
610 1 0.002235
611 1 0.000004
612 1 0.000045
613 1 0.000919
614 1 0.000680
615 1 0.000042
616 1 0.000070
617 1 0.000061
618 1 0.000117
619 1 0.000013
620 1 0.000017
621 1 0.000812
622 1 0.000029
623 1 0.000154
624 1 0.000599
625 1 0.000017
626 1 0.000427
627 1 0.003430
628 1 0.000411
629 1 0.000144
630 1 0.000122
631 1 0.000557
632 1 0.000527
633 1 0.000004
634 1 0.000005
635 1 0.000160
636 1 0.000114
637 1 0.000013
638 1 0.000787
639 1 0.000026
640 1 0.000016
641 1 0.000011
642 1 0.000030
643 1 0.000028
644 1 0.022749
645 1 0.000288
646 1 0.000572
647 1 0.000189
648 1 0.000900
649 1 0.000521
650 1 0.000528
651 1 0.000277
652 1 0.000263
653 1 0.000303
654 1 0.001362
655 1 0.000375
656 1 0.000676
657 1 0.000541
658 1 0.000085
659 1 0.000133
660 1 0.000070
661 1 0.000562
662 1 0.000047
663 1 0.000170
664 1 0.000425
665 1 0.000180
666 1 0.001088
667 1 0.000213
668 1 0.000044
669 1 0.001684
670 1 0.000112
671 1 0.000105
672 1 0.002106
673 1 0.000038
674 1 0.000188
675 1 0.000034
676 1 0.000371
677 1 0.000037
678 1 0.000034
679 1 0.000112
680 1 0.000030
681 1 0.000125
682 1 0.000093
683 1 0.000059
684 1 0.001188
685 1 0.000067
686 1 0.000052
687 1 0.000248
688 1 0.000596
689 1 0.000191
690 1 0.000209
691 1 0.000010
692 1 0.000082
693 1 0.000104
694 1 0.000074
695 1 0.000078
696 1 0.000139
697 1 0.000045
698 1 0.001237
699 1 0.000417
700 1 0.000178
701 1 0.000704
702 1 0.000906
703 1 0.000066
704 1 0.000147
705 1 0.000025
706 1 0.000103
707 1 0.002894
708 1 0.000772
709 1 0.000599
710 1 0.000055
711 1 0.000040
712 1 0.000255
713 1 0.000101
714 1 0.000371
715 1 0.000197
716 1 0.001038
717 1 0.000053
718 1 0.000026
719 1 0.000661
720 1 0.000512
721 1 0.000404
722 1 0.000856
723 1 0.000401
724 1 0.000216
725 1 0.000111
726 1 0.000288
727 1 0.000448
728 1 0.000131
729 1 0.000462
730 1 0.000339
731 1 0.001951
732 1 0.000076
733 1 0.000720
734 1 0.000225
735 1 0.000387
736 1 0.002232
737 1 0.000195
738 1 0.001910
739 1 0.000049
740 1 0.000567
741 1 0.000837
742 1 0.000348
743 1 0.000429
744 1 0.000404
745 1 0.000090
746 1 0.000088
747 1 0.000345
748 1 0.000319
749 1 0.000491
750 1 0.000136
751 1 0.000316
752 1 0.000273
753 1 0.000173
754 1 0.000017
755 1 0.000410
756 1 0.000702
757 1 0.001396
758 1 0.000682
759 1 0.000035
760 1 0.000129
761 1 0.000006
762 1 0.000426
763 1 0.000052
764 1 0.000207
765 1 0.000246
766 1 0.001524
767 1 0.000970
768 1 0.000271
769 1 0.000752
770 1 0.000103
771 1 0.000190
772 1 0.000272
773 1 0.000032
774 1 0.001108
775 1 0.000628
776 1 0.001344
777 1 0.000006
778 1 0.000486
779 1 0.000083
780 1 0.000534
781 1 0.000240
782 1 0.000039
783 1 0.000799
784 1 0.000110
785 1 0.000022
786 1 0.000153
787 1 0.000094
788 1 0.000066
789 1 0.000041
790 1 0.001426
791 1 0.000107
792 1 0.000176
793 1 0.000445
794 1 0.001967
795 1 0.001078
796 1 0.000116
797 1 0.000171
798 1 0.000308
799 1 0.000009
800 1 0.000502
801 1 0.000008
802 1 0.000034
803 1 0.000099
804 1 0.000077
805 1 0.000512
806 1 0.000273
807 1 0.000415
808 1 0.000030
809 1 0.000162
810 1 0.001555
811 1 0.000002
812 1 0.000487
813 1 0.000347
814 1 0.000227
815 1 0.001208
816 1 0.000402
817 1 0.000075
818 1 0.000028
819 1 0.000035
820 1 0.000141
821 1 0.000181
822 1 0.000089
823 1 0.000441
824 1 0.000551
825 1 0.000216
826 1 0.000069
827 1 0.000579
828 1 0.000381
829 1 0.000003
830 1 0.001150
831 1 0.001298
832 1 0.000205
833 1 0.000040
834 1 0.000583
835 1 0.000006
836 1 0.000009
837 1 0.000386
838 1 0.000417
839 1 0.000545
840 1 0.001945
841 1 0.001094
842 1 0.000029
843 1 0.001526
844 1 0.001217
845 1 0.000268
846 1 0.000081
847 1 0.000172
848 1 0.000007
849 1 0.000009
850 1 0.001054
851 1 0.000017
852 1 0.000140
853 1 0.000975
854 1 0.000259
855 1 0.000205
856 1 0.000019
857 1 0.000180
858 1 0.000473
859 1 0.000032
860 1 0.000298
861 1 0.000047
862 1 0.000098
863 1 0.000278
864 1 0.000048
865 1 0.000026
866 1 0.000070
867 1 0.000374
868 1 0.000011
869 1 0.000046
870 1 0.000459
871 1 0.000161
872 1 0.000058
873 1 0.000126
874 1 0.000375
875 1 0.000065
876 1 0.000058
877 1 0.000126
878 1 0.000004
879 1 0.000451
880 1 0.000084
881 1 0.000413
882 1 0.001126
883 1 0.000239
884 1 0.000263
885 1 0.000066
886 1 0.000864
887 1 0.000823
888 1 0.000175
889 1 0.001104
890 1 0.001729
891 1 0.000063
892 1 0.000250
893 1 0.001087
894 1 0.000346
895 1 0.000204
896 1 0.000414
897 1 0.000497
898 1 0.000019
899 1 0.000111
900 1 0.001752
901 1 0.000022
902 1 0.000939
903 1 0.000183
904 1 0.000589
905 1 0.000217
906 1 0.000236
907 1 0.001332
908 1 0.000415
909 1 0.000082
910 1 0.000088
911 1 0.000181
912 1 0.000324
913 1 0.000349
914 1 0.000373
915 1 0.000037
916 1 0.000010
917 1 0.000266
918 1 0.000579
919 1 0.000201
920 1 0.000316
921 1 0.001353
922 1 0.000229
923 1 0.000014
924 1 0.000621
925 1 0.000223
926 1 0.000061
927 1 0.000033
928 1 0.000647
929 1 0.000089
930 1 0.000012
931 1 0.000877
932 1 0.000661
933 1 0.000146
934 1 0.000270
935 1 0.001204
936 1 0.001344
937 1 0.000601
938 1 0.000033
939 1 0.000224
940 1 0.000101
941 1 0.000476
942 1 0.001033
943 1 0.000017
944 1 0.000236
945 1 0.001556
946 1 0.000201
947 1 0.000070
948 1 0.001604
949 1 0.000953
950 1 0.000099
951 1 0.000917
952 1 0.000688
953 1 0.000524
954 1 0.000639
955 1 0.000448
956 1 0.000017
957 1 0.001344
958 1 0.000447
959 1 0.000543
960 1 0.000275
961 1 0.000143
962 1 0.000025
963 1 0.000406
964 1 0.000035
965 1 0.000012
966 1 0.000325
967 1 0.000030
968 1 0.000743
969 1 0.000370
970 1 0.000345
971 1 0.000375
972 1 0.000056
973 1 0.001093
974 1 0.000058
975 1 0.000032
976 1 0.000060
977 1 0.000673
978 1 0.000010
979 1 0.002205
980 1 0.000196
981 1 0.000826
982 1 0.000004
983 1 0.002604
984 1 0.000101
985 1 0.001444
986 1 0.000245
987 1 0.001711
988 1 0.000353
989 1 0.000019
990 1 0.000508
991 1 0.000264
992 1 0.001205
993 1 0.000596
994 1 0.000250
995 1 0.000219
996 1 0.000490
997 1 0.001446
998 1 0.000343
999 1 0.000673
1000 1 0.000434
1001 1 0.000070
1002 1 0.000019
1003 1 0.000086
1004 1 0.000041
1005 1 0.000196
1006 1 0.000543
1007 1 0.001009
1008 1 0.000045
1009 1 0.000024
1010 1 0.000023
1011 1 0.000077
1012 1 0.000102
1013 1 0.000918
1014 1 0.000020
1015 1 0.000134
1016 1 0.000082
1017 1 0.000014
1018 1 0.000448
1019 1 0.000500
1020 1 0.000105
1021 1 0.001517
1022 1 0.000244
1023 1 0.000075
1024 1 0.000138
1025 1 0.001111
1026 1 0.002860
1027 1 0.000047
1028 1 0.000289
1029 1 0.000052
1030 1 0.000123
1031 1 0.000229
1032 1 0.000428
1033 1 0.000022
1034 1 0.000775
1035 1 0.000805
1036 1 0.000093
1037 1 0.000026
1038 1 0.000035
1039 1 0.000022
1040 1 0.000992
1041 1 0.000735
1042 1 0.000025
1043 1 0.000855
1044 1 0.000185
1045 1 0.000006
1046 1 0.000530
1047 1 0.000028
1048 1 0.000022
1049 1 0.000604
1050 1 0.000017
1051 1 0.000539
1052 1 0.000760
1053 1 0.000019
1054 1 0.000706
1055 1 0.000128
1056 1 0.000662
1057 1 0.000067
1058 1 0.000069
1059 1 0.000643
1060 1 0.000319
1061 1 0.000454
1062 1 0.000537
1063 1 0.000108
1064 1 0.000153
1065 1 0.000221
1066 1 0.000025
1067 1 0.001127
1068 1 0.000110
1069 1 0.000176
1070 1 0.000019
1071 1 0.000186
1072 1 0.000644
1073 1 0.000418
1074 1 0.000075
1075 1 0.000120
1076 1 0.000748
1077 1 0.000182
1078 1 0.000030
1079 1 0.000209
1080 1 0.000066
1081 1 0.000069
1082 1 0.000019
1083 1 0.000203
1084 1 0.000005
1085 1 0.000564
1086 1 0.000003
1087 1 0.000001
1088 1 0.001040
1089 1 0.000220
1090 1 0.000039
1091 1 0.000246
1092 1 0.000254
1093 1 0.003073
1094 1 0.000077
1095 1 0.000356
1096 1 0.000660
1097 1 0.000019
1098 1 0.000397
1099 1 0.000260
1100 1 0.000003
1101 1 0.001453
1102 1 0.000074
1103 1 0.000445
1104 1 0.001373
1105 1 0.000230
1106 1 0.000291
1107 1 0.000318
1108 1 0.000013
1109 1 0.000245
1110 1 0.000404
1111 1 0.000012
1112 1 0.000040
1113 1 0.000089
1114 1 0.000047
1115 1 0.000089
1116 1 0.000034
1117 1 0.000498
1118 1 0.000974
1119 1 0.000249
1120 1 0.000101
1121 1 0.000077
1122 1 0.001231
1123 1 0.000020
1124 1 0.000047
1125 1 0.000172
1126 1 0.000059
1127 1 0.000056
1128 1 0.000068
1129 1 0.000061
1130 1 0.001060
1131 1 0.000061
1132 1 0.000104
1133 1 0.000093
1134 1 0.000009
1135 1 0.000065
1136 1 0.001337
1137 1 0.000008
1138 1 0.000811
1139 1 0.000458
1140 1 0.000353
1141 1 0.000016
1142 1 0.000394
1143 1 0.000270
1144 1 0.001136
1145 1 0.000446
1146 1 0.000172
1147 1 0.000123
1148 1 0.000010
1149 1 0.000965
1150 1 0.000089
1151 1 0.002389
1152 1 0.000118
1153 1 0.000141
1154 1 0.000126
1155 1 0.001018
1156 1 0.000849
1157 1 0.000294
1158 1 0.000023
1159 1 0.000038
1160 1 0.000068
1161 1 0.001352
1162 1 0.000099
1163 1 0.000086
1164 1 0.000642
1165 1 0.000453
1166 1 0.000300
1167 1 0.000019
1168 1 0.000571
1169 1 0.000219
1170 1 0.001036
1171 1 0.000767
1172 1 0.000154
1173 1 0.000014
1174 1 0.000046
1175 1 0.000176
1176 1 0.000193
1177 1 0.000532
1178 1 0.000134
1179 1 0.001177
1180 1 0.000267
1181 1 0.001498
1182 1 0.000099
1183 1 0.000040
1184 1 0.000003
1185 1 0.000048
1186 1 0.000005
1187 1 0.000088
1188 1 0.000189
1189 1 0.000110
1190 1 0.000958
1191 1 0.000090
1192 1 0.000042
1193 1 0.000312
1194 1 0.001579
1195 1 0.000267
1196 1 0.000825
1197 1 0.000600
1198 1 0.000384
1199 1 0.000594
1200 2 0.000776
1201 2 0.000961
1202 2 0.000083
1203 2 0.000480
1204 2 0.001641
1205 2 0.000625
1206 2 0.000270
1207 2 0.000094
1208 2 0.000198
1209 2 0.001233
1210 2 0.001717
1211 2 0.000191
1212 2 0.000013
1213 2 0.001116
1214 2 0.000036
1215 2 0.000525
1216 2 0.000097
1217 2 0.000080
1218 2 0.000019
1219 2 0.000013
1220 2 0.000319
1221 2 0.000280
1222 2 0.000288
1223 2 0.000645
1224 2 0.000044
1225 2 0.000035
1226 2 0.000084
1227 2 0.000153
1228 2 0.000136
1229 2 0.000415
1230 2 0.000119
1231 2 0.000074
1232 2 0.000512
1233 2 0.000938
1234 2 0.000060
1235 2 0.000450
1236 2 0.000334
1237 2 0.000041
1238 2 0.000025
1239 2 0.000212
1240 2 0.000138
1241 2 0.000141
1242 2 0.000071
1243 2 0.000009
1244 2 0.000032
1245 2 0.000008
1246 2 0.000030
1247 2 0.000479
1248 2 0.000815
1249 2 0.000113
1250 2 0.000876
1251 2 0.000821
1252 2 0.000074
1253 2 0.000201
1254 2 0.000127
1255 2 0.001048
1256 2 0.000782
1257 2 0.000015
1258 2 0.000018
1259 2 0.000081
1260 2 0.000005
1261 2 0.000065
1262 2 0.001493
1263 2 0.000013
1264 2 0.000070
1265 2 0.000023
1266 2 0.000063
1267 2 0.000610
1268 2 0.000404
1269 2 0.000124
1270 2 0.000082
1271 2 0.000037
1272 2 0.000035
1273 2 0.000101
1274 2 0.000896
1275 2 0.000008
1276 2 0.000208
1277 2 0.003639
1278 2 0.000127
1279 2 0.000077
1280 2 0.000256
1281 2 0.000403
1282 2 0.000150
1283 2 0.000263
1284 2 0.000030
1285 2 0.000137
1286 2 0.001148
1287 2 0.000054
1288 2 0.000030
1289 2 0.000153
1290 2 0.001546
1291 2 0.000088
1292 2 0.000255
1293 2 0.000120
1294 2 0.000287
1295 2 0.001017
1296 2 0.000524
1297 2 0.000096
1298 2 0.000031
1299 2 0.000035
1300 2 0.000897
1301 2 0.001496
1302 2 0.000315
1303 2 0.002383
1304 2 0.000228
1305 2 0.000543
1306 2 0.000387
1307 2 0.000771
1308 2 0.000004
1309 2 0.000164
1310 2 0.000117
1311 2 0.000170
1312 2 0.000034
1313 2 0.000258
1314 2 0.000531
1315 2 0.000475
1316 2 0.000040
1317 2 0.000274
1318 2 0.000033
1319 2 0.000138
1320 2 0.000027
1321 2 0.000264
1322 2 0.000194
1323 2 0.000045
1324 2 0.000212
1325 2 0.000022
1326 2 0.000069
1327 2 0.000447
1328 2 0.000046
1329 2 0.000452
1330 2 0.000029
1331 2 0.000091
1332 2 0.000256
1333 2 0.000010
1334 2 0.000029
1335 2 0.000388
1336 2 0.000383
1337 2 0.000078
1338 2 0.000032
1339 2 0.000037
1340 2 0.000145
1341 2 0.000270
1342 2 0.000215
1343 2 0.000187
1344 2 0.000848
1345 2 0.000035
1346 2 0.001073
1347 2 0.000010
1348 2 0.000071
1349 2 0.001099
1350 2 0.001257
1351 2 0.002728
1352 2 0.000022
1353 2 0.000035
1354 2 0.000168
1355 2 0.000061
1356 2 0.000338
1357 2 0.000273
1358 2 0.000014
1359 2 0.000249
1360 2 0.000233
1361 2 0.000045
1362 2 0.001509
1363 2 0.002436
1364 2 0.000064
1365 2 0.000059
1366 2 0.000074
1367 2 0.000473
1368 2 0.000015
1369 2 0.000042
1370 2 0.000486
1371 2 0.000044
1372 2 0.000057
1373 2 0.000410
1374 2 0.000663
1375 2 0.001000
1376 2 0.000451
1377 2 0.000279
1378 2 0.000109
1379 2 0.000021
1380 2 0.000025
1381 2 0.000096
1382 2 0.000026
1383 2 0.001273
1384 2 0.000091
1385 2 0.000032
1386 2 0.000028
1387 2 0.000177
1388 2 0.000132
1389 2 0.000079
1390 2 0.003841
1391 2 0.000787
1392 2 0.000028
1393 2 0.000239
1394 2 0.000062
1395 2 0.000805
1396 2 0.000031
1397 2 0.000236
1398 2 0.000041
1399 2 0.000114
1400 2 0.000520
1401 2 0.000028
1402 2 0.000227
1403 2 0.000411
1404 2 0.000213
1405 2 0.000693
1406 2 0.001889
1407 2 0.001316
1408 2 0.000006
1409 2 0.000135
1410 2 0.000285
1411 2 0.000091
1412 2 0.000539
1413 2 0.000311
1414 2 0.000515
1415 2 0.000208
1416 2 0.001542
1417 2 0.000669
1418 2 0.001032
1419 2 0.000114
1420 2 0.000554
1421 2 0.001488
1422 2 0.000333
1423 2 0.000510
1424 2 0.000876
1425 2 0.000539
1426 2 0.000504
1427 2 0.000087
1428 2 0.000004
1429 2 0.000138
1430 2 0.000064
1431 2 0.000145
1432 2 0.000050
1433 2 0.000449
1434 2 0.001417
1435 2 0.000630
1436 2 0.000337
1437 2 0.000021
1438 2 0.000572
1439 2 0.000236
1440 2 0.000159
1441 2 0.000239
1442 2 0.000028
1443 2 0.000486
1444 2 0.000017
1445 2 0.000161
1446 2 0.001041
1447 2 0.000059
1448 2 0.000138
1449 2 0.000875
1450 2 0.000085
1451 2 0.000020
1452 2 0.000574
1453 2 0.000665
1454 2 0.000652
1455 2 0.000153
1456 2 0.001843
1457 2 0.001569
1458 2 0.000796
1459 2 0.000114
1460 2 0.000145
1461 2 0.000586
1462 2 0.000101
1463 2 0.000070
1464 2 0.000042
1465 2 0.000107
1466 2 0.000020
1467 2 0.002179
1468 2 0.000040
1469 2 0.000017
1470 2 0.000040
1471 2 0.000163
1472 2 0.002257
1473 2 0.001994
1474 2 0.000139
1475 2 0.000267
1476 2 0.000049
1477 2 0.000012
1478 2 0.000191
1479 2 0.000028
1480 2 0.000311
1481 2 0.000018
1482 2 0.001170
1483 2 0.002218
1484 2 0.001233
1485 2 0.001508
1486 2 0.000683
