# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
225 1 0.021684
226 1 0.016591
227 1 0.034660
228 1 0.016320
229 1 0.023822
230 1 0.027764
231 1 0.030270
232 1 0.025471
233 1 0.005517
234 1 0.008908
235 1 0.015679
236 1 0.027420
237 1 0.024724
238 1 0.052595
239 1 0.032325
240 1 0.015958
241 1 0.014868
242 1 0.023685
243 1 0.032917
244 1 0.010468
245 1 0.032850
246 1 0.006964
247 1 0.047786
248 1 0.038140
249 1 0.008765
250 1 0.077598
251 1 0.008013
252 1 0.025462
253 1 0.036885
254 1 0.024906
255 1 0.033554
256 1 0.005669
257 1 0.004465
258 1 0.014493
259 1 0.005173
260 1 0.011086
261 1 0.036133
262 1 0.008834
263 1 0.026396
264 1 0.035987
265 1 0.029043
266 1 0.027162
267 1 0.012112
268 1 0.014238
269 1 0.023454
270 1 0.025236
271 1 0.023458
272 1 0.011210
273 1 0.077928
274 1 0.009658
275 1 0.007786
276 1 0.005198
277 1 0.026473
278 1 0.043640
279 1 0.012446
280 1 0.009980
281 1 0.026729
282 1 0.015618
283 1 0.008985
284 1 0.010656
285 1 0.008070
286 1 0.022632
287 1 0.029467
288 1 0.006969
289 1 0.072294
290 1 0.015568
291 1 0.025731
292 1 0.020955
293 1 0.023747
294 1 0.011269
295 1 0.031347
296 1 0.014170
297 1 0.036968
298 1 0.051924
299 1 0.001860
300 1 0.008404
301 1 0.012106
302 1 0.008967
303 1 0.004200
304 1 0.022673
305 1 0.026795
306 1 0.021494
307 1 0.009305
308 1 0.025336
309 1 0.003182
310 1 0.011854
311 1 0.016256
312 1 0.010186
313 1 0.086753
314 1 0.006180
315 1 0.006154
316 1 0.019618
317 1 0.009150
318 1 0.058764
319 1 0.015304
320 1 0.019128
321 1 0.009110
322 1 0.006713
323 1 0.020931
324 1 0.057097
325 1 0.021036
326 1 0.034446
327 1 0.013308
328 1 0.023547
329 1 0.028746
330 1 0.024061
331 1 0.009864
332 1 0.013326
333 1 0.010588
334 1 0.012067
335 1 0.008693
336 1 0.006138
337 1 0.022172
338 1 0.013435
339 1 0.046472
340 1 0.025277
341 1 0.014494
342 1 0.006651
343 1 0.037458
344 1 0.069785
345 1 0.005717
346 1 0.010015
347 1 0.010577
348 1 0.006098
349 1 0.021020
350 1 0.012940
351 1 0.011825
352 1 0.007516
353 1 0.003400
354 1 0.018347
355 1 0.035963
356 1 0.056298
357 1 0.035296
358 1 0.030139
359 1 0.021094
360 1 0.008958
361 1 0.031461
362 1 0.010035
363 1 0.020385
364 1 0.023584
365 1 0.020341
366 1 0.033079
367 1 0.017836
368 1 0.005035
369 1 0.046418
370 1 0.007761
371 1 0.004305
372 1 0.007854
373 1 0.019802
374 1 0.024131
375 1 0.028302
376 1 0.019148
377 1 0.038066
378 1 0.029212
379 1 0.019257
380 1 0.050925
381 1 0.027472
382 1 0.013316
383 1 0.020103
384 1 0.009805
385 1 0.006615
386 1 0.022169
387 1 0.009406
388 1 0.023333
389 1 0.008419
390 1 0.008522
391 1 0.011512
392 1 0.007867
393 1 0.027563
394 1 0.029380
395 1 0.021704
396 1 0.039214
397 1 0.006786
398 1 0.018566
399 1 0.019664
400 1 0.021210
401 1 0.020500
402 1 0.013848
403 1 0.010475
404 1 0.005697
405 1 0.007624
406 1 0.046692
407 1 0.015052
408 1 0.019670
409 1 0.009885
410 1 0.005598
411 1 0.017245
412 1 0.007380
413 1 0.006855
414 1 0.019137
415 1 0.019060
416 1 0.015582
417 1 0.003558
418 1 0.011496
419 1 0.009414
420 1 0.013300
421 1 0.009397
422 1 0.021089
423 1 0.071158
424 1 0.009280
425 1 0.003830
426 1 0.014006
427 1 0.021549
428 1 0.045447
429 1 0.007495
430 1 0.009453
431 1 0.021590
432 1 0.029151
433 1 0.011750
434 1 0.025095
435 1 0.007320
436 1 0.038972
437 1 0.006308
438 1 0.007859
439 1 0.024233
440 1 0.023983
441 1 0.007820
442 1 0.010341
443 1 0.014253
444 1 0.015416
445 1 0.018274
446 1 0.016403
447 1 0.005800
448 1 0.013446
449 1 0.009948
450 1 0.017041
451 1 0.009178
452 1 0.045643
453 1 0.003478
454 1 0.018064
455 1 0.027570
456 1 0.022082
457 1 0.007392
458 1 0.018996
459 1 0.005801
460 1 0.015121
461 1 0.013948
462 1 0.011198
463 1 0.018787
464 1 0.017884
465 1 0.014871
466 1 0.014641
467 1 0.009188
468 1 0.083488
469 1 0.005681
470 1 0.004982
471 1 0.065337
472 1 0.010084
473 1 0.022708
474 1 0.013292
475 1 0.003871
476 1 0.026474
477 1 0.010798
478 1 0.008647
479 1 0.013816
480 1 0.027382
481 1 0.018124
482 1 0.006581
483 1 0.026122
484 1 0.010232
485 1 0.011074
486 1 0.032062
487 1 0.016891
488 1 0.016424
489 1 0.026783
490 1 0.010175
491 1 0.021781
492 1 0.010434
493 1 0.013650
494 1 0.008925
495 1 0.027125
496 1 0.005946
497 1 0.029408
498 1 0.018818
499 1 0.009735
500 1 0.008788
501 1 0.005347
502 1 0.035124
503 1 0.019452
504 1 0.035406
505 1 0.005914
506 1 0.022693
507 1 0.008774
508 1 0.083317
509 1 0.008714
510 1 0.010492
511 1 0.006197
512 1 0.005622
513 1 0.011141
514 1 0.016244
515 1 0.038809
516 1 0.011224
517 1 0.006841
518 1 0.007154
519 1 0.010487
520 1 0.015723
521 1 0.003676
522 1 0.019134
523 1 0.022861
524 1 0.006678
525 1 0.006911
526 1 0.024963
527 1 0.006177
528 1 0.014867
529 1 0.004331
530 1 0.007172
531 1 0.008930
532 1 0.020265
533 1 0.006230
534 1 0.006560
535 1 0.032490
536 1 0.005283
537 1 0.006653
538 1 0.010111
539 1 0.016976
540 1 0.015791
541 1 0.010624
542 1 0.013346
543 1 0.012923
544 1 0.009748
545 1 0.012266
546 1 0.007621
547 1 0.045270
548 1 0.010902
549 1 0.007736
550 1 0.020688
551 1 0.013085
552 1 0.005806
553 1 0.030691
554 1 0.020724
555 1 0.009879
556 1 0.013093
557 1 0.007008
558 1 0.011843
559 1 0.005812
560 1 0.012653
561 1 0.004418
562 1 0.013581
563 1 0.005350
564 1 0.005716
565 1 0.007177
566 1 0.040199
567 1 0.022830
568 1 0.014902
569 1 0.006704
570 1 0.007839
571 1 0.005291
572 1 0.038243
573 1 0.013216
574 1 0.033437
575 1 0.043517
576 1 0.006825
577 1 0.007638
578 1 0.010734
579 1 0.006543
580 1 0.013709
581 1 0.034006
582 1 0.006659
583 1 0.005382
584 1 0.012698
585 1 0.017553
586 1 0.006782
587 1 0.006307
588 1 0.011064
589 1 0.009178
590 1 0.010820
591 1 0.019105
592 1 0.006742
593 1 0.008086
594 1 0.010279
595 1 0.020567
596 1 0.009677
597 1 0.005808
598 1 0.018301
599 1 0.008772
600 1 0.010664
601 1 0.042997
602 1 0.008091
603 1 0.005024
604 1 0.007918
605 1 0.006367
606 1 0.030298
607 1 0.008467
608 1 0.011179
609 1 0.004369
610 1 0.015319
611 1 0.004683
612 1 0.024363
613 1 0.012089
614 1 0.035322
615 1 0.027571
616 1 0.011649
617 1 0.008335
618 1 0.010972
619 1 0.005497
620 1 0.020637
621 1 0.006373
622 1 0.005330
623 1 0.009031
624 1 0.012122
625 1 0.054008
626 1 0.007784
627 1 0.010235
628 1 0.008360
629 1 0.005182
630 1 0.016423
631 1 0.032771
632 1 0.013117
633 1 0.012305
634 1 0.006801
635 1 0.010686
636 1 0.009591
637 1 0.010475
638 1 0.019538
639 1 0.016202
640 1 0.029652
641 1 0.004635
642 1 0.006686
643 1 0.007721
644 1 0.013566
645 1 0.006670
646 1 0.013454
647 1 0.007194
648 1 0.006884
649 1 0.007232
650 1 0.006997
651 1 0.006857
652 1 0.016521
653 1 0.033310
654 1 0.006575
655 1 0.004371
656 1 0.005095
657 1 0.003611
658 1 0.028618
659 1 0.006119
660 1 0.009239
661 1 0.010075
662 1 0.007965
663 1 0.003614
664 1 0.008958
665 1 0.012503
666 1 0.002746
667 1 0.009200
668 1 0.007447
669 1 0.008549
670 1 0.016904
671 1 0.021102
672 1 0.013147
673 1 0.005214
674 1 0.010846
675 1 0.006324
676 1 0.004469
677 1 0.015332
678 1 0.012001
679 1 0.012761
680 1 0.008049
681 1 0.007061
682 1 0.010353
683 1 0.003142
684 1 0.010405
685 1 0.009094
686 1 0.009391
687 1 0.006232
688 1 0.005134
689 1 0.027296
690 1 0.004732
691 1 0.003349
692 1 0.006400
693 1 0.019594
694 1 0.007969
695 1 0.007436
696 1 0.011391
697 1 0.006829
698 1 0.012777
699 1 0.004619
700 1 0.007129
701 1 0.010441
702 1 0.008190
703 1 0.002568
704 1 0.012009
705 1 0.014633
706 1 0.009905
707 1 0.003849
708 1 0.027216
709 1 0.013796
710 1 0.006153
711 1 0.010497
712 1 0.007710
713 1 0.010644
714 1 0.007883
715 1 0.025941
716 1 0.011059
717 1 0.029099
718 1 0.005547
719 1 0.004394
720 1 0.007577
721 1 0.013034
722 1 0.007488
723 1 0.005107
724 1 0.008200
725 1 0.012653
726 1 0.003670
727 1 0.029187
728 1 0.023465
729 1 0.006756
730 1 0.004583
731 1 0.004996
732 1 0.008667
733 1 0.010719
734 1 0.007473
735 1 0.010784
736 1 0.008538
737 1 0.010347
738 1 0.027634
739 1 0.009630
740 1 0.003540
741 1 0.004986
742 1 0.010746
743 1 0.014033
744 1 0.009595
745 1 0.006972
746 1 0.004117
747 1 0.006766
748 1 0.007359
749 1 0.007349
750 1 0.006054
751 1 0.006703
752 1 0.008526
753 1 0.011423
754 1 0.003379
755 1 0.008536
756 1 0.048882
757 1 0.002426
758 1 0.004651
759 1 0.011181
760 1 0.005457
761 1 0.006993
762 1 0.003560
763 1 0.006125
764 1 0.007954
765 1 0.012507
766 1 0.008828
767 1 0.005458
768 1 0.002876
769 1 0.007864
770 1 0.004564
771 1 0.012400
772 1 0.038665
773 1 0.002850
774 1 0.019318
775 1 0.006065
776 1 0.006766
777 1 0.007202
778 1 0.007521
779 1 0.009794
780 1 0.003098
781 1 0.010837
782 1 0.005137
783 1 0.007093
784 1 0.025259
785 1 0.005590
786 1 0.011404
787 1 0.004021
788 1 0.008510
789 1 0.004183
790 1 0.007170
791 1 0.018373
792 1 0.004948
793 1 0.006166
794 1 0.006576
795 1 0.028410
796 1 0.008417
797 1 0.008955
798 1 0.008682
799 1 0.005387
800 1 0.009834
801 1 0.004475
802 1 0.007096
803 1 0.008184
804 1 0.009972
805 1 0.008009
806 1 0.011773
807 1 0.012277
808 1 0.005666
809 1 0.006228
810 1 0.018295
811 1 0.006495
812 1 0.005264
813 1 0.022502
814 1 0.012339
815 1 0.008449
816 1 0.006277
817 1 0.006626
818 1 0.006925
819 1 0.010769
820 1 0.004534
821 1 0.004671
822 1 0.005569
823 1 0.008030
824 1 0.004117
825 1 0.004134
826 1 0.024702
827 1 0.013382
828 1 0.031670
829 1 0.006292
830 1 0.006801
831 1 0.005016
832 1 0.005007
833 1 0.004510
834 1 0.007601
835 1 0.008679
836 1 0.005615
837 1 0.011503
838 1 0.005809
839 1 0.003158
840 1 0.008594
841 1 0.006680
842 1 0.009688
843 1 0.014021
844 1 0.006932
845 1 0.004596
846 1 0.005785
847 1 0.005456
848 1 0.006543
849 1 0.004765
850 1 0.018367
851 1 0.006676
852 1 0.010357
853 1 0.009842
854 1 0.004862
855 1 0.003640
856 1 0.003296
857 1 0.006378
858 1 0.006247
859 1 0.008496
860 1 0.007368
861 1 0.007322
862 1 0.002803
863 1 0.005743
864 1 0.008121
865 1 0.010822
866 1 0.012331
867 1 0.033409
868 1 0.005390
869 1 0.005624
870 1 0.006519
871 1 0.005053
872 1 0.003366
873 1 0.012173
874 1 0.004792
875 1 0.004315
876 1 0.010621
877 1 0.009655
878 1 0.006306
879 1 0.003164
880 1 0.009392
881 1 0.005704
882 1 0.006170
883 1 0.012477
884 1 0.005463
885 1 0.003600
886 1 0.004176
887 1 0.012514
888 1 0.007654
889 1 0.012653
890 1 0.006165
891 1 0.003791
892 1 0.007050
893 1 0.007367
894 1 0.002738
895 1 0.002416
896 1 0.004446
897 1 0.007020
898 1 0.004930
899 1 0.007528
900 1 0.005770
901 1 0.002586
902 1 0.007921
903 1 0.006925
904 1 0.002585
905 1 0.004755
906 1 0.005523
907 1 0.007064
908 1 0.004837
909 1 0.007522
910 1 0.022165
911 1 0.008119
912 1 0.007751
913 1 0.004002
914 1 0.003456
915 1 0.011722
916 1 0.006946
917 1 0.005823
918 1 0.004299
919 1 0.003808
920 1 0.006002
921 1 0.006133
922 1 0.018204
923 1 0.005628
924 1 0.011772
925 1 0.014997
926 1 0.009240
927 1 0.004082
928 1 0.006037
929 1 0.004733
930 1 0.024691
931 1 0.008754
932 1 0.006036
933 1 0.006460
934 1 0.003619
935 1 0.006495
936 1 0.004826
937 1 0.005364
938 1 0.004799
939 1 0.006317
940 1 0.005238
941 1 0.003566
942 1 0.013638
943 1 0.004508
944 1 0.004055
945 1 0.007196
946 1 0.022735
947 1 0.007473
948 1 0.006053
949 1 0.005726
950 1 0.006743
951 1 0.002253
952 1 0.003746
953 1 0.018472
954 1 0.004520
955 1 0.005364
956 1 0.006614
957 1 0.001848
958 1 0.039660
959 1 0.002033
960 1 0.008112
961 1 0.004505
962 1 0.024061
963 1 0.008188
964 1 0.005882
965 1 0.003528
966 1 0.002742
967 1 0.004434
968 1 0.004314
969 1 0.004902
970 1 0.003483
971 1 0.005677
972 1 0.003319
973 1 0.003376
974 1 0.005415
975 1 0.004473
976 1 0.013416
977 1 0.007234
978 1 0.012826
979 1 0.005449
980 1 0.003745
981 1 0.003410
982 1 0.004125
983 1 0.004420
984 1 0.006578
985 1 0.005270
986 1 0.006213
987 1 0.005889
988 1 0.003621
989 1 0.006023
990 1 0.009811
991 1 0.002572
992 1 0.011492
993 1 0.004148
994 1 0.006341
995 1 0.007538
996 1 0.003497
997 1 0.005779
998 1 0.006387
999 1 0.005630
1000 1 0.020267
1001 1 0.006039
1002 1 0.004100
1003 1 0.008895
1004 1 0.002283
1005 1 0.004780
1006 1 0.034365
1007 1 0.003834
1008 1 0.007089
1009 1 0.011375
1010 1 0.002970
1011 1 0.001842
1012 1 0.006885
1013 1 0.003703
1014 1 0.003890
1015 1 0.006318
1016 1 0.004770
1017 1 0.007266
1018 1 0.003076
1019 1 0.006810
1020 1 0.004029
1021 1 0.006167
1022 1 0.006742
1023 1 0.002646
1024 1 0.012357
1025 1 0.004261
1026 1 0.006827
1027 1 0.004162
1028 1 0.004765
1029 1 0.014369
1030 1 0.003951
1031 1 0.005944
1032 1 0.004481
1033 1 0.016774
1034 1 0.003608
1035 1 0.003119
1036 1 0.006257
1037 1 0.005540
1038 1 0.004070
1039 1 0.009246
1040 1 0.006370
1041 1 0.007208
1042 1 0.003533
1043 1 0.002781
1044 1 0.005762
1045 1 0.004782
1046 1 0.003854
1047 1 0.003583
1048 1 0.004195
1049 1 0.003261
1050 1 0.004511
1051 1 0.004331
1052 1 0.005282
1053 1 0.007602
1054 1 0.009625
1055 1 0.008341
1056 1 0.006827
1057 1 0.006148
1058 1 0.001818
1059 1 0.004608
1060 1 0.003563
1061 1 0.003998
1062 1 0.010958
1063 1 0.004244
1064 1 0.006940
1065 1 0.005511
1066 1 0.002932
1067 1 0.005084
1068 1 0.007727
1069 1 0.025614
1070 1 0.005275
1071 1 0.004976
1072 1 0.006717
1073 1 0.004980
1074 1 0.007433
1075 1 0.004645
1076 1 0.004164
1077 1 0.007832
1078 1 0.006021
1079 1 0.003445
1080 1 0.005578
1081 1 0.005162
1082 1 0.008414
1083 1 0.005310
1084 1 0.002912
1085 1 0.002430
1086 1 0.002435
1087 1 0.004592
1088 1 0.004355
1089 1 0.003824
1090 1 0.003741
1091 1 0.003259
1092 1 0.004124
1093 1 0.014372
1094 1 0.003282
1095 1 0.003492
1096 1 0.003665
1097 1 0.004031
1098 1 0.004530
1099 1 0.007355
1100 1 0.006911
1101 1 0.004124
1102 1 0.005761
1103 1 0.003882
1104 1 0.003812
1105 1 0.005325
1106 1 0.002390
1107 1 0.005650
1108 1 0.004089
1109 1 0.004402
1110 1 0.001710
1111 1 0.013439
1112 1 0.003144
1113 1 0.012468
1114 1 0.005310
1115 1 0.004572
1116 1 0.004691
1117 1 0.005020
1118 1 0.004366
1119 1 0.004790
1120 1 0.002292
1121 1 0.003768
1122 1 0.008784
1123 1 0.004880
1124 1 0.006070
1125 1 0.003862
1126 1 0.008516
1127 1 0.002395
1128 1 0.004516
1129 1 0.002714
1130 1 0.007709
1131 1 0.002800
1132 1 0.006327
1133 1 0.001732
1134 1 0.002943
1135 1 0.005685
1136 1 0.003882
1137 1 0.004085
1138 1 0.005293
1139 1 0.001563
1140 1 0.017895
1141 1 0.004655
1142 1 0.003319
1143 1 0.030210
1144 1 0.009128
1145 1 0.003992
1146 1 0.002388
1147 1 0.004622
1148 1 0.004123
1149 1 0.006696
1150 1 0.006336
1151 1 0.002586
1152 1 0.007409
1153 1 0.007496
1154 1 0.006801
1155 1 0.026614
1156 1 0.007348
1157 1 0.003999
1158 1 0.011511
1159 1 0.004797
1160 1 0.010812
1161 1 0.004408
1162 1 0.006125
1163 1 0.008749
1164 1 0.003534
1165 1 0.002256
1166 1 0.003987
1167 1 0.033011
1168 1 0.005636
1169 1 0.002929
1170 1 0.003721
1171 1 0.002493
1172 1 0.004430
1173 1 0.004585
1174 1 0.005173
1175 1 0.002668
1176 1 0.004015
1177 1 0.003292
1178 1 0.003654
1179 1 0.004533
1180 1 0.002462
1181 1 0.006386
1182 1 0.004616
1183 1 0.002334
1184 1 0.015068
1185 1 0.003178
1186 1 0.003539
1187 1 0.003057
1188 1 0.004883
1189 1 0.011322
1190 1 0.003359
1191 1 0.002266
1192 1 0.003952
1193 1 0.003975
1194 1 0.005365
1195 1 0.003190
1196 1 0.004964
1197 1 0.008362
1198 1 0.004967
1199 1 0.005390
1200 2 0.037690
1201 2 0.005064
1202 2 0.005008
1203 2 0.004196
1204 2 0.004547
1205 2 0.004636
1206 2 0.004313
1207 2 0.006390
1208 2 0.004609
1209 2 0.006404
1210 2 0.004544
1211 2 0.003860
1212 2 0.003591
1213 2 0.003666
1214 2 0.003130
1215 2 0.001910
1216 2 0.004490
1217 2 0.003466
1218 2 0.005125
1219 2 0.004493
1220 2 0.005028
1221 2 0.013624
1222 2 0.004171
1223 2 0.004734
1224 2 0.004025
1225 2 0.004038
1226 2 0.003227
1227 2 0.006586
1228 2 0.005649
1229 2 0.006873
1230 2 0.003383
1231 2 0.004405
1232 2 0.002581
1233 2 0.005134
1234 2 0.003167
1235 2 0.004367
1236 2 0.003686
1237 2 0.006766
1238 2 0.002127
1239 2 0.002714
1240 2 0.004112
1241 2 0.005747
1242 2 0.005801
1243 2 0.002601
1244 2 0.001969
1245 2 0.004271
1246 2 0.023239
1247 2 0.003971
1248 2 0.005943
1249 2 0.003593
1250 2 0.007914
1251 2 0.003640
1252 2 0.008065
1253 2 0.003670
1254 2 0.003180
1255 2 0.001313
1256 2 0.003812
1257 2 0.008061
1258 2 0.005681
1259 2 0.004079
1260 2 0.005720
1261 2 0.002556
1262 2 0.003085
1263 2 0.003284
1264 2 0.006464
1265 2 0.004143
1266 2 0.003116
1267 2 0.005615
1268 2 0.003668
1269 2 0.007133
1270 2 0.002284
1271 2 0.003469
1272 2 0.003731
1273 2 0.002472
1274 2 0.004577
1275 2 0.002660
1276 2 0.003550
1277 2 0.003784
1278 2 0.003213
1279 2 0.004822
1280 2 0.004168
1281 2 0.002708
1282 2 0.008144
1283 2 0.017992
1284 2 0.004961
1285 2 0.005205
1286 2 0.007219
1287 2 0.008666
1288 2 0.003062
1289 2 0.004171
1290 2 0.004114
1291 2 0.002999
1292 2 0.005294
1293 2 0.004225
1294 2 0.002860
1295 2 0.005006
1296 2 0.005191
1297 2 0.002699
1298 2 0.001846
1299 2 0.004389
1300 2 0.003268
1301 2 0.003117
1302 2 0.012211
1303 2 0.003573
1304 2 0.004808
1305 2 0.004634
1306 2 0.005512
1307 2 0.004887
1308 2 0.010179
1309 2 0.006756
1310 2 0.004480
1311 2 0.007137
1312 2 0.004638
1313 2 0.006906
1314 2 0.003880
1315 2 0.004581
1316 2 0.004556
1317 2 0.003514
1318 2 0.006306
1319 2 0.004292
1320 2 0.002672
1321 2 0.003015
1322 2 0.005424
1323 2 0.002952
1324 2 0.002606
1325 2 0.009475
1326 2 0.001644
1327 2 0.002213
1328 2 0.003323
1329 2 0.005863
1330 2 0.004585
1331 2 0.004189
1332 2 0.004566
1333 2 0.005424
1334 2 0.002266
1335 2 0.002888
1336 2 0.002108
1337 2 0.003935
1338 2 0.003653
1339 2 0.004831
1340 2 0.002984
1341 2 0.005189
1342 2 0.004140
1343 2 0.003887
1344 2 0.004360
1345 2 0.002826
1346 2 0.001800
1347 2 0.003852
1348 2 0.002408
1349 2 0.007468
1350 2 0.002780
1351 2 0.004655
1352 2 0.003447
1353 2 0.003082
1354 2 0.003531
1355 2 0.004868
1356 2 0.003502
1357 2 0.003024
1358 2 0.002270
1359 2 0.003126
1360 2 0.005524
1361 2 0.006996
1362 2 0.003499
1363 2 0.003969
1364 2 0.006982
1365 2 0.003547
1366 2 0.003245
1367 2 0.002579
1368 2 0.003642
1369 2 0.007089
1370 2 0.003558
1371 2 0.001751
1372 2 0.004612
1373 2 0.004148
1374 2 0.003885
1375 2 0.022156
1376 2 0.004606
1377 2 0.002967
1378 2 0.003288
1379 2 0.003478
1380 2 0.004317
1381 2 0.003891
1382 2 0.005040
1383 2 0.002027
1384 2 0.004851
1385 2 0.004692
1386 2 0.007231
1387 2 0.002783
1388 2 0.005191
1389 2 0.003510
1390 2 0.003314
1391 2 0.002452
1392 2 0.002231
1393 2 0.002358
1394 2 0.002486
1395 2 0.003567
1396 2 0.005903
1397 2 0.002652
1398 2 0.003477
1399 2 0.002145
1400 2 0.003337
1401 2 0.004348
1402 2 0.003750
1403 2 0.003910
1404 2 0.002902
1405 2 0.004480
1406 2 0.002847
1407 2 0.005250
1408 2 0.005638
1409 2 0.005655
1410 2 0.003718
1411 2 0.003467
1412 2 0.004500
1413 2 0.004095
1414 2 0.001940
1415 2 0.002745
1416 2 0.005326
1417 2 0.005904
1418 2 0.005314
1419 2 0.003772
1420 2 0.002931
1421 2 0.003868
1422 2 0.002867
1423 2 0.005892
1424 2 0.004091
1425 2 0.004782
1426 2 0.004757
1427 2 0.004179
1428 2 0.003568
1429 2 0.003341
1430 2 0.002375
1431 2 0.003906
1432 2 0.004175
1433 2 0.005380
1434 2 0.004811
1435 2 0.005491
1436 2 0.003858
1437 2 0.003463
1438 2 0.004502
1439 2 0.003965
1440 2 0.004397
1441 2 0.003233
1442 2 0.003842
1443 2 0.003111
1444 2 0.003448
1445 2 0.002708
1446 2 0.002926
1447 2 0.005199
1448 2 0.003639
1449 2 0.002644
1450 2 0.004802
1451 2 0.003888
1452 2 0.005398
1453 2 0.002250
1454 2 0.003246
1455 2 0.005649
1456 2 0.004241
1457 2 0.004810
1458 2 0.001537
1459 2 0.005504
1460 2 0.002512
1461 2 0.003897
1462 2 0.003638
1463 2 0.001824
1464 2 0.003298
1465 2 0.002485
1466 2 0.005704
1467 2 0.005009
1468 2 0.004685
1469 2 0.003981
1470 2 0.003500
1471 2 0.003913
1472 2 0.005682
1473 2 0.002787
1474 2 0.004089
1475 2 0.002508
1476 2 0.003917
1477 2 0.002177
1478 2 0.008333
1479 2 0.003456
1480 2 0.010112
1481 2 0.003309
1482 2 0.008204
1483 2 0.005031
1484 2 0.003407
1485 2 0.003264
1486 2 0.001839
