# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
397 1 0.000008
398 1 0.003738
399 1 0.026750
400 1 0.000008
401 1 0.000009
402 1 0.000009
403 1 0.000010
404 1 0.000010
405 1 0.000011
406 1 0.000011
407 1 0.000012
408 1 0.000012
409 1 0.000012
410 1 0.000013
411 1 0.000013
412 1 0.000013
413 1 0.000013
414 1 0.000013
415 1 0.000013
416 1 0.000013
417 1 0.000013
418 1 0.000013
419 1 0.000013
420 1 0.000013
421 1 0.000012
422 1 0.000012
423 1 0.003735
424 1 0.000012
425 1 0.000012
426 1 0.000011
427 1 0.000011
428 1 0.000011
429 1 0.000011
430 1 0.000010
431 1 0.000010
432 1 0.000010
433 1 0.000010
434 1 0.000009
435 1 0.029021
436 1 0.000009
437 1 0.000009
438 1 0.000009
439 1 0.000010
440 1 0.000010
441 1 0.000010
442 1 0.000011
443 1 0.000011
444 1 0.107134
445 1 0.000012
446 1 0.000014
447 1 0.000015
448 1 0.000017
449 1 0.000019
450 1 0.000021
451 1 0.000023
452 1 0.000025
453 1 0.000027
454 1 0.000028
455 1 0.000029
456 1 0.000030
457 1 0.000031
458 1 0.000032
459 1 0.000033
460 1 0.054379
461 1 0.000034
462 1 0.000035
463 1 0.000035
464 1 0.000036
465 1 0.000037
466 1 0.000038
467 1 0.000038
468 1 0.033290
469 1 0.000039
470 1 0.000039
471 1 0.000040
472 1 0.000040
473 1 0.000040
474 1 0.000040
475 1 0.000040
476 1 0.000040
477 1 0.000040
478 1 0.000040
479 1 0.000039
480 1 0.003761
481 1 0.000039
482 1 0.003754
483 1 0.000038
484 1 0.129733
485 1 0.000037
486 1 0.000037
487 1 0.000038
488 1 0.000039
489 1 0.000040
490 1 0.000041
491 1 0.000042
492 1 0.000044
493 1 0.000044
494 1 0.000045
495 1 0.000046
496 1 0.003716
497 1 0.000047
498 1 0.000047
499 1 0.000047
500 1 0.000047
501 1 0.000047
502 1 0.000047
503 1 0.000047
504 1 0.000046
505 1 0.000046
506 1 0.000045
507 1 0.000044
508 1 0.000043
509 1 0.000043
510 1 0.000042
511 1 0.000041
512 1 0.000040
513 1 0.000039
514 1 0.000038
515 1 0.000037
516 1 0.000036
517 1 0.000035
518 1 0.000034
519 1 0.000033
520 1 0.000032
521 1 0.000031
522 1 0.000030
523 1 0.000029
524 1 0.000028
525 1 0.000027
526 1 0.000026
527 1 0.000025
528 1 0.000024
529 1 0.000024
530 1 0.000023
531 1 0.000022
532 1 0.000021
533 1 0.000020
534 1 0.000020
535 1 0.026338
536 1 0.000018
537 1 0.000018
538 1 0.000018
539 1 0.000018
540 1 0.000017
541 1 0.000017
542 1 0.003689
543 1 0.000018
544 1 0.003685
545 1 0.000018
546 1 0.000018
547 1 0.003671
548 1 0.000018
549 1 0.000018
550 1 0.000018
551 1 0.000018
552 1 0.000018
553 1 0.000018
554 1 0.000018
555 1 0.000018
556 1 0.000018
557 1 0.000017
558 1 0.000017
559 1 0.000017
560 1 0.000017
561 1 0.000016
562 1 0.000016
563 1 0.000016
564 1 0.000015
565 1 0.000015
566 1 0.000015
567 1 0.020314
568 1 0.000014
569 1 0.000014
570 1 0.000014
571 1 0.000014
572 1 0.000014
573 1 0.000014
574 1 0.000014
575 1 0.000014
576 1 0.003632
577 1 0.000014
578 1 0.000014
579 1 0.000015
580 1 0.000015
581 1 0.000015
582 1 0.000015
583 1 0.000015
584 1 0.000014
585 1 0.000014
586 1 0.000014
587 1 0.000014
588 1 0.000014
589 1 0.000014
590 1 0.000013
591 1 0.000013
592 1 0.000013
593 1 0.000013
594 1 0.000013
595 1 0.000012
596 1 0.000012
597 1 0.000012
598 1 0.000011
599 1 0.000011
600 1 0.000011
601 1 0.000011
602 1 0.000010
603 1 0.000010
604 1 0.000010
605 1 0.000010
606 1 0.000009
607 1 0.000009
608 1 0.000009
609 1 0.000009
610 1 0.000009
611 1 0.000008
612 1 0.000008
613 1 0.000008
614 1 0.000008
615 1 0.000008
616 1 0.000007
617 1 0.000007
618 1 0.000007
619 1 0.000007
620 1 0.000007
621 1 0.000007
622 1 0.000006
623 1 0.000006
624 1 0.000006
625 1 0.000006
626 1 0.000006
627 1 0.000006
628 1 0.000006
629 1 0.000005
630 1 0.000005
631 1 0.000005
632 1 0.000005
633 1 0.000005
634 1 0.000005
635 1 0.003665
636 1 0.000005
637 1 0.000005
638 1 0.000005
639 1 0.000005
640 1 0.000005
641 1 0.000005
642 1 0.000005
643 1 0.000005
644 1 0.032565
645 1 0.000005
646 1 0.000006
647 1 0.000006
648 1 0.000007
649 1 0.000007
650 1 0.000008
651 1 0.000009
652 1 0.000009
653 1 0.003645
654 1 0.000010
655 1 0.000011
656 1 0.000012
657 1 0.000012
658 1 0.000012
659 1 0.000013
660 1 0.000013
661 1 0.000013
662 1 0.000013
663 1 0.000013
664 1 0.000013
665 1 0.000013
666 1 0.000013
667 1 0.000013
668 1 0.000013
669 1 0.000013
670 1 0.000013
671 1 0.000013
672 1 0.003627
673 1 0.000012
674 1 0.000012
675 1 0.000012
676 1 0.000012
677 1 0.000012
678 1 0.000012
679 1 0.000011
680 1 0.000011
681 1 0.000011
682 1 0.000011
683 1 0.000011
684 1 0.000011
685 1 0.000010
686 1 0.000010
687 1 0.000010
688 1 0.000010
689 1 0.000010
690 1 0.000009
691 1 0.000009
692 1 0.000009
693 1 0.000009
694 1 0.000009
695 1 0.000008
696 1 0.000008
697 1 0.000008
698 1 0.000008
699 1 0.000008
700 1 0.000008
701 1 0.003621
702 1 0.000007
703 1 0.000007
704 1 0.000007
705 1 0.000007
706 1 0.000007
707 1 0.000007
708 1 0.000007
709 1 0.000007
710 1 0.000007
711 1 0.000007
712 1 0.000007
713 1 0.000007
714 1 0.000007
715 1 0.000007
716 1 0.000007
717 1 0.000007
718 1 0.000007
719 1 0.000007
720 1 0.000006
721 1 0.000006
722 1 0.003615
723 1 0.000006
724 1 0.000006
725 1 0.000007
726 1 0.000007
727 1 0.000007
728 1 0.000007
729 1 0.000007
730 1 0.003603
731 1 0.000007
732 1 0.000007
733 1 0.000007
734 1 0.000007
735 1 0.000007
736 1 0.000007
737 1 0.003586
738 1 0.003582
739 1 0.000008
740 1 0.000008
741 1 0.000008
742 1 0.000008
743 1 0.000009
744 1 0.000009
745 1 0.019569
746 1 0.000009
747 1 0.000010
748 1 0.000010
749 1 0.000011
750 1 0.000012
751 1 0.000012
752 1 0.000013
753 1 0.000013
754 1 0.000014
755 1 0.000014
756 1 0.000015
757 1 0.003523
758 1 0.000015
759 1 0.000016
760 1 0.000016
761 1 0.000016
762 1 0.000016
763 1 0.000017
764 1 0.000017
765 1 0.000017
766 1 0.000017
767 1 0.000017
768 1 0.000017
769 1 0.000016
770 1 0.000016
771 1 0.000016
772 1 0.000016
773 1 0.000016
774 1 0.000016
775 1 0.000015
776 1 0.000015
777 1 0.000015
778 1 0.000015
779 1 0.000015
780 1 0.000014
781 1 0.000014
782 1 0.000014
783 1 0.000014
784 1 0.000013
785 1 0.000013
786 1 0.000013
787 1 0.000013
788 1 0.000012
789 1 0.000012
790 1 0.000012
791 1 0.000012
792 1 0.000012
793 1 0.000011
794 1 0.000011
795 1 0.000011
796 1 0.000011
797 1 0.000011
798 1 0.000011
799 1 0.000010
800 1 0.000010
801 1 0.000010
802 1 0.000010
803 1 0.000010
804 1 0.000010
805 1 0.000009
806 1 0.000009
807 1 0.000009
808 1 0.003555
809 1 0.000009
810 1 0.000009
811 1 0.000009
812 1 0.000009
813 1 0.000009
814 1 0.000009
815 1 0.000009
816 1 0.000009
817 1 0.000009
818 1 0.000009
819 1 0.000009
820 1 0.000009
821 1 0.000009
822 1 0.000009
823 1 0.000009
824 1 0.000009
825 1 0.000009
826 1 0.000009
827 1 0.000008
828 1 0.000008
829 1 0.000008
830 1 0.000008
831 1 0.000008
832 1 0.000008
833 1 0.000008
834 1 0.000008
835 1 0.000008
836 1 0.000008
837 1 0.000008
838 1 0.000008
839 1 0.000008
840 1 0.000008
841 1 0.000007
842 1 0.000007
843 1 0.000007
844 1 0.000007
845 1 0.000007
846 1 0.000007
847 1 0.000007
848 1 0.000007
849 1 0.000007
850 1 0.000007
851 1 0.000007
852 1 0.000007
853 1 0.000007
854 1 0.000007
855 1 0.000007
856 1 0.000006
857 1 0.000006
858 1 0.000006
859 1 0.003600
860 1 0.000006
861 1 0.000006
862 1 0.000006
863 1 0.000007
864 1 0.000007
865 1 0.000007
866 1 0.000007
867 1 0.000007
868 1 0.000007
869 1 0.000007
870 1 0.000007
871 1 0.000007
872 1 0.000007
873 1 0.000007
874 1 0.000007
875 1 0.000006
876 1 0.000006
877 1 0.000006
878 1 0.000006
879 1 0.000006
880 1 0.000006
881 1 0.003601
882 1 0.000006
883 1 0.000006
884 1 0.000006
885 1 0.000007
886 1 0.000007
887 1 0.000007
888 1 0.000007
889 1 0.000007
890 1 0.000007
891 1 0.000007
892 1 0.000007
893 1 0.000007
894 1 0.000007
895 1 0.000007
896 1 0.000007
897 1 0.003592
898 1 0.000007
899 1 0.000007
900 1 0.000007
901 1 0.000007
902 1 0.000007
903 1 0.000007
904 1 0.000007
905 1 0.000007
906 1 0.000007
907 1 0.000007
908 1 0.000007
909 1 0.000007
910 1 0.000007
911 1 0.000007
912 1 0.000007
913 1 0.000007
914 1 0.000007
915 1 0.060306
916 1 0.000007
917 1 0.000009
918 1 0.000010
919 1 0.000012
920 1 0.000014
921 1 0.000016
922 1 0.000018
923 1 0.000019
924 1 0.000021
925 1 0.000023
926 1 0.003593
927 1 0.000025
928 1 0.003589
929 1 0.000027
930 1 0.000028
931 1 0.000029
932 1 0.000029
933 1 0.000030
934 1 0.000030
935 1 0.003566
936 1 0.000030
937 1 0.000030
938 1 0.000030
939 1 0.000030
940 1 0.000029
941 1 0.000029
942 1 0.000028
943 1 0.000028
944 1 0.000027
945 1 0.000027
946 1 0.000026
947 1 0.000025
948 1 0.000025
949 1 0.000024
950 1 0.000023
951 1 0.003528
952 1 0.000022
953 1 0.000022
954 1 0.030019
955 1 0.000021
956 1 0.000020
957 1 0.000020
958 1 0.000021
959 1 0.000021
960 1 0.000021
961 1 0.000022
962 1 0.000022
963 1 0.000023
964 1 0.000023
965 1 0.003522
966 1 0.000024
967 1 0.000024
968 1 0.003517
969 1 0.000025
970 1 0.000025
971 1 0.000025
972 1 0.000025
973 1 0.000025
974 1 0.000025
975 1 0.000025
976 1 0.000025
977 1 0.000024
978 1 0.000024
979 1 0.000024
980 1 0.000023
981 1 0.000023
982 1 0.000022
983 1 0.000022
984 1 0.000022
985 1 0.000021
986 1 0.000021
987 1 0.000020
988 1 0.000020
989 1 0.000019
990 1 0.000019
991 1 0.000018
992 1 0.000018
993 1 0.000017
994 1 0.000017
995 1 0.000017
996 1 0.000016
997 1 0.000016
998 1 0.000015
999 1 0.000015
1000 1 0.000015
1001 1 0.000014
1002 1 0.000014
1003 1 0.000014
1004 1 0.000013
1005 1 0.000013
1006 1 0.000013
1007 1 0.000013
1008 1 0.000012
1009 1 0.000012
1010 1 0.000012
1011 1 0.000012
1012 1 0.000012
1013 1 0.000011
1014 1 0.000011
1015 1 0.000011
1016 1 0.000011
1017 1 0.000011
1018 1 0.000010
1019 1 0.000010
1020 1 0.028719
1021 1 0.000010
1022 1 0.000011
1023 1 0.000011
1024 1 0.000012
1025 1 0.003548
1026 1 0.003547
1027 1 0.000016
1028 1 0.000017
1029 1 0.000018
1030 1 0.000019
1031 1 0.000020
1032 1 0.000021
1033 1 0.000021
1034 1 0.000022
1035 1 0.000022
1036 1 0.000022
1037 1 0.000023
1038 1 0.073769
1039 1 0.000023
1040 1 0.000024
1041 1 0.000026
1042 1 0.000028
1043 1 0.000030
1044 1 0.000032
1045 1 0.000034
1046 1 0.000036
1047 1 0.000037
1048 1 0.000039
1049 1 0.000040
1050 1 0.000041
1051 1 0.000042
1052 1 0.000042
1053 1 0.000043
1054 1 0.000043
1055 1 0.000043
1056 1 0.000043
1057 1 0.000042
1058 1 0.000042
1059 1 0.000041
1060 1 0.000040
1061 1 0.000040
1062 1 0.000039
1063 1 0.000038
1064 1 0.000037
1065 1 0.000036
1066 1 0.000035
1067 1 0.000034
1068 1 0.000033
1069 1 0.000032
1070 1 0.000030
1071 1 0.003564
1072 1 0.000028
1073 1 0.000028
1074 1 0.003557
1075 1 0.000026
1076 1 0.000025
1077 1 0.000025
1078 1 0.000024
1079 1 0.000023
1080 1 0.000023
1081 1 0.000022
1082 1 0.000021
1083 1 0.000021
1084 1 0.000020
1085 1 0.036094
1086 1 0.000019
1087 1 0.000019
1088 1 0.000020
1089 1 0.000021
1090 1 0.000021
1091 1 0.000022
1092 1 0.000023
1093 1 0.000024
1094 1 0.000025
1095 1 0.000025
1096 1 0.000026
1097 1 0.000026
1098 1 0.000027
1099 1 0.003515
1100 1 0.000027
1101 1 0.000027
1102 1 0.000027
1103 1 0.000027
1104 1 0.000027
1105 1 0.000027
1106 1 0.000027
1107 1 0.000026
1108 1 0.000026
1109 1 0.000026
1110 1 0.000025
1111 1 0.000025
1112 1 0.000024
1113 1 0.000024
1114 1 0.000023
1115 1 0.000022
1116 1 0.000022
1117 1 0.000021
1118 1 0.000021
1119 1 0.000020
1120 1 0.000020
1121 1 0.000019
1122 1 0.000018
1123 1 0.000018
1124 1 0.000017
1125 1 0.000017
1126 1 0.000016
1127 1 0.000016
1128 1 0.000016
1129 1 0.000015
1130 1 0.000015
1131 1 0.000014
1132 1 0.000014
1133 1 0.000014
1134 1 0.000013
1135 1 0.000013
1136 1 0.000013
1137 1 0.000012
1138 1 0.000012
1139 1 0.000012
1140 1 0.000012
1141 1 0.000011
1142 1 0.000011
1143 1 0.000011
1144 1 0.000011
1145 1 0.000010
1146 1 0.000010
1147 1 0.000010
1148 1 0.000010
1149 1 0.000010
1150 1 0.000010
1151 1 0.000009
1152 1 0.000009
1153 1 0.000009
1154 1 0.000009
1155 1 0.000009
1156 1 0.000009
1157 1 0.000009
1158 1 0.000009
1159 1 0.000008
1160 1 0.000008
1161 1 0.000008
1162 1 0.000008
1163 1 0.000008
1164 1 0.000008
1165 1 0.000008
1166 1 0.003572
1167 1 0.000008
1168 1 0.000008
1169 1 0.003567
1170 1 0.000008
1171 1 0.000008
1172 1 0.000008
1173 1 0.000008
1174 1 0.000009
1175 1 0.000009
1176 1 0.000009
1177 1 0.000009
1178 1 0.000009
1179 1 0.000009
1180 1 0.000009
1181 1 0.000009
1182 1 0.000009
1183 1 0.000009
1184 1 0.000009
1185 1 0.000009
1186 1 0.000009
1187 1 0.003545
1188 1 0.000009
1189 1 0.000009
1190 1 0.000009
1191 1 0.000009
1192 1 0.059510
1193 1 0.000010
1194 1 0.000011
1195 1 0.000013
1196 1 0.000015
1197 1 0.003534
1198 1 0.000020
1199 1 0.000023
1200 2 0.000025
1201 2 0.000027
1202 2 0.000029
1203 2 0.000031
1204 2 0.000032
1205 2 0.000033
1206 2 0.000034
1207 2 0.000035
1208 2 0.000036
1209 2 0.000036
1210 2 0.000036
1211 2 0.000036
1212 2 0.000036
1213 2 0.000035
1214 2 0.000035
1215 2 0.000034
1216 2 0.000034
1217 2 0.000033
1218 2 0.000032
1219 2 0.000031
1220 2 0.000031
1221 2 0.000030
1222 2 0.000029
1223 2 0.000028
1224 2 0.000027
1225 2 0.000026
1226 2 0.000025
1227 2 0.000024
1228 2 0.000023
1229 2 0.000023
1230 2 0.000022
1231 2 0.000021
1232 2 0.000020
1233 2 0.000019
1234 2 0.000019
1235 2 0.000018
1236 2 0.000017
1237 2 0.003545
1238 2 0.000016
1239 2 0.000016
1240 2 0.000015
1241 2 0.000015
1242 2 0.000015
1243 2 0.000014
1244 2 0.000014
1245 2 0.000014
1246 2 0.000013
1247 2 0.003536
1248 2 0.000013
1249 2 0.000013
1250 2 0.000013
1251 2 0.000012
1252 2 0.000012
1253 2 0.000012
1254 2 0.000012
1255 2 0.000012
1256 2 0.000012
1257 2 0.000012
1258 2 0.000012
1259 2 0.000011
1260 2 0.000011
1261 2 0.000011
1262 2 0.000011
1263 2 0.000011
1264 2 0.000011
1265 2 0.000011
1266 2 0.000011
1267 2 0.000010
1268 2 0.000010
1269 2 0.000010
1270 2 0.000010
1271 2 0.000010
1272 2 0.000010
1273 2 0.000010
1274 2 0.000010
1275 2 0.000010
1276 2 0.000009
1277 2 0.000009
1278 2 0.000009
1279 2 0.003542
1280 2 0.000009
1281 2 0.000009
1282 2 0.000009
1283 2 0.000009
1284 2 0.000009
1285 2 0.000009
1286 2 0.000009
1287 2 0.000009
1288 2 0.000009
1289 2 0.000009
1290 2 0.000009
1291 2 0.000009
1292 2 0.000009
1293 2 0.000009
1294 2 0.000009
1295 2 0.000009
1296 2 0.000009
1297 2 0.003542
1298 2 0.000009
1299 2 0.000009
1300 2 0.000009
1301 2 0.000009
1302 2 0.000009
1303 2 0.000009
1304 2 0.000009
1305 2 0.000009
1306 2 0.000009
1307 2 0.003533
1308 2 0.000010
1309 2 0.000010
1310 2 0.000010
1311 2 0.000010
1312 2 0.000010
1313 2 0.000010
1314 2 0.000010
1315 2 0.000010
1316 2 0.000010
1317 2 0.000010
1318 2 0.000010
1319 2 0.000010
1320 2 0.003519
1321 2 0.000010
1322 2 0.000010
1323 2 0.000011
1324 2 0.003510
1325 2 0.000011
1326 2 0.000011
1327 2 0.000011
1328 2 0.000011
1329 2 0.000012
1330 2 0.000012
1331 2 0.000012
1332 2 0.000012
1333 2 0.000012
1334 2 0.000012
1335 2 0.000012
1336 2 0.000012
1337 2 0.000012
1338 2 0.000012
1339 2 0.000012
1340 2 0.000012
1341 2 0.000012
1342 2 0.000012
1343 2 0.000012
1344 2 0.000012
1345 2 0.000012
1346 2 0.000012
1347 2 0.000012
1348 2 0.000011
1349 2 0.000011
1350 2 0.003497
1351 2 0.000011
1352 2 0.000012
1353 2 0.000012
1354 2 0.003492
1355 2 0.000012
1356 2 0.003484
1357 2 0.000012
1358 2 0.000013
1359 2 0.000013
1360 2 0.000013
1361 2 0.000013
1362 2 0.000014
1363 2 0.000014
1364 2 0.003454
1365 2 0.000014
1366 2 0.000014
1367 2 0.000015
1368 2 0.000015
1369 2 0.000015
1370 2 0.000015
1371 2 0.000015
1372 2 0.000015
1373 2 0.000015
1374 2 0.000015
1375 2 0.000015
1376 2 0.000015
1377 2 0.000015
1378 2 0.000015
1379 2 0.000015
1380 2 0.000015
1381 2 0.000015
1382 2 0.000015
1383 2 0.000015
1384 2 0.000015
1385 2 0.000015
1386 2 0.000015
1387 2 0.000015
1388 2 0.000015
1389 2 0.000015
1390 2 0.000015
1391 2 0.000014
1392 2 0.000014
1393 2 0.000014
1394 2 0.000014
1395 2 0.000014
1396 2 0.003454
1397 2 0.003452
1398 2 0.000014
1399 2 0.000015
1400 2 0.000015
1401 2 0.000015
1402 2 0.000015
1403 2 0.000015
1404 2 0.000015
1405 2 0.000015
1406 2 0.000015
1407 2 0.000015
1408 2 0.000015
1409 2 0.000015
1410 2 0.003431
1411 2 0.000016
1412 2 0.000016
1413 2 0.000016
1414 2 0.000016
1415 2 0.000016
1416 2 0.000016
1417 2 0.000016
1418 2 0.000016
1419 2 0.000016
1420 2 0.000016
1421 2 0.003420
1422 2 0.000016
1423 2 0.000016
1424 2 0.000017
1425 2 0.000017
1426 2 0.000017
1427 2 0.000017
1428 2 0.000017
1429 2 0.003410
1430 2 0.000017
1431 2 0.000017
1432 2 0.000017
1433 2 0.000018
1434 2 0.000018
1435 2 0.000018
1436 2 0.000018
1437 2 0.000018
1438 2 0.000018
1439 2 0.000018
1440 2 0.000018
1441 2 0.000018
1442 2 0.000018
1443 2 0.000018
1444 2 0.000018
1445 2 0.000017
1446 2 0.000017
1447 2 0.000017
1448 2 0.000017
1449 2 0.000017
1450 2 0.003408
1451 2 0.000017
1452 2 0.000017
1453 2 0.000017
1454 2 0.000017
1455 2 0.000017
1456 2 0.003403
1457 2 0.000018
1458 2 0.003397
1459 2 0.000018
1460 2 0.000018
1461 2 0.000019
1462 2 0.000019
1463 2 0.000019
1464 2 0.000019
1465 2 0.000019
1466 2 0.000020
1467 2 0.000020
1468 2 0.000020
1469 2 0.000020
1470 2 0.000020
1471 2 0.000020
1472 2 0.000020
1473 2 0.000020
1474 2 0.000020
1475 2 0.000020
1476 2 0.000019
1477 2 0.000019
1478 2 0.000019
1479 2 0.000019
1480 2 0.000019
1481 2 0.000019
1482 2 0.000019
1483 2 0.003384
1484 2 0.000019
1485 2 0.000019
1486 2 0.003381
