# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
4302 4 0.007817
4303 4 0.002712
4304 4 0.014895
4305 4 0.008020
4306 4 0.010722
4307 4 0.003630
4308 4 0.006516
4309 4 0.007193
4310 4 0.004458
4311 4 0.010830
4312 4 0.006057
4313 4 0.007196
4314 4 0.007628
4315 4 0.007346
4316 4 0.007803
4317 4 0.007403
4318 4 0.003850
4319 4 0.005288
4320 4 0.003649
4321 4 0.014663
4322 4 0.004537
4323 4 0.029732
4324 4 0.004172
4325 4 0.006148
4326 4 0.008650
4327 4 0.004437
4328 4 0.004689
4329 4 0.008557
4330 4 0.009671
4331 4 0.011535
4332 4 0.009569
4333 4 0.011763
4334 4 0.007958
4335 4 0.015446
4336 4 0.003220
4337 4 0.004891
4338 4 0.002996
4339 4 0.006313
4340 4 0.005913
4341 4 0.009740
4342 4 0.004905
4343 4 0.006663
4344 4 0.002135
4345 4 0.008461
4346 4 0.003539
4347 4 0.006385
4348 4 0.032535
4349 4 0.009145
4350 4 0.008730
4351 4 0.007224
4352 4 0.043151
4353 4 0.003503
4354 4 0.010092
4355 4 0.015789
4356 4 0.017100
4357 4 0.003652
4358 4 0.013646
4359 4 0.005012
4360 4 0.005246
4361 4 0.010480
4362 4 0.009868
4363 4 0.006645
4364 4 0.025817
4365 4 0.018024
4366 4 0.004750
4367 4 0.003410
4368 4 0.008869
4369 4 0.006338
4370 4 0.016386
4371 4 0.017141
4372 4 0.004383
4373 4 0.001838
4374 4 0.001776
4375 4 0.007996
4376 4 0.009005
4377 4 0.004845
4378 4 0.007871
4379 4 0.009684
4380 4 0.008344
4381 4 0.010362
4382 4 0.008654
4383 4 0.013671
4384 4 0.009581
4385 4 0.015817
4386 4 0.005499
4387 4 0.006627
4388 4 0.014904
4389 4 0.008238
4390 4 0.007177
4391 4 0.012034
4392 4 0.003783
4393 4 0.007320
4394 4 0.007061
4395 4 0.013378
4396 4 0.007103
4397 4 0.006370
4398 4 0.004606
4399 4 0.009934
4400 4 0.014550
4401 4 0.003743
4402 4 0.011159
4403 4 0.006908
4404 4 0.036313
4405 4 0.007853
4406 4 0.038273
4407 4 0.011715
4408 4 0.020158
4409 4 0.007320
4410 4 0.005070
4411 4 0.014986
4412 4 0.004327
4413 4 0.013389
4414 4 0.004878
4415 4 0.009637
4416 4 0.003840
4417 4 0.006242
4418 4 0.007608
4419 4 0.002148
4420 4 0.007050
4421 4 0.004150
4422 4 0.008284
4423 4 0.008418
4424 4 0.009005
4425 4 0.011090
4426 4 0.004861
4427 4 0.012582
4428 4 0.005447
4429 4 0.008366
4430 4 0.001964
4431 4 0.007507
4432 4 0.009159
4433 4 0.009587
4434 4 0.024489
4435 4 0.005004
4436 4 0.004187
4437 4 0.007771
4438 4 0.010826
4439 4 0.004143
4440 4 0.007411
4441 4 0.006672
4442 4 0.027767
4443 4 0.020841
4444 4 0.006024
4445 4 0.010353
4446 4 0.008107
4447 4 0.014204
4448 4 0.008708
4449 4 0.004011
4450 4 0.011826
4451 4 0.003285
4452 4 0.006962
4453 4 0.009304
4454 4 0.023578
4455 4 0.007537
4456 4 0.004862
4457 4 0.006979
4458 4 0.007934
4459 4 0.004768
4460 4 0.003458
4461 4 0.012384
4462 4 0.028142
4463 4 0.003401
4464 4 0.049441
4465 4 0.005443
4466 4 0.010150
4467 4 0.013119
4468 4 0.009347
4469 4 0.007103
4470 4 0.003907
4471 4 0.002023
4472 4 0.008125
4473 4 0.014104
4474 4 0.028441
4475 4 0.018714
4476 4 0.015513
4477 4 0.005521
4478 4 0.003703
4479 4 0.007342
4480 4 0.007024
4481 4 0.008367
4482 4 0.009936
4483 4 0.002986
4484 4 0.006497
4485 4 0.009735
4486 4 0.003979
4487 4 0.008258
4488 4 0.004511
4489 4 0.008013
4490 4 0.024802
4491 4 0.008369
4492 4 0.013395
4493 4 0.006462
4494 4 0.007557
4495 4 0.009459
4496 4 0.007176
4497 4 0.004025
4498 4 0.007750
4499 4 0.031114
4500 4 0.006684
4501 4 0.008634
4502 4 0.006071
4503 4 0.005076
4504 4 0.006917
4505 4 0.013365
4506 4 0.004390
4507 4 0.007000
4508 4 0.003850
4509 4 0.013839
4510 4 0.008546
4511 4 0.030934
4512 4 0.009024
4513 4 0.004107
4514 4 0.021004
4515 4 0.007704
4516 4 0.021337
4517 4 0.006372
4518 4 0.018795
4519 4 0.004490
4520 4 0.011392
4521 4 0.009906
4522 4 0.014932
4523 4 0.009891
4524 4 0.012448
4525 4 0.005060
4526 4 0.003946
4527 4 0.013750
4528 4 0.024918
4529 4 0.014272
4530 4 0.002949
4531 4 0.011736
4532 4 0.006470
4533 4 0.027946
4534 4 0.009703
4535 4 0.005245
4536 4 0.030758
4537 4 0.008710
4538 4 0.008462
4539 4 0.008482
4540 4 0.003641
4541 4 0.004601
4542 4 0.027819
4543 4 0.009193
4544 4 0.008790
4545 4 0.029106
4546 4 0.010287
4547 4 0.013367
4548 4 0.005096
4549 4 0.006714
4550 4 0.004966
4551 4 0.004180
4552 4 0.006661
4553 4 0.005133
4554 4 0.007877
4555 4 0.005983
4556 4 0.008387
4557 4 0.007248
4558 4 0.009842
4559 4 0.004110
4560 4 0.040464
4561 4 0.031295
4562 4 0.004112
4563 4 0.020816
4564 4 0.010022
4565 4 0.010045
4566 4 0.004820
4567 4 0.008210
4568 4 0.009952
4569 4 0.021085
4570 4 0.010553
4571 4 0.007015
4572 4 0.006162
4573 4 0.007283
4574 4 0.014300
4575 4 0.010464
4576 4 0.005742
4577 4 0.005045
4578 4 0.023325
4579 4 0.013183
4580 4 0.009175
4581 4 0.004725
4582 4 0.005186
4583 4 0.011535
4584 4 0.003718
4585 4 0.017774
4586 4 0.003797
4587 4 0.003312
4588 4 0.002406
4589 4 0.005583
4590 4 0.012531
4591 4 0.004731
4592 4 0.011315
4593 4 0.006462
4594 4 0.016355
4595 4 0.004323
4596 4 0.005339
4597 4 0.006634
4598 4 0.004837
4599 4 0.002440
4600 4 0.031366
4601 4 0.021943
4602 4 0.013174
4603 4 0.004701
4604 4 0.005501
4605 4 0.010039
4606 4 0.003826
4607 4 0.008474
4608 4 0.009814
4609 4 0.006607
4610 4 0.009353
4611 4 0.011560
4612 4 0.005718
4613 4 0.005515
4614 4 0.006159
4615 4 0.008760
4616 4 0.003861
4617 4 0.007230
4618 4 0.008734
4619 4 0.008622
4620 4 0.021627
4621 4 0.013780
4622 4 0.005672
4623 4 0.004830
4624 4 0.005111
4625 4 0.002279
4626 4 0.004917
4627 4 0.010037
4628 4 0.004087
4629 4 0.005192
4630 4 0.003053
4631 4 0.007027
4632 4 0.004811
4633 4 0.004042
4634 4 0.029269
4635 4 0.053348
4636 4 0.008432
4637 4 0.005724
4638 4 0.005125
4639 4 0.008627
4640 4 0.010718
4641 4 0.008670
4642 4 0.010104
4643 4 0.005053
4644 4 0.012985
4645 4 0.007395
4646 4 0.031324
4647 4 0.009109
4648 4 0.007335
4649 4 0.008269
4650 4 0.010295
4651 4 0.003002
4652 4 0.004533
4653 4 0.031727
4654 4 0.012935
4655 4 0.003598
4656 4 0.012927
4657 4 0.009298
4658 4 0.014978
4659 4 0.007128
4660 4 0.002175
4661 4 0.004110
4662 4 0.009725
4663 4 0.014909
4664 4 0.007466
4665 4 0.005011
4666 4 0.011283
4667 4 0.008431
4668 4 0.003725
4669 4 0.005901
4670 4 0.005702
4671 4 0.016125
4672 4 0.008926
4673 4 0.004392
4674 4 0.007102
4675 4 0.019049
4676 4 0.005523
4677 4 0.009145
4678 4 0.003298
4679 4 0.013863
4680 4 0.004485
4681 4 0.009737
4682 4 0.009804
4683 4 0.012055
4684 4 0.003725
4685 4 0.004259
4686 4 0.006425
4687 4 0.024984
4688 4 0.006040
4689 4 0.010851
4690 4 0.007116
4691 4 0.005674
4692 4 0.006951
4693 4 0.027249
4694 4 0.004526
4695 4 0.004758
4696 4 0.007017
4697 4 0.002744
4698 4 0.012456
4699 4 0.006818
4700 4 0.007515
4701 4 0.007287
4702 4 0.005760
4703 4 0.007423
4704 4 0.003417
4705 4 0.006842
4706 4 0.006977
4707 4 0.008267
4708 4 0.005029
4709 4 0.007512
4710 4 0.003534
4711 4 0.029862
4712 4 0.007649
4713 4 0.009727
4714 4 0.005508
4715 4 0.008364
4716 4 0.001841
4717 4 0.014749
4718 4 0.002764
4719 4 0.010243
4720 4 0.010357
4721 4 0.007982
4722 4 0.004065
4723 4 0.002468
4724 4 0.007755
4725 4 0.008471
4726 4 0.004827
4727 4 0.006225
4728 4 0.003182
4729 4 0.007850
4730 4 0.006312
4731 4 0.005307
4732 4 0.005807
4733 4 0.005361
4734 4 0.002209
4735 4 0.007430
4736 4 0.006079
4737 4 0.010146
4738 4 0.012829
4739 4 0.022766
4740 4 0.009988
4741 4 0.006661
4742 4 0.022130
4743 4 0.016778
4744 4 0.021654
4745 4 0.017759
4746 4 0.002193
4747 4 0.004101
4748 4 0.005790
4749 4 0.013320
4750 4 0.006700
4751 4 0.007626
4752 4 0.008067
4753 4 0.010518
4754 4 0.008223
4755 4 0.003273
4756 4 0.011004
4757 4 0.011069
4758 4 0.044028
4759 4 0.010884
4760 4 0.009266
4761 4 0.041243
4762 4 0.002519
4763 4 0.003330
4764 4 0.013095
4765 4 0.020210
4766 4 0.029235
4767 4 0.014359
4768 4 0.003943
4769 4 0.007229
4770 4 0.021808
4771 4 0.017804
4772 4 0.010463
4773 4 0.005276
4774 4 0.010443
4775 4 0.006799
4776 4 0.009717
4777 4 0.003614
4778 4 0.007165
4779 4 0.005896
4780 4 0.008572
4781 4 0.004792
4782 4 0.008390
4783 4 0.005329
4784 4 0.005181
4785 4 0.008674
4786 4 0.038854
4787 4 0.005001
4788 4 0.006565
4789 4 0.018568
4790 4 0.003551
4791 4 0.008559
4792 4 0.003682
4793 4 0.007444
4794 4 0.019977
4795 4 0.018571
4796 4 0.008941
4797 4 0.005885
4798 4 0.003767
4799 4 0.005661
4800 5 0.011058
4801 5 0.007754
4802 5 0.011179
4803 5 0.008139
4804 5 0.007302
4805 5 0.006726
4806 5 0.008538
4807 5 0.012880
4808 5 0.007671
4809 5 0.011024
4810 5 0.009569
4811 5 0.008084
4812 5 0.011022
4813 5 0.008633
4814 5 0.003660
4815 5 0.003706
4816 5 0.008895
4817 5 0.020505
4818 5 0.009896
4819 5 0.003691
4820 5 0.006832
4821 5 0.004441
4822 5 0.008137
4823 5 0.012880
4824 5 0.004428
4825 5 0.007738
4826 5 0.014934
4827 5 0.007066
4828 5 0.004998
4829 5 0.016256
4830 5 0.005911
4831 5 0.005972
4832 5 0.004855
4833 5 0.005824
4834 5 0.049778
4835 5 0.005900
4836 5 0.009263
4837 5 0.007996
4838 5 0.007048
4839 5 0.003736
4840 5 0.010733
4841 5 0.006312
4842 5 0.001961
4843 5 0.018793
4844 5 0.027906
4845 5 0.010068
4846 5 0.010609
4847 5 0.008092
4848 5 0.005911
4849 5 0.004062
4850 5 0.003319
4851 5 0.002611
4852 5 0.002907
4853 5 0.015537
4854 5 0.009608
4855 5 0.003659
4856 5 0.026806
4857 5 0.015187
4858 5 0.007101
4859 5 0.009169
4860 5 0.005289
4861 5 0.010525
4862 5 0.006799
4863 5 0.011847
4864 5 0.002906
4865 5 0.006155
4866 5 0.011236
4867 5 0.007452
4868 5 0.003789
4869 5 0.005731
4870 5 0.005681
4871 5 0.007053
4872 5 0.008909
4873 5 0.032389
4874 5 0.018981
4875 5 0.011953
4876 5 0.004348
4877 5 0.005781
4878 5 0.011521
4879 5 0.027069
4880 5 0.006507
4881 5 0.004818
4882 5 0.031351
4883 5 0.011115
4884 5 0.015231
4885 5 0.008701
4886 5 0.009080
4887 5 0.015298
4888 5 0.014667
4889 5 0.008055
4890 5 0.012569
4891 5 0.007580
4892 5 0.006967
4893 5 0.009971
4894 5 0.006152
4895 5 0.006925
4896 5 0.039261
4897 5 0.004356
4898 5 0.008726
4899 5 0.014410
4900 5 0.006923
4901 5 0.004741
4902 5 0.014823
4903 5 0.015096
4904 5 0.009432
4905 5 0.009359
4906 5 0.007108
4907 5 0.004580
4908 5 0.004827
4909 5 0.015339
4910 5 0.004315
4911 5 0.007531
4912 5 0.018907
4913 5 0.007420
4914 5 0.016064
4915 5 0.011106
4916 5 0.003902
4917 5 0.004837
4918 5 0.008132
4919 5 0.013480
4920 5 0.010995
4921 5 0.025659
4922 5 0.011469
4923 5 0.012541
4924 5 0.007362
4925 5 0.027734
4926 5 0.007769
4927 5 0.007959
4928 5 0.014991
4929 5 0.006091
4930 5 0.030225
4931 5 0.005080
4932 5 0.012513
4933 5 0.022238
4934 5 0.035537
4935 5 0.008357
4936 5 0.006132
4937 5 0.030821
4938 5 0.015141
4939 5 0.007689
4940 5 0.003476
4941 5 0.013255
4942 5 0.023541
4943 5 0.007660
4944 5 0.006975
4945 5 0.006334
4946 5 0.020969
4947 5 0.010195
4948 5 0.020402
4949 5 0.003799
4950 5 0.004402
4951 5 0.005219
4952 5 0.006177
4953 5 0.009627
4954 5 0.005588
4955 5 0.008281
4956 5 0.011928
4957 5 0.027659
4958 5 0.016756
4959 5 0.009842
4960 5 0.008669
4961 5 0.010168
4962 5 0.006572
4963 5 0.008845
4964 5 0.009820
4965 5 0.005245
4966 5 0.053640
4967 5 0.004004
4968 5 0.013737
4969 5 0.004573
4970 5 0.004641
4971 5 0.004954
4972 5 0.025622
4973 5 0.007496
4974 5 0.006531
4975 5 0.007515
4976 5 0.003630
4977 5 0.007329
4978 5 0.013389
4979 5 0.012165
4980 5 0.003662
4981 5 0.002684
4982 5 0.007940
4983 5 0.015953
4984 5 0.007839
4985 5 0.007895
4986 5 0.008125
4987 5 0.010469
4988 5 0.004351
4989 5 0.011409
4990 5 0.002485
4991 5 0.006630
4992 5 0.005231
4993 5 0.006265
4994 5 0.005524
4995 5 0.004618
4996 5 0.003924
4997 5 0.006621
4998 5 0.004935
4999 5 0.009176
5000 5 0.004332
5001 5 0.004106
5002 5 0.003444
5003 5 0.004673
5004 5 0.002531
5005 5 0.016977
5006 5 0.006045
5007 5 0.003796
5008 5 0.003472
5009 5 0.008494
5010 5 0.007364
5011 5 0.006885
5012 5 0.006020
5013 5 0.003269
5014 5 0.008053
5015 5 0.005326
5016 5 0.006994
5017 5 0.010021
5018 5 0.002751
5019 5 0.005726
5020 5 0.053989
5021 5 0.010617
5022 5 0.004787
5023 5 0.030358
5024 5 0.004425
5025 5 0.006984
5026 5 0.007510
5027 5 0.017529
5028 5 0.010635
5029 5 0.009921
5030 5 0.003347
5031 5 0.007512
5032 5 0.002615
5033 5 0.017634
5034 5 0.015659
5035 5 0.006646
5036 5 0.003418
5037 5 0.010667
5038 5 0.005771
5039 5 0.014167
5040 5 0.008196
5041 5 0.005464
5042 5 0.005822
5043 5 0.004561
5044 5 0.011128
5045 5 0.006554
5046 5 0.003754
5047 5 0.010420
5048 5 0.009613
5049 5 0.005344
5050 5 0.004681
5051 5 0.003169
5052 5 0.005876
5053 5 0.005266
5054 5 0.002904
5055 5 0.012622
5056 5 0.004241
5057 5 0.008253
5058 5 0.004975
5059 5 0.012183
5060 5 0.013963
5061 5 0.006463
5062 5 0.005624
5063 5 0.005948
5064 5 0.007827
5065 5 0.003008
5066 5 0.004151
5067 5 0.012200
5068 5 0.007953
5069 5 0.005093
5070 5 0.007441
5071 5 0.005529
5072 5 0.017665
5073 5 0.011542
5074 5 0.004778
5075 5 0.006562
5076 5 0.005598
5077 5 0.005565
5078 5 0.005761
5079 5 0.010617
5080 5 0.006765
5081 5 0.007972
5082 5 0.013249
5083 5 0.002795
5084 5 0.006585
5085 5 0.006920
5086 5 0.003875
5087 5 0.003159
5088 5 0.011159
5089 5 0.006330
5090 5 0.009201
5091 5 0.008914
5092 5 0.006612
5093 5 0.012141
5094 5 0.006694
5095 5 0.012094
5096 5 0.009245
5097 5 0.007355
5098 5 0.005127
5099 5 0.007544
5100 5 0.006972
5101 5 0.006675
5102 5 0.002982
5103 5 0.008657
5104 5 0.005957
5105 5 0.005383
5106 5 0.037792
5107 5 0.009602
5108 5 0.025602
5109 5 0.005420
5110 5 0.010436
5111 5 0.007823
5112 5 0.010662
5113 5 0.014304
5114 5 0.005756
5115 5 0.011056
5116 5 0.008015
5117 5 0.010677
5118 5 0.013872
5119 5 0.003442
5120 5 0.005021
5121 5 0.007160
5122 5 0.006602
5123 5 0.007653
5124 5 0.005541
5125 5 0.007238
5126 5 0.040169
5127 5 0.009330
5128 5 0.037377
5129 5 0.003739
5130 5 0.009203
5131 5 0.008870
5132 5 0.003493
5133 5 0.006364
5134 5 0.004610
5135 5 0.009267
5136 5 0.004599
5137 5 0.004327
5138 5 0.009765
5139 5 0.030629
5140 5 0.009229
5141 5 0.003687
5142 5 0.003686
5143 5 0.017544
5144 5 0.004765
5145 5 0.007433
5146 5 0.010580
5147 5 0.002247
5148 5 0.005470
5149 5 0.005375
5150 5 0.005322
5151 5 0.030423
5152 5 0.007131
5153 5 0.006968
5154 5 0.011034
5155 5 0.006563
5156 5 0.006910
5157 5 0.006867
5158 5 0.008431
5159 5 0.011943
5160 5 0.004020
5161 5 0.004305
5162 5 0.010440
5163 5 0.008938
5164 5 0.006132
5165 5 0.006618
5166 5 0.010395
5167 5 0.005447
5168 5 0.009999
5169 5 0.006722
5170 5 0.002447
5171 5 0.005029
5172 5 0.003764
5173 5 0.020160
5174 5 0.029694
5175 5 0.005852
5176 5 0.010630
5177 5 0.008366
5178 5 0.012397
5179 5 0.002944
5180 5 0.011992
5181 5 0.010592
5182 5 0.023216
5183 5 0.004407
5184 5 0.029151
5185 5 0.008034
5186 5 0.003855
5187 5 0.007414
5188 5 0.006738
5189 5 0.007130
5190 5 0.008668
5191 5 0.007750
5192 5 0.004610
5193 5 0.004856
5194 5 0.005822
5195 5 0.007960
5196 5 0.004653
5197 5 0.019283
5198 5 0.012076
5199 5 0.007932
5200 5 0.013059
5201 5 0.006234
5202 5 0.007965
5203 5 0.003222
5204 5 0.004007
5205 5 0.003074
5206 5 0.012858
5207 5 0.004975
5208 5 0.003591
5209 5 0.002745
5210 5 0.011551
5211 5 0.005995
5212 5 0.002788
5213 5 0.002522
5214 5 0.004689
5215 5 0.007782
5216 5 0.006416
5217 5 0.008503
5218 5 0.008901
5219 5 0.009095
5220 5 0.004158
5221 5 0.003596
5222 5 0.007292
5223 5 0.006822
5224 5 0.007243
5225 5 0.004774
5226 5 0.012379
5227 5 0.005065
5228 5 0.008422
5229 5 0.004487
5230 5 0.010590
5231 5 0.005835
5232 5 0.009674
5233 5 0.004709
5234 5 0.012755
5235 5 0.023630
5236 5 0.006671
5237 5 0.005289
5238 5 0.004704
5239 5 0.004926
5240 5 0.006404
5241 5 0.007191
5242 5 0.005529
5243 5 0.006928
5244 5 0.006950
5245 5 0.015394
5246 5 0.007487
5247 5 0.004781
5248 5 0.006825
5249 5 0.010616
5250 5 0.028578
5251 5 0.015630
5252 5 0.028658
5253 5 0.007016
5254 5 0.007441
5255 5 0.003897
5256 5 0.020047
5257 5 0.006704
5258 5 0.002728
5259 5 0.020891
5260 5 0.014250
5261 5 0.026388
5262 5 0.005153
5263 5 0.014391
5264 5 0.004812
5265 5 0.003745
5266 5 0.003187
5267 5 0.008411
5268 5 0.009453
5269 5 0.004379
5270 5 0.005291
5271 5 0.004584
5272 5 0.005538
5273 5 0.006278
5274 5 0.011944
5275 5 0.003686
5276 5 0.013825
5277 5 0.003554
5278 5 0.004731
5279 5 0.005669
5280 5 0.006540
5281 5 0.007333
5282 5 0.003499
5283 5 0.005247
5284 5 0.003887
5285 5 0.037491
5286 5 0.001854
5287 5 0.009127
5288 5 0.003352
5289 5 0.003265
5290 5 0.007401
5291 5 0.004455
5292 5 0.024636
5293 5 0.003914
5294 5 0.010356
5295 5 0.011866
5296 5 0.004751
5297 5 0.027718
5298 5 0.002482
5299 5 0.006420
5300 5 0.007254
5301 5 0.004185
5302 5 0.006835
5303 5 0.002178
5304 5 0.007745
5305 5 0.013517
5306 5 0.005919
5307 5 0.008165
5308 5 0.032629
5309 5 0.015052
5310 5 0.005467
5311 5 0.010411
5312 5 0.009287
5313 5 0.001997
5314 5 0.013484
5315 5 0.005438
5316 5 0.012665
5317 5 0.009382
5318 5 0.030877
5319 5 0.012411
5320 5 0.005196
5321 5 0.005628
5322 5 0.005037
5323 5 0.008891
5324 5 0.003622
5325 5 0.011615
5326 5 0.004331
5327 5 0.013984
5328 5 0.020035
5329 5 0.005371
5330 5 0.001906
5331 5 0.006598
5332 5 0.003639
5333 5 0.018304
5334 5 0.013852
5335 5 0.007245
5336 5 0.005893
5337 5 0.003723
5338 5 0.004850
5339 5 0.011320
5340 5 0.007525
5341 5 0.007510
5342 5 0.003689
5343 5 0.006158
5344 5 0.013328
5345 5 0.005302
5346 5 0.003219
5347 5 0.030519
5348 5 0.004627
5349 5 0.021271
5350 5 0.003948
5351 5 0.007796
5352 5 0.003717
5353 5 0.009768
5354 5 0.009751
5355 5 0.006917
5356 5 0.003781
5357 5 0.013037
5358 5 0.006581
5359 5 0.006729
5360 5 0.008409
5361 5 0.018698
5362 5 0.004340
5363 5 0.006025
5364 5 0.031727
5365 5 0.006129
5366 5 0.011319
5367 5 0.005106
5368 5 0.009028
5369 5 0.003349
5370 5 0.015622
5371 5 0.008244
5372 5 0.004491
5373 5 0.006202
5374 5 0.004776
5375 5 0.004207
5376 5 0.002930
5377 5 0.012662
5378 5 0.004162
5379 5 0.011788
5380 5 0.007689
5381 5 0.011330
5382 5 0.006709
5383 5 0.003450
5384 5 0.022379
5385 5 0.007713
5386 5 0.008858
5387 5 0.012770
5388 5 0.005065
5389 5 0.010137
5390 5 0.005654
5391 5 0.027039
5392 5 0.008373
5393 5 0.008573
5394 5 0.003987
5395 5 0.005080
5396 5 0.004261
5397 5 0.005950
5398 5 0.005670
5399 5 0.010083
5400 5 0.005664
5401 5 0.008039
5402 5 0.006502
5403 5 0.009699
5404 5 0.029683
5405 5 0.004335
5406 5 0.003059
5407 5 0.005068
5408 5 0.010350
5409 5 0.003710
5410 5 0.009449
5411 5 0.014528
5412 5 0.004116
5413 5 0.022837
5414 5 0.004490
5415 5 0.008437
5416 5 0.003905
5417 5 0.005201
5418 5 0.002931
5419 5 0.003696
5420 5 0.003198
5421 5 0.006868
5422 5 0.007139
5423 5 0.002805
5424 5 0.008738
5425 5 0.007458
5426 5 0.014339
5427 5 0.006716
5428 5 0.008602
5429 5 0.006878
5430 5 0.007250
5431 5 0.004294
5432 5 0.012830
5433 5 0.008517
5434 5 0.002644
5435 5 0.003628
5436 5 0.002984
5437 5 0.011432
5438 5 0.003767
5439 5 0.007990
5440 5 0.013917
5441 5 0.002221
5442 5 0.003659
5443 5 0.008607
5444 5 0.005943
5445 5 0.008730
5446 5 0.004351
5447 5 0.006155
5448 5 0.021214
5449 5 0.002508
5450 5 0.013091
5451 5 0.004934
5452 5 0.013090
5453 5 0.004162
5454 5 0.005205
5455 5 0.025119
5456 5 0.006677
5457 5 0.011453
5458 5 0.009444
5459 5 0.010110
5460 5 0.011191
5461 5 0.011007
5462 5 0.002772
5463 5 0.006986
5464 5 0.034503
5465 5 0.044451
5466 5 0.003739
5467 5 0.002643
5468 5 0.004728
5469 5 0.003629
5470 5 0.007892
5471 5 0.006303
5472 5 0.010913
5473 5 0.024643
5474 5 0.008875
5475 5 0.008590
5476 5 0.003605
5477 5 0.011441
5478 5 0.006464
5479 5 0.004683
5480 5 0.012417
5481 5 0.004178
5482 5 0.003753
5483 5 0.005840
5484 5 0.004121
5485 5 0.013136
5486 5 0.007406
5487 5 0.005312
5488 5 0.009244
5489 5 0.007219
5490 5 0.006038
5491 5 0.044778
5492 5 0.009537
5493 5 0.009207
5494 5 0.003775
5495 5 0.009594
5496 5 0.002549
5497 5 0.022020
5498 5 0.006735
5499 5 0.005375
5500 5 0.011819
5501 5 0.008609
5502 5 0.011969
5503 5 0.006612
5504 5 0.006877
5505 5 0.005192
5506 5 0.005206
5507 5 0.019555
5508 5 0.008149
5509 5 0.005576
5510 5 0.011152
5511 5 0.008003
5512 5 0.003466
5513 5 0.007089
5514 5 0.006378
5515 5 0.007933
5516 5 0.009436
5517 5 0.012619
5518 5 0.008895
5519 5 0.004738
5520 5 0.009068
5521 5 0.016582
5522 5 0.014231
5523 5 0.007010
5524 5 0.008802
5525 5 0.009454
5526 5 0.004355
5527 5 0.004322
5528 5 0.021396
5529 5 0.003634
5530 5 0.040367
5531 5 0.005892
5532 5 0.007908
5533 5 0.022647
5534 5 0.004473
5535 5 0.007105
5536 5 0.004937
5537 5 0.002831
5538 5 0.008820
5539 5 0.008506
5540 5 0.004767
5541 5 0.011469
5542 5 0.003242
5543 5 0.008511
5544 5 0.014859
5545 5 0.004659
5546 5 0.005190
5547 5 0.009331
5548 5 0.006406
5549 5 0.031672
5550 5 0.004416
5551 5 0.008880
5552 5 0.006673
5553 5 0.006711
5554 5 0.006714
5555 5 0.004173
5556 5 0.013295
5557 5 0.004305
5558 5 0.007642
5559 5 0.011512
5560 5 0.009649
5561 5 0.041727
5562 5 0.009730
5563 5 0.004992
5564 5 0.007870
5565 5 0.004321
5566 5 0.009119
5567 5 0.008848
5568 5 0.009401
5569 5 0.004527
5570 5 0.003557
5571 5 0.003097
5572 5 0.015488
5573 5 0.006706
5574 5 0.007232
5575 5 0.008106
5576 5 0.014088
5577 5 0.008436
5578 5 0.056153
5579 5 0.004874
5580 5 0.005457
5581 5 0.021365
5582 5 0.005683
5583 5 0.005065
5584 5 0.002064
5585 5 0.004871
5586 5 0.003056
5587 5 0.004329
5588 5 0.011774
5589 5 0.007928
5590 5 0.007431
5591 5 0.008102
5592 5 0.003448
5593 5 0.006565
5594 5 0.005186
5595 5 0.024774
5596 5 0.005212
5597 5 0.005771
5598 5 0.009702
5599 5 0.005408
5600 5 0.007014
5601 5 0.004140
5602 5 0.002086
5603 5 0.008561
5604 5 0.006174
5605 5 0.013738
5606 5 0.002367
5607 5 0.044914
5608 5 0.004985
5609 5 0.006654
5610 5 0.008197
5611 5 0.012638
5612 5 0.026509
5613 5 0.004702
5614 5 0.002261
5615 5 0.002145
5616 5 0.002990
5617 5 0.004588
5618 5 0.007488
5619 5 0.003100
5620 5 0.009450
5621 5 0.012626
5622 5 0.008526
5623 5 0.009454
5624 5 0.011903
5625 5 0.005767
5626 5 0.003496
5627 5 0.005968
5628 5 0.002748
5629 5 0.002769
5630 5 0.004866
5631 5 0.001985
5632 5 0.006490
5633 5 0.004745
5634 5 0.034599
5635 5 0.051808
5636 5 0.002728
5637 5 0.003539
5638 5 0.007362
5639 5 0.008111
5640 5 0.005891
5641 5 0.010027
5642 5 0.006396
5643 5 0.006322
5644 5 0.005033
5645 5 0.003228
5646 5 0.002376
5647 5 0.002721
5648 5 0.005273
5649 5 0.003142
5650 5 0.003357
5651 5 0.006411
5652 5 0.003400
5653 5 0.006563
5654 5 0.007213
5655 5 0.011714
5656 5 0.007801
5657 5 0.005914
5658 5 0.004741
5659 5 0.005434
5660 5 0.003267
5661 5 0.006414
5662 5 0.008834
5663 5 0.024203
5664 5 0.005191
5665 5 0.002934
5666 5 0.008388
5667 5 0.004595
5668 5 0.005288
5669 5 0.005429
5670 5 0.004618
5671 5 0.042409
5672 5 0.010387
5673 5 0.003766
5674 5 0.008832
5675 5 0.007081
5676 5 0.010914
5677 5 0.001603
5678 5 0.003746
5679 5 0.005958
5680 5 0.010523
5681 5 0.002925
5682 5 0.004025
5683 5 0.003542
5684 5 0.016935
5685 5 0.007555
5686 5 0.013896
5687 5 0.006234
5688 5 0.005863
5689 5 0.025231
5690 5 0.021034
5691 5 0.008339
5692 5 0.004169
5693 5 0.006396
5694 5 0.024273
