# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.153429
1488 15 0.173248
1489 15 0.166905
1490 15 0.135923
1491 15 0.159331
1492 15 0.164199
1493 15 0.175007
1494 15 0.158914
1495 15 0.147304
1496 15 0.159455
1497 15 0.154403
1498 15 0.175182
1499 15 0.142532
1500 16 0.172017
1501 16 0.113361
1502 16 0.151969
1503 16 0.128610
1504 16 0.135026
1505 16 0.143599
1506 16 0.024326
1507 16 0.165576
1508 16 0.176056
1509 16 0.156757
1510 16 0.166411
1511 16 0.136455
1512 16 0.178200
1513 16 0.183216
1514 16 0.161451
1515 16 0.174202
1516 16 0.168717
1517 16 0.150708
1518 16 0.177259
1519 16 0.142958
1520 16 0.132242
1521 16 0.203258
1522 16 0.150652
1523 16 0.197574
1524 16 0.152023
1525 16 0.140626
1526 16 0.174794
1527 16 0.144343
1528 16 0.158749
1529 16 0.186486
1530 16 0.135517
1531 16 0.120752
1532 16 0.176236
1533 16 0.105455
1534 16 0.111354
1535 16 0.156706
1536 16 0.190428
1537 16 0.303573
1538 16 0.186528
1539 16 0.143918
1540 16 0.183143
1541 16 0.162562
1542 16 0.250796
1543 16 0.150272
1544 16 0.131696
1545 16 0.116504
1546 16 0.140758
1547 16 0.166899
1548 16 0.160550
1549 16 0.190309
1550 16 0.172262
1551 16 0.164100
1552 16 0.126094
1553 16 0.128440
1554 16 0.322644
1555 16 0.153120
1556 16 0.142038
1557 16 0.091877
1558 16 0.132629
1559 16 0.166535
1560 16 0.135234
1561 16 0.137207
1562 16 0.131128
1563 16 0.172699
1564 16 0.129560
1565 16 0.146990
1566 16 0.161570
1567 16 0.140686
1568 16 0.136411
1569 16 0.184413
1570 16 0.165992
1571 16 0.142779
1572 16 0.099423
1573 16 0.158171
1574 16 0.067884
1575 16 0.175438
1576 16 0.148614
1577 16 0.127733
1578 16 0.177095
1579 16 0.140293
1580 16 0.179621
1581 16 0.144790
1582 16 0.154052
1583 16 0.151084
1584 16 0.142737
1585 16 0.140285
1586 16 0.153688
1587 16 0.153715
1588 16 0.194088
1589 16 0.144783
1590 16 0.169541
1591 16 0.027259
1592 16 0.138733
1593 16 0.187253
1594 16 0.148571
1595 16 0.189758
1596 16 0.204224
1597 16 0.155205
1598 16 0.158706
1599 16 0.191599
1600 17 0.091188
1601 17 0.187716
1602 17 0.147622
1603 17 0.180567
1604 17 0.134822
1605 17 0.157164
1606 17 0.148462
1607 17 0.181141
1608 17 0.193357
1609 17 0.187103
1610 17 0.135114
1611 17 0.159023
1612 17 0.174199
1613 17 0.208811
1614 17 0.323420
1615 17 0.051020
1616 17 0.160254
1617 17 0.192972
1618 17 0.137673
1619 17 0.125170
1620 17 0.156111
1621 17 0.130615
1622 17 0.142279
1623 17 0.166266
1624 17 0.148183
1625 17 0.138613
1626 17 0.159656
1627 17 0.136852
1628 17 0.152850
1629 17 0.123323
1630 17 0.116163
1631 17 0.166398
1632 17 0.146808
1633 17 0.165117
1634 17 0.142762
1635 17 0.166568
1636 17 0.149184
1637 17 0.116803
1638 17 0.166120
1639 17 0.160072
1640 17 0.155884
1641 17 0.172710
1642 17 0.130432
1643 17 0.177778
1644 17 0.178048
1645 17 0.198342
1646 17 0.152622
1647 17 0.166017
1648 17 0.176273
1649 17 0.113641
1650 17 0.132788
1651 17 0.163908
1652 17 0.155804
1653 17 0.192753
1654 17 0.204994
1655 17 0.146459
1656 17 0.024235
1657 17 0.154431
1658 17 0.161857
1659 17 0.175107
1660 17 0.333945
1661 17 0.119892
1662 17 0.150408
1663 17 0.155787
1664 17 0.152990
1665 17 0.027000
1666 17 0.157563
1667 17 0.137473
1668 17 0.132254
1669 17 0.143464
1670 17 0.153715
1671 17 0.149713
1672 17 0.156497
1673 17 0.154958
1674 17 0.178180
1675 17 0.186016
1676 17 0.154285
1677 17 0.234199
1678 17 0.155372
1679 17 0.131306
1680 17 0.172962
1681 17 0.197193
1682 17 0.156714
1683 17 0.140469
1684 17 0.209008
1685 17 0.167010
1686 17 0.162360
1687 17 0.163185
1688 17 0.150572
1689 17 0.145956
1690 17 0.186638
1691 17 0.203380
1692 17 0.151009
1693 17 0.073099
1694 17 0.133957
1695 17 0.113307
1696 17 0.121629
1697 17 0.150983
1698 17 0.172332
1699 17 0.166034
1700 18 0.133751
1701 18 0.171256
1702 18 0.173664
1703 18 0.140879
1704 18 0.132349
1705 18 0.311691
1706 18 0.150052
1707 18 0.187564
1708 18 0.130408
1709 18 0.159982
1710 18 0.117831
1711 18 0.166633
1712 18 0.139285
1713 18 0.096590
1714 18 0.150167
1715 18 0.141100
1716 18 0.164802
1717 18 0.184781
1718 18 0.165168
1719 18 0.144945
1720 18 0.159632
1721 18 0.163882
1722 18 0.146745
1723 18 0.189283
1724 18 0.164729
1725 18 0.151309
1726 18 0.112755
1727 18 0.131011
1728 18 0.131793
1729 18 0.110561
1730 18 0.161360
1731 18 0.178995
1732 18 0.157215
1733 18 0.185245
1734 18 0.163253
1735 18 0.096428
1736 18 0.151710
1737 18 0.156915
1738 18 0.150315
1739 18 0.154625
1740 18 0.172054
1741 18 0.161909
1742 18 0.093463
1743 18 0.164739
1744 18 0.138154
1745 18 0.188416
1746 18 0.186824
1747 18 0.204612
1748 18 0.210840
1749 18 0.203210
1750 18 0.155330
1751 18 0.151329
1752 18 0.145639
1753 18 0.175581
1754 18 0.138813
1755 18 0.122924
1756 18 0.115338
1757 18 0.143419
1758 18 0.180513
1759 18 0.144221
1760 18 0.149681
1761 18 0.166965
1762 18 0.177709
1763 18 0.139145
1764 18 0.143991
1765 18 0.184744
1766 18 0.180630
1767 18 0.174099
1768 18 0.154477
1769 18 0.163806
1770 18 0.315657
1771 18 0.170974
1772 18 0.176850
1773 18 0.024137
1774 18 0.158986
1775 18 0.147756
1776 18 0.185383
1777 18 0.144757
1778 18 0.203106
1779 18 0.176476
1780 18 0.183534
1781 18 0.151374
1782 18 0.137683
1783 18 0.147372
1784 18 0.152793
1785 18 0.116308
1786 18 0.123371
1787 18 0.140829
1788 18 0.162707
1789 18 0.159177
1790 18 0.179909
1791 18 0.197483
1792 18 0.184817
1793 18 0.072158
1794 18 0.151969
1795 18 0.110453
1796 18 0.026752
1797 18 0.139464
1798 18 0.139398
1799 18 0.163063
1800 19 0.188393
1801 19 0.152317
1802 19 0.121445
1803 19 0.162724
1804 19 0.135711
1805 19 0.168000
1806 19 0.153809
1807 19 0.134342
1808 19 0.170085
1809 19 0.193396
1810 19 0.135489
1811 19 0.106549
1812 19 0.150406
1813 19 0.165142
1814 19 0.138625
1815 19 0.169563
1816 19 0.158092
1817 19 0.194917
1818 19 0.184720
1819 19 0.148059
1820 19 0.189932
1821 19 0.224300
1822 19 0.146328
1823 19 0.024037
1824 19 0.151906
1825 19 0.154491
1826 19 0.128784
1827 19 0.199630
1828 19 0.149856
1829 19 0.185979
1830 19 0.149585
1831 19 0.152127
1832 19 0.124792
1833 19 0.163506
1834 19 0.157970
1835 19 0.067870
1836 19 0.127192
1837 19 0.145970
1838 19 0.173015
1839 19 0.147654
1840 19 0.179873
1841 19 0.152018
1842 19 0.177650
1843 19 0.208010
1844 19 0.173030
1845 19 0.131671
1846 19 0.153895
1847 19 0.111436
1848 19 0.142374
1849 19 0.164364
1850 19 0.121927
1851 19 0.026438
1852 19 0.138789
1853 19 0.140514
1854 19 0.121447
1855 19 0.177559
1856 19 0.142352
1857 19 0.157545
1858 19 0.125163
1859 19 0.156281
1860 19 0.171160
1861 19 0.116304
1862 19 0.164789
1863 19 0.146897
1864 19 0.187048
1865 19 0.193175
1866 19 0.151798
1867 19 0.161877
1868 19 0.190739
1869 19 0.156447
1870 19 0.175698
1871 19 0.283058
1872 19 0.201555
1873 19 0.167386
1874 19 0.190512
1875 19 0.146338
1876 19 0.179937
1877 19 0.153315
1878 19 0.296403
1879 19 0.147414
1880 19 0.156112
1881 19 0.129170
1882 19 0.093685
1883 19 0.122448
1884 19 0.156143
1885 19 0.149111
1886 19 0.145032
1887 19 0.144675
1888 19 0.160801
1889 19 0.130273
1890 19 0.173023
1891 19 0.140246
1892 19 0.139568
1893 19 0.178160
1894 19 0.177841
1895 19 0.161385
1896 19 0.150506
1897 19 0.155944
1898 19 0.088168
1899 19 0.120606
1900 20 0.124491
1901 20 0.151385
1902 20 0.147014
1903 20 0.177525
1904 20 0.150860
1905 20 0.199003
1906 20 0.173730
1907 20 0.149100
1908 20 0.162253
1909 20 0.141086
1910 20 0.156317
1911 20 0.115069
1912 20 0.133204
1913 20 0.140831
1914 20 0.153404
1915 20 0.184215
1916 20 0.168287
1917 20 0.153430
1918 20 0.153144
1919 20 0.070942
1920 20 0.158223
1921 20 0.131821
1922 20 0.146499
1923 20 0.139214
1924 20 0.179520
1925 20 0.157852
1926 20 0.193563
1927 20 0.172321
1928 20 0.167616
1929 20 0.116246
1930 20 0.292208
1931 20 0.222066
1932 20 0.169501
1933 20 0.159321
1934 20 0.214325
1935 20 0.183511
1936 20 0.196414
1937 20 0.023851
1938 20 0.173375
1939 20 0.145992
1940 20 0.227926
1941 20 0.135304
1942 20 0.117442
1943 20 0.154349
1944 20 0.087270
1945 20 0.137911
1946 20 0.233614
1947 20 0.146473
1948 20 0.171360
1949 20 0.149111
1950 20 0.165318
1951 20 0.159608
1952 20 0.213650
1953 20 0.129248
1954 20 0.147962
1955 20 0.135880
1956 20 0.128264
1957 20 0.142251
1958 20 0.169218
1959 20 0.171287
1960 20 0.154479
1961 20 0.048841
1962 20 0.135114
1963 20 0.026216
1964 20 0.149408
1965 20 0.180742
1966 20 0.165550
1967 20 0.165050
1968 20 0.151950
1969 20 0.194649
1970 20 0.159492
1971 20 0.119917
1972 20 0.199763
1973 20 0.157492
1974 20 0.114417
1975 20 0.152229
1976 20 0.153891
1977 20 0.169087
1978 20 0.194465
1979 20 0.126695
1980 20 0.190810
1981 20 0.138458
1982 20 0.123188
1983 20 0.252326
1984 20 0.153058
1985 20 0.151106
1986 20 0.098618
1987 20 0.146398
1988 20 0.141550
1989 20 0.210339
1990 20 0.156566
1991 20 0.135869
1992 20 0.166153
1993 20 0.149172
1994 20 0.161533
1995 20 0.141514
1996 20 0.190683
1997 20 0.143227
1998 20 0.151395
1999 20 0.140362
2000 21 0.173809
2001 21 0.163070
2002 21 0.120991
2003 21 0.176476
2004 21 0.145811
2005 21 0.148485
2006 21 0.141631
2007 21 0.118357
2008 21 0.158117
2009 21 0.177707
2010 21 0.134693
2011 21 0.134024
2012 21 0.192541
2013 21 0.141753
2014 21 0.197306
2015 21 0.156009
2016 21 0.123447
2017 21 0.147847
2018 21 0.294154
2019 21 0.178223
2020 21 0.161443
2021 21 0.149020
2022 21 0.162664
2023 21 0.173114
2024 21 0.137801
2025 21 0.132272
2026 21 0.189937
2027 21 0.149348
2028 21 0.144012
2029 21 0.128795
2030 21 0.122151
2031 21 0.141886
2032 21 0.136377
2033 21 0.147140
2034 21 0.104523
2035 21 0.165755
2036 21 0.165633
2037 21 0.048644
2038 21 0.172673
2039 21 0.130706
2040 21 0.150946
2041 21 0.123714
2042 21 0.141656
2043 21 0.179132
2044 21 0.120610
2045 21 0.163007
2046 21 0.147867
2047 21 0.144330
2048 21 0.186401
2049 21 0.163221
2050 21 0.112197
2051 21 0.072508
2052 21 0.146868
2053 21 0.155744
2054 21 0.149746
2055 21 0.146099
2056 21 0.199124
2057 21 0.144275
2058 21 0.026125
2059 21 0.150426
2060 21 0.131139
2061 21 0.137882
2062 21 0.116305
2063 21 0.153175
2064 21 0.235024
2065 21 0.173765
2066 21 0.176062
2067 21 0.145271
2068 21 0.155926
2069 21 0.184447
2070 21 0.151721
2071 21 0.141859
2072 21 0.139346
2073 21 0.161754
2074 21 0.177610
2075 21 0.163817
2076 21 0.164709
2077 21 0.190552
2078 21 0.164326
2079 21 0.182213
2080 21 0.131595
2081 21 0.179705
2082 21 0.198599
2083 21 0.154718
2084 21 0.023690
2085 21 0.117572
2086 21 0.141271
2087 21 0.144684
2088 21 0.140421
2089 21 0.180327
2090 21 0.085694
2091 21 0.115279
2092 21 0.267355
2093 21 0.226060
2094 21 0.133331
2095 21 0.146079
2096 21 0.139373
2097 21 0.154772
2098 21 0.136214
2099 21 0.127230
2100 22 0.192275
2101 22 0.135073
2102 22 0.128950
2103 22 0.164421
2104 22 0.209744
2105 22 0.175390
2106 22 0.157422
2107 22 0.210338
2108 22 0.141900
2109 22 0.043578
2110 22 0.157188
2111 22 0.158337
2112 22 0.169317
2113 22 0.164406
2114 22 0.025811
2115 22 0.144140
2116 22 0.158287
2117 22 0.144683
2118 22 0.139468
2119 22 0.131160
2120 22 0.100942
2121 22 0.150182
2122 22 0.163442
2123 22 0.144940
2124 22 0.183497
2125 22 0.157667
2126 22 0.172752
2127 22 0.121898
2128 22 0.173322
2129 22 0.166300
2130 22 0.127226
2131 22 0.160960
2132 22 0.148135
2133 22 0.174647
2134 22 0.170285
2135 22 0.164282
2136 22 0.188163
2137 22 0.166279
2138 22 0.118138
2139 22 0.187461
2140 22 0.149018
2141 22 0.142749
2142 22 0.167296
2143 22 0.159750
2144 22 0.114918
2145 22 0.115818
2146 22 0.147040
2147 22 0.172349
2148 22 0.260557
2149 22 0.186124
2150 22 0.160968
2151 22 0.155376
2152 22 0.165025
2153 22 0.125526
2154 22 0.171254
2155 22 0.112471
2156 22 0.121783
2157 22 0.180924
2158 22 0.149709
2159 22 0.167893
2160 22 0.146610
2161 22 0.113958
2162 22 0.123006
2163 22 0.154695
2164 22 0.191754
2165 22 0.152215
2166 22 0.221279
2167 22 0.146500
2168 22 0.112180
2169 22 0.179916
2170 22 0.154100
2171 22 0.139242
2172 22 0.139789
2173 22 0.169036
2174 22 0.144965
2175 22 0.139586
2176 22 0.148118
2177 22 0.073560
2178 22 0.120008
2179 22 0.168867
2180 22 0.153135
2181 22 0.164575
2182 22 0.163232
2183 22 0.154306
2184 22 0.187828
2185 22 0.169983
2186 22 0.147306
2187 22 0.206503
2188 22 0.188390
2189 22 0.156745
2190 22 0.141065
2191 22 0.152545
2192 22 0.101255
2193 22 0.148615
2194 22 0.084528
2195 22 0.128667
2196 22 0.109732
2197 22 0.136956
2198 22 0.155784
2199 22 0.132798
2200 23 0.205166
2201 23 0.183246
2202 23 0.185959
2203 23 0.192737
2204 23 0.172392
2205 23 0.163899
2206 23 0.107155
2207 23 0.133456
2208 23 0.103491
2209 23 0.130897
2210 23 0.123857
2211 23 0.132596
2212 23 0.161296
2213 23 0.184339
2214 23 0.140413
2215 23 0.140365
2216 23 0.176091
2217 23 0.156430
2218 23 0.193090
2219 23 0.167511
2220 23 0.201848
2221 23 0.172907
2222 23 0.186349
2223 23 0.188218
2224 23 0.158893
2225 23 0.169349
2226 23 0.157129
2227 23 0.139116
2228 23 0.179253
2229 23 0.023393
2230 23 0.134845
2231 23 0.159543
2232 23 0.148977
2233 23 0.135769
2234 23 0.152951
2235 23 0.188353
2236 23 0.119058
2237 23 0.146735
2238 23 0.146422
2239 23 0.137395
2240 23 0.144295
2241 23 0.151322
2242 23 0.169229
2243 23 0.120699
2244 23 0.139928
2245 23 0.143729
2246 23 0.160679
2247 23 0.160559
2248 23 0.148483
2249 23 0.084274
2250 23 0.175640
2251 23 0.170555
2252 23 0.176772
2253 23 0.163958
2254 23 0.142269
2255 23 0.120522
2256 23 0.152339
2257 23 0.119481
2258 23 0.117223
2259 23 0.194054
2260 23 0.137792
2261 23 0.111195
2262 23 0.139895
2263 23 0.144590
2264 23 0.165291
2265 23 0.162998
2266 23 0.129199
2267 23 0.170183
2268 23 0.159147
2269 23 0.179961
2270 23 0.138478
2271 23 0.145482
2272 23 0.176578
2273 23 0.141228
2274 23 0.171235
2275 23 0.191647
2276 23 0.139440
2277 23 0.248689
2278 23 0.153255
2279 23 0.144790
2280 23 0.174222
2281 23 0.087468
2282 23 0.230837
2283 23 0.177890
2284 23 0.140395
2285 23 0.142523
2286 23 0.116514
2287 23 0.204038
2288 23 0.148414
2289 23 0.187693
2290 23 0.138481
2291 23 0.154031
2292 23 0.174737
2293 23 0.123535
2294 23 0.167323
2295 23 0.025657
2296 23 0.147157
2297 23 0.057623
2298 23 0.152780
2299 23 0.144809
2300 24 0.167563
2301 24 0.167494
2302 24 0.180988
2303 24 0.141139
2304 24 0.218838
2305 24 0.124632
2306 24 0.171552
2307 24 0.151762
2308 24 0.132667
2309 24 0.122454
2310 24 0.167429
2311 24 0.184935
2312 24 0.166315
2313 24 0.180798
2314 24 0.154385
2315 24 0.155637
2316 24 0.140973
2317 24 0.176073
2318 24 0.175412
2319 24 0.130645
2320 24 0.138493
2321 24 0.157565
2322 24 0.133985
2323 24 0.126695
2324 24 0.129420
2325 24 0.025327
2326 24 0.144747
2327 24 0.118174
2328 24 0.149808
2329 24 0.128499
2330 24 0.152335
2331 24 0.143473
2332 24 0.069363
2333 24 0.164285
2334 24 0.185692
2335 24 0.143182
2336 24 0.207207
2337 24 0.175862
2338 24 0.135061
2339 24 0.161296
2340 24 0.175795
2341 24 0.138179
2342 24 0.235683
2343 24 0.168771
2344 24 0.108092
2345 24 0.183777
2346 24 0.170063
2347 24 0.149395
2348 24 0.163187
2349 24 0.138384
2350 24 0.181846
2351 24 0.175991
2352 24 0.160656
2353 24 0.179535
2354 24 0.137288
2355 24 0.120086
2356 24 0.134107
2357 24 0.175957
2358 24 0.210394
2359 24 0.149759
2360 24 0.144683
2361 24 0.172643
2362 24 0.117025
2363 24 0.155801
2364 24 0.122006
2365 24 0.126360
2366 24 0.147161
2367 24 0.162972
2368 24 0.136039
2369 24 0.157528
2370 24 0.109287
2371 24 0.133268
2372 24 0.148184
2373 24 0.161384
2374 24 0.127001
2375 24 0.167265
2376 24 0.143404
2377 24 0.154028
2378 24 0.120253
2379 24 0.162756
2380 24 0.145318
2381 24 0.134828
2382 24 0.123291
2383 24 0.147804
2384 24 0.126595
2385 24 0.158409
2386 24 0.023404
2387 24 0.175458
2388 24 0.081279
2389 24 0.149050
2390 24 0.139114
2391 24 0.161628
2392 24 0.144970
2393 24 0.164366
2394 24 0.064198
2395 24 0.181392
2396 24 0.153395
2397 24 0.132557
2398 24 0.137826
2399 24 0.156228
2400 25 0.136201
2401 25 0.183125
2402 25 0.168105
2403 25 0.133210
2404 25 0.157408
2405 25 0.167860
2406 25 0.121831
2407 25 0.193976
2408 25 0.145191
2409 25 0.192890
2410 25 0.139277
2411 25 0.153997
2412 25 0.133866
2413 25 0.176764
2414 25 0.131834
2415 25 0.141414
2416 25 0.066582
2417 25 0.100543
2418 25 0.166274
2419 25 0.162870
2420 25 0.165543
2421 25 0.234366
2422 25 0.046343
2423 25 0.146752
2424 25 0.187377
2425 25 0.155232
2426 25 0.136781
2427 25 0.055405
2428 25 0.136017
2429 25 0.135520
2430 25 0.175313
2431 25 0.154512
2432 25 0.086921
2433 25 0.168462
2434 25 0.173169
2435 25 0.120255
2436 25 0.138696
2437 25 0.163585
2438 25 0.138838
2439 25 0.220562
2440 25 0.202096
2441 25 0.172324
2442 25 0.168291
2443 25 0.167568
2444 25 0.176027
2445 25 0.139671
2446 25 0.042003
2447 25 0.127524
2448 25 0.167956
2449 25 0.133925
2450 25 0.108110
2451 25 0.141692
2452 25 0.148381
2453 25 0.147749
2454 25 0.149981
2455 25 0.152168
2456 25 0.130360
2457 25 0.093056
2458 25 0.171694
2459 25 0.167383
2460 25 0.172191
2461 25 0.097738
2462 25 0.189310
2463 25 0.180558
2464 25 0.131141
2465 25 0.217605
2466 25 0.173434
2467 25 0.168748
2468 25 0.132648
2469 25 0.141842
2470 25 0.155510
2471 25 0.206317
2472 25 0.135177
2473 25 0.141626
2474 25 0.186838
2475 25 0.131782
2476 25 0.232904
2477 25 0.127397
2478 25 0.157952
2479 25 0.143182
2480 25 0.167573
2481 25 0.132955
2482 25 0.135882
2483 25 0.129676
2484 25 0.148968
2485 25 0.147528
2486 25 0.129414
2487 25 0.148172
2488 25 0.114562
2489 25 0.141437
2490 25 0.152070
2491 25 0.138857
2492 25 0.139562
2493 25 0.137613
2494 25 0.193046
2495 25 0.140612
2496 25 0.151471
2497 25 0.190819
2498 25 0.145800
2499 25 0.113490
2500 26 0.161495
2501 26 0.163979
2502 26 0.123861
2503 26 0.151135
2504 26 0.082105
2505 26 0.128917
2506 26 0.132864
2507 26 0.140897
2508 26 0.166327
2509 26 0.139498
2510 26 0.137181
2511 26 0.135206
2512 26 0.165811
2513 26 0.104269
2514 26 0.133096
2515 26 0.180394
2516 26 0.123793
2517 26 0.118863
2518 26 0.170859
2519 26 0.203371
2520 26 0.143174
2521 26 0.139791
2522 26 0.153556
2523 26 0.145838
2524 26 0.170944
2525 26 0.139006
2526 26 0.164389
2527 26 0.143217
2528 26 0.131487
2529 26 0.103353
2530 26 0.158762
2531 26 0.159081
2532 26 0.155872
2533 26 0.148433
2534 26 0.191578
2535 26 0.184662
2536 26 0.127303
2537 26 0.160874
2538 26 0.123025
2539 26 0.144340
2540 26 0.161131
2541 26 0.144283
2542 26 0.045838
2543 26 0.130899
2544 26 0.154538
2545 26 0.141394
2546 26 0.155528
2547 26 0.120545
2548 26 0.153629
2549 26 0.166186
2550 26 0.131040
2551 26 0.023245
2552 26 0.172681
2553 26 0.123641
2554 26 0.149666
2555 26 0.198872
2556 26 0.169331
2557 26 0.167361
2558 26 0.158411
2559 26 0.173592
2560 26 0.120486
2561 26 0.144538
2562 26 0.144174
2563 26 0.162294
2564 26 0.174625
2565 26 0.140994
2566 26 0.173544
2567 26 0.139966
2568 26 0.143457
2569 26 0.166101
2570 26 0.162586
2571 26 0.151068
2572 26 0.191729
2573 26 0.148813
2574 26 0.171839
2575 26 0.159854
2576 26 0.160045
2577 26 0.080972
2578 26 0.114896
2579 26 0.157915
2580 26 0.179217
2581 26 0.160280
2582 26 0.181733
2583 26 0.157166
2584 26 0.141127
2585 26 0.112719
2586 26 0.132881
2587 26 0.129484
2588 26 0.205948
2589 26 0.157239
2590 26 0.128261
2591 26 0.136352
2592 26 0.063115
2593 26 0.182689
2594 26 0.294747
2595 26 0.169789
2596 26 0.169307
2597 26 0.190136
2598 26 0.215722
2599 26 0.120476
2600 27 0.143822
2601 27 0.199352
2602 27 0.195367
2603 27 0.146728
2604 27 0.128425
2605 27 0.165743
2606 27 0.130525
2607 27 0.186475
2608 27 0.153609
2609 27 0.100057
2610 27 0.171187
2611 27 0.164701
2612 27 0.143629
2613 27 0.168304
2614 27 0.168543
2615 27 0.147494
2616 27 0.129144
2617 27 0.180788
2618 27 0.172220
2619 27 0.136396
2620 27 0.159747
2621 27 0.208920
2622 27 0.136625
2623 27 0.140581
2624 27 0.136775
2625 27 0.112264
2626 27 0.101544
2627 27 0.148414
2628 27 0.153907
2629 27 0.148772
2630 27 0.148150
2631 27 0.160545
2632 27 0.163545
2633 27 0.161628
2634 27 0.163071
2635 27 0.161961
2636 27 0.190474
2637 27 0.093878
2638 27 0.188330
2639 27 0.155672
2640 27 0.125834
2641 27 0.158619
2642 27 0.168802
2643 27 0.155840
2644 27 0.149051
2645 27 0.151419
2646 27 0.142054
2647 27 0.145154
2648 27 0.024910
2649 27 0.173975
2650 27 0.126920
2651 27 0.166302
2652 27 0.161215
2653 27 0.165019
2654 27 0.166285
2655 27 0.130835
2656 27 0.157415
2657 27 0.112018
2658 27 0.134453
2659 27 0.154918
2660 27 0.176611
2661 27 0.141783
2662 27 0.201360
2663 27 0.114206
2664 27 0.120001
2665 27 0.143141
2666 27 0.023153
2667 27 0.166554
2668 27 0.326086
2669 27 0.150063
2670 27 0.192039
2671 27 0.141916
2672 27 0.154460
2673 27 0.167453
2674 27 0.103525
2675 27 0.139689
2676 27 0.105075
2677 27 0.159206
2678 27 0.143348
2679 27 0.158536
2680 27 0.148242
2681 27 0.130490
2682 27 0.141283
2683 27 0.171134
2684 27 0.045072
2685 27 0.136700
2686 27 0.119977
2687 27 0.114095
2688 27 0.191890
2689 27 0.164213
2690 27 0.170157
2691 27 0.142292
2692 27 0.092074
2693 27 0.145045
2694 27 0.138975
2695 27 0.132387
2696 27 0.139520
2697 27 0.128335
2698 27 0.140754
2699 27 0.145679
2700 28 0.177507
2701 28 0.121948
2702 28 0.148248
2703 28 0.158054
2704 28 0.157130
2705 28 0.130772
2706 28 0.128564
2707 28 0.131438
2708 28 0.121884
2709 28 0.152140
2710 28 0.152449
2711 28 0.168205
2712 28 0.155070
2713 28 0.023101
2714 28 0.064124
2715 28 0.151798
2716 28 0.165193
2717 28 0.148712
2718 28 0.142028
2719 28 0.150069
2720 28 0.146731
2721 28 0.148614
2722 28 0.132701
2723 28 0.141172
2724 28 0.057387
2725 28 0.174039
2726 28 0.150813
2727 28 0.111530
2728 28 0.179352
2729 28 0.138570
2730 28 0.124590
2731 28 0.130614
2732 28 0.127763
2733 28 0.115633
2734 28 0.155574
2735 28 0.218356
2736 28 0.148123
2737 28 0.148887
2738 28 0.096995
2739 28 0.079431
2740 28 0.172610
2741 28 0.183253
2742 28 0.150903
2743 28 0.134222
2744 28 0.186882
2745 28 0.129308
2746 28 0.147184
2747 28 0.176405
2748 28 0.190643
2749 28 0.136759
2750 28 0.118602
2751 28 0.135833
2752 28 0.141405
2753 28 0.124986
2754 28 0.105518
2755 28 0.137221
2756 28 0.180466
2757 28 0.145834
2758 28 0.158340
2759 28 0.144950
2760 28 0.177594
2761 28 0.147255
2762 28 0.136566
2763 28 0.148159
2764 28 0.134886
2765 28 0.127989
2766 28 0.024682
2767 28 0.144303
2768 28 0.190228
2769 28 0.158023
2770 28 0.171250
2771 28 0.179836
2772 28 0.134378
2773 28 0.171332
2774 28 0.130797
2775 28 0.155465
2776 28 0.175242
2777 28 0.166401
2778 28 0.143891
2779 28 0.236317
2780 28 0.175898
2781 28 0.119364
2782 28 0.157021
2783 28 0.144070
2784 28 0.169114
2785 28 0.111895
2786 28 0.148301
2787 28 0.179421
2788 28 0.135723
2789 28 0.137534
2790 28 0.157384
2791 28 0.103706
2792 28 0.126019
2793 28 0.134754
2794 28 0.163480
2795 28 0.250957
2796 28 0.167778
2797 28 0.180342
2798 28 0.098797
2799 28 0.162311
