# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
3422 3 0.003606
3423 3 0.003157
3424 3 0.003383
3425 3 0.002169
3426 3 0.001936
3427 3 0.003518
3428 3 0.001666
3429 3 0.004547
3430 3 0.001288
3431 3 0.003487
3432 3 0.005265
3433 3 0.002929
3434 3 0.014796
3435 3 0.005040
3436 3 0.002713
3437 3 0.001442
3438 3 0.004152
3439 3 0.002548
3440 3 0.002806
3441 3 0.003055
3442 3 0.004493
3443 3 0.002536
3444 3 0.003471
3445 3 0.003835
3446 3 0.004000
3447 3 0.002068
3448 3 0.005291
3449 3 0.001332
3450 3 0.004212
3451 3 0.003093
3452 3 0.002763
3453 3 0.003852
3454 3 0.002922
3455 3 0.003895
3456 3 0.005103
3457 3 0.003543
3458 3 0.001560
3459 3 0.003727
3460 3 0.002123
3461 3 0.003621
3462 3 0.002518
3463 3 0.002120
3464 3 0.001946
3465 3 0.002590
3466 3 0.004393
3467 3 0.003055
3468 3 0.003662
3469 3 0.006162
3470 3 0.002821
3471 3 0.003562
3472 3 0.004853
3473 3 0.002783
3474 3 0.003125
3475 3 0.022501
3476 3 0.027956
3477 3 0.004440
3478 3 0.001913
3479 3 0.005616
3480 3 0.002439
3481 3 0.002131
3482 3 0.002145
3483 3 0.003570
3484 3 0.003491
3485 3 0.004646
3486 3 0.003131
3487 3 0.001888
3488 3 0.003043
3489 3 0.002184
3490 3 0.003772
3491 3 0.001228
3492 3 0.004685
3493 3 0.001844
3494 3 0.003716
3495 3 0.003644
3496 3 0.002946
3497 3 0.002694
3498 3 0.002538
3499 3 0.007975
3500 3 0.005674
3501 3 0.005443
3502 3 0.001363
3503 3 0.006024
3504 3 0.003346
3505 3 0.003349
3506 3 0.003583
3507 3 0.007817
3508 3 0.002090
3509 3 0.003914
3510 3 0.003529
3511 3 0.003220
3512 3 0.002122
3513 3 0.003191
3514 3 0.005031
3515 3 0.007238
3516 3 0.003063
3517 3 0.003018
3518 3 0.002008
3519 3 0.003355
3520 3 0.002071
3521 3 0.001385
3522 3 0.003607
3523 3 0.003443
3524 3 0.003183
3525 3 0.003626
3526 3 0.003622
3527 3 0.002976
3528 3 0.004896
3529 3 0.004764
3530 3 0.002113
3531 3 0.001405
3532 3 0.002576
3533 3 0.004762
3534 3 0.002728
3535 3 0.005185
3536 3 0.003243
3537 3 0.003245
3538 3 0.004783
3539 3 0.004507
3540 3 0.002375
3541 3 0.002255
3542 3 0.002106
3543 3 0.003387
3544 3 0.002755
3545 3 0.003123
3546 3 0.003188
3547 3 0.001657
3548 3 0.004831
3549 3 0.001545
3550 3 0.004701
3551 3 0.002510
3552 3 0.003137
3553 3 0.002208
3554 3 0.003402
3555 3 0.002152
3556 3 0.004189
3557 3 0.004950
3558 3 0.001612
3559 3 0.002361
3560 3 0.004360
3561 3 0.002852
3562 3 0.002128
3563 3 0.005119
3564 3 0.002894
3565 3 0.001858
3566 3 0.002654
3567 3 0.004469
3568 3 0.003310
3569 3 0.003336
3570 3 0.002033
3571 3 0.003236
3572 3 0.003454
3573 3 0.003190
3574 3 0.001970
3575 3 0.004265
3576 3 0.004670
3577 3 0.004825
3578 3 0.005382
3579 3 0.003065
3580 3 0.004109
3581 3 0.003008
3582 3 0.001967
3583 3 0.001180
3584 3 0.002441
3585 3 0.004118
3586 3 0.002675
3587 3 0.002591
3588 3 0.004096
3589 3 0.002113
3590 3 0.005161
3591 3 0.002729
3592 3 0.002244
3593 3 0.002726
3594 3 0.005198
3595 3 0.030938
3596 3 0.001361
3597 3 0.001491
3598 3 0.002235
3599 3 0.002513
3600 4 0.006353
3601 4 0.002470
3602 4 0.002486
3603 4 0.005455
3604 4 0.005324
3605 4 0.004157
3606 4 0.004299
3607 4 0.004536
3608 4 0.002514
3609 4 0.021845
3610 4 0.003211
3611 4 0.003124
3612 4 0.001828
3613 4 0.004602
3614 4 0.002630
3615 4 0.003007
3616 4 0.001318
3617 4 0.007308
3618 4 0.024330
3619 4 0.004573
3620 4 0.004056
3621 4 0.001934
3622 4 0.002832
3623 4 0.004986
3624 4 0.003085
3625 4 0.001901
3626 4 0.003221
3627 4 0.003050
3628 4 0.002176
3629 4 0.003540
3630 4 0.003635
3631 4 0.003099
3632 4 0.003998
3633 4 0.002394
3634 4 0.003845
3635 4 0.002971
3636 4 0.001802
3637 4 0.004840
3638 4 0.003777
3639 4 0.004871
3640 4 0.002696
3641 4 0.003622
3642 4 0.003203
3643 4 0.003153
3644 4 0.005577
3645 4 0.002386
3646 4 0.003395
3647 4 0.002343
3648 4 0.002156
3649 4 0.003609
3650 4 0.001746
3651 4 0.004526
3652 4 0.007263
3653 4 0.006692
3654 4 0.003052
3655 4 0.003947
3656 4 0.002809
3657 4 0.004401
3658 4 0.003386
3659 4 0.003792
3660 4 0.003806
3661 4 0.001841
3662 4 0.003836
3663 4 0.005543
3664 4 0.007110
3665 4 0.002045
3666 4 0.002643
3667 4 0.002104
3668 4 0.002926
3669 4 0.003165
3670 4 0.002040
3671 4 0.003461
3672 4 0.003724
3673 4 0.001805
3674 4 0.003803
3675 4 0.004878
3676 4 0.003191
3677 4 0.005372
3678 4 0.004569
3679 4 0.003656
3680 4 0.005297
3681 4 0.005485
3682 4 0.005034
3683 4 0.003434
3684 4 0.005452
3685 4 0.005099
3686 4 0.002280
3687 4 0.001775
3688 4 0.005001
3689 4 0.002742
3690 4 0.001399
3691 4 0.003463
3692 4 0.005126
3693 4 0.002297
3694 4 0.002274
3695 4 0.005383
3696 4 0.003037
3697 4 0.005975
3698 4 0.003204
3699 4 0.003773
3700 4 0.003776
3701 4 0.003303
3702 4 0.002839
3703 4 0.001764
3704 4 0.002178
3705 4 0.001740
3706 4 0.003903
3707 4 0.002352
3708 4 0.003199
3709 4 0.001874
3710 4 0.002250
3711 4 0.003976
3712 4 0.004475
3713 4 0.003734
3714 4 0.003057
3715 4 0.001679
3716 4 0.002453
3717 4 0.005551
3718 4 0.001880
3719 4 0.003932
3720 4 0.003707
3721 4 0.002752
3722 4 0.002322
3723 4 0.004909
3724 4 0.002832
3725 4 0.001582
3726 4 0.004198
3727 4 0.001733
3728 4 0.002942
3729 4 0.002556
3730 4 0.003471
3731 4 0.003910
3732 4 0.004112
3733 4 0.004061
3734 4 0.002407
3735 4 0.003368
3736 4 0.004815
3737 4 0.002677
3738 4 0.003845
3739 4 0.005674
3740 4 0.002412
3741 4 0.004628
3742 4 0.002036
3743 4 0.004078
3744 4 0.004294
3745 4 0.003732
3746 4 0.003212
3747 4 0.002230
3748 4 0.003113
3749 4 0.002773
3750 4 0.003405
3751 4 0.004055
3752 4 0.002034
3753 4 0.004466
3754 4 0.004562
3755 4 0.008773
3756 4 0.001900
3757 4 0.001710
3758 4 0.001545
3759 4 0.001259
3760 4 0.002662
3761 4 0.005392
3762 4 0.004201
3763 4 0.004300
3764 4 0.002170
3765 4 0.001871
3766 4 0.002176
3767 4 0.004993
3768 4 0.005236
3769 4 0.003545
3770 4 0.001857
3771 4 0.003485
3772 4 0.002249
3773 4 0.002719
3774 4 0.004053
3775 4 0.006901
3776 4 0.003101
3777 4 0.003966
3778 4 0.002688
3779 4 0.009328
3780 4 0.004132
3781 4 0.002198
3782 4 0.001798
3783 4 0.002210
3784 4 0.002876
3785 4 0.003028
3786 4 0.004021
3787 4 0.002003
3788 4 0.005338
3789 4 0.004017
3790 4 0.001653
3791 4 0.002641
3792 4 0.002538
3793 4 0.003056
3794 4 0.001370
3795 4 0.001654
3796 4 0.002735
3797 4 0.005472
3798 4 0.001994
3799 4 0.002990
3800 4 0.004857
3801 4 0.004296
3802 4 0.001885
3803 4 0.002014
3804 4 0.001686
3805 4 0.003275
3806 4 0.002942
3807 4 0.001619
3808 4 0.003267
3809 4 0.003221
3810 4 0.004346
3811 4 0.002982
3812 4 0.004871
3813 4 0.002634
3814 4 0.003443
3815 4 0.003809
3816 4 0.005027
3817 4 0.004066
3818 4 0.004294
3819 4 0.003744
3820 4 0.003088
3821 4 0.004111
3822 4 0.003356
3823 4 0.004322
3824 4 0.002202
3825 4 0.003058
3826 4 0.002548
3827 4 0.001393
3828 4 0.005220
3829 4 0.001626
3830 4 0.002876
3831 4 0.002987
3832 4 0.002538
3833 4 0.004320
3834 4 0.004730
3835 4 0.002486
3836 4 0.001615
3837 4 0.003901
3838 4 0.018831
3839 4 0.003546
3840 4 0.003508
3841 4 0.002895
3842 4 0.002489
3843 4 0.002682
3844 4 0.002423
3845 4 0.001022
3846 4 0.006862
3847 4 0.002934
3848 4 0.003963
3849 4 0.001619
3850 4 0.004204
3851 4 0.001666
3852 4 0.002592
3853 4 0.001496
3854 4 0.002665
3855 4 0.002370
3856 4 0.002137
3857 4 0.003132
3858 4 0.003375
3859 4 0.003058
3860 4 0.003138
3861 4 0.006637
3862 4 0.002742
3863 4 0.002218
3864 4 0.003054
3865 4 0.003875
3866 4 0.001800
3867 4 0.001892
3868 4 0.002459
3869 4 0.004661
3870 4 0.010016
3871 4 0.002573
3872 4 0.004812
3873 4 0.001413
3874 4 0.005539
3875 4 0.004256
3876 4 0.002823
3877 4 0.004642
3878 4 0.001527
3879 4 0.002492
3880 4 0.006214
3881 4 0.001881
3882 4 0.002590
3883 4 0.004440
3884 4 0.003806
3885 4 0.006410
3886 4 0.004314
3887 4 0.002234
3888 4 0.002826
3889 4 0.004061
3890 4 0.002471
3891 4 0.003069
3892 4 0.003706
3893 4 0.003554
3894 4 0.003206
3895 4 0.003469
3896 4 0.003457
3897 4 0.002547
3898 4 0.002116
3899 4 0.001690
3900 4 0.002674
3901 4 0.003097
3902 4 0.002661
3903 4 0.005128
3904 4 0.003227
3905 4 0.002433
3906 4 0.004253
3907 4 0.004519
3908 4 0.002198
3909 4 0.002406
3910 4 0.004235
3911 4 0.002448
3912 4 0.001387
3913 4 0.003449
3914 4 0.004263
3915 4 0.001301
3916 4 0.003090
3917 4 0.002962
3918 4 0.000966
3919 4 0.002901
3920 4 0.002001
3921 4 0.001359
3922 4 0.002988
3923 4 0.002695
3924 4 0.005822
3925 4 0.002505
3926 4 0.005303
3927 4 0.001373
3928 4 0.003630
3929 4 0.001854
3930 4 0.003650
3931 4 0.002413
3932 4 0.002071
3933 4 0.003807
3934 4 0.002752
3935 4 0.003469
3936 4 0.004241
3937 4 0.001425
3938 4 0.004246
3939 4 0.002437
3940 4 0.002419
3941 4 0.001144
3942 4 0.002089
3943 4 0.004590
3944 4 0.003929
3945 4 0.003084
3946 4 0.003745
3947 4 0.002002
3948 4 0.002917
3949 4 0.001400
3950 4 0.001407
3951 4 0.001651
3952 4 0.002681
3953 4 0.001950
3954 4 0.001858
3955 4 0.002145
3956 4 0.001599
3957 4 0.002841
3958 4 0.001527
3959 4 0.001682
3960 4 0.002867
3961 4 0.002156
3962 4 0.001891
3963 4 0.001903
3964 4 0.004438
3965 4 0.003705
3966 4 0.002868
3967 4 0.003995
3968 4 0.003508
3969 4 0.003634
3970 4 0.003861
3971 4 0.007148
3972 4 0.001833
3973 4 0.001262
3974 4 0.002379
3975 4 0.001893
3976 4 0.002409
3977 4 0.004376
3978 4 0.002061
3979 4 0.001760
3980 4 0.004874
3981 4 0.002359
3982 4 0.003194
3983 4 0.003843
3984 4 0.001777
3985 4 0.003624
3986 4 0.002468
3987 4 0.001801
3988 4 0.003962
3989 4 0.002777
3990 4 0.002244
3991 4 0.002025
3992 4 0.001979
3993 4 0.002751
3994 4 0.002378
3995 4 0.001866
3996 4 0.003209
3997 4 0.002712
3998 4 0.002718
3999 4 0.002074
4000 4 0.003454
4001 4 0.028440
4002 4 0.001826
4003 4 0.004160
4004 4 0.004236
4005 4 0.002122
4006 4 0.004151
4007 4 0.003186
4008 4 0.003083
4009 4 0.001381
4010 4 0.003857
4011 4 0.003066
4012 4 0.002580
4013 4 0.003197
4014 4 0.003873
4015 4 0.003050
4016 4 0.001463
4017 4 0.001877
4018 4 0.003041
4019 4 0.003543
4020 4 0.003512
4021 4 0.001175
4022 4 0.002631
4023 4 0.003502
4024 4 0.001423
4025 4 0.001050
4026 4 0.001889
4027 4 0.003078
4028 4 0.005603
4029 4 0.001546
4030 4 0.003083
4031 4 0.002822
4032 4 0.005465
4033 4 0.001113
4034 4 0.001364
4035 4 0.003675
4036 4 0.003893
4037 4 0.001747
4038 4 0.003059
4039 4 0.002995
4040 4 0.003494
4041 4 0.021295
4042 4 0.001497
4043 4 0.025529
4044 4 0.008521
4045 4 0.003945
4046 4 0.003403
4047 4 0.002735
4048 4 0.003339
4049 4 0.002760
4050 4 0.001670
4051 4 0.002104
4052 4 0.005144
4053 4 0.004818
4054 4 0.003522
4055 4 0.004145
4056 4 0.002815
4057 4 0.002308
4058 4 0.001252
4059 4 0.003840
4060 4 0.002627
4061 4 0.002175
4062 4 0.003457
4063 4 0.003015
4064 4 0.001664
4065 4 0.006830
4066 4 0.004743
4067 4 0.004386
4068 4 0.001511
4069 4 0.002838
4070 4 0.003221
4071 4 0.005005
4072 4 0.001619
4073 4 0.006232
4074 4 0.004066
4075 4 0.001268
4076 4 0.005236
4077 4 0.002707
4078 4 0.002127
4079 4 0.001661
4080 4 0.002232
4081 4 0.004373
4082 4 0.004172
4083 4 0.002043
4084 4 0.002983
4085 4 0.004148
4086 4 0.002509
4087 4 0.003129
4088 4 0.001231
4089 4 0.002409
4090 4 0.001737
4091 4 0.002322
4092 4 0.002441
4093 4 0.002769
4094 4 0.003064
4095 4 0.001064
4096 4 0.002858
4097 4 0.001528
4098 4 0.028902
4099 4 0.005502
4100 4 0.004793
4101 4 0.013740
4102 4 0.004791
4103 4 0.002156
4104 4 0.002593
4105 4 0.002654
4106 4 0.004282
4107 4 0.002634
4108 4 0.002990
4109 4 0.007849
4110 4 0.003221
4111 4 0.002939
4112 4 0.003752
4113 4 0.004037
4114 4 0.003174
4115 4 0.003826
4116 4 0.003397
4117 4 0.004078
4118 4 0.003303
4119 4 0.002656
4120 4 0.001170
4121 4 0.003033
4122 4 0.005106
4123 4 0.003748
4124 4 0.002309
4125 4 0.004459
4126 4 0.004197
4127 4 0.004218
4128 4 0.001316
4129 4 0.004445
4130 4 0.004592
4131 4 0.003619
4132 4 0.004602
4133 4 0.004144
4134 4 0.003546
4135 4 0.005933
4136 4 0.002834
4137 4 0.002904
4138 4 0.002211
4139 4 0.003659
4140 4 0.003216
4141 4 0.001949
4142 4 0.004876
4143 4 0.001683
4144 4 0.003355
4145 4 0.003317
4146 4 0.003823
4147 4 0.003713
4148 4 0.002305
4149 4 0.003423
4150 4 0.002731
4151 4 0.001473
4152 4 0.003403
4153 4 0.002149
4154 4 0.002505
4155 4 0.005535
4156 4 0.002180
4157 4 0.003898
4158 4 0.002706
4159 4 0.003721
4160 4 0.006294
4161 4 0.004044
4162 4 0.002160
4163 4 0.002845
4164 4 0.004301
4165 4 0.002234
4166 4 0.001697
4167 4 0.003120
4168 4 0.010251
4169 4 0.004977
4170 4 0.003024
4171 4 0.002521
4172 4 0.007048
4173 4 0.002994
4174 4 0.002327
4175 4 0.003207
4176 4 0.003523
4177 4 0.005339
4178 4 0.002924
4179 4 0.002530
4180 4 0.002395
4181 4 0.002129
4182 4 0.002169
4183 4 0.002629
4184 4 0.002990
4185 4 0.001462
4186 4 0.002429
4187 4 0.001976
4188 4 0.003334
4189 4 0.002636
4190 4 0.004260
4191 4 0.002103
4192 4 0.003448
4193 4 0.002785
4194 4 0.004728
4195 4 0.002614
4196 4 0.002421
4197 4 0.004277
4198 4 0.002074
4199 4 0.002826
4200 4 0.006737
4201 4 0.003893
4202 4 0.004384
4203 4 0.004130
4204 4 0.003026
4205 4 0.003609
4206 4 0.002946
4207 4 0.002228
4208 4 0.009799
4209 4 0.003993
4210 4 0.002196
4211 4 0.001358
4212 4 0.002642
4213 4 0.003646
4214 4 0.002998
4215 4 0.002267
4216 4 0.004354
4217 4 0.003351
4218 4 0.003138
4219 4 0.001560
4220 4 0.003363
4221 4 0.004635
4222 4 0.003011
4223 4 0.003450
4224 4 0.002083
4225 4 0.002241
4226 4 0.002635
4227 4 0.002410
4228 4 0.003334
4229 4 0.003907
4230 4 0.002039
4231 4 0.002241
4232 4 0.003053
4233 4 0.004981
4234 4 0.001518
4235 4 0.001524
4236 4 0.001340
4237 4 0.004073
4238 4 0.002877
4239 4 0.001423
4240 4 0.002974
4241 4 0.004718
4242 4 0.002561
4243 4 0.002741
4244 4 0.004044
4245 4 0.002060
4246 4 0.003496
4247 4 0.002750
4248 4 0.003784
4249 4 0.002463
4250 4 0.002918
4251 4 0.004071
4252 4 0.002632
4253 4 0.003423
4254 4 0.003460
4255 4 0.001740
4256 4 0.005635
4257 4 0.001941
4258 4 0.002480
4259 4 0.003563
4260 4 0.002822
4261 4 0.003824
4262 4 0.003341
4263 4 0.004321
4264 4 0.005226
4265 4 0.003287
4266 4 0.001296
4267 4 0.003489
4268 4 0.001182
4269 4 0.001870
4270 4 0.003010
4271 4 0.006686
4272 4 0.003169
4273 4 0.002206
4274 4 0.002434
4275 4 0.002622
4276 4 0.001346
4277 4 0.003392
4278 4 0.029582
4279 4 0.002122
4280 4 0.002249
4281 4 0.003453
4282 4 0.003750
4283 4 0.003472
4284 4 0.002689
4285 4 0.001543
4286 4 0.004026
4287 4 0.002563
4288 4 0.002506
4289 4 0.002483
4290 4 0.003557
4291 4 0.003338
4292 4 0.003785
4293 4 0.003636
4294 4 0.003271
4295 4 0.002771
4296 4 0.006021
4297 4 0.004167
4298 4 0.002630
4299 4 0.002913
4300 4 0.002375
4301 4 0.003741
4302 4 0.003596
4303 4 0.001943
4304 4 0.003455
4305 4 0.001894
4306 4 0.001759
4307 4 0.002674
4308 4 0.001246
4309 4 0.002003
4310 4 0.001899
4311 4 0.002542
4312 4 0.001615
4313 4 0.015830
4314 4 0.002967
4315 4 0.007145
4316 4 0.002527
4317 4 0.002916
4318 4 0.002805
4319 4 0.001742
4320 4 0.004890
4321 4 0.003567
4322 4 0.005536
4323 4 0.004418
4324 4 0.002177
4325 4 0.001674
4326 4 0.004143
4327 4 0.001953
4328 4 0.006004
4329 4 0.003847
4330 4 0.006063
4331 4 0.003129
4332 4 0.002868
4333 4 0.001939
4334 4 0.006173
4335 4 0.004853
4336 4 0.002386
4337 4 0.001762
4338 4 0.004163
4339 4 0.002592
4340 4 0.002290
4341 4 0.003427
4342 4 0.005638
4343 4 0.002377
4344 4 0.003104
4345 4 0.000997
4346 4 0.003273
4347 4 0.003236
4348 4 0.002378
4349 4 0.002224
4350 4 0.002475
4351 4 0.002537
4352 4 0.003793
4353 4 0.002089
4354 4 0.002236
4355 4 0.004449
4356 4 0.002859
4357 4 0.003244
4358 4 0.003044
4359 4 0.002508
4360 4 0.001628
4361 4 0.001974
4362 4 0.003925
4363 4 0.003555
4364 4 0.006015
4365 4 0.001716
4366 4 0.002074
4367 4 0.006111
4368 4 0.001995
4369 4 0.005987
4370 4 0.002709
4371 4 0.002760
4372 4 0.002935
4373 4 0.005818
4374 4 0.001591
4375 4 0.001200
4376 4 0.001999
4377 4 0.005209
4378 4 0.003651
4379 4 0.003714
4380 4 0.002867
4381 4 0.005406
4382 4 0.003646
4383 4 0.001110
4384 4 0.001551
4385 4 0.001857
4386 4 0.004110
4387 4 0.002347
4388 4 0.004187
4389 4 0.002262
4390 4 0.000890
4391 4 0.002900
4392 4 0.005041
4393 4 0.004899
4394 4 0.002012
4395 4 0.003924
4396 4 0.001774
4397 4 0.003959
4398 4 0.002459
4399 4 0.003177
4400 4 0.002011
4401 4 0.003030
4402 4 0.002934
4403 4 0.002595
4404 4 0.003199
4405 4 0.001901
4406 4 0.001409
4407 4 0.004129
4408 4 0.002087
4409 4 0.004797
4410 4 0.005208
4411 4 0.001237
4412 4 0.002675
4413 4 0.003139
4414 4 0.001616
4415 4 0.003606
4416 4 0.002432
4417 4 0.003269
4418 4 0.001527
4419 4 0.003394
4420 4 0.004885
4421 4 0.003570
4422 4 0.001189
4423 4 0.002392
4424 4 0.003145
4425 4 0.002296
4426 4 0.001616
4427 4 0.002033
4428 4 0.004520
4429 4 0.004015
4430 4 0.001489
4431 4 0.003879
4432 4 0.001054
4433 4 0.001539
4434 4 0.001003
4435 4 0.002446
4436 4 0.001373
4437 4 0.001549
4438 4 0.003411
4439 4 0.002873
4440 4 0.003350
4441 4 0.001952
4442 4 0.003495
4443 4 0.004026
4444 4 0.001340
4445 4 0.001101
4446 4 0.003497
4447 4 0.001672
4448 4 0.003329
4449 4 0.001833
4450 4 0.001933
4451 4 0.002846
4452 4 0.004321
4453 4 0.002642
4454 4 0.002826
4455 4 0.001568
4456 4 0.002523
4457 4 0.001419
4458 4 0.003902
4459 4 0.003122
4460 4 0.001880
4461 4 0.003084
4462 4 0.003180
4463 4 0.003225
4464 4 0.002600
4465 4 0.001840
4466 4 0.002301
4467 4 0.001548
4468 4 0.003769
4469 4 0.005049
4470 4 0.002694
4471 4 0.002027
4472 4 0.002874
4473 4 0.002830
4474 4 0.001655
4475 4 0.002532
4476 4 0.003017
4477 4 0.003019
4478 4 0.005834
4479 4 0.002805
4480 4 0.001957
4481 4 0.002941
4482 4 0.002399
4483 4 0.001490
4484 4 0.003452
4485 4 0.003182
4486 4 0.001524
4487 4 0.000858
4488 4 0.002437
4489 4 0.005039
4490 4 0.001477
4491 4 0.003125
4492 4 0.005022
4493 4 0.002706
4494 4 0.003017
4495 4 0.002051
4496 4 0.002113
4497 4 0.001441
4498 4 0.005291
4499 4 0.002815
4500 4 0.003593
4501 4 0.002162
4502 4 0.009452
4503 4 0.001468
4504 4 0.002589
4505 4 0.002421
4506 4 0.003796
4507 4 0.001312
4508 4 0.000921
4509 4 0.003581
4510 4 0.002441
4511 4 0.003513
4512 4 0.003296
4513 4 0.003470
4514 4 0.002731
4515 4 0.002729
4516 4 0.003306
4517 4 0.001636
4518 4 0.003411
4519 4 0.001713
4520 4 0.003236
4521 4 0.001897
4522 4 0.003329
4523 4 0.003886
4524 4 0.001421
4525 4 0.003986
4526 4 0.004597
4527 4 0.002123
4528 4 0.002076
4529 4 0.003398
4530 4 0.002706
4531 4 0.002399
4532 4 0.001246
4533 4 0.004232
4534 4 0.004266
4535 4 0.003494
4536 4 0.004000
4537 4 0.001542
4538 4 0.005451
4539 4 0.001457
4540 4 0.001563
4541 4 0.003461
4542 4 0.002948
4543 4 0.003055
4544 4 0.002489
4545 4 0.001803
4546 4 0.003244
4547 4 0.002772
4548 4 0.003786
4549 4 0.008815
4550 4 0.002946
4551 4 0.003466
4552 4 0.003066
4553 4 0.003133
4554 4 0.003123
4555 4 0.002740
4556 4 0.003587
4557 4 0.002946
4558 4 0.001929
4559 4 0.001610
4560 4 0.001619
4561 4 0.001676
4562 4 0.003462
4563 4 0.003426
4564 4 0.002214
4565 4 0.004499
4566 4 0.003621
4567 4 0.001663
4568 4 0.004506
4569 4 0.002583
4570 4 0.002277
4571 4 0.004716
4572 4 0.005217
4573 4 0.001354
4574 4 0.004068
4575 4 0.004919
4576 4 0.001633
4577 4 0.001543
4578 4 0.003519
4579 4 0.002170
4580 4 0.002872
4581 4 0.002538
4582 4 0.002886
4583 4 0.005586
4584 4 0.003595
4585 4 0.004579
4586 4 0.003250
4587 4 0.004422
4588 4 0.003064
4589 4 0.007312
4590 4 0.003379
4591 4 0.002879
4592 4 0.003236
4593 4 0.005078
4594 4 0.002543
4595 4 0.002023
4596 4 0.004289
4597 4 0.005170
4598 4 0.003214
4599 4 0.001449
4600 4 0.003136
4601 4 0.004437
4602 4 0.002003
4603 4 0.003809
4604 4 0.003059
4605 4 0.002279
4606 4 0.001994
4607 4 0.001698
4608 4 0.001329
4609 4 0.001240
4610 4 0.002908
4611 4 0.005183
4612 4 0.001316
4613 4 0.002336
4614 4 0.007378
4615 4 0.001908
4616 4 0.001830
4617 4 0.002717
4618 4 0.001984
4619 4 0.002340
4620 4 0.002546
4621 4 0.001135
4622 4 0.004151
4623 4 0.001939
4624 4 0.004185
4625 4 0.003949
4626 4 0.003015
4627 4 0.002078
4628 4 0.004639
4629 4 0.001809
4630 4 0.003740
4631 4 0.002101
4632 4 0.003803
4633 4 0.002693
4634 4 0.002652
4635 4 0.001505
4636 4 0.003563
4637 4 0.002920
4638 4 0.003083
4639 4 0.002988
4640 4 0.004205
4641 4 0.005512
4642 4 0.002502
4643 4 0.002201
4644 4 0.001951
4645 4 0.002461
4646 4 0.001928
4647 4 0.002898
4648 4 0.004126
4649 4 0.004118
4650 4 0.002402
4651 4 0.001715
4652 4 0.000961
4653 4 0.002119
4654 4 0.001999
4655 4 0.002602
4656 4 0.001580
4657 4 0.002281
4658 4 0.002263
4659 4 0.001329
4660 4 0.001152
4661 4 0.001879
4662 4 0.002457
4663 4 0.002229
4664 4 0.001542
4665 4 0.032550
4666 4 0.004197
4667 4 0.004535
4668 4 0.003568
4669 4 0.002840
4670 4 0.004831
4671 4 0.001764
4672 4 0.001729
4673 4 0.001869
4674 4 0.004767
4675 4 0.002197
4676 4 0.003401
4677 4 0.014748
4678 4 0.003682
4679 4 0.001868
4680 4 0.004396
4681 4 0.016695
4682 4 0.004275
4683 4 0.003425
4684 4 0.007606
4685 4 0.002182
4686 4 0.003409
4687 4 0.003420
4688 4 0.001341
4689 4 0.003787
4690 4 0.004477
4691 4 0.019395
4692 4 0.002082
4693 4 0.003902
4694 4 0.002181
4695 4 0.002988
4696 4 0.001911
4697 4 0.005207
4698 4 0.002722
4699 4 0.004926
4700 4 0.006994
4701 4 0.005142
4702 4 0.003113
4703 4 0.005433
4704 4 0.003051
4705 4 0.002223
4706 4 0.004044
4707 4 0.002550
4708 4 0.002703
4709 4 0.003611
4710 4 0.001821
4711 4 0.001313
4712 4 0.002919
4713 4 0.001890
4714 4 0.001424
4715 4 0.004147
4716 4 0.001785
4717 4 0.003620
4718 4 0.001956
4719 4 0.004404
4720 4 0.002872
4721 4 0.004341
4722 4 0.003667
4723 4 0.001738
4724 4 0.002241
4725 4 0.002970
4726 4 0.002989
4727 4 0.003143
4728 4 0.003632
4729 4 0.001406
4730 4 0.003023
4731 4 0.002731
4732 4 0.001835
4733 4 0.002050
4734 4 0.002362
4735 4 0.002060
4736 4 0.003934
4737 4 0.002671
4738 4 0.002807
4739 4 0.055215
4740 4 0.002905
4741 4 0.004854
4742 4 0.001831
4743 4 0.001646
4744 4 0.003183
4745 4 0.004109
4746 4 0.001596
4747 4 0.004911
4748 4 0.002643
4749 4 0.005100
4750 4 0.005905
4751 4 0.004698
4752 4 0.003023
4753 4 0.003818
4754 4 0.003077
4755 4 0.003067
4756 4 0.001677
4757 4 0.003233
4758 4 0.001795
4759 4 0.003985
4760 4 0.003584
4761 4 0.003268
4762 4 0.008133
4763 4 0.004344
4764 4 0.005230
4765 4 0.003267
4766 4 0.002677
4767 4 0.003549
4768 4 0.002750
4769 4 0.003526
4770 4 0.003582
4771 4 0.002448
4772 4 0.002851
4773 4 0.002651
4774 4 0.003408
4775 4 0.003891
4776 4 0.002383
4777 4 0.003441
4778 4 0.003751
4779 4 0.002289
4780 4 0.002732
4781 4 0.002590
4782 4 0.004110
4783 4 0.003800
4784 4 0.002744
4785 4 0.002674
4786 4 0.002820
4787 4 0.003758
4788 4 0.003599
4789 4 0.001413
4790 4 0.002730
4791 4 0.004212
4792 4 0.003862
4793 4 0.003363
4794 4 0.003742
4795 4 0.001390
4796 4 0.002226
4797 4 0.008405
4798 4 0.002868
4799 4 0.001923
4800 5 0.003513
4801 5 0.003930
4802 5 0.001859
4803 5 0.002077
4804 5 0.002073
4805 5 0.002095
4806 5 0.001656
4807 5 0.004008
4808 5 0.003051
4809 5 0.003032
4810 5 0.003161
4811 5 0.002384
4812 5 0.002652
4813 5 0.003540
4814 5 0.002143
