# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.979920
1488 15 0.938628
1489 15 1.004613
1490 15 0.971673
1491 15 1.016107
1492 15 0.969514
1493 15 0.982349
1494 15 0.995360
1495 15 0.957167
1496 15 0.992515
1497 15 0.995265
1498 15 1.016389
1499 15 1.012440
1500 16 1.029259
1501 16 0.987792
1502 16 0.990091
1503 16 0.940453
1504 16 0.976048
1505 16 0.998987
1506 16 0.723339
1507 16 0.955056
1508 16 0.816741
1509 16 0.992863
1510 16 0.986234
1511 16 0.940165
1512 16 1.034445
1513 16 0.964147
1514 16 0.956186
1515 16 1.032541
1516 16 1.003824
1517 16 1.041806
1518 16 0.994031
1519 16 1.012256
1520 16 1.000524
1521 16 1.031188
1522 16 1.004380
1523 16 0.948227
1524 16 0.999709
1525 16 1.001827
1526 16 0.870835
1527 16 1.031483
1528 16 0.991020
1529 16 1.048555
1530 16 0.954401
1531 16 0.983984
1532 16 0.843291
1533 16 0.716012
1534 16 0.963209
1535 16 0.997263
1536 16 1.004118
1537 16 1.023920
1538 16 0.938416
1539 16 0.937431
1540 16 1.024490
1541 16 0.998317
1542 16 0.973906
1543 16 0.981233
1544 16 1.023001
1545 16 0.990359
1546 16 0.999403
1547 16 0.978000
1548 16 0.929996
1549 16 1.014258
1550 16 0.986187
1551 16 0.934429
1552 16 0.780762
1553 16 0.912073
1554 16 1.035293
1555 16 0.983049
1556 16 0.939289
1557 16 0.765210
1558 16 0.995589
1559 16 0.981479
1560 16 1.009467
1561 16 0.980618
1562 16 0.959120
1563 16 0.976269
1564 16 0.969863
1565 16 0.993343
1566 16 0.979996
1567 16 1.036196
1568 16 1.036678
1569 16 0.968993
1570 16 1.035376
1571 16 1.047970
1572 16 0.965157
1573 16 0.989936
1574 16 0.941681
1575 16 0.994426
1576 16 0.992019
1577 16 0.961914
1578 16 0.982805
1579 16 1.014612
1580 16 1.028248
1581 16 1.009803
1582 16 0.954540
1583 16 0.978900
1584 16 0.987640
1585 16 0.989652
1586 16 0.971877
1587 16 1.017565
1588 16 1.011748
1589 16 0.986042
1590 16 1.012380
1591 16 0.939843
1592 16 0.994833
1593 16 0.932090
1594 16 1.022811
1595 16 0.981589
1596 16 1.014630
1597 16 0.947372
1598 16 0.962045
1599 16 0.963176
1600 17 0.743352
1601 17 0.870502
1602 17 1.015325
1603 17 0.895584
1604 17 0.981918
1605 17 1.059416
1606 17 0.989157
1607 17 0.846500
1608 17 1.011753
1609 17 0.972196
1610 17 0.984230
1611 17 0.986021
1612 17 0.947783
1613 17 1.023829
1614 17 1.022350
1615 17 0.940360
1616 17 0.956092
1617 17 1.032124
1618 17 0.984134
1619 17 0.970294
1620 17 1.003365
1621 17 0.961285
1622 17 1.048612
1623 17 0.998628
1624 17 1.034257
1625 17 0.999739
1626 17 0.989243
1627 17 1.011473
1628 17 1.014591
1629 17 0.974617
1630 17 0.958108
1631 17 0.945001
1632 17 0.977693
1633 17 0.821912
1634 17 1.033386
1635 17 1.130927
1636 17 0.865508
1637 17 0.938511
1638 17 0.983349
1639 17 0.979855
1640 17 0.978268
1641 17 0.971780
1642 17 0.896472
1643 17 1.004790
1644 17 1.002889
1645 17 0.993952
1646 17 0.930522
1647 17 0.967828
1648 17 1.014425
1649 17 0.963021
1650 17 0.960412
1651 17 0.999025
1652 17 0.987028
1653 17 0.980194
1654 17 0.988038
1655 17 0.983016
1656 17 0.942245
1657 17 0.946627
1658 17 0.951895
1659 17 1.007457
1660 17 1.035179
1661 17 0.983291
1662 17 0.992555
1663 17 0.938805
1664 17 0.954240
1665 17 0.940297
1666 17 0.938642
1667 17 0.987267
1668 17 0.968664
1669 17 1.010910
1670 17 0.923073
1671 17 0.977808
1672 17 0.873330
1673 17 0.983080
1674 17 0.918801
1675 17 0.975573
1676 17 0.996439
1677 17 1.006313
1678 17 1.037604
1679 17 0.993873
1680 17 1.035945
1681 17 0.988788
1682 17 1.030631
1683 17 1.039502
1684 17 1.014152
1685 17 0.962505
1686 17 1.010261
1687 17 0.992227
1688 17 0.978274
1689 17 0.989305
1690 17 0.989101
1691 17 0.999237
1692 17 1.022581
1693 17 0.833710
1694 17 0.896101
1695 17 1.015057
1696 17 0.947849
1697 17 0.991526
1698 17 0.984540
1699 17 1.015021
1700 18 1.072766
1701 18 0.959235
1702 18 0.975166
1703 18 0.994348
1704 18 0.961514
1705 18 1.036467
1706 18 0.941594
1707 18 1.022439
1708 18 0.957658
1709 18 0.990536
1710 18 0.981490
1711 18 0.994987
1712 18 0.993394
1713 18 0.962503
1714 18 0.992718
1715 18 1.049426
1716 18 0.976878
1717 18 1.008244
1718 18 1.034836
1719 18 1.035989
1720 18 0.978219
1721 18 0.985073
1722 18 0.985320
1723 18 0.979620
1724 18 0.978958
1725 18 0.967015
1726 18 0.985607
1727 18 0.960574
1728 18 1.035492
1729 18 0.990816
1730 18 0.954779
1731 18 0.988521
1732 18 1.004332
1733 18 0.993821
1734 18 1.025676
1735 18 0.948516
1736 18 0.944521
1737 18 0.986145
1738 18 0.835396
1739 18 0.965842
1740 18 1.014884
1741 18 1.006612
1742 18 0.787290
1743 18 1.011814
1744 18 0.940069
1745 18 1.000245
1746 18 0.971242
1747 18 0.927510
1748 18 0.949216
1749 18 1.014214
1750 18 1.090798
1751 18 1.054930
1752 18 0.961242
1753 18 1.005702
1754 18 0.967547
1755 18 0.993016
1756 18 0.938523
1757 18 1.010836
1758 18 0.967482
1759 18 0.986455
1760 18 0.987787
1761 18 0.948841
1762 18 1.023580
1763 18 0.925793
1764 18 0.984829
1765 18 0.990584
1766 18 0.914998
1767 18 0.868773
1768 18 1.013201
1769 18 0.964475
1770 18 1.021663
1771 18 1.009613
1772 18 0.997978
1773 18 0.743291
1774 18 1.010841
1775 18 1.026809
1776 18 1.036314
1777 18 0.961013
1778 18 0.925433
1779 18 0.999579
1780 18 0.999337
1781 18 1.017056
1782 18 0.982001
1783 18 1.015138
1784 18 0.978229
1785 18 0.968154
1786 18 1.000932
1787 18 0.961495
1788 18 0.953048
1789 18 0.982680
1790 18 0.973084
1791 18 0.972021
1792 18 0.951863
1793 18 0.919715
1794 18 0.976797
1795 18 0.740454
1796 18 0.736786
1797 18 0.895255
1798 18 0.970333
1799 18 0.999597
1800 19 0.997941
1801 19 1.004271
1802 19 0.980980
1803 19 0.951336
1804 19 0.975534
1805 19 0.982144
1806 19 0.860647
1807 19 0.966895
1808 19 1.045263
1809 19 0.993033
1810 19 0.985611
1811 19 0.820047
1812 19 0.990184
1813 19 0.839613
1814 19 0.999715
1815 19 0.986038
1816 19 0.935996
1817 19 0.782941
1818 19 0.875877
1819 19 0.921660
1820 19 0.979532
1821 19 1.022942
1822 19 0.988689
1823 19 0.939739
1824 19 0.982226
1825 19 0.942352
1826 19 0.879038
1827 19 1.013509
1828 19 0.985563
1829 19 1.026661
1830 19 0.982788
1831 19 1.035739
1832 19 0.898638
1833 19 0.867288
1834 19 1.083509
1835 19 0.719081
1836 19 0.997087
1837 19 0.943599
1838 19 1.009435
1839 19 0.991861
1840 19 0.944500
1841 19 0.984109
1842 19 0.974317
1843 19 1.009650
1844 19 0.735217
1845 19 1.023747
1846 19 1.027001
1847 19 0.974681
1848 19 1.000252
1849 19 1.041583
1850 19 0.973447
1851 19 0.742585
1852 19 0.989702
1853 19 0.997943
1854 19 0.935614
1855 19 1.027155
1856 19 1.035307
1857 19 1.001156
1858 19 0.960975
1859 19 1.015032
1860 19 0.986966
1861 19 0.976506
1862 19 0.979504
1863 19 0.924430
1864 19 0.997670
1865 19 0.961808
1866 19 0.986390
1867 19 0.988644
1868 19 1.036450
1869 19 1.052104
1870 19 0.929432
1871 19 1.022891
1872 19 0.992097
1873 19 0.968009
1874 19 1.039411
1875 19 0.979927
1876 19 0.978928
1877 19 0.969223
1878 19 1.037404
1879 19 0.935558
1880 19 1.017769
1881 19 0.981679
1882 19 0.941588
1883 19 0.942156
1884 19 0.979611
1885 19 0.998101
1886 19 1.013215
1887 19 1.010326
1888 19 0.994414
1889 19 0.958576
1890 19 1.000824
1891 19 0.969271
1892 19 0.977357
1893 19 1.022004
1894 19 1.015234
1895 19 0.994690
1896 19 0.996324
1897 19 0.985523
1898 19 0.948017
1899 19 0.920896
1900 20 0.960685
1901 20 0.918079
1902 20 0.999609
1903 20 0.962793
1904 20 0.986533
1905 20 0.969504
1906 20 0.992850
1907 20 0.961080
1908 20 0.893314
1909 20 1.050229
1910 20 1.027860
1911 20 0.985622
1912 20 1.008996
1913 20 0.991577
1914 20 1.008764
1915 20 0.984385
1916 20 1.012668
1917 20 0.982703
1918 20 0.950599
1919 20 0.940787
1920 20 0.958674
1921 20 0.987990
1922 20 0.984579
1923 20 1.010405
1924 20 1.013164
1925 20 1.005019
1926 20 1.010242
1927 20 0.988968
1928 20 1.014224
1929 20 0.980210
1930 20 1.036660
1931 20 0.971548
1932 20 0.998068
1933 20 0.985786
1934 20 0.974259
1935 20 0.978114
1936 20 0.938838
1937 20 0.940077
1938 20 1.014832
1939 20 0.979071
1940 20 0.996886
1941 20 0.988110
1942 20 0.948398
1943 20 1.004205
1944 20 0.947544
1945 20 0.759274
1946 20 0.922538
1947 20 0.993832
1948 20 1.039000
1949 20 0.974758
1950 20 0.981589
1951 20 0.947362
1952 20 0.993341
1953 20 0.959932
1954 20 0.967546
1955 20 0.901288
1956 20 0.999289
1957 20 0.949119
1958 20 0.865519
1959 20 0.803725
1960 20 1.041172
1961 20 0.717837
1962 20 0.964957
1963 20 0.694860
1964 20 0.983993
1965 20 0.996335
1966 20 0.993969
1967 20 0.930343
1968 20 0.888189
1969 20 0.998603
1970 20 0.989707
1971 20 0.933284
1972 20 0.969485
1973 20 0.957276
1974 20 0.994879
1975 20 0.986166
1976 20 0.963609
1977 20 0.968137
1978 20 1.014282
1979 20 0.961922
1980 20 0.981036
1981 20 1.036945
1982 20 0.955910
1983 20 1.020668
1984 20 0.974954
1985 20 0.991537
1986 20 0.961114
1987 20 0.919323
1988 20 0.980703
1989 20 1.041658
1990 20 0.977636
1991 20 1.001174
1992 20 0.998293
1993 20 0.968124
1994 20 1.051091
1995 20 0.997009
1996 20 1.021993
1997 20 1.039293
1998 20 0.988114
1999 20 0.930283
2000 21 0.895505
2001 21 1.038763
2002 21 0.990987
2003 21 0.921367
2004 21 1.028088
2005 21 0.954444
2006 21 0.986887
2007 21 0.932231
2008 21 0.991399
2009 21 1.023283
2010 21 1.035568
2011 21 0.962215
2012 21 0.968965
2013 21 0.986983
2014 21 0.972689
2015 21 0.959401
2016 21 0.917469
2017 21 1.013202
2018 21 1.021365
2019 21 1.000082
2020 21 0.976868
2021 21 1.010034
2022 21 1.013709
2023 21 0.968109
2024 21 0.982600
2025 21 0.964946
2026 21 0.979226
2027 21 1.013438
2028 21 0.928476
2029 21 0.967239
2030 21 0.966881
2031 21 1.036399
2032 21 0.987822
2033 21 0.985123
2034 21 0.960592
2035 21 0.977270
2036 21 1.023809
2037 21 0.830429
2038 21 1.016140
2039 21 0.853477
2040 21 0.981216
2041 21 0.999644
2042 21 0.973998
2043 21 0.814510
2044 21 0.980197
2045 21 0.967376
2046 21 0.985478
2047 21 0.940607
2048 21 0.979552
2049 21 1.006839
2050 21 0.972535
2051 21 0.938062
2052 21 0.994310
2053 21 0.948608
2054 21 1.049322
2055 21 0.867448
2056 21 1.014401
2057 21 0.957479
2058 21 0.729035
2059 21 0.997563
2060 21 0.888428
2061 21 0.708389
2062 21 0.950319
2063 21 0.988558
2064 21 0.983347
2065 21 1.000116
2066 21 1.040920
2067 21 0.991428
2068 21 0.984706
2069 21 0.960074
2070 21 0.959546
2071 21 1.055170
2072 21 0.966985
2073 21 0.993929
2074 21 0.972846
2075 21 0.976251
2076 21 0.986841
2077 21 1.006702
2078 21 0.997888
2079 21 0.990482
2080 21 0.933293
2081 21 1.020078
2082 21 0.998291
2083 21 1.030412
2084 21 0.936888
2085 21 0.974764
2086 21 0.979795
2087 21 0.985706
2088 21 0.988927
2089 21 1.012894
2090 21 0.944431
2091 21 0.987200
2092 21 1.039086
2093 21 1.041386
2094 21 1.001696
2095 21 0.912096
2096 21 1.010047
2097 21 0.998903
2098 21 0.995673
2099 21 0.993855
2100 22 1.020546
2101 22 0.978579
2102 22 0.992961
2103 22 0.996612
2104 22 0.945849
2105 22 0.919986
2106 22 1.005805
2107 22 1.011077
2108 22 1.028168
2109 22 0.935969
2110 22 0.964262
2111 22 1.049216
2112 22 0.768918
2113 22 1.001810
2114 22 0.677165
2115 22 0.983523
2116 22 0.830285
2117 22 0.939083
2118 22 1.002045
2119 22 0.982728
2120 22 0.960808
2121 22 0.937351
2122 22 0.838919
2123 22 0.839424
2124 22 0.775338
2125 22 0.900552
2126 22 0.997946
2127 22 0.965916
2128 22 1.013036
2129 22 0.933538
2130 22 0.992280
2131 22 1.039939
2132 22 0.974603
2133 22 0.982757
2134 22 0.981820
2135 22 0.975108
2136 22 0.966381
2137 22 0.977960
2138 22 0.983051
2139 22 0.977087
2140 22 0.970845
2141 22 0.789785
2142 22 1.127049
2143 22 0.984041
2144 22 0.979113
2145 22 1.000271
2146 22 1.009159
2147 22 0.985471
2148 22 1.038677
2149 22 0.966369
2150 22 1.018819
2151 22 0.992353
2152 22 0.954559
2153 22 0.963973
2154 22 0.957623
2155 22 0.937688
2156 22 0.974882
2157 22 0.973327
2158 22 0.976290
2159 22 0.989593
2160 22 0.990314
2161 22 0.972883
2162 22 0.959342
2163 22 0.960327
2164 22 1.010783
2165 22 1.038377
2166 22 1.021713
2167 22 0.915144
2168 22 1.032129
2169 22 1.014488
2170 22 0.983100
2171 22 0.966892
2172 22 1.012494
2173 22 1.001213
2174 22 1.009102
2175 22 0.961095
2176 22 0.949700
2177 22 0.935533
2178 22 0.993935
2179 22 0.974142
2180 22 1.003507
2181 22 0.988756
2182 22 0.996312
2183 22 1.056582
2184 22 1.039710
2185 22 0.992201
2186 22 1.012851
2187 22 0.971301
2188 22 0.979454
2189 22 0.998483
2190 22 0.987485
2191 22 1.000528
2192 22 0.957447
2193 22 0.938796
2194 22 0.943689
2195 22 0.994476
2196 22 0.931334
2197 22 0.987301
2198 22 1.016399
2199 22 0.986704
