# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
195 1 0.029576
196 1 0.040832
197 1 0.027240
198 1 0.042520
199 1 0.030049
200 1 0.026440
201 1 0.031323
202 1 0.033068
203 1 0.020820
204 1 0.034022
205 1 0.047981
206 1 0.035216
207 1 0.028909
208 1 0.035407
209 1 0.044950
210 1 0.028020
211 1 0.028334
212 1 0.021535
213 1 0.035527
214 1 0.036867
215 1 0.026205
216 1 0.032777
217 1 0.040427
218 1 0.023097
219 1 0.037050
220 1 0.020352
221 1 0.022624
222 1 0.028422
223 1 0.072813
224 1 0.028055
225 1 0.029242
226 1 0.020832
227 1 0.037417
228 1 0.020217
229 1 0.028119
230 1 0.023416
231 1 0.021146
232 1 0.039324
233 1 0.032983
234 1 0.025610
235 1 0.021613
236 1 0.025193
237 1 0.046187
238 1 0.017960
239 1 0.025742
240 1 0.021674
241 1 0.033524
242 1 0.016546
243 1 0.057694
244 1 0.021859
245 1 0.055685
246 1 0.024562
247 1 0.027711
248 1 0.020541
249 1 0.030088
250 1 0.014978
251 1 0.023657
252 1 0.020810
253 1 0.018479
254 1 0.015951
255 1 0.042260
256 1 0.017007
257 1 0.013385
258 1 0.018691
259 1 0.029825
260 1 0.013644
261 1 0.036891
262 1 0.012908
263 1 0.027093
264 1 0.018436
265 1 0.036996
266 1 0.013482
267 1 0.024862
268 1 0.011640
269 1 0.013812
270 1 0.020555
271 1 0.017463
272 1 0.015781
273 1 0.015605
274 1 0.019205
275 1 0.009203
276 1 0.015212
277 1 0.017514
278 1 0.008838
279 1 0.051728
280 1 0.015690
281 1 0.010012
282 1 0.015675
283 1 0.016171
284 1 0.008809
285 1 0.015223
286 1 0.012625
287 1 0.016958
288 1 0.018307
289 1 0.029494
290 1 0.012227
291 1 0.022528
292 1 0.006739
293 1 0.025563
294 1 0.018863
295 1 0.016578
296 1 0.008362
297 1 0.019831
298 1 0.009499
299 1 0.015617
300 1 0.012966
301 1 0.027731
302 1 0.006304
303 1 0.015272
304 1 0.020018
305 1 0.012017
306 1 0.005573
307 1 0.031227
308 1 0.007127
309 1 0.011478
310 1 0.020677
311 1 0.011492
312 1 0.005561
313 1 0.024189
314 1 0.018315
315 1 0.004702
316 1 0.004463
317 1 0.024901
318 1 0.004429
319 1 0.010470
320 1 0.027512
321 1 0.026934
322 1 0.005742
323 1 0.003497
324 1 0.029183
325 1 0.003253
326 1 0.003232
327 1 0.013619
328 1 0.012619
329 1 0.003810
330 1 0.014968
331 1 0.030880
332 1 0.011181
333 1 0.008058
334 1 0.021230
335 1 0.005548
336 1 0.039332
337 1 0.010396
338 1 0.011572
339 1 0.008087
340 1 0.007926
341 1 0.009516
342 1 0.018598
343 1 0.005180
344 1 0.003461
345 1 0.007045
346 1 0.028536
347 1 0.005490
348 1 0.007260
349 1 0.003118
350 1 0.003022
351 1 0.024290
352 1 0.005473
353 1 0.023061
354 1 0.002917
355 1 0.007064
356 1 0.003280
357 1 0.010113
358 1 0.009993
359 1 0.010580
360 1 0.002944
361 1 0.006260
362 1 0.002242
363 1 0.005613
364 1 0.002553
365 1 0.010781
366 1 0.010759
367 1 0.005607
368 1 0.003315
369 1 0.002117
370 1 0.001327
371 1 0.013997
372 1 0.015618
373 1 0.001665
374 1 0.011477
375 1 0.006286
376 1 0.001163
377 1 0.001212
378 1 0.001180
379 1 0.014197
380 1 0.011469
381 1 0.001433
382 1 0.001406
383 1 0.002069
384 1 0.001123
385 1 0.006014
386 1 0.001248
387 1 0.003039
388 1 0.001220
389 1 0.002368
390 1 0.006066
391 1 0.014090
392 1 0.011470
393 1 0.001554
394 1 0.000751
395 1 0.003349
396 1 0.009100
397 1 0.001477
398 1 0.001450
399 1 0.000581
400 1 0.000779
401 1 0.009709
402 1 0.020987
403 1 0.004856
404 1 0.010717
405 1 0.001444
406 1 0.000509
407 1 0.000563
408 1 0.008505
409 1 0.000488
410 1 0.000557
411 1 0.001272
412 1 0.000496
413 1 0.000421
414 1 0.005914
415 1 0.011546
416 1 0.002367
417 1 0.001989
418 1 0.001971
419 1 0.000402
420 1 0.000495
421 1 0.001848
422 1 0.005731
423 1 0.000620
424 1 0.000629
425 1 0.003138
426 1 0.011659
427 1 0.000247
428 1 0.006472
429 1 0.019706
430 1 0.007925
431 1 0.000323
432 1 0.001218
433 1 0.003382
434 1 0.001195
435 1 0.000445
436 1 0.000318
437 1 0.010134
438 1 0.000479
439 1 0.000844
440 1 0.001747
441 1 0.000299
442 1 0.000559
443 1 0.001298
444 1 0.000674
445 1 0.000179
446 1 0.003133
447 1 0.001404
448 1 0.000458
449 1 0.012309
450 1 0.002538
451 1 0.006565
452 1 0.000635
453 1 0.010965
454 1 0.001658
455 1 0.001914
456 1 0.000643
457 1 0.001973
458 1 0.000536
459 1 0.000611
460 1 0.000213
461 1 0.000401
462 1 0.000195
463 1 0.000828
464 1 0.001866
465 1 0.000622
466 1 0.006774
467 1 0.001331
468 1 0.000185
469 1 0.002414
470 1 0.001001
471 1 0.000114
472 1 0.000701
473 1 0.000277
474 1 0.002041
475 1 0.014428
476 1 0.000818
477 1 0.003277
478 1 0.000159
479 1 0.006627
480 1 0.000835
481 1 0.000517
482 1 0.012038
483 1 0.000875
484 1 0.000184
485 1 0.000257
486 1 0.003032
487 1 0.000256
488 1 0.000276
489 1 0.000176
490 1 0.000234
491 1 0.000310
492 1 0.000766
493 1 0.000184
494 1 0.000916
495 1 0.000078
496 1 0.000100
497 1 0.004615
498 1 0.006911
499 1 0.000802
500 1 0.000062
501 1 0.000611
502 1 0.000214
503 1 0.000046
504 1 0.000050
505 1 0.001026
506 1 0.000261
507 1 0.000162
508 1 0.000925
509 1 0.000161
510 1 0.000876
511 1 0.000054
512 1 0.000054
513 1 0.001541
514 1 0.006386
515 1 0.000116
516 1 0.000370
517 1 0.000642
518 1 0.000239
519 1 0.001956
520 1 0.001111
521 1 0.000234
522 1 0.001445
523 1 0.000591
524 1 0.002897
525 1 0.000129
526 1 0.000467
527 1 0.000545
528 1 0.037896
529 1 0.000253
530 1 0.002329
531 1 0.007945
532 1 0.000236
533 1 0.000506
534 1 0.006265
535 1 0.004250
536 1 0.000507
537 1 0.007004
538 1 0.000609
539 1 0.000356
540 1 0.000488
541 1 0.000929
542 1 0.000297
543 1 0.000861
544 1 0.000931
545 1 0.000144
546 1 0.000951
547 1 0.000593
548 1 0.000976
549 1 0.000330
550 1 0.003955
551 1 0.000869
552 1 0.000441
553 1 0.001078
554 1 0.000193
555 1 0.016824
556 1 0.005428
557 1 0.000066
558 1 0.003727
559 1 0.000758
560 1 0.000158
561 1 0.000879
562 1 0.000153
563 1 0.008214
564 1 0.000266
565 1 0.000664
566 1 0.002105
567 1 0.000150
568 1 0.000726
569 1 0.001797
570 1 0.003587
571 1 0.000268
572 1 0.001390
573 1 0.014863
574 1 0.001848
575 1 0.000602
576 1 0.004294
577 1 0.000312
578 1 0.000129
579 1 0.000696
580 1 0.000861
581 1 0.004556
582 1 0.000277
583 1 0.000128
584 1 0.001216
585 1 0.001756
586 1 0.006611
587 1 0.000700
588 1 0.000955
589 1 0.000086
590 1 0.000131
591 1 0.000071
592 1 0.000815
593 1 0.000673
594 1 0.001860
595 1 0.000675
596 1 0.000370
597 1 0.011151
598 1 0.000147
599 1 0.001593
600 1 0.000288
601 1 0.000765
602 1 0.002400
603 1 0.000548
604 1 0.001607
605 1 0.001021
606 1 0.000488
607 1 0.000122
608 1 0.000370
609 1 0.000190
610 1 0.007163
611 1 0.000059
612 1 0.000183
613 1 0.002208
614 1 0.002057
615 1 0.000131
616 1 0.000151
617 1 0.000154
618 1 0.000290
619 1 0.000039
620 1 0.000032
621 1 0.002651
622 1 0.000042
623 1 0.000469
624 1 0.001819
625 1 0.000059
626 1 0.001290
627 1 0.011305
628 1 0.001377
629 1 0.000421
630 1 0.000347
631 1 0.001874
632 1 0.001570
633 1 0.000007
634 1 0.000009
635 1 0.000456
636 1 0.000335
637 1 0.000017
638 1 0.002426
639 1 0.000061
640 1 0.000042
641 1 0.000035
642 1 0.000091
643 1 0.000075
644 1 0.002246
645 1 0.000857
646 1 0.001639
647 1 0.000245
648 1 0.002425
649 1 0.001138
650 1 0.000996
651 1 0.000115
652 1 0.000135
653 1 0.000142
654 1 0.003867
655 1 0.000609
656 1 0.001601
657 1 0.016362
658 1 0.000027
659 1 0.000214
660 1 0.000129
661 1 0.001878
662 1 0.000244
663 1 0.000580
664 1 0.001364
665 1 0.000748
666 1 0.003370
667 1 0.000699
668 1 0.000182
669 1 0.005224
670 1 0.000323
671 1 0.000311
672 1 0.006397
673 1 0.000060
674 1 0.000487
675 1 0.000045
676 1 0.001188
677 1 0.000017
678 1 0.000017
679 1 0.000351
680 1 0.000037
681 1 0.000407
682 1 0.000203
683 1 0.000186
684 1 0.003615
685 1 0.000141
686 1 0.000155
687 1 0.000744
688 1 0.001878
689 1 0.000585
690 1 0.000638
691 1 0.000024
692 1 0.000268
693 1 0.000285
694 1 0.000190
695 1 0.000199
696 1 0.000303
697 1 0.000103
698 1 0.004135
699 1 0.001432
700 1 0.000634
701 1 0.002038
702 1 0.003116
703 1 0.000265
704 1 0.000556
705 1 0.000096
706 1 0.000405
707 1 0.009961
708 1 0.002785
709 1 0.002199
710 1 0.000038
711 1 0.000094
712 1 0.006784
713 1 0.000199
714 1 0.000831
715 1 0.000395
716 1 0.002870
717 1 0.016477
718 1 0.000094
719 1 0.002373
720 1 0.001575
721 1 0.001249
722 1 0.002487
723 1 0.001407
724 1 0.000832
725 1 0.000521
726 1 0.000988
727 1 0.001657
728 1 0.000447
729 1 0.001685
730 1 0.001209
731 1 0.006506
732 1 0.000284
733 1 0.002568
734 1 0.000880
735 1 0.001430
736 1 0.006456
737 1 0.000243
738 1 0.006400
739 1 0.000183
740 1 0.001451
741 1 0.002274
742 1 0.000873
743 1 0.001539
744 1 0.001096
745 1 0.000313
746 1 0.000269
747 1 0.001011
748 1 0.000909
749 1 0.001538
750 1 0.000422
751 1 0.001052
752 1 0.000929
753 1 0.000441
754 1 0.000014
755 1 0.001088
756 1 0.002504
757 1 0.003990
758 1 0.001845
759 1 0.000042
760 1 0.000502
761 1 0.000011
762 1 0.001482
763 1 0.000207
764 1 0.000552
765 1 0.000879
766 1 0.004528
767 1 0.003266
768 1 0.000928
769 1 0.002462
770 1 0.000284
771 1 0.000485
772 1 0.000803
773 1 0.000083
774 1 0.003511
775 1 0.001929
776 1 0.004102
777 1 0.000015
778 1 0.001474
779 1 0.000252
780 1 0.001661
781 1 0.000758
782 1 0.000086
783 1 0.002529
784 1 0.000308
785 1 0.000054
786 1 0.000454
787 1 0.000326
788 1 0.000169
789 1 0.000052
790 1 0.004611
791 1 0.000387
792 1 0.000646
793 1 0.001566
794 1 0.005921
795 1 0.003152
796 1 0.000262
797 1 0.000430
798 1 0.001076
799 1 0.000007
800 1 0.001692
801 1 0.000012
802 1 0.000077
803 1 0.000344
804 1 0.000212
805 1 0.001581
806 1 0.000883
807 1 0.001330
808 1 0.000030
809 1 0.000507
810 1 0.017581
811 1 0.000014
812 1 0.001640
813 1 0.001265
814 1 0.000913
815 1 0.004292
816 1 0.001247
817 1 0.000487
818 1 0.000299
819 1 0.000311
820 1 0.000434
821 1 0.000847
822 1 0.000233
823 1 0.001178
824 1 0.001489
825 1 0.000443
826 1 0.000134
827 1 0.001632
828 1 0.001356
829 1 0.000015
830 1 0.003509
831 1 0.004278
832 1 0.000608
833 1 0.000134
834 1 0.001765
835 1 0.000027
836 1 0.000029
837 1 0.001328
838 1 0.001444
839 1 0.001879
840 1 0.005903
841 1 0.003699
842 1 0.000039
843 1 0.004448
844 1 0.003563
845 1 0.000922
846 1 0.000144
847 1 0.000455
848 1 0.000006
849 1 0.000028
850 1 0.003378
851 1 0.000055
852 1 0.000421
853 1 0.003049
854 1 0.000826
855 1 0.000594
856 1 0.000036
857 1 0.000530
858 1 0.001255
859 1 0.000074
860 1 0.001000
861 1 0.000116
862 1 0.000244
863 1 0.000821
864 1 0.000167
865 1 0.000087
866 1 0.000223
867 1 0.001137
868 1 0.000027
869 1 0.000071
870 1 0.001458
871 1 0.000484
872 1 0.000089
873 1 0.000376
874 1 0.001201
875 1 0.000213
876 1 0.000168
877 1 0.000367
878 1 0.000006
879 1 0.001455
880 1 0.000264
881 1 0.001344
882 1 0.003407
883 1 0.000695
884 1 0.000768
885 1 0.000185
886 1 0.002665
887 1 0.002539
888 1 0.000555
889 1 0.003524
890 1 0.005603
891 1 0.000217
892 1 0.000695
893 1 0.003199
894 1 0.000972
895 1 0.000542
896 1 0.001185
897 1 0.000841
898 1 0.000046
899 1 0.000382
900 1 0.005399
901 1 0.000050
902 1 0.002970
903 1 0.000575
904 1 0.000586
905 1 0.000628
906 1 0.000772
907 1 0.004154
908 1 0.001254
909 1 0.000276
910 1 0.000250
911 1 0.000515
912 1 0.000997
913 1 0.001074
914 1 0.001079
915 1 0.000109
916 1 0.000022
917 1 0.000841
918 1 0.015488
919 1 0.000612
920 1 0.000955
921 1 0.004148
922 1 0.000792
923 1 0.000191
924 1 0.002099
925 1 0.000853
926 1 0.000313
927 1 0.000231
928 1 0.002204
929 1 0.000395
930 1 0.000116
931 1 0.002663
932 1 0.002014
933 1 0.000512
934 1 0.000903
935 1 0.002494
936 1 0.004199
937 1 0.001847
938 1 0.000067
939 1 0.000724
940 1 0.000302
941 1 0.001378
942 1 0.003392
943 1 0.000078
944 1 0.000830
945 1 0.005341
946 1 0.000484
947 1 0.000083
948 1 0.005630
949 1 0.002591
950 1 0.000167
951 1 0.002462
952 1 0.001869
953 1 0.001398
954 1 0.002222
955 1 0.001260
956 1 0.000031
957 1 0.004113
958 1 0.001432
959 1 0.001738
960 1 0.000749
961 1 0.000480
962 1 0.000066
963 1 0.001135
964 1 0.000036
965 1 0.000014
966 1 0.001124
967 1 0.000108
968 1 0.002542
969 1 0.000987
970 1 0.000914
971 1 0.001017
972 1 0.000104
973 1 0.003258
974 1 0.000208
975 1 0.000073
976 1 0.000154
977 1 0.002099
978 1 0.000025
979 1 0.007158
980 1 0.000536
981 1 0.002477
982 1 0.006047
983 1 0.008627
984 1 0.000280
985 1 0.004342
986 1 0.000730
987 1 0.005794
988 1 0.001087
989 1 0.000158
990 1 0.001585
991 1 0.000926
992 1 0.003664
993 1 0.001878
994 1 0.000819
995 1 0.000731
996 1 0.001626
997 1 0.004458
998 1 0.000979
999 1 0.002281
1000 1 0.001179
1001 1 0.000145
1002 1 0.000081
1003 1 0.000320
1004 1 0.000088
1005 1 0.000711
1006 1 0.001578
1007 1 0.003353
1008 1 0.000112
1009 1 0.000102
1010 1 0.000049
1011 1 0.000200
1012 1 0.000361
1013 1 0.002828
1014 1 0.000039
1015 1 0.000433
1016 1 0.000211
1017 1 0.000017
1018 1 0.001421
1019 1 0.001624
1020 1 0.000296
1021 1 0.005025
1022 1 0.000683
1023 1 0.000266
1024 1 0.000341
1025 1 0.022451
1026 1 0.009704
1027 1 0.000133
1028 1 0.001236
1029 1 0.000249
1030 1 0.000428
1031 1 0.000758
1032 1 0.001290
1033 1 0.023956
1034 1 0.002284
1035 1 0.002406
1036 1 0.000703
1037 1 0.000372
1038 1 0.000400
1039 1 0.000403
1040 1 0.003819
1041 1 0.002908
1042 1 0.000342
1043 1 0.002748
1044 1 0.000648
1045 1 0.000176
1046 1 0.001706
1047 1 0.000176
1048 1 0.000133
1049 1 0.001927
1050 1 0.000074
1051 1 0.001713
1052 1 0.002430
1053 1 0.000089
1054 1 0.002260
1055 1 0.000473
1056 1 0.002167
1057 1 0.000242
1058 1 0.000192
1059 1 0.002140
1060 1 0.000982
1061 1 0.001538
1062 1 0.001640
1063 1 0.000310
1064 1 0.000506
1065 1 0.000757
1066 1 0.000064
1067 1 0.003514
1068 1 0.000376
1069 1 0.000537
1070 1 0.000067
1071 1 0.000543
1072 1 0.002070
1073 1 0.001309
1074 1 0.000079
1075 1 0.000368
1076 1 0.002445
1077 1 0.000618
1078 1 0.000076
1079 1 0.000585
1080 1 0.000162
1081 1 0.000145
1082 1 0.000063
1083 1 0.000646
1084 1 0.000016
1085 1 0.001634
1086 1 0.000003
1087 1 0.000004
1088 1 0.003423
1089 1 0.000723
1090 1 0.000041
1091 1 0.000730
1092 1 0.000749
1093 1 0.009832
1094 1 0.000218
1095 1 0.001060
1096 1 0.002003
1097 1 0.000021
1098 1 0.001223
1099 1 0.000818
1100 1 0.000005
1101 1 0.004641
1102 1 0.000175
1103 1 0.001293
1104 1 0.004167
1105 1 0.000589
1106 1 0.001012
1107 1 0.001091
1108 1 0.000043
1109 1 0.000833
1110 1 0.001377
1111 1 0.000041
1112 1 0.000077
1113 1 0.000213
1114 1 0.000072
1115 1 0.000240
1116 1 0.000070
1117 1 0.001695
1118 1 0.002946
1119 1 0.000698
1120 1 0.000339
1121 1 0.000252
1122 1 0.003869
1123 1 0.000054
1124 1 0.000129
1125 1 0.000551
1126 1 0.000186
1127 1 0.000192
1128 1 0.000153
1129 1 0.000222
1130 1 0.003112
1131 1 0.000220
1132 1 0.014291
1133 1 0.000362
1134 1 0.000082
1135 1 0.000366
1136 1 0.004744
1137 1 0.000201
1138 1 0.003114
1139 1 0.001429
1140 1 0.001109
1141 1 0.012309
1142 1 0.001130
1143 1 0.000810
1144 1 0.004166
1145 1 0.001359
1146 1 0.000603
1147 1 0.000471
1148 1 0.000205
1149 1 0.003039
1150 1 0.000465
1151 1 0.007860
1152 1 0.000482
1153 1 0.000531
1154 1 0.000290
1155 1 0.003279
1156 1 0.022233
1157 1 0.000996
1158 1 0.000185
1159 1 0.000303
1160 1 0.000523
1161 1 0.004569
1162 1 0.000661
1163 1 0.000623
1164 1 0.002472
1165 1 0.001816
1166 1 0.001147
1167 1 0.000254
1168 1 0.001819
1169 1 0.000346
1170 1 0.003244
1171 1 0.002416
1172 1 0.000466
1173 1 0.000038
1174 1 0.000171
1175 1 0.000548
1176 1 0.000715
1177 1 0.001883
1178 1 0.000398
1179 1 0.003518
1180 1 0.000771
1181 1 0.004514
1182 1 0.000304
1183 1 0.000082
1184 1 0.000030
1185 1 0.000079
1186 1 0.000018
1187 1 0.000100
1188 1 0.000641
1189 1 0.000174
1190 1 0.002889
1191 1 0.000231
1192 1 0.000152
1193 1 0.000648
1194 1 0.004897
1195 1 0.000919
1196 1 0.002560
1197 1 0.000861
1198 1 0.001141
1199 1 0.001939
1200 2 0.002350
1201 2 0.003242
1202 2 0.034645
1203 2 0.001357
1204 2 0.005809
1205 2 0.001894
1206 2 0.001458
1207 2 0.000623
1208 2 0.000937
1209 2 0.003875
1210 2 0.005257
1211 2 0.000807
1212 2 0.000366
1213 2 0.003485
1214 2 0.000201
1215 2 0.001850
1216 2 0.000354
1217 2 0.000238
1218 2 0.000032
1219 2 0.000036
1220 2 0.001083
1221 2 0.000987
1222 2 0.000870
1223 2 0.002269
1224 2 0.000255
1225 2 0.000132
1226 2 0.000378
1227 2 0.000411
1228 2 0.000263
1229 2 0.001143
1230 2 0.000479
1231 2 0.000170
1232 2 0.001472
1233 2 0.002823
1234 2 0.000141
1235 2 0.001448
1236 2 0.001062
1237 2 0.000084
1238 2 0.000060
1239 2 0.000645
1240 2 0.000428
1241 2 0.000451
1242 2 0.000234
1243 2 0.000019
1244 2 0.000106
1245 2 0.000019
1246 2 0.000109
1247 2 0.001346
1248 2 0.002720
1249 2 0.000396
1250 2 0.002513
1251 2 0.002875
1252 2 0.000236
1253 2 0.000474
1254 2 0.000277
1255 2 0.002977
1256 2 0.002253
1257 2 0.000014
1258 2 0.000052
1259 2 0.000241
1260 2 0.000005
1261 2 0.000145
1262 2 0.004734
1263 2 0.000041
1264 2 0.000258
1265 2 0.000017
1266 2 0.000073
1267 2 0.002121
1268 2 0.000984
1269 2 0.000252
1270 2 0.000140
1271 2 0.000041
1272 2 0.000043
1273 2 0.000393
1274 2 0.002609
1275 2 0.000011
1276 2 0.000573
1277 2 0.011567
1278 2 0.000363
1279 2 0.000222
1280 2 0.000746
1281 2 0.001346
1282 2 0.000372
1283 2 0.000681
1284 2 0.000039
1285 2 0.000282
1286 2 0.003941
1287 2 0.000206
1288 2 0.000039
1289 2 0.000340
1290 2 0.004310
1291 2 0.000331
1292 2 0.000722
1293 2 0.000399
1294 2 0.000923
1295 2 0.003104
1296 2 0.001667
1297 2 0.000097
1298 2 0.000053
1299 2 0.000093
1300 2 0.002807
1301 2 0.004757
1302 2 0.000965
1303 2 0.007594
1304 2 0.000662
1305 2 0.001697
1306 2 0.001226
1307 2 0.001296
1308 2 0.000005
1309 2 0.000516
1310 2 0.000273
1311 2 0.000514
1312 2 0.000036
1313 2 0.000819
1314 2 0.001730
1315 2 0.001579
1316 2 0.000088
1317 2 0.000964
1318 2 0.000058
1319 2 0.000329
1320 2 0.000052
1321 2 0.000972
1322 2 0.000430
1323 2 0.000063
1324 2 0.000533
1325 2 0.000017
1326 2 0.000141
1327 2 0.001539
1328 2 0.000170
1329 2 0.001487
1330 2 0.000110
1331 2 0.000230
1332 2 0.000699
1333 2 0.000040
1334 2 0.000051
1335 2 0.001262
1336 2 0.001263
1337 2 0.000259
1338 2 0.000090
1339 2 0.000134
1340 2 0.000502
1341 2 0.000651
1342 2 0.000727
1343 2 0.000482
1344 2 0.002445
1345 2 0.000125
1346 2 0.003154
1347 2 0.000018
1348 2 0.000182
1349 2 0.003300
1350 2 0.003841
1351 2 0.008792
1352 2 0.000062
1353 2 0.000077
1354 2 0.000575
1355 2 0.000163
1356 2 0.000660
1357 2 0.000672
1358 2 0.000022
1359 2 0.000617
1360 2 0.000540
1361 2 0.000190
1362 2 0.005155
1363 2 0.008142
1364 2 0.000257
1365 2 0.000098
1366 2 0.000297
1367 2 0.001717
1368 2 0.000036
1369 2 0.000201
1370 2 0.001223
1371 2 0.000051
1372 2 0.000082
1373 2 0.001062
1374 2 0.001831
1375 2 0.002894
1376 2 0.001301
1377 2 0.000841
1378 2 0.000295
1379 2 0.000019
1380 2 0.000049
1381 2 0.000200
1382 2 0.000018
1383 2 0.004351
1384 2 0.000147
1385 2 0.000017
1386 2 0.000012
1387 2 0.000330
1388 2 0.000234
1389 2 0.000351
1390 2 0.011618
1391 2 0.002226
1392 2 0.000118
1393 2 0.000690
1394 2 0.000200
1395 2 0.002602
1396 2 0.000030
1397 2 0.000439
1398 2 0.000051
1399 2 0.000236
1400 2 0.016872
1401 2 0.000041
1402 2 0.000598
1403 2 0.001208
1404 2 0.000747
1405 2 0.002227
1406 2 0.006533
1407 2 0.004654
1408 2 0.000248
1409 2 0.000461
1410 2 0.000879
1411 2 0.000402
1412 2 0.001779
1413 2 0.011650
1414 2 0.001745
1415 2 0.000638
1416 2 0.005407
1417 2 0.002598
1418 2 0.003949
1419 2 0.000795
1420 2 0.001630
1421 2 0.004216
1422 2 0.000911
1423 2 0.001391
1424 2 0.002407
1425 2 0.002124
1426 2 0.001380
1427 2 0.000395
1428 2 0.000019
1429 2 0.000381
1430 2 0.000162
1431 2 0.000466
1432 2 0.000183
1433 2 0.001424
1434 2 0.004486
1435 2 0.001939
1436 2 0.001157
1437 2 0.000094
1438 2 0.001637
1439 2 0.000787
1440 2 0.000502
1441 2 0.000758
1442 2 0.000084
1443 2 0.001503
1444 2 0.000031
1445 2 0.000491
1446 2 0.003218
1447 2 0.000174
1448 2 0.000434
1449 2 0.002742
1450 2 0.000217
1451 2 0.000072
1452 2 0.001891
1453 2 0.002208
1454 2 0.002192
1455 2 0.000575
1456 2 0.005448
1457 2 0.005261
1458 2 0.002792
1459 2 0.000429
1460 2 0.000620
1461 2 0.011790
1462 2 0.000113
1463 2 0.000113
1464 2 0.000142
1465 2 0.000300
1466 2 0.000314
1467 2 0.006282
1468 2 0.000378
1469 2 0.000207
1470 2 0.000205
1471 2 0.000762
1472 2 0.006796
1473 2 0.006146
1474 2 0.000482
1475 2 0.000825
1476 2 0.000101
1477 2 0.000031
1478 2 0.000701
1479 2 0.000118
1480 2 0.001152
1481 2 0.000074
1482 2 0.003596
1483 2 0.006186
1484 2 0.004500
1485 2 0.004119
1486 2 0.001741
