# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
338 1 0.004865
339 1 0.007411
340 1 0.008108
341 1 0.020459
342 1 0.006254
343 1 0.005365
344 1 0.003808
345 1 0.006869
346 1 0.012796
347 1 0.008723
348 1 0.004601
349 1 0.003294
350 1 0.006061
351 1 0.003186
352 1 0.008777
353 1 0.009028
354 1 0.005792
355 1 0.004963
356 1 0.020073
357 1 0.005478
358 1 0.003461
359 1 0.008039
360 1 0.006016
361 1 0.007513
362 1 0.003110
363 1 0.005765
364 1 0.003843
365 1 0.007029
366 1 0.002778
367 1 0.005528
368 1 0.005042
369 1 0.003829
370 1 0.005592
371 1 0.002805
372 1 0.003282
373 1 0.005735
374 1 0.019400
375 1 0.005990
376 1 0.002900
377 1 0.002681
378 1 0.005415
379 1 0.002537
380 1 0.005405
381 1 0.003200
382 1 0.003094
383 1 0.005856
384 1 0.002722
385 1 0.002573
386 1 0.005740
387 1 0.004041
388 1 0.005348
389 1 0.003561
390 1 0.005240
391 1 0.004829
392 1 0.003432
393 1 0.005973
394 1 0.002472
395 1 0.004850
396 1 0.008021
397 1 0.003284
398 1 0.003238
399 1 0.004887
400 1 0.002482
401 1 0.014091
402 1 0.002793
403 1 0.009104
404 1 0.002282
405 1 0.003119
406 1 0.004654
407 1 0.002322
408 1 0.004418
409 1 0.021549
410 1 0.002219
411 1 0.002924
412 1 0.004863
413 1 0.002014
414 1 0.004981
415 1 0.002022
416 1 0.006820
417 1 0.003649
418 1 0.003664
419 1 0.004657
420 1 0.002224
421 1 0.003520
422 1 0.004646
423 1 0.002288
424 1 0.002332
425 1 0.007363
426 1 0.002554
427 1 0.004637
428 1 0.008019
429 1 0.004493
430 1 0.009584
431 1 0.001992
432 1 0.005230
433 1 0.004905
434 1 0.002820
435 1 0.004439
436 1 0.001933
437 1 0.005643
438 1 0.004554
439 1 0.002363
440 1 0.005916
441 1 0.001825
442 1 0.004545
443 1 0.002898
444 1 0.004654
445 1 0.001982
446 1 0.005121
447 1 0.005356
448 1 0.002323
449 1 0.002718
450 1 0.006036
451 1 0.001983
452 1 0.002338
453 1 0.004134
454 1 0.003532
455 1 0.003774
456 1 0.004470
457 1 0.003277
458 1 0.001899
459 1 0.004918
460 1 0.001533
461 1 0.004695
462 1 0.001570
463 1 0.004824
464 1 0.003116
465 1 0.004483
466 1 0.001653
467 1 0.002993
468 1 0.003897
469 1 0.004121
470 1 0.002674
471 1 0.003752
472 1 0.002269
473 1 0.001871
474 1 0.005914
475 1 0.005137
476 1 0.002289
477 1 0.007344
478 1 0.001630
479 1 0.001961
480 1 0.004891
481 1 0.001734
482 1 0.004885
483 1 0.002205
484 1 0.004017
485 1 0.001487
486 1 0.006362
487 1 0.001668
488 1 0.001670
489 1 0.003565
490 1 0.001661
491 1 0.001730
492 1 0.004227
493 1 0.001636
494 1 0.002501
495 1 0.003491
496 1 0.001574
497 1 0.006238
498 1 0.003785
499 1 0.002295
500 1 0.001383
501 1 0.004206
502 1 0.001502
503 1 0.003776
504 1 0.001283
505 1 0.004906
506 1 0.001467
507 1 0.001530
508 1 0.004233
509 1 0.001541
510 1 0.002024
511 1 0.003502
512 1 0.001356
513 1 0.003015
514 1 0.003719
515 1 0.001402
516 1 0.001677
517 1 0.004350
518 1 0.001491
519 1 0.005171
520 1 0.002086
521 1 0.001452
522 1 0.005156
523 1 0.001636
524 1 0.005928
525 1 0.001316
526 1 0.001611
527 1 0.003692
528 1 0.002571
529 1 0.001463
530 1 0.005432
531 1 0.008997
532 1 0.001281
533 1 0.003520
534 1 0.007389
535 1 0.007020
536 1 0.001324
537 1 0.003160
538 1 0.001461
539 1 0.001316
540 1 0.003365
541 1 0.002212
542 1 0.001319
543 1 0.003534
544 1 0.001864
545 1 0.001259
546 1 0.004147
547 1 0.001598
548 1 0.003792
549 1 0.001611
550 1 0.006539
551 1 0.002293
552 1 0.001570
553 1 0.004050
554 1 0.001360
555 1 0.002810
556 1 0.008512
557 1 0.001211
558 1 0.005077
559 1 0.003680
560 1 0.001155
561 1 0.003542
562 1 0.001140
563 1 0.004007
564 1 0.001363
565 1 0.001595
566 1 0.004564
567 1 0.001218
568 1 0.001658
569 1 0.004572
570 1 0.004821
571 1 0.001274
572 1 0.004188
573 1 0.005748
574 1 0.004511
575 1 0.001529
576 1 0.006817
577 1 0.001278
578 1 0.001143
579 1 0.003196
580 1 0.001829
581 1 0.005572
582 1 0.002780
583 1 0.001094
584 1 0.002177
585 1 0.004400
586 1 0.007412
587 1 0.003360
588 1 0.001973
589 1 0.001071
590 1 0.002707
591 1 0.001028
592 1 0.001860
593 1 0.003263
594 1 0.002943
595 1 0.003242
596 1 0.001256
597 1 0.003598
598 1 0.001188
599 1 0.002739
600 1 0.002785
601 1 0.001850
602 1 0.003113
603 1 0.002769
604 1 0.002711
605 1 0.002058
606 1 0.002991
607 1 0.001001
608 1 0.001126
609 1 0.002670
610 1 0.007425
611 1 0.002573
612 1 0.001095
613 1 0.004391
614 1 0.003186
615 1 0.002542
616 1 0.001181
617 1 0.001132
618 1 0.002601
619 1 0.001057
620 1 0.001048
621 1 0.004630
622 1 0.001071
623 1 0.001409
624 1 0.004145
625 1 0.000996
626 1 0.002267
627 1 0.013417
628 1 0.002193
629 1 0.001260
630 1 0.002752
631 1 0.002696
632 1 0.003949
633 1 0.000801
634 1 0.002367
635 1 0.001228
636 1 0.001204
637 1 0.002286
638 1 0.003111
639 1 0.000882
640 1 0.002257
641 1 0.000859
642 1 0.000895
643 1 0.002322
644 1 0.002918
645 1 0.001690
646 1 0.003939
647 1 0.001042
648 1 0.004749
649 1 0.002017
650 1 0.003068
651 1 0.000912
652 1 0.000936
653 1 0.002167
654 1 0.005001
655 1 0.001344
656 1 0.003449
657 1 0.002507
658 1 0.000863
659 1 0.002157
660 1 0.000839
661 1 0.003975
662 1 0.000988
663 1 0.002333
664 1 0.001884
665 1 0.001533
666 1 0.004944
667 1 0.001310
668 1 0.000899
669 1 0.006917
670 1 0.001017
671 1 0.001026
672 1 0.008416
673 1 0.000772
674 1 0.001136
675 1 0.002079
676 1 0.002020
677 1 0.002054
678 1 0.000702
679 1 0.002478
680 1 0.000781
681 1 0.002474
682 1 0.000855
683 1 0.001094
684 1 0.004793
685 1 0.000849
686 1 0.001067
687 1 0.002224
688 1 0.003078
689 1 0.001154
690 1 0.002645
691 1 0.000753
692 1 0.000867
693 1 0.002265
694 1 0.001005
695 1 0.000986
696 1 0.002108
697 1 0.000823
698 1 0.005559
699 1 0.001786
700 1 0.002326
701 1 0.002439
702 1 0.003500
703 1 0.001979
704 1 0.001171
705 1 0.000768
706 1 0.002154
707 1 0.010777
708 1 0.003629
709 1 0.004197
710 1 0.000646
711 1 0.000821
712 1 0.002059
713 1 0.000964
714 1 0.002246
715 1 0.000768
716 1 0.003857
717 1 0.000687
718 1 0.001743
719 1 0.003651
720 1 0.001691
721 1 0.002223
722 1 0.002517
723 1 0.001587
724 1 0.002426
725 1 0.000916
726 1 0.001784
727 1 0.002741
728 1 0.001132
729 1 0.001988
730 1 0.002581
731 1 0.006701
732 1 0.000785
733 1 0.004130
734 1 0.001407
735 1 0.003165
736 1 0.006693
737 1 0.001783
738 1 0.007366
739 1 0.001816
740 1 0.001756
741 1 0.002491
742 1 0.002078
743 1 0.002501
744 1 0.001432
745 1 0.001893
746 1 0.001033
747 1 0.001340
748 1 0.002112
749 1 0.001799
750 1 0.000850
751 1 0.002312
752 1 0.001284
753 1 0.001105
754 1 0.001545
755 1 0.001732
756 1 0.003885
757 1 0.004660
758 1 0.002460
759 1 0.001583
760 1 0.000944
761 1 0.001495
762 1 0.001893
763 1 0.000701
764 1 0.002027
765 1 0.001375
766 1 0.005091
767 1 0.004651
768 1 0.001436
769 1 0.002978
770 1 0.001704
771 1 0.000996
772 1 0.002165
773 1 0.000575
774 1 0.005021
775 1 0.002609
776 1 0.004393
777 1 0.001314
778 1 0.001866
779 1 0.000873
780 1 0.002767
781 1 0.001428
782 1 0.000597
783 1 0.003632
784 1 0.000892
785 1 0.001375
786 1 0.000885
787 1 0.001545
788 1 0.000679
789 1 0.000567
790 1 0.005749
791 1 0.000908
792 1 0.001174
793 1 0.002844
794 1 0.006222
795 1 0.003480
796 1 0.001475
797 1 0.000844
798 1 0.001623
799 1 0.001303
800 1 0.002240
801 1 0.001316
802 1 0.000493
803 1 0.001661
804 1 0.000625
805 1 0.002663
806 1 0.001486
807 1 0.001962
808 1 0.001175
809 1 0.000944
810 1 0.005140
811 1 0.001110
812 1 0.001966
813 1 0.001583
814 1 0.001847
815 1 0.004492
816 1 0.001586
817 1 0.001456
818 1 0.000579
819 1 0.000596
820 1 0.001447
821 1 0.001201
822 1 0.001292
823 1 0.001394
824 1 0.002469
825 1 0.000750
826 1 0.001206
827 1 0.001945
828 1 0.001908
829 1 0.001076
830 1 0.003830
831 1 0.004840
832 1 0.001575
833 1 0.000568
834 1 0.002158
835 1 0.001055
836 1 0.000443
837 1 0.001747
838 1 0.002533
839 1 0.002335
840 1 0.006053
841 1 0.004973
842 1 0.000414
843 1 0.005390
844 1 0.003652
845 1 0.002126
846 1 0.000504
847 1 0.000767
848 1 0.001058
849 1 0.000453
850 1 0.003965
851 1 0.001105
852 1 0.000744
853 1 0.003233
854 1 0.001796
855 1 0.001051
856 1 0.001059
857 1 0.000966
858 1 0.001695
859 1 0.001087
860 1 0.001318
861 1 0.001115
862 1 0.000669
863 1 0.001272
864 1 0.001110
865 1 0.000463
866 1 0.000585
867 1 0.002136
868 1 0.000401
869 1 0.001042
870 1 0.001747
871 1 0.000925
872 1 0.001004
873 1 0.000800
874 1 0.001648
875 1 0.001190
876 1 0.000495
877 1 0.001275
878 1 0.000380
879 1 0.002459
880 1 0.000690
881 1 0.001847
882 1 0.004148
883 1 0.001173
884 1 0.001026
885 1 0.001138
886 1 0.002809
887 1 0.002695
888 1 0.001511
889 1 0.003678
890 1 0.005752
891 1 0.001139
892 1 0.001026
893 1 0.004028
894 1 0.001260
895 1 0.001384
896 1 0.001476
897 1 0.001580
898 1 0.000426
899 1 0.000763
900 1 0.006128
901 1 0.000432
902 1 0.003290
903 1 0.001369
904 1 0.000910
905 1 0.000955
906 1 0.001591
907 1 0.004387
908 1 0.001543
909 1 0.001101
910 1 0.000561
911 1 0.000818
912 1 0.001806
913 1 0.001351
914 1 0.002039
915 1 0.000396
916 1 0.000879
917 1 0.001174
918 1 0.002222
919 1 0.001351
920 1 0.001199
921 1 0.004325
922 1 0.001407
923 1 0.000329
924 1 0.002269
925 1 0.001460
926 1 0.000367
927 1 0.000857
928 1 0.002544
929 1 0.001097
930 1 0.000388
931 1 0.002594
932 1 0.002514
933 1 0.000996
934 1 0.001451
935 1 0.002929
936 1 0.004018
937 1 0.001856
938 1 0.000800
939 1 0.000861
940 1 0.001082
941 1 0.001802
942 1 0.004057
943 1 0.000348
944 1 0.001039
945 1 0.006134
946 1 0.000775
947 1 0.000359
948 1 0.006644
949 1 0.002743
950 1 0.000417
951 1 0.002931
952 1 0.001971
953 1 0.001527
954 1 0.003240
955 1 0.001400
956 1 0.000803
957 1 0.004177
958 1 0.002324
959 1 0.001927
960 1 0.001506
961 1 0.000751
962 1 0.000362
963 1 0.001831
964 1 0.000359
965 1 0.000327
966 1 0.001767
967 1 0.000422
968 1 0.002912
969 1 0.001619
970 1 0.001123
971 1 0.001210
972 1 0.000772
973 1 0.003365
974 1 0.000496
975 1 0.000775
976 1 0.000395
977 1 0.002840
978 1 0.000266
979 1 0.007911
980 1 0.000785
981 1 0.003106
982 1 0.000273
983 1 0.008910
984 1 0.000863
985 1 0.004479
986 1 0.000917
987 1 0.006525
988 1 0.001235
989 1 0.000359
990 1 0.002038
991 1 0.001161
992 1 0.003769
993 1 0.002399
994 1 0.001012
995 1 0.000947
996 1 0.002294
997 1 0.004539
998 1 0.001598
999 1 0.002620
1000 1 0.001773
1001 1 0.000340
1002 1 0.000721
1003 1 0.000622
1004 1 0.000308
1005 1 0.001376
1006 1 0.001671
1007 1 0.003816
1008 1 0.000644
1009 1 0.000397
1010 1 0.000276
1011 1 0.000719
1012 1 0.000697
1013 1 0.002814
1014 1 0.000650
1015 1 0.000757
1016 1 0.000378
1017 1 0.000637
1018 1 0.001500
1019 1 0.002143
1020 1 0.000559
1021 1 0.005537
1022 1 0.000942
1023 1 0.000851
1024 1 0.000582
1025 1 0.004063
1026 1 0.010426
1027 1 0.000296
1028 1 0.001437
1029 1 0.000550
1030 1 0.000366
1031 1 0.000603
1032 1 0.001348
1033 1 0.000353
1034 1 0.001992
1035 1 0.002464
1036 1 0.000675
1037 1 0.000224
1038 1 0.000615
1039 1 0.000220
1040 1 0.004127
1041 1 0.002806
1042 1 0.000599
1043 1 0.002623
1044 1 0.000962
1045 1 0.000228
1046 1 0.001786
1047 1 0.000586
1048 1 0.000287
1049 1 0.002138
1050 1 0.000535
1051 1 0.001799
1052 1 0.002484
1053 1 0.000533
1054 1 0.002519
1055 1 0.000675
1056 1 0.002776
1057 1 0.000353
1058 1 0.000635
1059 1 0.002448
1060 1 0.001355
1061 1 0.001866
1062 1 0.001640
1063 1 0.000725
1064 1 0.000796
1065 1 0.001082
1066 1 0.000534
1067 1 0.003411
1068 1 0.000663
1069 1 0.000947
1070 1 0.000291
1071 1 0.000817
1072 1 0.002412
1073 1 0.001608
1074 1 0.000575
1075 1 0.000494
1076 1 0.002801
1077 1 0.000750
1078 1 0.000581
1079 1 0.000813
1080 1 0.000374
1081 1 0.000623
1082 1 0.000275
1083 1 0.000849
1084 1 0.000470
1085 1 0.001804
1086 1 0.000211
1087 1 0.000468
1088 1 0.003652
1089 1 0.000944
1090 1 0.000514
1091 1 0.000861
1092 1 0.001190
1093 1 0.010212
1094 1 0.000362
1095 1 0.001467
1096 1 0.002023
1097 1 0.000498
1098 1 0.001287
1099 1 0.000916
1100 1 0.000473
1101 1 0.004675
1102 1 0.000371
1103 1 0.001761
1104 1 0.004335
1105 1 0.001043
1106 1 0.001184
1107 1 0.001565
1108 1 0.000236
1109 1 0.001034
1110 1 0.001870
1111 1 0.000242
1112 1 0.000254
1113 1 0.000605
1114 1 0.000249
1115 1 0.000475
1116 1 0.000482
1117 1 0.001996
1118 1 0.002928
1119 1 0.001045
1120 1 0.000568
1121 1 0.000775
1122 1 0.003829
1123 1 0.000478
1124 1 0.000325
1125 1 0.000678
1126 1 0.000591
1127 1 0.000353
1128 1 0.000334
1129 1 0.000637
1130 1 0.003260
1131 1 0.000398
1132 1 0.000789
1133 1 0.000521
1134 1 0.000451
1135 1 0.000429
1136 1 0.005020
1137 1 0.000178
1138 1 0.003135
1139 1 0.001558
1140 1 0.000985
1141 1 0.000181
1142 1 0.001320
1143 1 0.000771
1144 1 0.004312
1145 1 0.001569
1146 1 0.000556
1147 1 0.000678
1148 1 0.000173
1149 1 0.003270
1150 1 0.000454
1151 1 0.007802
1152 1 0.000762
1153 1 0.000599
1154 1 0.000379
1155 1 0.003556
1156 1 0.002858
1157 1 0.001114
1158 1 0.000464
1159 1 0.000227
1160 1 0.000634
1161 1 0.004214
1162 1 0.000598
1163 1 0.000333
1164 1 0.002270
1165 1 0.001908
1166 1 0.001050
1167 1 0.000196
1168 1 0.001975
1169 1 0.000397
1170 1 0.003243
1171 1 0.002699
1172 1 0.000582
1173 1 0.000398
1174 1 0.000301
1175 1 0.000855
1176 1 0.000860
1177 1 0.002068
1178 1 0.000640
1179 1 0.003391
1180 1 0.000772
1181 1 0.004637
1182 1 0.000369
1183 1 0.000216
1184 1 0.000371
1185 1 0.000219
1186 1 0.000379
1187 1 0.000259
1188 1 0.000998
1189 1 0.000309
1190 1 0.003002
1191 1 0.000574
1192 1 0.000292
1193 1 0.000772
1194 1 0.005245
1195 1 0.001051
1196 1 0.002698
1197 1 0.001193
1198 1 0.001310
1199 1 0.002372
1200 2 0.002360
1201 2 0.003765
1202 2 0.000527
1203 2 0.001316
1204 2 0.006286
1205 2 0.001589
1206 2 0.001343
1207 2 0.000438
1208 2 0.000458
1209 2 0.003217
1210 2 0.004907
1211 2 0.000453
1212 2 0.000373
1213 2 0.003283
1214 2 0.000388
1215 2 0.001870
1216 2 0.000432
1217 2 0.000589
1218 2 0.000165
1219 2 0.000155
1220 2 0.001506
1221 2 0.001169
1222 2 0.000821
1223 2 0.002788
1224 2 0.000366
1225 2 0.000150
1226 2 0.000771
1227 2 0.000366
1228 2 0.000652
1229 2 0.001013
1230 2 0.000972
1231 2 0.000212
1232 2 0.001335
1233 2 0.002791
1234 2 0.000211
1235 2 0.001779
1236 2 0.001573
1237 2 0.000253
1238 2 0.000154
1239 2 0.001098
1240 2 0.000468
1241 2 0.000673
1242 2 0.000303
1243 2 0.000336
1244 2 0.000208
1245 2 0.000142
1246 2 0.000399
1247 2 0.001409
1248 2 0.002767
1249 2 0.000698
1250 2 0.002611
1251 2 0.003045
1252 2 0.000581
1253 2 0.000546
1254 2 0.000554
1255 2 0.002906
1256 2 0.002434
1257 2 0.000148
1258 2 0.000204
1259 2 0.000587
1260 2 0.000136
1261 2 0.000251
1262 2 0.004935
1263 2 0.000161
1264 2 0.000370
1265 2 0.000321
1266 2 0.000200
1267 2 0.002271
1268 2 0.001253
1269 2 0.000340
1270 2 0.000425
1271 2 0.000146
1272 2 0.000340
1273 2 0.000564
1274 2 0.002782
1275 2 0.000143
1276 2 0.000645
1277 2 0.011681
1278 2 0.000507
1279 2 0.000360
1280 2 0.001039
1281 2 0.001491
1282 2 0.000481
1283 2 0.000948
1284 2 0.000154
1285 2 0.000381
1286 2 0.004332
1287 2 0.000358
1288 2 0.000322
1289 2 0.000411
1290 2 0.004472
1291 2 0.000503
1292 2 0.000773
1293 2 0.000719
1294 2 0.001104
1295 2 0.003099
1296 2 0.002011
1297 2 0.000224
1298 2 0.000183
1299 2 0.000375
1300 2 0.002999
1301 2 0.004724
1302 2 0.001289
1303 2 0.007828
1304 2 0.000932
1305 2 0.001702
1306 2 0.001467
1307 2 0.001499
1308 2 0.000287
1309 2 0.000585
1310 2 0.000418
1311 2 0.000761
1312 2 0.000151
1313 2 0.000893
1314 2 0.001992
1315 2 0.001673
1316 2 0.000205
1317 2 0.001289
1318 2 0.000164
1319 2 0.000404
1320 2 0.000357
1321 2 0.001177
1322 2 0.000469
1323 2 0.000315
1324 2 0.000544
1325 2 0.000292
1326 2 0.000203
1327 2 0.002013
1328 2 0.000338
1329 2 0.001769
1330 2 0.000445
1331 2 0.000269
1332 2 0.000677
1333 2 0.000355
1334 2 0.000133
1335 2 0.001567
1336 2 0.001754
1337 2 0.000464
1338 2 0.000258
1339 2 0.000496
1340 2 0.000762
1341 2 0.001109
1342 2 0.001045
1343 2 0.000595
1344 2 0.002138
1345 2 0.000334
1346 2 0.002982
1347 2 0.000165
1348 2 0.000201
1349 2 0.003201
1350 2 0.004319
1351 2 0.008339
1352 2 0.000296
1353 2 0.000216
1354 2 0.000607
1355 2 0.000405
1356 2 0.000784
1357 2 0.000954
1358 2 0.000124
1359 2 0.000877
1360 2 0.000631
1361 2 0.000301
1362 2 0.005478
1363 2 0.008329
1364 2 0.000401
1365 2 0.000319
1366 2 0.000473
1367 2 0.002176
1368 2 0.000181
1369 2 0.000417
1370 2 0.001226
1371 2 0.000120
1372 2 0.000268
1373 2 0.000902
1374 2 0.001579
1375 2 0.002731
1376 2 0.001144
1377 2 0.000760
1378 2 0.000637
1379 2 0.000120
1380 2 0.000134
1381 2 0.000491
1382 2 0.000115
1383 2 0.004490
1384 2 0.000262
1385 2 0.000260
1386 2 0.000110
1387 2 0.000418
1388 2 0.000451
1389 2 0.000479
1390 2 0.011487
1391 2 0.002397
1392 2 0.000228
1393 2 0.000778
1394 2 0.000438
1395 2 0.002724
1396 2 0.000266
1397 2 0.000512
1398 2 0.000271
1399 2 0.000296
1400 2 0.001378
1401 2 0.000239
1402 2 0.000564
1403 2 0.001098
1404 2 0.000747
1405 2 0.002048
1406 2 0.006452
1407 2 0.004409
1408 2 0.000105
1409 2 0.000505
1410 2 0.000860
1411 2 0.000389
1412 2 0.001905
1413 2 0.001114
1414 2 0.001915
1415 2 0.000667
1416 2 0.005489
1417 2 0.002515
1418 2 0.003864
1419 2 0.000773
1420 2 0.001298
1421 2 0.003755
1422 2 0.000806
1423 2 0.001142
1424 2 0.002146
1425 2 0.002427
1426 2 0.001279
1427 2 0.000644
1428 2 0.000106
1429 2 0.000545
1430 2 0.000201
1431 2 0.000474
1432 2 0.000345
1433 2 0.001522
1434 2 0.004604
1435 2 0.002120
1436 2 0.001134
1437 2 0.000256
1438 2 0.001779
1439 2 0.000945
1440 2 0.000643
1441 2 0.000923
1442 2 0.000269
1443 2 0.001457
1444 2 0.000111
1445 2 0.000651
1446 2 0.003114
1447 2 0.000224
1448 2 0.000650
1449 2 0.002906
1450 2 0.000419
1451 2 0.000142
1452 2 0.002105
1453 2 0.002244
1454 2 0.002260
1455 2 0.000828
1456 2 0.005411
1457 2 0.005471
1458 2 0.003226
1459 2 0.000590
1460 2 0.000821
1461 2 0.002745
1462 2 0.000161
1463 2 0.000109
1464 2 0.000225
1465 2 0.000131
1466 2 0.000278
1467 2 0.005513
1468 2 0.000372
1469 2 0.000105
1470 2 0.000225
1471 2 0.000960
1472 2 0.006115
1473 2 0.005687
1474 2 0.000688
1475 2 0.001243
1476 2 0.000225
1477 2 0.000221
1478 2 0.000657
1479 2 0.000259
1480 2 0.001110
1481 2 0.000107
1482 2 0.003684
1483 2 0.006189
1484 2 0.004572
1485 2 0.004290
1486 2 0.001726
