# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000007
1489 2 0.000172
1490 2 0.000415
1491 2 0.000714
1492 2 0.000024
1493 2 0.000176
1494 2 0.000182
1495 2 0.000354
1496 2 0.000069
1497 2 0.000017
1498 2 0.000403
1499 2 0.000574
1500 2 0.000179
1501 2 0.000068
1502 2 0.000339
1503 2 0.000016
1504 2 0.000237
1505 2 0.000008
1506 2 0.001163
1507 2 0.000294
1508 2 0.000006
1509 2 0.000178
1510 2 0.002240
1511 2 0.000070
1512 2 0.000028
1513 2 0.001497
1514 2 0.001512
1515 2 0.000010
1516 2 0.000048
1517 2 0.000013
1518 2 0.000119
1519 2 0.000835
1520 2 0.000287
1521 2 0.000510
1522 2 0.000134
1523 2 0.000066
1524 2 0.000031
1525 2 0.000069
1526 2 0.000011
1527 2 0.000036
1528 2 0.000017
1529 2 0.000226
1530 2 0.000056
1531 2 0.000047
1532 2 0.000001
1533 2 0.001214
1534 2 0.000035
1535 2 0.000055
1536 2 0.000160
1537 2 0.000067
1538 2 0.000167
1539 2 0.000218
1540 2 0.000014
1541 2 0.000033
1542 2 0.000220
1543 2 0.000219
1544 2 0.001149
1545 2 0.000157
1546 2 0.000742
1547 2 0.000765
1548 2 0.000380
1549 2 0.000284
1550 2 0.000408
1551 2 0.001317
1552 2 0.000518
1553 2 0.000676
1554 2 0.000245
1555 2 0.000374
1556 2 0.000085
1557 2 0.000386
1558 2 0.000547
1559 2 0.000086
1560 2 0.001348
1561 2 0.000085
1562 2 0.000435
1563 2 0.000159
1564 2 0.000200
1565 2 0.000909
1566 2 0.001174
1567 2 0.000068
1568 2 0.000214
1569 2 0.001210
1570 2 0.000619
1571 2 0.000097
1572 2 0.000170
1573 2 0.000065
1574 2 0.000056
1575 2 0.000815
1576 2 0.000036
1577 2 0.000211
1578 2 0.000428
1579 2 0.000166
1580 2 0.000002
1581 2 0.000064
1582 2 0.000036
1583 2 0.000089
1584 2 0.000174
1585 2 0.000874
1586 2 0.000010
1587 2 0.002158
1588 2 0.000149
1589 2 0.002173
1590 2 0.000252
1591 2 0.000199
1592 2 0.000655
1593 2 0.000222
1594 2 0.000021
1595 2 0.000355
1596 2 0.000068
1597 2 0.000276
1598 2 0.001155
1599 2 0.000328
1600 2 0.000126
1601 2 0.000236
1602 2 0.000062
1603 2 0.000335
1604 2 0.000628
1605 2 0.000027
1606 2 0.000111
1607 2 0.000430
1608 2 0.000024
1609 2 0.000416
1610 2 0.000718
1611 2 0.000539
1612 2 0.000006
1613 2 0.001828
1614 2 0.000086
1615 2 0.000008
1616 2 0.000015
1617 2 0.000585
1618 2 0.000111
1619 2 0.000223
1620 2 0.000099
1621 2 0.001061
1622 2 0.002670
1623 2 0.000032
1624 2 0.001807
1625 2 0.000202
1626 2 0.000075
1627 2 0.000254
1628 2 0.000049
1629 2 0.000646
1630 2 0.000433
1631 2 0.001073
1632 2 0.000022
1633 2 0.000062
1634 2 0.000040
1635 2 0.000272
1636 2 0.000018
1637 2 0.000179
1638 2 0.000053
1639 2 0.000138
1640 2 0.000109
1641 2 0.000109
1642 2 0.000800
1643 2 0.000161
1644 2 0.000614
1645 2 0.000249
1646 2 0.000830
1647 2 0.000680
1648 2 0.001962
1649 2 0.000522
1650 2 0.000072
1651 2 0.000261
1652 2 0.000090
1653 2 0.000243
1654 2 0.000024
1655 2 0.000051
1656 2 0.000163
1657 2 0.000024
1658 2 0.000112
1659 2 0.000618
1660 2 0.000078
1661 2 0.000078
1662 2 0.000017
1663 2 0.000088
1664 2 0.000211
1665 2 0.000369
1666 2 0.000106
1667 2 0.000376
1668 2 0.000696
1669 2 0.000086
1670 2 0.000020
1671 2 0.000091
1672 2 0.000087
1673 2 0.000521
1674 2 0.000383
1675 2 0.000699
1676 2 0.000012
1677 2 0.000150
1678 2 0.000446
1679 2 0.000236
1680 2 0.000093
1681 2 0.000107
1682 2 0.000362
1683 2 0.000062
1684 2 0.001579
1685 2 0.000952
1686 2 0.000068
1687 2 0.000342
1688 2 0.000044
1689 2 0.000432
1690 2 0.000555
1691 2 0.000380
1692 2 0.000015
1693 2 0.003320
1694 2 0.000029
1695 2 0.000383
1696 2 0.000125
1697 2 0.000077
1698 2 0.000042
1699 2 0.000359
1700 2 0.000359
1701 2 0.001681
1702 2 0.000083
1703 2 0.000109
1704 2 0.000688
1705 2 0.000184
1706 2 0.000249
1707 2 0.000497
1708 2 0.000218
1709 2 0.000204
1710 2 0.000110
1711 2 0.000456
1712 2 0.000098
1713 2 0.000507
1714 2 0.000121
1715 2 0.002257
1716 2 0.000915
1717 2 0.000899
1718 2 0.000540
1719 2 0.000241
1720 2 0.000388
1721 2 0.000191
1722 2 0.000892
1723 2 0.000101
1724 2 0.000126
1725 2 0.001053
1726 2 0.000026
1727 2 0.000071
1728 2 0.000184
1729 2 0.000090
1730 2 0.000196
1731 2 0.000217
1732 2 0.000385
1733 2 0.000078
1734 2 0.000019
1735 2 0.000081
1736 2 0.000241
1737 2 0.000011
1738 2 0.000131
1739 2 0.000041
1740 2 0.001145
1741 2 0.000530
1742 2 0.001290
1743 2 0.000099
1744 2 0.000021
1745 2 0.000228
1746 2 0.000212
1747 2 0.000006
1748 2 0.000101
1749 2 0.000025
1750 2 0.000472
1751 2 0.000574
1752 2 0.001067
1753 2 0.000109
1754 2 0.000030
1755 2 0.000061
1756 2 0.000074
1757 2 0.000144
1758 2 0.000348
1759 2 0.000087
1760 2 0.000232
1761 2 0.000574
1762 2 0.000873
1763 2 0.000065
1764 2 0.000035
1765 2 0.000192
1766 2 0.000026
1767 2 0.000081
1768 2 0.000141
1769 2 0.000014
1770 2 0.000307
1771 2 0.000036
1772 2 0.000035
1773 2 0.000009
1774 2 0.000266
1775 2 0.000031
1776 2 0.000140
1777 2 0.000405
1778 2 0.000430
1779 2 0.000107
1780 2 0.000961
1781 2 0.000168
1782 2 0.000005
1783 2 0.000158
1784 2 0.000047
1785 2 0.000825
1786 2 0.002359
1787 2 0.000071
1788 2 0.001065
1789 2 0.002050
1790 2 0.000009
1791 2 0.000043
1792 2 0.000759
1793 2 0.000006
1794 2 0.000846
1795 2 0.000038
1796 2 0.001638
1797 2 0.000238
1798 2 0.000227
1799 2 0.000021
1800 2 0.000192
1801 2 0.000232
1802 2 0.000603
1803 2 0.000393
1804 2 0.000090
1805 2 0.000066
1806 2 0.000224
1807 2 0.000007
1808 2 0.000022
1809 2 0.000057
1810 2 0.000015
1811 2 0.002933
1812 2 0.000618
1813 2 0.000013
1814 2 0.000053
1815 2 0.000211
1816 2 0.000175
1817 2 0.000003
1818 2 0.000016
1819 2 0.000211
1820 2 0.000007
1821 2 0.000611
1822 2 0.000030
1823 2 0.001580
1824 2 0.000901
1825 2 0.000238
1826 2 0.000030
1827 2 0.000045
1828 2 0.000024
1829 2 0.000045
1830 2 0.000164
1831 2 0.000971
1832 2 0.000277
1833 2 0.000016
1834 2 0.000041
1835 2 0.000015
1836 2 0.000172
1837 2 0.000371
1838 2 0.000057
1839 2 0.000064
1840 2 0.000246
1841 2 0.000061
1842 2 0.001196
1843 2 0.000115
1844 2 0.001346
1845 2 0.000108
1846 2 0.000823
1847 2 0.000310
1848 2 0.000018
1849 2 0.000107
1850 2 0.000364
1851 2 0.000407
1852 2 0.000473
1853 2 0.000008
1854 2 0.000035
1855 2 0.000088
1856 2 0.000324
1857 2 0.000009
1858 2 0.000307
1859 2 0.001277
1860 2 0.000878
1861 2 0.000639
1862 2 0.000460
1863 2 0.000461
1864 2 0.000032
1865 2 0.000233
1866 2 0.000662
1867 2 0.000258
1868 2 0.000015
1869 2 0.000094
1870 2 0.000108
1871 2 0.000021
1872 2 0.000540
1873 2 0.000226
1874 2 0.000005
1875 2 0.000249
1876 2 0.000194
1877 2 0.000234
1878 2 0.000006
1879 2 0.000470
1880 2 0.001329
1881 2 0.000055
1882 2 0.000622
1883 2 0.000220
1884 2 0.000384
1885 2 0.000015
1886 2 0.000030
1887 2 0.002487
1888 2 0.000014
1889 2 0.000239
1890 2 0.000678
1891 2 0.000056
1892 2 0.000044
1893 2 0.000063
1894 2 0.000012
1895 2 0.000084
1896 2 0.000627
1897 2 0.001288
1898 2 0.000101
1899 2 0.000135
1900 2 0.000179
1901 2 0.000098
1902 2 0.001383
1903 2 0.000048
1904 2 0.000079
1905 2 0.000282
1906 2 0.001086
1907 2 0.000071
1908 2 0.000069
1909 2 0.001110
1910 2 0.000007
1911 2 0.000323
1912 2 0.000106
1913 2 0.001044
1914 2 0.000021
1915 2 0.000342
1916 2 0.001078
1917 2 0.000259
1918 2 0.000449
1919 2 0.000087
1920 2 0.001271
1921 2 0.000614
1922 2 0.000273
1923 2 0.000081
1924 2 0.000533
1925 2 0.000473
1926 2 0.000089
1927 2 0.000372
1928 2 0.000189
1929 2 0.000024
1930 2 0.000023
1931 2 0.000117
1932 2 0.000812
1933 2 0.000019
1934 2 0.000299
1935 2 0.000069
1936 2 0.000073
1937 2 0.000196
1938 2 0.000265
1939 2 0.001484
1940 2 0.000009
1941 2 0.000170
1942 2 0.000024
1943 2 0.000094
1944 2 0.000467
1945 2 0.000197
1946 2 0.000746
1947 2 0.000021
1948 2 0.000322
1949 2 0.000105
1950 2 0.000209
1951 2 0.000346
1952 2 0.000201
1953 2 0.000012
1954 2 0.000099
1955 2 0.000382
1956 2 0.000832
1957 2 0.000571
1958 2 0.001445
1959 2 0.000101
1960 2 0.000099
1961 2 0.000079
1962 2 0.000008
1963 2 0.000057
1964 2 0.000165
1965 2 0.000246
1966 2 0.000210
1967 2 0.000275
1968 2 0.000156
1969 2 0.000030
1970 2 0.000407
1971 2 0.000286
1972 2 0.000073
1973 2 0.000096
1974 2 0.000022
1975 2 0.000040
1976 2 0.000005
1977 2 0.000276
1978 2 0.001075
1979 2 0.000064
1980 2 0.000089
1981 2 0.000034
1982 2 0.000962
1983 2 0.000079
1984 2 0.000006
1985 2 0.000205
1986 2 0.000280
1987 2 0.000118
1988 2 0.000084
1989 2 0.000069
1990 2 0.000119
1991 2 0.000109
1992 2 0.000034
1993 2 0.000114
1994 2 0.000285
1995 2 0.000305
1996 2 0.000006
1997 2 0.000288
1998 2 0.000029
1999 2 0.000167
2000 2 0.000389
2001 2 0.000237
2002 2 0.000393
2003 2 0.000233
2004 2 0.000010
2005 2 0.000048
2006 2 0.000413
2007 2 0.000097
2008 2 0.000084
2009 2 0.000057
2010 2 0.000121
2011 2 0.000101
2012 2 0.000495
2013 2 0.000042
2014 2 0.000164
2015 2 0.001018
2016 2 0.000531
2017 2 0.000076
2018 2 0.000014
2019 2 0.000290
2020 2 0.000061
2021 2 0.000012
2022 2 0.000317
2023 2 0.000498
2024 2 0.000050
2025 2 0.000154
2026 2 0.000300
2027 2 0.000004
2028 2 0.000250
2029 2 0.000192
2030 2 0.000225
2031 2 0.000764
2032 2 0.000007
2033 2 0.000019
2034 2 0.000100
2035 2 0.001341
2036 2 0.000006
2037 2 0.000021
2038 2 0.000061
2039 2 0.000038
2040 2 0.000104
2041 2 0.000485
2042 2 0.001768
2043 2 0.000044
2044 2 0.000210
2045 2 0.000573
2046 2 0.000379
2047 2 0.000093
2048 2 0.000188
2049 2 0.000972
2050 2 0.000008
2051 2 0.000253
2052 2 0.000208
2053 2 0.000016
2054 2 0.000971
2055 2 0.000238
2056 2 0.000006
2057 2 0.000038
2058 2 0.003091
2059 2 0.000641
2060 2 0.000226
2061 2 0.000012
2062 2 0.000407
2063 2 0.000518
2064 2 0.000010
2065 2 0.000074
2066 2 0.000254
2067 2 0.001133
2068 2 0.001624
2069 2 0.000582
2070 2 0.000479
2071 2 0.000222
2072 2 0.000109
2073 2 0.000158
2074 2 0.000114
2075 2 0.000046
2076 2 0.000014
2077 2 0.001780
2078 2 0.000024
2079 2 0.000144
2080 2 0.000673
2081 2 0.000322
2082 2 0.000285
2083 2 0.000090
2084 2 0.001743
2085 2 0.001266
2086 2 0.000167
2087 2 0.000060
2088 2 0.000718
2089 2 0.000373
2090 2 0.000047
2091 2 0.000038
2092 2 0.000453
2093 2 0.001810
2094 2 0.000064
2095 2 0.000023
2096 2 0.000397
2097 2 0.000056
2098 2 0.000189
2099 2 0.000093
2100 2 0.000137
2101 2 0.000277
2102 2 0.000022
2103 2 0.000768
2104 2 0.000456
2105 2 0.000264
2106 2 0.000339
2107 2 0.001353
2108 2 0.000276
2109 2 0.000092
2110 2 0.000266
2111 2 0.000038
2112 2 0.000019
2113 2 0.002144
2114 2 0.000010
2115 2 0.000780
2116 2 0.000182
2117 2 0.000812
2118 2 0.000185
2119 2 0.001057
2120 2 0.000136
2121 2 0.001091
2122 2 0.000052
2123 2 0.000564
2124 2 0.001004
2125 2 0.000086
2126 2 0.000144
2127 2 0.001054
2128 2 0.000166
2129 2 0.001467
2130 2 0.000250
2131 2 0.001168
2132 2 0.000078
2133 2 0.000890
2134 2 0.000164
2135 2 0.000526
2136 2 0.000033
2137 2 0.000642
2138 2 0.000662
2139 2 0.000111
2140 2 0.000278
2141 2 0.000075
2142 2 0.000918
2143 2 0.000158
2144 2 0.000162
2145 2 0.000293
2146 2 0.000362
2147 2 0.000603
2148 2 0.001016
2149 2 0.000271
2150 2 0.000013
2151 2 0.000242
2152 2 0.000027
2153 2 0.000117
2154 2 0.000049
2155 2 0.000370
2156 2 0.000169
2157 2 0.000025
2158 2 0.000239
2159 2 0.000536
2160 2 0.000924
2161 2 0.000523
2162 2 0.000033
2163 2 0.000063
2164 2 0.000143
2165 2 0.000508
2166 2 0.000075
2167 2 0.000140
2168 2 0.000550
2169 2 0.000018
2170 2 0.000908
2171 2 0.000048
2172 2 0.000809
2173 2 0.000036
2174 2 0.001983
2175 2 0.000413
2176 2 0.000281
2177 2 0.001399
2178 2 0.000017
2179 2 0.000022
2180 2 0.000513
2181 2 0.000312
2182 2 0.000094
2183 2 0.000594
2184 2 0.000016
2185 2 0.000334
2186 2 0.000671
2187 2 0.000079
2188 2 0.000638
2189 2 0.000531
2190 2 0.000417
2191 2 0.000404
2192 2 0.000388
2193 2 0.000600
2194 2 0.000355
2195 2 0.000691
2196 2 0.000294
2197 2 0.000032
2198 2 0.000054
2199 2 0.000189
2200 2 0.000375
2201 2 0.000078
2202 2 0.000373
2203 2 0.000216
2204 2 0.002754
2205 2 0.001711
2206 2 0.000303
2207 2 0.000880
2208 2 0.000160
2209 2 0.000283
2210 2 0.001445
2211 2 0.001658
2212 2 0.000133
2213 2 0.001293
2214 2 0.000138
2215 2 0.001253
2216 2 0.000833
2217 2 0.000442
2218 2 0.000221
2219 2 0.000074
2220 2 0.000028
2221 2 0.000088
2222 2 0.000471
2223 2 0.000241
2224 2 0.000129
2225 2 0.000576
2226 2 0.000217
2227 2 0.000038
2228 2 0.000446
2229 2 0.004219
2230 2 0.000015
2231 2 0.000197
2232 2 0.000065
2233 2 0.001782
2234 2 0.000405
2235 2 0.000910
2236 2 0.000014
2237 2 0.000088
2238 2 0.000242
2239 2 0.000052
2240 2 0.000665
2241 2 0.001318
2242 2 0.000379
2243 2 0.000025
2244 2 0.000427
2245 2 0.000024
2246 2 0.000041
2247 2 0.000083
2248 2 0.000065
2249 2 0.000026
2250 2 0.000520
2251 2 0.000566
2252 2 0.000140
2253 2 0.000193
2254 2 0.002072
2255 2 0.000169
2256 2 0.000006
2257 2 0.000069
2258 2 0.000080
2259 2 0.000032
2260 2 0.000378
2261 2 0.000049
2262 2 0.000159
2263 2 0.000015
2264 2 0.000188
2265 2 0.000454
2266 2 0.000036
2267 2 0.000025
2268 2 0.000178
2269 2 0.001591
2270 2 0.000005
2271 2 0.000248
2272 2 0.000235
2273 2 0.000873
2274 2 0.000328
2275 2 0.000032
2276 2 0.000959
2277 2 0.000095
2278 2 0.000066
2279 2 0.000154
2280 2 0.000095
2281 2 0.000717
2282 2 0.000217
2283 2 0.000165
2284 2 0.000087
2285 2 0.001149
2286 2 0.000443
2287 2 0.001408
2288 2 0.000017
2289 2 0.000100
2290 2 0.000015
2291 2 0.000103
2292 2 0.000210
2293 2 0.000380
2294 2 0.000012
2295 2 0.000493
2296 2 0.000119
2297 2 0.000537
2298 2 0.000251
2299 2 0.000003
2300 2 0.000562
2301 2 0.000434
2302 2 0.000159
2303 2 0.000484
2304 2 0.000071
2305 2 0.000632
2306 2 0.000042
2307 2 0.000682
2308 2 0.000080
2309 2 0.000345
2310 2 0.000678
2311 2 0.000040
2312 2 0.000737
2313 2 0.000394
2314 2 0.000010
2315 2 0.000291
2316 2 0.000103
2317 2 0.000024
2318 2 0.000072
2319 2 0.000281
2320 2 0.000403
2321 2 0.000483
2322 2 0.000531
2323 2 0.000547
2324 2 0.000288
2325 2 0.000033
2326 2 0.000633
2327 2 0.001270
2328 2 0.000003
2329 2 0.000250
2330 2 0.000740
2331 2 0.000065
2332 2 0.000077
2333 2 0.000153
2334 2 0.000026
2335 2 0.001270
2336 2 0.000616
2337 2 0.000103
2338 2 0.000033
2339 2 0.000094
2340 2 0.000858
2341 2 0.000156
2342 2 0.000456
2343 2 0.001995
2344 2 0.000460
2345 2 0.000045
2346 2 0.000034
2347 2 0.000618
2348 2 0.000785
2349 2 0.000421
2350 2 0.000062
2351 2 0.000164
2352 2 0.000165
2353 2 0.000013
2354 2 0.000015
2355 2 0.000034
2356 2 0.000035
2357 2 0.002357
2358 2 0.000026
2359 2 0.000150
2360 2 0.000057
2361 2 0.001159
2362 2 0.000129
2363 2 0.000133
2364 2 0.000184
2365 2 0.000900
2366 2 0.000460
2367 2 0.000049
2368 2 0.001029
2369 2 0.002212
2370 2 0.000036
2371 2 0.000326
2372 2 0.000062
2373 2 0.000182
2374 2 0.000430
2375 2 0.000057
2376 2 0.001245
2377 2 0.000822
2378 2 0.000030
2379 2 0.000102
2380 2 0.000305
2381 2 0.000500
2382 2 0.000034
2383 2 0.000396
2384 2 0.000015
2385 2 0.000118
2386 2 0.001068
2387 2 0.000050
2388 2 0.001649
2389 2 0.000223
2390 2 0.000779
2391 2 0.000116
2392 2 0.000032
2393 2 0.000340
2394 2 0.000787
2395 2 0.000282
2396 2 0.000024
2397 2 0.000122
2398 2 0.001335
2399 2 0.000748
2400 3 0.000335
2401 3 0.000175
2402 3 0.000514
2403 3 0.000087
2404 3 0.000609
2405 3 0.001084
2406 3 0.000558
2407 3 0.000365
2408 3 0.000030
2409 3 0.000295
2410 3 0.001410
2411 3 0.000141
2412 3 0.000952
2413 3 0.000223
2414 3 0.000018
2415 3 0.000041
2416 3 0.000278
2417 3 0.000281
2418 3 0.000037
2419 3 0.000837
2420 3 0.000019
2421 3 0.000028
2422 3 0.000033
2423 3 0.000434
2424 3 0.000204
2425 3 0.000018
2426 3 0.000306
2427 3 0.000292
2428 3 0.000246
2429 3 0.000118
2430 3 0.000453
2431 3 0.000948
2432 3 0.000041
2433 3 0.000021
2434 3 0.000134
2435 3 0.000130
2436 3 0.000062
2437 3 0.000128
2438 3 0.000024
2439 3 0.000150
2440 3 0.000956
2441 3 0.000318
2442 3 0.000305
2443 3 0.000010
2444 3 0.000102
2445 3 0.000026
2446 3 0.000130
2447 3 0.000573
2448 3 0.000468
2449 3 0.000054
2450 3 0.002371
2451 3 0.000075
2452 3 0.000038
2453 3 0.000116
2454 3 0.001025
2455 3 0.000169
2456 3 0.000171
2457 3 0.000200
2458 3 0.000119
2459 3 0.000464
2460 3 0.000065
2461 3 0.000047
2462 3 0.000088
2463 3 0.000069
2464 3 0.000062
2465 3 0.001435
2466 3 0.000041
2467 3 0.000297
2468 3 0.000069
2469 3 0.000030
2470 3 0.001162
2471 3 0.000235
2472 3 0.000151
2473 3 0.000040
2474 3 0.002384
2475 3 0.001055
2476 3 0.000315
2477 3 0.000683
2478 3 0.000092
2479 3 0.000269
2480 3 0.000497
2481 3 0.000239
2482 3 0.000851
2483 3 0.000105
2484 3 0.000048
2485 3 0.000510
2486 3 0.000037
2487 3 0.000036
2488 3 0.002151
2489 3 0.000132
2490 3 0.001855
2491 3 0.000181
2492 3 0.000861
2493 3 0.000092
2494 3 0.000013
2495 3 0.000018
2496 3 0.000043
2497 3 0.000528
2498 3 0.000072
2499 3 0.000387
2500 3 0.000057
2501 3 0.000097
2502 3 0.000084
2503 3 0.000849
2504 3 0.000906
2505 3 0.000132
2506 3 0.000320
2507 3 0.000044
2508 3 0.001392
2509 3 0.000125
2510 3 0.001493
2511 3 0.000103
2512 3 0.000159
2513 3 0.000402
2514 3 0.000139
2515 3 0.000023
2516 3 0.000018
2517 3 0.000071
2518 3 0.000279
2519 3 0.000547
2520 3 0.000112
2521 3 0.000017
2522 3 0.000136
2523 3 0.000771
2524 3 0.000131
2525 3 0.000124
2526 3 0.000839
2527 3 0.000456
2528 3 0.000044
2529 3 0.000396
2530 3 0.000026
2531 3 0.002060
2532 3 0.000307
2533 3 0.000092
2534 3 0.000507
2535 3 0.000456
2536 3 0.001213
2537 3 0.001437
2538 3 0.000021
2539 3 0.001352
2540 3 0.000266
2541 3 0.000084
2542 3 0.002107
2543 3 0.000072
2544 3 0.000221
2545 3 0.000102
2546 3 0.001124
2547 3 0.000028
2548 3 0.000036
2549 3 0.000429
2550 3 0.000042
2551 3 0.000013
2552 3 0.001929
2553 3 0.000203
2554 3 0.000452
2555 3 0.000528
2556 3 0.000018
2557 3 0.000343
2558 3 0.000399
2559 3 0.000148
2560 3 0.000029
2561 3 0.000025
2562 3 0.000179
2563 3 0.000125
2564 3 0.000151
2565 3 0.000738
2566 3 0.000116
2567 3 0.000011
2568 3 0.001027
2569 3 0.000895
2570 3 0.000012
2571 3 0.000613
2572 3 0.001006
2573 3 0.000199
2574 3 0.000043
2575 3 0.000203
2576 3 0.000053
2577 3 0.000041
2578 3 0.000021
2579 3 0.002756
2580 3 0.000160
2581 3 0.000111
2582 3 0.000133
2583 3 0.000019
2584 3 0.000118
2585 3 0.000441
2586 3 0.000229
2587 3 0.000338
2588 3 0.000007
2589 3 0.000085
2590 3 0.000759
2591 3 0.000072
2592 3 0.000059
2593 3 0.000217
2594 3 0.000010
2595 3 0.000083
2596 3 0.000019
2597 3 0.000012
2598 3 0.000035
2599 3 0.000014
2600 3 0.000062
2601 3 0.000218
2602 3 0.000084
2603 3 0.001686
2604 3 0.000068
2605 3 0.000936
2606 3 0.000327
2607 3 0.000024
2608 3 0.000649
2609 3 0.000286
2610 3 0.000043
2611 3 0.000038
2612 3 0.002859
2613 3 0.000021
2614 3 0.000504
2615 3 0.000660
2616 3 0.000478
2617 3 0.000060
2618 3 0.000016
2619 3 0.001564
2620 3 0.000317
2621 3 0.000528
2622 3 0.000071
2623 3 0.003175
2624 3 0.000017
2625 3 0.000799
2626 3 0.000585
2627 3 0.000258
2628 3 0.000048
2629 3 0.000440
2630 3 0.000247
2631 3 0.000418
2632 3 0.000014
2633 3 0.000558
2634 3 0.000019
2635 3 0.000106
2636 3 0.000129
2637 3 0.000046
2638 3 0.001108
2639 3 0.000046
2640 3 0.001691
2641 3 0.000741
2642 3 0.000466
2643 3 0.000013
2644 3 0.000075
2645 3 0.000142
2646 3 0.000166
2647 3 0.000050
2648 3 0.000018
2649 3 0.000386
2650 3 0.000196
2651 3 0.000024
2652 3 0.000179
2653 3 0.001209
2654 3 0.000004
2655 3 0.000160
2656 3 0.000127
2657 3 0.000059
2658 3 0.000396
2659 3 0.000225
2660 3 0.000707
2661 3 0.000321
2662 3 0.000126
2663 3 0.000060
2664 3 0.000377
2665 3 0.000179
2666 3 0.000023
2667 3 0.003297
2668 3 0.000483
2669 3 0.000299
2670 3 0.000006
2671 3 0.000227
2672 3 0.000107
2673 3 0.000526
2674 3 0.000097
2675 3 0.000851
2676 3 0.000595
2677 3 0.000207
2678 3 0.000435
2679 3 0.000234
2680 3 0.000171
2681 3 0.000014
2682 3 0.000559
2683 3 0.000720
2684 3 0.000045
2685 3 0.000425
2686 3 0.000394
2687 3 0.000267
2688 3 0.000039
2689 3 0.000506
2690 3 0.000017
2691 3 0.000055
2692 3 0.000098
2693 3 0.000162
2694 3 0.000113
2695 3 0.000057
2696 3 0.000705
2697 3 0.000059
2698 3 0.000362
2699 3 0.000236
2700 3 0.000471
2701 3 0.000056
2702 3 0.001033
2703 3 0.000198
2704 3 0.000275
2705 3 0.000309
2706 3 0.000035
2707 3 0.000208
2708 3 0.000033
2709 3 0.000025
2710 3 0.000013
2711 3 0.000046
2712 3 0.002320
2713 3 0.000281
2714 3 0.000040
2715 3 0.000402
2716 3 0.000917
2717 3 0.000866
2718 3 0.000142
2719 3 0.000098
2720 3 0.000096
2721 3 0.000068
2722 3 0.000037
2723 3 0.000030
2724 3 0.000458
2725 3 0.000265
2726 3 0.000530
2727 3 0.000394
2728 3 0.000025
2729 3 0.000783
2730 3 0.000345
2731 3 0.000372
2732 3 0.000096
2733 3 0.000533
2734 3 0.000052
2735 3 0.000006
2736 3 0.000255
2737 3 0.000929
2738 3 0.000421
2739 3 0.000139
2740 3 0.000216
2741 3 0.000680
2742 3 0.000717
2743 3 0.000109
2744 3 0.000162
2745 3 0.000456
2746 3 0.000277
2747 3 0.000028
2748 3 0.000009
2749 3 0.000068
2750 3 0.000065
2751 3 0.000387
2752 3 0.000483
2753 3 0.001038
2754 3 0.000190
2755 3 0.000018
2756 3 0.000072
2757 3 0.000025
2758 3 0.000011
2759 3 0.000282
2760 3 0.000016
2761 3 0.000015
2762 3 0.000078
2763 3 0.000137
2764 3 0.000034
2765 3 0.000038
2766 3 0.000163
2767 3 0.000094
2768 3 0.000051
2769 3 0.000281
2770 3 0.000022
2771 3 0.000131
2772 3 0.000006
2773 3 0.000407
2774 3 0.000735
2775 3 0.000030
2776 3 0.001080
2777 3 0.000059
2778 3 0.000858
2779 3 0.000082
2780 3 0.000530
2781 3 0.000034
2782 3 0.000010
2783 3 0.000053
2784 3 0.000961
2785 3 0.000026
2786 3 0.000489
2787 3 0.000390
2788 3 0.000089
2789 3 0.000188
2790 3 0.001705
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000129
2796 3 0.000833
2797 3 0.000269
2798 3 0.000767
2799 3 0.000104
2800 3 0.000218
2801 3 0.000286
2802 3 0.000140
2803 3 0.000074
2804 3 0.000338
2805 3 0.002206
2806 3 0.000397
2807 3 0.000424
2808 3 0.000145
2809 3 0.000169
2810 3 0.000517
2811 3 0.000347
2812 3 0.001344
2813 3 0.002215
2814 3 0.000243
2815 3 0.000351
2816 3 0.000059
2817 3 0.000744
2818 3 0.000733
2819 3 0.001096
2820 3 0.001313
2821 3 0.000204
2822 3 0.000502
2823 3 0.000108
2824 3 0.000406
2825 3 0.000080
2826 3 0.000113
2827 3 0.000077
2828 3 0.000799
2829 3 0.000023
2830 3 0.000134
2831 3 0.000031
2832 3 0.000093
2833 3 0.000031
2834 3 0.000977
2835 3 0.000101
2836 3 0.000519
2837 3 0.000160
2838 3 0.000450
2839 3 0.000292
2840 3 0.000280
2841 3 0.000089
2842 3 0.000009
2843 3 0.000102
2844 3 0.000015
2845 3 0.000218
2846 3 0.000062
2847 3 0.001778
2848 3 0.000205
2849 3 0.000057
2850 3 0.000070
2851 3 0.000006
2852 3 0.001139
2853 3 0.000940
2854 3 0.000711
2855 3 0.000150
2856 3 0.000613
2857 3 0.001274
2858 3 0.000048
2859 3 0.000670
2860 3 0.000079
2861 3 0.001004
2862 3 0.000138
2863 3 0.000469
2864 3 0.000262
2865 3 0.000066
2866 3 0.022053
2867 3 0.000511
2868 3 0.000420
2869 3 0.000792
2870 3 0.001484
2871 3 0.000952
2872 3 0.001170
2873 3 0.001188
2874 3 0.001267
2875 3 0.000676
2876 3 0.000130
2877 3 0.000137
2878 3 0.000116
2879 3 0.000238
