# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000039
1488 2 0.000073
1489 2 0.000246
1490 2 0.000344
1491 2 0.000627
1492 2 0.000023
1493 2 0.000250
1494 2 0.000332
1495 2 0.000294
1496 2 0.000054
1497 2 0.000101
1498 2 0.000338
1499 2 0.000694
1500 2 0.000326
1501 2 0.000119
1502 2 0.000435
1503 2 0.000056
1504 2 0.000315
1505 2 0.000025
1506 2 0.001455
1507 2 0.000244
1508 2 0.000029
1509 2 0.000155
1510 2 0.002068
1511 2 0.000054
1512 2 0.000111
1513 2 0.001349
1514 2 0.001697
1515 2 0.000055
1516 2 0.000036
1517 2 0.000032
1518 2 0.000232
1519 2 0.000983
1520 2 0.000380
1521 2 0.000429
1522 2 0.000137
1523 2 0.000114
1524 2 0.000070
1525 2 0.000096
1526 2 0.000036
1527 2 0.000034
1528 2 0.000083
1529 2 0.000294
1530 2 0.000045
1531 2 0.000064
1532 2 0.000017
1533 2 0.001116
1534 2 0.000128
1535 2 0.000091
1536 2 0.000139
1537 2 0.000175
1538 2 0.000222
1539 2 0.000279
1540 2 0.000056
1541 2 0.000064
1542 2 0.000188
1543 2 0.000181
1544 2 0.001057
1545 2 0.000132
1546 2 0.000669
1547 2 0.000661
1548 2 0.000330
1549 2 0.000246
1550 2 0.000341
1551 2 0.001457
1552 2 0.000610
1553 2 0.000601
1554 2 0.000202
1555 2 0.000445
1556 2 0.000125
1557 2 0.000309
1558 2 0.000622
1559 2 0.000074
1560 2 0.001129
1561 2 0.000076
1562 2 0.000487
1563 2 0.000120
1564 2 0.000186
1565 2 0.001159
1566 2 0.001126
1567 2 0.000072
1568 2 0.000168
1569 2 0.001278
1570 2 0.000673
1571 2 0.000075
1572 2 0.000157
1573 2 0.000061
1574 2 0.000173
1575 2 0.000773
1576 2 0.000055
1577 2 0.000146
1578 2 0.000479
1579 2 0.000149
1580 2 0.000058
1581 2 0.018020
1582 2 0.000060
1583 2 0.000156
1584 2 0.000294
1585 2 0.000992
1586 2 0.000309
1587 2 0.002258
1588 2 0.000423
1589 2 0.002235
1590 2 0.000454
1591 2 0.000355
1592 2 0.000679
1593 2 0.000264
1594 2 0.000116
1595 2 0.000548
1596 2 0.000163
1597 2 0.000194
1598 2 0.001065
1599 2 0.000240
1600 2 0.000242
1601 2 0.000185
1602 2 0.000124
1603 2 0.000282
1604 2 0.000530
1605 2 0.000059
1606 2 0.000165
1607 2 0.000590
1608 2 0.000043
1609 2 0.000560
1610 2 0.000974
1611 2 0.000680
1612 2 0.000030
1613 2 0.001644
1614 2 0.000079
1615 2 0.000021
1616 2 0.000043
1617 2 0.000705
1618 2 0.000256
1619 2 0.000301
1620 2 0.000156
1621 2 0.001194
1622 2 0.002299
1623 2 0.000031
1624 2 0.001931
1625 2 0.000241
1626 2 0.000213
1627 2 0.000282
1628 2 0.000045
1629 2 0.000669
1630 2 0.000273
1631 2 0.001060
1632 2 0.000020
1633 2 0.000061
1634 2 0.000068
1635 2 0.000269
1636 2 0.000018
1637 2 0.000184
1638 2 0.000217
1639 2 0.000144
1640 2 0.000114
1641 2 0.000113
1642 2 0.001229
1643 2 0.000169
1644 2 0.000633
1645 2 0.000266
1646 2 0.001228
1647 2 0.000656
1648 2 0.001902
1649 2 0.000486
1650 2 0.000209
1651 2 0.000306
1652 2 0.000073
1653 2 0.000298
1654 2 0.000057
1655 2 0.000077
1656 2 0.000122
1657 2 0.000027
1658 2 0.000222
1659 2 0.000512
1660 2 0.000124
1661 2 0.000048
1662 2 0.000059
1663 2 0.000143
1664 2 0.000145
1665 2 0.000480
1666 2 0.000098
1667 2 0.000487
1668 2 0.000574
1669 2 0.000052
1670 2 0.000044
1671 2 0.000056
1672 2 0.000096
1673 2 0.000639
1674 2 0.000317
1675 2 0.000823
1676 2 0.000033
1677 2 0.000204
1678 2 0.000393
1679 2 0.000291
1680 2 0.000126
1681 2 0.000137
1682 2 0.000257
1683 2 0.000053
1684 2 0.001518
1685 2 0.000719
1686 2 0.000079
1687 2 0.000362
1688 2 0.000041
1689 2 0.000290
1690 2 0.000567
1691 2 0.000375
1692 2 0.000016
1693 2 0.004057
1694 2 0.000030
1695 2 0.000391
1696 2 0.000133
1697 2 0.000051
1698 2 0.000047
1699 2 0.000350
1700 2 0.000375
1701 2 0.002160
1702 2 0.000097
1703 2 0.000127
1704 2 0.000659
1705 2 0.000118
1706 2 0.000281
1707 2 0.000462
1708 2 0.000251
1709 2 0.000140
1710 2 0.000092
1711 2 0.000409
1712 2 0.000127
1713 2 0.000385
1714 2 0.000153
1715 2 0.002129
1716 2 0.000738
1717 2 0.000818
1718 2 0.000472
1719 2 0.000302
1720 2 0.000578
1721 2 0.000242
1722 2 0.000788
1723 2 0.000143
1724 2 0.000228
1725 2 0.000925
1726 2 0.000039
1727 2 0.000056
1728 2 0.000143
1729 2 0.000060
1730 2 0.000254
1731 2 0.000159
1732 2 0.000542
1733 2 0.000126
1734 2 0.000020
1735 2 0.000131
1736 2 0.000191
1737 2 0.000010
1738 2 0.000088
1739 2 0.000026
1740 2 0.000978
1741 2 0.000441
1742 2 0.001448
1743 2 0.000069
1744 2 0.000038
1745 2 0.000289
1746 2 0.000171
1747 2 0.000010
1748 2 0.000230
1749 2 0.000034
1750 2 0.000537
1751 2 0.000641
1752 2 0.000840
1753 2 0.000135
1754 2 0.000026
1755 2 0.000076
1756 2 0.000056
1757 2 0.000133
1758 2 0.000370
1759 2 0.000096
1760 2 0.000351
1761 2 0.000559
1762 2 0.000851
1763 2 0.000070
1764 2 0.000144
1765 2 0.000204
1766 2 0.000030
1767 2 0.000093
1768 2 0.000081
1769 2 0.000016
1770 2 0.000289
1771 2 0.000048
1772 2 0.000146
1773 2 0.000018
1774 2 0.000244
1775 2 0.000026
1776 2 0.000084
1777 2 0.000451
1778 2 0.000479
1779 2 0.000089
1780 2 0.000733
1781 2 0.000145
1782 2 0.000013
1783 2 0.000189
1784 2 0.000137
1785 2 0.000766
1786 2 0.002253
1787 2 0.000055
1788 2 0.000830
1789 2 0.001926
1790 2 0.000016
1791 2 0.000028
1792 2 0.001035
1793 2 0.000012
1794 2 0.000963
1795 2 0.000021
1796 2 0.001991
1797 2 0.000311
1798 2 0.000181
1799 2 0.000044
1800 2 0.000139
1801 2 0.000308
1802 2 0.000495
1803 2 0.000494
1804 2 0.000184
1805 2 0.000108
1806 2 0.000299
1807 2 0.000012
1808 2 0.000032
1809 2 0.000096
1810 2 0.000021
1811 2 0.002729
1812 2 0.000832
1813 2 0.000033
1814 2 0.000075
1815 2 0.000274
1816 2 0.000124
1817 2 0.000006
1818 2 0.000024
1819 2 0.000268
1820 2 0.000054
1821 2 0.000697
1822 2 0.000022
1823 2 0.001330
1824 2 0.000989
1825 2 0.000204
1826 2 0.000044
1827 2 0.000140
1828 2 0.000020
1829 2 0.000058
1830 2 0.000186
1831 2 0.001302
1832 2 0.000301
1833 2 0.000019
1834 2 0.000050
1835 2 0.000064
1836 2 0.000160
1837 2 0.000395
1838 2 0.000052
1839 2 0.000038
1840 2 0.000232
1841 2 0.000062
1842 2 0.001157
1843 2 0.000238
1844 2 0.001293
1845 2 0.000130
1846 2 0.000769
1847 2 0.000474
1848 2 0.000026
1849 2 0.000138
1850 2 0.000425
1851 2 0.000315
1852 2 0.000549
1853 2 0.000009
1854 2 0.000058
1855 2 0.000064
1856 2 0.000269
1857 2 0.000022
1858 2 0.000370
1859 2 0.001540
1860 2 0.000785
1861 2 0.000730
1862 2 0.000394
1863 2 0.000621
1864 2 0.000050
1865 2 0.000185
1866 2 0.000574
1867 2 0.000370
1868 2 0.000008
1869 2 0.000137
1870 2 0.000154
1871 2 0.000065
1872 2 0.000641
1873 2 0.000290
1874 2 0.000009
1875 2 0.000224
1876 2 0.000148
1877 2 0.000291
1878 2 0.000008
1879 2 0.000391
1880 2 0.001444
1881 2 0.000080
1882 2 0.000686
1883 2 0.000159
1884 2 0.000421
1885 2 0.000014
1886 2 0.000028
1887 2 0.002903
1888 2 0.000014
1889 2 0.000246
1890 2 0.000686
1891 2 0.000043
1892 2 0.000043
1893 2 0.000063
1894 2 0.000012
1895 2 0.000170
1896 2 0.000617
1897 2 0.001268
1898 2 0.000109
1899 2 0.000260
1900 2 0.000187
1901 2 0.000107
1902 2 0.001405
1903 2 0.000032
1904 2 0.000082
1905 2 0.000281
1906 2 0.001083
1907 2 0.000097
1908 2 0.000077
1909 2 0.001084
1910 2 0.000009
1911 2 0.000255
1912 2 0.000124
1913 2 0.000989
1914 2 0.000029
1915 2 0.000458
1916 2 0.000997
1917 2 0.000217
1918 2 0.000387
1919 2 0.000140
1920 2 0.001143
1921 2 0.000715
1922 2 0.000316
1923 2 0.000078
1924 2 0.000635
1925 2 0.000373
1926 2 0.000124
1927 2 0.000353
1928 2 0.000249
1929 2 0.000026
1930 2 0.000025
1931 2 0.000164
1932 2 0.000704
1933 2 0.000027
1934 2 0.000372
1935 2 0.000062
1936 2 0.000108
1937 2 0.000246
1938 2 0.000319
1939 2 0.001345
1940 2 0.000011
1941 2 0.000146
1942 2 0.000029
1943 2 0.000067
1944 2 0.000440
1945 2 0.000214
1946 2 0.000772
1947 2 0.000065
1948 2 0.000333
1949 2 0.000101
1950 2 0.000207
1951 2 0.000236
1952 2 0.000198
1953 2 0.000010
1954 2 0.000103
1955 2 0.000578
1956 2 0.000811
1957 2 0.000587
1958 2 0.001470
1959 2 0.000058
1960 2 0.000104
1961 2 0.000076
1962 2 0.000010
1963 2 0.000034
1964 2 0.000173
1965 2 0.000245
1966 2 0.000219
1967 2 0.000423
1968 2 0.000168
1969 2 0.000029
1970 2 0.000434
1971 2 0.000206
1972 2 0.000087
1973 2 0.000086
1974 2 0.000018
1975 2 0.000029
1976 2 0.000008
1977 2 0.000253
1978 2 0.000903
1979 2 0.000080
1980 2 0.000080
1981 2 0.000031
1982 2 0.001185
1983 2 0.000098
1984 2 0.000013
1985 2 0.000235
1986 2 0.000405
1987 2 0.000143
1988 2 0.000107
1989 2 0.000089
1990 2 0.000126
1991 2 0.000092
1992 2 0.000026
1993 2 0.000136
1994 2 0.000401
1995 2 0.000273
1996 2 0.000005
1997 2 0.000326
1998 2 0.000066
1999 2 0.000143
2000 2 0.000350
2001 2 0.000206
2002 2 0.000509
2003 2 0.000198
2004 2 0.000008
2005 2 0.000066
2006 2 0.000512
2007 2 0.000119
2008 2 0.000058
2009 2 0.000079
2010 2 0.000106
2011 2 0.000070
2012 2 0.000574
2013 2 0.000024
2014 2 0.000145
2015 2 0.000919
2016 2 0.000608
2017 2 0.000052
2018 2 0.000028
2019 2 0.000242
2020 2 0.000042
2021 2 0.000016
2022 2 0.000397
2023 2 0.000564
2024 2 0.000071
2025 2 0.000190
2026 2 0.000261
2027 2 0.000004
2028 2 0.000287
2029 2 0.000167
2030 2 0.000310
2031 2 0.000719
2032 2 0.000006
2033 2 0.000027
2034 2 0.000165
2035 2 0.001282
2036 2 0.000012
2037 2 0.000031
2038 2 0.000051
2039 2 0.000049
2040 2 0.000088
2041 2 0.000443
2042 2 0.001633
2043 2 0.000059
2044 2 0.000240
2045 2 0.000620
2046 2 0.000316
2047 2 0.000082
2048 2 0.000206
2049 2 0.001009
2050 2 0.000030
2051 2 0.000243
2052 2 0.000201
2053 2 0.000019
2054 2 0.001155
2055 2 0.000233
2056 2 0.000007
2057 2 0.000037
2058 2 0.003432
2059 2 0.000617
2060 2 0.000244
2061 2 0.000014
2062 2 0.000340
2063 2 0.000559
2064 2 0.000010
2065 2 0.000091
2066 2 0.000331
2067 2 0.001067
2068 2 0.001713
2069 2 0.000534
2070 2 0.000424
2071 2 0.000189
2072 2 0.000087
2073 2 0.000190
2074 2 0.000097
2075 2 0.000058
2076 2 0.000023
2077 2 0.001693
2078 2 0.000044
2079 2 0.000120
2080 2 0.000726
2081 2 0.000285
2082 2 0.000242
2083 2 0.000111
2084 2 0.001832
2085 2 0.001195
2086 2 0.000136
2087 2 0.000074
2088 2 0.000766
2089 2 0.000405
2090 2 0.000091
2091 2 0.000046
2092 2 0.000475
2093 2 0.001776
2094 2 0.000041
2095 2 0.000027
2096 2 0.000407
2097 2 0.000057
2098 2 0.000134
2099 2 0.000090
2100 2 0.000138
2101 2 0.000278
2102 2 0.000017
2103 2 0.000772
2104 2 0.000453
2105 2 0.000261
2106 2 0.000478
2107 2 0.001360
2108 2 0.000278
2109 2 0.000094
2110 2 0.000380
2111 2 0.000041
2112 2 0.000018
2113 2 0.002109
2114 2 0.000025
2115 2 0.000819
2116 2 0.000160
2117 2 0.000863
2118 2 0.000244
2119 2 0.000999
2120 2 0.000112
2121 2 0.001012
2122 2 0.000048
2123 2 0.000627
2124 2 0.001097
2125 2 0.000111
2126 2 0.000132
2127 2 0.000964
2128 2 0.000204
2129 2 0.001386
2130 2 0.000211
2131 2 0.001258
2132 2 0.000099
2133 2 0.000801
2134 2 0.000145
2135 2 0.000564
2136 2 0.000041
2137 2 0.000785
2138 2 0.000642
2139 2 0.000120
2140 2 0.000290
2141 2 0.000047
2142 2 0.000932
2143 2 0.000158
2144 2 0.000104
2145 2 0.000294
2146 2 0.000360
2147 2 0.000592
2148 2 0.001250
2149 2 0.000278
2150 2 0.000013
2151 2 0.000249
2152 2 0.000015
2153 2 0.000114
2154 2 0.000048
2155 2 0.000377
2156 2 0.000264
2157 2 0.000026
2158 2 0.000242
2159 2 0.000543
2160 2 0.001106
2161 2 0.000512
2162 2 0.000039
2163 2 0.000071
2164 2 0.000208
2165 2 0.000538
2166 2 0.000064
2167 2 0.000122
2168 2 0.000485
2169 2 0.000026
2170 2 0.000856
2171 2 0.000038
2172 2 0.000908
2173 2 0.000050
2174 2 0.001881
2175 2 0.000363
2176 2 0.000324
2177 2 0.001284
2178 2 0.000019
2179 2 0.000032
2180 2 0.000509
2181 2 0.000378
2182 2 0.000126
2183 2 0.000690
2184 2 0.000023
2185 2 0.000272
2186 2 0.000580
2187 2 0.000051
2188 2 0.000671
2189 2 0.000613
2190 2 0.000489
2191 2 0.000473
2192 2 0.000422
2193 2 0.000533
2194 2 0.000407
2195 2 0.000761
2196 2 0.000333
2197 2 0.000026
2198 2 0.000070
2199 2 0.000168
2200 2 0.000349
2201 2 0.000084
2202 2 0.000351
2203 2 0.000232
2204 2 0.002905
2205 2 0.001749
2206 2 0.000318
2207 2 0.000818
2208 2 0.000168
2209 2 0.000281
2210 2 0.001442
2211 2 0.001548
2212 2 0.000135
2213 2 0.001286
2214 2 0.000135
2215 2 0.001131
2216 2 0.000811
2217 2 0.000421
2218 2 0.000239
2219 2 0.000122
2220 2 0.000023
2221 2 0.000074
2222 2 0.000429
2223 2 0.000338
2224 2 0.000152
2225 2 0.000579
2226 2 0.000188
2227 2 0.000070
2228 2 0.000406
2229 2 0.004329
2230 2 0.000017
2231 2 0.000270
2232 2 0.000073
2233 2 0.001806
2234 2 0.000402
2235 2 0.001022
2236 2 0.000013
2237 2 0.000078
2238 2 0.000255
2239 2 0.000051
2240 2 0.000616
2241 2 0.001244
2242 2 0.000334
2243 2 0.000033
2244 2 0.000486
2245 2 0.000029
2246 2 0.000022
2247 2 0.000086
2248 2 0.000090
2249 2 0.000014
2250 2 0.000586
2251 2 0.000586
2252 2 0.000180
2253 2 0.000236
2254 2 0.001945
2255 2 0.000178
2256 2 0.000006
2257 2 0.000064
2258 2 0.000062
2259 2 0.000041
2260 2 0.000424
2261 2 0.000066
2262 2 0.000141
2263 2 0.000027
2264 2 0.000171
2265 2 0.000487
2266 2 0.000030
2267 2 0.000040
2268 2 0.000195
2269 2 0.001630
2270 2 0.000006
2271 2 0.000220
2272 2 0.000240
2273 2 0.000876
2274 2 0.000323
2275 2 0.000023
2276 2 0.000975
2277 2 0.000090
2278 2 0.000072
2279 2 0.000182
2280 2 0.000090
2281 2 0.000734
2282 2 0.000226
2283 2 0.000131
2284 2 0.000085
2285 2 0.001153
2286 2 0.000441
2287 2 0.001315
2288 2 0.000016
2289 2 0.000104
2290 2 0.000013
2291 2 0.000143
2292 2 0.000223
2293 2 0.000364
2294 2 0.000016
2295 2 0.000438
2296 2 0.000108
2297 2 0.000566
2298 2 0.000270
2299 2 0.000015
2300 2 0.000537
2301 2 0.000442
2302 2 0.000171
2303 2 0.000557
2304 2 0.000067
2305 2 0.000656
2306 2 0.000034
2307 2 0.000766
2308 2 0.000070
2309 2 0.000369
2310 2 0.000647
2311 2 0.000065
2312 2 0.000777
2313 2 0.000422
2314 2 0.000010
2315 2 0.000334
2316 2 0.000115
2317 2 0.000025
2318 2 0.000064
2319 2 0.000315
2320 2 0.000428
2321 2 0.000503
2322 2 0.000557
2323 2 0.000510
2324 2 0.000280
2325 2 0.000032
2326 2 0.000628
2327 2 0.001363
2328 2 0.000004
2329 2 0.000255
2330 2 0.000732
2331 2 0.000088
2332 2 0.000072
2333 2 0.000145
2334 2 0.000027
2335 2 0.001241
2336 2 0.000593
2337 2 0.000113
2338 2 0.000029
2339 2 0.000093
2340 2 0.000824
2341 2 0.000170
2342 2 0.000483
2343 2 0.001956
2344 2 0.000437
2345 2 0.000053
2346 2 0.000029
2347 2 0.000575
2348 2 0.000803
2349 2 0.000435
2350 2 0.000062
2351 2 0.000130
2352 2 0.000168
2353 2 0.000012
2354 2 0.000013
2355 2 0.000056
2356 2 0.000039
2357 2 0.002368
2358 2 0.000021
2359 2 0.000099
2360 2 0.000044
2361 2 0.001113
2362 2 0.000110
2363 2 0.000158
2364 2 0.000168
2365 2 0.000871
2366 2 0.000483
2367 2 0.000055
2368 2 0.001071
2369 2 0.002252
2370 2 0.000043
2371 2 0.000404
2372 2 0.000055
2373 2 0.000158
2374 2 0.000433
2375 2 0.000058
2376 2 0.001207
2377 2 0.000786
2378 2 0.000035
2379 2 0.000132
2380 2 0.000342
2381 2 0.000547
2382 2 0.000038
2383 2 0.000426
2384 2 0.000012
2385 2 0.000144
2386 2 0.001155
2387 2 0.000047
2388 2 0.001550
2389 2 0.000259
2390 2 0.000847
2391 2 0.000107
2392 2 0.000044
2393 2 0.000310
2394 2 0.000837
2395 2 0.000255
2396 2 0.000031
2397 2 0.000128
2398 2 0.001237
2399 2 0.000755
2400 3 0.000336
2401 3 0.000127
2402 3 0.000525
2403 3 0.000080
2404 3 0.000586
2405 3 0.001263
2406 3 0.000584
2407 3 0.000385
2408 3 0.000034
2409 3 0.000390
2410 3 0.001420
2411 3 0.000146
2412 3 0.000953
2413 3 0.000180
2414 3 0.000016
2415 3 0.000038
2416 3 0.000297
2417 3 0.000247
2418 3 0.000034
2419 3 0.000797
2420 3 0.000014
2421 3 0.000038
2422 3 0.000022
2423 3 0.000387
2424 3 0.000231
2425 3 0.000024
2426 3 0.000345
2427 3 0.000251
2428 3 0.000283
2429 3 0.000108
2430 3 0.000506
2431 3 0.001019
2432 3 0.000032
2433 3 0.000016
2434 3 0.000149
2435 3 0.000146
2436 3 0.000053
2437 3 0.000159
2438 3 0.000025
2439 3 0.000157
2440 3 0.000848
2441 3 0.000315
2442 3 0.000303
2443 3 0.000011
2444 3 0.000148
2445 3 0.000024
2446 3 0.000127
2447 3 0.000570
2448 3 0.000571
2449 3 0.000051
2450 3 0.002353
2451 3 0.000081
2452 3 0.000064
2453 3 0.000106
2454 3 0.000980
2455 3 0.000148
2456 3 0.000157
2457 3 0.000230
2458 3 0.000106
2459 3 0.000515
2460 3 0.000058
2461 3 0.000033
2462 3 0.000082
2463 3 0.000073
2464 3 0.000071
2465 3 0.001336
2466 3 0.000054
2467 3 0.000338
2468 3 0.000062
2469 3 0.000017
2470 3 0.001245
2471 3 0.000202
2472 3 0.000128
2473 3 0.000053
2474 3 0.002300
2475 3 0.001115
2476 3 0.000270
2477 3 0.000723
2478 3 0.000106
2479 3 0.000252
2480 3 0.000417
2481 3 0.000249
2482 3 0.000860
2483 3 0.000103
2484 3 0.000076
2485 3 0.000516
2486 3 0.000039
2487 3 0.000037
2488 3 0.002424
2489 3 0.000136
2490 3 0.001860
2491 3 0.000175
2492 3 0.000739
2493 3 0.000083
2494 3 0.000013
2495 3 0.000020
2496 3 0.000045
2497 3 0.000564
2498 3 0.000082
2499 3 0.000422
2500 3 0.000041
2501 3 0.000080
2502 3 0.000098
2503 3 0.000895
2504 3 0.000964
2505 3 0.000148
2506 3 0.000344
2507 3 0.000036
2508 3 0.001538
2509 3 0.000136
2510 3 0.001448
2511 3 0.000092
2512 3 0.000203
2513 3 0.000372
2514 3 0.000120
2515 3 0.000015
2516 3 0.000025
2517 3 0.000054
2518 3 0.000317
2519 3 0.000491
2520 3 0.000130
2521 3 0.000016
2522 3 0.000167
2523 3 0.000694
2524 3 0.000124
2525 3 0.000093
2526 3 0.000922
2527 3 0.000517
2528 3 0.000040
2529 3 0.000444
2530 3 0.000036
2531 3 0.002008
2532 3 0.000337
2533 3 0.000096
2534 3 0.000525
2535 3 0.000532
2536 3 0.001219
2537 3 0.001427
2538 3 0.000021
2539 3 0.001187
2540 3 0.000286
2541 3 0.000092
2542 3 0.002192
2543 3 0.000102
2544 3 0.000246
2545 3 0.000117
2546 3 0.001181
2547 3 0.000059
2548 3 0.000033
2549 3 0.000444
2550 3 0.000041
2551 3 0.000026
2552 3 0.001931
2553 3 0.000210
2554 3 0.000469
2555 3 0.000605
2556 3 0.000016
2557 3 0.000373
2558 3 0.000367
2559 3 0.000178
2560 3 0.000036
2561 3 0.000031
2562 3 0.000147
2563 3 0.000122
2564 3 0.000173
2565 3 0.000814
2566 3 0.000145
2567 3 0.000014
2568 3 0.001106
2569 3 0.000963
2570 3 0.000017
2571 3 0.000664
2572 3 0.001052
2573 3 0.000217
2574 3 0.000049
2575 3 0.000167
2576 3 0.000054
2577 3 0.000041
2578 3 0.000022
2579 3 0.002960
2580 3 0.000165
2581 3 0.000105
2582 3 0.000128
2583 3 0.000011
2584 3 0.000112
2585 3 0.000430
2586 3 0.000237
2587 3 0.000288
2588 3 0.000007
2589 3 0.000090
2590 3 0.000773
2591 3 0.000089
2592 3 0.000056
2593 3 0.000214
2594 3 0.000009
2595 3 0.000109
2596 3 0.000018
2597 3 0.000011
2598 3 0.000033
2599 3 0.000013
2600 3 0.000064
2601 3 0.000215
2602 3 0.000089
2603 3 0.001755
2604 3 0.000073
2605 3 0.000912
2606 3 0.000309
2607 3 0.000028
2608 3 0.000685
2609 3 0.000310
2610 3 0.000050
2611 3 0.000043
2612 3 0.002777
2613 3 0.000018
2614 3 0.000541
2615 3 0.000680
2616 3 0.000514
2617 3 0.000052
2618 3 0.000014
2619 3 0.001565
2620 3 0.000339
2621 3 0.000553
2622 3 0.000080
2623 3 0.003194
2624 3 0.000019
2625 3 0.000822
2626 3 0.000569
2627 3 0.000264
2628 3 0.000052
2629 3 0.000431
2630 3 0.000256
2631 3 0.000415
2632 3 0.000018
2633 3 0.000545
2634 3 0.000016
2635 3 0.000118
2636 3 0.000124
2637 3 0.000043
2638 3 0.001092
2639 3 0.000043
2640 3 0.001717
2641 3 0.000755
2642 3 0.000490
2643 3 0.000013
2644 3 0.000077
2645 3 0.000142
2646 3 0.000169
2647 3 0.000049
2648 3 0.000016
2649 3 0.000377
2650 3 0.000199
2651 3 0.000022
2652 3 0.000192
2653 3 0.001245
2654 3 0.000006
2655 3 0.000149
2656 3 0.000119
2657 3 0.000065
2658 3 0.000393
2659 3 0.000215
2660 3 0.000726
2661 3 0.000333
2662 3 0.000124
2663 3 0.000057
2664 3 0.000369
2665 3 0.000175
2666 3 0.000031
2667 3 0.003323
2668 3 0.000474
2669 3 0.000305
2670 3 0.000007
2671 3 0.000227
2672 3 0.000107
2673 3 0.000527
2674 3 0.000102
2675 3 0.000846
2676 3 0.000590
2677 3 0.000213
2678 3 0.000434
2679 3 0.000224
2680 3 0.000159
2681 3 0.000013
2682 3 0.000590
2683 3 0.000687
2684 3 0.000035
2685 3 0.000455
2686 3 0.000417
2687 3 0.000287
2688 3 0.000042
2689 3 0.000478
2690 3 0.000015
2691 3 0.000054
2692 3 0.000089
2693 3 0.000174
2694 3 0.000113
2695 3 0.000053
2696 3 0.000722
2697 3 0.000062
2698 3 0.000359
2699 3 0.000239
2700 3 0.000473
2701 3 0.000057
2702 3 0.001000
2703 3 0.000190
2704 3 0.000259
2705 3 0.000287
2706 3 0.000028
2707 3 0.000228
2708 3 0.000039
2709 3 0.000029
2710 3 0.000016
2711 3 0.000057
2712 3 0.002417
2713 3 0.000248
2714 3 0.000022
2715 3 0.000434
2716 3 0.000957
2717 3 0.000897
2718 3 0.000115
2719 3 0.000094
2720 3 0.000096
2721 3 0.000070
2722 3 0.000047
2723 3 0.000029
2724 3 0.000443
2725 3 0.000246
2726 3 0.000513
2727 3 0.000367
2728 3 0.000031
2729 3 0.000736
2730 3 0.000337
2731 3 0.000334
2732 3 0.000076
2733 3 0.000581
2734 3 0.000055
2735 3 0.000008
2736 3 0.000290
2737 3 0.000863
2738 3 0.000409
2739 3 0.000164
2740 3 0.000248
2741 3 0.000630
2742 3 0.000756
2743 3 0.000129
2744 3 0.000186
2745 3 0.000420
2746 3 0.000257
2747 3 0.000037
2748 3 0.000015
2749 3 0.000080
2750 3 0.000082
2751 3 0.000366
2752 3 0.000508
2753 3 0.001071
2754 3 0.000162
2755 3 0.000020
2756 3 0.000070
2757 3 0.000025
2758 3 0.000023
2759 3 0.000281
2760 3 0.000015
2761 3 0.000014
2762 3 0.000054
2763 3 0.000135
2764 3 0.000035
2765 3 0.000035
2766 3 0.000121
2767 3 0.000090
2768 3 0.000049
2769 3 0.000275
2770 3 0.000009
2771 3 0.000125
2772 3 0.000004
2773 3 0.000420
2774 3 0.000856
2775 3 0.000033
2776 3 0.001089
2777 3 0.000056
2778 3 0.000764
2779 3 0.000081
2780 3 0.000540
2781 3 0.000033
2782 3 0.000008
2783 3 0.000049
2784 3 0.000984
2785 3 0.000022
2786 3 0.000554
2787 3 0.000407
2788 3 0.000097
2789 3 0.000200
2790 3 0.001819
2791 3 0.000077
2792 3 0.000005
2793 3 0.000230
2794 3 0.000186
2795 3 0.000120
2796 3 0.000809
2797 3 0.000254
2798 3 0.000818
2799 3 0.000092
2800 3 0.000237
2801 3 0.000310
2802 3 0.000151
2803 3 0.000086
2804 3 0.000367
2805 3 0.002195
2806 3 0.000385
2807 3 0.000389
2808 3 0.000132
2809 3 0.000148
2810 3 0.000509
2811 3 0.000357
2812 3 0.001311
2813 3 0.002188
2814 3 0.000243
2815 3 0.000365
2816 3 0.000038
2817 3 0.000702
2818 3 0.000721
2819 3 0.001081
2820 3 0.001240
2821 3 0.000200
2822 3 0.000513
2823 3 0.000108
2824 3 0.000502
2825 3 0.000070
2826 3 0.000109
2827 3 0.000056
2828 3 0.000912
2829 3 0.000016
2830 3 0.000136
2831 3 0.000032
2832 3 0.000061
2833 3 0.000023
2834 3 0.000986
2835 3 0.000100
2836 3 0.000590
2837 3 0.000159
2838 3 0.000443
2839 3 0.000311
2840 3 0.000309
2841 3 0.000099
2842 3 0.000009
2843 3 0.000117
2844 3 0.000023
2845 3 0.000243
2846 3 0.000074
2847 3 0.001704
2848 3 0.000198
2849 3 0.000043
2850 3 0.000086
2851 3 0.000004
2852 3 0.001162
2853 3 0.000883
2854 3 0.000764
2855 3 0.000126
2856 3 0.000611
2857 3 0.001198
2858 3 0.000062
2859 3 0.000607
2860 3 0.000069
2861 3 0.001089
2862 3 0.000166
2863 3 0.000526
2864 3 0.000284
2865 3 0.000083
2866 3 0.000196
2867 3 0.000424
2868 3 0.000024
2869 3 0.000101
2870 3 0.000586
2871 3 0.000043
2872 3 0.000348
2873 3 0.000586
2874 3 0.000934
2875 3 0.000550
2876 3 0.000063
2877 3 0.000110
2878 3 0.000034
2879 3 0.000067
