# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
118 1 0.222536
119 1 0.219952
120 1 0.294280
121 1 0.214070
122 1 0.212348
123 1 0.227313
124 1 0.173667
125 1 0.226714
126 1 0.187686
127 1 0.176498
128 1 0.168819
129 1 0.160406
130 1 0.162554
131 1 0.189980
132 1 0.172913
133 1 0.149622
134 1 0.175895
135 1 0.169909
136 1 0.213798
137 1 0.160990
138 1 0.130280
139 1 0.166154
140 1 0.143577
141 1 0.145454
142 1 0.134690
143 1 0.120945
144 1 0.112855
145 1 0.123276
146 1 0.124945
147 1 0.115616
148 1 0.117372
149 1 0.122501
150 1 0.107234
151 1 0.102103
152 1 0.138694
153 1 0.125562
154 1 0.098930
155 1 0.102418
156 1 0.106489
157 1 0.093430
158 1 0.127795
159 1 0.084509
160 1 0.101373
161 1 0.081864
162 1 0.095882
163 1 0.095526
164 1 0.075965
165 1 0.089918
166 1 0.091412
167 1 0.121030
168 1 0.073157
169 1 0.067367
170 1 0.079764
171 1 0.067660
172 1 0.086843
173 1 0.065129
174 1 0.062413
175 1 0.072684
176 1 0.068658
177 1 0.065642
178 1 0.085283
179 1 0.113128
180 1 0.081502
181 1 0.059718
182 1 0.053111
183 1 0.060196
184 1 0.101619
185 1 0.052381
186 1 0.066898
187 1 0.047745
188 1 0.058226
189 1 0.045350
190 1 0.063829
191 1 0.058365
192 1 0.062067
193 1 0.063647
194 1 0.045613
195 1 0.041964
196 1 0.061394
197 1 0.050631
198 1 0.044940
199 1 0.056093
200 1 0.058281
201 1 0.047455
202 1 0.059714
203 1 0.036115
204 1 0.041525
205 1 0.059679
206 1 0.040420
207 1 0.034038
208 1 0.045969
209 1 0.040558
210 1 0.053632
211 1 0.036586
212 1 0.045884
213 1 0.034478
214 1 0.038321
215 1 0.039473
216 1 0.036262
217 1 0.069303
218 1 0.058954
219 1 0.033183
220 1 0.032926
221 1 0.035090
222 1 0.031337
223 1 0.037061
224 1 0.030571
225 1 0.050183
226 1 0.061850
227 1 0.030882
228 1 0.024981
229 1 0.032596
230 1 0.026950
231 1 0.025244
232 1 0.026823
233 1 0.025862
234 1 0.075209
235 1 0.025035
236 1 0.033602
237 1 0.024298
238 1 0.038802
239 1 0.024030
240 1 0.026332
241 1 0.021180
242 1 0.050308
243 1 0.048254
244 1 0.032229
245 1 0.020057
246 1 0.024408
247 1 0.027370
248 1 0.025863
249 1 0.019127
250 1 0.024250
251 1 0.042602
252 1 0.020669
253 1 0.016591
254 1 0.018338
255 1 0.015804
256 1 0.015307
257 1 0.018379
258 1 0.027262
259 1 0.049161
260 1 0.025494
261 1 0.014404
262 1 0.015013
263 1 0.024375
264 1 0.012073
265 1 0.027718
266 1 0.013288
267 1 0.014416
268 1 0.012827
269 1 0.012649
270 1 0.010672
271 1 0.031935
272 1 0.011045
273 1 0.011104
274 1 0.011441
275 1 0.010931
276 1 0.024209
277 1 0.012214
278 1 0.009093
279 1 0.027949
280 1 0.008448
281 1 0.011147
282 1 0.008650
283 1 0.011536
284 1 0.008329
285 1 0.010166
286 1 0.021067
287 1 0.011967
288 1 0.028839
289 1 0.010258
290 1 0.011565
291 1 0.010129
292 1 0.006325
293 1 0.009880
294 1 0.005894
295 1 0.010251
296 1 0.007538
297 1 0.009447
298 1 0.011315
299 1 0.009914
300 1 0.011319
301 1 0.027412
302 1 0.005244
303 1 0.009408
304 1 0.004921
305 1 0.009904
306 1 0.004762
307 1 0.008023
308 1 0.013121
309 1 0.005262
310 1 0.011701
311 1 0.024207
312 1 0.004621
313 1 0.011291
314 1 0.003652
315 1 0.009699
316 1 0.003130
317 1 0.009936
318 1 0.002966
319 1 0.010004
320 1 0.002162
321 1 0.010723
322 1 0.004045
323 1 0.010008
324 1 0.004195
325 1 0.009650
326 1 0.009737
327 1 0.009620
328 1 0.001567
329 1 0.001660
330 1 0.008844
331 1 0.018371
332 1 0.000959
333 1 0.001111
334 1 0.000816
335 1 0.002976
336 1 0.001011
337 1 0.013014
338 1 0.002043
339 1 0.011179
340 1 0.005527
341 1 0.001019
342 1 0.000474
343 1 0.013340
344 1 0.010396
345 1 0.000901
346 1 0.010582
347 1 0.002613
348 1 0.001398
349 1 0.000284
350 1 0.000314
351 1 0.000240
352 1 0.002727
353 1 0.022634
354 1 0.000230
355 1 0.001759
356 1 0.000857
357 1 0.009848
358 1 0.000642
359 1 0.005646
360 1 0.012724
361 1 0.014175
362 1 0.000486
363 1 0.000369
364 1 0.001199
365 1 0.001498
366 1 0.000377
367 1 0.000354
368 1 0.002357
369 1 0.001172
370 1 0.000357
371 1 0.000248
372 1 0.000635
373 1 0.000659
374 1 0.000137
375 1 0.000568
376 1 0.000267
377 1 0.000192
378 1 0.009872
379 1 0.000069
380 1 0.000063
381 1 0.000526
382 1 0.012528
383 1 0.000945
384 1 0.000178
385 1 0.000241
386 1 0.000394
387 1 0.011142
388 1 0.000374
389 1 0.001562
390 1 0.000487
391 1 0.002865
392 1 0.001334
393 1 0.001069
394 1 0.000220
395 1 0.002837
396 1 0.003654
397 1 0.000958
398 1 0.000949
399 1 0.000107
400 1 0.000371
401 1 0.009564
402 1 0.000624
403 1 0.004251
404 1 0.000075
405 1 0.000897
406 1 0.009777
407 1 0.000125
408 1 0.002265
409 1 0.000033
410 1 0.012237
411 1 0.000910
412 1 0.000078
413 1 0.000066
414 1 0.000139
415 1 0.000081
416 1 0.001991
417 1 0.001630
418 1 0.001685
419 1 0.000084
420 1 0.000183
421 1 0.001570
422 1 0.000095
423 1 0.009857
424 1 0.000384
425 1 0.002894
426 1 0.000701
427 1 0.000056
428 1 0.006330
429 1 0.000073
430 1 0.007807
431 1 0.000108
432 1 0.000956
433 1 0.003083
434 1 0.000934
435 1 0.000162
436 1 0.000076
437 1 0.003901
438 1 0.000227
439 1 0.000597
440 1 0.001512
441 1 0.000058
442 1 0.000347
443 1 0.010166
444 1 0.000544
445 1 0.000049
446 1 0.003103
447 1 0.001379
448 1 0.000393
449 1 0.000845
450 1 0.002437
451 1 0.000116
452 1 0.000555
453 1 0.000167
454 1 0.001667
455 1 0.001921
456 1 0.000485
457 1 0.001778
458 1 0.000369
459 1 0.000498
460 1 0.000062
461 1 0.000287
462 1 0.000068
463 1 0.000672
464 1 0.001715
465 1 0.000501
466 1 0.000013
467 1 0.011167
468 1 0.000116
469 1 0.002355
470 1 0.000938
471 1 0.000064
472 1 0.000661
473 1 0.000232
474 1 0.002024
475 1 0.003696
476 1 0.000809
477 1 0.003270
478 1 0.000144
479 1 0.000502
480 1 0.000789
481 1 0.000410
482 1 0.000848
483 1 0.000783
484 1 0.000038
485 1 0.000085
486 1 0.002782
487 1 0.000106
488 1 0.000108
489 1 0.000013
490 1 0.000072
491 1 0.000150
492 1 0.000679
493 1 0.000075
494 1 0.000868
495 1 0.000010
496 1 0.000060
497 1 0.004642
498 1 0.000142
499 1 0.000797
500 1 0.000023
501 1 0.000542
502 1 0.000179
503 1 0.000007
504 1 0.000007
505 1 0.001051
506 1 0.000188
507 1 0.000140
508 1 0.000820
509 1 0.000142
510 1 0.000778
511 1 0.000012
512 1 0.000023
513 1 0.001579
514 1 0.000165
515 1 0.000100
516 1 0.000361
517 1 0.000637
518 1 0.000212
519 1 0.001812
520 1 0.000991
521 1 0.000198
522 1 0.001459
523 1 0.000499
524 1 0.002760
525 1 0.000076
526 1 0.000407
527 1 0.000495
528 1 0.001369
529 1 0.000214
530 1 0.002265
531 1 0.007875
532 1 0.000041
533 1 0.000241
534 1 0.006145
535 1 0.003776
536 1 0.000140
537 1 0.000005
538 1 0.000244
539 1 0.000042
540 1 0.000287
541 1 0.000802
542 1 0.000074
543 1 0.000608
544 1 0.000702
545 1 0.000027
546 1 0.000989
547 1 0.000466
548 1 0.000837
549 1 0.000350
550 1 0.003752
551 1 0.000920
552 1 0.000370
553 1 0.001115
554 1 0.000139
555 1 0.001451
556 1 0.005485
557 1 0.000007
558 1 0.003698
559 1 0.000678
560 1 0.009294
561 1 0.000712
562 1 0.000019
563 1 0.001279
564 1 0.000175
565 1 0.000566
566 1 0.002019
567 1 0.000118
568 1 0.000673
569 1 0.001780
570 1 0.003566
571 1 0.000266
572 1 0.001388
573 1 0.004512
574 1 0.001830
575 1 0.000568
576 1 0.004257
577 1 0.000236
578 1 0.000026
579 1 0.000610
580 1 0.000778
581 1 0.004311
582 1 0.000176
583 1 0.000008
584 1 0.001187
585 1 0.001760
586 1 0.006330
587 1 0.000704
588 1 0.000990
589 1 0.000075
590 1 0.000081
591 1 0.000040
592 1 0.000886
593 1 0.000597
594 1 0.001976
595 1 0.000599
596 1 0.000312
597 1 0.000953
598 1 0.000163
599 1 0.001670
600 1 0.000284
601 1 0.000769
602 1 0.002192
603 1 0.000406
604 1 0.001596
605 1 0.000984
606 1 0.000416
607 1 0.000027
608 1 0.000230
609 1 0.000091
610 1 0.006865
611 1 0.000012
612 1 0.000165
613 1 0.002045
614 1 0.002126
615 1 0.000137
616 1 0.000165
617 1 0.000141
618 1 0.000307
619 1 0.000030
620 1 0.000024
621 1 0.002600
622 1 0.000033
623 1 0.000446
624 1 0.001813
625 1 0.000043
626 1 0.001273
627 1 0.011308
628 1 0.001384
629 1 0.000395
630 1 0.000322
631 1 0.001924
632 1 0.001504
633 1 0.000003
634 1 0.000012
635 1 0.000414
636 1 0.000374
637 1 0.000023
638 1 0.002323
639 1 0.000047
640 1 0.000030
641 1 0.000025
642 1 0.000076
643 1 0.000088
644 1 0.002214
645 1 0.000889
646 1 0.001687
647 1 0.000274
648 1 0.002498
649 1 0.001193
650 1 0.000952
651 1 0.000114
652 1 0.000121
653 1 0.000137
654 1 0.004001
655 1 0.000555
656 1 0.001507
657 1 0.001558
658 1 0.000026
659 1 0.000160
660 1 0.000057
661 1 0.001845
662 1 0.000143
663 1 0.000421
664 1 0.001181
665 1 0.000612
666 1 0.003186
667 1 0.000553
668 1 0.000059
669 1 0.005146
670 1 0.000251
671 1 0.000269
672 1 0.016334
673 1 0.000024
674 1 0.000424
675 1 0.000095
676 1 0.001367
677 1 0.011840
678 1 0.000096
679 1 0.000536
680 1 0.000170
681 1 0.000636
682 1 0.000257
683 1 0.000393
684 1 0.003391
685 1 0.000206
686 1 0.000328
687 1 0.000689
688 1 0.002189
689 1 0.000526
690 1 0.000814
691 1 0.000045
692 1 0.000221
693 1 0.000383
694 1 0.000268
695 1 0.000274
696 1 0.000268
697 1 0.000155
698 1 0.003918
699 1 0.001324
700 1 0.000578
701 1 0.001948
702 1 0.003038
703 1 0.000263
704 1 0.000564
705 1 0.000111
706 1 0.000438
707 1 0.010139
708 1 0.002929
709 1 0.002371
710 1 0.000023
711 1 0.000152
712 1 0.000369
713 1 0.000281
714 1 0.000634
715 1 0.000245
716 1 0.002456
717 1 0.000020
718 1 0.000076
719 1 0.002600
720 1 0.001224
721 1 0.000906
722 1 0.002100
723 1 0.001067
724 1 0.000750
725 1 0.000289
726 1 0.000906
727 1 0.001414
728 1 0.000362
729 1 0.001531
730 1 0.010276
731 1 0.006432
732 1 0.000271
733 1 0.002638
734 1 0.000971
735 1 0.001592
736 1 0.006256
737 1 0.000288
738 1 0.014458
739 1 0.000367
740 1 0.001407
741 1 0.002195
742 1 0.000905
743 1 0.001954
744 1 0.001098
745 1 0.000572
746 1 0.000492
747 1 0.000947
748 1 0.000829
749 1 0.001401
750 1 0.000367
751 1 0.000939
752 1 0.000830
753 1 0.000514
754 1 0.000018
755 1 0.001169
756 1 0.002429
757 1 0.004094
758 1 0.001912
759 1 0.000074
760 1 0.000508
761 1 0.000035
762 1 0.001487
763 1 0.000224
764 1 0.000577
765 1 0.000895
766 1 0.004523
767 1 0.003289
768 1 0.000946
769 1 0.002497
770 1 0.000271
771 1 0.000519
772 1 0.000761
773 1 0.000070
774 1 0.003627
775 1 0.002028
776 1 0.003947
777 1 0.000029
778 1 0.001376
779 1 0.000298
780 1 0.001558
781 1 0.000833
782 1 0.000072
783 1 0.002415
784 1 0.000348
785 1 0.000070
786 1 0.000418
787 1 0.000299
788 1 0.000155
789 1 0.000049
790 1 0.004561
791 1 0.000381
792 1 0.000649
793 1 0.001590
794 1 0.005835
795 1 0.003075
796 1 0.000239
797 1 0.000401
798 1 0.001122
799 1 0.000005
800 1 0.001752
801 1 0.000015
802 1 0.000063
803 1 0.000376
804 1 0.000187
805 1 0.001509
806 1 0.000935
807 1 0.001393
808 1 0.000031
809 1 0.000466
810 1 0.004804
811 1 0.000006
812 1 0.001522
813 1 0.001125
814 1 0.000756
815 1 0.004053
816 1 0.001117
817 1 0.000296
818 1 0.000117
819 1 0.000145
820 1 0.000280
821 1 0.000734
822 1 0.000127
823 1 0.001075
824 1 0.001401
825 1 0.000388
826 1 0.000105
827 1 0.001596
828 1 0.001365
829 1 0.000011
830 1 0.003488
831 1 0.004263
832 1 0.000595
833 1 0.000117
834 1 0.001759
835 1 0.000003
836 1 0.000007
837 1 0.001337
838 1 0.001468
839 1 0.001927
840 1 0.005737
841 1 0.003814
842 1 0.000036
843 1 0.004267
844 1 0.003402
845 1 0.000994
846 1 0.000120
847 1 0.000406
848 1 0.000002
849 1 0.000036
850 1 0.003479
851 1 0.000066
852 1 0.000383
853 1 0.002952
854 1 0.000780
855 1 0.000621
856 1 0.000029
857 1 0.000547
858 1 0.001274
859 1 0.000079
860 1 0.000977
861 1 0.000123
862 1 0.000255
863 1 0.000837
864 1 0.000159
865 1 0.000081
866 1 0.000214
867 1 0.001157
868 1 0.000024
869 1 0.000075
870 1 0.001430
871 1 0.000497
872 1 0.000083
873 1 0.000385
874 1 0.001222
875 1 0.000223
876 1 0.000157
877 1 0.000349
878 1 0.000007
879 1 0.001490
880 1 0.000283
881 1 0.001391
882 1 0.003326
883 1 0.000736
884 1 0.000725
885 1 0.000205
886 1 0.002585
887 1 0.002467
888 1 0.000584
889 1 0.003468
890 1 0.005559
891 1 0.000218
892 1 0.000681
893 1 0.003148
894 1 0.000938
895 1 0.000516
896 1 0.001145
897 1 0.000820
898 1 0.000051
899 1 0.000396
900 1 0.014252
901 1 0.000059
902 1 0.002995
903 1 0.000621
904 1 0.000642
905 1 0.000703
906 1 0.000875
907 1 0.004226
908 1 0.001340
909 1 0.000369
910 1 0.000327
911 1 0.000580
912 1 0.001034
913 1 0.001090
914 1 0.001120
915 1 0.000112
916 1 0.000025
917 1 0.000864
918 1 0.001907
919 1 0.000592
920 1 0.000907
921 1 0.004063
922 1 0.000683
923 1 0.000041
924 1 0.001976
925 1 0.000715
926 1 0.000112
927 1 0.000057
928 1 0.002191
929 1 0.000330
930 1 0.000048
931 1 0.002396
932 1 0.001787
933 1 0.000589
934 1 0.001024
935 1 0.002304
936 1 0.003920
937 1 0.001674
938 1 0.000042
939 1 0.000630
940 1 0.000331
941 1 0.001447
942 1 0.003250
943 1 0.000044
944 1 0.000773
945 1 0.005263
946 1 0.000467
947 1 0.000063
948 1 0.005680
949 1 0.002507
950 1 0.000138
951 1 0.002348
952 1 0.001767
953 1 0.001313
954 1 0.002325
955 1 0.001189
956 1 0.000042
957 1 0.003995
958 1 0.001487
959 1 0.001681
960 1 0.000777
961 1 0.000457
962 1 0.000058
963 1 0.001143
964 1 0.000030
965 1 0.000013
966 1 0.001124
967 1 0.000111
968 1 0.002562
969 1 0.000964
970 1 0.000886
971 1 0.000984
972 1 0.000095
973 1 0.003205
974 1 0.000219
975 1 0.000069
976 1 0.000149
977 1 0.002109
978 1 0.000024
979 1 0.007150
980 1 0.000530
981 1 0.002455
982 1 0.000002
983 1 0.008667
984 1 0.000247
985 1 0.004243
986 1 0.000650
987 1 0.005781
988 1 0.000975
989 1 0.000077
990 1 0.001464
991 1 0.000875
992 1 0.003549
993 1 0.001798
994 1 0.000770
995 1 0.000704
996 1 0.001626
997 1 0.004389
998 1 0.000939
999 1 0.002339
1000 1 0.001128
1001 1 0.000124
1002 1 0.000088
1003 1 0.000340
1004 1 0.000061
1005 1 0.000746
1006 1 0.001492
1007 1 0.011942
1008 1 0.000089
1009 1 0.000137
1010 1 0.000079
1011 1 0.000248
1012 1 0.000496
1013 1 0.002822
1014 1 0.000165
1015 1 0.000575
1016 1 0.000267
1017 1 0.000100
1018 1 0.001428
1019 1 0.001615
1020 1 0.000336
1021 1 0.004994
1022 1 0.000694
1023 1 0.000271
1024 1 0.000335
1025 1 0.003852
1026 1 0.009772
1027 1 0.000065
1028 1 0.001156
1029 1 0.000046
1030 1 0.000167
1031 1 0.000431
1032 1 0.000920
1033 1 0.000098
1034 1 0.001933
1035 1 0.002063
1036 1 0.000397
1037 1 0.000028
1038 1 0.000041
1039 1 0.000035
1040 1 0.003353
1041 1 0.002468
1042 1 0.000039
1043 1 0.002584
1044 1 0.000462
1045 1 0.000011
1046 1 0.001679
1047 1 0.000060
1048 1 0.000041
1049 1 0.002009
1050 1 0.000044
1051 1 0.001523
1052 1 0.002208
1053 1 0.000020
1054 1 0.002357
1055 1 0.000483
1056 1 0.002262
1057 1 0.000142
1058 1 0.000101
1059 1 0.002252
1060 1 0.000838
1061 1 0.001641
1062 1 0.001475
1063 1 0.000234
1064 1 0.000565
1065 1 0.000831
1066 1 0.000033
1067 1 0.003324
1068 1 0.000424
1069 1 0.000468
1070 1 0.000078
1071 1 0.000586
1072 1 0.001969
1073 1 0.001365
1074 1 0.000077
1075 1 0.000332
1076 1 0.002375
1077 1 0.000589
1078 1 0.000076
1079 1 0.000587
1080 1 0.000159
1081 1 0.000141
1082 1 0.000062
1083 1 0.000654
1084 1 0.000016
1085 1 0.001604
1086 1 0.000002
1087 1 0.000004
1088 1 0.003469
1089 1 0.000750
1090 1 0.000039
1091 1 0.000691
1092 1 0.000707
1093 1 0.016790
1094 1 0.000199
1095 1 0.001018
1096 1 0.001960
1097 1 0.000099
1098 1 0.001242
1099 1 0.000869
1100 1 0.000115
1101 1 0.004641
1102 1 0.000279
1103 1 0.001398
1104 1 0.004262
1105 1 0.000640
1106 1 0.001013
1107 1 0.001081
1108 1 0.000046
1109 1 0.000828
1110 1 0.001378
1111 1 0.000053
1112 1 0.000087
1113 1 0.000219
1114 1 0.000082
1115 1 0.000267
1116 1 0.000079
1117 1 0.001764
1118 1 0.002887
1119 1 0.000671
1120 1 0.000374
1121 1 0.000281
1122 1 0.003793
1123 1 0.000049
1124 1 0.000142
1125 1 0.000535
1126 1 0.000181
1127 1 0.000189
1128 1 0.000156
1129 1 0.000226
1130 1 0.003098
1131 1 0.000229
1132 1 0.000367
1133 1 0.000354
1134 1 0.000027
1135 1 0.000253
1136 1 0.004568
1137 1 0.000004
1138 1 0.002888
1139 1 0.001186
1140 1 0.000877
1141 1 0.000008
1142 1 0.000969
1143 1 0.000667
1144 1 0.003991
1145 1 0.001216
1146 1 0.000445
1147 1 0.000302
1148 1 0.000017
1149 1 0.002933
1150 1 0.000260
1151 1 0.014217
1152 1 0.000393
1153 1 0.000491
1154 1 0.000290
1155 1 0.003181
1156 1 0.002867
1157 1 0.001102
1158 1 0.000179
1159 1 0.000173
1160 1 0.000332
1161 1 0.004147
1162 1 0.000270
1163 1 0.000205
1164 1 0.002136
1165 1 0.001509
1166 1 0.000880
1167 1 0.000037
1168 1 0.001648
1169 1 0.000282
1170 1 0.003170
1171 1 0.002381
1172 1 0.000463
1173 1 0.000035
1174 1 0.000161
1175 1 0.000492
1176 1 0.000701
1177 1 0.001891
1178 1 0.000295
1179 1 0.003323
1180 1 0.000652
1181 1 0.004313
1182 1 0.000227
1183 1 0.000056
1184 1 0.000005
1185 1 0.000066
1186 1 0.000008
1187 1 0.000094
1188 1 0.000622
1189 1 0.000176
1190 1 0.002892
1191 1 0.000225
1192 1 0.000139
1193 1 0.000637
1194 1 0.004893
1195 1 0.000900
1196 1 0.002563
1197 1 0.000873
1198 1 0.001157
1199 1 0.001976
1200 2 0.002281
1201 2 0.003328
1202 2 0.000340
1203 2 0.001253
1204 2 0.005753
1205 2 0.001566
1206 2 0.001093
1207 2 0.000124
1208 2 0.000383
1209 2 0.003303
1210 2 0.004733
1211 2 0.000377
1212 2 0.000016
1213 2 0.003314
1214 2 0.000064
1215 2 0.001653
1216 2 0.000261
1217 2 0.000266
1218 2 0.000019
1219 2 0.000008
1220 2 0.001158
1221 2 0.001042
1222 2 0.000684
1223 2 0.002377
1224 2 0.000221
1225 2 0.000020
1226 2 0.000382
1227 2 0.000255
1228 2 0.000277
1229 2 0.000948
1230 2 0.000554
1231 2 0.000101
1232 2 0.001296
1233 2 0.002598
1234 2 0.000096
1235 2 0.001567
1236 2 0.001151
1237 2 0.000097
1238 2 0.000031
1239 2 0.000692
1240 2 0.000372
1241 2 0.000396
1242 2 0.000195
1243 2 0.000008
1244 2 0.000084
1245 2 0.000010
1246 2 0.000096
1247 2 0.001318
1248 2 0.002703
1249 2 0.000398
1250 2 0.002481
1251 2 0.002920
1252 2 0.000254
1253 2 0.000437
1254 2 0.000244
1255 2 0.002859
1256 2 0.002151
1257 2 0.000012
1258 2 0.000061
1259 2 0.000262
1260 2 0.000005
1261 2 0.000132
1262 2 0.004641
1263 2 0.000034
1264 2 0.000246
1265 2 0.000018
1266 2 0.000072
1267 2 0.002130
1268 2 0.000965
1269 2 0.000240
1270 2 0.000127
1271 2 0.000034
1272 2 0.000036
1273 2 0.000418
1274 2 0.002543
1275 2 0.000014
1276 2 0.000546
1277 2 0.017575
1278 2 0.000376
1279 2 0.000258
1280 2 0.000802
1281 2 0.001456
1282 2 0.000478
1283 2 0.000775
1284 2 0.000149
1285 2 0.000382
1286 2 0.004127
1287 2 0.000301
1288 2 0.000075
1289 2 0.000332
1290 2 0.004185
1291 2 0.000374
1292 2 0.000679
1293 2 0.000445
1294 2 0.000990
1295 2 0.003032
1296 2 0.001750
1297 2 0.000112
1298 2 0.000085
1299 2 0.000110
1300 2 0.002894
1301 2 0.004694
1302 2 0.001013
1303 2 0.007695
1304 2 0.000645
1305 2 0.001651
1306 2 0.001184
1307 2 0.001338
1308 2 0.000009
1309 2 0.000495
1310 2 0.000290
1311 2 0.000497
1312 2 0.000036
1313 2 0.000803
1314 2 0.001716
1315 2 0.001577
1316 2 0.000086
1317 2 0.000985
1318 2 0.000053
1319 2 0.000309
1320 2 0.000061
1321 2 0.001027
1322 2 0.000389
1323 2 0.000050
1324 2 0.000482
1325 2 0.000015
1326 2 0.000117
1327 2 0.001629
1328 2 0.000201
1329 2 0.001577
1330 2 0.000137
1331 2 0.000191
1332 2 0.000626
1333 2 0.000060
1334 2 0.000038
1335 2 0.001353
1336 2 0.001359
1337 2 0.000307
1338 2 0.000118
1339 2 0.000172
1340 2 0.000575
1341 2 0.000728
1342 2 0.000824
1343 2 0.000406
1344 2 0.002261
1345 2 0.000168
1346 2 0.002960
1347 2 0.000035
1348 2 0.000142
1349 2 0.003138
1350 2 0.003991
1351 2 0.008585
1352 2 0.000050
1353 2 0.000089
1354 2 0.000556
1355 2 0.000157
1356 2 0.000655
1357 2 0.000662
1358 2 0.000023
1359 2 0.000597
1360 2 0.000521
1361 2 0.000204
1362 2 0.005227
1363 2 0.008260
1364 2 0.000284
1365 2 0.000079
1366 2 0.000342
1367 2 0.001840
1368 2 0.000056
1369 2 0.000258
1370 2 0.001085
1371 2 0.000026
1372 2 0.000048
1373 2 0.000920
1374 2 0.001647
1375 2 0.002672
1376 2 0.001166
1377 2 0.000748
1378 2 0.000346
1379 2 0.000020
1380 2 0.000038
1381 2 0.000221
1382 2 0.000018
1383 2 0.004302
1384 2 0.000150
1385 2 0.000016
1386 2 0.000012
1387 2 0.000312
1388 2 0.000219
1389 2 0.000373
1390 2 0.011462
1391 2 0.002167
1392 2 0.000129
1393 2 0.000671
1394 2 0.000206
1395 2 0.002593
1396 2 0.000028
1397 2 0.000428
1398 2 0.000046
1399 2 0.000223
1400 2 0.001352
1401 2 0.000015
1402 2 0.000507
1403 2 0.001055
1404 2 0.000543
1405 2 0.002006
1406 2 0.006140
1407 2 0.004287
1408 2 0.000006
1409 2 0.000265
1410 2 0.000797
1411 2 0.000283
1412 2 0.001650
1413 2 0.000994
1414 2 0.001644
1415 2 0.000607
1416 2 0.005154
1417 2 0.002330
1418 2 0.003630
1419 2 0.000500
1420 2 0.001333
1421 2 0.003915
1422 2 0.000675
1423 2 0.001186
1424 2 0.002245
1425 2 0.002060
1426 2 0.001318
1427 2 0.000375
1428 2 0.000004
1429 2 0.000361
1430 2 0.000140
1431 2 0.000434
1432 2 0.000141
1433 2 0.001353
1434 2 0.004394
1435 2 0.001869
1436 2 0.001113
1437 2 0.000050
1438 2 0.001601
1439 2 0.000756
1440 2 0.000495
1441 2 0.000761
1442 2 0.000071
1443 2 0.001463
1444 2 0.000024
1445 2 0.000464
1446 2 0.003162
1447 2 0.000157
1448 2 0.000432
1449 2 0.002746
1450 2 0.000202
1451 2 0.000061
1452 2 0.001875
1453 2 0.002203
1454 2 0.002202
1455 2 0.000588
1456 2 0.005362
1457 2 0.016436
1458 2 0.002902
1459 2 0.000548
1460 2 0.000827
1461 2 0.002543
1462 2 0.000302
1463 2 0.000280
1464 2 0.000239
1465 2 0.000278
1466 2 0.000293
1467 2 0.005786
1468 2 0.000291
1469 2 0.000043
1470 2 0.000034
1471 2 0.000767
1472 2 0.006422
1473 2 0.005845
1474 2 0.000561
1475 2 0.000934
1476 2 0.000166
1477 2 0.000066
1478 2 0.000687
1479 2 0.000111
1480 2 0.001125
1481 2 0.000051
1482 2 0.003618
1483 2 0.006090
1484 2 0.004528
1485 2 0.004008
1486 2 0.001666
