# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
4077 4 0.001615
4078 4 0.003442
4079 4 0.001784
4080 4 0.001565
4081 4 0.002598
4082 4 0.001750
4083 4 0.004765
4084 4 0.004448
4085 4 0.005557
4086 4 0.002934
4087 4 0.002433
4088 4 0.003070
4089 4 0.006137
4090 4 0.004441
4091 4 0.003413
4092 4 0.003276
4093 4 0.003182
4094 4 0.003624
4095 4 0.002242
4096 4 0.003863
4097 4 0.003373
4098 4 0.003717
4099 4 0.001316
4100 4 0.003670
4101 4 0.002519
4102 4 0.002706
4103 4 0.001963
4104 4 0.004972
4105 4 0.003240
4106 4 0.005054
4107 4 0.000997
4108 4 0.003006
4109 4 0.001379
4110 4 0.001196
4111 4 0.004588
4112 4 0.003561
4113 4 0.001378
4114 4 0.002728
4115 4 0.003130
4116 4 0.005600
4117 4 0.004937
4118 4 0.002899
4119 4 0.002275
4120 4 0.004476
4121 4 0.004450
4122 4 0.004386
4123 4 0.003602
4124 4 0.002731
4125 4 0.004596
4126 4 0.002863
4127 4 0.001610
4128 4 0.002110
4129 4 0.004994
4130 4 0.002826
4131 4 0.003303
4132 4 0.002250
4133 4 0.003946
4134 4 0.003088
4135 4 0.002120
4136 4 0.005774
4137 4 0.003910
4138 4 0.001543
4139 4 0.030916
4140 4 0.005262
4141 4 0.004837
4142 4 0.001820
4143 4 0.004828
4144 4 0.004286
4145 4 0.006505
4146 4 0.001563
4147 4 0.002681
4148 4 0.004413
4149 4 0.002525
4150 4 0.004015
4151 4 0.003002
4152 4 0.003417
4153 4 0.004571
4154 4 0.004803
4155 4 0.006575
4156 4 0.003401
4157 4 0.003894
4158 4 0.005284
4159 4 0.005100
4160 4 0.005683
4161 4 0.004941
4162 4 0.001689
4163 4 0.004420
4164 4 0.002444
4165 4 0.003547
4166 4 0.003195
4167 4 0.001221
4168 4 0.003966
4169 4 0.003507
4170 4 0.001345
4171 4 0.003771
4172 4 0.003893
4173 4 0.002521
4174 4 0.004541
4175 4 0.001860
4176 4 0.001610
4177 4 0.002192
4178 4 0.004358
4179 4 0.003194
4180 4 0.002215
4181 4 0.001674
4182 4 0.004419
4183 4 0.003911
4184 4 0.004330
4185 4 0.001913
4186 4 0.003050
4187 4 0.003847
4188 4 0.005295
4189 4 0.002043
4190 4 0.005414
4191 4 0.004959
4192 4 0.003449
4193 4 0.003544
4194 4 0.003528
4195 4 0.003086
4196 4 0.004145
4197 4 0.002694
4198 4 0.001867
4199 4 0.003043
4200 4 0.003750
4201 4 0.003264
4202 4 0.003782
4203 4 0.003091
4204 4 0.003350
4205 4 0.003340
4206 4 0.002072
4207 4 0.002503
4208 4 0.005201
4209 4 0.002268
4210 4 0.002399
4211 4 0.002374
4212 4 0.003164
4213 4 0.001703
4214 4 0.004993
4215 4 0.002108
4216 4 0.022588
4217 4 0.003286
4218 4 0.001883
4219 4 0.004287
4220 4 0.002996
4221 4 0.003436
4222 4 0.008732
4223 4 0.003332
4224 4 0.003445
4225 4 0.002978
4226 4 0.002621
4227 4 0.002116
4228 4 0.003363
4229 4 0.001989
4230 4 0.004635
4231 4 0.002272
4232 4 0.002978
4233 4 0.003131
4234 4 0.004282
4235 4 0.004538
4236 4 0.002289
4237 4 0.003368
4238 4 0.003826
4239 4 0.028537
4240 4 0.002770
4241 4 0.003113
4242 4 0.002128
4243 4 0.002850
4244 4 0.002854
4245 4 0.002811
4246 4 0.002523
4247 4 0.002404
4248 4 0.002542
4249 4 0.005366
4250 4 0.002243
4251 4 0.003399
4252 4 0.001876
4253 4 0.002075
4254 4 0.002330
4255 4 0.003222
4256 4 0.003562
4257 4 0.003158
4258 4 0.003063
4259 4 0.002805
4260 4 0.001539
4261 4 0.003641
4262 4 0.003380
4263 4 0.006443
4264 4 0.005927
4265 4 0.003566
4266 4 0.003356
4267 4 0.003191
4268 4 0.002040
4269 4 0.003276
4270 4 0.003192
4271 4 0.001923
4272 4 0.003024
4273 4 0.002075
4274 4 0.005551
4275 4 0.001990
4276 4 0.002042
4277 4 0.002322
4278 4 0.002849
4279 4 0.002287
4280 4 0.005527
4281 4 0.004113
4282 4 0.003622
4283 4 0.016200
4284 4 0.004809
4285 4 0.004285
4286 4 0.003040
4287 4 0.002584
4288 4 0.002266
4289 4 0.003017
4290 4 0.004873
4291 4 0.004236
4292 4 0.001335
4293 4 0.002825
4294 4 0.001909
4295 4 0.002174
4296 4 0.002447
4297 4 0.002903
4298 4 0.005021
4299 4 0.003038
4300 4 0.001613
4301 4 0.004543
4302 4 0.002721
4303 4 0.002029
4304 4 0.003981
4305 4 0.002567
4306 4 0.003422
4307 4 0.003395
4308 4 0.003515
4309 4 0.004661
4310 4 0.004354
4311 4 0.002361
4312 4 0.002658
4313 4 0.001994
4314 4 0.004145
4315 4 0.001629
4316 4 0.003760
4317 4 0.003683
4318 4 0.002271
4319 4 0.003978
4320 4 0.006857
4321 4 0.005380
4322 4 0.003151
4323 4 0.003022
4324 4 0.001704
4325 4 0.003526
4326 4 0.005641
4327 4 0.003212
4328 4 0.003319
4329 4 0.003837
4330 4 0.002354
4331 4 0.005015
4332 4 0.003538
4333 4 0.003696
4334 4 0.004101
4335 4 0.001838
4336 4 0.006571
4337 4 0.004609
4338 4 0.003957
4339 4 0.003395
4340 4 0.002795
4341 4 0.003802
4342 4 0.004281
4343 4 0.003209
4344 4 0.002830
4345 4 0.003741
4346 4 0.003031
4347 4 0.004642
4348 4 0.001727
4349 4 0.001762
4350 4 0.004493
4351 4 0.002092
4352 4 0.002155
4353 4 0.004650
4354 4 0.003458
4355 4 0.002722
4356 4 0.004077
4357 4 0.002715
4358 4 0.003164
4359 4 0.002146
4360 4 0.002247
4361 4 0.004711
4362 4 0.003748
4363 4 0.002745
4364 4 0.006069
4365 4 0.003079
4366 4 0.003349
4367 4 0.005539
4368 4 0.003548
4369 4 0.003264
4370 4 0.006567
4371 4 0.003627
4372 4 0.003625
4373 4 0.003612
4374 4 0.004757
4375 4 0.001667
4376 4 0.001850
4377 4 0.005853
4378 4 0.004080
4379 4 0.004319
4380 4 0.002271
4381 4 0.003661
4382 4 0.002294
4383 4 0.002557
4384 4 0.003095
4385 4 0.004018
4386 4 0.005039
4387 4 0.001584
4388 4 0.004600
4389 4 0.003632
4390 4 0.002015
4391 4 0.007204
4392 4 0.004569
4393 4 0.007632
4394 4 0.005133
4395 4 0.001431
4396 4 0.003189
4397 4 0.002702
4398 4 0.004401
4399 4 0.001898
4400 4 0.002277
4401 4 0.003587
4402 4 0.002700
4403 4 0.001796
4404 4 0.002336
4405 4 0.003132
4406 4 0.001693
4407 4 0.003907
4408 4 0.001551
4409 4 0.003653
4410 4 0.004624
4411 4 0.002236
4412 4 0.004018
4413 4 0.002521
4414 4 0.004605
4415 4 0.002603
4416 4 0.002743
4417 4 0.001867
4418 4 0.003876
4419 4 0.002715
4420 4 0.003161
4421 4 0.005107
4422 4 0.005241
4423 4 0.003403
4424 4 0.004312
4425 4 0.002375
4426 4 0.003064
4427 4 0.003293
4428 4 0.002800
4429 4 0.002123
4430 4 0.003316
4431 4 0.004896
4432 4 0.002858
4433 4 0.001399
4434 4 0.003962
4435 4 0.001450
4436 4 0.002284
4437 4 0.003118
4438 4 0.003943
4439 4 0.003711
4440 4 0.004735
4441 4 0.005645
4442 4 0.035877
4443 4 0.001596
4444 4 0.003454
4445 4 0.001627
4446 4 0.004723
4447 4 0.002807
4448 4 0.001186
4449 4 0.003923
4450 4 0.005175
4451 4 0.002807
4452 4 0.003714
4453 4 0.004063
4454 4 0.003102
4455 4 0.006282
4456 4 0.005277
4457 4 0.017469
4458 4 0.004783
4459 4 0.004984
4460 4 0.001839
4461 4 0.001074
4462 4 0.003023
4463 4 0.004060
4464 4 0.001973
4465 4 0.005135
4466 4 0.003784
4467 4 0.002269
4468 4 0.004392
4469 4 0.003539
4470 4 0.002270
4471 4 0.003851
4472 4 0.001985
4473 4 0.008091
4474 4 0.002886
4475 4 0.004012
4476 4 0.001653
4477 4 0.005381
4478 4 0.002409
4479 4 0.002681
4480 4 0.003262
4481 4 0.002039
4482 4 0.003054
4483 4 0.004665
4484 4 0.003291
4485 4 0.004666
4486 4 0.001976
4487 4 0.005569
4488 4 0.002909
4489 4 0.006521
4490 4 0.001356
4491 4 0.004344
4492 4 0.004022
4493 4 0.004461
4494 4 0.002110
4495 4 0.004348
4496 4 0.003650
4497 4 0.002605
4498 4 0.004696
4499 4 0.001538
4500 4 0.001609
4501 4 0.003191
4502 4 0.005292
4503 4 0.003365
4504 4 0.003185
4505 4 0.003916
4506 4 0.005814
4507 4 0.004249
4508 4 0.002471
4509 4 0.005171
4510 4 0.003695
4511 4 0.003430
4512 4 0.003717
4513 4 0.001920
4514 4 0.002501
4515 4 0.002537
4516 4 0.002178
4517 4 0.005225
4518 4 0.002812
4519 4 0.001251
4520 4 0.002217
4521 4 0.005937
4522 4 0.001369
4523 4 0.003336
4524 4 0.003193
4525 4 0.002324
4526 4 0.002677
4527 4 0.003893
4528 4 0.003040
4529 4 0.002785
4530 4 0.002516
4531 4 0.002396
4532 4 0.005299
4533 4 0.004211
4534 4 0.001413
4535 4 0.003194
4536 4 0.003643
4537 4 0.001880
4538 4 0.005355
4539 4 0.005602
4540 4 0.003220
4541 4 0.004131
4542 4 0.002511
4543 4 0.003102
4544 4 0.005739
4545 4 0.002650
4546 4 0.004644
4547 4 0.002320
4548 4 0.004943
4549 4 0.005076
4550 4 0.003368
4551 4 0.003637
4552 4 0.003374
4553 4 0.003415
4554 4 0.002424
4555 4 0.002970
4556 4 0.002830
4557 4 0.001290
4558 4 0.004682
4559 4 0.002703
4560 4 0.003208
4561 4 0.003012
4562 4 0.007843
4563 4 0.002612
4564 4 0.002161
4565 4 0.003841
4566 4 0.006542
4567 4 0.002942
4568 4 0.003012
4569 4 0.002956
4570 4 0.003270
4571 4 0.004513
4572 4 0.003700
4573 4 0.002882
4574 4 0.001139
4575 4 0.003608
4576 4 0.003028
4577 4 0.005632
4578 4 0.002421
4579 4 0.005448
4580 4 0.005795
4581 4 0.003891
4582 4 0.002986
4583 4 0.003187
4584 4 0.002318
4585 4 0.003698
4586 4 0.003759
4587 4 0.002376
4588 4 0.002834
4589 4 0.003900
4590 4 0.002338
4591 4 0.003003
4592 4 0.002158
4593 4 0.001662
4594 4 0.002552
4595 4 0.003306
4596 4 0.003446
4597 4 0.003254
4598 4 0.002700
4599 4 0.001427
4600 4 0.002404
4601 4 0.002038
4602 4 0.002575
4603 4 0.001655
4604 4 0.001859
4605 4 0.003889
4606 4 0.003514
4607 4 0.002919
4608 4 0.003737
4609 4 0.003754
4610 4 0.002729
4611 4 0.004155
4612 4 0.002909
4613 4 0.003196
4614 4 0.003553
4615 4 0.002620
4616 4 0.004609
4617 4 0.004887
4618 4 0.002416
4619 4 0.002528
4620 4 0.002316
4621 4 0.004075
4622 4 0.004114
4623 4 0.002120
4624 4 0.003029
4625 4 0.005431
4626 4 0.005341
4627 4 0.002737
4628 4 0.003351
4629 4 0.001783
4630 4 0.004926
4631 4 0.004015
4632 4 0.007535
4633 4 0.005390
4634 4 0.001630
4635 4 0.003610
4636 4 0.005463
4637 4 0.005492
4638 4 0.003919
4639 4 0.002911
4640 4 0.003028
4641 4 0.001349
4642 4 0.002793
4643 4 0.004312
4644 4 0.002752
4645 4 0.001410
4646 4 0.003248
4647 4 0.003051
4648 4 0.003503
4649 4 0.003109
4650 4 0.002954
4651 4 0.002253
4652 4 0.004957
4653 4 0.004285
4654 4 0.002579
4655 4 0.002666
4656 4 0.003286
4657 4 0.002627
4658 4 0.002116
4659 4 0.002597
4660 4 0.004300
4661 4 0.002201
4662 4 0.002580
4663 4 0.002797
4664 4 0.004867
4665 4 0.004840
4666 4 0.004216
4667 4 0.001747
4668 4 0.002862
4669 4 0.003512
4670 4 0.005638
4671 4 0.001713
4672 4 0.002847
4673 4 0.004672
4674 4 0.004155
4675 4 0.004385
4676 4 0.002322
4677 4 0.002592
4678 4 0.003452
4679 4 0.002152
4680 4 0.001994
4681 4 0.003956
4682 4 0.001776
4683 4 0.002911
4684 4 0.004814
4685 4 0.006990
4686 4 0.002594
4687 4 0.004476
4688 4 0.001791
4689 4 0.002626
4690 4 0.003382
4691 4 0.002439
4692 4 0.004893
4693 4 0.005068
4694 4 0.005594
4695 4 0.006436
4696 4 0.001192
4697 4 0.001910
4698 4 0.001840
4699 4 0.003690
4700 4 0.004438
4701 4 0.004708
4702 4 0.004123
4703 4 0.004711
4704 4 0.001453
4705 4 0.003579
4706 4 0.002554
4707 4 0.004298
4708 4 0.003209
4709 4 0.005498
4710 4 0.004556
4711 4 0.003794
4712 4 0.002133
4713 4 0.003044
4714 4 0.002486
4715 4 0.002412
4716 4 0.003918
4717 4 0.002707
4718 4 0.001670
4719 4 0.002070
4720 4 0.002882
4721 4 0.002782
4722 4 0.002728
4723 4 0.002707
4724 4 0.004723
4725 4 0.003116
4726 4 0.002740
4727 4 0.002704
4728 4 0.004043
4729 4 0.004228
4730 4 0.004282
4731 4 0.004243
4732 4 0.002320
4733 4 0.002147
4734 4 0.004057
4735 4 0.005972
4736 4 0.001569
4737 4 0.001939
4738 4 0.003740
4739 4 0.001252
4740 4 0.003766
4741 4 0.002255
4742 4 0.003475
4743 4 0.004372
4744 4 0.005399
4745 4 0.003028
4746 4 0.004490
4747 4 0.002706
4748 4 0.001883
4749 4 0.003281
4750 4 0.003657
4751 4 0.004622
4752 4 0.003379
4753 4 0.002204
4754 4 0.002590
4755 4 0.004474
4756 4 0.005000
4757 4 0.003319
4758 4 0.002775
4759 4 0.003224
4760 4 0.005791
4761 4 0.009363
4762 4 0.002889
4763 4 0.001647
4764 4 0.001868
4765 4 0.002477
4766 4 0.006199
4767 4 0.001386
4768 4 0.008155
4769 4 0.003102
4770 4 0.002986
4771 4 0.003444
4772 4 0.002635
4773 4 0.001765
4774 4 0.004155
4775 4 0.004986
4776 4 0.003025
4777 4 0.003931
4778 4 0.002632
4779 4 0.002989
4780 4 0.003315
4781 4 0.002291
4782 4 0.001322
4783 4 0.004128
4784 4 0.004539
4785 4 0.007529
4786 4 0.002213
4787 4 0.003246
4788 4 0.004214
4789 4 0.001464
4790 4 0.003880
4791 4 0.002624
4792 4 0.002444
4793 4 0.003308
4794 4 0.003031
4795 4 0.004087
4796 4 0.001383
4797 4 0.002557
4798 4 0.002815
4799 4 0.001668
4800 5 0.002903
4801 5 0.000987
4802 5 0.004357
4803 5 0.004899
4804 5 0.002934
4805 5 0.004549
4806 5 0.003233
4807 5 0.005234
4808 5 0.001480
4809 5 0.002032
4810 5 0.004485
4811 5 0.005259
4812 5 0.005476
4813 5 0.001734
4814 5 0.026765
4815 5 0.008954
4816 5 0.006060
4817 5 0.003369
4818 5 0.002894
4819 5 0.003491
4820 5 0.004262
4821 5 0.003057
4822 5 0.004287
4823 5 0.003071
4824 5 0.004725
4825 5 0.003412
4826 5 0.003202
4827 5 0.003387
4828 5 0.004203
4829 5 0.001753
4830 5 0.003587
4831 5 0.002892
4832 5 0.002535
4833 5 0.003823
4834 5 0.002239
4835 5 0.005060
4836 5 0.003630
4837 5 0.004179
4838 5 0.003494
4839 5 0.003508
4840 5 0.003933
4841 5 0.004794
4842 5 0.002380
4843 5 0.004341
4844 5 0.002611
4845 5 0.003749
4846 5 0.005219
4847 5 0.003102
4848 5 0.002528
4849 5 0.002870
4850 5 0.003650
4851 5 0.004896
4852 5 0.004037
4853 5 0.002361
4854 5 0.003238
4855 5 0.002758
4856 5 0.004944
4857 5 0.003197
4858 5 0.002292
4859 5 0.003859
4860 5 0.001946
4861 5 0.001730
4862 5 0.004259
4863 5 0.001798
4864 5 0.002981
4865 5 0.002374
4866 5 0.002610
4867 5 0.004240
4868 5 0.001918
4869 5 0.005968
4870 5 0.002870
4871 5 0.002744
4872 5 0.005218
4873 5 0.001584
4874 5 0.002319
4875 5 0.005720
4876 5 0.003336
4877 5 0.002007
4878 5 0.002517
4879 5 0.004522
4880 5 0.002091
4881 5 0.005295
4882 5 0.002979
4883 5 0.002610
4884 5 0.002962
4885 5 0.002068
4886 5 0.001489
4887 5 0.003485
4888 5 0.002496
4889 5 0.003898
4890 5 0.002853
4891 5 0.003122
4892 5 0.001480
4893 5 0.002508
4894 5 0.004758
4895 5 0.002534
4896 5 0.006513
4897 5 0.002610
4898 5 0.003810
4899 5 0.002520
4900 5 0.003432
4901 5 0.002676
4902 5 0.003077
4903 5 0.003247
4904 5 0.003908
4905 5 0.003203
4906 5 0.004174
4907 5 0.004325
4908 5 0.003487
4909 5 0.003048
4910 5 0.001770
4911 5 0.003628
4912 5 0.001561
4913 5 0.007786
4914 5 0.005582
4915 5 0.002627
4916 5 0.003538
4917 5 0.003723
4918 5 0.002194
4919 5 0.006590
4920 5 0.005219
4921 5 0.003310
4922 5 0.003259
4923 5 0.004250
4924 5 0.001918
4925 5 0.002125
4926 5 0.001445
4927 5 0.002384
4928 5 0.002786
4929 5 0.002915
4930 5 0.002365
4931 5 0.003808
4932 5 0.004287
4933 5 0.003002
4934 5 0.001924
4935 5 0.003195
4936 5 0.001976
4937 5 0.001936
4938 5 0.002457
4939 5 0.001764
4940 5 0.003007
4941 5 0.004453
4942 5 0.002298
4943 5 0.003689
4944 5 0.004535
4945 5 0.001733
4946 5 0.004698
4947 5 0.004108
4948 5 0.003098
4949 5 0.004314
4950 5 0.003934
4951 5 0.002844
4952 5 0.005399
4953 5 0.003712
4954 5 0.002519
4955 5 0.004803
4956 5 0.001918
4957 5 0.002289
4958 5 0.004297
4959 5 0.002933
4960 5 0.002410
4961 5 0.005058
4962 5 0.003174
4963 5 0.003751
4964 5 0.003947
4965 5 0.001427
4966 5 0.003347
4967 5 0.002587
4968 5 0.001913
4969 5 0.003642
4970 5 0.002765
4971 5 0.005523
4972 5 0.003822
4973 5 0.003549
4974 5 0.003290
4975 5 0.002737
4976 5 0.003671
4977 5 0.002793
4978 5 0.003487
4979 5 0.003936
4980 5 0.002373
4981 5 0.006249
4982 5 0.002598
4983 5 0.003553
4984 5 0.002768
4985 5 0.004850
4986 5 0.004262
4987 5 0.002868
4988 5 0.002876
4989 5 0.002617
4990 5 0.003838
4991 5 0.001789
4992 5 0.003722
4993 5 0.004585
4994 5 0.004733
4995 5 0.002240
4996 5 0.004825
4997 5 0.003460
4998 5 0.003247
4999 5 0.003339
5000 5 0.005498
5001 5 0.004690
5002 5 0.003323
5003 5 0.004619
5004 5 0.002552
5005 5 0.001802
5006 5 0.002914
5007 5 0.003729
5008 5 0.003838
5009 5 0.004861
5010 5 0.003232
5011 5 0.002980
5012 5 0.002439
5013 5 0.004655
5014 5 0.006091
5015 5 0.005559
5016 5 0.004451
5017 5 0.001824
5018 5 0.004091
5019 5 0.002492
5020 5 0.001416
5021 5 0.001448
5022 5 0.004981
5023 5 0.002793
5024 5 0.004400
5025 5 0.003696
5026 5 0.004186
5027 5 0.002980
5028 5 0.001560
5029 5 0.002845
5030 5 0.002056
5031 5 0.003215
5032 5 0.002582
5033 5 0.003736
5034 5 0.002654
5035 5 0.002918
5036 5 0.006569
5037 5 0.001731
5038 5 0.004221
5039 5 0.003887
5040 5 0.002455
5041 5 0.003401
5042 5 0.003132
5043 5 0.004711
5044 5 0.002496
5045 5 0.001582
5046 5 0.002333
5047 5 0.001959
5048 5 0.003453
5049 5 0.003596
5050 5 0.002559
5051 5 0.002277
5052 5 0.003414
5053 5 0.002988
5054 5 0.002119
5055 5 0.007326
5056 5 0.002443
5057 5 0.003673
5058 5 0.003146
5059 5 0.003062
5060 5 0.005726
5061 5 0.001800
5062 5 0.002241
5063 5 0.003118
5064 5 0.003544
5065 5 0.005560
5066 5 0.002732
5067 5 0.002036
5068 5 0.002802
5069 5 0.002092
5070 5 0.002490
5071 5 0.004501
5072 5 0.003373
5073 5 0.002060
5074 5 0.007203
5075 5 0.005195
5076 5 0.002626
5077 5 0.003479
5078 5 0.002905
5079 5 0.002803
5080 5 0.002198
5081 5 0.001760
5082 5 0.002919
5083 5 0.001860
5084 5 0.002704
5085 5 0.004811
5086 5 0.003365
5087 5 0.003497
5088 5 0.002470
5089 5 0.004194
5090 5 0.004855
5091 5 0.002700
5092 5 0.002494
5093 5 0.002348
5094 5 0.003598
5095 5 0.002645
5096 5 0.003824
5097 5 0.003771
5098 5 0.004506
5099 5 0.002483
5100 5 0.002201
5101 5 0.002696
5102 5 0.004176
5103 5 0.002301
5104 5 0.002345
5105 5 0.005447
5106 5 0.001733
5107 5 0.004207
5108 5 0.007541
5109 5 0.003487
5110 5 0.001126
5111 5 0.002358
5112 5 0.003813
5113 5 0.002754
5114 5 0.008173
5115 5 0.006021
5116 5 0.001987
5117 5 0.002308
5118 5 0.001246
5119 5 0.002411
5120 5 0.003696
5121 5 0.002354
5122 5 0.002098
5123 5 0.002086
5124 5 0.003601
5125 5 0.001758
5126 5 0.002890
5127 5 0.002655
5128 5 0.004478
5129 5 0.002019
5130 5 0.003215
5131 5 0.003061
5132 5 0.003012
5133 5 0.004725
5134 5 0.003068
5135 5 0.001487
5136 5 0.004098
5137 5 0.003185
5138 5 0.003583
5139 5 0.003371
5140 5 0.003598
5141 5 0.001190
5142 5 0.003818
5143 5 0.003438
5144 5 0.003262
5145 5 0.004382
5146 5 0.004469
5147 5 0.004294
5148 5 0.003644
5149 5 0.001910
5150 5 0.004017
5151 5 0.002247
5152 5 0.020056
5153 5 0.003354
5154 5 0.004120
5155 5 0.001694
5156 5 0.003224
5157 5 0.001453
5158 5 0.002258
5159 5 0.002353
5160 5 0.004378
5161 5 0.003573
5162 5 0.003191
5163 5 0.002746
5164 5 0.002716
5165 5 0.003316
5166 5 0.004083
5167 5 0.005450
5168 5 0.003909
5169 5 0.002656
5170 5 0.004639
5171 5 0.003355
5172 5 0.002745
5173 5 0.002949
5174 5 0.004823
5175 5 0.002515
5176 5 0.002224
5177 5 0.002690
5178 5 0.002280
5179 5 0.002038
5180 5 0.001766
5181 5 0.003215
5182 5 0.003886
5183 5 0.002393
5184 5 0.001440
5185 5 0.001297
5186 5 0.002269
5187 5 0.003297
5188 5 0.002961
5189 5 0.003700
5190 5 0.003943
5191 5 0.004216
5192 5 0.003503
5193 5 0.002485
5194 5 0.002623
5195 5 0.002672
5196 5 0.002250
5197 5 0.002270
5198 5 0.005147
5199 5 0.004232
5200 5 0.004087
5201 5 0.005708
5202 5 0.004171
5203 5 0.003100
5204 5 0.001582
5205 5 0.003328
5206 5 0.001675
5207 5 0.002310
5208 5 0.002450
5209 5 0.004019
5210 5 0.002656
5211 5 0.003201
5212 5 0.002044
5213 5 0.003541
5214 5 0.002626
5215 5 0.007387
5216 5 0.003477
5217 5 0.003281
5218 5 0.005902
5219 5 0.001958
5220 5 0.003809
5221 5 0.002669
5222 5 0.004925
5223 5 0.004187
5224 5 0.002794
5225 5 0.003093
5226 5 0.005357
5227 5 0.002837
5228 5 0.001308
5229 5 0.003754
5230 5 0.003490
5231 5 0.003259
5232 5 0.003297
5233 5 0.003756
5234 5 0.002175
5235 5 0.002561
5236 5 0.004043
5237 5 0.002645
5238 5 0.004299
5239 5 0.004354
5240 5 0.005193
5241 5 0.004188
5242 5 0.004291
5243 5 0.004095
5244 5 0.003210
5245 5 0.004865
5246 5 0.002081
5247 5 0.003308
5248 5 0.002905
5249 5 0.005273
5250 5 0.008000
5251 5 0.003460
5252 5 0.003344
5253 5 0.003149
5254 5 0.002408
5255 5 0.005637
5256 5 0.001351
5257 5 0.002980
5258 5 0.002990
5259 5 0.002839
5260 5 0.003720
5261 5 0.002638
5262 5 0.002390
5263 5 0.002740
5264 5 0.001293
5265 5 0.003562
5266 5 0.002991
5267 5 0.004399
5268 5 0.003969
5269 5 0.004082
5270 5 0.002548
5271 5 0.003002
5272 5 0.002577
5273 5 0.004796
5274 5 0.002796
5275 5 0.001839
5276 5 0.002831
5277 5 0.003514
5278 5 0.001700
5279 5 0.004201
5280 5 0.002805
5281 5 0.004255
5282 5 0.002902
5283 5 0.002789
5284 5 0.005804
5285 5 0.005945
5286 5 0.002611
5287 5 0.003039
5288 5 0.002183
5289 5 0.004595
5290 5 0.004206
5291 5 0.002164
5292 5 0.002352
5293 5 0.003822
5294 5 0.003494
5295 5 0.002903
5296 5 0.001976
5297 5 0.002043
5298 5 0.001787
5299 5 0.003182
5300 5 0.001340
5301 5 0.003379
5302 5 0.004612
5303 5 0.003302
5304 5 0.003900
5305 5 0.002397
5306 5 0.005960
5307 5 0.001867
5308 5 0.003996
5309 5 0.005163
5310 5 0.003069
5311 5 0.002133
5312 5 0.003587
5313 5 0.002432
5314 5 0.003894
5315 5 0.002497
5316 5 0.001144
5317 5 0.002927
5318 5 0.006238
5319 5 0.006045
5320 5 0.001307
5321 5 0.004472
5322 5 0.001733
5323 5 0.001863
5324 5 0.001143
5325 5 0.003978
5326 5 0.001619
5327 5 0.001783
5328 5 0.002975
5329 5 0.001976
5330 5 0.002196
5331 5 0.002581
5332 5 0.003697
5333 5 0.002190
5334 5 0.004904
5335 5 0.004701
5336 5 0.001787
5337 5 0.002229
5338 5 0.004575
5339 5 0.005576
5340 5 0.004249
5341 5 0.003523
5342 5 0.002167
5343 5 0.004545
5344 5 0.003397
5345 5 0.007087
5346 5 0.004906
5347 5 0.002194
5348 5 0.001357
5349 5 0.004609
5350 5 0.002969
5351 5 0.003946
5352 5 0.004988
5353 5 0.002359
5354 5 0.002109
5355 5 0.001864
5356 5 0.004831
5357 5 0.003578
5358 5 0.003228
5359 5 0.003842
5360 5 0.005732
5361 5 0.001894
5362 5 0.003550
5363 5 0.002812
5364 5 0.002006
5365 5 0.003020
5366 5 0.002578
5367 5 0.001475
5368 5 0.003683
5369 5 0.003056
5370 5 0.003664
5371 5 0.001949
5372 5 0.002142
5373 5 0.002233
5374 5 0.003361
5375 5 0.002431
5376 5 0.003531
5377 5 0.000897
5378 5 0.002305
5379 5 0.003909
5380 5 0.003416
5381 5 0.005490
5382 5 0.004469
5383 5 0.003246
5384 5 0.002791
5385 5 0.002629
5386 5 0.004501
5387 5 0.003275
5388 5 0.003350
5389 5 0.001875
5390 5 0.004353
5391 5 0.004644
5392 5 0.006163
5393 5 0.005180
5394 5 0.001944
5395 5 0.003721
5396 5 0.002033
5397 5 0.005418
5398 5 0.003353
5399 5 0.003162
5400 5 0.004655
5401 5 0.004069
5402 5 0.001889
5403 5 0.002577
5404 5 0.003804
5405 5 0.002253
5406 5 0.003440
5407 5 0.002886
5408 5 0.001638
5409 5 0.002131
5410 5 0.001400
5411 5 0.002519
5412 5 0.002413
5413 5 0.001617
5414 5 0.003918
5415 5 0.002378
5416 5 0.004046
5417 5 0.003683
5418 5 0.003788
5419 5 0.004732
5420 5 0.001983
5421 5 0.003966
5422 5 0.004642
5423 5 0.001715
5424 5 0.001931
5425 5 0.003303
5426 5 0.002567
5427 5 0.003352
5428 5 0.001593
5429 5 0.003460
5430 5 0.003706
5431 5 0.002341
5432 5 0.001729
5433 5 0.002835
5434 5 0.002215
5435 5 0.003767
5436 5 0.002616
5437 5 0.001465
5438 5 0.002714
5439 5 0.004691
5440 5 0.002064
5441 5 0.001234
5442 5 0.002489
5443 5 0.004617
5444 5 0.001921
5445 5 0.002086
5446 5 0.003503
5447 5 0.002310
5448 5 0.002777
5449 5 0.001969
5450 5 0.005192
5451 5 0.002485
5452 5 0.002541
5453 5 0.002997
5454 5 0.001109
5455 5 0.004112
5456 5 0.002275
5457 5 0.003547
5458 5 0.002552
5459 5 0.005892
5460 5 0.002043
5461 5 0.003741
5462 5 0.005297
5463 5 0.002880
5464 5 0.004511
5465 5 0.002399
5466 5 0.003790
5467 5 0.002544
5468 5 0.004419
5469 5 0.003230
