# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
6320 6 0.005661
6321 6 0.009328
6322 6 0.006149
6323 6 0.006655
6324 6 0.007324
6325 6 0.006564
6326 6 0.004721
6327 6 0.005105
6328 6 0.007599
6329 6 0.003917
6330 6 0.013717
6331 6 0.004323
6332 6 0.006761
6333 6 0.002410
6334 6 0.005704
6335 6 0.007553
6336 6 0.004515
6337 6 0.004069
6338 6 0.009191
6339 6 0.006649
6340 6 0.011235
6341 6 0.002482
6342 6 0.005665
6343 6 0.003345
6344 6 0.003460
6345 6 0.003503
6346 6 0.005451
6347 6 0.005612
6348 6 0.006606
6349 6 0.006613
6350 6 0.007115
6351 6 0.002827
6352 6 0.002460
6353 6 0.007841
6354 6 0.007294
6355 6 0.006569
6356 6 0.005436
6357 6 0.004921
6358 6 0.007086
6359 6 0.002341
6360 6 0.004341
6361 6 0.001342
6362 6 0.003444
6363 6 0.005540
6364 6 0.005272
6365 6 0.004211
6366 6 0.004554
6367 6 0.005796
6368 6 0.005114
6369 6 0.005378
6370 6 0.004831
6371 6 0.009914
6372 6 0.006130
6373 6 0.006937
6374 6 0.008593
6375 6 0.008457
6376 6 0.003139
6377 6 0.003401
6378 6 0.007646
6379 6 0.003401
6380 6 0.006306
6381 6 0.006842
6382 6 0.013112
6383 6 0.002372
6384 6 0.005232
6385 6 0.011577
6386 6 0.007850
6387 6 0.004344
6388 6 0.002734
6389 6 0.004515
6390 6 0.007129
6391 6 0.005824
6392 6 0.004727
6393 6 0.003137
6394 6 0.006233
6395 6 0.005334
6396 6 0.005168
6397 6 0.002799
6398 6 0.003060
6399 6 0.004512
6400 6 0.001342
6401 6 0.012180
6402 6 0.003099
6403 6 0.007323
6404 6 0.009616
6405 6 0.006210
6406 6 0.005965
6407 6 0.002945
6408 6 0.008846
6409 6 0.010788
6410 6 0.006263
6411 6 0.005837
6412 6 0.002088
6413 6 0.009632
6414 6 0.009776
6415 6 0.002863
6416 6 0.004196
6417 6 0.008592
6418 6 0.005382
6419 6 0.010332
6420 6 0.008711
6421 6 0.003304
6422 6 0.007587
6423 6 0.007245
6424 6 0.002400
6425 6 0.004497
6426 6 0.005684
6427 6 0.004270
6428 6 0.010101
6429 6 0.007549
6430 6 0.005598
6431 6 0.012122
6432 6 0.006903
6433 6 0.011031
6434 6 0.008876
6435 6 0.010240
6436 6 0.006325
6437 6 0.004532
6438 6 0.006714
6439 6 0.008991
6440 6 0.003452
6441 6 0.006855
6442 6 0.007571
6443 6 0.007533
6444 6 0.005463
6445 6 0.003487
6446 6 0.011205
6447 6 0.006856
6448 6 0.003510
6449 6 0.005319
6450 6 0.012451
6451 6 0.004921
6452 6 0.002464
6453 6 0.009326
6454 6 0.006167
6455 6 0.007810
6456 6 0.003496
6457 6 0.003039
6458 6 0.004738
6459 6 0.006717
6460 6 0.004514
6461 6 0.005636
6462 6 0.004243
6463 6 0.010805
6464 6 0.006945
6465 6 0.004585
6466 6 0.006539
6467 6 0.005346
6468 6 0.005641
6469 6 0.005782
6470 6 0.004736
6471 6 0.004191
6472 6 0.009099
6473 6 0.005358
6474 6 0.006056
6475 6 0.003375
6476 6 0.005899
6477 6 0.008759
6478 6 0.004843
6479 6 0.005611
6480 6 0.003756
6481 6 0.004882
6482 6 0.005693
6483 6 0.002789
6484 6 0.001366
6485 6 0.004653
6486 6 0.006213
6487 6 0.007223
6488 6 0.004792
6489 6 0.011107
6490 6 0.004541
6491 6 0.006280
6492 6 0.006163
6493 6 0.011277
6494 6 0.006330
6495 6 0.007747
6496 6 0.007252
6497 6 0.008317
6498 6 0.004462
6499 6 0.005197
6500 6 0.005738
6501 6 0.004084
6502 6 0.005457
6503 6 0.004714
6504 6 0.008128
6505 6 0.006337
6506 6 0.007791
6507 6 0.008650
6508 6 0.007264
6509 6 0.004504
6510 6 0.007105
6511 6 0.007044
6512 6 0.003062
6513 6 0.007820
6514 6 0.006290
6515 6 0.002312
6516 6 0.009058
6517 6 0.004437
6518 6 0.006134
6519 6 0.005174
6520 6 0.008934
6521 6 0.009260
6522 6 0.006663
6523 6 0.003220
6524 6 0.006302
6525 6 0.004395
6526 6 0.003888
6527 6 0.005177
6528 6 0.006748
6529 6 0.004074
6530 6 0.004815
6531 6 0.004820
6532 6 0.002193
6533 6 0.011348
6534 6 0.004330
6535 6 0.009946
6536 6 0.004730
6537 6 0.008639
6538 6 0.011289
6539 6 0.006506
6540 6 0.004705
6541 6 0.005299
6542 6 0.007814
6543 6 0.004715
6544 6 0.012742
6545 6 0.005979
6546 6 0.007949
6547 6 0.006831
6548 6 0.011124
6549 6 0.004883
6550 6 0.010652
6551 6 0.002721
6552 6 0.003974
6553 6 0.007757
6554 6 0.009196
6555 6 0.007995
6556 6 0.007169
6557 6 0.004460
6558 6 0.006242
6559 6 0.007355
6560 6 0.002303
6561 6 0.010988
6562 6 0.006273
6563 6 0.005580
6564 6 0.010553
6565 6 0.002375
6566 6 0.003788
6567 6 0.006791
6568 6 0.004328
6569 6 0.004574
6570 6 0.010115
6571 6 0.007119
6572 6 0.009110
6573 6 0.007869
6574 6 0.008087
6575 6 0.004251
6576 6 0.004490
6577 6 0.006400
6578 6 0.010260
6579 6 0.005903
6580 6 0.005488
6581 6 0.004516
6582 6 0.006135
6583 6 0.008303
6584 6 0.010490
6585 6 0.011665
6586 6 0.005403
6587 6 0.007421
6588 6 0.007840
6589 6 0.007105
6590 6 0.009028
6591 6 0.010463
6592 6 0.005955
6593 6 0.004208
6594 6 0.007874
6595 6 0.007887
6596 6 0.004112
6597 6 0.007875
6598 6 0.002263
6599 6 0.009038
6600 6 0.004055
6601 6 0.003208
6602 6 0.002374
6603 6 0.003967
6604 6 0.007668
6605 6 0.004618
6606 6 0.008396
6607 6 0.006099
6608 6 0.006040
6609 6 0.005710
6610 6 0.005685
6611 6 0.007572
6612 6 0.004191
6613 6 0.013705
6614 6 0.006598
6615 6 0.008182
6616 6 0.002001
6617 6 0.006979
6618 6 0.006140
6619 6 0.009732
6620 6 0.005123
6621 6 0.003887
6622 6 0.004579
6623 6 0.005723
6624 6 0.004592
6625 6 0.009755
6626 6 0.004081
6627 6 0.010207
6628 6 0.005894
6629 6 0.004879
6630 6 0.009055
6631 6 0.004741
6632 6 0.003173
6633 6 0.005103
6634 6 0.006482
6635 6 0.001545
6636 6 0.005946
6637 6 0.005836
6638 6 0.006060
6639 6 0.002775
6640 6 0.005910
6641 6 0.004012
6642 6 0.006252
6643 6 0.007802
6644 6 0.005525
6645 6 0.005075
6646 6 0.005246
6647 6 0.011751
6648 6 0.003729
6649 6 0.003712
6650 6 0.003674
6651 6 0.006335
6652 6 0.005788
6653 6 0.007233
6654 6 0.008581
6655 6 0.003249
6656 6 0.004276
6657 6 0.004859
6658 6 0.006419
6659 6 0.005328
6660 6 0.007679
6661 6 0.011121
6662 6 0.004497
6663 6 0.005971
6664 6 0.003553
6665 6 0.006063
6666 6 0.005936
6667 6 0.005876
6668 6 0.004581
6669 6 0.004015
6670 6 0.002984
6671 6 0.002741
6672 6 0.011872
6673 6 0.007958
6674 6 0.004285
6675 6 0.005077
6676 6 0.003900
6677 6 0.006146
6678 6 0.003730
6679 6 0.003847
6680 6 0.011787
6681 6 0.011344
6682 6 0.004969
6683 6 0.003095
6684 6 0.011285
6685 6 0.010021
6686 6 0.006955
6687 6 0.006714
6688 6 0.003088
6689 6 0.003656
6690 6 0.004792
6691 6 0.007229
6692 6 0.009244
6693 6 0.007269
6694 6 0.004440
6695 6 0.005779
6696 6 0.004314
6697 6 0.009503
6698 6 0.002330
6699 6 0.004084
6700 6 0.002501
6701 6 0.007321
6702 6 0.006568
6703 6 0.010354
6704 6 0.006293
6705 6 0.002963
6706 6 0.004050
6707 6 0.008724
6708 6 0.010585
6709 6 0.005355
6710 6 0.005502
6711 6 0.003125
6712 6 0.007322
6713 6 0.003065
6714 6 0.004180
6715 6 0.005809
6716 6 0.006104
6717 6 0.007603
6718 6 0.007199
6719 6 0.008220
6720 6 0.006472
6721 6 0.003037
6722 6 0.007149
6723 6 0.004329
6724 6 0.003449
6725 6 0.008606
6726 6 0.007619
6727 6 0.003703
6728 6 0.005873
6729 6 0.006605
6730 6 0.003122
6731 6 0.006873
6732 6 0.009022
6733 6 0.005338
6734 6 0.004504
6735 6 0.008792
6736 6 0.007684
6737 6 0.007582
6738 6 0.003448
6739 6 0.009929
6740 6 0.007940
6741 6 0.008822
6742 6 0.005270
6743 6 0.003019
6744 6 0.005447
6745 6 0.005221
6746 6 0.006997
6747 6 0.005339
6748 6 0.007497
6749 6 0.003109
6750 6 0.006513
6751 6 0.005060
6752 6 0.003577
6753 6 0.005995
6754 6 0.004189
6755 6 0.007376
6756 6 0.002963
6757 6 0.002976
6758 6 0.004374
6759 6 0.005045
6760 6 0.004658
6761 6 0.010180
6762 6 0.003529
6763 6 0.011813
6764 6 0.004607
6765 6 0.009785
6766 6 0.010403
6767 6 0.002855
6768 6 0.005931
6769 6 0.003546
6770 6 0.003605
6771 6 0.007011
6772 6 0.003541
6773 6 0.004535
6774 6 0.005906
6775 6 0.009401
6776 6 0.007883
6777 6 0.011979
6778 6 0.004318
6779 6 0.002405
6780 6 0.008138
6781 6 0.006505
6782 6 0.006422
6783 6 0.004316
6784 6 0.006111
6785 6 0.008302
6786 6 0.008420
6787 6 0.009129
6788 6 0.004970
6789 6 0.001430
6790 6 0.010387
6791 6 0.006305
6792 6 0.005553
6793 6 0.001417
6794 6 0.004142
6795 6 0.004045
6796 6 0.002950
6797 6 0.002657
6798 6 0.009880
6799 6 0.008936
6800 6 0.006884
6801 6 0.004180
6802 6 0.004904
6803 6 0.004645
6804 6 0.002845
6805 6 0.011545
6806 6 0.003451
6807 6 0.007362
6808 6 0.015735
6809 6 0.007385
6810 6 0.004954
6811 6 0.007027
6812 6 0.003376
6813 6 0.004879
6814 6 0.003959
6815 6 0.007245
6816 6 0.010550
6817 6 0.002010
6818 6 0.008105
6819 6 0.002885
6820 6 0.004885
6821 6 0.004554
6822 6 0.003755
6823 6 0.003272
6824 6 0.007266
6825 6 0.008349
6826 6 0.004491
6827 6 0.005185
6828 6 0.001987
6829 6 0.006258
6830 6 0.004936
6831 6 0.008736
6832 6 0.006025
6833 6 0.010145
6834 6 0.006924
6835 6 0.012024
6836 6 0.006107
6837 6 0.005281
6838 6 0.005582
6839 6 0.004358
6840 6 0.008179
6841 6 0.004005
6842 6 0.004560
6843 6 0.007049
6844 6 0.003126
6845 6 0.006920
6846 6 0.009500
6847 6 0.007139
6848 6 0.004697
6849 6 0.008553
6850 6 0.006349
6851 6 0.010422
6852 6 0.002140
6853 6 0.007660
6854 6 0.005518
6855 6 0.004584
6856 6 0.001997
6857 6 0.009337
6858 6 0.005037
6859 6 0.008677
6860 6 0.008958
6861 6 0.011354
6862 6 0.001705
6863 6 0.005072
6864 6 0.006964
6865 6 0.004792
6866 6 0.005033
6867 6 0.001976
6868 6 0.001900
6869 6 0.006803
6870 6 0.002743
6871 6 0.007102
6872 6 0.003116
6873 6 0.006232
6874 6 0.029104
6875 6 0.004162
6876 6 0.003605
6877 6 0.003879
6878 6 0.005385
6879 6 0.005781
6880 6 0.005343
6881 6 0.006915
6882 6 0.008583
6883 6 0.004166
6884 6 0.005265
6885 6 0.007443
6886 6 0.008097
6887 6 0.006324
6888 6 0.004468
6889 6 0.008317
6890 6 0.007540
6891 6 0.007698
6892 6 0.003386
6893 6 0.008682
6894 6 0.002002
6895 6 0.008913
6896 6 0.004960
6897 6 0.007484
6898 6 0.003863
6899 6 0.005065
6900 6 0.005465
6901 6 0.005753
6902 6 0.010076
6903 6 0.004167
6904 6 0.004714
6905 6 0.003369
6906 6 0.007743
6907 6 0.004787
6908 6 0.005437
6909 6 0.002752
6910 6 0.003796
6911 6 0.005575
6912 6 0.009604
6913 6 0.004293
6914 6 0.009169
6915 6 0.001816
6916 6 0.003217
6917 6 0.009627
6918 6 0.003634
6919 6 0.003354
6920 6 0.009328
6921 6 0.011625
6922 6 0.004405
6923 6 0.003214
6924 6 0.002302
6925 6 0.003114
6926 6 0.009553
6927 6 0.001675
6928 6 0.006861
6929 6 0.001070
6930 6 0.016072
6931 6 0.007551
6932 6 0.004223
6933 6 0.007730
6934 6 0.008007
6935 6 0.003266
6936 6 0.003787
6937 6 0.004693
6938 6 0.009970
6939 6 0.010755
6940 6 0.004906
6941 6 0.002119
6942 6 0.009464
6943 6 0.006425
6944 6 0.037903
6945 6 0.004508
6946 6 0.001610
6947 6 0.005683
6948 6 0.006618
6949 6 0.004410
6950 6 0.007267
6951 6 0.009404
6952 6 0.001913
6953 6 0.005049
6954 6 0.007023
6955 6 0.005150
6956 6 0.001287
6957 6 0.004197
6958 6 0.012545
6959 6 0.004229
6960 6 0.003292
6961 6 0.007334
6962 6 0.006014
6963 6 0.006279
6964 6 0.012288
6965 6 0.006940
6966 6 0.003591
6967 6 0.003089
6968 6 0.006839
6969 6 0.005471
6970 6 0.007668
6971 6 0.008604
6972 6 0.007692
6973 6 0.006521
6974 6 0.004354
6975 6 0.005325
6976 6 0.008248
6977 6 0.008328
6978 6 0.006606
6979 6 0.009613
6980 6 0.005445
6981 6 0.005331
6982 6 0.001071
6983 6 0.008679
6984 6 0.007486
6985 6 0.012856
6986 6 0.006345
6987 6 0.003325
6988 6 0.007754
6989 6 0.009301
6990 6 0.007472
6991 6 0.010692
6992 6 0.004156
6993 6 0.001794
6994 6 0.004387
6995 6 0.003640
6996 6 0.007543
6997 6 0.007079
6998 6 0.012007
6999 6 0.007221
7000 6 0.004198
7001 6 0.008334
7002 6 0.002832
7003 6 0.004226
7004 6 0.002085
7005 6 0.008882
7006 6 0.004050
7007 6 0.013077
7008 6 0.007749
7009 6 0.004976
7010 6 0.005727
7011 6 0.010555
7012 6 0.005176
7013 6 0.008122
7014 6 0.006216
7015 6 0.006340
7016 6 0.006909
7017 6 0.012651
7018 6 0.005717
7019 6 0.003921
7020 6 0.011167
7021 6 0.005519
7022 6 0.006295
7023 6 0.007346
7024 6 0.008479
7025 6 0.003316
7026 6 0.003328
7027 6 0.007772
7028 6 0.004154
7029 6 0.004215
7030 6 0.005137
7031 6 0.007702
7032 6 0.009378
7033 6 0.006048
7034 6 0.006051
7035 6 0.005847
7036 6 0.004200
7037 6 0.003554
7038 6 0.006599
7039 6 0.003729
7040 6 0.003198
7041 6 0.011723
7042 6 0.007436
7043 6 0.002962
7044 6 0.007353
7045 6 0.007100
7046 6 0.008721
7047 6 0.007117
7048 6 0.014295
7049 6 0.011095
7050 6 0.006255
7051 6 0.002160
7052 6 0.006665
7053 6 0.007765
7054 6 0.005703
7055 6 0.004839
7056 6 0.002921
7057 6 0.006994
7058 6 0.005794
7059 6 0.006733
7060 6 0.004624
7061 6 0.005165
7062 6 0.014440
7063 6 0.002524
7064 6 0.005138
7065 6 0.006590
7066 6 0.007712
7067 6 0.010360
7068 6 0.004069
7069 6 0.001857
7070 6 0.008611
7071 6 0.004521
7072 6 0.007079
7073 6 0.012614
7074 6 0.004358
7075 6 0.006321
7076 6 0.008795
7077 6 0.005346
7078 6 0.005441
7079 6 0.005572
7080 6 0.003903
7081 6 0.005608
7082 6 0.004393
7083 6 0.006542
7084 6 0.011596
7085 6 0.010118
7086 6 0.009537
7087 6 0.009193
7088 6 0.003403
7089 6 0.002376
7090 6 0.004083
7091 6 0.004362
7092 6 0.004022
7093 6 0.005370
7094 6 0.004998
7095 6 0.006412
7096 6 0.006580
7097 6 0.003958
7098 6 0.002161
7099 6 0.003642
7100 6 0.004564
7101 6 0.005039
7102 6 0.006178
7103 6 0.004306
7104 6 0.003635
7105 6 0.003647
7106 6 0.003416
7107 6 0.005187
7108 6 0.009892
7109 6 0.004835
7110 6 0.007761
7111 6 0.005685
7112 6 0.007736
7113 6 0.005247
7114 6 0.004363
7115 6 0.005535
7116 6 0.010241
7117 6 0.009996
7118 6 0.002833
7119 6 0.008775
7120 6 0.006553
7121 6 0.010306
7122 6 0.001747
7123 6 0.005092
7124 6 0.004243
7125 6 0.006460
7126 6 0.012827
7127 6 0.003391
7128 6 0.001717
7129 6 0.002371
7130 6 0.009216
7131 6 0.013019
7132 6 0.005775
7133 6 0.010018
7134 6 0.002595
7135 6 0.009291
7136 6 0.005657
7137 6 0.005625
7138 6 0.004790
7139 6 0.004048
7140 6 0.002601
7141 6 0.004951
7142 6 0.006616
7143 6 0.002875
7144 6 0.006015
7145 6 0.010341
7146 6 0.003510
7147 6 0.006204
7148 6 0.005360
7149 6 0.005507
7150 6 0.001690
7151 6 0.006114
7152 6 0.010338
7153 6 0.003601
7154 6 0.003237
7155 6 0.008617
7156 6 0.005181
7157 6 0.012041
7158 6 0.002053
7159 6 0.008221
7160 6 0.006466
7161 6 0.006673
7162 6 0.004237
7163 6 0.002077
7164 6 0.002468
7165 6 0.004619
7166 6 0.002207
7167 6 0.004307
7168 6 0.007338
7169 6 0.008527
7170 6 0.008683
7171 6 0.002987
7172 6 0.005125
7173 6 0.005987
7174 6 0.009961
7175 6 0.008772
7176 6 0.001039
7177 6 0.010717
7178 6 0.007151
7179 6 0.006503
7180 6 0.005066
7181 6 0.002349
7182 6 0.006313
7183 6 0.007095
7184 6 0.003187
7185 6 0.002869
7186 6 0.005256
7187 6 0.005658
7188 6 0.006449
7189 6 0.002816
7190 6 0.005298
7191 6 0.002928
7192 6 0.002263
7193 6 0.005436
7194 6 0.035938
7195 6 0.009509
7196 6 0.006086
7197 6 0.006080
7198 6 0.005972
7199 6 0.010917
7200 7 0.029711
7201 7 0.001304
7202 7 0.011906
7203 7 0.003765
7204 7 0.005125
7205 7 0.005537
7206 7 0.004424
7207 7 0.008304
7208 7 0.002876
7209 7 0.004201
7210 7 0.008030
7211 7 0.006336
7212 7 0.006208
7213 7 0.009387
7214 7 0.005616
7215 7 0.004557
7216 7 0.010704
7217 7 0.003968
7218 7 0.004257
7219 7 0.010012
7220 7 0.003407
7221 7 0.006205
7222 7 0.003173
7223 7 0.004106
7224 7 0.003741
7225 7 0.005813
7226 7 0.005467
7227 7 0.002437
7228 7 0.006853
7229 7 0.007757
7230 7 0.005051
7231 7 0.005008
7232 7 0.002397
7233 7 0.010520
7234 7 0.007099
7235 7 0.004222
7236 7 0.004191
7237 7 0.004627
7238 7 0.010571
7239 7 0.003931
7240 7 0.008676
7241 7 0.005085
7242 7 0.005638
7243 7 0.003070
7244 7 0.006763
7245 7 0.007486
7246 7 0.004630
7247 7 0.010700
7248 7 0.011292
7249 7 0.005911
7250 7 0.003203
7251 7 0.002116
7252 7 0.003297
7253 7 0.004262
7254 7 0.005121
7255 7 0.007153
7256 7 0.006957
7257 7 0.004488
7258 7 0.007323
7259 7 0.011729
7260 7 0.007740
7261 7 0.003886
7262 7 0.005995
7263 7 0.003377
7264 7 0.001482
7265 7 0.010702
7266 7 0.004981
7267 7 0.009239
7268 7 0.002558
7269 7 0.002166
7270 7 0.004421
7271 7 0.006653
7272 7 0.005797
7273 7 0.003465
7274 7 0.005679
7275 7 0.006202
7276 7 0.007862
7277 7 0.005197
7278 7 0.004297
7279 7 0.006708
7280 7 0.005307
7281 7 0.007647
7282 7 0.006043
7283 7 0.006989
7284 7 0.007485
7285 7 0.008330
7286 7 0.004372
7287 7 0.007843
7288 7 0.004073
7289 7 0.006227
7290 7 0.005083
7291 7 0.004091
7292 7 0.006779
7293 7 0.004699
7294 7 0.008172
7295 7 0.006553
7296 7 0.006893
7297 7 0.004951
7298 7 0.006277
7299 7 0.006213
7300 7 0.003719
7301 7 0.003464
7302 7 0.002287
7303 7 0.005236
7304 7 0.006819
7305 7 0.006753
7306 7 0.010568
7307 7 0.008476
7308 7 0.001588
7309 7 0.003865
7310 7 0.010178
7311 7 0.007197
7312 7 0.003925
7313 7 0.002276
7314 7 0.004306
7315 7 0.002130
7316 7 0.008646
7317 7 0.003846
7318 7 0.002187
7319 7 0.005417
7320 7 0.007511
7321 7 0.004199
7322 7 0.003674
7323 7 0.004627
7324 7 0.005228
7325 7 0.001545
7326 7 0.002227
7327 7 0.006471
7328 7 0.002589
7329 7 0.007384
7330 7 0.006747
7331 7 0.003854
7332 7 0.008045
7333 7 0.005952
7334 7 0.002155
7335 7 0.007830
7336 7 0.004128
7337 7 0.002825
7338 7 0.002720
7339 7 0.003675
7340 7 0.007556
7341 7 0.002197
7342 7 0.002700
7343 7 0.005257
7344 7 0.008216
7345 7 0.009436
7346 7 0.005644
7347 7 0.009312
7348 7 0.002861
7349 7 0.001679
7350 7 0.006074
7351 7 0.001455
7352 7 0.006440
7353 7 0.005914
7354 7 0.006457
7355 7 0.008476
7356 7 0.009118
7357 7 0.006188
7358 7 0.009141
7359 7 0.004954
7360 7 0.005426
7361 7 0.006557
7362 7 0.007750
7363 7 0.006752
7364 7 0.010698
7365 7 0.015178
7366 7 0.013124
7367 7 0.007514
7368 7 0.005512
7369 7 0.013277
7370 7 0.006195
7371 7 0.003527
7372 7 0.004779
7373 7 0.005282
7374 7 0.010105
7375 7 0.010907
7376 7 0.004934
7377 7 0.002358
7378 7 0.004907
7379 7 0.006032
7380 7 0.003192
7381 7 0.006247
7382 7 0.004988
7383 7 0.004102
7384 7 0.007257
7385 7 0.009214
7386 7 0.005005
7387 7 0.006336
7388 7 0.003356
7389 7 0.004524
7390 7 0.006848
7391 7 0.005510
7392 7 0.009845
7393 7 0.003107
7394 7 0.004137
7395 7 0.007122
7396 7 0.004325
7397 7 0.006418
7398 7 0.001206
7399 7 0.004080
7400 7 0.003291
7401 7 0.004013
7402 7 0.003992
7403 7 0.007350
7404 7 0.007097
7405 7 0.002139
7406 7 0.005492
7407 7 0.009999
7408 7 0.005598
7409 7 0.003793
7410 7 0.007881
7411 7 0.002972
7412 7 0.005831
7413 7 0.004742
7414 7 0.003777
7415 7 0.006201
7416 7 0.004185
7417 7 0.003058
7418 7 0.006154
7419 7 0.004110
7420 7 0.005802
7421 7 0.003875
7422 7 0.002570
7423 7 0.002889
7424 7 0.001425
7425 7 0.009852
7426 7 0.002913
7427 7 0.005839
7428 7 0.001112
7429 7 0.007726
7430 7 0.003712
7431 7 0.006495
7432 7 0.007403
7433 7 0.002665
7434 7 0.005739
7435 7 0.006148
7436 7 0.005804
7437 7 0.009032
7438 7 0.010123
7439 7 0.006216
7440 7 0.003951
7441 7 0.005120
7442 7 0.003401
7443 7 0.007083
7444 7 0.007805
7445 7 0.012508
7446 7 0.009903
7447 7 0.006583
7448 7 0.008622
7449 7 0.007347
7450 7 0.003012
7451 7 0.003653
7452 7 0.002274
7453 7 0.006343
7454 7 0.004664
7455 7 0.006524
7456 7 0.003394
7457 7 0.006351
7458 7 0.009481
7459 7 0.002784
7460 7 0.004033
7461 7 0.005831
7462 7 0.003179
7463 7 0.003060
7464 7 0.005020
7465 7 0.002968
7466 7 0.003347
7467 7 0.008542
7468 7 0.007043
7469 7 0.005304
7470 7 0.005220
7471 7 0.005967
7472 7 0.004097
7473 7 0.002312
7474 7 0.002129
7475 7 0.002483
7476 7 0.003136
7477 7 0.004054
7478 7 0.011461
7479 7 0.005368
7480 7 0.010383
7481 7 0.006793
7482 7 0.006615
7483 7 0.002259
7484 7 0.004678
7485 7 0.002029
7486 7 0.009018
7487 7 0.008386
7488 7 0.004620
7489 7 0.013039
7490 7 0.002966
7491 7 0.006704
7492 7 0.003298
7493 7 0.005855
7494 7 0.004930
7495 7 0.007115
7496 7 0.003844
7497 7 0.006902
7498 7 0.002933
7499 7 0.013236
7500 7 0.007060
7501 7 0.006224
7502 7 0.012847
7503 7 0.009498
7504 7 0.010010
7505 7 0.005280
7506 7 0.003632
7507 7 0.013618
7508 7 0.002550
7509 7 0.004436
7510 7 0.003817
7511 7 0.010699
7512 7 0.001970
7513 7 0.006335
7514 7 0.005757
7515 7 0.006613
7516 7 0.007076
7517 7 0.007295
7518 7 0.005253
7519 7 0.003220
7520 7 0.005612
7521 7 0.003943
7522 7 0.006600
7523 7 0.006190
7524 7 0.007031
7525 7 0.008400
7526 7 0.008002
7527 7 0.001481
7528 7 0.005854
7529 7 0.003919
7530 7 0.005262
7531 7 0.006912
7532 7 0.004681
7533 7 0.006220
7534 7 0.004297
7535 7 0.002208
7536 7 0.001646
7537 7 0.001018
7538 7 0.003172
7539 7 0.003153
7540 7 0.006456
7541 7 0.009615
7542 7 0.002233
7543 7 0.005212
7544 7 0.002735
7545 7 0.004410
7546 7 0.003182
7547 7 0.007175
7548 7 0.007485
7549 7 0.005914
7550 7 0.007093
7551 7 0.010454
7552 7 0.003005
7553 7 0.008123
7554 7 0.005408
7555 7 0.006953
7556 7 0.003620
7557 7 0.005344
7558 7 0.005276
7559 7 0.006255
7560 7 0.003091
7561 7 0.002948
7562 7 0.009276
7563 7 0.005633
7564 7 0.004438
7565 7 0.003150
7566 7 0.007356
7567 7 0.005319
7568 7 0.003297
7569 7 0.005180
7570 7 0.003693
7571 7 0.004924
7572 7 0.005229
7573 7 0.009544
7574 7 0.003979
7575 7 0.003768
7576 7 0.007357
7577 7 0.007121
7578 7 0.006625
7579 7 0.003074
7580 7 0.004580
7581 7 0.001149
7582 7 0.007103
7583 7 0.006709
7584 7 0.003207
7585 7 0.004979
7586 7 0.005660
7587 7 0.006035
7588 7 0.008780
7589 7 0.004875
7590 7 0.006117
7591 7 0.005708
7592 7 0.007847
7593 7 0.010790
7594 7 0.008005
7595 7 0.005956
7596 7 0.007587
7597 7 0.004702
7598 7 0.006881
7599 7 0.008525
7600 7 0.006091
7601 7 0.003945
7602 7 0.003989
7603 7 0.009787
7604 7 0.005892
7605 7 0.002076
7606 7 0.007488
7607 7 0.002460
7608 7 0.004366
7609 7 0.004311
7610 7 0.005512
7611 7 0.006778
7612 7 0.008009
7613 7 0.005079
7614 7 0.005952
7615 7 0.003620
7616 7 0.006156
7617 7 0.003045
7618 7 0.011237
7619 7 0.005505
7620 7 0.006745
7621 7 0.009125
7622 7 0.003979
7623 7 0.002278
7624 7 0.002783
7625 7 0.006372
7626 7 0.003142
7627 7 0.001472
7628 7 0.012280
7629 7 0.006435
7630 7 0.007173
7631 7 0.007724
7632 7 0.012258
7633 7 0.003763
7634 7 0.007598
7635 7 0.008107
7636 7 0.002377
7637 7 0.003770
7638 7 0.002687
7639 7 0.005257
7640 7 0.006705
7641 7 0.005223
7642 7 0.007326
7643 7 0.003221
7644 7 0.002387
7645 7 0.006408
7646 7 0.003538
7647 7 0.003564
7648 7 0.001968
7649 7 0.003438
7650 7 0.005974
7651 7 0.007146
7652 7 0.011076
7653 7 0.002179
7654 7 0.005695
7655 7 0.002882
7656 7 0.002129
7657 7 0.006436
7658 7 0.001621
7659 7 0.002244
7660 7 0.002413
7661 7 0.006463
7662 7 0.003751
7663 7 0.004556
7664 7 0.002882
7665 7 0.001265
7666 7 0.002023
7667 7 0.003610
7668 7 0.004804
7669 7 0.002799
7670 7 0.007233
7671 7 0.005217
7672 7 0.006613
7673 7 0.004928
7674 7 0.005474
7675 7 0.001676
7676 7 0.012939
7677 7 0.009191
7678 7 0.006960
7679 7 0.005791
7680 7 0.011405
7681 7 0.005817
7682 7 0.001615
7683 7 0.005210
7684 7 0.010227
7685 7 0.007110
7686 7 0.004500
7687 7 0.001585
7688 7 0.002785
7689 7 0.003074
7690 7 0.006517
7691 7 0.007789
7692 7 0.001723
7693 7 0.005320
7694 7 0.002766
7695 7 0.002771
7696 7 0.004650
7697 7 0.003572
7698 7 0.002314
7699 7 0.010634
7700 7 0.009333
7701 7 0.007666
7702 7 0.004490
7703 7 0.006596
7704 7 0.007477
7705 7 0.008013
7706 7 0.003338
7707 7 0.009664
7708 7 0.000879
7709 7 0.003763
7710 7 0.009972
7711 7 0.010625
7712 7 0.004730
