# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.133031
1488 15 0.171432
1489 15 0.112655
1490 15 0.101094
1491 15 0.165183
1492 15 0.121609
1493 15 0.138861
1494 15 0.106459
1495 15 0.098664
1496 15 0.134174
1497 15 0.126274
1498 15 0.161321
1499 15 0.095627
1500 16 0.142941
1501 16 0.084955
1502 16 0.111958
1503 16 0.083435
1504 16 0.107876
1505 16 0.085720
1506 16 0.025674
1507 16 0.089139
1508 16 0.117227
1509 16 0.091840
1510 16 0.106039
1511 16 0.120913
1512 16 0.123121
1513 16 0.148330
1514 16 0.099594
1515 16 0.153801
1516 16 0.105521
1517 16 0.127952
1518 16 0.111659
1519 16 0.115210
1520 16 0.094737
1521 16 0.162497
1522 16 0.117320
1523 16 0.154150
1524 16 0.107402
1525 16 0.103133
1526 16 0.126102
1527 16 0.095106
1528 16 0.127098
1529 16 0.152450
1530 16 0.121893
1531 16 0.079867
1532 16 0.117186
1533 16 0.112951
1534 16 0.057442
1535 16 0.096706
1536 16 0.147328
1537 16 0.282201
1538 16 0.161534
1539 16 0.116442
1540 16 0.168474
1541 16 0.115320
1542 16 0.157811
1543 16 0.139627
1544 16 0.106517
1545 16 0.083165
1546 16 0.129626
1547 16 0.117852
1548 16 0.137232
1549 16 0.119570
1550 16 0.139908
1551 16 0.140949
1552 16 0.074944
1553 16 0.084564
1554 16 0.289888
1555 16 0.112318
1556 16 0.107022
1557 16 0.118700
1558 16 0.085468
1559 16 0.161660
1560 16 0.103345
1561 16 0.105016
1562 16 0.098442
1563 16 0.131641
1564 16 0.080782
1565 16 0.125118
1566 16 0.198544
1567 16 0.094628
1568 16 0.110218
1569 16 0.124128
1570 16 0.104074
1571 16 0.105325
1572 16 0.065941
1573 16 0.143161
1574 16 0.139763
1575 16 0.153634
1576 16 0.091969
1577 16 0.112717
1578 16 0.138938
1579 16 0.117836
1580 16 0.124985
1581 16 0.138705
1582 16 0.116800
1583 16 0.149481
1584 16 0.098252
1585 16 0.119327
1586 16 0.120305
1587 16 0.104624
1588 16 0.174380
1589 16 0.116723
1590 16 0.124180
1591 16 0.028079
1592 16 0.119401
1593 16 0.116364
1594 16 0.167271
1595 16 0.151437
1596 16 0.152759
1597 16 0.119780
1598 16 0.105810
1599 16 0.279742
1600 17 0.109732
1601 17 0.138369
1602 17 0.144435
1603 17 0.127288
1604 17 0.120023
1605 17 0.135360
1606 17 0.199070
1607 17 0.152786
1608 17 0.172296
1609 17 0.130225
1610 17 0.116362
1611 17 0.102269
1612 17 0.101713
1613 17 0.164732
1614 17 0.267767
1615 17 0.051019
1616 17 0.099691
1617 17 0.151755
1618 17 0.096155
1619 17 0.075032
1620 17 0.145098
1621 17 0.087202
1622 17 0.103403
1623 17 0.099625
1624 17 0.095740
1625 17 0.099012
1626 17 0.124775
1627 17 0.100959
1628 17 0.114091
1629 17 0.056043
1630 17 0.066184
1631 17 0.141043
1632 17 0.138227
1633 17 0.145094
1634 17 0.091711
1635 17 0.130992
1636 17 0.108457
1637 17 0.095794
1638 17 0.119093
1639 17 0.104578
1640 17 0.126390
1641 17 0.198043
1642 17 0.106214
1643 17 0.089518
1644 17 0.144858
1645 17 0.104483
1646 17 0.128830
1647 17 0.124673
1648 17 0.143031
1649 17 0.068041
1650 17 0.101419
1651 17 0.114007
1652 17 0.106538
1653 17 0.150819
1654 17 0.168658
1655 17 0.132483
1656 17 0.036907
1657 17 0.116075
1658 17 0.137793
1659 17 0.196255
1660 17 0.301598
1661 17 0.077324
1662 17 0.114626
1663 17 0.074247
1664 17 0.117200
1665 17 0.027739
1666 17 0.117945
1667 17 0.097800
1668 17 0.097804
1669 17 0.107396
1670 17 0.135340
1671 17 0.070220
1672 17 0.085348
1673 17 0.184865
1674 17 0.141087
1675 17 0.134384
1676 17 0.103018
1677 17 0.152560
1678 17 0.154156
1679 17 0.098487
1680 17 0.144717
1681 17 0.129631
1682 17 0.134748
1683 17 0.103753
1684 17 0.118447
1685 17 0.170274
1686 17 0.130618
1687 17 0.119459
1688 17 0.111342
1689 17 0.119948
1690 17 0.144744
1691 17 0.117962
1692 17 0.164678
1693 17 0.143225
1694 17 0.110824
1695 17 0.116389
1696 17 0.073834
1697 17 0.093320
1698 17 0.169479
1699 17 0.118435
1700 18 0.106375
1701 18 0.097760
1702 18 0.130381
1703 18 0.107514
1704 18 0.114954
1705 18 0.297447
1706 18 0.104223
1707 18 0.167073
1708 18 0.071982
1709 18 0.090696
1710 18 0.076518
1711 18 0.117082
1712 18 0.120533
1713 18 0.065405
1714 18 0.127872
1715 18 0.103442
1716 18 0.118667
1717 18 0.228871
1718 18 0.097596
1719 18 0.098484
1720 18 0.084799
1721 18 0.099880
1722 18 0.110860
1723 18 0.144834
1724 18 0.109236
1725 18 0.101540
1726 18 0.087159
1727 18 0.110120
1728 18 0.091878
1729 18 0.075058
1730 18 0.126056
1731 18 0.142024
1732 18 0.122003
1733 18 0.149387
1734 18 0.140539
1735 18 0.113370
1736 18 0.136869
1737 18 0.119089
1738 18 0.131552
1739 18 0.142094
1740 18 0.151014
1741 18 0.071145
1742 18 0.068496
1743 18 0.114964
1744 18 0.077210
1745 18 0.145800
1746 18 0.091677
1747 18 0.137564
1748 18 0.165463
1749 18 0.185111
1750 18 0.129085
1751 18 0.156518
1752 18 0.098212
1753 18 0.143323
1754 18 0.076976
1755 18 0.095669
1756 18 0.140531
1757 18 0.131826
1758 18 0.125714
1759 18 0.120776
1760 18 0.186616
1761 18 0.119796
1762 18 0.156985
1763 18 0.105489
1764 18 0.096629
1765 18 0.145365
1766 18 0.154529
1767 18 0.108081
1768 18 0.161038
1769 18 0.166940
1770 18 0.273742
1771 18 0.123084
1772 18 0.140734
1773 18 0.025144
1774 18 0.091398
1775 18 0.134278
1776 18 0.143064
1777 18 0.119063
1778 18 0.132029
1779 18 0.143051
1780 18 0.117104
1781 18 0.125953
1782 18 0.134062
1783 18 0.111217
1784 18 0.129271
1785 18 0.117583
1786 18 0.088685
1787 18 0.087504
1788 18 0.118821
1789 18 0.117561
1790 18 0.162717
1791 18 0.130434
1792 18 0.163151
1793 18 0.084533
1794 18 0.108254
1795 18 0.064626
1796 18 0.027514
1797 18 0.104569
1798 18 0.156699
1799 18 0.114412
