# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.000043
1488 2 0.000043
1489 2 0.000392
1490 2 0.001276
1491 2 0.001551
1492 2 0.000126
1493 2 0.000667
1494 2 0.000671
1495 2 0.001222
1496 2 0.000169
1497 2 0.000079
1498 2 0.001335
1499 2 0.002038
1500 2 0.000631
1501 2 0.000163
1502 2 0.001243
1503 2 0.000032
1504 2 0.000634
1505 2 0.000038
1506 2 0.003875
1507 2 0.001022
1508 2 0.000058
1509 2 0.000495
1510 2 0.007501
1511 2 0.000181
1512 2 0.000130
1513 2 0.005222
1514 2 0.004878
1515 2 0.000016
1516 2 0.000250
1517 2 0.000036
1518 2 0.000549
1519 2 0.002225
1520 2 0.000886
1521 2 0.001952
1522 2 0.000212
1523 2 0.000228
1524 2 0.000048
1525 2 0.000096
1526 2 0.000063
1527 2 0.000132
1528 2 0.000049
1529 2 0.000828
1530 2 0.000230
1531 2 0.000213
1532 2 0.000010
1533 2 0.003944
1534 2 0.000091
1535 2 0.000141
1536 2 0.000374
1537 2 0.000259
1538 2 0.000641
1539 2 0.000617
1540 2 0.000066
1541 2 0.000081
1542 2 0.000618
1543 2 0.000596
1544 2 0.003499
1545 2 0.000569
1546 2 0.002263
1547 2 0.002017
1548 2 0.001161
1549 2 0.001020
1550 2 0.001337
1551 2 0.003737
1552 2 0.001703
1553 2 0.002417
1554 2 0.000825
1555 2 0.001027
1556 2 0.000334
1557 2 0.001103
1558 2 0.001943
1559 2 0.000258
1560 2 0.004199
1561 2 0.000150
1562 2 0.001445
1563 2 0.000541
1564 2 0.000357
1565 2 0.001801
1566 2 0.003428
1567 2 0.000065
1568 2 0.000609
1569 2 0.004048
1570 2 0.002492
1571 2 0.000368
1572 2 0.000358
1573 2 0.000071
1574 2 0.000098
1575 2 0.002357
1576 2 0.000225
1577 2 0.000752
1578 2 0.001461
1579 2 0.000338
1580 2 0.000017
1581 2 0.000239
1582 2 0.000042
1583 2 0.000233
1584 2 0.000505
1585 2 0.002426
1586 2 0.000037
1587 2 0.006987
1588 2 0.000382
1589 2 0.007243
1590 2 0.000648
1591 2 0.000618
1592 2 0.002447
1593 2 0.000948
1594 2 0.000027
1595 2 0.000729
1596 2 0.000056
1597 2 0.001047
1598 2 0.002821
1599 2 0.001488
1600 2 0.000268
1601 2 0.001120
1602 2 0.000051
1603 2 0.001243
1604 2 0.002580
1605 2 0.000107
1606 2 0.000122
1607 2 0.001160
1608 2 0.000152
1609 2 0.001203
1610 2 0.002789
1611 2 0.001626
1612 2 0.000018
1613 2 0.006013
1614 2 0.000156
1615 2 0.000029
1616 2 0.000019
1617 2 0.001852
1618 2 0.000499
1619 2 0.000736
1620 2 0.000217
1621 2 0.003455
1622 2 0.008030
1623 2 0.000064
1624 2 0.005622
1625 2 0.000732
1626 2 0.000147
1627 2 0.000895
1628 2 0.000032
1629 2 0.002339
1630 2 0.001644
1631 2 0.002527
1632 2 0.000030
1633 2 0.000210
1634 2 0.000281
1635 2 0.001148
1636 2 0.000022
1637 2 0.000214
1638 2 0.000047
1639 2 0.000234
1640 2 0.000114
1641 2 0.000199
1642 2 0.002199
1643 2 0.000826
1644 2 0.002127
1645 2 0.000891
1646 2 0.002183
1647 2 0.002072
1648 2 0.006202
1649 2 0.001432
1650 2 0.000233
1651 2 0.000653
1652 2 0.000213
1653 2 0.000554
1654 2 0.000016
1655 2 0.000101
1656 2 0.000681
1657 2 0.000059
1658 2 0.000364
1659 2 0.002411
1660 2 0.000099
1661 2 0.000270
1662 2 0.000044
1663 2 0.000118
1664 2 0.000764
1665 2 0.000816
1666 2 0.000165
1667 2 0.001105
1668 2 0.002642
1669 2 0.000434
1670 2 0.000068
1671 2 0.000439
1672 2 0.000120
1673 2 0.001664
1674 2 0.000981
1675 2 0.001916
1676 2 0.000060
1677 2 0.000386
1678 2 0.000933
1679 2 0.000933
1680 2 0.000282
1681 2 0.000343
1682 2 0.001480
1683 2 0.000108
1684 2 0.004693
1685 2 0.003690
1686 2 0.000266
1687 2 0.001274
1688 2 0.000030
1689 2 0.001535
1690 2 0.002074
1691 2 0.000728
1692 2 0.000019
1693 2 0.009753
1694 2 0.000023
1695 2 0.001456
1696 2 0.000487
1697 2 0.000463
1698 2 0.000162
1699 2 0.000888
1700 2 0.001490
1701 2 0.004920
1702 2 0.000270
1703 2 0.000529
1704 2 0.002080
1705 2 0.000601
1706 2 0.000979
1707 2 0.001592
1708 2 0.000655
1709 2 0.000769
1710 2 0.000351
1711 2 0.001499
1712 2 0.000376
1713 2 0.001492
1714 2 0.000283
1715 2 0.006967
1716 2 0.002669
1717 2 0.002919
1718 2 0.001617
1719 2 0.000673
1720 2 0.001330
1721 2 0.000606
1722 2 0.003105
1723 2 0.000217
1724 2 0.000300
1725 2 0.003708
1726 2 0.000029
1727 2 0.000167
1728 2 0.000392
1729 2 0.000420
1730 2 0.000453
1731 2 0.000945
1732 2 0.001589
1733 2 0.000183
1734 2 0.000073
1735 2 0.000115
1736 2 0.000636
1737 2 0.000081
1738 2 0.000610
1739 2 0.000143
1740 2 0.003091
1741 2 0.002033
1742 2 0.003960
1743 2 0.000440
1744 2 0.000026
1745 2 0.000748
1746 2 0.000783
1747 2 0.000016
1748 2 0.000285
1749 2 0.000034
1750 2 0.001400
1751 2 0.001989
1752 2 0.003325
1753 2 0.000349
1754 2 0.000038
1755 2 0.000221
1756 2 0.000255
1757 2 0.000265
1758 2 0.001275
1759 2 0.000369
1760 2 0.000222
1761 2 0.001493
1762 2 0.002349
1763 2 0.000372
1764 2 0.000043
1765 2 0.000719
1766 2 0.000114
1767 2 0.000335
1768 2 0.000526
1769 2 0.000046
1770 2 0.000828
1771 2 0.000152
1772 2 0.000050
1773 2 0.000047
1774 2 0.000772
1775 2 0.000058
1776 2 0.000462
1777 2 0.001290
1778 2 0.001565
1779 2 0.000322
1780 2 0.003068
1781 2 0.000400
1782 2 0.000019
1783 2 0.000540
1784 2 0.000061
1785 2 0.002495
1786 2 0.007286
1787 2 0.000154
1788 2 0.003365
1789 2 0.006584
1790 2 0.000035
1791 2 0.000157
1792 2 0.002597
1793 2 0.000016
1794 2 0.002337
1795 2 0.000191
1796 2 0.005446
1797 2 0.000546
1798 2 0.000749
1799 2 0.000032
1800 2 0.000386
1801 2 0.000475
1802 2 0.002123
1803 2 0.000919
1804 2 0.000440
1805 2 0.000149
1806 2 0.000477
1807 2 0.000035
1808 2 0.000059
1809 2 0.000105
1810 2 0.000033
1811 2 0.009449
1812 2 0.002203
1813 2 0.000016
1814 2 0.000087
1815 2 0.000511
1816 2 0.000413
1817 2 0.000018
1818 2 0.000029
1819 2 0.000521
1820 2 0.000017
1821 2 0.001719
1822 2 0.000114
1823 2 0.005170
1824 2 0.002742
1825 2 0.000763
1826 2 0.000164
1827 2 0.000112
1828 2 0.000041
1829 2 0.000262
1830 2 0.000584
1831 2 0.002846
1832 2 0.001203
1833 2 0.000042
1834 2 0.000155
1835 2 0.000041
1836 2 0.000415
1837 2 0.001327
1838 2 0.000073
1839 2 0.000271
1840 2 0.000620
1841 2 0.000110
1842 2 0.003543
1843 2 0.000251
1844 2 0.003886
1845 2 0.000343
1846 2 0.002697
1847 2 0.000868
1848 2 0.000017
1849 2 0.000202
1850 2 0.001047
1851 2 0.000991
1852 2 0.001195
1853 2 0.000017
1854 2 0.000042
1855 2 0.000175
1856 2 0.001044
1857 2 0.000008
1858 2 0.000823
1859 2 0.004015
1860 2 0.003022
1861 2 0.001808
1862 2 0.001433
1863 2 0.001667
1864 2 0.000036
1865 2 0.000745
1866 2 0.002441
1867 2 0.001057
1868 2 0.000060
1869 2 0.000148
1870 2 0.000167
1871 2 0.000091
1872 2 0.001275
1873 2 0.000588
1874 2 0.000040
1875 2 0.000583
1876 2 0.000854
1877 2 0.000685
1878 2 0.000039
1879 2 0.001218
1880 2 0.004235
1881 2 0.000126
1882 2 0.001810
1883 2 0.000860
1884 2 0.001204
1885 2 0.000014
1886 2 0.000024
1887 2 0.007377
1888 2 0.000010
1889 2 0.001090
1890 2 0.002397
1891 2 0.000214
1892 2 0.000260
1893 2 0.000295
1894 2 0.000018
1895 2 0.000057
1896 2 0.002335
1897 2 0.004535
1898 2 0.000076
1899 2 0.000225
1900 2 0.000334
1901 2 0.000086
1902 2 0.003822
1903 2 0.000254
1904 2 0.000089
1905 2 0.001010
1906 2 0.003170
1907 2 0.000131
1908 2 0.000238
1909 2 0.003437
1910 2 0.000019
1911 2 0.000953
1912 2 0.000283
1913 2 0.003094
1914 2 0.000031
1915 2 0.001203
1916 2 0.003391
1917 2 0.000991
1918 2 0.001666
1919 2 0.000295
1920 2 0.004748
1921 2 0.001361
1922 2 0.000297
1923 2 0.000060
1924 2 0.001089
1925 2 0.001822
1926 2 0.000077
1927 2 0.000690
1928 2 0.000411
1929 2 0.000064
1930 2 0.000062
1931 2 0.000404
1932 2 0.003135
1933 2 0.000034
1934 2 0.000832
1935 2 0.000110
1936 2 0.000074
1937 2 0.000596
1938 2 0.000648
1939 2 0.004298
1940 2 0.000018
1941 2 0.000569
1942 2 0.000036
1943 2 0.000379
1944 2 0.001403
1945 2 0.000627
1946 2 0.002745
1947 2 0.000014
1948 2 0.001114
1949 2 0.000142
1950 2 0.000760
1951 2 0.001279
1952 2 0.000985
1953 2 0.000027
1954 2 0.000155
1955 2 0.000723
1956 2 0.003059
1957 2 0.001435
1958 2 0.003642
1959 2 0.000436
1960 2 0.000183
1961 2 0.000330
1962 2 0.000038
1963 2 0.000233
1964 2 0.000743
1965 2 0.000640
1966 2 0.000719
1967 2 0.000642
1968 2 0.000521
1969 2 0.000038
1970 2 0.001553
1971 2 0.000926
1972 2 0.000241
1973 2 0.000187
1974 2 0.000044
1975 2 0.000145
1976 2 0.000029
1977 2 0.000799
1978 2 0.003488
1979 2 0.000343
1980 2 0.000131
1981 2 0.000053
1982 2 0.002568
1983 2 0.000282
1984 2 0.000023
1985 2 0.000875
1986 2 0.000832
1987 2 0.000392
1988 2 0.000409
1989 2 0.000226
1990 2 0.000146
1991 2 0.000221
1992 2 0.000092
1993 2 0.000331
1994 2 0.000694
1995 2 0.000945
1996 2 0.000020
1997 2 0.001068
1998 2 0.000059
1999 2 0.000567
2000 2 0.001097
2001 2 0.000836
2002 2 0.001385
2003 2 0.000712
2004 2 0.000053
2005 2 0.000058
2006 2 0.001403
2007 2 0.000106
2008 2 0.000443
2009 2 0.000094
2010 2 0.000174
2011 2 0.000524
2012 2 0.001342
2013 2 0.000284
2014 2 0.000273
2015 2 0.003480
2016 2 0.001256
2017 2 0.000416
2018 2 0.000017
2019 2 0.001214
2020 2 0.000324
2021 2 0.000016
2022 2 0.001312
2023 2 0.001220
2024 2 0.000127
2025 2 0.000319
2026 2 0.000708
2027 2 0.000013
2028 2 0.000632
2029 2 0.000731
2030 2 0.000645
2031 2 0.002637
2032 2 0.000033
2033 2 0.000079
2034 2 0.000398
2035 2 0.004611
2036 2 0.000030
2037 2 0.000023
2038 2 0.000108
2039 2 0.000088
2040 2 0.000450
2041 2 0.001870
2042 2 0.005481
2043 2 0.000062
2044 2 0.000484
2045 2 0.001836
2046 2 0.000987
2047 2 0.000353
2048 2 0.000666
2049 2 0.002967
2050 2 0.000008
2051 2 0.000588
2052 2 0.000578
2053 2 0.000057
2054 2 0.001977
2055 2 0.000652
2056 2 0.000006
2057 2 0.000048
2058 2 0.009753
2059 2 0.002005
2060 2 0.000809
2061 2 0.000015
2062 2 0.001129
2063 2 0.001677
2064 2 0.000026
2065 2 0.000143
2066 2 0.000757
2067 2 0.003984
2068 2 0.004694
2069 2 0.001849
2070 2 0.001281
2071 2 0.000859
2072 2 0.000330
2073 2 0.000366
2074 2 0.000259
2075 2 0.000117
2076 2 0.000015
2077 2 0.006117
2078 2 0.000027
2079 2 0.000574
2080 2 0.001332
2081 2 0.000995
2082 2 0.000723
2083 2 0.000193
2084 2 0.005541
2085 2 0.004355
2086 2 0.000373
2087 2 0.000205
2088 2 0.002117
2089 2 0.001117
2090 2 0.000076
2091 2 0.000037
2092 2 0.001485
2093 2 0.005200
2094 2 0.000226
2095 2 0.000069
2096 2 0.001605
2097 2 0.000189
2098 2 0.000681
2099 2 0.000115
2100 2 0.000503
2101 2 0.001021
2102 2 0.000190
2103 2 0.002123
2104 2 0.001698
2105 2 0.001254
2106 2 0.000849
2107 2 0.003875
2108 2 0.000541
2109 2 0.000373
2110 2 0.000728
2111 2 0.000195
2112 2 0.000042
2113 2 0.006835
2114 2 0.000025
2115 2 0.002328
2116 2 0.000621
2117 2 0.002656
2118 2 0.000528
2119 2 0.003628
2120 2 0.000407
2121 2 0.003919
2122 2 0.000060
2123 2 0.001576
2124 2 0.002615
2125 2 0.000114
2126 2 0.000349
2127 2 0.003882
2128 2 0.000346
2129 2 0.004470
2130 2 0.000856
2131 2 0.003364
2132 2 0.000185
2133 2 0.002648
2134 2 0.000531
2135 2 0.001898
2136 2 0.000098
2137 2 0.001842
2138 2 0.001670
2139 2 0.000407
2140 2 0.000991
2141 2 0.000368
2142 2 0.003187
2143 2 0.000301
2144 2 0.000776
2145 2 0.001157
2146 2 0.001427
2147 2 0.002514
2148 2 0.002643
2149 2 0.000546
2150 2 0.000106
2151 2 0.000476
2152 2 0.000174
2153 2 0.000584
2154 2 0.000236
2155 2 0.000892
2156 2 0.000292
2157 2 0.000029
2158 2 0.000904
2159 2 0.002056
2160 2 0.002681
2161 2 0.001496
2162 2 0.000173
2163 2 0.000185
2164 2 0.000413
2165 2 0.001682
2166 2 0.000226
2167 2 0.000443
2168 2 0.001798
2169 2 0.000040
2170 2 0.002971
2171 2 0.000137
2172 2 0.002710
2173 2 0.000076
2174 2 0.006537
2175 2 0.001534
2176 2 0.001073
2177 2 0.004984
2178 2 0.000040
2179 2 0.000015
2180 2 0.001109
2181 2 0.000504
2182 2 0.000068
2183 2 0.001329
2184 2 0.000018
2185 2 0.001456
2186 2 0.002679
2187 2 0.000489
2188 2 0.002678
2189 2 0.001256
2190 2 0.000878
2191 2 0.000866
2192 2 0.001557
2193 2 0.002403
2194 2 0.000769
2195 2 0.001889
2196 2 0.001212
2197 2 0.000155
2198 2 0.000121
2199 2 0.000756
2200 2 0.000975
2201 2 0.000129
2202 2 0.001353
2203 2 0.000554
2204 2 0.009013
2205 2 0.005094
2206 2 0.000838
2207 2 0.002804
2208 2 0.000464
2209 2 0.000888
2210 2 0.004419
2211 2 0.005231
2212 2 0.000390
2213 2 0.004422
2214 2 0.000499
2215 2 0.004204
2216 2 0.003122
2217 2 0.001697
2218 2 0.000403
2219 2 0.000049
2220 2 0.000178
2221 2 0.000478
2222 2 0.002220
2223 2 0.000358
2224 2 0.000117
2225 2 0.000545
2226 2 0.001116
2227 2 0.000024
2228 2 0.002114
2229 2 0.011682
2230 2 0.000039
2231 2 0.000286
2232 2 0.000074
2233 2 0.004659
2234 2 0.001576
2235 2 0.002599
2236 2 0.000017
2237 2 0.000190
2238 2 0.000673
2239 2 0.000086
2240 2 0.002083
2241 2 0.004553
2242 2 0.001410
2243 2 0.000008
2244 2 0.000945
2245 2 0.000017
2246 2 0.000186
2247 2 0.000461
2248 2 0.000044
2249 2 0.000142
2250 2 0.001014
2251 2 0.001255
2252 2 0.000250
2253 2 0.000363
2254 2 0.007434
2255 2 0.000691
2256 2 0.000040
2257 2 0.000151
2258 2 0.000335
2259 2 0.000048
2260 2 0.000926
2261 2 0.000093
2262 2 0.000609
2263 2 0.000034
2264 2 0.000671
2265 2 0.001212
2266 2 0.000122
2267 2 0.000072
2268 2 0.000452
2269 2 0.004707
2270 2 0.000009
2271 2 0.000735
2272 2 0.000654
2273 2 0.002580
2274 2 0.001068
2275 2 0.000097
2276 2 0.002694
2277 2 0.000333
2278 2 0.000145
2279 2 0.000216
2280 2 0.000359
2281 2 0.002129
2282 2 0.000536
2283 2 0.000547
2284 2 0.000295
2285 2 0.003286
2286 2 0.001397
2287 2 0.004322
2288 2 0.000032
2289 2 0.000254
2290 2 0.000048
2291 2 0.000223
2292 2 0.000579
2293 2 0.001303
2294 2 0.000043
2295 2 0.001168
2296 2 0.000421
2297 2 0.001766
2298 2 0.000715
2299 2 0.000011
2300 2 0.001640
2301 2 0.000599
2302 2 0.000476
2303 2 0.001372
2304 2 0.000113
2305 2 0.001900
2306 2 0.000071
2307 2 0.002183
2308 2 0.000228
2309 2 0.001182
2310 2 0.002230
2311 2 0.000145
2312 2 0.002423
2313 2 0.001146
2314 2 0.000015
2315 2 0.000838
2316 2 0.000271
2317 2 0.000024
2318 2 0.000161
2319 2 0.000929
2320 2 0.001160
2321 2 0.001617
2322 2 0.001589
2323 2 0.001697
2324 2 0.000749
2325 2 0.000082
2326 2 0.001924
2327 2 0.003526
2328 2 0.000009
2329 2 0.000808
2330 2 0.002133
2331 2 0.000209
2332 2 0.000244
2333 2 0.000433
2334 2 0.000027
2335 2 0.003693
2336 2 0.001962
2337 2 0.000223
2338 2 0.000155
2339 2 0.000285
2340 2 0.003070
2341 2 0.000345
2342 2 0.001411
2343 2 0.005759
2344 2 0.001672
2345 2 0.000160
2346 2 0.000139
2347 2 0.001811
2348 2 0.002682
2349 2 0.001225
2350 2 0.000203
2351 2 0.000715
2352 2 0.000389
2353 2 0.000037
2354 2 0.000110
2355 2 0.000022
2356 2 0.000025
2357 2 0.002240
2358 2 0.000073
2359 2 0.000508
2360 2 0.000151
2361 2 0.004010
2362 2 0.000482
2363 2 0.000157
2364 2 0.000686
2365 2 0.003118
2366 2 0.000855
2367 2 0.000078
2368 2 0.002584
2369 2 0.005787
2370 2 0.000049
2371 2 0.000799
2372 2 0.000063
2373 2 0.000262
2374 2 0.001370
2375 2 0.000092
2376 2 0.003938
2377 2 0.002711
2378 2 0.000036
2379 2 0.000395
2380 2 0.000718
2381 2 0.001450
2382 2 0.000024
2383 2 0.001569
2384 2 0.000034
2385 2 0.000193
2386 2 0.002823
2387 2 0.000118
2388 2 0.005874
2389 2 0.000519
2390 2 0.002380
2391 2 0.000226
2392 2 0.000058
2393 2 0.001021
2394 2 0.002314
2395 2 0.000819
2396 2 0.000111
2397 2 0.000340
2398 2 0.004279
2399 2 0.002797
2400 3 0.000829
2401 3 0.000707
2402 3 0.001059
2403 3 0.000378
2404 3 0.002365
2405 3 0.002513
2406 3 0.001255
2407 3 0.000769
2408 3 0.000010
2409 3 0.000672
2410 3 0.002826
2411 3 0.000226
2412 3 0.002853
2413 3 0.000685
2414 3 0.000017
2415 3 0.000050
2416 3 0.000680
2417 3 0.000808
2418 3 0.000039
2419 3 0.002926
2420 3 0.000036
2421 3 0.000066
2422 3 0.000161
2423 3 0.001495
2424 3 0.000377
2425 3 0.000029
2426 3 0.000791
2427 3 0.001188
2428 3 0.000490
2429 3 0.000276
2430 3 0.001087
2431 3 0.002542
2432 3 0.000125
2433 3 0.000029
2434 3 0.000336
2435 3 0.000467
2436 3 0.000176
2437 3 0.000293
2438 3 0.000028
2439 3 0.000460
2440 3 0.003123
2441 3 0.000688
2442 3 0.000776
2443 3 0.000006
2444 3 0.000146
2445 3 0.000109
2446 3 0.000481
2447 3 0.001394
2448 3 0.001307
2449 3 0.000106
2450 3 0.006977
2451 3 0.000226
2452 3 0.000127
2453 3 0.000293
2454 3 0.003589
2455 3 0.000691
2456 3 0.000395
2457 3 0.000352
2458 3 0.000398
2459 3 0.001043
2460 3 0.000044
2461 3 0.000222
2462 3 0.000096
2463 3 0.000060
2464 3 0.000109
2465 3 0.004971
2466 3 0.000022
2467 3 0.000559
2468 3 0.000121
2469 3 0.000210
2470 3 0.003022
2471 3 0.000762
2472 3 0.000271
2473 3 0.000051
2474 3 0.007661
2475 3 0.002925
2476 3 0.000817
2477 3 0.002269
2478 3 0.000225
2479 3 0.000902
2480 3 0.001820
2481 3 0.000754
2482 3 0.002772
2483 3 0.000132
2484 3 0.000042
2485 3 0.001312
2486 3 0.000056
2487 3 0.000033
2488 3 0.006319
2489 3 0.000172
2490 3 0.005591
2491 3 0.000497
2492 3 0.003099
2493 3 0.000277
2494 3 0.000011
2495 3 0.000038
2496 3 0.000046
2497 3 0.001392
2498 3 0.000110
2499 3 0.000962
2500 3 0.000078
2501 3 0.000264
2502 3 0.000182
2503 3 0.002443
2504 3 0.001787
2505 3 0.000325
2506 3 0.000955
2507 3 0.000067
2508 3 0.004432
2509 3 0.000380
2510 3 0.004302
2511 3 0.000337
2512 3 0.000537
2513 3 0.001122
2514 3 0.000538
2515 3 0.000106
2516 3 0.000028
2517 3 0.000340
2518 3 0.000594
2519 3 0.001849
2520 3 0.000576
2521 3 0.000071
2522 3 0.000307
2523 3 0.003229
2524 3 0.000152
2525 3 0.000526
2526 3 0.001895
2527 3 0.000911
2528 3 0.000052
2529 3 0.000817
2530 3 0.000011
2531 3 0.006349
2532 3 0.000555
2533 3 0.000142
2534 3 0.001818
2535 3 0.001427
2536 3 0.003868
2537 3 0.005318
2538 3 0.000010
2539 3 0.004812
2540 3 0.000320
2541 3 0.000049
2542 3 0.005507
2543 3 0.000038
2544 3 0.000314
2545 3 0.000090
2546 3 0.002421
2547 3 0.000012
2548 3 0.000138
2549 3 0.000806
2550 3 0.000038
2551 3 0.000009
2552 3 0.005448
2553 3 0.000603
2554 3 0.001310
2555 3 0.001493
2556 3 0.000056
2557 3 0.000812
2558 3 0.001174
2559 3 0.000607
2560 3 0.000015
2561 3 0.000027
2562 3 0.000802
2563 3 0.000146
2564 3 0.000279
2565 3 0.001768
2566 3 0.000170
2567 3 0.000012
2568 3 0.002713
2569 3 0.002413
2570 3 0.000044
2571 3 0.002101
2572 3 0.003051
2573 3 0.000842
2574 3 0.000126
2575 3 0.000711
2576 3 0.000332
2577 3 0.000039
2578 3 0.000015
2579 3 0.007235
2580 3 0.000296
2581 3 0.000455
2582 3 0.000766
2583 3 0.000080
2584 3 0.000475
2585 3 0.001984
2586 3 0.000494
2587 3 0.001245
2588 3 0.000040
2589 3 0.000150
2590 3 0.002104
2591 3 0.000055
2592 3 0.000175
2593 3 0.000751
2594 3 0.000113
2595 3 0.000221
2596 3 0.000068
2597 3 0.000023
2598 3 0.000068
2599 3 0.000020
2600 3 0.000326
2601 3 0.000703
2602 3 0.000188
2603 3 0.005500
2604 3 0.000306
2605 3 0.003170
2606 3 0.001182
2607 3 0.000026
2608 3 0.001673
2609 3 0.000641
2610 3 0.000114
2611 3 0.000037
2612 3 0.010066
2613 3 0.000026
2614 3 0.001174
2615 3 0.001584
2616 3 0.001452
2617 3 0.000272
2618 3 0.000083
2619 3 0.004849
2620 3 0.000786
2621 3 0.001389
2622 3 0.000258
2623 3 0.010823
2624 3 0.000023
2625 3 0.002620
2626 3 0.002121
2627 3 0.000647
2628 3 0.000174
2629 3 0.001609
2630 3 0.000617
2631 3 0.001093
2632 3 0.000010
2633 3 0.001589
2634 3 0.000027
2635 3 0.000220
2636 3 0.000563
2637 3 0.000113
2638 3 0.004053
2639 3 0.000181
2640 3 0.005158
2641 3 0.001849
2642 3 0.001144
2643 3 0.000038
2644 3 0.000079
2645 3 0.000570
2646 3 0.000596
2647 3 0.000113
2648 3 0.000027
2649 3 0.001431
2650 3 0.000557
2651 3 0.000071
2652 3 0.000370
2653 3 0.003750
2654 3 0.000004
2655 3 0.000683
2656 3 0.000396
2657 3 0.000167
2658 3 0.001486
2659 3 0.000720
2660 3 0.002179
2661 3 0.000784
2662 3 0.000397
2663 3 0.000192
2664 3 0.001440
2665 3 0.000558
2666 3 0.000023
2667 3 0.009790
2668 3 0.001544
2669 3 0.000931
2670 3 0.000013
2671 3 0.000693
2672 3 0.000357
2673 3 0.001873
2674 3 0.000328
2675 3 0.002766
2676 3 0.001708
2677 3 0.000563
2678 3 0.001556
2679 3 0.000675
2680 3 0.000694
2681 3 0.000026
2682 3 0.001619
2683 3 0.002023
2684 3 0.000283
2685 3 0.001163
2686 3 0.000836
2687 3 0.000524
2688 3 0.000063
2689 3 0.001933
2690 3 0.000037
2691 3 0.000078
2692 3 0.000464
2693 3 0.000346
2694 3 0.000377
2695 3 0.000282
2696 3 0.001894
2697 3 0.000182
2698 3 0.000905
2699 3 0.000610
2700 3 0.001617
2701 3 0.000169
2702 3 0.003197
2703 3 0.000854
2704 3 0.000973
2705 3 0.001154
2706 3 0.000227
2707 3 0.000381
2708 3 0.000011
2709 3 0.000028
2710 3 0.000040
2711 3 0.000018
2712 3 0.005737
2713 3 0.001276
2714 3 0.000258
2715 3 0.000739
2716 3 0.002446
2717 3 0.002387
2718 3 0.000651
2719 3 0.000322
2720 3 0.000243
2721 3 0.000283
2722 3 0.000069
2723 3 0.000087
2724 3 0.001305
2725 3 0.000709
2726 3 0.001420
2727 3 0.001211
2728 3 0.000020
2729 3 0.002889
2730 3 0.001006
2731 3 0.001515
2732 3 0.000475
2733 3 0.001490
2734 3 0.000322
2735 3 0.000023
2736 3 0.000664
2737 3 0.003635
2738 3 0.000940
2739 3 0.000344
2740 3 0.000436
2741 3 0.002661
2742 3 0.002435
2743 3 0.000190
2744 3 0.000323
2745 3 0.001570
2746 3 0.000620
2747 3 0.000027
2748 3 0.000020
2749 3 0.000112
2750 3 0.000318
2751 3 0.001224
2752 3 0.001271
2753 3 0.002929
2754 3 0.000642
2755 3 0.000022
2756 3 0.000201
2757 3 0.000110
2758 3 0.000024
2759 3 0.000846
2760 3 0.000018
2761 3 0.000040
2762 3 0.000251
2763 3 0.000560
2764 3 0.000082
2765 3 0.000129
2766 3 0.000746
2767 3 0.000340
2768 3 0.000210
2769 3 0.001265
2770 3 0.000108
2771 3 0.000525
2772 3 0.000104
2773 3 0.001003
2774 3 0.001948
2775 3 0.000010
2776 3 0.003045
2777 3 0.000070
2778 3 0.003231
2779 3 0.000196
2780 3 0.001707
2781 3 0.000035
2782 3 0.000023
2783 3 0.000145
2784 3 0.003396
2785 3 0.000051
2786 3 0.001487
2787 3 0.001273
2788 3 0.000406
2789 3 0.000639
2790 3 0.005308
2791 3 0.000247
2792 3 0.000027
2793 3 0.000717
2794 3 0.000712
2795 3 0.000367
2796 3 0.002315
2797 3 0.000806
2798 3 0.002423
2799 3 0.000343
2800 3 0.000734
2801 3 0.000776
2802 3 0.000542
2803 3 0.000151
2804 3 0.001032
2805 3 0.002266
2806 3 0.001065
2807 3 0.001336
2808 3 0.000204
2809 3 0.000328
2810 3 0.001418
2811 3 0.000624
2812 3 0.004074
2813 3 0.006074
2814 3 0.000796
2815 3 0.000951
2816 3 0.000122
2817 3 0.002107
2818 3 0.002047
2819 3 0.003160
2820 3 0.004359
2821 3 0.000428
2822 3 0.001283
2823 3 0.000315
2824 3 0.000786
2825 3 0.000395
2826 3 0.000149
2827 3 0.000301
2828 3 0.001805
2829 3 0.000115
2830 3 0.000213
2831 3 0.000093
2832 3 0.000487
2833 3 0.000125
2834 3 0.002770
2835 3 0.000399
2836 3 0.001292
2837 3 0.000439
2838 3 0.001376
2839 3 0.000863
2840 3 0.000712
2841 3 0.000202
2842 3 0.000022
2843 3 0.000211
2844 3 0.000029
2845 3 0.000508
2846 3 0.000103
2847 3 0.006213
2848 3 0.000568
2849 3 0.000276
2850 3 0.000114
2851 3 0.000039
2852 3 0.003776
2853 3 0.003502
2854 3 0.001781
2855 3 0.000710
2856 3 0.002236
2857 3 0.004948
2858 3 0.000028
2859 3 0.002940
2860 3 0.000442
2861 3 0.002154
2862 3 0.000102
2863 3 0.000994
2864 3 0.000377
2865 3 0.000037
2866 3 0.000318
2867 3 0.000758
2868 3 0.000207
2869 3 0.000215
2870 3 0.002318
2871 3 0.000156
2872 3 0.001093
2873 3 0.001615
2874 3 0.003066
2875 3 0.000608
2876 3 0.000203
2877 3 0.000283
2878 3 0.000102
2879 3 0.000221
