# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
111 1 0.131798
112 1 0.187581
113 1 0.192637
114 1 0.124903
115 1 0.130379
116 1 0.139082
117 1 0.170294
118 1 0.112605
119 1 0.118369
120 1 0.142673
121 1 0.113285
122 1 0.185787
123 1 0.142687
124 1 0.116836
125 1 0.121754
126 1 0.095258
127 1 0.106936
128 1 0.110071
129 1 0.123270
130 1 0.103912
131 1 0.092991
132 1 0.133252
133 1 0.110192
134 1 0.098344
135 1 0.112048
136 1 0.106554
137 1 0.094034
138 1 0.093710
139 1 0.070922
140 1 0.133752
141 1 0.080008
142 1 0.129645
143 1 0.069390
144 1 0.111903
145 1 0.103379
146 1 0.082487
147 1 0.085084
148 1 0.094578
149 1 0.089478
150 1 0.081518
151 1 0.085669
152 1 0.062002
153 1 0.078427
154 1 0.057594
155 1 0.050491
156 1 0.078006
157 1 0.060483
158 1 0.102676
159 1 0.076993
160 1 0.089689
161 1 0.073695
162 1 0.056713
163 1 0.082752
164 1 0.066772
165 1 0.096719
166 1 0.059088
167 1 0.069576
168 1 0.035727
169 1 0.065630
170 1 0.070209
171 1 0.037455
172 1 0.044575
173 1 0.082681
174 1 0.044478
175 1 0.056420
176 1 0.049680
177 1 0.053501
178 1 0.084780
179 1 0.035374
180 1 0.051676
181 1 0.050746
182 1 0.047823
183 1 0.056783
184 1 0.026985
185 1 0.074050
186 1 0.037948
187 1 0.029386
188 1 0.045562
189 1 0.039532
190 1 0.057611
191 1 0.066627
192 1 0.038354
193 1 0.038320
194 1 0.041332
195 1 0.055158
196 1 0.042510
197 1 0.050387
198 1 0.022189
199 1 0.032650
200 1 0.060108
201 1 0.058094
202 1 0.031599
203 1 0.025461
204 1 0.038219
205 1 0.042566
206 1 0.051539
207 1 0.026081
208 1 0.020053
209 1 0.032539
210 1 0.029326
211 1 0.040461
212 1 0.047948
213 1 0.022380
214 1 0.068282
215 1 0.021982
216 1 0.031420
217 1 0.053357
218 1 0.018890
219 1 0.038100
220 1 0.017685
221 1 0.029909
222 1 0.034496
223 1 0.043722
224 1 0.038755
225 1 0.030061
226 1 0.016725
227 1 0.038035
228 1 0.038129
229 1 0.018926
230 1 0.045947
231 1 0.018265
232 1 0.065057
233 1 0.017903
234 1 0.015524
235 1 0.017688
236 1 0.044262
237 1 0.036020
238 1 0.032832
239 1 0.017662
240 1 0.025899
241 1 0.025548
242 1 0.027311
243 1 0.058907
244 1 0.023406
245 1 0.025242
246 1 0.014138
247 1 0.016593
248 1 0.036305
249 1 0.029902
250 1 0.026710
251 1 0.015208
252 1 0.025503
253 1 0.046364
254 1 0.026560
255 1 0.035457
256 1 0.028279
257 1 0.013972
258 1 0.032215
259 1 0.013418
260 1 0.035853
261 1 0.034238
262 1 0.011237
263 1 0.011891
264 1 0.030049
265 1 0.034487
266 1 0.009782
267 1 0.033244
268 1 0.030097
269 1 0.009208
270 1 0.013503
271 1 0.024080
272 1 0.036713
273 1 0.007452
274 1 0.022368
275 1 0.031361
276 1 0.006891
277 1 0.013692
278 1 0.042537
279 1 0.006815
280 1 0.014831
281 1 0.029121
282 1 0.005884
283 1 0.022598
284 1 0.025132
285 1 0.020316
286 1 0.005161
287 1 0.015246
288 1 0.012759
289 1 0.014800
290 1 0.050364
291 1 0.019608
292 1 0.010850
293 1 0.004489
294 1 0.004441
295 1 0.019633
296 1 0.031646
297 1 0.003989
298 1 0.004014
299 1 0.015595
300 1 0.010687
301 1 0.015477
302 1 0.021974
303 1 0.003519
304 1 0.010632
305 1 0.031807
306 1 0.003214
307 1 0.021221
308 1 0.003431
309 1 0.003492
310 1 0.040148
311 1 0.017859
312 1 0.011663
313 1 0.026924
314 1 0.003075
315 1 0.003109
316 1 0.016496
317 1 0.009749
318 1 0.011424
319 1 0.018892
320 1 0.003056
321 1 0.009494
322 1 0.003959
323 1 0.019421
324 1 0.011750
325 1 0.009385
326 1 0.016585
327 1 0.016034
328 1 0.002527
329 1 0.002502
330 1 0.026427
331 1 0.010454
332 1 0.002319
333 1 0.002231
334 1 0.009799
335 1 0.002532
336 1 0.016680
337 1 0.029029
338 1 0.002643
339 1 0.010610
340 1 0.003811
341 1 0.001819
342 1 0.001666
343 1 0.002571
344 1 0.021014
345 1 0.001505
346 1 0.018600
347 1 0.001848
348 1 0.016607
349 1 0.031510
350 1 0.001356
351 1 0.001292
352 1 0.010467
353 1 0.003681
354 1 0.026758
355 1 0.001568
356 1 0.001630
357 1 0.001278
358 1 0.021424
359 1 0.029997
360 1 0.009837
361 1 0.002163
362 1 0.016306
363 1 0.001154
364 1 0.001284
365 1 0.011484
366 1 0.001187
367 1 0.001145
368 1 0.001497
369 1 0.001163
370 1 0.000943
371 1 0.021744
372 1 0.015735
373 1 0.001180
374 1 0.000899
375 1 0.000873
376 1 0.015694
377 1 0.000836
378 1 0.010843
379 1 0.000741
380 1 0.000706
381 1 0.000734
382 1 0.000685
383 1 0.001019
384 1 0.010122
385 1 0.000639
386 1 0.011629
387 1 0.001277
388 1 0.015210
389 1 0.001117
390 1 0.000668
391 1 0.018864
392 1 0.000960
393 1 0.000610
394 1 0.011371
395 1 0.001442
396 1 0.010839
397 1 0.000640
398 1 0.016392
399 1 0.000521
400 1 0.000624
401 1 0.003656
402 1 0.000543
403 1 0.001579
404 1 0.011918
405 1 0.000597
406 1 0.000381
407 1 0.000437
408 1 0.000925
409 1 0.015190
410 1 0.000378
411 1 0.000654
412 1 0.000281
413 1 0.000286
414 1 0.012101
415 1 0.000256
416 1 0.010784
417 1 0.000640
418 1 0.000880
419 1 0.000264
420 1 0.000256
421 1 0.000834
422 1 0.000255
423 1 0.000367
424 1 0.000247
425 1 0.001209
426 1 0.012727
427 1 0.000169
428 1 0.002329
429 1 0.015970
430 1 0.002790
431 1 0.000208
432 1 0.000377
433 1 0.016141
434 1 0.000392
435 1 0.000201
436 1 0.009896
437 1 0.001260
438 1 0.012457
439 1 0.000328
440 1 0.000608
441 1 0.000274
442 1 0.000388
443 1 0.000646
444 1 0.000354
445 1 0.000247
446 1 0.001078
447 1 0.000548
448 1 0.000339
449 1 0.000462
450 1 0.000972
451 1 0.000159
452 1 0.000320
453 1 0.000108
454 1 0.000518
455 1 0.000579
456 1 0.012754
457 1 0.000654
458 1 0.000189
459 1 0.000182
460 1 0.000090
461 1 0.000122
462 1 0.009855
463 1 0.000310
464 1 0.015606
465 1 0.000260
466 1 0.000086
467 1 0.000444
468 1 0.000145
469 1 0.000785
470 1 0.000360
471 1 0.000126
472 1 0.000331
473 1 0.000264
474 1 0.000675
475 1 0.001286
476 1 0.000350
477 1 0.001052
478 1 0.000094
479 1 0.000185
480 1 0.013988
481 1 0.000193
482 1 0.000361
483 1 0.000264
484 1 0.000084
485 1 0.000087
486 1 0.000972
487 1 0.000076
488 1 0.000105
489 1 0.000062
490 1 0.000084
491 1 0.000119
492 1 0.023890
493 1 0.017242
494 1 0.000319
495 1 0.000095
496 1 0.000175
497 1 0.001599
498 1 0.000217
499 1 0.000458
500 1 0.000219
501 1 0.000404
502 1 0.000321
503 1 0.000225
504 1 0.000218
505 1 0.000530
506 1 0.000243
507 1 0.000211
508 1 0.000407
509 1 0.000171
510 1 0.000342
511 1 0.000082
512 1 0.000075
513 1 0.000549
514 1 0.014053
515 1 0.000058
516 1 0.000135
517 1 0.000220
518 1 0.000094
519 1 0.000620
520 1 0.000361
521 1 0.000111
522 1 0.000500
523 1 0.000224
524 1 0.000944
525 1 0.000093
526 1 0.000201
527 1 0.000228
528 1 0.000501
529 1 0.000126
530 1 0.000788
531 1 0.002523
532 1 0.000048
533 1 0.000105
534 1 0.001955
535 1 0.001216
536 1 0.000066
537 1 0.000020
538 1 0.000094
539 1 0.000024
540 1 0.000102
541 1 0.000260
542 1 0.000046
543 1 0.000197
544 1 0.000225
545 1 0.000016
546 1 0.000350
547 1 0.000184
548 1 0.000269
549 1 0.000125
550 1 0.001185
551 1 0.000310
552 1 0.000120
553 1 0.000366
554 1 0.000044
555 1 0.000474
556 1 0.001735
557 1 0.000006
558 1 0.001211
559 1 0.000228
560 1 0.000026
561 1 0.000217
562 1 0.009783
563 1 0.000387
564 1 0.000055
565 1 0.000174
566 1 0.000634
567 1 0.000067
568 1 0.000243
569 1 0.000592
570 1 0.001158
571 1 0.000118
572 1 0.000483
573 1 0.001459
574 1 0.000606
575 1 0.000222
576 1 0.001368
577 1 0.000110
578 1 0.000049
579 1 0.000208
580 1 0.000254
581 1 0.001369
582 1 0.000063
583 1 0.000013
584 1 0.000363
585 1 0.000545
586 1 0.001984
587 1 0.000213
588 1 0.000295
589 1 0.000019
590 1 0.000035
591 1 0.000016
592 1 0.000265
593 1 0.000201
594 1 0.000613
595 1 0.000209
596 1 0.000111
597 1 0.000292
598 1 0.000050
599 1 0.000517
600 1 0.000086
601 1 0.000236
602 1 0.000705
603 1 0.000141
604 1 0.000496
605 1 0.000302
606 1 0.000137
607 1 0.000011
608 1 0.000087
609 1 0.000073
610 1 0.002160
611 1 0.000005
612 1 0.000053
613 1 0.000915
614 1 0.000689
615 1 0.000043
616 1 0.000065
617 1 0.000051
618 1 0.000113
619 1 0.000011
620 1 0.000014
621 1 0.000807
622 1 0.000024
623 1 0.000154
624 1 0.000587
625 1 0.000019
626 1 0.000417
627 1 0.003454
628 1 0.000423
629 1 0.000134
630 1 0.000108
631 1 0.000585
632 1 0.000494
633 1 0.000003
634 1 0.000004
635 1 0.000140
636 1 0.000119
637 1 0.000010
638 1 0.000753
639 1 0.000020
640 1 0.000012
641 1 0.000010
642 1 0.000028
643 1 0.000028
644 1 0.002230
645 1 0.000275
646 1 0.000525
647 1 0.000097
648 1 0.000778
649 1 0.000377
650 1 0.000310
651 1 0.000055
652 1 0.000046
653 1 0.000084
654 1 0.001237
655 1 0.000190
656 1 0.000498
657 1 0.000485
658 1 0.000015
659 1 0.000069
660 1 0.000031
661 1 0.000594
662 1 0.000046
663 1 0.000139
664 1 0.000376
665 1 0.000187
666 1 0.001011
667 1 0.000173
668 1 0.000021
669 1 0.001628
670 1 0.000080
671 1 0.000081
672 1 0.002095
673 1 0.000009
674 1 0.000144
675 1 0.000017
676 1 0.000394
677 1 0.000011
678 1 0.000007
679 1 0.000125
680 1 0.000018
681 1 0.000145
682 1 0.000054
683 1 0.000071
684 1 0.001068
685 1 0.000036
686 1 0.000062
687 1 0.000207
688 1 0.000639
689 1 0.000163
690 1 0.000227
691 1 0.000005
692 1 0.000070
693 1 0.000109
694 1 0.000076
695 1 0.000080
696 1 0.000124
697 1 0.000046
698 1 0.001222
699 1 0.000412
700 1 0.000178
701 1 0.000719
702 1 0.000930
703 1 0.000074
704 1 0.000164
705 1 0.000030
706 1 0.000124
707 1 0.003047
708 1 0.000862
709 1 0.000688
710 1 0.000021
711 1 0.000045
712 1 0.000164
713 1 0.000111
714 1 0.000257
715 1 0.000118
716 1 0.000862
717 1 0.000032
718 1 0.000027
719 1 0.000759
720 1 0.000432
721 1 0.000352
722 1 0.000772
723 1 0.000361
724 1 0.000236
725 1 0.000100
726 1 0.000290
727 1 0.000452
728 1 0.000118
729 1 0.000477
730 1 0.000357
731 1 0.002022
732 1 0.000084
733 1 0.000785
734 1 0.000262
735 1 0.000447
736 1 0.002020
737 1 0.000149
738 1 0.002096
739 1 0.000063
740 1 0.000453
741 1 0.000707
742 1 0.000269
743 1 0.000501
744 1 0.000330
745 1 0.000108
746 1 0.000099
747 1 0.000298
748 1 0.000276
749 1 0.000454
750 1 0.000122
751 1 0.000305
752 1 0.000271
753 1 0.000158
754 1 0.000012
755 1 0.000370
756 1 0.000740
757 1 0.001314
758 1 0.000621
759 1 0.000023
760 1 0.000146
761 1 0.000003
762 1 0.000451
763 1 0.000059
764 1 0.000188
765 1 0.000262
766 1 0.001479
767 1 0.000993
768 1 0.000282
769 1 0.000768
770 1 0.000095
771 1 0.000199
772 1 0.000256
773 1 0.000027
774 1 0.001135
775 1 0.000650
776 1 0.001297
777 1 0.000008
778 1 0.000459
779 1 0.000091
780 1 0.000510
781 1 0.000253
782 1 0.000035
783 1 0.000780
784 1 0.000113
785 1 0.000022
786 1 0.000149
787 1 0.000094
788 1 0.000069
789 1 0.000038
790 1 0.001456
791 1 0.000116
792 1 0.000193
793 1 0.000480
794 1 0.001869
795 1 0.001002
796 1 0.000092
797 1 0.000145
798 1 0.000338
799 1 0.000005
800 1 0.000531
801 1 0.000010
802 1 0.000027
803 1 0.000109
804 1 0.000068
805 1 0.000491
806 1 0.000285
807 1 0.000427
808 1 0.000032
809 1 0.000155
810 1 0.001538
811 1 0.000002
812 1 0.000486
813 1 0.000353
814 1 0.000236
815 1 0.001243
816 1 0.000367
817 1 0.000087
818 1 0.000035
819 1 0.000043
820 1 0.000106
821 1 0.000213
822 1 0.000061
823 1 0.000377
824 1 0.000483
825 1 0.000180
826 1 0.000052
827 1 0.000535
828 1 0.000407
829 1 0.000004
830 1 0.001128
831 1 0.001304
832 1 0.000201
833 1 0.000039
834 1 0.000600
835 1 0.000004
836 1 0.000006
837 1 0.000410
838 1 0.000448
839 1 0.000588
840 1 0.001834
841 1 0.001168
842 1 0.000023
843 1 0.001419
844 1 0.001122
845 1 0.000300
846 1 0.000061
847 1 0.000148
848 1 0.000005
849 1 0.000011
850 1 0.001078
851 1 0.000018
852 1 0.000132
853 1 0.000959
854 1 0.000256
855 1 0.000203
856 1 0.000017
857 1 0.000170
858 1 0.000454
859 1 0.000026
860 1 0.000308
861 1 0.000040
862 1 0.000088
863 1 0.000267
864 1 0.000050
865 1 0.000026
866 1 0.000069
867 1 0.000372
868 1 0.000010
869 1 0.000049
870 1 0.000451
871 1 0.000164
872 1 0.000057
873 1 0.000131
874 1 0.000385
875 1 0.000070
876 1 0.000053
877 1 0.000118
878 1 0.000006
879 1 0.000474
880 1 0.000088
881 1 0.000431
882 1 0.001073
883 1 0.000246
884 1 0.000241
885 1 0.000072
886 1 0.000827
887 1 0.000794
888 1 0.000181
889 1 0.001092
890 1 0.001731
891 1 0.000066
892 1 0.000233
893 1 0.001034
894 1 0.000313
895 1 0.000176
896 1 0.000381
897 1 0.000460
898 1 0.000020
899 1 0.000120
900 1 0.001723
901 1 0.000021
902 1 0.000931
903 1 0.000182
904 1 0.000561
905 1 0.000204
906 1 0.000244
907 1 0.001299
908 1 0.000399
909 1 0.000086
910 1 0.000083
911 1 0.000177
912 1 0.000321
913 1 0.000346
914 1 0.000372
915 1 0.000038
916 1 0.000011
917 1 0.000271
918 1 0.000591
919 1 0.000190
920 1 0.000296
921 1 0.001319
922 1 0.000216
923 1 0.000011
924 1 0.000619
925 1 0.000230
926 1 0.000052
927 1 0.000030
928 1 0.000678
929 1 0.000099
930 1 0.000014
931 1 0.000813
932 1 0.000600
933 1 0.000171
934 1 0.000304
935 1 0.001167
936 1 0.001275
937 1 0.000565
938 1 0.000025
939 1 0.000211
940 1 0.000099
941 1 0.000461
942 1 0.001037
943 1 0.000020
944 1 0.000245
945 1 0.001611
946 1 0.000167
947 1 0.000056
948 1 0.001703
949 1 0.000860
950 1 0.000071
951 1 0.000825
952 1 0.000615
953 1 0.000467
954 1 0.000683
955 1 0.000405
956 1 0.000012
957 1 0.001306
958 1 0.000453
959 1 0.000539
960 1 0.000255
961 1 0.000149
962 1 0.000025
963 1 0.000374
964 1 0.000033
965 1 0.000008
966 1 0.000347
967 1 0.000032
968 1 0.000791
969 1 0.000329
970 1 0.000305
971 1 0.000336
972 1 0.000039
973 1 0.001043
974 1 0.000064
975 1 0.000027
976 1 0.000065
977 1 0.000663
978 1 0.000010
979 1 0.002226
980 1 0.000180
981 1 0.000792
982 1 0.000002
983 1 0.002659
984 1 0.000086
985 1 0.001382
986 1 0.000220
987 1 0.001765
988 1 0.000330
989 1 0.000024
990 1 0.000480
991 1 0.000274
992 1 0.001169
993 1 0.000582
994 1 0.000247
995 1 0.000222
996 1 0.000505
997 1 0.001396
998 1 0.000312
999 1 0.000712
1000 1 0.000392
1001 1 0.000051
1002 1 0.000023
1003 1 0.000097
1004 1 0.000029
1005 1 0.000216
1006 1 0.000504
1007 1 0.001053
1008 1 0.000035
1009 1 0.000029
1010 1 0.000018
1011 1 0.000065
1012 1 0.000112
1013 1 0.000889
1014 1 0.000022
1015 1 0.000141
1016 1 0.000083
1017 1 0.000010
1018 1 0.000443
1019 1 0.000504
1020 1 0.000097
1021 1 0.001543
1022 1 0.000225
1023 1 0.000083
1024 1 0.000117
1025 1 0.001165
1026 1 0.002959
1027 1 0.000029
1028 1 0.000332
1029 1 0.000035
1030 1 0.000082
1031 1 0.000176
1032 1 0.000360
1033 1 0.000022
1034 1 0.000687
1035 1 0.000730
1036 1 0.000107
1037 1 0.000018
1038 1 0.000031
1039 1 0.000018
1040 1 0.001005
1041 1 0.000740
1042 1 0.000024
1043 1 0.000850
1044 1 0.000189
1045 1 0.000004
1046 1 0.000539
1047 1 0.000019
1048 1 0.000014
1049 1 0.000624
1050 1 0.000014
1051 1 0.000499
1052 1 0.000716
1053 1 0.000012
1054 1 0.000737
1055 1 0.000140
1056 1 0.000690
1057 1 0.000056
1058 1 0.000061
1059 1 0.000673
1060 1 0.000294
1061 1 0.000480
1062 1 0.000504
1063 1 0.000092
1064 1 0.000164
1065 1 0.000239
1066 1 0.000019
1067 1 0.001090
1068 1 0.000119
1069 1 0.000167
1070 1 0.000021
1071 1 0.000188
1072 1 0.000637
1073 1 0.000417
1074 1 0.000068
1075 1 0.000120
1076 1 0.000754
1077 1 0.000187
1078 1 0.000025
1079 1 0.000195
1080 1 0.000055
1081 1 0.000059
1082 1 0.000022
1083 1 0.000214
1084 1 0.000005
1085 1 0.000540
1086 1 0.000002
1087 1 0.000002
1088 1 0.001056
1089 1 0.000227
1090 1 0.000034
1091 1 0.000233
1092 1 0.000241
1093 1 0.017872
1094 1 0.000077
1095 1 0.000370
1096 1 0.000692
1097 1 0.000113
1098 1 0.000490
1099 1 0.000379
1100 1 0.000139
1101 1 0.001599
1102 1 0.000218
1103 1 0.000548
1104 1 0.001464
1105 1 0.000295
1106 1 0.000374
1107 1 0.000378
1108 1 0.000055
1109 1 0.000281
1110 1 0.000431
1111 1 0.000021
1112 1 0.000039
1113 1 0.000084
1114 1 0.000046
1115 1 0.000102
1116 1 0.015108
1117 1 0.000515
1118 1 0.000958
1119 1 0.000259
1120 1 0.000136
1121 1 0.000121
1122 1 0.001289
1123 1 0.000087
1124 1 0.000117
1125 1 0.000251
1126 1 0.000133
1127 1 0.000129
1128 1 0.000125
1129 1 0.000126
1130 1 0.001041
1131 1 0.000099
1132 1 0.000143
1133 1 0.000122
1134 1 0.000018
1135 1 0.000083
1136 1 0.001406
1137 1 0.000006
1138 1 0.000875
1139 1 0.000411
1140 1 0.000314
1141 1 0.000015
1142 1 0.000355
1143 1 0.000245
1144 1 0.001199
1145 1 0.000423
1146 1 0.000165
1147 1 0.000122
1148 1 0.000014
1149 1 0.000964
1150 1 0.000088
1151 1 0.016739
1152 1 0.000127
1153 1 0.000170
1154 1 0.000155
1155 1 0.001062
1156 1 0.000973
1157 1 0.000442
1158 1 0.000180
1159 1 0.000192
1160 1 0.000230
1161 1 0.001475
1162 1 0.000228
1163 1 0.000202
1164 1 0.000731
1165 1 0.000517
1166 1 0.000367
1167 1 0.000055
1168 1 0.000570
1169 1 0.000215
1170 1 0.001040
1171 1 0.000775
1172 1 0.000163
1173 1 0.000021
1174 1 0.000065
1175 1 0.000168
1176 1 0.000227
1177 1 0.000589
1178 1 0.000129
1179 1 0.001109
1180 1 0.000240
1181 1 0.001433
1182 1 0.000096
1183 1 0.000043
1184 1 0.000010
1185 1 0.000065
1186 1 0.000007
1187 1 0.000099
1188 1 0.000198
1189 1 0.000096
1190 1 0.000922
1191 1 0.000078
1192 1 0.000045
1193 1 0.000301
1194 1 0.001543
1195 1 0.000280
1196 1 0.000813
1197 1 0.000594
1198 1 0.000391
1199 1 0.000609
1200 2 0.000750
1201 2 0.000999
1202 2 0.000096
1203 2 0.000435
1204 2 0.028336
1205 2 0.000575
1206 2 0.000375
1207 2 0.000185
1208 2 0.000346
1209 2 0.001371
1210 2 0.001870
1211 2 0.000450
1212 2 0.000297
1213 2 0.001361
1214 2 0.000282
1215 2 0.000725
1216 2 0.000253
1217 2 0.000208
1218 2 0.000101
1219 2 0.000065
1220 2 0.000370
1221 2 0.000315
1222 2 0.000268
1223 2 0.000685
1224 2 0.000058
1225 2 0.000035
1226 2 0.000117
1227 2 0.000154
1228 2 0.000180
1229 2 0.000411
1230 2 0.000165
1231 2 0.000093
1232 2 0.000515
1233 2 0.000942
1234 2 0.000078
1235 2 0.000463
1236 2 0.000340
1237 2 0.000047
1238 2 0.000035
1239 2 0.000207
1240 2 0.000146
1241 2 0.000150
1242 2 0.000081
1243 2 0.000009
1244 2 0.000038
1245 2 0.000008
1246 2 0.000036
1247 2 0.000516
1248 2 0.000845
1249 2 0.000125
1250 2 0.000831
1251 2 0.000868
1252 2 0.000084
1253 2 0.000174
1254 2 0.000107
1255 2 0.000992
1256 2 0.000740
1257 2 0.000014
1258 2 0.000025
1259 2 0.000093
1260 2 0.000002
1261 2 0.000056
1262 2 0.001507
1263 2 0.000017
1264 2 0.000078
1265 2 0.000013
1266 2 0.000062
1267 2 0.000653
1268 2 0.000353
1269 2 0.000096
1270 2 0.000063
1271 2 0.000022
1272 2 0.000022
1273 2 0.000115
1274 2 0.000848
1275 2 0.000007
1276 2 0.000195
1277 2 0.003601
1278 2 0.000126
1279 2 0.000072
1280 2 0.000238
1281 2 0.000430
1282 2 0.000126
1283 2 0.000229
1284 2 0.000020
1285 2 0.000114
1286 2 0.001200
1287 2 0.000061
1288 2 0.000019
1289 2 0.000131
1290 2 0.001486
1291 2 0.000099
1292 2 0.000236
1293 2 0.000122
1294 2 0.000287
1295 2 0.001004
1296 2 0.000521
1297 2 0.000091
1298 2 0.000026
1299 2 0.000033
1300 2 0.000882
1301 2 0.001504
1302 2 0.000307
1303 2 0.002363
1304 2 0.000220
1305 2 0.000535
1306 2 0.000384
1307 2 0.000780
1308 2 0.000004
1309 2 0.000161
1310 2 0.000111
1311 2 0.000165
1312 2 0.000030
1313 2 0.000259
1314 2 0.000536
1315 2 0.000485
1316 2 0.000038
1317 2 0.000291
1318 2 0.000025
1319 2 0.000119
1320 2 0.000033
1321 2 0.000290
1322 2 0.000182
1323 2 0.000034
1324 2 0.000187
1325 2 0.000012
1326 2 0.000055
1327 2 0.000469
1328 2 0.000051
1329 2 0.000470
1330 2 0.000034
1331 2 0.000083
1332 2 0.000246
1333 2 0.000012
1334 2 0.000024
1335 2 0.000410
1336 2 0.000397
1337 2 0.000082
1338 2 0.000034
1339 2 0.000041
1340 2 0.000155
1341 2 0.000275
1342 2 0.000238
1343 2 0.000162
1344 2 0.000792
1345 2 0.000043
1346 2 0.001010
1347 2 0.000008
1348 2 0.000062
1349 2 0.001068
1350 2 0.001282
1351 2 0.002717
1352 2 0.000022
1353 2 0.000028
1354 2 0.000175
1355 2 0.000066
1356 2 0.000310
1357 2 0.000238
1358 2 0.000013
1359 2 0.000218
1360 2 0.000201
1361 2 0.000055
1362 2 0.001560
1363 2 0.002487
1364 2 0.000080
1365 2 0.000042
1366 2 0.000085
1367 2 0.000513
1368 2 0.000015
1369 2 0.000056
1370 2 0.000427
1371 2 0.000031
1372 2 0.000043
1373 2 0.000369
1374 2 0.000614
1375 2 0.000956
1376 2 0.000437
1377 2 0.000277
1378 2 0.000098
1379 2 0.000010
1380 2 0.000031
1381 2 0.000075
1382 2 0.000013
1383 2 0.001338
1384 2 0.000064
1385 2 0.000015
1386 2 0.000016
1387 2 0.000144
1388 2 0.000100
1389 2 0.000098
1390 2 0.003719
1391 2 0.000744
1392 2 0.000032
1393 2 0.000234
1394 2 0.000060
1395 2 0.000818
1396 2 0.000035
1397 2 0.000229
1398 2 0.000031
1399 2 0.000085
1400 2 0.000463
1401 2 0.000011
1402 2 0.000187
1403 2 0.000369
1404 2 0.000189
1405 2 0.000665
1406 2 0.001909
1407 2 0.001321
1408 2 0.000008
1409 2 0.000153
1410 2 0.000268
1411 2 0.000087
1412 2 0.000542
1413 2 0.000309
1414 2 0.000528
1415 2 0.000202
1416 2 0.001567
1417 2 0.000688
1418 2 0.001066
1419 2 0.000132
1420 2 0.000494
1421 2 0.001382
1422 2 0.000285
1423 2 0.000453
1424 2 0.000810
1425 2 0.000581
1426 2 0.000470
1427 2 0.000100
1428 2 0.000006
1429 2 0.000135
1430 2 0.000055
1431 2 0.000145
1432 2 0.000058
1433 2 0.000426
1434 2 0.001376
1435 2 0.000609
1436 2 0.000350
1437 2 0.000019
1438 2 0.000554
1439 2 0.000238
1440 2 0.000158
1441 2 0.000240
1442 2 0.000024
1443 2 0.000474
1444 2 0.000014
1445 2 0.000152
1446 2 0.001018
1447 2 0.000052
1448 2 0.000138
1449 2 0.000874
1450 2 0.000082
1451 2 0.000019
1452 2 0.000580
1453 2 0.000676
1454 2 0.000669
1455 2 0.000165
1456 2 0.001780
1457 2 0.001626
1458 2 0.000850
1459 2 0.000127
1460 2 0.000171
1461 2 0.000646
1462 2 0.000079
1463 2 0.000044
1464 2 0.000022
1465 2 0.000071
1466 2 0.000025
1467 2 0.002025
1468 2 0.000046
1469 2 0.000010
1470 2 0.000027
1471 2 0.000181
1472 2 0.002189
1473 2 0.001957
1474 2 0.000138
1475 2 0.000254
1476 2 0.000041
1477 2 0.000008
1478 2 0.000206
1479 2 0.000032
1480 2 0.000334
1481 2 0.000015
1482 2 0.001215
1483 2 0.002095
1484 2 0.001317
1485 2 0.001402
1486 2 0.000618
