# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
5240 5 0.000009
5241 5 0.000151
5242 5 0.000025
5243 5 0.000055
5244 5 0.000032
5245 5 0.002942
5246 5 0.000075
5247 5 0.000054
5248 5 0.000009
5249 5 0.000078
5250 5 0.000042
5251 5 0.000031
5252 5 0.000054
5253 5 0.000017
5254 5 0.000073
5255 5 0.000033
5256 5 0.000110
5257 5 0.000078
5258 5 0.000037
5259 5 0.000042
5260 5 0.000007
5261 5 0.000024
5262 5 0.000134
5263 5 0.000006
5264 5 0.000006
5265 5 0.000016
5266 5 0.000060
5267 5 0.002935
5268 5 0.000030
5269 5 0.000084
5270 5 0.000013
5271 5 0.000005
5272 5 0.000299
5273 5 0.000015
5274 5 0.000006
5275 5 0.000023
5276 5 0.000011
5277 5 0.000382
5278 5 0.000006
5279 5 0.000001
5280 5 0.000055
5281 5 0.000076
5282 5 0.000007
5283 5 0.000105
5284 5 0.000001
5285 5 0.000007
5286 5 0.000012
5287 5 0.000022
5288 5 0.000066
5289 5 0.000046
5290 5 0.000003
5291 5 0.000024
5292 5 0.000022
5293 5 0.000020
5294 5 0.000009
5295 5 0.000075
5296 5 0.000006
5297 5 0.000076
5298 5 0.000002
5299 5 0.000005
5300 5 0.000222
5301 5 0.000003
5302 5 0.000015
5303 5 0.000037
5304 5 0.000009
5305 5 0.000002
5306 5 0.000027
5307 5 0.000014
5308 5 0.000004
5309 5 0.002783
5310 5 0.000002
5311 5 0.000073
5312 5 0.000002
5313 5 0.000004
5314 5 0.000002
5315 5 0.000004
5316 5 0.000033
5317 5 0.000132
5318 5 0.000032
5319 5 0.000004
5320 5 0.000004
5321 5 0.000003
5322 5 0.000031
5323 5 0.000017
5324 5 0.000002
5325 5 0.000143
5326 5 0.000016
5327 5 0.000148
5328 5 0.000002
5329 5 0.000008
5330 5 0.000091
5331 5 0.000058
5332 5 0.000003
5333 5 0.000003
5334 5 0.000003
5335 5 0.000002
5336 5 0.000015
5337 5 0.000056
5338 5 0.000025
5339 5 0.000009
5340 5 0.000055
5341 5 0.000004
5342 5 0.000012
5343 5 0.000325
5344 5 0.000279
5345 5 0.000034
5346 5 0.000026
5347 5 0.000003
5348 5 0.000027
5349 5 0.000002
5350 5 0.002765
5351 5 0.000007
5352 5 0.000025
5353 5 0.000003
5354 5 0.003084
5355 5 0.000003
5356 5 0.002672
5357 5 0.000015
5358 5 0.000053
5359 5 0.000007
5360 5 0.000023
5361 5 0.000010
5362 5 0.002314
5363 5 0.000004
5364 5 0.000002
5365 5 0.000030
5366 5 0.000008
5367 5 0.000006
5368 5 0.000005
5369 5 0.000005
5370 5 0.000018
5371 5 0.000001
5372 5 0.000055
5373 5 0.000005
5374 5 0.000084
5375 5 0.000068
5376 5 0.000001
5377 5 0.000049
5378 5 0.000017
5379 5 0.000091
5380 5 0.000043
5381 5 0.000035
5382 5 0.000001
5383 5 0.000004
5384 5 0.000124
5385 5 0.000002
5386 5 0.000004
5387 5 0.000030
5388 5 0.000073
5389 5 0.000018
5390 5 0.000078
5391 5 0.000001
5392 5 0.000003
5393 5 0.000002
5394 5 0.000041
5395 5 0.000021
5396 5 0.000074
5397 5 0.000002
5398 5 0.000003
5399 5 0.000004
5400 5 0.000040
5401 5 0.000101
5402 5 0.000036
5403 5 0.000003
5404 5 0.003067
5405 5 0.000003
5406 5 0.000019
5407 5 0.000002
5408 5 0.000038
5409 5 0.000003
5410 5 0.000087
5411 5 0.000044
5412 5 0.000004
5413 5 0.000015
5414 5 0.000123
5415 5 0.000005
5416 5 0.000008
5417 5 0.000005
5418 5 0.000005
5419 5 0.000005
5420 5 0.000083
5421 5 0.000006
5422 5 0.000003
5423 5 0.000003
5424 5 0.000005
5425 5 0.000004
5426 5 0.002102
5427 5 0.000004
5428 5 0.003776
5429 5 0.000002
5430 5 0.000014
5431 5 0.000026
5432 5 0.000006
5433 5 0.000004
5434 5 0.000233
5435 5 0.000004
5436 5 0.000008
5437 5 0.000020
5438 5 0.000004
5439 5 0.000001
5440 5 0.000038
5441 5 0.000111
5442 5 0.000003
5443 5 0.000002
5444 5 0.000031
5445 5 0.000047
5446 5 0.000003
5447 5 0.000026
5448 5 0.000002
5449 5 0.000001
5450 5 0.000082
5451 5 0.000002
5452 5 0.000005
5453 5 0.000093
5454 5 0.000025
5455 5 0.000017
5456 5 0.000134
5457 5 0.003758
5458 5 0.002526
5459 5 0.000019
5460 5 0.000012
5461 5 0.000013
5462 5 0.000003
5463 5 0.000001
5464 5 0.000083
5465 5 0.000003
5466 5 0.003003
5467 5 0.000003
5468 5 0.000106
5469 5 0.000010
5470 5 0.000003
5471 5 0.000003
5472 5 0.000045
5473 5 0.000051
5474 5 0.000001
5475 5 0.000004
5476 5 0.000003
5477 5 0.000066
5478 5 0.000000
5479 5 0.000001
5480 5 0.000004
5481 5 0.000001
5482 5 0.000222
5483 5 0.000002
5484 5 0.000059
5485 5 0.000003
5486 5 0.000008
5487 5 0.000001
5488 5 0.000027
5489 5 0.000060
5490 5 0.000001
5491 5 0.000001
5492 5 0.000004
5493 5 0.000029
5494 5 0.000013
5495 5 0.000001
5496 5 0.000010
5497 5 0.002579
5498 5 0.000003
5499 5 0.000028
5500 5 0.000003
5501 5 0.000001
5502 5 0.000010
5503 5 0.000009
5504 5 0.000002
5505 5 0.000088
5506 5 0.000003
5507 5 0.003425
5508 5 0.000025
5509 5 0.000043
5510 5 0.000003
5511 5 0.000000
5512 5 0.000046
5513 5 0.000001
5514 5 0.000000
5515 5 0.000012
5516 5 0.000043
5517 5 0.000004
5518 5 0.000078
5519 5 0.000003
5520 5 0.000025
5521 5 0.000000
5522 5 0.000023
5523 5 0.000003
5524 5 0.002087
5525 5 0.002680
5526 5 0.000091
5527 5 0.000017
5528 5 0.000000
5529 5 0.000003
5530 5 0.000026
5531 5 0.000001
5532 5 0.000173
5533 5 0.000019
5534 5 0.000008
5535 5 0.000017
5536 5 0.000001
5537 5 0.000003
5538 5 0.002416
5539 5 0.000067
5540 5 0.000001
5541 5 0.000003
5542 5 0.000001
5543 5 0.000040
5544 5 0.000004
5545 5 0.000127
5546 5 0.000001
5547 5 0.000014
5548 5 0.000028
5549 5 0.000034
5550 5 0.000099
5551 5 0.000007
5552 5 0.000000
5553 5 0.000003
5554 5 0.000014
5555 5 0.000018
5556 5 0.000000
5557 5 0.000100
5558 5 0.002329
5559 5 0.000001
5560 5 0.000003
5561 5 0.000035
5562 5 0.000001
5563 5 0.000003
5564 5 0.000060
5565 5 0.000092
5566 5 0.000000
5567 5 0.000013
5568 5 0.000069
5569 5 0.000028
5570 5 0.000033
5571 5 0.000003
5572 5 0.000146
5573 5 0.000024
5574 5 0.002392
5575 5 0.000033
5576 5 0.000003
5577 5 0.000038
5578 5 0.000032
5579 5 0.000003
5580 5 0.000030
5581 5 0.000000
5582 5 0.000003
5583 5 0.000010
5584 5 0.000016
5585 5 0.000309
5586 5 0.000003
5587 5 0.000016
5588 5 0.000018
5589 5 0.000087
5590 5 0.000009
5591 5 0.000003
5592 5 0.000051
5593 5 0.000001
5594 5 0.000056
5595 5 0.000023
5596 5 0.000029
5597 5 0.000001
5598 5 0.000088
5599 5 0.011885
5600 5 0.000007
5601 5 0.000006
5602 5 0.001538
5603 5 0.000006
5604 5 0.000006
5605 5 0.000007
5606 5 0.000011
5607 5 0.000012
5608 5 0.000075
5609 5 0.000025
5610 5 0.000018
5611 5 0.000015
5612 5 0.000257
5613 5 0.000063
5614 5 0.000112
5615 5 0.000014
5616 5 0.000037
5617 5 0.000085
5618 5 0.000073
5619 5 0.000011
5620 5 0.000096
5621 5 0.000005
5622 5 0.000041
5623 5 0.003966
5624 5 0.000288
5625 5 0.000033
5626 5 0.002383
5627 5 0.000006
5628 5 0.000087
5629 5 0.000038
5630 5 0.000002
5631 5 0.000262
5632 5 0.000233
5633 5 0.000073
5634 5 0.002587
5635 5 0.008200
5636 5 0.000068
5637 5 0.000033
5638 5 0.000004
5639 5 0.000003
5640 5 0.000006
5641 5 0.000136
5642 5 0.000079
5643 5 0.000009
5644 5 0.000038
5645 5 0.000406
5646 5 0.000172
5647 5 0.005738
5648 5 0.000010
5649 5 0.000040
5650 5 0.002459
5651 5 0.000023
5652 5 0.000071
5653 5 0.000004
5654 5 0.000008
5655 5 0.000025
5656 5 0.000150
5657 5 0.000064
5658 5 0.000033
5659 5 0.000106
5660 5 0.000018
5661 5 0.000186
5662 5 0.000026
5663 5 0.000005
5664 5 0.000034
5665 5 0.000161
5666 5 0.000021
5667 5 0.000023
5668 5 0.000104
5669 5 0.000004
5670 5 0.000101
5671 5 0.000016
5672 5 0.000087
5673 5 0.000148
5674 5 0.000101
5675 5 0.000036
5676 5 0.000046
5677 5 0.000009
5678 5 0.000074
5679 5 0.000019
5680 5 0.000263
5681 5 0.000011
5682 5 0.000001
5683 5 0.000051
5684 5 0.002464
5685 5 0.000134
5686 5 0.000003
5687 5 0.000066
5688 5 0.000003
5689 5 0.000043
5690 5 0.000018
5691 5 0.000002
5692 5 0.000062
5693 5 0.000161
5694 5 0.000032
5695 5 0.000003
5696 5 0.000305
5697 5 0.000228
5698 5 0.000003
5699 5 0.000017
5700 5 0.000012
5701 5 0.000002
5702 5 0.000102
5703 5 0.000015
5704 5 0.000002
5705 5 0.000008
5706 5 0.000002
5707 5 0.000009
5708 5 0.000123
5709 5 0.000002
5710 5 0.000035
5711 5 0.000065
5712 5 0.000043
5713 5 0.000004
5714 5 0.000002
5715 5 0.000017
5716 5 0.000037
5717 5 0.000002
5718 5 0.000005
5719 5 0.000001
5720 5 0.000036
5721 5 0.000288
5722 5 0.000132
5723 5 0.000001
5724 5 0.000035
5725 5 0.000010
5726 5 0.000018
5727 5 0.000029
5728 5 0.000008
5729 5 0.000010
5730 5 0.000002
5731 5 0.000003
5732 5 0.000003
5733 5 0.000002
5734 5 0.000136
5735 5 0.000002
5736 5 0.000031
5737 5 0.000010
5738 5 0.000022
5739 5 0.000022
5740 5 0.000010
5741 5 0.002069
5742 5 0.000030
5743 5 0.000008
5744 5 0.000005
5745 5 0.000002
5746 5 0.000069
5747 5 0.000118
5748 5 0.000023
5749 5 0.002918
5750 5 0.000003
5751 5 0.000004
5752 5 0.000069
5753 5 0.000004
5754 5 0.000157
5755 5 0.000021
5756 5 0.003544
5757 5 0.001928
5758 5 0.000004
5759 5 0.000004
5760 5 0.000021
5761 5 0.000004
5762 5 0.000018
5763 5 0.000003
5764 5 0.000042
5765 5 0.000051
5766 5 0.000115
5767 5 0.000004
5768 5 0.000019
5769 5 0.000001
5770 5 0.000039
5771 5 0.000030
5772 5 0.000038
5773 5 0.000103
5774 5 0.000002
5775 5 0.000039
5776 5 0.000082
5777 5 0.000002
5778 5 0.000001
5779 5 0.000094
5780 5 0.000004
5781 5 0.000034
5782 5 0.000002
5783 5 0.000018
5784 5 0.000002
5785 5 0.000002
5786 5 0.000002
5787 5 0.000013
5788 5 0.000029
5789 5 0.000218
5790 5 0.000011
5791 5 0.000001
5792 5 0.000019
5793 5 0.000012
5794 5 0.000008
5795 5 0.000001
5796 5 0.000003
5797 5 0.000109
5798 5 0.000001
5799 5 0.000001
5800 5 0.000001
5801 5 0.000011
5802 5 0.000063
5803 5 0.000006
5804 5 0.000019
5805 5 0.000048
5806 5 0.000011
5807 5 0.000001
5808 5 0.000236
5809 5 0.000001
5810 5 0.000000
5811 5 0.000021
5812 5 0.000009
5813 5 0.000015
5814 5 0.000036
5815 5 0.000001
5816 5 0.000089
5817 5 0.000001
5818 5 0.000001
5819 5 0.000002
5820 5 0.000004
5821 5 0.000167
5822 5 0.000002
5823 5 0.000042
5824 5 0.000009
5825 5 0.000002
5826 5 0.000001
5827 5 0.000001
5828 5 0.000027
5829 5 0.000002
5830 5 0.000000
5831 5 0.002164
5832 5 0.000010
5833 5 0.000011
5834 5 0.000008
5835 5 0.000001
5836 5 0.000001
5837 5 0.000010
5838 5 0.000001
5839 5 0.000026
5840 5 0.000008
5841 5 0.000005
5842 5 0.000011
5843 5 0.000013
5844 5 0.000001
5845 5 0.000017
5846 5 0.000142
5847 5 0.000010
5848 5 0.000020
5849 5 0.000001
5850 5 0.000001
5851 5 0.000022
5852 5 0.000007
5853 5 0.000029
5854 5 0.000008
5855 5 0.000004
5856 5 0.000031
5857 5 0.000001
5858 5 0.000006
5859 5 0.000118
5860 5 0.000002
5861 5 0.000044
5862 5 0.000003
5863 5 0.000001
5864 5 0.000003
5865 5 0.000001
5866 5 0.002168
5867 5 0.000043
5868 5 0.000001
5869 5 0.001449
5870 5 0.000026
5871 5 0.000002
5872 5 0.000001
5873 5 0.000005
5874 5 0.000002
5875 5 0.000002
5876 5 0.000013
5877 5 0.000015
5878 5 0.000024
5879 5 0.000001
5880 5 0.000001
5881 5 0.000001
5882 5 0.000002
5883 5 0.000098
5884 5 0.000021
5885 5 0.000057
5886 5 0.000006
5887 5 0.000002
5888 5 0.000007
5889 5 0.000001
5890 5 0.000001
5891 5 0.000022
5892 5 0.000007
5893 5 0.000021
5894 5 0.000199
5895 5 0.000003
5896 5 0.000001
5897 5 0.000001
5898 5 0.000019
5899 5 0.000001
5900 5 0.000009
5901 5 0.001432
5902 5 0.000001
5903 5 0.000023
5904 5 0.000001
5905 5 0.000021
5906 5 0.000475
5907 5 0.000001
5908 5 0.000001
5909 5 0.002865
5910 5 0.000014
5911 5 0.000098
5912 5 0.000007
5913 5 0.000022
5914 5 0.000005
5915 5 0.000009
5916 5 0.000004
5917 5 0.000099
5918 5 0.000030
5919 5 0.000058
5920 5 0.000001
5921 5 0.000016
5922 5 0.000009
5923 5 0.000001
5924 5 0.000004
5925 5 0.000001
5926 5 0.000001
5927 5 0.000055
5928 5 0.000001
5929 5 0.000038
5930 5 0.000001
5931 5 0.000002
5932 5 0.000001
5933 5 0.000014
5934 5 0.000026
5935 5 0.000322
5936 5 0.000059
5937 5 0.000001
5938 5 0.000001
5939 5 0.000023
5940 5 0.000001
5941 5 0.000003
5942 5 0.000001
5943 5 0.000001
5944 5 0.000009
5945 5 0.000350
5946 5 0.000001
5947 5 0.000000
5948 5 0.000000
5949 5 0.000011
5950 5 0.000007
5951 5 0.000018
5952 5 0.000002
5953 5 0.000000
5954 5 0.000005
5955 5 0.001593
5956 5 0.002481
5957 5 0.000087
5958 5 0.000000
5959 5 0.000001
5960 5 0.000002
5961 5 0.000001
5962 5 0.000112
5963 5 0.000001
5964 5 0.000003
5965 5 0.000001
5966 5 0.000098
5967 5 0.000008
5968 5 0.000004
5969 5 0.004402
5970 5 0.000022
5971 5 0.005064
5972 5 0.000029
5973 5 0.000002
5974 5 0.000002
5975 5 0.000003
5976 5 0.000005
5977 5 0.000049
5978 5 0.000053
5979 5 0.000008
5980 5 0.002400
5981 5 0.000006
5982 5 0.000065
5983 5 0.000109
5984 5 0.000084
5985 5 0.000005
5986 5 0.000034
5987 5 0.000004
5988 5 0.000003
5989 5 0.000004
5990 5 0.000023
5991 5 0.000003
5992 5 0.000010
5993 5 0.000002
5994 5 0.000114
5995 5 0.000002
5996 5 0.000024
5997 5 0.000053
5998 5 0.002068
5999 5 0.000001
6000 6 0.002149
6001 6 0.000028
6002 6 0.000003
6003 6 0.000037
6004 6 0.000027
6005 6 0.000013
6006 6 0.000227
6007 6 0.000032
6008 6 0.000104
6009 6 0.000072
6010 6 0.000029
6011 6 0.000039
6012 6 0.000008
6013 6 0.000050
6014 6 0.000029
6015 6 0.000022
6016 6 0.000263
6017 6 0.000223
6018 6 0.000078
6019 6 0.003280
6020 6 0.000047
6021 6 0.000002
6022 6 0.000015
6023 6 0.000002
6024 6 0.000003
6025 6 0.000002
6026 6 0.000024
6027 6 0.000007
6028 6 0.000008
6029 6 0.000009
6030 6 0.000034
6031 6 0.000154
6032 6 0.000229
6033 6 0.000015
6034 6 0.000004
6035 6 0.000014
6036 6 0.000001
6037 6 0.000036
6038 6 0.000008
6039 6 0.000024
6040 6 0.000016
6041 6 0.000010
6042 6 0.001435
6043 6 0.000003
6044 6 0.000037
6045 6 0.000000
6046 6 0.000001
6047 6 0.000002
6048 6 0.000003
6049 6 0.000001
6050 6 0.000013
6051 6 0.000020
6052 6 0.000005
6053 6 0.000062
6054 6 0.000001
6055 6 0.000026
6056 6 0.000001
6057 6 0.000009
6058 6 0.000028
6059 6 0.000000
6060 6 0.000415
6061 6 0.000001
6062 6 0.000002
6063 6 0.000001
6064 6 0.000005
6065 6 0.000005
6066 6 0.000004
6067 6 0.000090
6068 6 0.000000
6069 6 0.004784
6070 6 0.000027
6071 6 0.000001
6072 6 0.000001
6073 6 0.000006
6074 6 0.000001
6075 6 0.000001
6076 6 0.000148
6077 6 0.000002
6078 6 0.000006
6079 6 0.000022
6080 6 0.000011
6081 6 0.000007
6082 6 0.000008
6083 6 0.000002
6084 6 0.000018
6085 6 0.000002
6086 6 0.000159
6087 6 0.000005
6088 6 0.000131
6089 6 0.000002
6090 6 0.000005
6091 6 0.000006
6092 6 0.000030
6093 6 0.000024
6094 6 0.000002
6095 6 0.000008
6096 6 0.000008
6097 6 0.000005
6098 6 0.000002
6099 6 0.000004
6100 6 0.002530
6101 6 0.000002
6102 6 0.000002
6103 6 0.000027
6104 6 0.000037
6105 6 0.000001
6106 6 0.000086
6107 6 0.001201
6108 6 0.000003
6109 6 0.000057
6110 6 0.002243
6111 6 0.000037
6112 6 0.000003
6113 6 0.000036
6114 6 0.000007
6115 6 0.000004
6116 6 0.000047
6117 6 0.000001
6118 6 0.000046
6119 6 0.000090
6120 6 0.000062
6121 6 0.000005
6122 6 0.000045
6123 6 0.000003
6124 6 0.000003
6125 6 0.000026
6126 6 0.000002
6127 6 0.000007
6128 6 0.000002
6129 6 0.000010
6130 6 0.000195
6131 6 0.000002
6132 6 0.000027
6133 6 0.000002
6134 6 0.000063
6135 6 0.000008
6136 6 0.000002
6137 6 0.000876
6138 6 0.000005
6139 6 0.000002
6140 6 0.000011
6141 6 0.000005
6142 6 0.000009
6143 6 0.000022
6144 6 0.000532
6145 6 0.000045
6146 6 0.000086
6147 6 0.000023
6148 6 0.000046
6149 6 0.000002
6150 6 0.000004
6151 6 0.000027
6152 6 0.000000
6153 6 0.000003
6154 6 0.000002
6155 6 0.000010
6156 6 0.000015
6157 6 0.000002
6158 6 0.000005
6159 6 0.000024
6160 6 0.000028
6161 6 0.000001
6162 6 0.000058
6163 6 0.002174
6164 6 0.000269
6165 6 0.000001
6166 6 0.001244
6167 6 0.000070
6168 6 0.000001
6169 6 0.000010
6170 6 0.000002
6171 6 0.000004
6172 6 0.000002
6173 6 0.000003
6174 6 0.000014
6175 6 0.000013
6176 6 0.000002
6177 6 0.000026
6178 6 0.000041
6179 6 0.000009
6180 6 0.000000
6181 6 0.000018
6182 6 0.000436
6183 6 0.000002
6184 6 0.000030
6185 6 0.000007
6186 6 0.000003
6187 6 0.000001
6188 6 0.000002
6189 6 0.000012
6190 6 0.000029
6191 6 0.000002
6192 6 0.000337
6193 6 0.000001
6194 6 0.000009
6195 6 0.000002
6196 6 0.000007
6197 6 0.000015
6198 6 0.000027
6199 6 0.002195
6200 6 0.000046
6201 6 0.000002
6202 6 0.000007
6203 6 0.000017
6204 6 0.000002
6205 6 0.000006
6206 6 0.000120
6207 6 0.000020
6208 6 0.000001
6209 6 0.000030
6210 6 0.000002
6211 6 0.000005
6212 6 0.000042
6213 6 0.000000
6214 6 0.000000
6215 6 0.000002
6216 6 0.000003
6217 6 0.000145
6218 6 0.000025
6219 6 0.000017
6220 6 0.000000
6221 6 0.000003
6222 6 0.000003
6223 6 0.000001
6224 6 0.000041
6225 6 0.000428
6226 6 0.000001
6227 6 0.000049
6228 6 0.000001
6229 6 0.000001
6230 6 0.002097
6231 6 0.000031
6232 6 0.000001
6233 6 0.000008
6234 6 0.000006
6235 6 0.000019
6236 6 0.000008
6237 6 0.000050
6238 6 0.000001
6239 6 0.000003
6240 6 0.000239
6241 6 0.000026
6242 6 0.000003
6243 6 0.000028
6244 6 0.000002
6245 6 0.000004
6246 6 0.000000
6247 6 0.000007
6248 6 0.000024
6249 6 0.000001
6250 6 0.000084
6251 6 0.000002
6252 6 0.000056
6253 6 0.000000
6254 6 0.000002
6255 6 0.000001
6256 6 0.000003
6257 6 0.000002
6258 6 0.000003
6259 6 0.000001
6260 6 0.000074
6261 6 0.000002
6262 6 0.000001
6263 6 0.000001
6264 6 0.000001
6265 6 0.000086
6266 6 0.000099
6267 6 0.000001
6268 6 0.000001
6269 6 0.000017
6270 6 0.000023
6271 6 0.000002
6272 6 0.000011
6273 6 0.000001
6274 6 0.000025
6275 6 0.000011
6276 6 0.000001
6277 6 0.000007
6278 6 0.000255
6279 6 0.000001
6280 6 0.000021
6281 6 0.001445
6282 6 0.000025
6283 6 0.000034
6284 6 0.000015
6285 6 0.000035
6286 6 0.000002
6287 6 0.000059
6288 6 0.000020
6289 6 0.001322
6290 6 0.000003
6291 6 0.000003
6292 6 0.000031
6293 6 0.000003
6294 6 0.000026
6295 6 0.000037
6296 6 0.000003
6297 6 0.000000
6298 6 0.000092
6299 6 0.000034
6300 6 0.000026
6301 6 0.000001
6302 6 0.000093
6303 6 0.000001
6304 6 0.000012
6305 6 0.000001
6306 6 0.000001
6307 6 0.000001
6308 6 0.000818
6309 6 0.000130
6310 6 0.000009
6311 6 0.000011
6312 6 0.000023
6313 6 0.000002
6314 6 0.000004
6315 6 0.000001
6316 6 0.000001
6317 6 0.000008
6318 6 0.000035
6319 6 0.026908
6320 6 0.000008
6321 6 0.000005
6322 6 0.000014
6323 6 0.000022
6324 6 0.000032
6325 6 0.000025
6326 6 0.000034
6327 6 0.000032
6328 6 0.000050
6329 6 0.021254
6330 6 0.000020
6331 6 0.000045
6332 6 0.000057
6333 6 0.001005
6334 6 0.003835
6335 6 0.004207
6336 6 0.000031
6337 6 0.000272
6338 6 0.000044
6339 6 0.000023
6340 6 0.000019
6341 6 0.000036
6342 6 0.000052
6343 6 0.000382
6344 6 0.000515
6345 6 0.000039
6346 6 0.000020
6347 6 0.000010
6348 6 0.000019
6349 6 0.000574
6350 6 0.000337
6351 6 0.000448
6352 6 0.000009
6353 6 0.000013
6354 6 0.000009
6355 6 0.000011
6356 6 0.000061
6357 6 0.000173
6358 6 0.028307
6359 6 0.024625
6360 6 0.000044
6361 6 0.000042
6362 6 0.000327
6363 6 0.000095
6364 6 0.000350
6365 6 0.000051
6366 6 0.000107
6367 6 0.000374
6368 6 0.000071
6369 6 0.000064
6370 6 0.000097
6371 6 0.000128
6372 6 0.000083
6373 6 0.000083
6374 6 0.000061
6375 6 0.000321
6376 6 0.000079
6377 6 0.000175
6378 6 0.000224
6379 6 0.000252
6380 6 0.000052
6381 6 0.000360
6382 6 0.000325
6383 6 0.000039
6384 6 0.000052
6385 6 0.000013
6386 6 0.000685
6387 6 0.000050
6388 6 0.002042
6389 6 0.000138
6390 6 0.000042
6391 6 0.000224
6392 6 0.000054
6393 6 0.000022
6394 6 0.000227
6395 6 0.000036
6396 6 0.002268
6397 6 0.000069
6398 6 0.000059
6399 6 0.000060
6400 6 0.000032
6401 6 0.000051
6402 6 0.000020
6403 6 0.000031
6404 6 0.000030
6405 6 0.000033
6406 6 0.000195
6407 6 0.000070
6408 6 0.000102
6409 6 0.002637
6410 6 0.000013
6411 6 0.000028
6412 6 0.000028
6413 6 0.000226
6414 6 0.000028
6415 6 0.000838
6416 6 0.000006
6417 6 0.000029
6418 6 0.000007
6419 6 0.010416
6420 6 0.000042
6421 6 0.000031
6422 6 0.000032
6423 6 0.000018
6424 6 0.000070
6425 6 0.000036
6426 6 0.000036
6427 6 0.000038
6428 6 0.000374
6429 6 0.000180
6430 6 0.000035
6431 6 0.000327
6432 6 0.000259
6433 6 0.000033
6434 6 0.000372
6435 6 0.001459
6436 6 0.000028
6437 6 0.000022
6438 6 0.000254
6439 6 0.000022
6440 6 0.000022
6441 6 0.000099
6442 6 0.000034
6443 6 0.000018
6444 6 0.000018
6445 6 0.000065
6446 6 0.000500
6447 6 0.000248
6448 6 0.000143
6449 6 0.000063
6450 6 0.000011
6451 6 0.000105
6452 6 0.000168
6453 6 0.000010
6454 6 0.000614
6455 6 0.000010
6456 6 0.000039
6457 6 0.000033
6458 6 0.000040
6459 6 0.003231
6460 6 0.000161
6461 6 0.000049
6462 6 0.000017
6463 6 0.000106
6464 6 0.000015
6465 6 0.000008
6466 6 0.000009
6467 6 0.000022
6468 6 0.000005
6469 6 0.000063
6470 6 0.000009
6471 6 0.000196
6472 6 0.000198
6473 6 0.000009
6474 6 0.000011
6475 6 0.000008
6476 6 0.000003
6477 6 0.000334
6478 6 0.000026
6479 6 0.000007
6480 6 0.000021
6481 6 0.000007
6482 6 0.000070
6483 6 0.000008
6484 6 0.000007
6485 6 0.000157
6486 6 0.000002
6487 6 0.000014
6488 6 0.000335
6489 6 0.000006
6490 6 0.000006
6491 6 0.000351
6492 6 0.000007
6493 6 0.000195
6494 6 0.000012
6495 6 0.000245
6496 6 0.000010
6497 6 0.000059
6498 6 0.000013
6499 6 0.000006
6500 6 0.000007
6501 6 0.000006
6502 6 0.000023
6503 6 0.001181
6504 6 0.000005
6505 6 0.000127
6506 6 0.000017
6507 6 0.000003
6508 6 0.000034
6509 6 0.000016
6510 6 0.000021
6511 6 0.000004
6512 6 0.003680
6513 6 0.000002
6514 6 0.000010
6515 6 0.000004
6516 6 0.000013
6517 6 0.000071
6518 6 0.000014
6519 6 0.000002
6520 6 0.000005
6521 6 0.000005
6522 6 0.000007
6523 6 0.000138
6524 6 0.000005
6525 6 0.000025
6526 6 0.000024
6527 6 0.000151
6528 6 0.000004
6529 6 0.000004
6530 6 0.000017
6531 6 0.000197
6532 6 0.000004
6533 6 0.000035
6534 6 0.000004
6535 6 0.000007
6536 6 0.000109
6537 6 0.000098
6538 6 0.000877
6539 6 0.001487
6540 6 0.000341
6541 6 0.000006
6542 6 0.000017
6543 6 0.000043
6544 6 0.000005
6545 6 0.000010
6546 6 0.000004
6547 6 0.000005
6548 6 0.000020
6549 6 0.000008
6550 6 0.000004
6551 6 0.000051
6552 6 0.000168
6553 6 0.000044
6554 6 0.000004
6555 6 0.000006
6556 6 0.000006
6557 6 0.000645
6558 6 0.000052
6559 6 0.000056
6560 6 0.000004
6561 6 0.000004
6562 6 0.000017
6563 6 0.000017
6564 6 0.000004
6565 6 0.000011
6566 6 0.000005
6567 6 0.000005
6568 6 0.000008
6569 6 0.000004
6570 6 0.000007
6571 6 0.000004
6572 6 0.000127
6573 6 0.000114
6574 6 0.000005
6575 6 0.000003
6576 6 0.000043
6577 6 0.000199
6578 6 0.000002
6579 6 0.000003
6580 6 0.000004
6581 6 0.000003
6582 6 0.000003
6583 6 0.000003
6584 6 0.000003
6585 6 0.000002
6586 6 0.000041
6587 6 0.000045
6588 6 0.000004
6589 6 0.000002
6590 6 0.000002
6591 6 0.000005
6592 6 0.000002
6593 6 0.000001
6594 6 0.000002
6595 6 0.000002
6596 6 0.000001
6597 6 0.000326
6598 6 0.000002
6599 6 0.002469
6600 6 0.000008
6601 6 0.000002
6602 6 0.000001
6603 6 0.000008
6604 6 0.000001
6605 6 0.000003
6606 6 0.000001
6607 6 0.000163
6608 6 0.000025
6609 6 0.000002
6610 6 0.000767
6611 6 0.003724
6612 6 0.002424
6613 6 0.000002
6614 6 0.000002
6615 6 0.000006
6616 6 0.000003
6617 6 0.000002
6618 6 0.000003
6619 6 0.000003
6620 6 0.000003
6621 6 0.000058
6622 6 0.000985
6623 6 0.000068
6624 6 0.000002
6625 6 0.000003
6626 6 0.000000
6627 6 0.000002
6628 6 0.000006
6629 6 0.000202
6630 6 0.000005
6631 6 0.000024
6632 6 0.000083
6633 6 0.000035
