# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
4952 5 0.003001
4953 5 0.007721
4954 5 0.004666
4955 5 0.007233
4956 5 0.005934
4957 5 0.005816
4958 5 0.004822
4959 5 0.006693
4960 5 0.002854
4961 5 0.004553
4962 5 0.002681
4963 5 0.005638
4964 5 0.004582
4965 5 0.002701
4966 5 0.002350
4967 5 0.008007
4968 5 0.004591
4969 5 0.003171
4970 5 0.001702
4971 5 0.005385
4972 5 0.003513
4973 5 0.005424
4974 5 0.006784
4975 5 0.003304
4976 5 0.003858
4977 5 0.003092
4978 5 0.006512
4979 5 0.008760
4980 5 0.005487
4981 5 0.008210
4982 5 0.009907
4983 5 0.002152
4984 5 0.004044
4985 5 0.010304
4986 5 0.008440
4987 5 0.003395
4988 5 0.003920
4989 5 0.004203
4990 5 0.004845
4991 5 0.009515
4992 5 0.001635
4993 5 0.004997
4994 5 0.004487
4995 5 0.004483
4996 5 0.003548
4997 5 0.004718
4998 5 0.003719
4999 5 0.011334
5000 5 0.005464
5001 5 0.003088
5002 5 0.007965
5003 5 0.001971
5004 5 0.007806
5005 5 0.010093
5006 5 0.003765
5007 5 0.006985
5008 5 0.007953
5009 5 0.008784
5010 5 0.002749
5011 5 0.002135
5012 5 0.004145
5013 5 0.002766
5014 5 0.007011
5015 5 0.008730
5016 5 0.003662
5017 5 0.007972
5018 5 0.004174
5019 5 0.002434
5020 5 0.003725
5021 5 0.003265
5022 5 0.005094
5023 5 0.004139
5024 5 0.006815
5025 5 0.002403
5026 5 0.007355
5027 5 0.003317
5028 5 0.006173
5029 5 0.003958
5030 5 0.003336
5031 5 0.011338
5032 5 0.008762
5033 5 0.005704
5034 5 0.004658
5035 5 0.003939
5036 5 0.001518
5037 5 0.002984
5038 5 0.006424
5039 5 0.003191
5040 5 0.002181
5041 5 0.006607
5042 5 0.003968
5043 5 0.005441
5044 5 0.006756
5045 5 0.006011
5046 5 0.004291
5047 5 0.004426
5048 5 0.006178
5049 5 0.004668
5050 5 0.002960
5051 5 0.004489
5052 5 0.006221
5053 5 0.005224
5054 5 0.006884
5055 5 0.001730
5056 5 0.006686
5057 5 0.004516
5058 5 0.006263
5059 5 0.006257
5060 5 0.007674
5061 5 0.002338
5062 5 0.005545
5063 5 0.006042
5064 5 0.006926
5065 5 0.001842
5066 5 0.009261
5067 5 0.006964
5068 5 0.007012
5069 5 0.002562
5070 5 0.002558
5071 5 0.001651
5072 5 0.004412
5073 5 0.005603
5074 5 0.004631
5075 5 0.004015
5076 5 0.004216
5077 5 0.012403
5078 5 0.005545
5079 5 0.002857
5080 5 0.002715
5081 5 0.003184
5082 5 0.005135
5083 5 0.004928
5084 5 0.017658
5085 5 0.005042
5086 5 0.003374
5087 5 0.004923
5088 5 0.004111
5089 5 0.007713
5090 5 0.002203
5091 5 0.004442
5092 5 0.002365
5093 5 0.002921
5094 5 0.003954
5095 5 0.004853
5096 5 0.003539
5097 5 0.006667
5098 5 0.009737
5099 5 0.003476
5100 5 0.004674
5101 5 0.005242
5102 5 0.004490
5103 5 0.009188
5104 5 0.006053
5105 5 0.004677
5106 5 0.006694
5107 5 0.007340
5108 5 0.004348
5109 5 0.008402
5110 5 0.001984
5111 5 0.004521
5112 5 0.007472
5113 5 0.003836
5114 5 0.008764
5115 5 0.004404
5116 5 0.005817
5117 5 0.009503
5118 5 0.003645
5119 5 0.002636
5120 5 0.004686
5121 5 0.006495
5122 5 0.003071
5123 5 0.006966
5124 5 0.005875
5125 5 0.002470
5126 5 0.006294
5127 5 0.001559
5128 5 0.004626
5129 5 0.002158
5130 5 0.003412
5131 5 0.008333
5132 5 0.005249
5133 5 0.005548
5134 5 0.003891
5135 5 0.004083
5136 5 0.007169
5137 5 0.005973
5138 5 0.005607
5139 5 0.000982
5140 5 0.006750
5141 5 0.003246
5142 5 0.005246
5143 5 0.005675
5144 5 0.003805
5145 5 0.005184
5146 5 0.006521
5147 5 0.006351
5148 5 0.003312
5149 5 0.003293
5150 5 0.005128
5151 5 0.002855
5152 5 0.004118
5153 5 0.002607
5154 5 0.002948
5155 5 0.004477
5156 5 0.003351
5157 5 0.002627
5158 5 0.004373
5159 5 0.002519
5160 5 0.006246
5161 5 0.007141
5162 5 0.001539
5163 5 0.001171
5164 5 0.005828
5165 5 0.003117
5166 5 0.003423
5167 5 0.003975
5168 5 0.002094
5169 5 0.001460
5170 5 0.006104
5171 5 0.006608
5172 5 0.002390
5173 5 0.003871
5174 5 0.009769
5175 5 0.005538
5176 5 0.010779
5177 5 0.011180
5178 5 0.012891
5179 5 0.003397
5180 5 0.004431
5181 5 0.002720
5182 5 0.003862
5183 5 0.002479
5184 5 0.002041
5185 5 0.002397
5186 5 0.007339
5187 5 0.004150
5188 5 0.006090
5189 5 0.005149
5190 5 0.004671
5191 5 0.005872
5192 5 0.007979
5193 5 0.005160
5194 5 0.008370
5195 5 0.006908
5196 5 0.003399
5197 5 0.004477
5198 5 0.009801
5199 5 0.005843
5200 5 0.003056
5201 5 0.008532
5202 5 0.005938
5203 5 0.007358
5204 5 0.003368
5205 5 0.006458
5206 5 0.006037
5207 5 0.003898
5208 5 0.001551
5209 5 0.005122
5210 5 0.004921
5211 5 0.004049
5212 5 0.004654
5213 5 0.004947
5214 5 0.001489
5215 5 0.003870
5216 5 0.007024
5217 5 0.005340
5218 5 0.005009
5219 5 0.004274
5220 5 0.004492
5221 5 0.003907
5222 5 0.001926
5223 5 0.004587
5224 5 0.007390
5225 5 0.003103
5226 5 0.002168
5227 5 0.005227
5228 5 0.006421
5229 5 0.004747
5230 5 0.006921
5231 5 0.007938
5232 5 0.003438
5233 5 0.006129
5234 5 0.002482
5235 5 0.003479
5236 5 0.003541
5237 5 0.004822
5238 5 0.006937
5239 5 0.005350
5240 5 0.004694
5241 5 0.001773
5242 5 0.004423
5243 5 0.005101
5244 5 0.004582
5245 5 0.005400
5246 5 0.005642
5247 5 0.009932
5248 5 0.005680
5249 5 0.005152
5250 5 0.006379
5251 5 0.004694
5252 5 0.002920
5253 5 0.006592
5254 5 0.012160
5255 5 0.007536
5256 5 0.004308
5257 5 0.002296
5258 5 0.004135
5259 5 0.007131
5260 5 0.003631
5261 5 0.003655
5262 5 0.003895
5263 5 0.006035
5264 5 0.003706
5265 5 0.006166
5266 5 0.001960
5267 5 0.002850
5268 5 0.005640
5269 5 0.005187
5270 5 0.002436
5271 5 0.007434
5272 5 0.004720
5273 5 0.005506
5274 5 0.006060
5275 5 0.010644
5276 5 0.009864
5277 5 0.004240
5278 5 0.006422
5279 5 0.004285
5280 5 0.003049
5281 5 0.004719
5282 5 0.002729
5283 5 0.002756
5284 5 0.005345
5285 5 0.005805
5286 5 0.009013
5287 5 0.007079
5288 5 0.002727
5289 5 0.003976
5290 5 0.002128
5291 5 0.006561
5292 5 0.005642
5293 5 0.004308
5294 5 0.001356
5295 5 0.004750
5296 5 0.012133
5297 5 0.008293
5298 5 0.009201
5299 5 0.005433
5300 5 0.003012
5301 5 0.003380
5302 5 0.001301
5303 5 0.002657
5304 5 0.001799
5305 5 0.007161
5306 5 0.003158
5307 5 0.003725
5308 5 0.004152
5309 5 0.004177
5310 5 0.005625
5311 5 0.007641
5312 5 0.002152
5313 5 0.013825
5314 5 0.004832
5315 5 0.008297
5316 5 0.003489
5317 5 0.008861
5318 5 0.003495
5319 5 0.002481
5320 5 0.003678
5321 5 0.007123
5322 5 0.007355
5323 5 0.004889
5324 5 0.002571
5325 5 0.002664
5326 5 0.007035
5327 5 0.005813
5328 5 0.006148
5329 5 0.004126
5330 5 0.007104
5331 5 0.003275
5332 5 0.004231
5333 5 0.006783
5334 5 0.001766
5335 5 0.004147
5336 5 0.005160
5337 5 0.006803
5338 5 0.003309
5339 5 0.001567
5340 5 0.005093
5341 5 0.003715
5342 5 0.005311
5343 5 0.012327
5344 5 0.001228
5345 5 0.007665
5346 5 0.005412
5347 5 0.004012
5348 5 0.005826
5349 5 0.004829
5350 5 0.003015
5351 5 0.003406
5352 5 0.004320
5353 5 0.002610
5354 5 0.004464
5355 5 0.008418
5356 5 0.004089
5357 5 0.005659
5358 5 0.006225
5359 5 0.008221
5360 5 0.003002
5361 5 0.007694
5362 5 0.005019
5363 5 0.008052
5364 5 0.007073
5365 5 0.007878
5366 5 0.003832
5367 5 0.007791
5368 5 0.005812
5369 5 0.005806
5370 5 0.003645
5371 5 0.006182
5372 5 0.006646
5373 5 0.002598
5374 5 0.008459
5375 5 0.002592
5376 5 0.002707
5377 5 0.005417
5378 5 0.003645
5379 5 0.004682
5380 5 0.003135
5381 5 0.003819
5382 5 0.005690
5383 5 0.008216
5384 5 0.002615
5385 5 0.003653
5386 5 0.003371
5387 5 0.002153
5388 5 0.002994
5389 5 0.006180
5390 5 0.005408
5391 5 0.005325
5392 5 0.003843
5393 5 0.007152
5394 5 0.000961
5395 5 0.006027
5396 5 0.001381
5397 5 0.003172
5398 5 0.004018
5399 5 0.007386
5400 5 0.007291
5401 5 0.005522
5402 5 0.007129
5403 5 0.003694
5404 5 0.003280
5405 5 0.003304
5406 5 0.004266
5407 5 0.005825
5408 5 0.001286
5409 5 0.002990
5410 5 0.006039
5411 5 0.002494
5412 5 0.005817
5413 5 0.003844
5414 5 0.003887
5415 5 0.006375
5416 5 0.005896
5417 5 0.005120
5418 5 0.003616
5419 5 0.002918
5420 5 0.007295
5421 5 0.004278
5422 5 0.007274
5423 5 0.002763
5424 5 0.006474
5425 5 0.006338
5426 5 0.006077
5427 5 0.007147
5428 5 0.005934
5429 5 0.002868
5430 5 0.004241
5431 5 0.009316
5432 5 0.004815
5433 5 0.004468
5434 5 0.002239
5435 5 0.008762
5436 5 0.008362
5437 5 0.006517
5438 5 0.007535
5439 5 0.003226
5440 5 0.001739
5441 5 0.004558
5442 5 0.009983
5443 5 0.001359
5444 5 0.006393
5445 5 0.003795
5446 5 0.004953
5447 5 0.001671
5448 5 0.001781
5449 5 0.002650
5450 5 0.005697
5451 5 0.001939
5452 5 0.006620
5453 5 0.006273
5454 5 0.003523
5455 5 0.001326
5456 5 0.001326
5457 5 0.006292
5458 5 0.006518
5459 5 0.001749
5460 5 0.003183
5461 5 0.005701
5462 5 0.003743
5463 5 0.003087
5464 5 0.007491
5465 5 0.008695
5466 5 0.007401
5467 5 0.009176
5468 5 0.006231
5469 5 0.001704
5470 5 0.002865
5471 5 0.001892
5472 5 0.006877
5473 5 0.008001
5474 5 0.008067
5475 5 0.003985
5476 5 0.002228
5477 5 0.002685
5478 5 0.003104
5479 5 0.003372
5480 5 0.011423
5481 5 0.006667
5482 5 0.004423
5483 5 0.002692
5484 5 0.002543
5485 5 0.006029
5486 5 0.005535
5487 5 0.005810
5488 5 0.002752
5489 5 0.004406
5490 5 0.003649
5491 5 0.003528
5492 5 0.011547
5493 5 0.005258
5494 5 0.007217
5495 5 0.006278
5496 5 0.005738
5497 5 0.004551
5498 5 0.003983
5499 5 0.002958
5500 5 0.008352
5501 5 0.005245
5502 5 0.003416
5503 5 0.007450
5504 5 0.003167
5505 5 0.004254
5506 5 0.004309
5507 5 0.001916
5508 5 0.007743
5509 5 0.004534
5510 5 0.005055
5511 5 0.004381
5512 5 0.002021
5513 5 0.003403
5514 5 0.007184
5515 5 0.004144
5516 5 0.007554
5517 5 0.001708
5518 5 0.004329
5519 5 0.005029
5520 5 0.003971
5521 5 0.001445
5522 5 0.002132
5523 5 0.002409
5524 5 0.009128
5525 5 0.007374
5526 5 0.005604
5527 5 0.001728
5528 5 0.005371
5529 5 0.004811
5530 5 0.001335
5531 5 0.003814
5532 5 0.006034
5533 5 0.004176
5534 5 0.001768
5535 5 0.002156
5536 5 0.002613
5537 5 0.007708
5538 5 0.004635
5539 5 0.002749
5540 5 0.003214
5541 5 0.002881
5542 5 0.002877
5543 5 0.005013
5544 5 0.005059
5545 5 0.005700
5546 5 0.004484
5547 5 0.000845
5548 5 0.003378
5549 5 0.001396
5550 5 0.002079
5551 5 0.003123
5552 5 0.005811
5553 5 0.006937
5554 5 0.006638
5555 5 0.005305
5556 5 0.011426
5557 5 0.001576
5558 5 0.004485
5559 5 0.007562
5560 5 0.002050
5561 5 0.004508
5562 5 0.005159
5563 5 0.006848
5564 5 0.006161
5565 5 0.005717
5566 5 0.004260
5567 5 0.005083
5568 5 0.002271
5569 5 0.005534
5570 5 0.002620
5571 5 0.006145
5572 5 0.002108
5573 5 0.007673
5574 5 0.004742
5575 5 0.002948
5576 5 0.002015
5577 5 0.004806
5578 5 0.002595
5579 5 0.004162
5580 5 0.003498
5581 5 0.002049
5582 5 0.005088
5583 5 0.003719
5584 5 0.001125
5585 5 0.001411
5586 5 0.003197
5587 5 0.005736
5588 5 0.005897
5589 5 0.003365
5590 5 0.003323
5591 5 0.006763
5592 5 0.006281
5593 5 0.004606
5594 5 0.001312
5595 5 0.001163
5596 5 0.006227
5597 5 0.002763
5598 5 0.003839
5599 5 0.006260
5600 5 0.004491
5601 5 0.008115
5602 5 0.002839
5603 5 0.001665
5604 5 0.006480
5605 5 0.005705
5606 5 0.004959
5607 5 0.002202
5608 5 0.002950
5609 5 0.003658
5610 5 0.001334
5611 5 0.003424
5612 5 0.002044
5613 5 0.005567
5614 5 0.003155
5615 5 0.006229
5616 5 0.006111
5617 5 0.003362
5618 5 0.002806
5619 5 0.002550
5620 5 0.004227
5621 5 0.003034
5622 5 0.002921
5623 5 0.005815
5624 5 0.006871
5625 5 0.002934
5626 5 0.002194
5627 5 0.002595
5628 5 0.003485
5629 5 0.002701
5630 5 0.002313
5631 5 0.010020
5632 5 0.009426
5633 5 0.003962
5634 5 0.003822
5635 5 0.001407
5636 5 0.005177
5637 5 0.003406
5638 5 0.002152
5639 5 0.001714
5640 5 0.001947
5641 5 0.006419
5642 5 0.005261
5643 5 0.003935
5644 5 0.002194
5645 5 0.003099
5646 5 0.003015
5647 5 0.004693
5648 5 0.005809
5649 5 0.002692
5650 5 0.005695
5651 5 0.006784
5652 5 0.002579
5653 5 0.003006
5654 5 0.001706
5655 5 0.005715
5656 5 0.002244
5657 5 0.006022
5658 5 0.003512
5659 5 0.002741
5660 5 0.005467
5661 5 0.002270
5662 5 0.007379
5663 5 0.000975
5664 5 0.001606
5665 5 0.004102
5666 5 0.005059
5667 5 0.005292
5668 5 0.005216
5669 5 0.001082
5670 5 0.005595
5671 5 0.004471
5672 5 0.008906
5673 5 0.005199
5674 5 0.002745
5675 5 0.006243
5676 5 0.002615
5677 5 0.002900
5678 5 0.005428
5679 5 0.006608
5680 5 0.003518
5681 5 0.004544
5682 5 0.003305
5683 5 0.008073
5684 5 0.005790
5685 5 0.002495
5686 5 0.006641
5687 5 0.003548
5688 5 0.002055
5689 5 0.003271
5690 5 0.002913
5691 5 0.002404
5692 5 0.001679
5693 5 0.007475
5694 5 0.003527
5695 5 0.004699
5696 5 0.006225
5697 5 0.001693
5698 5 0.002275
5699 5 0.003113
5700 5 0.004662
5701 5 0.008009
5702 5 0.004428
5703 5 0.006261
5704 5 0.001274
5705 5 0.004611
5706 5 0.004237
5707 5 0.001152
5708 5 0.003515
5709 5 0.005669
5710 5 0.005614
5711 5 0.001360
5712 5 0.000835
5713 5 0.002814
5714 5 0.003779
5715 5 0.003970
5716 5 0.006239
5717 5 0.002609
5718 5 0.004716
5719 5 0.005750
5720 5 0.007399
5721 5 0.004476
5722 5 0.005592
5723 5 0.004093
5724 5 0.002401
5725 5 0.004169
5726 5 0.007542
5727 5 0.003431
5728 5 0.005820
5729 5 0.005312
5730 5 0.008442
5731 5 0.004822
5732 5 0.003360
5733 5 0.003870
5734 5 0.003300
5735 5 0.004253
5736 5 0.005886
5737 5 0.003676
5738 5 0.003101
5739 5 0.002483
5740 5 0.002052
5741 5 0.004387
5742 5 0.001858
5743 5 0.004666
5744 5 0.003740
5745 5 0.005380
5746 5 0.008247
5747 5 0.005275
5748 5 0.002991
5749 5 0.008586
5750 5 0.004547
5751 5 0.008318
5752 5 0.007212
5753 5 0.006048
5754 5 0.005334
5755 5 0.002134
5756 5 0.003556
5757 5 0.003321
5758 5 0.004956
5759 5 0.003047
5760 5 0.002209
5761 5 0.005683
5762 5 0.010207
5763 5 0.003913
5764 5 0.002675
5765 5 0.003122
5766 5 0.005167
5767 5 0.003855
5768 5 0.005554
5769 5 0.017806
5770 5 0.002942
5771 5 0.003093
5772 5 0.005654
5773 5 0.004539
5774 5 0.008018
5775 5 0.003025
5776 5 0.004891
5777 5 0.006949
5778 5 0.009014
5779 5 0.007078
5780 5 0.002540
5781 5 0.020879
5782 5 0.008497
5783 5 0.005470
5784 5 0.003098
5785 5 0.002253
5786 5 0.002085
5787 5 0.004789
5788 5 0.004258
5789 5 0.006555
5790 5 0.003224
5791 5 0.004656
5792 5 0.002230
5793 5 0.001022
5794 5 0.002403
5795 5 0.005421
5796 5 0.006247
5797 5 0.001303
5798 5 0.003928
5799 5 0.002198
5800 5 0.005992
5801 5 0.002637
5802 5 0.003205
5803 5 0.003500
5804 5 0.003720
5805 5 0.003510
5806 5 0.004434
5807 5 0.005675
5808 5 0.002882
5809 5 0.006689
5810 5 0.002736
5811 5 0.002691
5812 5 0.006883
5813 5 0.005658
5814 5 0.003763
5815 5 0.004310
5816 5 0.004761
5817 5 0.005983
5818 5 0.002585
5819 5 0.007030
5820 5 0.005374
5821 5 0.002624
5822 5 0.001884
5823 5 0.005254
5824 5 0.001549
5825 5 0.003733
5826 5 0.003015
5827 5 0.004817
5828 5 0.007382
5829 5 0.007592
5830 5 0.007074
5831 5 0.007499
5832 5 0.001917
5833 5 0.002198
5834 5 0.006015
5835 5 0.002273
5836 5 0.001941
5837 5 0.005794
5838 5 0.002689
5839 5 0.008434
5840 5 0.002379
5841 5 0.001590
5842 5 0.002321
5843 5 0.002804
5844 5 0.003040
5845 5 0.002545
5846 5 0.002999
5847 5 0.007609
5848 5 0.004633
5849 5 0.006325
5850 5 0.005177
5851 5 0.003314
5852 5 0.004524
5853 5 0.006744
5854 5 0.005398
5855 5 0.004221
5856 5 0.007150
5857 5 0.005436
5858 5 0.005502
5859 5 0.002357
5860 5 0.001259
5861 5 0.003933
5862 5 0.005156
5863 5 0.005234
5864 5 0.002110
5865 5 0.001478
5866 5 0.004880
5867 5 0.004623
5868 5 0.001891
5869 5 0.006832
5870 5 0.003306
5871 5 0.001938
5872 5 0.006306
5873 5 0.004634
5874 5 0.002156
5875 5 0.008460
5876 5 0.006398
5877 5 0.002573
5878 5 0.003940
5879 5 0.001853
5880 5 0.002933
5881 5 0.006305
5882 5 0.003409
5883 5 0.003284
5884 5 0.005733
5885 5 0.010518
5886 5 0.004007
5887 5 0.004222
5888 5 0.003973
5889 5 0.003535
5890 5 0.007872
5891 5 0.003372
5892 5 0.005386
5893 5 0.001923
5894 5 0.004448
5895 5 0.004493
5896 5 0.003645
5897 5 0.004094
5898 5 0.006714
5899 5 0.002627
5900 5 0.001693
5901 5 0.005059
5902 5 0.013120
5903 5 0.001537
5904 5 0.002845
5905 5 0.008855
5906 5 0.007880
5907 5 0.000880
5908 5 0.001929
5909 5 0.002418
5910 5 0.004685
5911 5 0.001493
5912 5 0.002822
5913 5 0.002007
5914 5 0.002453
5915 5 0.002603
5916 5 0.005198
5917 5 0.001822
5918 5 0.005289
5919 5 0.002090
5920 5 0.005079
5921 5 0.002075
5922 5 0.008655
5923 5 0.003449
5924 5 0.005650
5925 5 0.003232
5926 5 0.006039
5927 5 0.006705
5928 5 0.005274
5929 5 0.005642
5930 5 0.007529
5931 5 0.004091
5932 5 0.001721
5933 5 0.003484
5934 5 0.004673
5935 5 0.005835
5936 5 0.002878
5937 5 0.005048
5938 5 0.006365
5939 5 0.005594
5940 5 0.004362
5941 5 0.003184
5942 5 0.003929
5943 5 0.002001
5944 5 0.002471
5945 5 0.005052
5946 5 0.002511
5947 5 0.005549
5948 5 0.003093
5949 5 0.002363
5950 5 0.005108
5951 5 0.003602
5952 5 0.005156
5953 5 0.002546
5954 5 0.004603
5955 5 0.006947
5956 5 0.003725
5957 5 0.004713
5958 5 0.004195
5959 5 0.000955
5960 5 0.001139
5961 5 0.002717
5962 5 0.001819
5963 5 0.004927
5964 5 0.005928
5965 5 0.003742
5966 5 0.005378
5967 5 0.001655
5968 5 0.001566
5969 5 0.004200
5970 5 0.003065
5971 5 0.005308
5972 5 0.002510
5973 5 0.004734
5974 5 0.002881
5975 5 0.004811
5976 5 0.002031
5977 5 0.003342
5978 5 0.002737
5979 5 0.002028
5980 5 0.003531
5981 5 0.002260
5982 5 0.005655
5983 5 0.001590
5984 5 0.002589
5985 5 0.008277
5986 5 0.001784
5987 5 0.001539
5988 5 0.001663
5989 5 0.005701
5990 5 0.004903
5991 5 0.004443
5992 5 0.005102
5993 5 0.004947
5994 5 0.001814
5995 5 0.006464
5996 5 0.002209
5997 5 0.002296
5998 5 0.002722
5999 5 0.008916
6000 6 0.004053
6001 6 0.005608
6002 6 0.005622
6003 6 0.004805
6004 6 0.000958
6005 6 0.001676
6006 6 0.002838
6007 6 0.004129
6008 6 0.006453
6009 6 0.003931
6010 6 0.005154
6011 6 0.003768
6012 6 0.003798
6013 6 0.007653
6014 6 0.001586
6015 6 0.004614
6016 6 0.007296
6017 6 0.008391
6018 6 0.005001
6019 6 0.003139
6020 6 0.002420
6021 6 0.005453
6022 6 0.002907
6023 6 0.003800
6024 6 0.006435
6025 6 0.005132
6026 6 0.002357
6027 6 0.003831
6028 6 0.006948
6029 6 0.003932
6030 6 0.002366
6031 6 0.001187
6032 6 0.012569
6033 6 0.001774
6034 6 0.002627
6035 6 0.006198
6036 6 0.005433
6037 6 0.001164
6038 6 0.004335
6039 6 0.004768
6040 6 0.001756
6041 6 0.003638
6042 6 0.002777
6043 6 0.004426
6044 6 0.002680
6045 6 0.003501
6046 6 0.002294
6047 6 0.002311
6048 6 0.001334
6049 6 0.006268
6050 6 0.002034
6051 6 0.002060
6052 6 0.003176
6053 6 0.003030
6054 6 0.002173
6055 6 0.003365
6056 6 0.002079
6057 6 0.001427
6058 6 0.004193
6059 6 0.003496
6060 6 0.003926
6061 6 0.001908
6062 6 0.005493
6063 6 0.000678
6064 6 0.006617
6065 6 0.002892
6066 6 0.001587
6067 6 0.003698
6068 6 0.009810
6069 6 0.006161
6070 6 0.002838
6071 6 0.001784
6072 6 0.001270
6073 6 0.005316
6074 6 0.004817
6075 6 0.006730
6076 6 0.004672
6077 6 0.008614
6078 6 0.004814
6079 6 0.002340
6080 6 0.004537
6081 6 0.003953
6082 6 0.001989
6083 6 0.005622
6084 6 0.004004
6085 6 0.002132
6086 6 0.008165
6087 6 0.007344
6088 6 0.002140
6089 6 0.003191
6090 6 0.005106
6091 6 0.003645
6092 6 0.005901
6093 6 0.002818
6094 6 0.002252
6095 6 0.003323
6096 6 0.007430
6097 6 0.034676
6098 6 0.005167
6099 6 0.002982
6100 6 0.004756
6101 6 0.004431
6102 6 0.005194
6103 6 0.003390
6104 6 0.002720
6105 6 0.005517
6106 6 0.004488
6107 6 0.004512
6108 6 0.004887
6109 6 0.005761
6110 6 0.004190
6111 6 0.003228
6112 6 0.009545
6113 6 0.002198
6114 6 0.006159
6115 6 0.007983
6116 6 0.005592
6117 6 0.005813
6118 6 0.006652
6119 6 0.003847
6120 6 0.005104
6121 6 0.020894
6122 6 0.002653
6123 6 0.002232
6124 6 0.008742
6125 6 0.005445
6126 6 0.004673
6127 6 0.004196
6128 6 0.006669
6129 6 0.006237
6130 6 0.004029
6131 6 0.005326
6132 6 0.002463
6133 6 0.002115
6134 6 0.003519
6135 6 0.004311
6136 6 0.005002
6137 6 0.003539
6138 6 0.004476
6139 6 0.003831
6140 6 0.002347
6141 6 0.003139
6142 6 0.002676
6143 6 0.002468
6144 6 0.003433
6145 6 0.008176
6146 6 0.003623
6147 6 0.003715
6148 6 0.001189
6149 6 0.004573
6150 6 0.004239
6151 6 0.003422
6152 6 0.002428
6153 6 0.001960
6154 6 0.006740
6155 6 0.002304
6156 6 0.005484
6157 6 0.001761
6158 6 0.003110
6159 6 0.002622
6160 6 0.001197
6161 6 0.000714
6162 6 0.004039
6163 6 0.005287
6164 6 0.002339
6165 6 0.005923
6166 6 0.003665
6167 6 0.002646
6168 6 0.004990
6169 6 0.006973
6170 6 0.005880
6171 6 0.009440
6172 6 0.002087
6173 6 0.002500
6174 6 0.001031
6175 6 0.001335
6176 6 0.007517
6177 6 0.007086
6178 6 0.009641
6179 6 0.003352
6180 6 0.001772
6181 6 0.002730
6182 6 0.003889
6183 6 0.008413
6184 6 0.002776
6185 6 0.005362
6186 6 0.005873
6187 6 0.006375
6188 6 0.003292
6189 6 0.002297
6190 6 0.002717
6191 6 0.001284
6192 6 0.002749
6193 6 0.001312
6194 6 0.006082
6195 6 0.004392
6196 6 0.006558
6197 6 0.001322
6198 6 0.002017
6199 6 0.003092
6200 6 0.001790
6201 6 0.003736
6202 6 0.005340
6203 6 0.001225
6204 6 0.003663
6205 6 0.004825
6206 6 0.002356
6207 6 0.003124
6208 6 0.007625
6209 6 0.005558
6210 6 0.007589
6211 6 0.003534
6212 6 0.003352
6213 6 0.008067
6214 6 0.005144
6215 6 0.003837
6216 6 0.004814
6217 6 0.002986
6218 6 0.003586
6219 6 0.000962
6220 6 0.008018
6221 6 0.005261
6222 6 0.001431
6223 6 0.004749
6224 6 0.004052
6225 6 0.005286
6226 6 0.009336
6227 6 0.002509
6228 6 0.002693
6229 6 0.007691
6230 6 0.005743
6231 6 0.002177
6232 6 0.005076
6233 6 0.002542
6234 6 0.005259
6235 6 0.003049
6236 6 0.003287
6237 6 0.003269
6238 6 0.007168
6239 6 0.003641
6240 6 0.006761
6241 6 0.004378
6242 6 0.003300
6243 6 0.003641
6244 6 0.008700
6245 6 0.006175
6246 6 0.003952
6247 6 0.001103
6248 6 0.002137
6249 6 0.002943
6250 6 0.004728
6251 6 0.002286
6252 6 0.002598
6253 6 0.004169
6254 6 0.004839
6255 6 0.005330
6256 6 0.003255
6257 6 0.003500
6258 6 0.001729
6259 6 0.006246
6260 6 0.002684
6261 6 0.005270
6262 6 0.002065
6263 6 0.002235
6264 6 0.002358
6265 6 0.005261
6266 6 0.005617
6267 6 0.008451
6268 6 0.003870
6269 6 0.001469
6270 6 0.004413
6271 6 0.002055
6272 6 0.004120
6273 6 0.006684
6274 6 0.003265
6275 6 0.008542
6276 6 0.002837
6277 6 0.001677
6278 6 0.002763
6279 6 0.002594
6280 6 0.001655
6281 6 0.005182
6282 6 0.003385
6283 6 0.001456
6284 6 0.005729
6285 6 0.002326
6286 6 0.001806
6287 6 0.005529
6288 6 0.004721
6289 6 0.002728
6290 6 0.005468
6291 6 0.004927
6292 6 0.002222
6293 6 0.003127
6294 6 0.001409
6295 6 0.003577
6296 6 0.002898
6297 6 0.004580
6298 6 0.003879
6299 6 0.006994
6300 6 0.003181
6301 6 0.005950
6302 6 0.001655
6303 6 0.005608
6304 6 0.002121
6305 6 0.005383
6306 6 0.003769
6307 6 0.002843
6308 6 0.004429
6309 6 0.003601
6310 6 0.005933
6311 6 0.002569
6312 6 0.004954
6313 6 0.002654
6314 6 0.001221
6315 6 0.005776
6316 6 0.005015
6317 6 0.001709
6318 6 0.005324
6319 6 0.006103
6320 6 0.004733
6321 6 0.002833
6322 6 0.002619
6323 6 0.018954
6324 6 0.006885
6325 6 0.017912
6326 6 0.002029
6327 6 0.003345
6328 6 0.002753
6329 6 0.004386
6330 6 0.002103
6331 6 0.004718
6332 6 0.006714
6333 6 0.003044
6334 6 0.007803
6335 6 0.005937
6336 6 0.004171
6337 6 0.002054
6338 6 0.006592
6339 6 0.004823
6340 6 0.003776
6341 6 0.005144
6342 6 0.006380
6343 6 0.008230
6344 6 0.005611
