# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.095849
1488 15 0.166846
1489 15 0.061221
1490 15 0.064831
1491 15 0.099932
1492 15 0.063228
1493 15 0.090915
1494 15 0.064680
1495 15 0.052644
1496 15 0.086958
1497 15 0.115225
1498 15 0.102736
1499 15 0.112863
1500 16 0.071083
1501 16 0.082086
1502 16 0.068366
1503 16 0.048322
1504 16 0.094702
1505 16 0.048960
1506 16 0.035156
1507 16 0.102162
1508 16 0.080418
1509 16 0.079861
1510 16 0.146150
1511 16 0.079391
1512 16 0.087315
1513 16 0.096361
1514 16 0.058446
1515 16 0.089261
1516 16 0.058152
1517 16 0.073820
1518 16 0.099688
1519 16 0.091794
1520 16 0.071261
1521 16 0.095371
1522 16 0.110801
1523 16 0.102767
1524 16 0.079906
1525 16 0.125000
1526 16 0.074642
1527 16 0.050479
1528 16 0.063308
1529 16 0.117413
1530 16 0.135434
1531 16 0.054832
1532 16 0.178461
1533 16 0.251668
1534 16 0.089958
1535 16 0.059793
1536 16 0.109793
1537 16 0.194693
1538 16 0.137096
1539 16 0.081197
1540 16 0.077463
1541 16 0.085905
1542 16 0.080936
1543 16 0.113934
1544 16 0.078587
1545 16 0.067924
1546 16 0.076295
1547 16 0.076258
1548 16 0.125825
1549 16 0.077585
1550 16 0.061450
1551 16 0.071951
1552 16 0.080871
1553 16 0.073754
1554 16 0.201937
1555 16 0.085997
1556 16 0.066016
1557 16 0.116062
1558 16 0.064589
1559 16 0.108896
1560 16 0.056247
1561 16 0.072521
1562 16 0.081712
1563 16 0.117842
1564 16 0.091891
1565 16 0.107880
1566 16 0.103042
1567 16 0.080529
1568 16 0.094570
1569 16 0.062346
1570 16 0.080431
1571 16 0.075592
1572 16 0.070329
1573 16 0.101743
1574 16 0.061993
1575 16 0.113098
1576 16 0.081428
1577 16 0.163049
1578 16 0.091209
1579 16 0.090320
1580 16 0.132089
1581 16 0.099851
1582 16 0.057724
1583 16 0.121325
1584 16 0.097624
1585 16 0.104912
1586 16 0.097018
1587 16 0.087605
1588 16 0.102869
1589 16 0.091738
1590 16 0.098213
1591 16 0.030188
1592 16 0.092724
1593 16 0.118024
1594 16 0.159847
1595 16 0.208389
1596 16 0.091556
1597 16 0.063024
1598 16 0.191168
1599 16 0.112838
1600 17 0.104317
1601 17 0.111208
1602 17 0.113494
1603 17 0.092440
1604 17 0.093909
1605 17 0.089635
1606 17 0.099829
1607 17 0.107431
1608 17 0.096952
1609 17 0.079719
1610 17 0.079616
1611 17 0.139263
1612 17 0.052260
1613 17 0.073496
1614 17 0.174131
1615 17 0.061025
1616 17 0.063461
1617 17 0.086501
1618 17 0.128048
1619 17 0.078951
1620 17 0.061509
1621 17 0.068532
1622 17 0.073588
1623 17 0.067036
1624 17 0.077609
1625 17 0.076307
1626 17 0.068041
1627 17 0.058940
1628 17 0.076722
1629 17 0.037797
1630 17 0.094322
1631 17 0.079235
1632 17 0.126629
1633 17 0.089626
1634 17 0.141600
1635 17 0.079170
1636 17 0.076622
1637 17 0.081695
1638 17 0.093415
1639 17 0.060330
1640 17 0.111530
1641 17 0.101244
1642 17 0.162411
1643 17 0.060337
1644 17 0.102810
1645 17 0.104692
1646 17 0.096096
1647 17 0.060257
1648 17 0.074811
1649 17 0.172704
1650 17 0.075276
1651 17 0.083842
1652 17 0.078339
1653 17 0.207781
1654 17 0.110931
1655 17 0.153225
1656 17 0.068340
1657 17 0.060027
1658 17 0.078256
1659 17 0.120778
1660 17 0.201352
1661 17 0.054553
1662 17 0.124057
1663 17 0.068940
1664 17 0.062597
1665 17 0.029826
1666 17 0.147532
1667 17 0.081225
1668 17 0.062170
1669 17 0.089088
1670 17 0.148463
1671 17 0.147532
1672 17 0.119413
1673 17 0.100712
1674 17 0.112484
1675 17 0.113861
1676 17 0.090425
1677 17 0.100154
1678 17 0.134935
1679 17 0.081510
1680 17 0.091440
1681 17 0.101488
1682 17 0.094072
1683 17 0.081668
1684 17 0.139104
1685 17 0.104156
1686 17 0.072804
1687 17 0.093325
1688 17 0.087074
1689 17 0.185486
1690 17 0.058491
1691 17 0.085894
1692 17 0.162750
1693 17 0.150470
1694 17 0.099567
1695 17 0.075203
1696 17 0.114384
1697 17 0.085536
1698 17 0.096056
1699 17 0.104481
1700 18 0.075250
1701 18 0.055131
1702 18 0.113778
1703 18 0.099001
1704 18 0.101040
1705 18 0.202741
1706 18 0.092552
1707 18 0.083156
1708 18 0.087566
1709 18 0.082044
1710 18 0.059170
1711 18 0.118294
1712 18 0.105179
1713 18 0.128963
1714 18 0.121763
1715 18 0.077936
1716 18 0.081554
1717 18 0.112264
1718 18 0.115216
1719 18 0.080035
1720 18 0.129592
1721 18 0.133408
1722 18 0.066910
1723 18 0.196482
1724 18 0.061993
1725 18 0.085424
1726 18 0.098004
1727 18 0.127925
1728 18 0.073332
1729 18 0.121800
1730 18 0.083783
1731 18 0.064501
1732 18 0.068488
1733 18 0.100976
1734 18 0.133778
1735 18 0.121682
1736 18 0.065811
1737 18 0.084475
1738 18 0.136402
1739 18 0.100216
1740 18 0.072820
1741 18 0.039976
1742 18 0.059583
1743 18 0.065461
1744 18 0.050147
1745 18 0.103611
1746 18 0.126821
1747 18 0.112067
1748 18 0.096005
1749 18 0.100237
1750 18 0.080208
1751 18 0.068135
1752 18 0.050821
1753 18 0.097007
1754 18 0.079254
1755 18 0.081282
1756 18 0.085546
1757 18 0.087338
1758 18 0.061876
1759 18 0.111490
1760 18 0.088358
1761 18 0.132673
1762 18 0.085869
1763 18 0.085034
1764 18 0.074196
1765 18 0.117542
1766 18 0.088202
1767 18 0.127421
1768 18 0.103826
1769 18 0.111876
1770 18 0.182645
1771 18 0.123475
1772 18 0.082059
1773 18 0.043325
1774 18 0.053904
1775 18 0.177415
1776 18 0.082538
1777 18 0.154960
1778 18 0.096773
1779 18 0.099063
1780 18 0.081759
1781 18 0.072845
1782 18 0.062130
1783 18 0.102216
1784 18 0.101821
1785 18 0.125764
1786 18 0.050948
1787 18 0.087875
1788 18 0.061274
1789 18 0.101176
1790 18 0.097447
1791 18 0.076899
1792 18 0.106408
1793 18 0.101801
1794 18 0.090833
1795 18 0.071364
1796 18 0.051240
1797 18 0.088156
1798 18 0.110982
1799 18 0.076116
1800 19 0.078769
1801 19 0.090163
1802 19 0.075136
1803 19 0.056718
1804 19 0.082221
1805 19 0.084329
1806 19 0.071303
1807 19 0.062308
1808 19 0.074714
1809 19 0.123366
1810 19 0.077943
1811 19 0.095874
1812 19 0.079326
1813 19 0.109539
1814 19 0.074043
1815 19 0.079104
1816 19 0.068143
1817 19 0.072308
1818 19 0.095128
1819 19 0.052097
1820 19 0.206595
1821 19 0.084510
1822 19 0.076647
1823 19 0.042417
1824 19 0.119075
1825 19 0.157671
1826 19 0.143091
1827 19 0.127101
1828 19 0.123594
1829 19 0.081804
1830 19 0.089175
1831 19 0.086910
1832 19 0.059808
1833 19 0.072714
1834 19 0.078138
1835 19 0.058397
1836 19 0.091251
1837 19 0.141433
1838 19 0.069641
1839 19 0.107966
1840 19 0.092531
1841 19 0.153037
1842 19 0.118019
1843 19 0.213222
1844 19 0.198029
1845 19 0.083496
1846 19 0.111207
1847 19 0.051273
1848 19 0.052067
1849 19 0.097149
1850 19 0.200843
1851 19 0.129018
1852 19 0.073891
1853 19 0.095815
1854 19 0.079030
1855 19 0.110837
1856 19 0.081088
1857 19 0.059411
1858 19 0.108777
1859 19 0.091714
1860 19 0.060299
1861 19 0.114017
1862 19 0.050347
1863 19 0.105086
1864 19 0.083773
1865 19 0.105940
1866 19 0.070568
1867 19 0.109623
1868 19 0.087237
1869 19 0.077757
1870 19 0.094834
1871 19 0.178111
1872 19 0.051644
1873 19 0.061196
1874 19 0.088557
1875 19 0.088472
1876 19 0.089407
1877 19 0.084983
1878 19 0.208777
1879 19 0.071964
1880 19 0.084277
1881 19 0.079429
1882 19 0.107344
1883 19 0.062287
1884 19 0.058687
1885 19 0.104447
1886 19 0.093661
1887 19 0.053643
1888 19 0.086686
1889 19 0.078800
1890 19 0.092256
1891 19 0.121323
1892 19 0.081134
1893 19 0.103691
1894 19 0.078846
1895 19 0.105257
1896 19 0.094636
1897 19 0.076417
1898 19 0.107287
1899 19 0.193506
1900 20 0.131377
1901 20 0.076069
1902 20 0.075077
1903 20 0.062876
1904 20 0.124368
1905 20 0.080228
1906 20 0.081078
1907 20 0.134636
1908 20 0.102200
1909 20 0.072029
1910 20 0.101519
1911 20 0.061790
1912 20 0.050560
1913 20 0.043992
1914 20 0.079714
1915 20 0.105314
1916 20 0.107759
1917 20 0.114627
1918 20 0.062728
1919 20 0.102562
1920 20 0.097954
1921 20 0.113960
1922 20 0.062365
1923 20 0.087792
1924 20 0.072457
1925 20 0.060119
1926 20 0.107753
1927 20 0.061670
1928 20 0.073226
1929 20 0.065114
1930 20 0.207900
1931 20 0.117377
1932 20 0.098449
1933 20 0.105475
1934 20 0.087698
1935 20 0.076274
1936 20 0.070337
1937 20 0.042568
1938 20 0.094822
1939 20 0.093598
1940 20 0.081347
1941 20 0.123395
1942 20 0.080740
1943 20 0.057474
1944 20 0.108600
1945 20 0.208566
1946 20 0.106068
1947 20 0.091465
1948 20 0.107069
1949 20 0.056388
1950 20 0.109873
1951 20 0.078053
1952 20 0.099815
1953 20 0.064252
1954 20 0.090104
1955 20 0.152605
1956 20 0.109234
1957 20 0.097944
1958 20 0.102057
1959 20 0.078987
1960 20 0.074588
1961 20 0.065958
1962 20 0.073765
1963 20 0.028503
1964 20 0.075593
1965 20 0.098491
1966 20 0.103348
1967 20 0.095316
1968 20 0.107200
1969 20 0.105785
1970 20 0.082525
1971 20 0.105743
1972 20 0.096507
1973 20 0.053509
1974 20 0.179277
1975 20 0.142334
1976 20 0.059121
1977 20 0.054564
1978 20 0.113319
1979 20 0.077295
1980 20 0.200659
1981 20 0.080549
1982 20 0.075643
1983 20 0.165471
1984 20 0.094149
1985 20 0.106536
1986 20 0.071997
1987 20 0.201039
1988 20 0.058615
1989 20 0.098622
1990 20 0.105972
1991 20 0.062429
1992 20 0.077571
1993 20 0.123592
1994 20 0.090492
1995 20 0.105719
1996 20 0.076216
1997 20 0.156204
1998 20 0.095545
1999 20 0.076471
2000 21 0.092104
2001 21 0.075388
2002 21 0.130793
2003 21 0.093553
2004 21 0.121691
2005 21 0.050643
2006 21 0.078401
2007 21 0.076518
2008 21 0.076830
2009 21 0.106481
2010 21 0.077363
2011 21 0.064372
2012 21 0.086644
2013 21 0.077287
2014 21 0.071054
2015 21 0.053627
2016 21 0.177813
2017 21 0.105925
2018 21 0.162238
2019 21 0.075354
2020 21 0.078926
2021 21 0.067143
2022 21 0.094437
2023 21 0.065339
2024 21 0.076320
2025 21 0.063617
2026 21 0.095823
2027 21 0.096703
2028 21 0.070644
2029 21 0.113550
2030 21 0.079613
2031 21 0.099164
2032 21 0.104174
2033 21 0.101639
2034 21 0.064849
2035 21 0.052630
2036 21 0.083609
2037 21 0.056059
2038 21 0.074657
2039 21 0.090912
2040 21 0.060493
2041 21 0.051181
2042 21 0.089383
2043 21 0.081720
2044 21 0.057775
2045 21 0.063175
2046 21 0.064149
2047 21 0.061278
2048 21 0.199922
2049 21 0.062783
2050 21 0.036747
2051 21 0.099983
2052 21 0.091854
2053 21 0.060087
2054 21 0.075879
2055 21 0.064240
2056 21 0.103853
2057 21 0.115882
2058 21 0.066126
2059 21 0.081569
2060 21 0.072222
2061 21 0.138417
2062 21 0.076629
2063 21 0.110024
2064 21 0.102906
2065 21 0.125356
2066 21 0.083723
2067 21 0.116194
2068 21 0.152358
2069 21 0.131422
2070 21 0.131948
2071 21 0.094093
2072 21 0.211163
2073 21 0.148324
2074 21 0.106828
2075 21 0.094849
2076 21 0.108957
2077 21 0.107459
2078 21 0.077774
2079 21 0.060103
2080 21 0.047222
2081 21 0.070941
2082 21 0.081691
2083 21 0.153253
2084 21 0.074347
2085 21 0.109652
2086 21 0.078285
2087 21 0.079938
2088 21 0.083309
2089 21 0.138694
2090 21 0.112520
2091 21 0.080416
2092 21 0.182085
2093 21 0.092702
2094 21 0.078853
2095 21 0.138351
2096 21 0.060870
2097 21 0.088529
2098 21 0.091633
2099 21 0.080621
2100 22 0.078617
2101 22 0.049533
2102 22 0.145572
2103 22 0.072356
2104 22 0.136001
2105 22 0.106853
2106 22 0.063217
2107 22 0.094117
2108 22 0.093089
2109 22 0.026499
2110 22 0.052775
2111 22 0.081900
2112 22 0.134470
2113 22 0.117897
2114 22 0.043897
2115 22 0.137894
2116 22 0.063391
2117 22 0.090937
2118 22 0.109929
2119 22 0.116447
2120 22 0.055254
2121 22 0.154601
2122 22 0.085984
2123 22 0.091103
2124 22 0.078145
2125 22 0.190052
2126 22 0.094675
2127 22 0.112419
2128 22 0.094748
2129 22 0.069540
2130 22 0.076733
2131 22 0.085595
2132 22 0.087486
2133 22 0.083541
2134 22 0.105823
2135 22 0.076047
2136 22 0.090933
2137 22 0.056765
2138 22 0.062372
2139 22 0.097644
2140 22 0.077680
2141 22 0.081345
2142 22 0.077772
2143 22 0.072184
2144 22 0.064433
2145 22 0.071136
2146 22 0.123789
2147 22 0.116362
2148 22 0.186102
2149 22 0.092567
2150 22 0.070552
2151 22 0.046830
2152 22 0.049611
2153 22 0.088381
2154 22 0.110028
2155 22 0.106867
2156 22 0.140557
2157 22 0.149108
2158 22 0.110930
2159 22 0.089906
2160 22 0.113048
2161 22 0.070967
2162 22 0.118958
2163 22 0.078693
2164 22 0.107360
2165 22 0.081795
2166 22 0.159054
2167 22 0.101354
2168 22 0.064989
2169 22 0.122147
2170 22 0.093275
2171 22 0.068719
2172 22 0.095898
2173 22 0.075564
2174 22 0.056113
2175 22 0.069924
2176 22 0.067077
2177 22 0.054171
2178 22 0.064515
2179 22 0.123444
2180 22 0.065370
2181 22 0.084022
2182 22 0.104199
2183 22 0.074281
2184 22 0.095435
2185 22 0.068181
2186 22 0.104549
2187 22 0.095513
2188 22 0.192166
2189 22 0.087851
2190 22 0.105814
2191 22 0.049102
2192 22 0.078980
2193 22 0.058566
2194 22 0.102136
2195 22 0.092609
2196 22 0.066635
2197 22 0.079818
2198 22 0.094161
2199 22 0.068324
2200 23 0.068343
2201 23 0.072870
2202 23 0.072805
2203 23 0.081970
2204 23 0.085608
2205 23 0.137686
2206 23 0.057430
2207 23 0.130810
2208 23 0.061065
2209 23 0.050394
2210 23 0.050298
2211 23 0.108106
2212 23 0.111550
2213 23 0.226336
2214 23 0.058532
2215 23 0.116618
2216 23 0.073672
2217 23 0.150351
2218 23 0.093108
2219 23 0.100087
2220 23 0.109990
2221 23 0.103061
2222 23 0.090839
2223 23 0.083058
2224 23 0.052045
2225 23 0.098104
2226 23 0.082979
2227 23 0.087249
2228 23 0.084123
2229 23 0.026290
2230 23 0.064842
2231 23 0.078907
2232 23 0.076221
2233 23 0.062772
2234 23 0.081148
2235 23 0.205679
2236 23 0.064541
2237 23 0.111668
2238 23 0.099434
2239 23 0.098387
2240 23 0.152834
2241 23 0.066598
2242 23 0.111675
2243 23 0.088562
2244 23 0.145194
2245 23 0.090431
2246 23 0.090548
2247 23 0.081980
2248 23 0.050711
2249 23 0.096270
2250 23 0.084753
2251 23 0.088216
2252 23 0.062600
2253 23 0.101812
2254 23 0.050441
2255 23 0.141116
2256 23 0.127633
2257 23 0.087255
2258 23 0.109066
2259 23 0.082988
2260 23 0.134578
2261 23 0.034935
2262 23 0.108381
2263 23 0.105774
2264 23 0.043223
2265 23 0.092295
2266 23 0.069377
2267 23 0.062014
2268 23 0.088587
2269 23 0.107579
2270 23 0.051656
2271 23 0.088434
2272 23 0.105400
2273 23 0.051066
2274 23 0.057370
2275 23 0.112922
2276 23 0.077103
2277 23 0.193107
2278 23 0.095063
2279 23 0.078690
2280 23 0.061063
2281 23 0.095340
2282 23 0.163115
2283 23 0.072776
2284 23 0.098020
2285 23 0.086613
2286 23 0.117552
2287 23 0.133297
2288 23 0.078460
2289 23 0.063248
2290 23 0.074996
2291 23 0.116355
2292 23 0.073171
2293 23 0.089144
2294 23 0.090141
2295 23 0.043051
2296 23 0.115648
2297 23 0.052858
2298 23 0.096115
2299 23 0.063554
