# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
4087 4 0.003255
4088 4 0.002210
4089 4 0.006261
4090 4 0.003915
4091 4 0.002394
4092 4 0.002933
4093 4 0.002061
4094 4 0.002953
4095 4 0.002949
4096 4 0.004169
4097 4 0.002234
4098 4 0.004435
4099 4 0.000943
4100 4 0.001877
4101 4 0.003754
4102 4 0.000979
4103 4 0.005159
4104 4 0.001794
4105 4 0.004236
4106 4 0.005291
4107 4 0.002101
4108 4 0.002797
4109 4 0.001029
4110 4 0.001789
4111 4 0.003262
4112 4 0.002653
4113 4 0.001075
4114 4 0.002352
4115 4 0.003427
4116 4 0.001942
4117 4 0.005297
4118 4 0.002261
4119 4 0.001837
4120 4 0.003498
4121 4 0.003804
4122 4 0.005580
4123 4 0.003986
4124 4 0.002614
4125 4 0.002985
4126 4 0.002425
4127 4 0.002943
4128 4 0.010070
4129 4 0.003733
4130 4 0.001476
4131 4 0.004802
4132 4 0.001865
4133 4 0.003375
4134 4 0.002655
4135 4 0.003209
4136 4 0.005526
4137 4 0.003752
4138 4 0.002144
4139 4 0.002608
4140 4 0.004779
4141 4 0.003532
4142 4 0.002503
4143 4 0.003709
4144 4 0.001698
4145 4 0.003258
4146 4 0.002355
4147 4 0.002418
4148 4 0.002611
4149 4 0.001802
4150 4 0.002988
4151 4 0.002002
4152 4 0.003394
4153 4 0.003835
4154 4 0.004575
4155 4 0.005377
4156 4 0.004042
4157 4 0.003748
4158 4 0.001764
4159 4 0.004174
4160 4 0.003123
4161 4 0.003403
4162 4 0.001557
4163 4 0.004429
4164 4 0.003374
4165 4 0.003102
4166 4 0.001950
4167 4 0.001650
4168 4 0.003409
4169 4 0.002473
4170 4 0.002422
4171 4 0.004989
4172 4 0.001615
4173 4 0.002443
4174 4 0.003693
4175 4 0.002799
4176 4 0.001396
4177 4 0.001360
4178 4 0.002600
4179 4 0.002665
4180 4 0.001713
4181 4 0.002015
4182 4 0.003314
4183 4 0.003855
4184 4 0.003074
4185 4 0.001467
4186 4 0.003499
4187 4 0.001567
4188 4 0.003070
4189 4 0.003642
4190 4 0.005062
4191 4 0.003081
4192 4 0.002815
4193 4 0.004002
4194 4 0.004924
4195 4 0.003772
4196 4 0.003681
4197 4 0.003247
4198 4 0.001567
4199 4 0.002622
4200 4 0.004439
4201 4 0.001629
4202 4 0.003307
4203 4 0.005134
4204 4 0.004470
4205 4 0.002332
4206 4 0.004940
4207 4 0.001995
4208 4 0.003293
4209 4 0.001601
4210 4 0.001615
4211 4 0.002118
4212 4 0.002291
4213 4 0.001240
4214 4 0.004023
4215 4 0.001078
4216 4 0.001771
4217 4 0.002459
4218 4 0.002643
4219 4 0.004184
4220 4 0.001963
4221 4 0.002002
4222 4 0.005674
4223 4 0.002491
4224 4 0.004003
4225 4 0.003201
4226 4 0.001333
4227 4 0.001288
4228 4 0.003715
4229 4 0.001430
4230 4 0.004715
4231 4 0.002864
4232 4 0.003394
4233 4 0.002110
4234 4 0.004029
4235 4 0.003408
4236 4 0.002196
4237 4 0.003834
4238 4 0.003319
4239 4 0.002355
4240 4 0.002472
4241 4 0.001956
4242 4 0.001872
4243 4 0.002586
4244 4 0.005773
4245 4 0.003458
4246 4 0.001933
4247 4 0.002120
4248 4 0.002371
4249 4 0.004883
4250 4 0.002385
4251 4 0.002215
4252 4 0.002050
4253 4 0.001301
4254 4 0.002854
4255 4 0.001737
4256 4 0.003514
4257 4 0.004665
4258 4 0.002126
4259 4 0.002846
4260 4 0.001560
4261 4 0.004020
4262 4 0.002211
4263 4 0.003277
4264 4 0.004215
4265 4 0.002196
4266 4 0.001986
4267 4 0.004284
4268 4 0.002372
4269 4 0.004971
4270 4 0.002842
4271 4 0.001378
4272 4 0.001753
4273 4 0.001400
4274 4 0.004243
4275 4 0.002358
4276 4 0.001850
4277 4 0.001478
4278 4 0.003694
4279 4 0.003146
4280 4 0.004152
4281 4 0.002876
4282 4 0.002730
4283 4 0.003830
4284 4 0.003928
4285 4 0.003664
4286 4 0.001476
4287 4 0.003031
4288 4 0.002982
4289 4 0.003029
4290 4 0.004785
4291 4 0.005478
4292 4 0.001171
4293 4 0.001959
4294 4 0.002598
4295 4 0.001773
4296 4 0.003096
4297 4 0.003474
4298 4 0.003079
4299 4 0.002139
4300 4 0.002752
4301 4 0.002303
4302 4 0.002019
4303 4 0.002113
4304 4 0.002881
4305 4 0.002142
4306 4 0.002209
4307 4 0.003319
4308 4 0.004648
4309 4 0.003773
4310 4 0.003792
4311 4 0.003915
4312 4 0.003850
4313 4 0.001979
4314 4 0.002277
4315 4 0.003880
4316 4 0.003544
4317 4 0.002924
4318 4 0.001998
4319 4 0.002471
4320 4 0.007809
4321 4 0.003949
4322 4 0.002351
4323 4 0.002211
4324 4 0.002230
4325 4 0.003772
4326 4 0.004787
4327 4 0.003855
4328 4 0.002519
4329 4 0.003522
4330 4 0.001737
4331 4 0.004265
4332 4 0.002864
4333 4 0.003482
4334 4 0.003618
4335 4 0.001997
4336 4 0.006501
4337 4 0.005403
4338 4 0.002620
4339 4 0.003813
4340 4 0.003040
4341 4 0.002415
4342 4 0.002644
4343 4 0.002047
4344 4 0.002860
4345 4 0.002732
4346 4 0.002386
4347 4 0.003721
4348 4 0.001944
4349 4 0.001605
4350 4 0.003403
4351 4 0.002341
4352 4 0.001466
4353 4 0.002304
4354 4 0.003701
4355 4 0.002418
4356 4 0.002262
4357 4 0.001593
4358 4 0.003223
4359 4 0.002316
4360 4 0.002024
4361 4 0.004988
4362 4 0.002882
4363 4 0.002285
4364 4 0.003173
4365 4 0.002245
4366 4 0.002778
4367 4 0.002233
4368 4 0.004160
4369 4 0.001646
4370 4 0.006675
4371 4 0.002505
4372 4 0.001311
4373 4 0.003515
4374 4 0.004071
4375 4 0.002156
4376 4 0.001836
4377 4 0.004849
4378 4 0.003419
4379 4 0.002447
4380 4 0.003101
4381 4 0.002760
4382 4 0.001428
4383 4 0.003368
4384 4 0.003179
4385 4 0.003159
4386 4 0.004200
4387 4 0.002048
4388 4 0.004554
4389 4 0.001393
4390 4 0.001780
4391 4 0.007813
4392 4 0.003737
4393 4 0.006240
4394 4 0.003272
4395 4 0.001522
4396 4 0.002406
4397 4 0.001057
4398 4 0.004842
4399 4 0.002742
4400 4 0.003005
4401 4 0.004263
4402 4 0.003113
4403 4 0.001822
4404 4 0.001346
4405 4 0.003962
4406 4 0.001303
4407 4 0.003244
4408 4 0.001447
4409 4 0.002806
4410 4 0.003513
4411 4 0.001421
4412 4 0.003997
4413 4 0.002046
4414 4 0.004264
4415 4 0.002300
4416 4 0.002648
4417 4 0.002378
4418 4 0.003706
4419 4 0.002062
4420 4 0.003386
4421 4 0.003689
4422 4 0.003879
4423 4 0.003405
4424 4 0.004361
4425 4 0.001593
4426 4 0.003068
4427 4 0.002260
4428 4 0.003170
4429 4 0.001691
4430 4 0.003226
4431 4 0.003091
4432 4 0.003192
4433 4 0.001216
4434 4 0.002474
4435 4 0.001630
4436 4 0.002247
4437 4 0.001964
4438 4 0.003729
4439 4 0.002336
4440 4 0.003270
4441 4 0.003245
4442 4 0.001323
4443 4 0.000872
4444 4 0.002723
4445 4 0.001421
4446 4 0.003442
4447 4 0.004253
4448 4 0.001020
4449 4 0.002190
4450 4 0.003276
4451 4 0.002300
4452 4 0.001907
4453 4 0.002956
4454 4 0.001757
4455 4 0.005753
4456 4 0.003318
4457 4 0.004503
4458 4 0.004946
4459 4 0.006094
4460 4 0.001166
4461 4 0.001313
4462 4 0.003322
4463 4 0.003156
4464 4 0.003679
4465 4 0.004644
4466 4 0.002869
4467 4 0.005094
4468 4 0.001857
4469 4 0.002593
4470 4 0.002273
4471 4 0.001485
4472 4 0.002415
4473 4 0.003756
4474 4 0.002833
4475 4 0.003617
4476 4 0.001311
4477 4 0.004993
4478 4 0.001481
4479 4 0.001912
4480 4 0.002844
4481 4 0.001725
4482 4 0.002484
4483 4 0.005670
4484 4 0.002181
4485 4 0.003794
4486 4 0.003347
4487 4 0.004171
4488 4 0.003212
4489 4 0.005772
4490 4 0.001180
4491 4 0.002491
4492 4 0.000827
4493 4 0.001946
4494 4 0.002417
4495 4 0.004858
4496 4 0.002724
4497 4 0.002235
4498 4 0.002048
4499 4 0.001279
4500 4 0.002241
4501 4 0.002917
4502 4 0.003691
4503 4 0.005170
4504 4 0.003960
4505 4 0.001466
4506 4 0.005217
4507 4 0.004891
4508 4 0.001707
4509 4 0.004001
4510 4 0.003163
4511 4 0.003524
4512 4 0.002222
4513 4 0.004620
4514 4 0.002255
4515 4 0.002581
4516 4 0.002051
4517 4 0.004952
4518 4 0.002186
4519 4 0.001343
4520 4 0.003880
4521 4 0.003517
4522 4 0.002025
4523 4 0.002727
4524 4 0.001560
4525 4 0.001627
4526 4 0.001838
4527 4 0.002262
4528 4 0.002583
4529 4 0.003867
4530 4 0.002285
4531 4 0.001467
4532 4 0.002937
4533 4 0.002607
4534 4 0.001486
4535 4 0.002437
4536 4 0.001614
4537 4 0.000825
4538 4 0.002822
4539 4 0.003912
4540 4 0.002225
4541 4 0.004638
4542 4 0.003325
4543 4 0.002633
4544 4 0.003885
4545 4 0.002630
4546 4 0.004342
4547 4 0.001234
4548 4 0.003787
4549 4 0.001343
4550 4 0.002984
4551 4 0.003289
4552 4 0.003596
4553 4 0.003001
4554 4 0.001521
4555 4 0.003220
4556 4 0.002006
4557 4 0.002944
4558 4 0.003201
4559 4 0.003043
4560 4 0.001558
4561 4 0.002677
4562 4 0.005608
4563 4 0.001369
4564 4 0.001977
4565 4 0.003298
4566 4 0.004853
4567 4 0.002733
4568 4 0.001736
4569 4 0.003457
4570 4 0.001632
4571 4 0.004384
4572 4 0.003587
4573 4 0.001859
4574 4 0.001742
4575 4 0.002628
4576 4 0.004020
4577 4 0.005012
4578 4 0.001917
4579 4 0.003136
4580 4 0.004413
4581 4 0.001473
4582 4 0.002302
4583 4 0.001986
4584 4 0.004291
4585 4 0.004095
4586 4 0.002127
4587 4 0.002576
4588 4 0.001955
4589 4 0.003101
4590 4 0.003780
4591 4 0.001926
4592 4 0.001676
4593 4 0.001625
4594 4 0.001997
4595 4 0.002150
4596 4 0.002260
4597 4 0.002224
4598 4 0.003864
4599 4 0.003330
4600 4 0.001072
4601 4 0.003741
4602 4 0.002299
4603 4 0.001449
4604 4 0.001426
4605 4 0.002881
4606 4 0.002834
4607 4 0.002703
4608 4 0.004301
4609 4 0.004272
4610 4 0.003529
4611 4 0.004275
4612 4 0.001511
4613 4 0.003473
4614 4 0.004188
4615 4 0.001865
4616 4 0.002715
4617 4 0.003393
4618 4 0.003944
4619 4 0.002615
4620 4 0.003446
4621 4 0.002995
4622 4 0.003913
4623 4 0.001226
4624 4 0.002499
4625 4 0.003968
4626 4 0.002558
4627 4 0.003346
4628 4 0.007589
4629 4 0.002326
4630 4 0.003736
4631 4 0.004229
4632 4 0.002838
4633 4 0.003756
4634 4 0.001766
4635 4 0.001028
4636 4 0.003179
4637 4 0.003596
4638 4 0.002195
4639 4 0.004501
4640 4 0.002468
4641 4 0.001847
4642 4 0.004342
4643 4 0.001844
4644 4 0.003142
4645 4 0.001961
4646 4 0.002628
4647 4 0.002536
4648 4 0.003055
4649 4 0.002830
4650 4 0.003873
4651 4 0.003041
4652 4 0.004215
4653 4 0.001803
4654 4 0.002107
4655 4 0.003399
4656 4 0.003004
4657 4 0.004450
4658 4 0.002195
4659 4 0.002136
4660 4 0.005056
4661 4 0.001084
4662 4 0.002051
4663 4 0.003069
4664 4 0.003272
4665 4 0.003226
4666 4 0.003021
4667 4 0.001665
4668 4 0.002516
4669 4 0.004002
4670 4 0.003386
4671 4 0.000926
4672 4 0.004426
4673 4 0.002228
4674 4 0.005566
4675 4 0.004554
4676 4 0.001091
4677 4 0.002019
4678 4 0.003994
4679 4 0.001205
4680 4 0.002242
4681 4 0.001804
4682 4 0.002245
4683 4 0.001619
4684 4 0.003042
4685 4 0.005341
4686 4 0.002645
4687 4 0.003674
4688 4 0.003467
4689 4 0.002822
4690 4 0.001904
4691 4 0.007865
4692 4 0.003068
4693 4 0.004561
4694 4 0.003418
4695 4 0.003094
4696 4 0.001854
4697 4 0.002066
4698 4 0.005079
4699 4 0.003180
4700 4 0.005301
4701 4 0.003968
4702 4 0.007682
4703 4 0.004988
4704 4 0.001317
4705 4 0.002758
4706 4 0.001436
4707 4 0.002889
4708 4 0.002416
4709 4 0.003968
4710 4 0.003946
4711 4 0.002431
4712 4 0.002645
4713 4 0.003293
4714 4 0.002760
4715 4 0.001937
4716 4 0.002592
4717 4 0.002854
4718 4 0.001710
4719 4 0.001767
4720 4 0.002731
4721 4 0.004355
4722 4 0.002663
4723 4 0.001060
4724 4 0.003621
4725 4 0.003057
4726 4 0.001867
4727 4 0.001576
4728 4 0.004616
4729 4 0.004195
4730 4 0.004384
4731 4 0.003000
4732 4 0.002359
4733 4 0.002740
4734 4 0.004022
4735 4 0.002659
4736 4 0.001805
4737 4 0.003122
4738 4 0.004027
4739 4 0.001300
4740 4 0.002464
4741 4 0.001839
4742 4 0.003252
4743 4 0.002762
4744 4 0.003434
4745 4 0.002667
4746 4 0.003052
4747 4 0.002209
4748 4 0.005224
4749 4 0.004163
4750 4 0.003122
4751 4 0.004024
4752 4 0.004047
4753 4 0.001742
4754 4 0.002786
4755 4 0.003151
4756 4 0.004784
4757 4 0.002472
4758 4 0.002787
4759 4 0.003479
4760 4 0.002898
4761 4 0.008199
4762 4 0.001252
4763 4 0.001818
4764 4 0.002194
4765 4 0.002180
4766 4 0.004537
4767 4 0.002156
4768 4 0.004159
4769 4 0.002154
4770 4 0.003971
4771 4 0.002081
4772 4 0.002475
4773 4 0.003264
4774 4 0.005069
4775 4 0.002112
4776 4 0.001391
4777 4 0.002945
4778 4 0.002087
4779 4 0.003752
4780 4 0.004259
4781 4 0.002554
4782 4 0.001903
4783 4 0.003337
4784 4 0.004079
4785 4 0.007289
4786 4 0.001887
4787 4 0.002868
4788 4 0.002378
4789 4 0.002122
4790 4 0.019067
4791 4 0.002894
4792 4 0.004188
4793 4 0.003507
4794 4 0.003316
4795 4 0.002985
4796 4 0.001705
4797 4 0.003434
4798 4 0.002125
4799 4 0.002577
4800 5 0.003693
4801 5 0.002322
4802 5 0.002753
4803 5 0.002270
4804 5 0.003368
4805 5 0.004873
4806 5 0.001696
4807 5 0.005211
4808 5 0.002167
4809 5 0.002323
4810 5 0.002534
4811 5 0.005511
4812 5 0.003965
4813 5 0.002541
4814 5 0.002268
4815 5 0.003993
4816 5 0.004287
4817 5 0.006991
4818 5 0.001205
4819 5 0.002375
4820 5 0.004619
4821 5 0.001977
4822 5 0.003420
4823 5 0.003929
4824 5 0.003040
4825 5 0.002958
4826 5 0.003189
4827 5 0.002391
4828 5 0.003780
4829 5 0.002749
4830 5 0.002527
4831 5 0.003718
4832 5 0.003200
4833 5 0.004249
4834 5 0.003225
4835 5 0.004061
4836 5 0.003576
4837 5 0.002827
4838 5 0.003482
4839 5 0.003110
4840 5 0.005919
4841 5 0.002539
4842 5 0.001904
4843 5 0.001991
4844 5 0.002394
4845 5 0.002973
4846 5 0.004139
4847 5 0.003213
4848 5 0.002250
4849 5 0.002116
4850 5 0.002595
4851 5 0.003595
4852 5 0.003467
4853 5 0.002945
4854 5 0.004691
4855 5 0.001925
4856 5 0.003361
4857 5 0.002468
4858 5 0.001905
4859 5 0.010099
4860 5 0.001554
4861 5 0.003143
4862 5 0.003544
4863 5 0.001627
4864 5 0.002699
4865 5 0.015217
4866 5 0.002156
4867 5 0.002788
4868 5 0.009134
4869 5 0.006323
4870 5 0.002937
4871 5 0.002817
4872 5 0.004467
4873 5 0.002532
4874 5 0.001810
4875 5 0.005389
4876 5 0.003074
4877 5 0.002740
4878 5 0.003465
4879 5 0.004553
4880 5 0.002139
4881 5 0.005508
4882 5 0.002956
4883 5 0.002315
4884 5 0.004194
4885 5 0.001681
4886 5 0.001361
4887 5 0.001819
4888 5 0.001683
4889 5 0.004237
4890 5 0.004969
4891 5 0.007523
4892 5 0.002223
4893 5 0.002498
4894 5 0.002145
4895 5 0.002232
4896 5 0.003229
4897 5 0.001815
4898 5 0.003866
4899 5 0.003336
4900 5 0.003901
4901 5 0.001850
4902 5 0.004062
4903 5 0.004690
4904 5 0.002770
4905 5 0.002215
4906 5 0.003648
4907 5 0.004647
4908 5 0.002486
4909 5 0.004117
4910 5 0.002124
4911 5 0.002420
4912 5 0.001410
4913 5 0.006077
4914 5 0.003050
4915 5 0.003969
4916 5 0.002628
4917 5 0.003011
4918 5 0.002832
4919 5 0.005197
4920 5 0.006303
4921 5 0.003272
4922 5 0.002650
4923 5 0.002390
4924 5 0.002211
4925 5 0.003199
4926 5 0.002543
4927 5 0.002602
4928 5 0.001939
4929 5 0.003323
4930 5 0.001682
4931 5 0.004330
4932 5 0.001790
4933 5 0.002193
4934 5 0.001277
4935 5 0.002427
4936 5 0.001681
4937 5 0.001359
4938 5 0.002103
4939 5 0.001895
4940 5 0.001872
4941 5 0.004345
4942 5 0.001582
4943 5 0.002765
4944 5 0.004140
4945 5 0.001528
4946 5 0.004375
4947 5 0.001570
4948 5 0.002083
4949 5 0.002422
4950 5 0.004998
4951 5 0.002053
4952 5 0.003969
4953 5 0.002893
4954 5 0.001234
4955 5 0.002792
4956 5 0.002351
4957 5 0.001374
4958 5 0.004167
4959 5 0.002356
4960 5 0.002258
4961 5 0.004423
4962 5 0.002774
4963 5 0.002553
4964 5 0.003383
4965 5 0.001426
4966 5 0.001755
4967 5 0.002013
4968 5 0.002654
4969 5 0.003203
4970 5 0.002921
4971 5 0.005078
4972 5 0.001687
4973 5 0.002486
4974 5 0.001876
4975 5 0.002349
4976 5 0.002435
4977 5 0.004550
4978 5 0.003016
4979 5 0.002780
4980 5 0.002637
4981 5 0.016455
4982 5 0.002007
4983 5 0.002338
4984 5 0.003998
4985 5 0.004321
4986 5 0.003284
4987 5 0.002885
4988 5 0.002821
4989 5 0.003938
4990 5 0.001511
4991 5 0.002250
4992 5 0.003142
4993 5 0.002988
4994 5 0.004448
4995 5 0.002727
4996 5 0.004694
4997 5 0.003014
4998 5 0.003706
4999 5 0.002040
5000 5 0.003121
5001 5 0.003774
5002 5 0.002336
5003 5 0.002391
5004 5 0.002319
5005 5 0.001862
5006 5 0.002078
5007 5 0.002868
5008 5 0.004321
5009 5 0.002636
5010 5 0.004515
5011 5 0.001887
5012 5 0.002469
5013 5 0.003629
5014 5 0.003597
5015 5 0.002956
5016 5 0.004104
5017 5 0.001153
5018 5 0.002872
5019 5 0.001947
5020 5 0.001590
5021 5 0.002084
5022 5 0.003520
5023 5 0.001809
5024 5 0.002223
5025 5 0.002231
5026 5 0.001707
5027 5 0.001432
5028 5 0.001124
5029 5 0.001666
5030 5 0.002049
5031 5 0.002388
5032 5 0.005282
5033 5 0.002881
5034 5 0.002357
5035 5 0.002566
5036 5 0.004415
5037 5 0.001991
5038 5 0.001845
5039 5 0.003260
5040 5 0.001483
5041 5 0.003568
5042 5 0.001401
5043 5 0.003303
5044 5 0.001758
5045 5 0.001985
5046 5 0.002386
5047 5 0.002136
5048 5 0.001834
5049 5 0.003447
5050 5 0.001692
5051 5 0.002445
5052 5 0.002394
5053 5 0.003745
5054 5 0.002824
5055 5 0.004514
5056 5 0.004570
5057 5 0.002342
5058 5 0.003904
5059 5 0.004250
5060 5 0.002824
5061 5 0.002147
5062 5 0.002938
5063 5 0.001562
5064 5 0.002459
5065 5 0.004740
5066 5 0.002850
5067 5 0.001132
5068 5 0.022841
5069 5 0.002101
5070 5 0.005583
5071 5 0.004039
5072 5 0.002530
5073 5 0.023739
5074 5 0.004708
5075 5 0.002309
5076 5 0.002523
5077 5 0.002761
5078 5 0.002977
5079 5 0.003295
5080 5 0.002718
5081 5 0.005973
5082 5 0.001666
5083 5 0.002482
5084 5 0.002505
5085 5 0.002324
5086 5 0.002474
5087 5 0.001895
5088 5 0.002074
5089 5 0.002293
5090 5 0.004381
5091 5 0.003415
5092 5 0.005192
5093 5 0.002319
5094 5 0.003824
5095 5 0.003218
5096 5 0.002730
5097 5 0.004125
5098 5 0.003183
5099 5 0.003080
5100 5 0.001995
5101 5 0.003938
5102 5 0.002511
5103 5 0.003332
5104 5 0.004119
5105 5 0.006137
5106 5 0.001859
5107 5 0.002819
5108 5 0.008296
5109 5 0.002444
5110 5 0.001046
5111 5 0.001291
5112 5 0.005833
5113 5 0.002036
5114 5 0.005511
5115 5 0.004895
5116 5 0.001561
5117 5 0.002288
5118 5 0.001257
5119 5 0.001991
5120 5 0.003886
5121 5 0.002704
5122 5 0.001969
5123 5 0.002717
5124 5 0.003213
5125 5 0.003226
5126 5 0.002718
5127 5 0.003209
5128 5 0.004281
5129 5 0.001345
5130 5 0.002548
5131 5 0.003647
5132 5 0.002863
5133 5 0.003364
5134 5 0.002381
5135 5 0.001125
5136 5 0.002795
5137 5 0.001683
5138 5 0.002981
5139 5 0.002831
5140 5 0.004005
5141 5 0.000776
5142 5 0.002308
5143 5 0.001874
5144 5 0.002315
5145 5 0.003189
5146 5 0.003735
5147 5 0.002950
5148 5 0.001456
5149 5 0.003336
5150 5 0.002392
5151 5 0.002183
5152 5 0.002556
5153 5 0.002831
5154 5 0.003380
5155 5 0.002054
5156 5 0.002944
5157 5 0.001019
5158 5 0.001809
5159 5 0.001979
5160 5 0.004455
5161 5 0.002274
5162 5 0.002905
5163 5 0.003372
5164 5 0.003578
5165 5 0.004761
5166 5 0.002186
5167 5 0.004349
5168 5 0.001464
5169 5 0.002126
5170 5 0.005229
5171 5 0.001581
5172 5 0.001396
5173 5 0.002703
5174 5 0.002890
5175 5 0.002601
5176 5 0.001963
5177 5 0.002355
5178 5 0.001594
5179 5 0.001701
5180 5 0.002655
5181 5 0.003024
5182 5 0.001902
5183 5 0.002357
5184 5 0.001479
5185 5 0.001802
5186 5 0.003174
5187 5 0.003836
5188 5 0.001907
5189 5 0.002362
5190 5 0.003682
5191 5 0.002666
5192 5 0.007428
5193 5 0.002816
5194 5 0.002340
5195 5 0.001644
5196 5 0.002148
5197 5 0.001352
5198 5 0.003765
5199 5 0.006005
5200 5 0.002170
5201 5 0.001714
5202 5 0.003360
5203 5 0.003487
5204 5 0.002585
5205 5 0.003131
5206 5 0.002151
5207 5 0.001633
5208 5 0.001451
5209 5 0.002833
5210 5 0.002263
5211 5 0.003754
5212 5 0.002849
5213 5 0.002875
5214 5 0.001765
5215 5 0.004238
5216 5 0.002355
5217 5 0.002805
5218 5 0.003112
5219 5 0.003553
5220 5 0.002561
5221 5 0.002879
5222 5 0.003541
5223 5 0.001285
5224 5 0.001985
5225 5 0.002312
5226 5 0.002663
5227 5 0.002618
5228 5 0.001846
5229 5 0.002938
5230 5 0.002501
5231 5 0.003107
5232 5 0.003033
5233 5 0.002190
5234 5 0.001895
5235 5 0.002797
5236 5 0.003863
5237 5 0.002270
5238 5 0.001555
5239 5 0.023838
5240 5 0.003171
5241 5 0.002407
5242 5 0.003513
5243 5 0.002349
5244 5 0.002282
5245 5 0.004114
5246 5 0.006399
5247 5 0.002689
5248 5 0.002128
5249 5 0.001749
5250 5 0.003979
5251 5 0.003351
5252 5 0.002150
5253 5 0.002536
5254 5 0.002413
5255 5 0.001685
5256 5 0.001880
5257 5 0.004201
5258 5 0.004122
5259 5 0.002450
5260 5 0.002526
5261 5 0.001813
5262 5 0.001427
5263 5 0.001680
5264 5 0.002162
5265 5 0.004584
5266 5 0.002507
5267 5 0.003275
5268 5 0.004740
5269 5 0.001974
5270 5 0.001953
5271 5 0.001581
5272 5 0.003246
5273 5 0.002306
5274 5 0.002210
5275 5 0.001480
5276 5 0.001961
5277 5 0.003660
5278 5 0.004015
5279 5 0.003375
5280 5 0.002577
5281 5 0.001733
5282 5 0.002192
5283 5 0.004002
5284 5 0.004307
5285 5 0.005161
5286 5 0.003269
5287 5 0.003412
5288 5 0.002011
5289 5 0.002637
5290 5 0.001804
5291 5 0.002547
5292 5 0.004590
5293 5 0.004015
5294 5 0.005861
5295 5 0.003022
5296 5 0.001120
5297 5 0.002250
5298 5 0.000809
5299 5 0.001616
5300 5 0.001658
5301 5 0.000979
5302 5 0.002640
5303 5 0.002404
5304 5 0.002227
5305 5 0.001000
5306 5 0.002480
5307 5 0.001996
5308 5 0.001718
5309 5 0.002401
5310 5 0.001620
5311 5 0.001980
5312 5 0.002509
5313 5 0.001408
5314 5 0.003685
5315 5 0.001964
5316 5 0.000935
5317 5 0.002040
5318 5 0.005199
5319 5 0.004142
5320 5 0.001555
5321 5 0.002991
5322 5 0.001561
5323 5 0.001626
5324 5 0.000818
5325 5 0.003200
5326 5 0.001231
5327 5 0.002048
5328 5 0.002898
5329 5 0.002602
5330 5 0.003372
5331 5 0.001321
5332 5 0.002137
5333 5 0.000867
5334 5 0.021447
5335 5 0.003267
5336 5 0.001410
5337 5 0.001450
5338 5 0.004629
5339 5 0.006115
5340 5 0.002633
5341 5 0.003311
5342 5 0.002287
5343 5 0.004174
5344 5 0.001719
5345 5 0.004629
5346 5 0.001035
5347 5 0.002459
5348 5 0.001521
5349 5 0.002657
5350 5 0.003649
5351 5 0.003055
5352 5 0.003862
5353 5 0.002089
5354 5 0.001960
5355 5 0.002526
5356 5 0.006122
5357 5 0.002046
5358 5 0.005593
5359 5 0.001606
5360 5 0.003747
5361 5 0.001919
5362 5 0.002576
5363 5 0.003344
5364 5 0.001346
5365 5 0.002274
5366 5 0.003442
5367 5 0.001697
5368 5 0.003773
5369 5 0.001835
5370 5 0.003584
5371 5 0.001591
5372 5 0.001590
5373 5 0.002334
5374 5 0.002086
5375 5 0.003500
5376 5 0.001949
5377 5 0.002734
5378 5 0.001789
5379 5 0.003521
5380 5 0.003997
5381 5 0.002958
5382 5 0.002866
5383 5 0.002759
5384 5 0.001587
5385 5 0.002567
5386 5 0.003734
5387 5 0.002402
5388 5 0.003423
5389 5 0.001696
5390 5 0.001721
5391 5 0.004932
5392 5 0.002712
5393 5 0.002341
5394 5 0.001576
5395 5 0.004134
5396 5 0.002011
5397 5 0.002866
5398 5 0.002979
5399 5 0.002528
5400 5 0.003612
5401 5 0.003422
5402 5 0.000992
5403 5 0.002364
5404 5 0.001720
5405 5 0.004667
5406 5 0.002913
5407 5 0.002094
5408 5 0.001131
5409 5 0.002978
5410 5 0.001620
5411 5 0.001543
5412 5 0.001894
5413 5 0.002852
5414 5 0.004816
5415 5 0.002318
5416 5 0.002052
5417 5 0.004793
5418 5 0.003962
5419 5 0.002878
5420 5 0.001486
5421 5 0.003123
5422 5 0.002969
5423 5 0.000961
5424 5 0.003589
5425 5 0.003565
5426 5 0.003777
5427 5 0.002947
5428 5 0.001923
5429 5 0.004867
5430 5 0.003570
5431 5 0.001513
5432 5 0.001783
5433 5 0.002823
5434 5 0.001547
5435 5 0.002596
5436 5 0.002398
5437 5 0.001993
5438 5 0.002301
5439 5 0.002731
5440 5 0.001619
5441 5 0.001388
5442 5 0.002853
5443 5 0.003484
5444 5 0.001124
5445 5 0.001519
5446 5 0.003028
5447 5 0.002402
5448 5 0.003732
5449 5 0.002073
5450 5 0.003088
5451 5 0.003262
5452 5 0.001275
5453 5 0.003060
5454 5 0.001296
5455 5 0.003415
5456 5 0.001065
5457 5 0.003603
5458 5 0.001069
5459 5 0.004953
5460 5 0.001922
5461 5 0.003627
5462 5 0.003292
5463 5 0.002336
5464 5 0.004364
5465 5 0.001867
5466 5 0.003156
5467 5 0.002539
5468 5 0.001818
5469 5 0.001323
5470 5 0.001438
5471 5 0.002297
5472 5 0.004433
5473 5 0.002319
5474 5 0.002557
5475 5 0.001595
5476 5 0.004185
5477 5 0.003172
5478 5 0.002513
5479 5 0.003267
