# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
4114 4 0.007375
4115 4 0.007130
4116 4 0.005224
4117 4 0.005220
4118 4 0.007717
4119 4 0.004465
4120 4 0.008822
4121 4 0.005961
4122 4 0.004047
4123 4 0.003284
4124 4 0.003231
4125 4 0.003314
4126 4 0.003607
4127 4 0.004592
4128 4 0.003767
4129 4 0.015557
4130 4 0.005274
4131 4 0.004512
4132 4 0.005641
4133 4 0.004684
4134 4 0.004066
4135 4 0.004716
4136 4 0.004531
4137 4 0.009875
4138 4 0.005904
4139 4 0.003662
4140 4 0.004964
4141 4 0.006844
4142 4 0.004938
4143 4 0.011643
4144 4 0.009461
4145 4 0.002851
4146 4 0.002784
4147 4 0.005590
4148 4 0.007670
4149 4 0.003778
4150 4 0.010583
4151 4 0.004313
4152 4 0.004191
4153 4 0.003555
4154 4 0.003716
4155 4 0.010426
4156 4 0.007976
4157 4 0.003694
4158 4 0.004661
4159 4 0.007954
4160 4 0.003468
4161 4 0.001811
4162 4 0.008225
4163 4 0.006282
4164 4 0.005925
4165 4 0.009522
4166 4 0.002113
4167 4 0.010600
4168 4 0.011386
4169 4 0.005829
4170 4 0.002870
4171 4 0.007976
4172 4 0.009906
4173 4 0.003320
4174 4 0.006123
4175 4 0.005431
4176 4 0.006820
4177 4 0.003891
4178 4 0.002543
4179 4 0.007842
4180 4 0.006530
4181 4 0.003427
4182 4 0.004836
4183 4 0.004302
4184 4 0.006581
4185 4 0.007547
4186 4 0.004362
4187 4 0.010906
4188 4 0.006198
4189 4 0.004091
4190 4 0.005634
4191 4 0.002932
4192 4 0.005581
4193 4 0.007798
4194 4 0.003055
4195 4 0.010766
4196 4 0.007875
4197 4 0.005463
4198 4 0.002089
4199 4 0.006165
4200 4 0.005067
4201 4 0.007982
4202 4 0.004338
4203 4 0.005062
4204 4 0.007870
4205 4 0.014168
4206 4 0.004989
4207 4 0.003145
4208 4 0.006597
4209 4 0.002210
4210 4 0.004953
4211 4 0.008274
4212 4 0.005475
4213 4 0.002018
4214 4 0.003004
4215 4 0.004284
4216 4 0.010490
4217 4 0.018742
4218 4 0.006395
4219 4 0.011008
4220 4 0.007162
4221 4 0.004293
4222 4 0.002795
4223 4 0.006068
4224 4 0.006535
4225 4 0.012918
4226 4 0.003741
4227 4 0.007208
4228 4 0.004428
4229 4 0.007094
4230 4 0.004531
4231 4 0.002581
4232 4 0.002828
4233 4 0.004709
4234 4 0.005417
4235 4 0.005031
4236 4 0.007637
4237 4 0.005544
4238 4 0.008437
4239 4 0.005081
4240 4 0.004307
4241 4 0.002970
4242 4 0.003034
4243 4 0.002871
4244 4 0.005035
4245 4 0.006443
4246 4 0.010773
4247 4 0.003098
4248 4 0.004727
4249 4 0.006723
4250 4 0.004572
4251 4 0.006591
4252 4 0.002666
4253 4 0.004431
4254 4 0.003573
4255 4 0.004153
4256 4 0.005312
4257 4 0.002346
4258 4 0.014887
4259 4 0.002965
4260 4 0.005556
4261 4 0.004578
4262 4 0.009770
4263 4 0.006095
4264 4 0.009339
4265 4 0.007577
4266 4 0.003092
4267 4 0.005200
4268 4 0.006969
4269 4 0.005124
4270 4 0.005404
4271 4 0.007351
4272 4 0.007720
4273 4 0.006028
4274 4 0.008667
4275 4 0.006543
4276 4 0.004801
4277 4 0.009077
4278 4 0.006189
4279 4 0.013939
4280 4 0.005563
4281 4 0.006315
4282 4 0.004922
4283 4 0.009635
4284 4 0.007479
4285 4 0.006842
4286 4 0.012067
4287 4 0.007701
4288 4 0.006881
4289 4 0.002252
4290 4 0.004348
4291 4 0.003270
4292 4 0.002681
4293 4 0.008779
4294 4 0.002248
4295 4 0.005549
4296 4 0.005315
4297 4 0.004718
4298 4 0.006775
4299 4 0.003943
4300 4 0.006756
4301 4 0.003330
4302 4 0.005973
4303 4 0.002286
4304 4 0.002853
4305 4 0.008286
4306 4 0.006962
4307 4 0.003159
4308 4 0.017080
4309 4 0.010241
4310 4 0.006559
4311 4 0.003625
4312 4 0.005252
4313 4 0.006937
4314 4 0.005632
4315 4 0.003578
4316 4 0.003162
4317 4 0.005227
4318 4 0.005939
4319 4 0.006840
4320 4 0.004794
4321 4 0.019550
4322 4 0.002282
4323 4 0.001273
4324 4 0.002170
4325 4 0.006213
4326 4 0.007458
4327 4 0.011833
4328 4 0.003851
4329 4 0.006615
4330 4 0.005251
4331 4 0.004264
4332 4 0.007208
4333 4 0.005674
4334 4 0.001345
4335 4 0.005164
4336 4 0.001748
4337 4 0.007419
4338 4 0.002849
4339 4 0.003866
4340 4 0.004924
4341 4 0.010765
4342 4 0.005093
4343 4 0.004975
4344 4 0.004446
4345 4 0.004994
4346 4 0.004394
4347 4 0.004596
4348 4 0.006959
4349 4 0.004636
4350 4 0.007753
4351 4 0.010606
4352 4 0.007785
4353 4 0.004832
4354 4 0.006043
4355 4 0.005819
4356 4 0.004254
4357 4 0.001925
4358 4 0.004243
4359 4 0.004412
4360 4 0.002541
4361 4 0.002251
4362 4 0.003352
4363 4 0.006096
4364 4 0.008726
4365 4 0.004525
4366 4 0.002194
4367 4 0.005537
4368 4 0.003671
4369 4 0.009433
4370 4 0.010339
4371 4 0.007460
4372 4 0.006553
4373 4 0.002227
4374 4 0.003554
4375 4 0.011558
4376 4 0.008238
4377 4 0.007853
4378 4 0.002812
4379 4 0.004443
4380 4 0.005287
4381 4 0.004190
4382 4 0.003213
4383 4 0.010427
4384 4 0.017600
4385 4 0.008524
4386 4 0.004381
4387 4 0.006760
4388 4 0.005876
4389 4 0.006301
4390 4 0.008776
4391 4 0.007134
4392 4 0.005315
4393 4 0.009108
4394 4 0.006538
4395 4 0.004901
4396 4 0.002173
4397 4 0.001557
4398 4 0.005019
4399 4 0.006791
4400 4 0.006799
4401 4 0.004199
4402 4 0.003284
4403 4 0.005807
4404 4 0.003602
4405 4 0.005079
4406 4 0.006526
4407 4 0.013219
4408 4 0.006783
4409 4 0.005489
4410 4 0.004929
4411 4 0.022000
4412 4 0.006072
4413 4 0.007206
4414 4 0.008598
4415 4 0.007386
4416 4 0.005424
4417 4 0.006258
4418 4 0.008113
4419 4 0.004962
4420 4 0.002385
4421 4 0.004399
4422 4 0.005003
4423 4 0.006754
4424 4 0.006694
4425 4 0.007032
4426 4 0.005601
4427 4 0.002506
4428 4 0.005143
4429 4 0.006340
4430 4 0.004379
4431 4 0.003049
4432 4 0.006290
4433 4 0.007483
4434 4 0.011952
4435 4 0.002804
4436 4 0.003874
4437 4 0.007239
4438 4 0.003287
4439 4 0.008202
4440 4 0.006035
4441 4 0.009507
4442 4 0.006551
4443 4 0.003204
4444 4 0.007112
4445 4 0.003618
4446 4 0.005228
4447 4 0.007767
4448 4 0.005592
4449 4 0.003320
4450 4 0.008643
4451 4 0.006319
4452 4 0.002386
4453 4 0.008313
4454 4 0.002946
4455 4 0.006338
4456 4 0.003692
4457 4 0.003011
4458 4 0.006277
4459 4 0.003450
4460 4 0.003464
4461 4 0.008623
4462 4 0.003111
4463 4 0.002940
4464 4 0.003159
4465 4 0.004380
4466 4 0.007478
4467 4 0.007122
4468 4 0.004229
4469 4 0.004772
4470 4 0.004547
4471 4 0.004453
4472 4 0.004288
4473 4 0.007561
4474 4 0.005581
4475 4 0.005619
4476 4 0.004136
4477 4 0.007922
4478 4 0.002921
4479 4 0.009369
4480 4 0.003869
4481 4 0.004232
4482 4 0.006469
4483 4 0.005418
4484 4 0.007625
4485 4 0.006617
4486 4 0.004813
4487 4 0.002763
4488 4 0.004894
4489 4 0.006975
4490 4 0.004737
4491 4 0.002932
4492 4 0.004635
4493 4 0.004075
4494 4 0.007546
4495 4 0.007406
4496 4 0.006968
4497 4 0.005491
4498 4 0.009835
4499 4 0.008913
4500 4 0.003293
4501 4 0.007740
4502 4 0.003809
4503 4 0.004344
4504 4 0.009449
4505 4 0.008850
4506 4 0.002618
4507 4 0.004628
4508 4 0.005374
4509 4 0.008254
4510 4 0.002627
4511 4 0.003783
4512 4 0.002829
4513 4 0.002256
4514 4 0.009181
4515 4 0.003829
4516 4 0.005563
4517 4 0.007394
4518 4 0.003584
4519 4 0.005215
4520 4 0.028489
4521 4 0.012489
4522 4 0.002661
4523 4 0.010333
4524 4 0.012087
4525 4 0.006425
4526 4 0.004292
4527 4 0.003042
4528 4 0.007186
4529 4 0.004816
4530 4 0.003565
4531 4 0.007301
4532 4 0.004975
4533 4 0.003520
4534 4 0.008956
4535 4 0.005968
4536 4 0.007237
4537 4 0.002611
4538 4 0.006947
4539 4 0.004792
4540 4 0.003929
4541 4 0.003900
4542 4 0.013026
4543 4 0.010774
4544 4 0.005992
4545 4 0.006191
4546 4 0.012154
4547 4 0.008462
4548 4 0.004700
4549 4 0.007848
4550 4 0.005948
4551 4 0.003395
4552 4 0.005406
4553 4 0.004739
4554 4 0.008342
4555 4 0.006086
4556 4 0.003977
4557 4 0.007475
4558 4 0.007614
4559 4 0.003276
4560 4 0.006359
4561 4 0.005433
4562 4 0.004862
4563 4 0.007311
4564 4 0.005354
4565 4 0.002953
4566 4 0.003298
4567 4 0.005779
4568 4 0.003988
4569 4 0.005461
4570 4 0.035215
4571 4 0.007381
4572 4 0.003185
4573 4 0.006065
4574 4 0.008356
4575 4 0.005869
4576 4 0.003179
4577 4 0.006487
4578 4 0.002862
4579 4 0.008152
4580 4 0.004408
4581 4 0.003373
4582 4 0.005481
4583 4 0.006198
4584 4 0.002995
4585 4 0.003756
4586 4 0.005981
4587 4 0.008723
4588 4 0.002339
4589 4 0.004410
4590 4 0.004318
4591 4 0.004336
4592 4 0.002868
4593 4 0.007008
4594 4 0.004571
4595 4 0.005323
4596 4 0.005035
4597 4 0.004951
4598 4 0.001585
4599 4 0.002409
4600 4 0.005611
4601 4 0.011626
4602 4 0.005737
4603 4 0.005007
4604 4 0.003859
4605 4 0.007169
4606 4 0.003519
4607 4 0.003473
4608 4 0.009767
4609 4 0.002441
4610 4 0.006001
4611 4 0.004642
4612 4 0.004315
4613 4 0.003664
4614 4 0.006182
4615 4 0.003754
4616 4 0.003341
4617 4 0.006579
4618 4 0.004880
4619 4 0.008061
4620 4 0.009811
4621 4 0.010585
4622 4 0.009456
4623 4 0.002358
4624 4 0.003347
4625 4 0.002703
4626 4 0.004159
4627 4 0.006299
4628 4 0.003487
4629 4 0.004777
4630 4 0.005824
4631 4 0.008773
4632 4 0.003721
4633 4 0.002659
4634 4 0.007462
4635 4 0.006765
4636 4 0.005295
4637 4 0.003441
4638 4 0.003058
4639 4 0.004582
4640 4 0.009590
4641 4 0.005564
4642 4 0.005137
4643 4 0.004606
4644 4 0.004405
4645 4 0.005435
4646 4 0.005234
4647 4 0.004767
4648 4 0.004161
4649 4 0.007215
4650 4 0.005240
4651 4 0.002655
4652 4 0.006659
4653 4 0.004849
4654 4 0.007618
4655 4 0.008102
4656 4 0.005056
4657 4 0.002717
4658 4 0.001187
4659 4 0.004227
4660 4 0.001922
4661 4 0.008538
4662 4 0.008706
4663 4 0.002930
4664 4 0.002767
4665 4 0.003215
4666 4 0.009373
4667 4 0.004087
4668 4 0.004156
4669 4 0.006109
4670 4 0.005044
4671 4 0.004511
4672 4 0.009199
4673 4 0.002679
4674 4 0.003759
4675 4 0.018406
4676 4 0.005575
4677 4 0.004803
4678 4 0.003606
4679 4 0.006768
4680 4 0.005011
4681 4 0.001945
4682 4 0.002846
4683 4 0.007679
4684 4 0.022791
4685 4 0.004852
4686 4 0.004870
4687 4 0.002072
4688 4 0.004315
4689 4 0.005172
4690 4 0.005533
4691 4 0.002456
4692 4 0.008914
4693 4 0.009786
4694 4 0.003122
4695 4 0.005018
4696 4 0.004008
4697 4 0.004797
4698 4 0.010097
4699 4 0.004835
4700 4 0.004933
4701 4 0.002749
4702 4 0.005213
4703 4 0.007813
4704 4 0.004089
4705 4 0.004645
4706 4 0.006953
4707 4 0.004530
4708 4 0.003331
4709 4 0.006958
4710 4 0.009830
4711 4 0.005666
4712 4 0.004460
4713 4 0.005965
4714 4 0.003086
4715 4 0.003348
4716 4 0.003525
4717 4 0.003495
4718 4 0.003765
4719 4 0.005597
4720 4 0.007373
4721 4 0.004742
4722 4 0.003407
4723 4 0.002295
4724 4 0.006774
4725 4 0.003015
4726 4 0.003454
4727 4 0.002398
4728 4 0.004325
4729 4 0.006314
4730 4 0.005214
4731 4 0.004042
4732 4 0.003732
4733 4 0.007277
4734 4 0.001825
4735 4 0.003608
4736 4 0.004323
4737 4 0.005012
4738 4 0.010344
4739 4 0.005329
4740 4 0.005397
4741 4 0.002457
4742 4 0.003437
4743 4 0.011359
4744 4 0.003414
4745 4 0.008701
4746 4 0.003277
4747 4 0.003118
4748 4 0.005155
4749 4 0.008356
4750 4 0.004182
4751 4 0.004809
4752 4 0.008295
4753 4 0.009125
4754 4 0.008019
4755 4 0.002221
4756 4 0.006629
4757 4 0.004427
4758 4 0.005513
4759 4 0.007802
4760 4 0.003882
4761 4 0.007239
4762 4 0.001960
4763 4 0.002959
4764 4 0.008124
4765 4 0.018525
4766 4 0.003538
4767 4 0.010053
4768 4 0.004896
4769 4 0.003908
4770 4 0.003438
4771 4 0.008809
4772 4 0.003524
4773 4 0.007147
4774 4 0.008990
4775 4 0.004235
4776 4 0.007164
4777 4 0.005364
4778 4 0.003788
4779 4 0.005373
4780 4 0.009343
4781 4 0.004415
4782 4 0.003307
4783 4 0.002253
4784 4 0.008298
4785 4 0.007205
4786 4 0.005656
4787 4 0.005043
4788 4 0.009920
4789 4 0.002843
4790 4 0.003700
4791 4 0.011509
4792 4 0.008106
4793 4 0.004126
4794 4 0.005100
4795 4 0.001831
4796 4 0.005811
4797 4 0.005239
4798 4 0.002249
4799 4 0.002207
4800 5 0.008460
4801 5 0.009411
4802 5 0.004881
4803 5 0.006336
4804 5 0.006445
4805 5 0.004153
4806 5 0.003187
4807 5 0.007509
4808 5 0.008110
4809 5 0.006475
4810 5 0.005985
4811 5 0.002628
4812 5 0.007460
4813 5 0.005116
4814 5 0.005478
4815 5 0.002105
4816 5 0.005325
4817 5 0.002894
4818 5 0.008027
4819 5 0.003883
4820 5 0.003830
4821 5 0.004428
4822 5 0.005092
4823 5 0.005155
4824 5 0.003915
4825 5 0.003324
4826 5 0.002170
4827 5 0.005639
4828 5 0.002373
4829 5 0.006940
4830 5 0.002136
4831 5 0.002949
4832 5 0.002251
4833 5 0.003825
4834 5 0.003468
4835 5 0.006857
4836 5 0.007404
4837 5 0.004661
4838 5 0.001859
4839 5 0.004213
4840 5 0.002021
4841 5 0.006630
4842 5 0.003029
4843 5 0.011464
4844 5 0.002981
4845 5 0.011429
4846 5 0.004174
4847 5 0.006019
4848 5 0.002614
4849 5 0.002966
4850 5 0.003915
4851 5 0.002898
4852 5 0.005008
4853 5 0.005723
4854 5 0.005989
4855 5 0.001898
4856 5 0.005942
4857 5 0.005943
4858 5 0.004456
4859 5 0.009419
4860 5 0.004215
4861 5 0.008661
4862 5 0.004071
4863 5 0.006611
4864 5 0.003304
4865 5 0.012798
4866 5 0.008307
4867 5 0.003178
4868 5 0.004126
4869 5 0.005013
4870 5 0.005517
4871 5 0.004349
4872 5 0.007037
4873 5 0.009035
4874 5 0.007039
4875 5 0.004475
4876 5 0.005521
4877 5 0.003618
4878 5 0.005880
4879 5 0.003906
4880 5 0.002733
4881 5 0.003860
4882 5 0.002533
4883 5 0.014778
4884 5 0.006687
4885 5 0.003277
4886 5 0.005416
4887 5 0.001525
4888 5 0.003972
4889 5 0.004693
4890 5 0.005971
4891 5 0.006321
4892 5 0.003191
4893 5 0.004929
4894 5 0.002240
4895 5 0.006098
4896 5 0.004738
4897 5 0.005912
4898 5 0.006512
4899 5 0.010140
4900 5 0.004102
4901 5 0.003379
4902 5 0.005322
4903 5 0.008550
4904 5 0.005838
4905 5 0.005241
4906 5 0.003384
4907 5 0.005124
4908 5 0.007257
4909 5 0.004275
4910 5 0.005411
4911 5 0.004532
4912 5 0.001704
4913 5 0.005286
4914 5 0.003131
4915 5 0.003849
4916 5 0.002317
4917 5 0.004831
4918 5 0.004240
4919 5 0.004712
4920 5 0.004024
4921 5 0.009513
4922 5 0.008241
4923 5 0.004181
4924 5 0.008712
4925 5 0.005794
4926 5 0.005313
4927 5 0.007561
4928 5 0.005421
4929 5 0.005590
4930 5 0.008054
4931 5 0.005383
4932 5 0.003579
4933 5 0.002735
4934 5 0.002423
4935 5 0.005971
4936 5 0.002129
4937 5 0.006264
4938 5 0.002601
4939 5 0.004206
4940 5 0.005265
4941 5 0.013034
4942 5 0.003613
4943 5 0.006098
4944 5 0.004821
4945 5 0.003482
4946 5 0.007738
4947 5 0.005414
4948 5 0.002805
4949 5 0.004140
4950 5 0.006324
4951 5 0.002825
4952 5 0.002807
4953 5 0.002782
4954 5 0.007998
4955 5 0.005847
4956 5 0.004853
4957 5 0.005307
4958 5 0.004917
4959 5 0.004727
4960 5 0.005705
4961 5 0.005113
4962 5 0.004784
4963 5 0.006282
4964 5 0.006797
4965 5 0.003411
4966 5 0.004562
4967 5 0.005934
4968 5 0.010276
4969 5 0.002552
4970 5 0.006794
4971 5 0.004112
4972 5 0.004034
4973 5 0.004162
4974 5 0.004771
4975 5 0.002989
4976 5 0.002431
4977 5 0.005080
4978 5 0.004205
4979 5 0.004797
4980 5 0.002262
4981 5 0.005310
4982 5 0.004572
4983 5 0.007986
4984 5 0.003326
4985 5 0.003692
4986 5 0.006094
4987 5 0.005947
4988 5 0.003721
4989 5 0.004871
4990 5 0.003220
4991 5 0.001862
4992 5 0.004082
4993 5 0.007274
4994 5 0.004929
4995 5 0.004860
4996 5 0.004753
4997 5 0.009570
4998 5 0.002263
4999 5 0.004102
5000 5 0.003671
5001 5 0.009626
5002 5 0.005382
5003 5 0.003201
5004 5 0.002503
5005 5 0.003395
5006 5 0.004070
5007 5 0.004564
5008 5 0.002444
5009 5 0.007257
5010 5 0.005915
5011 5 0.003168
5012 5 0.004568
5013 5 0.006082
5014 5 0.003900
5015 5 0.002360
5016 5 0.006238
5017 5 0.008386
5018 5 0.002708
5019 5 0.008264
5020 5 0.003485
5021 5 0.021206
5022 5 0.004567
5023 5 0.009733
5024 5 0.003791
5025 5 0.005145
5026 5 0.004458
5027 5 0.003098
5028 5 0.009421
5029 5 0.005089
5030 5 0.002136
5031 5 0.006243
5032 5 0.005191
5033 5 0.002686
5034 5 0.004399
5035 5 0.009890
5036 5 0.003011
5037 5 0.006899
5038 5 0.004732
5039 5 0.003034
5040 5 0.006420
5041 5 0.003939
5042 5 0.002266
5043 5 0.003977
5044 5 0.003796
5045 5 0.004730
5046 5 0.005556
5047 5 0.025172
5048 5 0.007236
5049 5 0.006861
5050 5 0.002405
5051 5 0.004329
5052 5 0.003954
5053 5 0.004277
5054 5 0.003049
5055 5 0.007341
5056 5 0.003472
5057 5 0.006290
5058 5 0.005340
5059 5 0.004653
5060 5 0.009767
5061 5 0.006157
5062 5 0.002686
5063 5 0.003141
5064 5 0.005873
5065 5 0.001442
5066 5 0.002940
5067 5 0.004081
5068 5 0.005895
5069 5 0.001805
5070 5 0.001972
5071 5 0.005126
5072 5 0.002653
5073 5 0.005013
5074 5 0.001753
5075 5 0.002332
5076 5 0.003274
5077 5 0.006567
5078 5 0.026719
5079 5 0.024252
5080 5 0.006050
5081 5 0.005980
5082 5 0.004437
5083 5 0.003169
5084 5 0.004876
5085 5 0.006009
5086 5 0.003498
5087 5 0.002806
5088 5 0.003999
5089 5 0.004182
5090 5 0.008255
5091 5 0.004562
5092 5 0.005063
5093 5 0.002013
5094 5 0.003778
5095 5 0.004789
5096 5 0.008615
5097 5 0.005466
5098 5 0.005451
5099 5 0.005924
5100 5 0.010138
5101 5 0.010107
5102 5 0.002591
5103 5 0.004156
5104 5 0.002950
5105 5 0.004968
5106 5 0.006574
5107 5 0.003839
5108 5 0.007566
5109 5 0.004553
5110 5 0.003275
5111 5 0.007789
5112 5 0.002939
5113 5 0.003086
5114 5 0.003662
5115 5 0.006453
5116 5 0.003837
5117 5 0.006891
5118 5 0.007695
5119 5 0.002934
5120 5 0.004259
5121 5 0.008686
5122 5 0.004213
5123 5 0.007841
5124 5 0.008532
5125 5 0.005703
5126 5 0.006626
5127 5 0.003584
5128 5 0.003453
5129 5 0.003660
5130 5 0.008919
5131 5 0.003209
5132 5 0.004557
5133 5 0.004539
5134 5 0.002828
5135 5 0.005177
5136 5 0.002843
5137 5 0.003063
5138 5 0.010433
5139 5 0.002160
5140 5 0.008426
5141 5 0.003588
5142 5 0.001694
5143 5 0.003157
5144 5 0.030487
5145 5 0.007208
5146 5 0.007382
5147 5 0.007032
5148 5 0.006248
5149 5 0.004092
5150 5 0.004699
5151 5 0.002977
5152 5 0.004753
5153 5 0.003046
5154 5 0.005089
5155 5 0.004828
5156 5 0.005691
5157 5 0.002194
5158 5 0.002461
5159 5 0.004889
5160 5 0.003485
5161 5 0.002314
5162 5 0.008587
5163 5 0.004497
5164 5 0.002804
5165 5 0.005748
5166 5 0.009547
5167 5 0.008029
5168 5 0.004713
5169 5 0.005327
5170 5 0.001714
5171 5 0.002797
5172 5 0.004952
5173 5 0.009776
5174 5 0.003235
5175 5 0.004232
5176 5 0.002528
5177 5 0.006958
5178 5 0.008398
5179 5 0.005829
5180 5 0.004347
5181 5 0.003036
5182 5 0.009939
5183 5 0.006946
5184 5 0.009028
5185 5 0.007902
5186 5 0.007052
5187 5 0.004225
5188 5 0.005653
5189 5 0.003243
5190 5 0.002004
5191 5 0.003698
5192 5 0.003200
5193 5 0.002043
5194 5 0.004292
5195 5 0.006162
5196 5 0.004896
5197 5 0.003913
5198 5 0.004982
5199 5 0.006421
5200 5 0.004481
5201 5 0.002955
5202 5 0.005752
5203 5 0.003031
5204 5 0.005675
5205 5 0.001607
5206 5 0.010266
5207 5 0.002889
5208 5 0.002689
5209 5 0.001840
5210 5 0.007017
5211 5 0.001819
5212 5 0.001997
5213 5 0.003503
5214 5 0.003470
5215 5 0.003279
5216 5 0.004620
5217 5 0.005056
5218 5 0.012589
5219 5 0.007474
5220 5 0.003220
5221 5 0.004597
5222 5 0.003884
5223 5 0.003080
5224 5 0.006577
5225 5 0.006084
5226 5 0.004597
5227 5 0.002682
5228 5 0.007637
5229 5 0.001420
5230 5 0.005146
5231 5 0.002470
5232 5 0.003578
5233 5 0.002161
5234 5 0.010288
5235 5 0.001644
5236 5 0.004893
5237 5 0.004353
5238 5 0.002093
5239 5 0.004314
5240 5 0.007189
5241 5 0.009275
5242 5 0.006164
5243 5 0.003447
5244 5 0.004995
5245 5 0.002458
5246 5 0.009597
5247 5 0.002047
5248 5 0.005451
5249 5 0.008592
5250 5 0.002172
5251 5 0.013293
5252 5 0.007782
5253 5 0.006424
5254 5 0.005659
5255 5 0.002959
5256 5 0.004005
5257 5 0.004361
5258 5 0.004304
5259 5 0.003214
5260 5 0.003347
5261 5 0.029433
5262 5 0.003852
5263 5 0.003016
5264 5 0.006003
5265 5 0.005242
5266 5 0.002994
5267 5 0.006301
5268 5 0.004450
5269 5 0.004816
5270 5 0.005185
5271 5 0.002479
5272 5 0.001817
5273 5 0.003711
5274 5 0.005440
5275 5 0.004286
5276 5 0.006871
5277 5 0.003219
5278 5 0.003384
5279 5 0.007074
5280 5 0.003345
5281 5 0.005531
5282 5 0.002622
5283 5 0.003526
5284 5 0.004009
5285 5 0.003930
5286 5 0.003544
5287 5 0.006108
5288 5 0.004560
5289 5 0.007669
5290 5 0.007794
5291 5 0.002556
5292 5 0.007078
5293 5 0.002734
5294 5 0.010177
5295 5 0.009403
5296 5 0.002167
5297 5 0.006590
5298 5 0.001674
5299 5 0.005585
5300 5 0.005801
5301 5 0.003204
5302 5 0.005542
5303 5 0.002619
5304 5 0.008715
5305 5 0.006794
5306 5 0.005065
5307 5 0.006599
5308 5 0.003726
5309 5 0.011677
5310 5 0.003601
5311 5 0.012829
5312 5 0.006558
5313 5 0.003079
5314 5 0.003053
5315 5 0.006460
5316 5 0.007441
5317 5 0.007795
5318 5 0.004818
5319 5 0.005020
5320 5 0.005670
5321 5 0.007150
5322 5 0.002480
5323 5 0.014367
5324 5 0.001989
5325 5 0.002301
5326 5 0.004346
5327 5 0.004097
5328 5 0.002744
5329 5 0.004525
5330 5 0.002224
5331 5 0.005535
5332 5 0.001596
5333 5 0.002648
5334 5 0.005119
5335 5 0.004363
5336 5 0.002319
5337 5 0.001822
5338 5 0.002574
5339 5 0.007292
5340 5 0.003785
5341 5 0.003145
5342 5 0.003857
5343 5 0.004460
5344 5 0.008701
5345 5 0.001638
5346 5 0.003204
5347 5 0.003470
5348 5 0.002655
5349 5 0.004315
5350 5 0.002069
5351 5 0.005253
5352 5 0.002484
5353 5 0.006447
5354 5 0.006879
5355 5 0.004959
5356 5 0.002420
5357 5 0.002621
5358 5 0.002324
5359 5 0.001124
5360 5 0.003091
5361 5 0.007707
5362 5 0.003738
5363 5 0.003868
5364 5 0.003650
5365 5 0.008323
5366 5 0.005103
5367 5 0.002162
5368 5 0.003644
5369 5 0.003215
5370 5 0.007864
5371 5 0.002527
5372 5 0.002292
5373 5 0.002810
5374 5 0.001969
5375 5 0.004427
5376 5 0.002039
5377 5 0.004171
5378 5 0.002019
5379 5 0.005178
5380 5 0.004731
5381 5 0.006394
5382 5 0.004289
5383 5 0.005217
5384 5 0.003114
5385 5 0.004690
5386 5 0.007024
5387 5 0.008263
5388 5 0.007472
5389 5 0.002291
5390 5 0.002400
5391 5 0.001349
5392 5 0.005794
5393 5 0.003588
5394 5 0.007837
5395 5 0.002336
5396 5 0.003503
5397 5 0.002789
5398 5 0.003331
5399 5 0.010132
5400 5 0.005076
5401 5 0.004759
5402 5 0.009390
5403 5 0.005667
5404 5 0.003290
5405 5 0.005133
5406 5 0.002682
5407 5 0.003987
5408 5 0.007366
5409 5 0.001925
5410 5 0.005664
5411 5 0.004192
5412 5 0.002573
5413 5 0.004401
5414 5 0.005071
5415 5 0.003916
5416 5 0.002628
5417 5 0.004470
5418 5 0.005738
5419 5 0.003258
5420 5 0.003418
5421 5 0.007054
5422 5 0.004315
5423 5 0.001768
5424 5 0.007360
5425 5 0.007683
5426 5 0.005512
5427 5 0.004847
5428 5 0.003781
5429 5 0.003171
5430 5 0.003857
5431 5 0.003817
5432 5 0.002699
5433 5 0.004200
5434 5 0.002024
5435 5 0.004856
5436 5 0.002285
5437 5 0.010529
5438 5 0.005492
5439 5 0.003596
5440 5 0.000892
5441 5 0.003005
5442 5 0.002402
5443 5 0.006615
5444 5 0.003278
5445 5 0.005491
5446 5 0.005022
5447 5 0.003742
5448 5 0.003698
5449 5 0.002702
5450 5 0.006586
5451 5 0.004569
5452 5 0.009296
5453 5 0.001692
5454 5 0.009483
5455 5 0.002435
5456 5 0.004262
5457 5 0.005006
5458 5 0.005220
5459 5 0.008597
5460 5 0.015290
5461 5 0.005945
5462 5 0.002662
5463 5 0.005885
5464 5 0.007804
5465 5 0.008645
5466 5 0.002453
5467 5 0.003469
5468 5 0.006580
5469 5 0.003341
5470 5 0.005350
5471 5 0.004399
5472 5 0.004896
5473 5 0.003739
5474 5 0.003395
5475 5 0.005727
5476 5 0.005285
5477 5 0.005698
5478 5 0.005186
5479 5 0.003277
5480 5 0.004448
5481 5 0.003884
5482 5 0.003511
5483 5 0.004455
5484 5 0.003725
5485 5 0.007083
5486 5 0.004974
5487 5 0.002261
5488 5 0.002972
5489 5 0.006169
5490 5 0.004971
5491 5 0.004600
5492 5 0.019936
5493 5 0.001348
5494 5 0.001939
5495 5 0.004684
5496 5 0.001857
5497 5 0.002868
5498 5 0.006187
5499 5 0.004312
5500 5 0.006893
5501 5 0.005890
5502 5 0.005063
5503 5 0.006976
5504 5 0.006817
5505 5 0.002326
5506 5 0.003628
5507 5 0.007281
