# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.987526
1488 15 0.547037
1489 15 0.980438
1490 15 0.956293
1491 15 1.028210
1492 15 0.940178
1493 15 1.114309
1494 15 0.969368
1495 15 0.955469
1496 15 1.062070
1497 15 0.998764
1498 15 1.127312
1499 15 1.047275
1500 16 0.988539
1501 16 1.039968
1502 16 0.983524
1503 16 0.957677
1504 16 0.992595
1505 16 0.990663
1506 16 0.390686
1507 16 0.861586
1508 16 0.847772
1509 16 0.950850
1510 16 0.981037
1511 16 0.780172
1512 16 0.909529
1513 16 0.862932
1514 16 0.896745
1515 16 1.106339
1516 16 0.974893
1517 16 1.003170
1518 16 0.896759
1519 16 0.945890
1520 16 0.957955
1521 16 1.011745
1522 16 0.922913
1523 16 0.939908
1524 16 1.140350
1525 16 0.975269
1526 16 0.822843
1527 16 0.979045
1528 16 1.101511
1529 16 0.988469
1530 16 0.971901
1531 16 0.993217
1532 16 0.724885
1533 16 0.420850
1534 16 1.035094
1535 16 0.982667
1536 16 0.994100
1537 16 1.048521
1538 16 0.709372
1539 16 0.990653
1540 16 0.808220
1541 16 0.979992
1542 16 0.983240
1543 16 0.940985
1544 16 1.018078
1545 16 1.021211
1546 16 1.001189
1547 16 0.932592
1548 16 0.891658
1549 16 0.933611
1550 16 0.898879
1551 16 0.950336
1552 16 0.883014
1553 16 0.884830
1554 16 1.079091
1555 16 0.982761
1556 16 0.994628
1557 16 0.624654
1558 16 1.069471
1559 16 0.849224
1560 16 1.036385
1561 16 1.109974
1562 16 0.960402
1563 16 0.972323
1564 16 0.947146
1565 16 1.005211
1566 16 0.985620
1567 16 1.025926
1568 16 1.039292
1569 16 0.925234
1570 16 0.980495
1571 16 1.057648
1572 16 1.017612
1573 16 1.034517
1574 16 0.934730
1575 16 0.871166
1576 16 0.943842
1577 16 0.916227
1578 16 1.044335
1579 16 1.021918
1580 16 0.870251
1581 16 0.992563
1582 16 0.946298
1583 16 1.053603
1584 16 0.821779
1585 16 0.877318
1586 16 0.735267
1587 16 1.165202
1588 16 0.958152
1589 16 0.989181
1590 16 1.003803
1591 16 0.489517
1592 16 1.173939
1593 16 0.802993
1594 16 0.960042
1595 16 0.980702
1596 16 1.047213
1597 16 0.940107
1598 16 0.940798
1599 16 1.012004
1600 17 0.437984
1601 17 0.705210
1602 17 0.950610
1603 17 0.920627
1604 17 1.009153
1605 17 1.008483
1606 17 1.061828
1607 17 0.740597
1608 17 0.944826
1609 17 0.941179
1610 17 0.987541
1611 17 0.979298
1612 17 0.982409
1613 17 1.019227
1614 17 0.938930
1615 17 0.932992
1616 17 0.894689
1617 17 1.023533
1618 17 0.950207
1619 17 1.015003
1620 17 1.049932
1621 17 0.971888
1622 17 1.036897
1623 17 0.912530
1624 17 1.168721
1625 17 1.077325
1626 17 0.938797
1627 17 1.057093
1628 17 1.016952
1629 17 0.991058
1630 17 0.957271
1631 17 1.014404
1632 17 0.939236
1633 17 0.734806
1634 17 1.024563
1635 17 1.013129
1636 17 0.882989
1637 17 0.991429
1638 17 1.141264
1639 17 1.019835
1640 17 0.985094
1641 17 0.934193
1642 17 0.938350
1643 17 0.990918
1644 17 1.016055
1645 17 1.033955
1646 17 0.963480
1647 17 0.978150
1648 17 1.074982
1649 17 0.994930
1650 17 0.898348
1651 17 0.898101
1652 17 1.009171
1653 17 1.048433
1654 17 0.811049
1655 17 0.961462
1656 17 0.760805
1657 17 0.864648
1658 17 0.935293
1659 17 1.034473
1660 17 1.009681
1661 17 0.993374
1662 17 0.936190
1663 17 1.051153
1664 17 0.969204
1665 17 0.881998
1666 17 0.662526
1667 17 0.962024
1668 17 0.963146
1669 17 0.920010
1670 17 0.680797
1671 17 0.922947
1672 17 0.858211
1673 17 1.102742
1674 17 0.939658
1675 17 0.881737
1676 17 0.931243
1677 17 0.995866
1678 17 1.015320
1679 17 0.993424
1680 17 1.022762
1681 17 0.884913
1682 17 0.905804
1683 17 1.069366
1684 17 0.910595
1685 17 0.948089
1686 17 1.041653
1687 17 0.993191
1688 17 0.963125
1689 17 0.882371
1690 17 0.861884
1691 17 0.949298
1692 17 0.947280
1693 17 0.631719
1694 17 0.809388
1695 17 1.024469
1696 17 0.940444
1697 17 1.043829
1698 17 0.989734
1699 17 0.964426
1700 18 0.987730
1701 18 0.755056
1702 18 1.276809
1703 18 0.981254
1704 18 0.809221
1705 18 1.009573
1706 18 0.848179
1707 18 1.019257
1708 18 0.871234
1709 18 0.966953
1710 18 1.062456
1711 18 0.990619
1712 18 1.045758
1713 18 0.976508
1714 18 0.956600
1715 18 1.017288
1716 18 0.991104
1717 18 0.981037
1718 18 0.924530
1719 18 1.031789
1720 18 1.002512
1721 18 1.073032
1722 18 0.865859
1723 18 1.006395
1724 18 1.083352
1725 18 0.985635
1726 18 1.028627
1727 18 0.920463
1728 18 0.991975
1729 18 0.992309
1730 18 0.975630
1731 18 0.983925
1732 18 0.908628
1733 18 0.985190
1734 18 0.853641
1735 18 0.995880
1736 18 1.060113
1737 18 1.022659
1738 18 0.483520
1739 18 0.974436
1740 18 1.052719
1741 18 0.929481
1742 18 0.430266
1743 18 1.023940
1744 18 1.084685
1745 18 1.001800
1746 18 0.968885
1747 18 0.958644
1748 18 0.992146
1749 18 1.047981
1750 18 1.013680
1751 18 1.000556
1752 18 0.913093
1753 18 1.100242
1754 18 1.025979
1755 18 1.013254
1756 18 0.846644
1757 18 0.909273
1758 18 0.902262
1759 18 0.983583
1760 18 0.919909
1761 18 0.707700
1762 18 1.035125
1763 18 0.945822
1764 18 0.953393
1765 18 0.803715
1766 18 0.961389
1767 18 0.935386
1768 18 1.022051
1769 18 0.763096
1770 18 1.060710
1771 18 0.827430
1772 18 1.007951
1773 18 0.860384
1774 18 0.937513
1775 18 1.016580
1776 18 0.980956
1777 18 0.993190
1778 18 0.914237
1779 18 1.010169
1780 18 0.878165
1781 18 0.920465
1782 18 1.037692
1783 18 1.074138
1784 18 0.985233
1785 18 0.964262
1786 18 0.990111
1787 18 0.924434
1788 18 0.974016
1789 18 0.998034
1790 18 0.948174
1791 18 0.917509
1792 18 0.731546
1793 18 0.595064
1794 18 0.985240
1795 18 0.729908
1796 18 0.409722
1797 18 0.818415
1798 18 1.004908
1799 18 1.056577
1800 19 0.985464
1801 19 0.983435
1802 19 0.991962
1803 19 0.965895
1804 19 0.983154
1805 19 0.901216
1806 19 0.893347
1807 19 0.956041
1808 19 0.910410
1809 19 0.853434
1810 19 1.064518
1811 19 0.793219
1812 19 1.001787
1813 19 0.844532
1814 19 0.821590
1815 19 1.026839
1816 19 0.998450
1817 19 0.736379
1818 19 0.856953
1819 19 0.908771
1820 19 1.001737
1821 19 1.156819
1822 19 1.028118
1823 19 0.530076
1824 19 0.983771
1825 19 0.975558
1826 19 0.789616
1827 19 0.989268
1828 19 0.877596
1829 19 0.990289
1830 19 0.961674
1831 19 1.058457
1832 19 0.892876
1833 19 0.814262
1834 19 1.027788
1835 19 0.531509
1836 19 1.020373
1837 19 1.017285
1838 19 0.999813
1839 19 1.001552
1840 19 0.897673
1841 19 0.975357
1842 19 0.964002
1843 19 1.016156
1844 19 0.798257
1845 19 1.018311
1846 19 0.989645
1847 19 0.990401
1848 19 1.025229
1849 19 1.034377
1850 19 1.057712
1851 19 0.407295
1852 19 1.002906
1853 19 1.003100
1854 19 0.800600
1855 19 1.018346
1856 19 0.931237
1857 19 0.965139
1858 19 0.975550
1859 19 0.988903
1860 19 0.931510
1861 19 0.988517
1862 19 0.985618
1863 19 0.952214
1864 19 0.952979
1865 19 0.863608
1866 19 0.971943
1867 19 0.774434
1868 19 1.010245
1869 19 1.052233
1870 19 0.928848
1871 19 1.037450
1872 19 1.037080
1873 19 0.969330
1874 19 0.994477
1875 19 0.964181
1876 19 1.006740
1877 19 0.932722
1878 19 0.963613
1879 19 0.962187
1880 19 0.989175
1881 19 0.985600
1882 19 0.869673
1883 19 0.911466
1884 19 0.953395
1885 19 0.892120
1886 19 0.997432
1887 19 0.939497
1888 19 0.992069
1889 19 0.962878
1890 19 0.741436
1891 19 0.774464
1892 19 1.058538
1893 19 1.043639
1894 19 0.943201
1895 19 1.015815
1896 19 0.993434
1897 19 0.989386
1898 19 0.852881
1899 19 0.769249
1900 20 0.959313
1901 20 0.863733
1902 20 1.012522
1903 20 1.008197
1904 20 0.975977
1905 20 0.934595
1906 20 1.006008
1907 20 0.843957
1908 20 0.999108
1909 20 1.028212
1910 20 1.015321
1911 20 0.981337
1912 20 1.010509
1913 20 1.005682
1914 20 0.998803
1915 20 1.014923
1916 20 1.089991
1917 20 0.987332
1918 20 0.980652
1919 20 0.843798
1920 20 0.848230
1921 20 0.947920
1922 20 0.938721
1923 20 0.806370
1924 20 0.958288
1925 20 1.033526
1926 20 0.959769
1927 20 0.988760
1928 20 0.876042
1929 20 1.037402
1930 20 0.952953
1931 20 0.891522
1932 20 0.812401
1933 20 0.720722
1934 20 0.989034
1935 20 0.982445
1936 20 0.829682
1937 20 0.863932
1938 20 0.971943
1939 20 1.010694
1940 20 0.804740
1941 20 0.888317
1942 20 0.929230
1943 20 0.966363
1944 20 0.661254
1945 20 0.513389
1946 20 1.005343
1947 20 1.052012
1948 20 1.172115
1949 20 1.003780
1950 20 0.984259
1951 20 0.827696
1952 20 0.825862
1953 20 0.997857
1954 20 0.963231
1955 20 0.845493
1956 20 0.959822
1957 20 1.034648
1958 20 0.666118
1959 20 0.693520
1960 20 1.003086
1961 20 0.755843
1962 20 1.022511
1963 20 0.489525
1964 20 1.052854
1965 20 1.000655
1966 20 1.000359
1967 20 0.883571
1968 20 0.814387
1969 20 0.854823
1970 20 1.001383
1971 20 0.976636
1972 20 0.905174
1973 20 0.740752
1974 20 1.107273
1975 20 0.949194
1976 20 0.979957
1977 20 0.924266
1978 20 0.904675
1979 20 0.990095
1980 20 0.978390
1981 20 0.988813
1982 20 0.878250
1983 20 0.971704
1984 20 1.043460
1985 20 1.080043
1986 20 0.978577
1987 20 0.679487
1988 20 0.960133
1989 20 1.108273
1990 20 1.002980
1991 20 1.243941
1992 20 0.966019
1993 20 0.927337
1994 20 0.977458
1995 20 0.977273
1996 20 0.902247
1997 20 0.938422
1998 20 0.985565
1999 20 0.823925
2000 21 0.855169
2001 21 0.984596
2002 21 1.086330
2003 21 0.849723
2004 21 1.015499
2005 21 0.801080
2006 21 0.981063
2007 21 0.789919
2008 21 0.990725
2009 21 0.967264
2010 21 0.994934
2011 21 0.900058
2012 21 0.875727
2013 21 0.974162
2014 21 0.989219
2015 21 0.870979
2016 21 0.520160
2017 21 1.026850
2018 21 1.015744
2019 21 0.994264
2020 21 0.940829
2021 21 1.032455
2022 21 0.951824
2023 21 0.959410
2024 21 0.992029
2025 21 1.008400
2026 21 1.000984
2027 21 0.750134
2028 21 0.982609
2029 21 0.972971
2030 21 0.885920
2031 21 0.858611
2032 21 0.910979
2033 21 1.007380
2034 21 0.988728
2035 21 0.978461
2036 21 1.002922
2037 21 0.558767
2038 21 1.008875
2039 21 0.973838
2040 21 0.974372
2041 21 0.987216
2042 21 0.992139
2043 21 0.772471
2044 21 0.968971
2045 21 0.959492
2046 21 0.877180
2047 21 0.935017
2048 21 1.059031
2049 21 1.009539
2050 21 0.951711
2051 21 0.859946
2052 21 1.000426
2053 21 0.962759
2054 21 1.003980
2055 21 0.849213
2056 21 0.950430
2057 21 0.993496
2058 21 0.674127
2059 21 0.981455
2060 21 0.934980
2061 21 0.379086
2062 21 0.962537
2063 21 1.056157
2064 21 0.924961
2065 21 0.926826
2066 21 1.024879
2067 21 1.015596
2068 21 0.989685
2069 21 0.770647
2070 21 0.974355
2071 21 1.124274
2072 21 0.759926
2073 21 1.028147
2074 21 0.798063
2075 21 1.008860
2076 21 0.759202
2077 21 0.799408
2078 21 0.951717
2079 21 0.940021
2080 21 0.954474
2081 21 1.021878
2082 21 0.987670
2083 21 0.880185
2084 21 0.852791
2085 21 0.957783
2086 21 0.965412
2087 21 1.001523
2088 21 0.973995
2089 21 0.986085
2090 21 0.391338
2091 21 0.982003
2092 21 1.009704
2093 21 0.934294
2094 21 0.989358
2095 21 0.708173
2096 21 1.051004
2097 21 1.044321
2098 21 0.916779
2099 21 0.990571
2100 22 0.905663
2101 22 1.059180
2102 22 0.991950
2103 22 0.951439
2104 22 0.825582
2105 22 0.988135
2106 22 0.973530
2107 22 0.985803
2108 22 1.000652
2109 22 0.601186
2110 22 1.029256
2111 22 1.003293
2112 22 0.434900
2113 22 0.943325
2114 22 0.324679
2115 22 0.993412
2116 22 0.774735
2117 22 0.969383
2118 22 0.845832
2119 22 0.889799
2120 22 0.931262
2121 22 0.984071
2122 22 0.729915
2123 22 0.576800
2124 22 0.753905
2125 22 0.783633
2126 22 1.003725
2127 22 0.929203
2128 22 0.967620
2129 22 0.948400
2130 22 0.989120
2131 22 1.024146
2132 22 0.991513
2133 22 0.828270
2134 22 1.036404
2135 22 0.939524
2136 22 0.930516
2137 22 0.987685
2138 22 0.985297
2139 22 0.798908
2140 22 0.881184
2141 22 0.705678
2142 22 1.007638
2143 22 1.026867
2144 22 0.990010
2145 22 0.987849
2146 22 0.898383
2147 22 0.791483
2148 22 0.930064
2149 22 0.909708
2150 22 0.846254
2151 22 1.001098
2152 22 0.922825
2153 22 0.987219
2154 22 0.784554
2155 22 0.722557
2156 22 0.902614
2157 22 0.997216
2158 22 0.979619
2159 22 0.956671
2160 22 0.877554
2161 22 0.892203
2162 22 0.888820
2163 22 0.856642
2164 22 0.971987
2165 22 0.908029
2166 22 0.970286
2167 22 0.812576
2168 22 1.001067
2169 22 0.986025
2170 22 0.850382
2171 22 1.059845
2172 22 0.753082
2173 22 0.989016
2174 22 1.012934
2175 22 0.969359
2176 22 0.954787
2177 22 0.766089
2178 22 1.006537
2179 22 0.961261
2180 22 1.137544
2181 22 0.873009
2182 22 0.948444
2183 22 1.056706
2184 22 0.786440
2185 22 1.034783
2186 22 1.000877
2187 22 1.019461
2188 22 0.985455
2189 22 1.007565
2190 22 1.021523
2191 22 1.007560
2192 22 0.944132
2193 22 0.868316
2194 22 0.845406
2195 22 0.998618
2196 22 0.809537
2197 22 0.974390
2198 22 0.958265
2199 22 0.981625
2200 23 0.906012
2201 23 1.023977
2202 23 1.019964
2203 23 1.033364
2204 23 0.909285
2205 23 0.986577
2206 23 1.049005
2207 23 0.496123
2208 23 0.952131
2209 23 0.962854
2210 23 0.986467
2211 23 0.481702
2212 23 0.943851
2213 23 0.868205
2214 23 0.930421
2215 23 0.748223
2216 23 1.142544
2217 23 0.950589
2218 23 0.946377
2219 23 0.878027
2220 23 0.982121
2221 23 0.986062
2222 23 1.046823
2223 23 0.741193
2224 23 1.004304
2225 23 0.998700
2226 23 0.975145
2227 23 1.120195
2228 23 0.790274
2229 23 0.609484
2230 23 0.953906
2231 23 0.982447
2232 23 0.971921
2233 23 0.993727
2234 23 0.768865
2235 23 0.992597
2236 23 1.056928
2237 23 0.989283
2238 23 0.984264
2239 23 1.013129
2240 23 0.925810
2241 23 0.947863
2242 23 1.017314
2243 23 1.018351
2244 23 0.912618
2245 23 0.935370
2246 23 0.982508
2247 23 0.975828
2248 23 0.905956
2249 23 0.643666
2250 23 0.861112
2251 23 0.815924
2252 23 0.834784
2253 23 0.895565
2254 23 1.070495
2255 23 1.016804
2256 23 1.009831
2257 23 0.740409
2258 23 0.915823
2259 23 0.982285
2260 23 0.978696
2261 23 0.809480
2262 23 0.926172
2263 23 0.964290
2264 23 1.064856
2265 23 0.999476
2266 23 0.849991
2267 23 0.941366
2268 23 0.626329
2269 23 0.977481
2270 23 1.069068
2271 23 0.999313
2272 23 0.746537
2273 23 0.919290
2274 23 1.030402
2275 23 0.776318
2276 23 1.031812
2277 23 1.075100
2278 23 1.071223
2279 23 1.007270
2280 23 0.799177
2281 23 0.921573
2282 23 0.909033
2283 23 0.814559
2284 23 0.698381
2285 23 0.958679
2286 23 0.947327
2287 23 1.033364
2288 23 1.060031
2289 23 1.009736
2290 23 0.912192
2291 23 0.975447
2292 23 1.056209
2293 23 0.877161
2294 23 1.007982
2295 23 0.823635
2296 23 0.932182
2297 23 0.684208
2298 23 1.068301
2299 23 0.682283
